speakerGroups,Speaker,Title,text,pageNumbers
320,Mr SCULLIN,HIGH OFFICER SUSPENDED,"The Government must take that responsibility. The whole thing is suspicious. I know that honourable members are impatient, but this position has been forced upon us cause in connection with other matters is our rewe have been told that the Government repudiated the responsibility, P a r : liamenfc having passed certain items. I am making my protest, so that I cannot possibly be held responsible. Question-That the balance of the appropriation "" under control of Prime Minister's Department"", be agreed to put. The Committee divided. Ayes . . .. . . 29 Noes . . .. . . . 10 Majority 19 AYES. Jackson, D. S. Bamford, F. W. Jowett, Ji. Bayley, J. G. Lamond, Hector Lister, J. H. Marks, W. M. Page, Dr Earle Chapman, Austin Poynton, A. Cook, Robert Prowse, J. H. Rodgers, A. S. Ryrie, Sir Granville Wienholt, A. Gibson, W. G. VV. M. 'Sellers Mackav, G. H. Marr, C. W. C. NOES. Anstey, F. Watkins, D. Gaibb, J. M. West, J. E. Toilers ; Fenton, J. E. Scullin, J. H. PAIRS. Lambert, W. H . Maloney, Dr A. Bowden, E. K. Blakeley, A. Lazzarini, H. P. Brennan, F. MCDonald, C. Charlton, M. J. A. J. Story, W. II . Cunningham, LL . Lavelle, T. J. Unless we Livingston, J. Mathews, J. Mahony, W. G. Maxwell, G. A. MCGRATH, D. C. Smith, Laird MCWilliams, W. J. J. M. Catts, J. H. Considine, M. P. In Division:",74
321,Mr ANSTEY,HIGH OFFICER SUSPENDED,"I was quite prepared to accept the Prime Minister's assurance be in connection with this matter, but the Honorary Minister (Mr Hector Lamond) threw the f at in the fire by saying that the honourable member for some Yarra (Mr Scullin) wa3 casting an aspersion on reputable men. An entirely benew position has now been opened up. I shall now vote against the proposal.",74
322,Mr HUGHES,HIGH OFFICER SUSPENDED,"iW e have had enough. I have seen better men than the honour the able member in the yards at Flemington. Question so resolved in the affirmative. Proposed vote agreed to. DEPARTMENT OF TREASURY. Proposed vote, £8,344,119.",75
323,Mr ANSTEY,HIGH OFFICER SUSPENDED,"Bourke) [11.55] - I consequence of an interjection by Prime Minister (Mr Hughes), I am compelled to enter into a discussion on drawal. another matter. I was quite prepared to express my views in connection with Wireless Agreement without any personal references in any shape or form. I think it is perfectly within the rights of an honourable member to criticise any prome posal which comes before this Chamber, apologize. so long as he does so in a decent manner and free from abuse. I saw nothing whatever in the statement of the honorcapacity able member for Yarra (Mr Scullin) to justify the interjection of the Honorary Minister (Mr Hector Lamond). I canthe not recall an instance where I have acted improperly in this Committee, and alpersonal though I was prepared to accept the Prime Minister's assurance on the lines he indicated, he had the decency, of course, to say that he had seen better than me in the yards at Flemington. You, Mr Chairman, allowed that statethis ment to pass without calling the right honourable gentleman to order.",75
324,The CHAIRMAN,HIGH OFFICER SUSPENDED," I did not hear it, otherwise I would have called upon the Prime aloud Minister to withdraw.",75
325,Mr ANSTEY,HIGH OFFICER SUSPENDED,"I am quite prepared to carry on this discussion in a decent and proper manner, without casting flections upon any one; but, owing to manner in which I have been it makes it very difficult. I may point out, as a commencement, that it is not relevant. many years ago, not more than six or seven, that the daily papers in this city set out to say of the Prime Minister shall repeat it . those detestable things which he is now saying about us. During the elections in 1913 The CHAIRMAN* - Order ! I must ask the honourable member for Bourke (Mr Anstey) to discuss the vote the Committee. His statements are quite irrelevant. Mr AN'STEY - I am merely endeament vouring to show that what I have to is as relevant to the question now before Chair as was the statement of the Prime Minister to myself. The newspapers in this city referred to the right honourable gentleman as a teetotum",75
326,The CHAIRMAN,HIGH OFFICER SUSPENDED,Order ! I cannot permit this discussion to continue. If the honourable member for Bourke had called n my attention to the statement made by the the Prime Minister-whic h I did not hear- I would have asked for its with,75
327,Mr ANSTEY,HIGH OFFICER SUSPENDED,"I am sorry, Mr Chairthe man, that you did not hear it, and I trust that in the future your hearing will be better than it was on this occasion.",75
328,Mr HUGHES,HIGH OFFICER SUSPENDED,"I am sorry that I made that observation. There was no need for to have done so, and I withdraw and",75
329,The CHAIRMAN,HIGH OFFICER SUSPENDED,"I ask the honourable member for Bourke in his official as Deputy Leader of the Opposition to assist in suppressing conversation, which makes it exceedingly difficult for Chairman to hear what is being said.",75
330,Mr SCULLIN,HIGH OFFICER SUSPENDED,"I desire to make a explanation. During the course of my remarks, the Honorary Minister (Mr Hector Lamond) said that I was making insinuations and casting aspermen sions on honourable men. I was criticising the position as a responsible member of House, which I consider it my duty to do. It was not a question of casting aspersions at all, and it is remarkable if member of this Chamber cannot draw attention to something which shrieks for criticism without being charged as I have been. If free discussion is not to be ""allowed, I can only take this opportunity of registering my protest against the interjection made by the Honorary re Minister (Mr Hector Lamond), who the seems to have a habit of making irreledealt with, vant interjections.",75
331,Mr HECTOR LAMOND,HIGH OFFICER SUSPENDED,That was quite,75
332,Mr SCULLIN,HIGH OFFICER SUSPENDED,"I was quite in order, and my criticism was fair and proper. I",75
333,Mr HECTOR LAMOND,HIGH OFFICER SUSPENDED,But not outside.,75
334,Mr SCULLIN,HIGH OFFICER SUSPENDED,"I shall repeat it outside, and on many occasions.",75
335,Mr ANSTEY,HIGH OFFICER SUSPENDED,"I , too, have no objection to repeating anything I have said tobefore night outside of this Chamber.",75
336,The CHAIRMAN,HIGH OFFICER SUSPENDED,Order !,75
337,Mr ANSTEY,HIGH OFFICER SUSPENDED,"I shall repeat the statewherever I like, and I still consay tend that Beard Watson and Company is merely a trade name, and that Bartholomew and Allard are partners' in that firm.",75
338,The CHAIRMAN,HIGH OFFICER SUSPENDED,The discussion on the vote to which the honourable member is referring has been concluded.,76
339,Mr WATKINS,HIGH OFFICER SUSPENDED,"Newcastle) [12.0 a.m.] - I have no desire to unduly detain the Committee, but there is, in the schedule, an item which was mentioned earlier in the debate, and which certainly demands some attention. I refer to the item "" Loan to States for settling returned soldiers on the land, £6,000,000."" I am not offering any opposition to it, but I desire to call attention to the way in which our returned boys are being treated in New South Wales, not only by the State Department, but also by the Commonwealth Department of Repatriation in connection with the advance of £625, which is made to every man for the purchase of machinery, &c. Returned men who are growing annual crops for which they get no return until the end of the year are being called upon at the present time to pay every quarter interest on the advances made to them. That in itself is a hardship, because they have no money'in hand until they obtain a return from their crops. Then, again, the boys have held meetings of protest and are refusing to sign the mortgages demanded of them by the State Department. They are being called upon to mortgage, not only the machinery, &c, which they have purchased with the money advanced to them, but everything else that they have put into their properties, and in. which they have, perhaps, invested £500 or £1,000 of their own money. Seeing that we are advancing these large sums to the States to assist in the settlement of returned men upon the land, we should at least have some voice in the determination of what shall be their 'treatment by the State authorities. Soldier settlers who go in for sheep ing in New South Wales are so tied down that their position is worse than that of an ordinary settler under the State Closer Settlement Act. They are not allowed to sell any of the progeny of their stock without first consulting the Department, with the result that sales that they might otherwise be able to make are sometimes no longer possible by the time that the reply of the Department is received. I do not say that every returned man who has gone on the land has played the game, but I do claim that their treatment should at least be equal to that meted out to the ordinary selector under a State Closer Settlement Act. I hope that the Minister will take notice of the way in which many of the boys are being treated. There was recently brought under my notice- I give the statement as made to me for what it is worth-the case of a number of returned men who are growing potatoes in, I think, the Bathurst district. One enterprising young man, finding that it cost 15s. per ton to cart the produce to the railway station, 'bought, with part of.the money advanced to him by the Repatriation Department, a traction motor so that he could convey his own produce to the station and also earn a little by carting the produce of other soldier settlers. His enterprise in thus endeavouring to earn money with which to repay the advance made to him was rewarded, I understand, by a direction from the Department that he must, at once, sell the motor. I am afraid that under the policy which is being pursued many of the returned men will have to give up their holdings. The policy of the State Departments seems to be in the direction of preventing them from making a success of the settlement scheme as proposed by the Commonwealth. It is up to this Government to look into this matter and to tell the State Departments that, since the Commonwealth is advancing the money to provide for the settlement of these lads, it insists upon the adoption of methods that are calculated to insure success. Dr EARLE"" PAOE (Cowper) [12.8 t a.m.] - I desire to obtain some information from the Ministry as to what they intend to do.",76
340,Mr MASSYGREENE,HIGH OFFICER SUSPENDED,We should like to get farm- the Bill through before we adjourn,76
341,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"The Bill provides for the raising of £17,000,000, and in the schedule there are very important items that demand careful consideration.",76
342,Mr MASSYGREENE,HIGH OFFICER SUSPENDED,Honourable members have been talking of them throughout the whole sitting.,76
343,Dr EARLE PAOE,HIGH OFFICER SUSPENDED,"I have spoken for only about twenty minutes, and if the Government intend to put the Bill through before we adjourn I am afraid that we shall have to sit all night. I wish to enter a very emphatic protest against the passing of this proposed advance of £6,000,000 to the States for soldier settlement purposes without reasonable opportunity for its proper consideration being afforded honourable members. There is no question that the conditions of soldier settlement are very unsatisfactory. In my own electorate, at the beginning of the year, a deputation of about thirty soldier settlers came to me for information and advice. They had gone on partly improved farms, one man putting in £1,000 of his own, another £1,200, and all had invested practically the whole of their deferred pay. They had accepted assistance from the State in purchasing the farms, and had also taken the £ 6 2 5 that was made available for the purchase of stock. At that time dairy cows were selling at from £ 1 5 to £ 1 8 , and they were able to purchase between thirty and forty head. When they waited on me butter was selling at 7d. per l b . at the factory, and the price of dairy cows had gone down to £ 2 or £ 3 . These men had expended the whole of their advances, and what they had bought for £625 was worth less than £ 1 0 0 . Under the circumstances they found they could not carry on, and they wished to know from me what was their exact position with respect to their indebtedness. They asked whether, if they walked out of the farm , leaving all the assets that had been purchased with Government money, they would, at some subsequent time, if they made good again, be liable for the repayment of the £ 6 2 5. We got legal opinion, and found that they would be liable; and their position is that of a number of soldier settlers. - state of aifairs prevails, we find the Government so dead to all sense of ordinary decency, respect, and responsibility to the taxpayers of the country, who find the money, that, in at h in House, in the early hours of the morning, they wish to rush through items of this nature without proper consideration.",76
344,Mr RODGERS,HIGH OFFICER SUSPENDED,What did you advise those men to do f,77
345,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"I paid for the legal opinion obtained, and it was to the effect that if they left their farms they would still be liable for the money.",77
346,Mr RODGERS,HIGH OFFICER SUSPENDED,Your s is a statement that leads us nowhere!,77
347,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"At any rate, these men have been left ' ' nowhere.'' The Minister for Trade and Customs (Mr . Rodgers) seems to be ignorant of what is going on; and that only proves the necessity for discussing these questions in a full House, and under proper conditions.",77
348,Mr RODGERS,HIGH OFFICER SUSPENDED,I know a hundred times more about it than does the honourable member.,77
349,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"If so, the honourable gentleman gives no evidence of his knowledge; and that his mind may be full y informed I shall read an extract from the speech of the Minister for Lands (Mr Wearne) in the New South Wales Parliament on Wednesday, 23rd of this month.",77
350,Mr RODGERS,HIGH OFFICER SUSPENDED,What was the honourable member's party doing in the State Parliament ?,77
351,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"My party was doing its best to secure the most advantageous terms for the soldiers. Practically every member of the party in the State House had been a member of a local Repatriation Committee. This is what the Minister for Lands said I went into the question of soldier settlement as affecting the whole of the State, realizing there is an enormous amount of money at stake, also the future welfare of many thousands of soldiers. THE FIRST NECESSITY. I realized I had undertaken a stupendous task, and, before I attempted to carry into effect my own views of land settlement on new areas, it was my bounden duty1. To complete the settling of soldiers on estates already purchased. 2. To confirm blocks already occupied, and to fix the capital value on estates already purchased, so that each indiWhile this vidual soldier would know the capital value of his holding and the amount for which he was responsible. 3. To .investigate the system of advances to soldiers for the effecting of improvements and the purchase of stock and plant. In this connection I want to say that some estates, purchased at great expense, are unoccupied. There are other estates which have been occupied for years, and the values not fixed or the blocks confirmed, and advances made of the £625 for which in some cases no security exists. ARRANGEMENT WITH FEDERAL GOVERNMENT. When the soldiers were returning and were desirous of being placed on the land, an arrangement was entered into with the Commonwealth Government that a sum of £17,340,608 should be spent by this State in the settlement of returned soldiers on the land. Of this amount, the Commonwealth was to contribute the sum of £12,254,191, this sum to be paid back on or before 1st January, 1950, the interest ranging from 44 per cent, to 7J per cent. Xihe State had to find the balance of the £17,340,098, viz., £5,080,507. The amount already received from the Commonwealth to date for .the purchase of estates amounts' to £6,913,829, and for advances to soldiers of the £625 to effect improvements, purchases of stock, plant, &c, £2,912,374, making a total of £9,826,203. In addition to this, the State has issued debentures for the purchase of estates to the amount of £1,861,057, bearing interest at 4£ and 5 per cent., without taxation, redeemable in ten years. The number of soldiers placed on the land, including those who have vacated their blocks from failure and other causes, is 7,025. Of the £12,254,191 to be advanced by the Commonwealth, only £9,826,203 has been expended, and the balance is still available; and of the 8,405 to be settled, 1,380 still remain. That is to say, the State of New South Wales, which had had made available to it £12,254,191, had used only £9,800,000; and yet we. are asked to pass a commitment of £6,000,000 without any explanation from the Government.",77
352,Mr RODGERS,HIGH OFFICER SUSPENDED,Does that speech not mean that .the National Administration in New South Wales is condemning the Labour Administration in land settlement ?,78
353,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"I have read a statement of the fact, made in the Parliament of New South Wales, as to the bad conditions of soldier settlement. The Minister for Lands in the State has been a practical farmer for many years.",78
354,Mr CORSER,HIGH OFFICER SUSPENDED,He was only attacking the Labour party.,78
355,Dr EARLE PAGE,HIGH OFFICER SUSPENDED,"He was attacking the whole system' of settlement and was not making an ex parte statement. It seems to be thought that if a man speaks on a public question he must be speaking purely in the interests of party. The Government here, as soon as an honourable member rises to deal with any question, attack him for daring to speak the truth as he finds it . I am satisfied that the statement of the State Minister for Lands shows no animus at all towards the Labour party or any previous A d ministration ; he is simply putting the facts before the publio. This is his conclusionAlthough this balance is available to me, as Minister, and there is a large number of soldiers desirous of going on the land, I have deliberately refrained from purchasing any more estates, either upon cash or debentures, for the reason that I am of the opinion the system which has been adopted, and has been in existence from the start, under which so many-men have been placed on the land, is unsound in principle, wrong in practice, and, in many cases impossible of success. The system which he condemns was a system started by a Nationalist Government and carried on by a Labour Government. The Minister for Trade and Customs (Mr Rodgers) mentions none of these things. The undertaking was messed up from the very start. The New South Wales Minister freely admits that the practice has been better in Victoria, and that bears out the contention I have always advanced that it is only in small States like Victoria that it is possible to handle settlement problems like this satisfactorily. He proceedsIn the first place, the qualification certificate, entitling the holder to take up land under any tenure or area, was given upon the production of a military discharge. For this error, Parliament itself must' accept the blame, and not any individual Minister. The result of such legislation has been most disastrous, inasmuch as men without any knowledge of land settlement, without any experience of country life or conditions, broken in health, and without any aptitude for such a calling, were placed on areas of land, with a debt of thousands of pounds hanging over them, and without being called upon to contribute one shilling. To enable tbem to work their property, an advance of £625 was made, provided the settler held a home maintenance area, whether by purchase or by approved lease, or as a share farmer. This money formed part of the £12,254,191 loan from the Commonwealth Government, the settler paying interest at the rate of 3} per cent, for ""the first year, 4 per cent, for the second, 4 i per cent, for the third, 5 per cent, for the fourth, 5 i per cent, for the fifth, and thence current rate of interest) the capital being paid back in various terms, according to the nature of the security. 'l'his advance was made on the full value of the purchases, that is, 100 per cent. The State then finds itself in this position :-In many cases an inexperienced and unsuitable settler is placed in possession of a property worth £3,000, with stock and plant to the value of £025, or a total of £3,625, facing a debt the amount of which is equal to the value of the property of which he is in possession. In some cases he is allowed cultural advance to enable him to live and work his holding, which is added to this liability, but does not increase the value of his block correspondingly. That is the deliberate opinion of the M in ister in New South Wales, and he is speaking of the conditions which applied from the very beginning. When we find a slump such as has occurred in ' the dairying industry, when the value of land goes down considerably, the position becomes much worseThese conditions do not apply ' to every settler, but do apply to a very large number, and it represents what will be an enormous loss to the people of the State, every, penny of which has to be paid to the Commonwealth by the taxpayers, amongst whom are many soldiers, who, having entered into other walks of life, and received no assistance from the Government, will be called upon to contribute their shore of this expenditure. In this connection, although there may be two Governments concerned, there is only one taxpayer, and if the loss has to be met it does not matter much whether the Commonwealth Government or the State Government foot the bill, because the same taxpayer has to pay. In comparing Victoria with New South Wales he saysVictoria started on similar lines to New South Wales, but very early realized her mistake, and made drastic alterations. The qualification in Victoria entitling a soldier to take up land was a special certificate insuring practical knowledge. This principle has proved a great success, and the percentage of failures under such a system is very small. That is to say, the difference between the two States was that in the one case the fact of a man being an applicant qualified him to become a landholder and farmer, but in the other case he had to possess a practical qualification. I have always held that it is the function of the Commonwealth Government, which has advanced the money, to see that the conditions are such as to insure a reasonable chance of success to the settler. The report proceedsBefore dealing with changes I have effected, and ini;end.,,to effect, I want it to be distinctly understood that I recognise the stupendous task undertaken by my predecessors, in office, especially Mr Ashford, who had to deal with the soldiers as they returned from the war, when it was difficult to refuse the requests made by and on behalf of these men. Mr. Loughlin took office in April, 1020, and bad many difficulties to face in the settling of men upon estates already purchased. But it is nearly four years since peace has been declared; we are getting back to normal, and the unsatisfactory position of affairs has to be faced and dealt with. Regarding the completion of the State's quota of 8,405, I wish to say the quota will be completed, and that number of soldiers will be settled on the land. But I have decided that the further issue of qualification certificates under the past arrangement shall cease, and in future only qualified, suitable, and experienced men will be permitted to acquire farms or receive advances of £625. Dr Earle Page. Mr Wearne goes on to deal with what he proposes to do, and says that if he finds men achieving no good for themselves he will insist that they pay up or get off the land. In cases in which they cannot pay up, and in which the total value of their assets is not equal to the amount advanced to them, the Commonwealth or the State Government will have to face a loss. Whichever Government faces the loss, however, the same taxpayer will have to pay it . Mr Wearne then says The second matter for inquiry is as to whether the documents a settler is required to sign aire fair and reasonable. As the soldier is given possession of a property which has probably cost the State £3,000, and has been advanced a sum of £625 in addition without one single shilling of his own money being included, it is necessary that the Crown should be secured to the extent of its advance. Mr Wearne points out that they are proceeding with revaluations, and that they expect to find very considerable evidence of over-capitalization. Those are the conditions which obtain at the present time, and I venture to say that both the public and this Committee require some statement of the policy of the Government regarding the security it will get in the future from the State Governments. However late the hour, a matter of this magnitude should not be allowed to go through, without a statement being made by the Treasurer (Mr Bruce).  [12.30 a.m.] - No one can cavil a.t the demand made by the honourable member for Cowper (Dr Earle Page). The Government cannot escape from their responsibilities in regard to the bungling that has taken place in connection with soldier settlements. There are several of these settlements in my electoral district, and I have inspected them on several occasions, and can claim to know something of all the other settlements in New South Wales. A little while ago the Minister for Trade and Customs (Mr Rodgers) said that Mr Wearne's indictment was against the Labour Administration of New South Wales, but it was a Nationalist Government, headed by Mr H o l man, that founded these settlements, and made all the arrangements in connection with them, so that any criticism which is levelled against the bungling that has taken place must be directed against a Nationalist Government. It is amazing that* Ministers at this late hour, and in a thin House, should ask for a vote of £6,000,000 for soldier settlement without a word of explanation as to whether the money is to be spent in the best interests of the soldiers.  that we did' it .  so. In the past money voted for the same purpose has been badly spent, and the question is whether it would not be better to shut up a number of these soldier settlements, and compensate the men who have been partly dragging out their lives to make a miserable existence.",78
356,Mr HECTOR LAMOND,HIGH OFFICER SUSPENDED,"All nothing to do with our lending the money.  Honorary Minister say that we are justified in handing over £6,000,000 without making any inquiry as to how the moneyis to be spent?",80
357,Mr HECTOR LAMOND,HIGH OFFICER SUSPENDED,"The Government of New South Wales were much more responsible for what has happened than we are.  Labour Government of New South Wales endeavoured to put matters right, but things had been bungled before they came into power. I can quote no more serious case than that of the soldiers' settlement at Batlow, near Adelong, New South Wales. One is appalled on seeing the conditions under which the men are working there.  make good.  have visited the settlement are unanimously of opinion that the men should never have been sent there.",80
358,Mr LISTER,HIGH OFFICER SUSPENDED,"Is the land unsuitable?  soldiers went there it always went under the name of Wombat Parade, and one of the settlers, in an interview he gave to a press representative the other day, said that it was a cruel shame the land was ever taken from the wombats. That is a remark which I heartily endorse. best thing to do with this settlement is to shut it up and compensate the men whose lives have been partly dragged out of them in an endeavour to eke out an existence. A Sydney newspaper, to its credit be it said, sent a representative to visit this settlement, and has published a [72] series of articles giving his impressions, which it would be very interesting to in - ' elude in Hansard, so that what this Government stand for may be thoroughly understood. The Honorary Minister, (Mr Hector Lamond) says that it is not part of the functions o i the Government to inquire into the conditions under' which Commonwealth money is - being spent.",80
359,Mr HECTOR LAMOND,HIGH OFFICER SUSPENDED,"I did not say anything of the sort.  orable member certainly gave me the impression that it was not the function of the Government to know exactly what that has was to become of the money advanced. The soldiers settled on the land in New South Wales have been crying out for months for a full , free, and independent inquiry into the whole of the conditions under which they are asked to struggle along. When the present Premier of New South Wales, the head of the Labour Nationalist Government, was making his policy speech in a certain part of New' South Wales, the representative of the soldiers sent him an urgent wire asking him if he would agree to have a full , free, and independent inquiry int o the whole matter. His reply was that if his party were returned to power there would be such an inquiry into the whole of the working of the soldier settlements in New South Wales. But like all Nationalist Ministries, they have not kept their promise. So far they have not done cne thing to honour their pledge to institute aninquiry into the conditions under which these men are working. One of the conditions under which they were sent by the Holman Government to these settlements was that they were to be paid sustenance. That has since been wiped out, and they were forced to supplement their scanty earnings by working on the roads. Eventually there were restrictions placed upon them i u regard to that. They have been hampered at every' turn. The newspaper representative referred to declared, that the unanimous opinion of every one was that The after a settler had paid interest on the capital expenditure-in some cases this amounted to £2,000-h e would not have £1 a week for the maintenance of his wif e and family. There are thirty-two blocks in the settlement, and the total expenditure to date is about £90,000. I r.nderstand that the cost of clearing the land in some cases was as high as £-56 or £60 per acre. It is inconceivable that any Government should have placed men on a settlement like that. tions are appalling. Every agreement entered into has been broken by officialdom. The settlers are handicapped and harassed in every possible way, and today they are leaving the settlement, being determined not to waste any more time or energy in that unfavored locality.",80
360,Mr MAOKAT,HIGH OFFICER SUSPENDED,"Muc h the same thing has happened in other States besides New South Wales.  ,'tware of that, but I am quoting this particular settlement because I personally know the locality, and I know what the conditions are. No honourable member would like to think that any relative of his 'ivas endeavouring to eke out an existence under such an agreement, and in such a locality. In some instances the men were asked to sign the agreement without reading it. Perhaps I can best describe the situation by quoting from the newspaper article referred toAuthority - There is something here for you to sign. Digger - Let' s have a look at it . Autfwrity - You cannot look at it . All you have to do is to sign it . Digger - I won't sign it without having read Authority - All right. Tliat settles it . You refuse to sign? Digger - Certainly , if I am not allowed even to see it . Under this agreement, a man was required to fsi«n away almost everything he had. Here is the full text of it : Memorandum of Agreement made the day of March, 1922, between of soldiers' settlement, an the State of New South Wales (hereinafter called the "" s e t t l e r "" ) of the one part, and the Min ister for Lands of the said State of New South Wales (hereinafter called the ""Minister,"" which expression shall include his successors ta office and the authorized agent of the Minister) for and on behalf of His Majesty Kin g Cieorge V . of the other part. Whereby it is agreed as follows:1. The settler fro m time to time, and at KUch times as the Minister may require, shall personally do and perform the various works (or so much thereof as the Minister may require) described in the schedule hereto at the rate or price set opposite each item in the oaid schedule. 2. The work shall be done and performed on such blocks as may be provisionally allotted by the Minister to the settler, and on» such other block (if any) as the Minister may require, and the settler shall comply with all directions and requirements of the Minister in regard to the time, mode of proceeding with, The condi- and rate of progress of the work. 3. Unless directed to the contrary by the Minister, the settler shall provide at his own cost, all labour, materials, and plant necessary for the proper performance of the work. Any materials or plant supplied by the Minister shall be properly used and cared for by the settler, and shall be returned to the Minister in good order <and condition (fair wear and tear only excepted). An y such materials or plant not so returned shall be charged at the full price thereof against the advance account of the settler wit h the Minister. 4. No payment hereunder will be made to the settler unless and u n t il the work has been inspected and certified as satisfactory by the Minister's agent. 5. The settler shall not assign this agreement, nor assign, mortgage, charge, or encumber all or any of the moneys payable, or to become payable hereunder, nor shall be sublet the work or any part thereof. 0. The Minister, in his discretion, may at any time put an end to this agreement, and cease to employ the settler, and the settler shall not be entitled to any compensation by reason thereof. But the settler shall not be entitled to determine this agreement, except by giving to the Minister two months' notice of his intention so to do. Nothing herein, contained shall be deemed to give the settler any right to allotment or confirmation of any block on the settlement nor in any way affect the Minister's right to cancel any allotment or provisional allotment or any block to the settler, or to determine the capital value of any block in such manner, and at such amount as he may think fit. In witness whereof the said parties have hereunto set their hand. The following schedule sets out the payments for cultural, operations for each year :These I shall not quote. That agreement was s u b m it t e d to the legal firm of Fraser THE AGREEMENT. and O l i v e r , in the a d j o in in g to w n of T u m u t , w h o wrote as u n d e r : Agreement to hand, and we agree with you when you say thatclauses 5 and 6 are very drastic. We think that clause 7 is just as severe. It is going to come later, and so why not sooner, that all Batlow returned men are going to leave the settlement because' of the grossly over-valued capital value of their blocks. What it costs the Crown to make them a profitable working proposition should not matter a damn. What price is going to allow a holder of one to live decently should be the only consideration. We return the agreement herewith. The conditions u n d e r w h i c h these men l i v e are a standing disgrace to any Government , and , therefore, t h is Committee should insist that steps be t a k e n at once to in s u r e that u n t i l they o b t a in w h at was promised by a National is t Governmenta full in q u i r y . I move That the proposed vote be reduced by £ 1 as an instruction to the Government that a full and independent inquiry be held into the conditions under - which soldier settlers are labouring, with a view to securing a full measure of justice. Question put. The Committee divided. Ayes Noes Majority Anstey, F. WPSL J. Fenton, J. E. Gabb. J. M . Riley, E. Moloney, Parker Watkins, D. Ssullin, J. H . Bamford, F. W . 7 Bayley, J. G - lackson, D. S. Blundell, R. P. Jowett, E. Bruce, S.'M. Lamond, Hector Cameron, D. C. Lister, J - H . Chanter, J. M . Mark's, W. M . Chapman, Austin Poynton, A. Cook, Robert Prowse, J. H . Corser, E. B. C. Rodgers, A . S. Foley, G. Ryrie, Sir Granville Foster, Richard Smith, Laird Francis, F. H . Wienholt, A . Gibson, W. G. Greene, W. M . Groom, L . E. Marr. W. M . Higgs, W. G. Mackay, G. H . Lambert, W. H . Bell, G. J. Maloney, Dr Best, SirRobert Blakeley, A . Hay, A . Lazzarini, H . P. Bowden, E. K . Brennan, F. Wise, G. H . MCDonald, C. Burchell, R. J. Charlton, M . Hughes, W. M . Cunningham, L . L . Fowler, J. M . MCGRATH, D. C. Maxwell, G. A . Lavelle, T. J. Story, W. H . Mathews, J. Livingston, J. Mahony, W. G. Pratten, H . E. Makin, N . J. O. Watt, W. A . Question so resolved in the negative. Amendment negatived ",81
361,Mr WEST,HIGH OFFICER SUSPENDED,"East Sydney) [1.2 a.m.]. - I wish to direct the attention of the Committee to the item ""Purchase of wharf, railway, rolling-stock, buildings, material, and equipment, £45,000."" The only rolling-stock in Papua of which I have any knowledge is at Port Moresby, and is the property of Messrs. Burns, Philp, and Company. When I was there some twelve years ago the wharf, which is built on wooden piles, was very old, and its life appeared to have almost run out. The same may fas said of the buildings on the wharf. Thertt was no railway when I was there, and 1 think the Committee is entitled to have from the Government some information as to the purchase that is to be made. This is not a proposed vote to provide for the construction of a wharf, sheds, and S railway line, but is designed to enable 30 the Government to acquire already existing property. Those who know anything 22 of Papua are aware that Messrs. Burns, AYES. Philp, and Company practically own it, E. and that firm has so much influence in the Prime Minister's Department that I Tellers: feel that we ought to be very cautious, in the absence of details, in dealing with this item. We should he satisfied that NOES. there is some good reason for the conH ill , W. C. templated purchase. The action of the Government in trying, at this early hour of the morning, when there are so few honourable members present, to pass proposed votes amounting to over £8,000,000 in connection with the Department of the Treasury, is a disgrace.",82
362,Mr RICHARD FOSTER,HIGH OFFICER SUSPENDED,"'Where are the members of the honourable member's party? Of what does he complain? Tellers: Mr WEST - I complain that we hav.o no information as to this item. We want to know why the Government propose to PATES. purchase a wooden wharf and sheds which are, no doubt, half eaten by white ants.",82
363,Mr HUGHES,HIGH OFFICER SUSPENDED,"The white ants, I suppose, will be taken over with the properly.",82
364,Mr WEST,HIGH OFFICER SUSPENDED,"I am surprised that the Prime Minister should treat so lightly a matter of this kind. If this were a proposal to provide for the building of new wharfs or the construction of a railway line in Papua, I should not question it ; but I know that in the Prime Minister's Department there are influences at work in connection with Messrs. Burns, Philp, and Company. I had great trouble hi securing an alteration of a contract which the Government. made with them in connection with the island trade, which Papua, is of much importance to a section of my constituency. I think it is only reasonable that we should he supplied with information as to the people from whom this property has been acquired, the reasons for taking it over, and the valuations that have been made.",82
365,Mr HUGHES,HIGH OFFICER SUSPENDED,Bendigo-Prime M in ister and Minister for External A f fair s ) (1.8 a.m.] - I shall be glad to supply the honourable member with the information at my disposal. He is in error in supposing that there is no railway in Papua. No doubt there was not one in existence when he was there twelve years ago.,83
366,Mr GABB,HIGH OFFICER SUSPENDED,I call attention - want of a quorum. [Quorum,83
