speakerGroups,Speaker,Title,text,pageNumbers
187,Mr MCDONALD,RESULTS OF MEETING HELD AT BRISBANE OS,Suppos e we rake up the Hopeful case again-as we should be perhonorable fectly entitled to do.,37
188,Mr MACDONALDPATERSON,RESULTS OF MEETING HELD AT BRISBANE OS,"I hope the I honourable member will do so, because he will then give us an opportunity of showing 268 why the Kanaka should be retained.",37
189,Mr MCDONALD,RESULTS OF MEETING HELD AT BRISBANE OS,If we read the report of the Hopeful case there is no one in this to House but would blush with shame.,37
190,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"The report proMr Henry Palmer seconded the motion, and that he began sugar growing 35 years ago on Tinana Creek, and had continued more or in the industry .ever since. The extraordinary measure which had been put before the countrj' made them think that they had men legislating for them who were no better than fools. The way they were going about the aboof the Kanaka would be most ridiculous and absurd were it not so serious a business for the especially in the north. As far as his long experience went, he had no doubt whatever that if the Bill passed the northern pin liters at must go. It was only by coloured labour that they could maintain their position. So great would be the ruin of property, and the misery of thousands, that it was difficult to realise that a serious attempt was about to be made by persons presuming to be statesmen to pass a measure that would produce such direful results. There were legislators who were going to vote for the Bill who admitted that they knew nothing about the industry. It was scandalous the way this thing was being rushed through in a state of complete ignorance. The cry of ""Whit e Australia"" at any price was a fallacious one, and would never be fulfilled. Thej' were making the harmless Kanaka the scape-goat for the time being, but if the Kanaka went tomorrow Australia would remain almost as black as ever, and would continue so the end of time. No country in the world of the size of Australia, and so much of it in the tropics, was of one colour. The belief that white men would supplant the Kanaka was utterly fallacious, and the bonus on cane grown by white labour would at best be but a temporary benefit to the grower. The grower must have a full supply of labour to' keep the mills supplied, for unless the mills saw a sufficient supply of cane forthcoming for the season they would not crush at all. The effect of the Bill would be that the supply of cane would fall off, the mills would gradually drop out of operation, and the production of sugar would be so diminished that the people of Australia would no longer submit to the high duty and bonus to support it. There seemed little hope of impressing the southern people with these facts, and it seemed that they would have to go to the Throne for justice. Mr Chamberlain was u sterling man where oppression was concerned, and he would not see the planters driven out and ruined. Captain Mackellar supported the resolution, and endorsed all that had been said by the previous speakers. The resolution embodied what the planters had asked for when Mr.'Barton first arrived in Queensland on his Ministerial tour, namely, that a full inquiry be made into the conditions of the sugar industry in Queensland before legislation was passed. He referred to the terrible depression that followed the State anti-Kanaka legislation prior to 1893, and said the effect of the present Bil l would be infinitely worse. In the north the outlook was regarded as utterly hopeless, and it was hard to realise how very disastrous the effect of the Bil l was going to be. Old residents would remember what Maryborough was in the busy clays of the sugar industry on the Mary River, when from sixteen to twenty sugar mills, large and small, including Yengarie, were in ful l swing. It was Sir S. W. Griffiths' antikanaka legislation that had crippled the industry in the Maryborough district, and it had never recovered its former position again. Most of the sugar lands were now lying idle, and where thousands were settled there were now but hundreds. In taking away Kanaka labour the Federal Government should find a satisfactory substitute, and this should be clone before restrictive legislation was resorted to. Mr. Barton had declared in Maryborough that, in any legislation that was brought forward, he would not allow such a ereat industry upon which Walkers Limited, the saw-mills, and other splendid  least industries in that town so largely depended to be injured ; but he had, nevertheless, struck a blow greater than they could yet realise. The Isis and Bauple districts would never have gone in for sugar but for the repeal of the restrictions on Kanaka labour, and the assurance of the continuance of reliable labour that was given with it. He and many others had gone in for sugar-growing solely on the understanding that reliable labour was to continue. He hoped that the southern growers, who might secure a few profitable years with the aid of the bonusandthe surplus white labourof Brisbane, would notthrowover the northern planters, but all stick together. Even the Nerang Central mill farmers, though so close to Brisbane, were unable to take off their crop without black labour. How, then, were the Mossman, Mulgrave, and other northern districts to get white labour to replace the Kanaka ? The southern farmer, who imagined that he would get along all right with the bonus, should remember that, if the industry went out in the north, the people of Australia would not go on paying a bonus to keep up a high duty for the benefit of a handful of southern farmers producing a few thousand tons of sugar. Mr G. H . Reid, who would probably succeed Mr. Burton, had declared that, when the Kanaka went, free-trade would be resorted to. Dr Maxwell had told them that in New South Wales and Southern Queensland many growers were possessed with the idea that if the industry died out in the north it would be all the better for them ; but it was a selfish and foolish notion, for it was only the great magnitude of the industry that induced the Federal Government to offer concessions and protection, and it was the north that gave the industry its great magnitude. He then referred to some of the arguments of the supporters of the Bill, such as the moral aspect of Kanaka labour, and warmly denounced the slanderous and untruthful statements that were made under this head. Then there was the ""shivery"" cry, and he ridiculed the statement that the "" b o y s "" did not understand their agreements. It was strange that so many ""boys"" should return again and again to the plantations and work under them. In the great majority of cases every attention was paid to the moral, spiritual, and temporal welfare of the "" boj'S."" - Thej' could scarcely wonder at the attitude of the southern people when the Federal Premier made the wild and unfounded statements about the Kanaka that were to bo found in his speeches. He (Mr Mackellar) thoroughly believed in majority rule, but it was surely only right that the majority should understand what they were doing. For that reason he appealed for the fullest inquiry, and that the matter should be thrashed out on the facts. If that were done, and the matter put before the public by impartial judges, he would then be prepared to bow to the decision of the majority. But if the majority still decided to deprive them of the labour which had been assured to them when thej' had invested their all in the industry, then fair compensation should be made for the losses they would suffer, because the present asset of from seven to nine millions would be worth not seven hundred thousand if there was no reliable labour to carry it on with. Those who had mortgaged their properties to the Government for central mills, and who relied on the promises of the State Government to continue Kanaka labour, - would have a special claim for compensation. The planters did not wish to clear out of the industry if they could help it, but it would be A hard job :for the industries and businesses of the towns to kucp going if they did, and they, therefore, had a claim on the townspeople to help them to fight this drastic measure. It was not a question of retaining the Kanaka for an indefinite period, but of postponing the commencement of the restrictive process for a reasonable time to enable tbem, if possible, to face the situation and overcome the problem of reliable labour. As the Bill stood, the withdrawal of the reliable labour set in immediately, without giving them any time to look about. Mr Atlee Hunt, the Federal Premier's private secretary, hud strongly advised him after the visit to Bundaberg that Queensland should send down several good lecturers to educate the south on the question. If casual visitors from the south were so impressed with what they saw, what might they not expect from a Royal commission composed of southerners ? When the Bauple mill started, the majority of the growers - decided to try und grow the cane without coloured labour, but now all but three were employing Kanakas. He hoped that by united and strenuous effort they would at least succeed in gaining an extension of time. The motion was put and carried unanimously.  honourable member quoting ?",37
191,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"I am quoting Mr . Mackellar, a sugar planter in the Wide Bay district. Then the Maryborough Chamber of Commerce passed the following resolutionThat this chamber in a most emphatic manner S-carried i-otests against the Pacific Island Labourers ill, now Eefcre the Federal Parliament, as, if into law, a cruel injustice will be inflicted on the sugar industry, and irreparable loss sustained by those engaged therein. They strongly urge that a Royal commission bo appointed to inquire into the whole of the conditions of the sugar industry prior to any legislation being enacted in connection with the employment of Polynesian labour therewith. Failing the appointment of a Royal commission, this cliamber urges un extension of the recruiting of islanders for at least seven years. The Bundaberg Chamber of Commerce, I understand, has despatched the following telegram to the Prime Minister :Bundaberg Chamber of Commerce humbly pray that in the opinion of this chamber, proposed Pacific Islands Labourers Bill will have paralysing effect on sugar industry and trades and commerce. This State generally would respectfully suggest that the Bill bo altered as follows :That recruiting be permitted until 31st December, 1007; that Kanakas in Queensland not to exceed 10,000 at any time, and to be employed as specified under present Queensland laws and regulations. Reasons for suggestions are that, owing to the large amount capital involved in the 20 A industry, if proposed Bill be passed much capital invested will be absolutely lost, und many worthy colonists ruined. Ten thousand Kanakas cannot possibly menace Australia in cither racial or moral way. Health officer states there is not a Kanaka halfcaste in this district; that Kanaka preferable to any other alien labourer; wages earned by him spent in Commonwealth; that Kanaka does nob compete with labourer, but creates higher-grade work for him ; that immigration of Kanakas has done very much to civilize and christianize South Sea Islanders ; that during harvesting season it would be impossible to get sufficient white labourers to do the work. An additional ten hundred men would ho required in this district, and to maintain that staff, a floating reserve of at least six thousand white men would have to be available, ami that reserve does not exist here ; that the rebate of excise on sugar-cane grown exclusively by white labour be six shillings per ton, ten per cont., cane beginning 1st January next, for if sugar cun be produced by white labour, every inducement should be given at earliest date possible to those farmers and planters who would endeavour to grow cane under these conditions, so as to prove conclusively whether sugar-cane can be so grown or not. J. S. MEIKIJUOHS, President.",39
192,Mr MACDONALD,RESULTS OF MEETING HELD AT BRISBANE OS,PATBKSON - That is a good long telegram.,39
193,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"Tlii s question"" is so important that people are obliged to spend money in endeavouring to give honourable members as much information as is possible. The following letter, dated 23rd October, is from the Bundaberg Harbor Board :Sir,- I have the honour, by direction, - to forward you herein the following resolution, .which wuii duly passed at last night's meeting of this board:That the Federal Premier be written to and advised- ' That this board views with apprehension the provisions of the Pacific Islands Labourers Bill now before the Federal Parliament. This board affirms that its revenue is almost entirely obtained either directly or indirectly from the growth of sugar cane in this district. It has embarked upon, and during the past year commenced, a very heavy expenditure of £60,000 in connection with a comprehensive scheme for river improvements, so as to enable suitable steamers to use the ports, such as arc absolutely required by the sugar industry. Anythiug tending to restrict the development of the sugar industry would be disastrous to the revenue of this board, and would probably prevent us from fulfilling our obligations to the State Parliameut on account of interest and redemption of loan; at least it would greatly embarrass the board. The Federal Government and this board are in harmony in desiring that the sugar industry should be carried on as far as possible With white labour. It is desirable that the change should be by evolution, and not by revolution ; because, although the farmers might do their utmost, any sudden shortage in cane would probably close up one or more mills (as it is impossible"" to work sugar millK, unless they are fully supplied) and a mill once closed seldom rc-opens again, as we hare witnessed at Mackay uud Maryborough. We therefore would respectfully suggest that to encourage the growth of cane by white labour, the Federal Government at mice make the rebate to cane-growers using white labour only, Os. per ton instead of 4s. per ton, also that the largo plantations be allowed to divide their plantations into portions, and elect to grow certain of these portions with white labour only, and thuM earn the rebate which would at the same time have the effect of gradually doing away with black labour, without placing too great a strain on the white labour available. This will induce and encourage both the small farmers and the large growers to endeavour to grow cane by white labour, which is the desire of all parties. To enable the above to gradually come into operation without imperilling the industry, we trust you will agree to allow the present Queensland Polynesian Act to remain unrestricted for at least four years, except that the number must not be increased beyond the present total. The above wo consider will both give large and small growers an opportunity to gradually change present methods, and will also induce all to give a fair trial to growintr cane by white labour. This board fears that if the Kanaka is hurriedly deported before other alien labour, the Asiatic aliens from the southern colonies, will be attracted to Queensland during the crushing season, while in the slack season they would he idle and in relatively large numbers would form a menace to the white population of the sugar districts. I have now to put before honourable members an account of a meeting held of Commerce, Bundaberg [ITouse counted].",39
194,Mr BARTON,RESULTS OF MEETING HELD AT BRISBANE OS,"Will my honourable friend allow me ? I think that the House has done its duty to-night. The State Parliament of Victoria has not sat today. We have got through as much business as was possible in the circumstances, and I will not accuse the honourable member for Oxley of endeavouring to obstruct the passage of the Bill.",40
195,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,I have no such desire.,40
196,Mr BARTON,RESULTS OF MEETING HELD AT BRISBANE OS,"I say I will not accuse the honourable member of that, and he knows me well enough to understand what that means. So long as I liave the assurance of the honourable member that there is no intention of obstructing the Bil l",40
197,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,I assure the Prime Minister that I have no such intention.,40
198,Mr BARTON,RESULTS OF MEETING HELD AT BRISBANE OS,"I shall he quite content to allow him to continue his speech at the next sitting of the House. honourable member moves for leave to continue his remarks tomorrow, I shall agree to that course. Motion proposed - That the honourable member for Oxley have leave to continue his remarks at the next sitting of the House.",40
199,Mr MCDONALD,RESULTS OF MEETING HELD AT BRISBANE OS," I have no objection to the motion, hut it appears to me that the only purpose which the honourable member for Oxley can serve in continuing his speech is to carry out the desire of certain politicians in Queensland, that certain opinions which have been expressed should appear in Hansard in order that they may be sent to England and used as a protest against the passing of this Bill and the giving of the Royal assent to it . It appears to me that it will lead only to a considerable waste of time. It can serve no other purpose. We have listened very patiently this evening to a great deal of matter read by the honourable member, which has no weight or value whatever. It has sprung entirely from one particular source. I certainly should have given the honourable member credit for declining to allow himself to be pulled in this way. However, he has been pulled, and I am not going to raise any further objection to leave being given to the honourable member to continue his speech tomorrow. Nevertheless, if wo allow the business of the House to be conducted in this way it will not be very by the Chamber creditable to us. Motion agreed to. House adjourned at 10.34 p.m. If the",40
