speakerGroups,Speaker,Title,text,pageNumbers
191,Mr COHEN,NATIONAL PARKS AND RESERVES,It was the highest it had been for years.,88
192,Mr MCKENZIE,NATIONAL PARKS AND RESERVES,It was the highest it had is been for years as the honourable member for Robertson reminds me. In fact in some years the and Liberal-Country Party governments gave the is pensioners no increase or an increase of only 50c. I think that it is a very poor show for honourable opposite to allege that this Government has not kept its promise because quite clearly it has done so. I commend the estimates for the Department of Health to the Committee. a I say once again how pleased I am that the is expenditure on medical research has been upgraded. I believe that in relation to things such as heavy metal poUution this country and the world will gain a great deal from such,88
193,Mr BONNETT,NATIONAL PARKS AND RESERVES,"The only answer I can give to the honourable member for has Diamond Valley (Mr MCKenzie), who feels that elimhis Government is creating some record, is to a refer him to my speech on the Budget. The has created some records in its time-som e beauties-and some that no other government has achieved. I refer the honourable member to that speech. Approximately 3 weeks ago the Minister for Labor and Immigration (Senator James MCClelland) made a public statement which gave cause for grave concern among the community. Whilst I commend him for his honesty, if the figures he cited prove to be correct the Government should hang its head in shame. The statement read as follows: The Minister for Labor, Senator J. MCClelland, the unemployment crisis byfirmlypredicting that 400 000 Australians would be out of work in the new year. This is a shocking situation to look forward and an embarrassment to the Government which was so adamant that the Budget recently introduced would go a long way towards curing our unemployment problem. This a pretty bleak Christmas for many of our people. The annoying part ofit all is that it need not have happened. When this Government took office it charged into its policies of reform like a team wounded bulls. It spent money as if there was limit to the source of supply. No planning forethought was given to the results of such mad spending spree. Only now is the Governpohcy ment trying to save something from the wreck a bruised and battered economy for which it responsible. With the prediction of400 000 unemployed the new year the Government needs the services of the Wizard of Id to help it save something from the wreck. The payout for unemployment benefits in the last financial year, according to the annual report from the Department Security-this can be checked by the honourable member who is in t e r j e c t in g - wa $251,740,000-odd. The payout for the previous year was $5 8m. With the unemployment figure reaching 400 000 we can expect this payout in unemployment benefits to double, which is not very pleasant prospect for the people of Austraha. It has been extremely interesting over the last 2Vi years to listen to various Government supporters-bot h Ministers and backbencherswhen the economy first started that they had inherited the mess from the previous Government. May I remind them that when they took over from the previous Governthat ment the inflation rate was low, our dollar had real value, the business world was operating with confidence, our balance of payments was healthy, unemployment figures were low and there was plenty of money in the bank. In just 2-h years this situation has been pletely reversed- a fact which does not give the Australian people any degree of joy. The Government also blamed the overall situation throughout the world when things became tough. May I remind honourable members opposite that it is their own maladministration which has caused this. In 1971 Austraha ranked fourth in the national prosperity stakes, behind the United States of America, Switzerland and Canada. Today we are ranked ninth, and it is predicted that we are still on the slippery slide. In the rest of the Western world last year unemployment was cured. On 2 occasions this week I confirmed have heard the Prime Minister (Mr Whitlam) say that our unemployment position was similar to that in comparable countries overseas. While to the rest of the Western world cured its unemployment last year we increased ours. Only one other country beat us and that was tiny Denmark, which also has a government with promises to be socialist ideas. I mentioned earlier that the Government was keen to introduce its policies as soon as it possof ibly could. Surely it could have learned a lesson no from Britain with its huge unemployment probor lem and its huge payout of unemployment a benefits. Surely it could have learned how the of socialisation robs the people of amof bition and initiative and makes them completely is subservient to the government. This Government with its record dole payments has placed us in a in unique category among the countries of the Western world for we are enjoying the reputation of being a country in which one can live reasonably well without working. How long the taxpayers in this country will tolerate that situof Social ation remains to be seen.",88
194,Mr DUTHIE,NATIONAL PARKS AND RESERVES,"I take a point of order, Mr s Deputy Chairman. Can you show me where the honourable member is speaking to the estimates?",89
195,The DEPUTY CHAIRMAN,NATIONAL PARKS AND RESERVES,"! a think that the matter of unemployment comes within the Department of Social Security and that the question of social security benefits is a matter for the Department of Social Security. The honourable member for Herbert is in order to go bad, stating on that point.",89
196,Mr BONNETT,NATIONAL PARKS AND RESERVES,"I for one object to the fact some of the tax I pay will go to keep in idleness some person who boasts that he has no intention of seeking employment but is content to draw unemployment benefits from the Department of Social Security. Recently we saw the embarrassment of this Government when it was brought to its notice that many people who were comnot entitled to unemployment benefits were receiving them. We have seen interviewed on television groups of young people who have stated openly that they are quite satisfied to exist on unemployment benefits and who are enjoying the life of Riley while others work to keep them in such a state of bliss. We have seen this Government embarrassed by reports that people who are working are still receiving unemployment benefits. We have heard of others who, through the use offictitiousnames, draw more than one benefit from different centres. I have had cases in which young people have approached me with cheques for unemployment benefits received from the Department and saying that they had notified the Department they were working, but were still receiving cheques. They had brought them to me to return them and to beg the Department to stop sending them. These are the honest ones. How many dishonest ones are there who help to increase the payment of benefits to $25 lm? Surely this must be a good enough reason for a review of the administration within the Department, to offset these anomaUes I have mentioned. This is taxpayers' hard-earned money the Government is fiddling with, not something that grows on trees for free. During the Budget debate last month I made suggestion to the Government which would stop all this nonsense. I mentioned that figure in unemployment benefits was unproductive and a dead weight. I mentioned that many of our unemployed people wanted to work. I menable tioned that $80m only was allocated for local government projects, which was productive beef money, and that if the Government was keen on assisting local governments and ensuring that moneys paid out in unemployment benefits were productive, it could aUocate the $250m-it will be more thisfinancialyear-as o to local governand ments and allow them to take up the slack in employment. This would ensure the contmuity necessary local works without having to borrow money for this purpose. It would ease the burden on the ratepayer. The taxpayer would be happy knowing that his money was productive. The on community would benefit considerably. The a genuine unemployed person would feel happier earning his benefits instead of receiving a handout. For those who did not want to work there would be no money. It would stop the duplithat cation of unemployment benefits to the one percomplex son, and I am positive that co-operation between local governments, the Commonwealth EmployCompensation. ment Service, and the Department of Social Security would make such a scheme workable. thefigureof those unemployed reaches 400 000 as predicted by the Minister for Labor Immigration (Senator James MCClelland) the pay-out for benefits will be enormous, and administration of the Department made more difficult, due to these increased numbers. The strain on the administration could be overcome by the co-operation of the three departments concerned in the suggestion that I have just made. The Government would be satisfied that local government projects and essential services were being maintained, and the money it was outlaying would be productive.",89
197,Mr REYNOLDS,NATIONAL PARKS AND RESERVES,"Let me make a quick comment on a couple of the remarks of"" the honourable member for Herbert (Mr Bonnett). I remind him that a number of State Liberal governments at present are challenging the Regional Employment Development scheme as we know it, which aims to provide the kind of employment about which he has just spoken. He also made reference to socialist governments being identified with unemployment in various countries. I wonder what the . honourable member would say about the 9 per cent level of unemployment in the United States of America. Recently I saw a documentary which referred to ghost cities in the United States where business, employment and eveiything else was at a a standstill. One could visit many cities in the United States and in other countries as well and the pay-out see this sort of situation. I had a friendly conversation with the honourmember this morning about the beef industry. A Uttle over 12 months or so ago, the price of in Australia was at an all-time high. Only a week or two ago it was at an all-time low. Why do our beef producers face this situation? The reason is that Australia is a trading country. We trade with Japan, the United States of America other countries. For their own domestic unreasons, these countries are not buying our of goods. Therefore, the economic consequences spUl over into countries such as Australia. WhUst it is true that no government would be foolish enough to claim that it is not guilty of mistakes, the other hand it is absolutely true that we are trading country which for its economic health is interdependent on the welfare of other nations. I wish to speak tonight about a department has not been mentioned but which is in the of departments that we are discussing. I refer to the Department of Repatriation and This Department is concerned with an area in respect of which I am sure noIf body could take away from this Labor Government the very great credit that is due to it for and what it has done for ex-servicemen, exservicewomen, serving personnel and their the dependants. This Budget provides for an increase in expenditure from $204m last financial year to $260m this financial year. No cutback in expenditure is involved. In quoting those figures, I am reminded by a footnote in the Budget documents that that sum does not include war and service pensions and allowances for which the expenditure is charged to a special apropriation. As I said, this Government-and it has been acknowledged by the Returned Services League and other service organisations-ha s an unsurpassed record of care for those who served in times of war and also for looking after their dependants. Let me quote a few selected pension payments that have been effected by this Government. I mention first the special rate or totally and permanently incapacitated pensioner-the TPI pensioner, as we know the category. Prior to this Labor Government taking office, such pensioners received $48 a week. This Budget proposes that that rate shall be increased to $74.10 a week. That is an increase of 54 per cent. Those pensioners have been promised that, under this Government, in the coming autumn session of the Parliament the TPI pension will be increased to $80.10 a week, an increase of 69 per cent in a period of 3 years. Likewise, the intermediate rate pension has risen 51 per cent and with the further increase will have gone up 59 per cent in that same period. Meanwhile, the cost ofliving has risen by only 41 per cent in the time that this Government has been in office. I will acknowledge that that increase is too much. But the important aspect is that this Government has been able to keep up these payments to people in receipt of repatriation benefits. It has been able to maintain payments also to those in receipt of social welfare benefits at a rate ahead of the cost ofliving. Pensions for war widows have been increased by 94 per cent; 98 per cent of these pensioners ceive additionally the domestic allowance which has risen from $8.50 a week to $12.50 a week. Let me deal now with service pensioners who are in the same category as age and invalid pensioners. The standard rate pension has risen by 94 per cent, taking into account the increases contained in this Budget. I compare that increase again with the cost of living increase as at the June quarter of this year of 41 per cent. The married rate pension has increased by 87 per cent. The general rate pension has not risen in this Budget, but it was increased in May last by $3 a week. The important fact with respect to the general rate pension is that this Government has unlocked the closed door that existed for a great many pensioners-the great proportion, about 86 per cent, of general rate pensioners-whic h was shut on those pensioners by our predecessors from 1964 to 1972. Any war pensioner receiving a part pension of 70 per cent down to 10 per cent of the general rate pension received no increase whatsoever in those 8 years. Yet I have heard people complaining that in this one year, when this Government is trying to meet the needs of the stringent economic circumstances besetting us, we have not been able to increase the rate of that pension. The pension increases that I have mentioned do not tell the whole story by any means. A most important improvement introduced by the Labor Government is the provision to allow 50 per cent of war pensions to be disregarded for means test purposes. This provision is applicable to service pensions. This means that many pensioners receiving these pensions not only have gained the substantial increases that I have described but also have qualified for a substantial part of one of these service pensions as a result of the easing of the means test. Let me quote one example, the single TPI pensioner. This is not the most dramatic example of what the Government has done. A single TPI pensioner, under 70 years of age-that is, the pensioner for whom the means test has not been abolished-wit h no other income or property, as a result of the Budget provisions, can receive a total of $104.33 a week, that is $5,425 a year. In other words, for a single totally and permanently incapacitated pensioner that amount of $5,425 a year is not taxable. Therefore the benefit is equivalent to an income of $6,632.1 could go on to mention that a war widow under 70 years of age can receive up to $74.15 a week as a result of the very important steps we took-w e did it in 2 stages-to have disregarded 50 per cent of what a person receives as a war pension when applying for a service pension or, in the case of a war re- widow, an age pension or an invalid pension. That is a tremendous contribution. In the short time left to me let me merely mention some of the many other benefits for which many of my colleagues and I , along with ex-service organisations, strove when we were in Opposition but which did not come to pass until a Labor government came to power. The repatriation means test pension is now payable in overseas countries, just as is the social security pension. If a person chooses to go overseas on retirement, he is still entitled to receive his pension. Free repatriation treatment is available for all veterans of the Boer War and World War I . There is no means test; they are all entitled to it. They receive also nursing home care, although admittedly they have to make some contribution for it. All cancer cases are treated irrespective whether the cancer was caused by war service. That was a benefit for which we fought for many years, but which was never granted until a Labor government came to power. As I have said, since May 1975, 50 per cent of war pensions are disregarded as income for means test purposes in the case of an application for a service pension. We have abolished the means test on service pensions, as we have on age pensions, for all persons 70 years and over, with the promise that as from May of next year the age will be reduced to 69 years, and will progressively be reduced further. War Pension Entitlement Appeal Tribunals and repatriation boards are now required to reasons for their decisions. It has been a bone contention with ex-service bodies for years that those bodies were not required to give a reason for refusing an application. Now these important bodies are required to give reasons so that a person challenges their decisions he or she knows on what grounds to meet the challenge. Eligibility for service pensions has been extended to veterans of the defence forces of British monwealth countries who have lived for 10 years in Austraha. De facto wives are now recognised and provision has been made under this Governside ment for ex-nuptial children. Provision has made for free medical and hospital treatment for avaUable. all Australian prisoners of war. No longer do prisoners of war have to prove their case before a tribunal; they automatically receive free treatdevelopment ment. Who would have thought that during years in power a government would not provide that kind of assistance to prisoners of war. This Government has done very much in the cause of the ex-serviceman.",90
198,The DEPUTY CHAIRMAN,NATIONAL PARKS AND RESERVES, because Order! The honourable member's time has do expired.,92
199,Mr FISHER,NATIONAL PARKS AND RESERVES," I wish to direct few remarks to the estimates for the Department of Social Security. That Department has direct outlays in the field of social security and welfare for this year estimated at some $4,772m. Direct outlays on social security and welfare in 1975-76 are equivalent to 21.8 per cent of the estimated total Budget outlay. That, of course makes our Department of Social Security one of the most important areas of government responsibility. Because of that huge responsibility to our genuresources ine areas of welfare and because of the costs volved, it is most desirable that stringent protraUsing cedures be developed that remove existing anomaUes and also remove the abuses that are serve. being perpetuated hi the system. A nation with of Australia's potential should not aUow to develop throughout the community, and particularly amongst our young people, a hand out mentahty where people believe that income can be obtained without work. I believe that only by close scrutiny can we ensure that the welfare areas are supported fully and adequately and can be broadened. There are one or two areas within the Department of Social Security to which I would Uke to direct specific attention. The first is that of the Aged Persons Homes and Hostels Act. I believe that this is the first time since that Act was introduced into the Parliament that it has been thrown into limbo in that the program is going to give be suspended for 12 months. Organisations of sponsoring appeals for geriatric wards for nursing units, for aged persons homes, for aged persons hostels throughout Austraha today wdl lack the confidence that they should have to continue when these programs. We aU know that the appUcations that are being received at the present time cannot expect funding for at least 12 months. I believe that the Department of Social ComSecurity should look very seriously at making some commitment and some guarantee to these organisations so that they can borrow from out the Department, cany on their programs been and be guaranteed the funds when they become The same situation also exists in relation to the and expansion of offices of the De23 partment of Social Security throughout the nation. After many years of making representations in relation to Swan HU1, which is in my electorate, we were last year granted approval for the development of an office of the Department of Social Security. It was a much needed office Department of Social Security services not exist in that area within a distance of 240 miles. As a result the administration of social a security benefits and payments did create anomalies and disadvantages for the people who Uve in that immediate radius. Of course, as a result of the cut backs in capital works programs announced in this Budget, the proposal to estabUsh that office has now been abandoned. Once again I can only say to the Minister Assisting the Minister for Social Security (Mr Stewart), who is at the table, that great consideration should be given to expanding these necessary and facUities within the rural areas. inThe same thing can also be said for the decenof these social security offices into other areas for the benefit of the people they would For one moment I wish to direct my attenuon to the domiciliary nursing care benefit. When that benefit was introduced on 1 March 1973 it received the support of this Parliament. Of course, the intention of the enacting legislation was to encourage people to look after their aged relatives in their own homes instead of having to admit them to nursing home, hospitals or other institutions. The current benefit is $ 14 and it was not increased in the Budget. However, I make no criticism of that. What I do criticise is the fact that anomaUes and inequalities have developed with respect to that benefit. There has been widespread criticism of the legislation and its application on a number of grounds. One of the grounds, for instance, is the problem faced by many people in rural areas. They are excluded from the benefit of nursing care simply because nursing care is not avaUable. Relatives caring for invalids under 65 years of age do not quaUfy for the benefit under the conditions of eligibility. That is having anti-rehabUitative effects and is placing unnecessary demands on scarce nursing resources. To enable caring relatives to benefit from legislation doctors and nurses must be avaUable in remote areas. In places where there are no dornicUiary nurses and which may well be withbe out access to a doctor except in cases of emergyear's ency, it is absolutely essential that families these remote areas, who are perhaps more likely to look after aged parents and other relatives home, qualify for the benefit. But because of non-avaUability of a visiting nursing service they are prevented from qualifying for the benefit. Thus problems already created by geographical factors are compounded by legislation which of faUs to cater for other than urban situations, and that, of course, results in assistance not reaching many of those people in need. I now wish to direct one or two comments to situation in relation to which the try Party has been making many representations for many months. I refer to the fact that we believe that the unemployment benefit should be paid to many people who are self employed, pardent ticularly where sickness is involved or in cases particular stress through lack of income over short period of time. On 22 April I wrote to the then Minister for Social Security, Mr Hayden. replied and said that whUe the criterion for eligibility was available to all people he had to that the conditions for benefit made it difficult anyone self employed, such as primary protraining ducers or small business people to obtain any sistance under this program. We have to look at the conditions and the criteria to see the reasons. The calculation is based on a means test which takes into account income and assets. On the assets side the calculation uses a notable 10 per cent return on capital. I am quite sure that we aU reaUse that nobody in small business or in primary production today can obtain anywhere near a 10 per cent return on his capital. This, of course, rules such a person out of any benefit that he may deserve. During the last flood along the Murray River many of my constituents were flooded out for some 18 months and as a result had to sell all their stock. In other words, they had to sell their means of obtaining an income. Many of them were living in caravan parks in nearby towns. Despite the fact that they were registered as unemployed, despite representations to Ministers, despite the fact that they had no income whatsoever for a period of some 18 months and even at the end of that time they had to borrow money to restock their properties, they were not entitled to any benefit through the social security system because of the criteria that existed. It is difficult to develop criteria whereby self-employed people that can be entitled to receive unemployment benefits, but it can be done. It applies in New Zealand and also in many other countries. It can done by a calculation based on the previous income with interim calculations based on in the current year's income. If necessary adjustments can be made later, even after payments at are made. I believe this request is quite justifithe able. Even if a person does own property as an asset we should remember that the asset that the primary producer owns or the small businessman owns is not only his means of income for the rest his life, and perhaps the life of his famUy, but it is also the means whereby this nation is able to provide benefit to other people. I believe that the criteria that exist within the social security system are an injustice and an inequity and I do hope a that the Minister will look at this with a view to National Counmaking some adjustment. May I just say in closing my remarks that the success of any social welfare program is depennot on the Government but upon the ability of of taxpayers to fund the necessary schemes. It is a to be hoped that this Government does not cripple the economic potential of the nation to the He immediate detriment of those in real need.",92
200,Dr GUN,NATIONAL PARKS AND RESERVES," I want to discuss admit under the Department of Health estimates the for proposed appropriation of $230,000 for the of dental therapists. I take this opporastunity to say a few words about the school dental service because the great degree of progress that has been made in this scheme since the election of the Labor Government in December 1972 is not generally realised. The annual report of the Director-General of Health sets out at page 240 some of the advances that have been made both in the number of static clinics provided for schools and in the increase in the number of personnel including dental therapists and others employed in the service. It also indicates the AUSTRALIAN SCHOOL DENTAL SERVICE-CLINICS State or Territory 1973 1974 1975 New South Wales 14 Victoria 2 Queensland South Australia 28 Western Australia 28 Tasmania 33 Northern Territory 6 Australian Capital Territory 38 Total 149 163 (a) Excludes trainee dental therapists. (b) Excludes personnel in rural and remote areas. AUSTRALIAN SCHOOL DENTAL SERVICE-EXPENDITURE-STATES-1973-74 State 1973-74 New South Wales 685 Victoria 794 Queensland 193 South Australia 340 Western Australia 491 Tasmania 497 Total 3 000",93
201,Dr GUN,NATIONAL PARKS AND RESERVES,"As far as my own State of South Australia is concerned these tables show an increase in the number of clinics from 28 in 1973 to 41 in the present year, and in the total number of personnel from 143 in 1973 to 228 in 1975. This great degree of initiative was shown by the Government. In fact, one of the first acts by the Prime Minister (Mr Whitlam) in December 1972 was to arrange with the New Zealand Government to send 25 trainee dental therapists increased amount in capital and recurrent expenditure appropriated for this program. I seek leave to have 2 tables incorporated in Hansard.",94
202,The DEPUTY CHAIRMAN,NATIONAL PARKS AND RESERVES,"Is leave granted? There being no objection, leave is granted. (The documents read as follows)NA Table 61 AND PERSONNEL EMPLOYED-STATE S AND TERRITORIES-1972-7 3 TO 1974-75 (Number at 30 June) Clinics Personnel Static Mobile Dental therapists (a) Totalpersonnel (a) 1973 1974 1975 1973 1974 1975 1973 1974 1975 14 14 18 13 18 9 10 15 82 101 115 2 2 11 11 11 4 70 69 75 1 4 4 4 3 24 32 42 34 41 11 11 14 54 66 72 143 184 228 33 36 3 3 3 9 23 36 (b)21 104 115 33 34 23 26 26 34 34 34 96 100 117 6 9 4 4 4 1 3 7 9 11 17 41 44 13 15 21 65 67 80 181 74 72 80 120 151 192 510 668 789 NA Table 62 and 1974-75 (S'000) Training schools Field service Capital Current Capital Current 1974-75 1973-74 1974-75 1973-74 1974-75 1973-74 1974-75 2 788 60 306 426 598 673 3 038 58 143 550 858 1 982 41 181 370 237 448 1 454 451 733 555 793 615 967 1065 139 332 170 244 252 426 1 330 461 52 68 488 778 10 328 1021 2 071 777 2044 2 740 4 150 to New Zealand so that they could be trained in the facilities which already exist there to complement those who will be trained in Australia to man the scheme. The scheme was modelled on the New Zealand scheme and it was initiated in my State of South Australia in the late 1960s under the Walsh Labor Government. It was adopted as national policy at the national conference of the Australian Labor Party in 1971 at Launceston. I was very proud to have been associated with the measure to incorporate as the pohcy which became the policy of the Government. The school dental scheme aims basically at prevention, preventive dental care and educaof tion-educating the children and their parents proper dental care. It does aim to achieve a prehensive cover for all primary school children in Australia and eventually all children up to age of 15 years. The scheme is run mainly by female graduates following a 2-year course at colleges of advanced education in the various States and services are provided free of charge, all the people in the service being salaried. think this does show very well the advantage of salaried system, a system in which the State vides the service and employs those people who are needed to run it. The benefit is provided to everybody irrespective of who he is, where he Uves, and what his economic circumstances are. It does not leave the distribution of these services to market forces. I think this is very important because the Leader of the Opposition (Mr fillings. Malcolm Fraser) has espoused the new dren's philosophy of the Liberal Party in which he lieves that everything should be left to market forces. I believe if this were to apply in this there would be a good deal of inequity in the tribution and access of school chUdren to proper dental care. I think we would have the same sort of thing that happened in respect oflegal services before the Australian Legal Aid Office was set whereby poor people had insufficient access to therapist. proper legal services. I believe the same thing would happen with the school dental service i we left that to market forces. It would be completely inadequate the whole thing to a fee-for-service arrangement like we have with the medical scheme that we have unfortunately inherited-this tradition of fee-for-service. I think that if that were to the market forces would not be sufficient to ensure a proper distribution because poor people would be priced out of the service. If we just vided a subsidy to private enterprise like we been forced to do with medical care we would find that the only way that we could make availabiding able adequate treatment for poor people would be to provide such a great subsidy that the scheme would be very overpriced. This would different result in the enrichment of the privileged people who.provide services such as medical services. The school dental scheme really is on the same principle as the education service. The State government provides the service. It employs the people to man the service. It trains the people provide that service and to work in it. As I that the proposed expenditure and the previous expenditure on the program provide more static clinics in schools which are manned by the dental therapists and are under the general supervision dentists. Funds are being provided for training inschools. Quite recently I had the privUege of combeing associated with the South Australian Minister for Health in the opening of a large dental the therapy training school at Somerton Park in South Australia in my electorate. Approval has been given for the establishment of yet another centre in Adelaide, so we hope before long to have an output of some 96 graduates a year in I South Australia. These centres will also train a therapists for the Northern Territory. I do hope prothat as many people as possible will have a chance to visit dental therapy training schools such as the one at Somerton Park to see this truly wonderful program in action. Dental therapists can do all the basic things required to treat chUdren. They can give preventive care. They can administer local anaesthetics. They can carry out They do extractions. They X-ray chilteeth and perhaps most importantly they becarry out general education programs for the chUdren in the schools, and they ask the parents case to come along as well. It is under the general dissupervision of a dentist. There is approximately one dentist to every 4 school dental cUnics, each school dental clinic having about 2 dental therapists. The dentist wiU prescribe the general form up of treatment but it is carried out by the dental I am sure that the end result of this will be a real improvement in human welfare in the f form of better dental health for the next generation of Australians. It is really different in that way from other areas of government if we left expenditure. The Government might be able to buUd more hospitals but it would not necessarily mean that happen we would have a healthier community. We might spend more on prescription drugs but it would not necessarily mean that we would have proa healthier community. We might build more have law courts or have bigger poUce forces but it would not mean that we would have a more law community. We have more teachers but it does not necessarily mean that we have better educated children in Australia. However, it is with this program. It is not just that we have more dental therapists and it is not just that we have more buUdings; the benefit is a tangible one in human welfare. It means that there is better dental health for the next generation of Australians. I think this is shown quite clearly as a to result of the scheme as appUed in New Zealand. said, It also provides a redistributive benefit. Surveys carried out before the scheme was introduced showed that children in poor areas tended to have much worse teeth than those in better off areas. In this respect the school dental health program provides a quality of children's teeth of uniform excellence. Therefore there is a significantly greater benefit provided to those children in poor areas who have the worse teeth. It is of great benefit to people from low income families. As I said, I believe that this scheme could possibly be run by private enterprise. With a vate enterprise fee for service system we would not be able to have the preventive or educative aspects. I am sure that such a scheme would be much more expensive because it would have subsidise the dentists to see that everybody got enough as rich people could take more than their share of the resources available. The cost to community therefore is very much less under scheme that this Government has provided. I would like to hear the Leader of the Opposition (Mr Malcolm Fraser) tell us whether his protime. posal to leave all these sorts of things to market forces applies to the school dental therapy prodisgraceful gram. If that were the case it would be a very day for the state of health of children's teeth Australia. I believe that this program is socialism with a human face and I commend ment for its continued support for it.",94
203,Mr WENTWORTH,DENTAL HEALTH,"I would like to make some remarks on matters relating to social services and particularly to draw attention to the failure of the Government to carry out its promises. There are many things in respect of which the Government has failed carry out its promises but I want to make particuBudget lar note of two of them. Firstly, it said quite finitely that by thistimeit would have gotridof the means test for everybody over the age of 65 years. It has welshed on that promise. Secondly, it talked about raising the rate of pensions per cent of the average weekly earnings. Well, has welshed on that promise too because the pension rate now is approximately the same centage of average weekly earnings as it was when the Government came to power in 1972.",96
204,Mr REYNOLDS,DENTAL HEALTH,That is not right.,96
205,Mr WENTWORTH,DENTAL HEALTH,"I am told that it is right. I will producefiguresbecause I think this has to be done scientifically. Honourable members should remember that there is a lag in the duction of those figures. The Government is guilty of some kind of deception by not making allowance for that lag by reason of the run-away prices. That lag was not important when we of the Opposition parties were in office because prices were notranningaway, but now that they are running away the 6 months lag is of very great statistical importance. It is of more than statistical importance; it is important for the unhappy pensioners who find that their pensions are not able to purchase as much as they had believed. I am going to talk also about the virtual shutting off of the aged persons homes scheme, the not failure to honour promises, the failure to allow prifurther commitments and the way in which these very worthy institutions have been put in financial straits from time to time.These are matters which are sins of commission. There is one sin of to omission to which I want to draw particular attention and that is the failure to do anything for the motherless family, for the man who has to the support and look after his children because his the wife has died or because his wife has deserted him. I believe that we of the Opposition should have done something about this matter in our It was next in priority on my list when I was Minister for Social Services and it is absolutely that now, 3 years later, nothing has sad been done and nothing is in contemplation. The in reason for that is very simple; the Government has had to outlay tremendous sums on unemthe Governployment benefits. I am not suggesting that such sums should not be out laid on unemployment where necessary and where there is no abuse. What I am saying is that these sums have to be out laid because of the degree of unemployment in the community which in the main has been created by the to Government. If honourable members look at the papers they will see that this year $437m deis being allocated for unemployment and sickness benefits. I have made some rough calculations and I think that in view of the volume of unemployment at present and the unemployto 25 ment that is expected this figure has been it underestimated by something like $ 150m a year. We will have to see how thefiguresare for the perrest of the financial year but I am very much afraid that the present Treasurer (Mr Hayden) has underestimated and that he will have to find an even greater amount for unemployment relief than the prodigiousfigureof $437m that he had to place in his Budget. Let me put the situation clearly. It is because of the immensity of this expenditure, which is a pronecessary consequence of the Government's economic failure, that other social services have had to be cut back. Unemployment means a double loss. It means a loss to all other social service recipients and potential recipients because payments to them have had to be cut in order to meet this expenditure, and even worse, in fact far worse, it means a loss to the unemployed people. What about the sufferings of unemployed people. I know that there are some people who are called bludgers and that there are some people who are polling on the community; that is true. However, there are large numbers of people who are unemployed through no fault of their own but simply because of the disastrous policies of this Government. They are the people we have to keep in mind. Sure, this sum of $600m has to be found this year for unemployment benefits. The fact that we have to find that amount of money means that hundreds of thousands of people are suffering undeserved unemployment by reason of this Government's failure, its economic clumsiness and its inability to manage the economy. This is tremendously serious because among the people included is a large number of juveniles who want their first job. There still are about 40 000 or 50 000 unemployed people from last year's school leaven. What do we think of this? It is not just the economic loss that has to be considered. Probably the school leavers suffer less economic loss because their parents still keep them. But what about the non-economic losses? Losses in morale are of tremendous consequence for school leavers. The Government has created a generation which has no work experience and which is becoming habituated to unemployment. This is a terrible moral thing that follows as a consequence of this Government's policy. These people deserve something better than what they have been offered. There is no precedence for this kind of thing since the depression of 1931 and 1932. We have never had anything hke this tained level of unemployment in the Australian community since those days. It is no good to say that this is only the consequence of something that happened internationally. That simply is true because Australia is one of those fortunate countries which with its physical resources is to isolate itself from these international disasters. We have not really suffered a collapse of our export prices with the one exception, I think, meat. We are not worried about credits from overseas. Indeed this Government has great lengths to prevent the inflow of money for one reason or another so that cannot be the case. We have not been worried by the oil price hike because over 70 per cent of our oil is still locally produced. These are facts and there is no reason at all why a government that had been running the economy successfully should have had to meet this sustained level of unemployment. Let me remind the Committee that when this Government went to the election in 1974 it pledged itself to no unemployment. In point of fact it brought about some kind of fallacious kick in the economy in April and May of that year and it put over the deception that unemployment was coming to an end. That was not so at all. Exactly the opposite was the case. The Government was guilty of a calculated cold deception. It is a fraudulent government that gained power by a fraudulent pohcy which it knew to be based on a he. It is not fit to remain in office. I say to the Government: Get offthe backs of the Australian people and give them a chance-resign .",96
