speakerGroups,Speaker,Title,text,pageNumbers
192,Dr MALONEY,LIGHTI NG OE POST OEEICE,It cannot..,39
193,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"I agree with the honourable member. If it can be described as the policy of Labour, I say to the men infirm . and women who are members of our f industrial organizations, who have made sacrifices and fought strenuously f o cause of Labour for 40 years, look your gardens and your own affairs, let Labour alone; it is no longer of any use are now to have to you. I urge them not to support policy that jettisons every ideal Labour, that contemplates a reduction of a week. 2s. 6d. a week in the pensions paid to aged and invalid members of the comweek, munity. The tragedy of the whole thing leaves one almost incapable of expression. If this is to be the result of the ceaseless striving of the industrialists for 40 years, the movement will go into oblivion, "" unwept, unhonoured and unsung.""",40
194,Mr ARCHDALE PARKHILL,LIGHTI NG OE POST OEEICE,That what will happen to Lang.,40
195,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"P o l it i c a l physically Lang will be alive long the honourable member has faded into treated, deserved obscurity. While I pledge my allegiance to no individual, I admit that the only man in Australia whose name politically worthwhile is Jack Lang, who haB the courage to fight for the people whom he represents. On more than one occasion this Goto vernment has repudiated parts Labour's policy. I shall endeavour to present time. make known the principles enunciated the present Prime Minister to an trial conference that was held in 1921.",40
196,Mr ARCHDALE PARKHILL,LIGHTI NG OE POST OEEICE,That is ten years ago. Surely conditions have changed since then.,40
197,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"The Prime Minisdoubt, ter was then a mature man. Eor years, when he was "" heeler"" to the lists, the honourable member for War tical spleen against Mr Scullin. Now he is trying to defend him. If the Prime Minister cannot find a better apologist than the honourable member for Warrin -' out. gah, he should hang his head in shame. Anyhow, I assure the honourable member that the Prime Minister does not thank him for his defence. The reactionary forces have achieved their heart's accepted. desire. They have, forced a Labour Government into a position in which it that has to reduce pensions and wages. Presently the Government will be taking way. the pennies from the blind. Even now they are taking money from the old and I recently received a booklet r o m the Returned Sailors and Soldiers Imperial League in which instances were r the given of maimed soldiers, men who have after had both legs shot away, or have suffered other f r i g h t f u l injuries, and their pensions a reduced, while the members of the of Government continue to draw their £40 The returned soldiers are to the have their pensions reduced to £2 6s. a and yet members of the Government speak of the equality of sacrifice!",40
198,Mr MARR,LIGHTI NG OE POST OEEICE,The honourable member did not help the soldiers during the war.,40
199,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"The honourable member had better be careful what he says. Some of those whose pensions are is now being reduced did not come back from the war as fit as he did, nor was l y and their economic position so good. When after I see how the soldiers are now being I thank God that I had sufficient sense to keep away from the war, which, it is generally admitted, was fought in is the interest of capitalism, though the soldiers did not believe that at the time. As a matter of fact, the victorious participants in the war gave better terms the defeated nations than Australia is of receiving from her creditors at the If these proposals are by accepted, every vestige of the Labour induspolicy will be destroyed.",40
200,Mr MARR,LIGHTI NG OE POST OEEICE,They never had one.,40
201,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"They did have one, but now their policy is the same as that of the party opposite. That, no is why the honourable member does not like to see it attacked. The GovernNationament has betrayed Labour. Mr ARCHDAL E PARKHILL -'-Then why l) vented his polinot put it out?",40
202,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"If honourable members opposite will give us the opportunity on this bill we will put the Government, If these proposals are accepted inside this House and outside it by Labour organizations, Labour will not live down the shame of it for 50 years*",40
203,Mr BEASLEY,LIGHTI NG OE POST OEEICE,They will not be,40
204,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"I do not believe they will . No one can j u s t if y the cutting of wages and pensious in this Those who have defended the interests of the Avorkers in the past, and now agree to this proposal, must have been talking with their tongue in their cheek. The acid test will be applied when a vote is taken on this proposal. Evidently the only member of the Government who had the courage to oppose the plan was the honourable member for Plinders (Mr Holloway), who resigned his portfolio. The whole thing was a betrayal, which had to be done in secrecy. A secret meeting of caucus was held, and a secret ballot taken. Members of the party did not dare to put up their hands to indicate how they stood. Under the agreement the tax-free bonds are to remain tax free. The Treasurer spoke much of the cost of living. Evidently it has fallen a little, and so the old-age pensioners and the maimed soldiers are to lose half-a-crown a week and more. If this were not taken from them they might be able to buy another packet of cigarettes or another pint of beer, and that would never do! This is the man who speaks of equality of sacrifice, while he draws his salary of £40 a week! Every 10 per cent, fall in the cost of living increases the value of the bondholders' assets by 10 per cent.; they lose much less in interest than they gain in the increased value of the principal. Nobody emphasized this more strongly than did the Treasurer himself when he was seeking the votes of the workers. What is the policy of Labour at the present time? The platform is set out in the report of the A ll Australian Trade Union Conference, held in the Trades Hall, Melbourne, from 20th June to 25th June, 1921. One of the objects of the Conference was to bring about a reconobjective"", ciliation between the industrial and political wings of the Labour movement. A committee was set up to frame a platsaid form, and the chairman of that committee was Mr Scullin, now Prime Minister, who later moved for the adoption of report. The platform drawn up at that time was as follows:That, in recognition of the fact that this is an era of social production, this conference declares that craft organization, as a workingpensions; class weapon, is obsolete, and pledges and all its future representatives, to organizawhen tion of the workers along the lines of industry, as shall be decided by the organization committee of this conference. Mr Lazzarini. The nationalization of banking and all principal industries, and the municipalization of such services and supplies as can best be operated in limited areas; adult franchise and extended powers to be granted municipalities for this purpose. The government of nationalized industries by boards, upon which the workers in the industry and .the community shall have representation. The establishment of an elective supreme economic council by all nationalized industries. The setting up of labour research and information bureaux and of labour educational institutions, in which the workers shall be trained in the management of. nationalized industries. That the foregoing be sent to the Australian and New Zealand Labour Parties, as a recommendation that it be the fighting plank of the platform, believing that only by the abolition of the capitalist system can working-cIaBS emancipation be achieved. That all parliamentary representatives be required to function as active propagandists of the objective and methods of the movement. Mr Scullin made a speech during the conference, in the course of which he saidThe parliamentary machine has been UBed to give sanction to the schemes of the capitalistic system. In the same speech he said that the Economic Council of Industry was to take the place of Parliament, and, eventually, must take its place. He continuedThey would be able to show those people who had a grip upon the whole of industry, and would be able to answer the question why money could not he""raised to feed the unemployed in this country. From Melbourne the conference adjourned to ' Queensland, where consideration was given to the subject of the socialization of industry. At that time Mr Scullin was fighting Mr Theodore. Mr Scullin was outside Parliament and was fighting for what was called the "" red while the present Treasurer was telling him that he was trying to Russianize Australia. Mr Scullin then that the capitalistic system was rapidly falling into decay, and that world events were accelerating that decay. Now its he is trying to induce Parliament to accept a proposal to bolster up the falling capitalistic system. The Treasurer says that we must reduce that there is no other way of itself, saving money. What did he say in 1929 he was trying to get into Parliament? He was then tickling the ears of the coal-miners in order to extract from their organization, which was putting up a most heroic fight to maintain their wage standard, a sum of £1,000 for his party funds, in order that he might become Treasurer and draw his present substantial salary. Afterwards, he was prepared to sell the miners. He has declared that there is no harm, in order to get votes, in making statements by which one is not prepared to stand. The other day he admitted that he was then engaged in a political campaign to catch votes, and that it did not matter if he failed to keep his promises, According to the Labour Daily of the 12th July, 1929, the Treasurer is reported as follows:Mr Theodore demonstrated how the Federal Government, all the time it was squealing about the ruin which was overhanging Australia, was paying out tremendous and unnecessarily large sums of money as interest to investors in federal loans. Statistics showed that a very small percentage of these loans was subscribed out of the savings of the ordinary people, and the actual implication was they were being subscribed by the coal barons, shipowners and big business men, from the profits of industry. Now, of course, it is the savings of the people, of the widows and orphans, which we must safeguard! At that time he was talking to the coal-miners. He continuedIt was characteristic that the Bruce-Page calamity-howlers were not proposing to any of these people pay for the financial backs of Australia. The workers' beer and tobacco and kiddies' picture show entertainan ment were being made foot the bill. Now the pennies of the poor are being taken to foot the bill. Now he is laying hands on the half-crowns of old-age penfool sioners, and of wounded soldiers. But he goes onCommonwealth loans were returning per cent, to investors, while banks, such as the Australian Banking Company, English, Scottish and Australian, the Bank of Australasia, Bank of Commerce, TJnion Bank, National Bank, and others, were paying only £4 15s. cent. This boosting of interest was alone costing the Federal Government £250,000 a year. The Deputy Labour Leader referred scathingly to the "" gilded roosters "", who were doing well on these loans. One big business some years ago, he said, made a demonstration of putting £1,000,000 into Commonwealth loans in a lump sum. He was regarded as a true patriot. But he would have done better put his money into productive enterprises rather than sit back and lazily gather the sweat and toil of the workers, £55,000 a year as interest on his loan. The Treasurer went on to deplore the fact that during this period "" when times were so bad "" the workers' wages had to be sacrificed. He continuedThere were 2,000 people on the income tax list whose incomes were over £5,000 a year. Their aggregate income was £21,000,000 and their average income £10,000. Last year this class increased by 300, and the income by £3,000,000. Where were these people when wage cuts were being proposed? Why were not their woges cut first? Then the Minister proceeded to prove how wealthy the banks were. Now, however, according to the Treasurer, the bankers are poor people who are endeavouring to do their best to help the country; he is submitting to their dictatorship. Let me further quote from the former remarks of the TreasurerWe could face the world without a fear of the dreadful calamity thatAir. Bruce predicted, said Mr Theodore. Where were the banks failing? Where were the businesses closing? Were the capitalists suffering a diminution of revenue? Where was property declining? These were the real tests as to whether the country was economically sound. "" There are tremendous funds yet from which to draw,"" he proceeded earnestly. ""Don't ask women and children to go hungry until you have asked others at the other end of the social scale to do their bit."" Now the Treasurer, and the Prime Minister, have become calamity howlers; they make are both squealing about the unpleasant setjob that they have to do. Why do they not go out of office, and let others have opportunity to govern Australia? I have shown the attitude of the Treasurer when among the coal-miners. Speaking in the Sydney Domain, when he tries to the workersj he has the red flag flying above him; but he is no longer a Labour man, so far as the Labour party in New £5 7s. South Wales is concerned. I intend to refer to other members of this Government of surrender; this cabinet of "" white flaggers "". The Atper torney-General (Mr Brennan) has subscribed to this wage and pension reduction policy. He has given his vote for a so cut in the wages and salaries of public man, servants, and in the payments made - to invalid and old-age pensioners, and he is prepared to reduce the pensions of exto soldiers. When the Attorney-General was in opposition, the atmosphere of this in by chamber was almost turned blue by his fierce invectives against the capitalistic system and all for which it stands. He was one of Labour's roaring lions, and was always ready to rend and tear; but now he is as harmless as a domestic cat. He is not game to put up a fight for auy thing; he was not prepared to stand to his guns in the fight over the Arbitration Bill. There has been betrayal all along the line. A few years ago the Minister for Home Affairs (Mr Blakeley) was annually ejected from the chamber, because he worked himself into a frenzy on behalf of "" the boys "" at Broken Hill. At one time there was no better fighter than he in the Labour ranks, but now he has joined the other members of the Government. The Postmaster-General (Mr. A. Green) had the effrontery to say that those who did not vote for the policy decided on by the conference had "" a yellow streak'-'. The Minister is now yellow from the top of his head to the soles of his feet, though he used to thrill "" the boys"", and stimulate the revolutionary spirit by singing the "" Red Elag "" and "" Solidarity"". Now he would no more sing the "" Red Elag "" than he would surrender his job. To-day he is prepared to take half a crown a week away from the old-age and invalid pensioner, and the ex-soldier, yet he sticks to his £36 or £40 a week, and squeals about equality of sacrifice. The red flag is 30 besmirched now that one cannot recognize its color; the Ministry has hoisted in its stead the white flag of surrender. One cannot worry about the Minister  Moloney), who has never known whether he is a Labour man, a member of the Country party or a Nationalist, but the electors know now that he is a Tory and a reactionary. As for the Minister for Trade and Customs (Mr Eorde), he has always apologized at election times for the views held by him. He need not apologize any more; by casting his vote in favour of the Government's policy he has shown that he is not a Labour man. The Minister for Defence (Mr Chifley) was once a Labour advocate in the Arbitration Court, and, I may say, a very able one; but he has now repudiated his advocacy of higher wages for the workers, and he stands for cuts in wages. We had the sorry spectacle of the Minister, in replying to a question asked this Mr Lazssa/rvni. afternoon by the honourable member for West Sydney (Mr Beasley), repudiating the decision of his own organization. I hope that the decision of the Australian Workers TJnion will cause the rank and file of that organization to determine that it shall again become the powerf u l fighting force that it was for many years. The Minister for Health and Repatriation (Mr MCNeill) was one of the most militant members of the organization. He is familiar with the conditions of the workers who have to bear the heat and burden of the shearing sheds, and the dust of the country tracks. He knows that, for years members of that organization and t their families put their sixpences and shillings into the Labour funds. Yet, knowing all this, in his declining years he has repudiated the decision of the organization for a few more paltry months on the treasury bench. There could be no more tragic spectacle than that of a man with such a record drawn into a betrayal of this character. Mr Cusach interjecting,",40
205,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"The honourable own member wa3 returned for Eden-Monaro by a turn of fortune as great as that of the winner in a Tattersall's sweep; but his electors now know him in his true colours, and they will not return him again. He cannot even depend upon the cemeteries in his electorate. Even the dead will refuse to vote for him this time. They must turn in their graves at his betrayal. Members of the group with whom I am associated have had no opportunity of perusing the documents used by the Treasurer in speaking to the bill. The Leader of the Opposition, apparently, was supplied with some notes on the measure, but we could get nothing of that nature. Although the Treasurer has taunted us with the remark that we have no alternative proposal to offer, we have a better plan than that submitted by the Government, and we are prepared to adhere to it. The Treasurer has favoured about five plans, every one of which he originally condemned as useless. Our plan was outlined in the caucus room. It was carried, on a certain occasion, when the Treasurer supported it, by 26 votes to 19. On that occasion, however, the party was having a fight, not over a plan, but over the Treasurer himself, who now has the caucus hoodwinked. The majority in the caucus do not fight for principles. In saying that I exclude the honourable member for Adelaide (Mr Yates), the honourable member for Melbourne (Dr Maloney), and some other honourable members. The Attorney-General (Mr Brennan) would not touch the Government's plan for reductions of wages and pensions until the Treasurer adopted it. Similarly he would not have anything to do with a fiduciary note issue until the Treasurer advocated it. The Attorney-General follows men, not principles. Proposals of a character such as are accepted by the Treasurer were submitted immediately the Government took office, and theAttorney-General raised his voice against them. On some occasions he said that he did not understand them. He does not understand them today; but, since the Treasurer supports them, the Attorney General accepts them.",43
206,Mr BKENNAN,LIGHTI NG OE POST OEEICE,"I have never understood the honourable member for ""Werriwa.",44
207,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,"Nobod y understood the Attorney-General - when he moved the second reading of the Arbitration bill. A more glaring example of ineptitude and stupidity than that displayed by the Minister in introducing that measure would be hard to imagine. The members of the group with which I am associated have a plan which we shall put forward, and by which we shall stand until it reaches fruition. However those honourable members who may be termed ""the heelers"" of this Government may betray the principles of Labour, it is abundantly clear that before very long they will have to adopt the plan which we are advocating. Its ultimate adoption is as certain as is the rising of the sun. Some honourable members may laugh and sneer at what I have to say, but they will see, within perhaps a few months, that the policy I am advocating is correct. The Leader of the Opposition (Mr Lyons) has frequently referred to what he said could be foreseen, but will he deny that we told him and the Government of which he was once a member that the position which we now have to face was inevitable, and that what he was trying to do would be as ineffective as it was to try to take the dint out of the rubber ball. His present actions will' result in making that dint even larger. It is inevitable that within another threeor four months another "" cut"" will have to be made. It will be found that the reductions proposed in this instance are only an instalment of a more comprehensive scheme of reductions and retrenchment. That is as inevitable as the laws of nature. All that the Government is doing today is to take a little more from the national reservoir, while no attempt is being made to replenish the supply, so that it must eventually be exhausted. We are now reaching that point. The only way to regain financial stability is by releasing credits, as has been repeatedly proposed in this chamber and in caucus. I do not wish to dogmatize. It is very risky to prophesy, but I am prepared to assert that the policy now proposed by the Government will not provide work for thousands as is suggested, or assist in producing budgetary equilibrium, but will result in our deficit being even greater than it is today, and in thousands of additional men being thrown upon the labour market. Thi3 is a world problem, and every country that has adopted the same stupid formula is in a similar position to the Commonwealth. Whether the policy adopted is that enunciated by the Treasurer (Mr. Theodore), or the Leader of the Opposition (Mr Lyons), it must fail. It will be found so nauseatiug that in three months' time those who are now supporting it, will be avoiding it because of its odour. It is all a matter of bluff, but the bluff has now been called.",44
208,Mr MAXWELL,LIGHTI NG OE POST OEEICE,Has the plan advocated by the honourable member ever been put into operation in any country?,44
209,Mr DEPUTY SPEAKER,LIGHTI NG OE POST OEEICE," The honourable member's time has expired.  I listened with a great deal of interest to the speech of the right honourable the Prime Minister (Mr Scullin), and also to the detailed statement of the Treasurer (Mr Theodore). I am, of course, somewhat at a disadvantage in discussing the important proposals embodied in this measure without the customary opportunity of closely studying them that is provided when an adjournment of a debate is granted. However, I desire - to assist the Government as much as possible to get on with the business of the country, Prime Minister and do not offer any objection to the course adopted in this instance. The figures quoted by the Prime Minister, which were furnished by a committee of experts, to a conference of Commonwealth and State Ministers, recently held in Melbourne, show the appalling extent to which the Commonwealth has failed to live within its income. The Prime Minister informed us this afternoon that the aggregate deficit of all governments, Commonwealth and State, on the 30.th June would be £31,000,000, and that, if the present rate of governmental expenditure is continued, at the end of the next financial year it will be £40,000,000, or a total of £71,000,000 in two years Those figures disclose how great has been our dependence in the past upon the high prices which we formerly received for our wool, wheat and other exportable produce for meeting expenditure on a basis which has increased so enormously since the war period. It is interesting to compare the difference between expendirailway ture today and in pre-war years, and to endeavour to determine the reason for the tremendous increase. During the present financial year the war has been responsible for additional Commonwealth expenditure alone of approximately £30,300,000, of which £22,000,000 is for interest and sinking fund payments on the war debt, and £8,000,000 for war pensions and medical services. Obviously, - that expenditure is wholly additional to that which had to be met in pre-war years. If we refer to the cost of social services-the next biggest item of expenditure-we find that in 1913, the year before the war, the total expenditure on invalid and old-age pensions was £2,500,000. Two years ago that expenditure had increased to £10,000,000, and last year it was, in round figures, £10,750.000. This year it closely approaches £12,000,000. If we add to that expenditure the cost of the maternity  allowance, the charge upon the Government for social services this year will be quite £12,500,000. On these items alone the Commonwealth has to face an additional expenditure of £40,000,000, as compared with pre-war years. The informed us this afternoon that the total Commonwealth expenditure for next year, if the present rate were maintained, would be £80,000,000. The figures I have quoted show that not les3 than one-half of that expenditure is accounted for by the costs arising out of the war and by the postwar expansion of our social services. Let us now consider the financial position of the States. I intend to select merely a few of the more important items, and not to go into detail. The States were not in any way burdened by finding money with respect to interest payments on war loans and so forth, although they incurred considerable expenditure in regard to soldier land settlement schemes. During the past decade the national debt of the States has increased by more than £200,000,000, and the interest on that increase necessitates £10,000,000 more being annually provided by the State authorities. In pre-war years every State system, almost without exception, was a revenue producer, but now they are all losing money very heavily. Indeed the extent to which the total railway deficits of the States coincide with the actual budgetary deficits of those States is remarkable.",44
210,Unknown,LIGHTI NG OE POST OEEICE,"Sitting suspended from 6.12 to 8 p.m. [Quorum formed.]  not feel this heavy load for a number of years, mainly because the price of our wool, wheat, dairy, and other primary produce was high. But today, when the value of our exportable goods has dropped to about half what it was formerly-in some cases the fall has been considerably more than 50 per cent we cannot carry the load that we could carry a few years ago. We are very much poorer as a nation than we were. About six months ago I said in this House that I considered that the financial position was such that nothing short of a reduction of 20 per cent, in adjustable government expenditure would save us from national default or bankruptcy. At that time. I was attacked by several members on the Government side who painted me as a bard-bearted villain, who actually desired to bring about such a reduction. I think I can claim, with perfect justice, that the reductions which the Government is now proposing are just as unpalatable to me as they are to any honourable member opposite; but I . could see, even six months ago, that there was no escape from them, for the financial position into which we were drifting would force them upon us. Now seven governments-the Commonwealth Government and all the State Governments without exception, governments of every political complexion - realiz e that there is no escape from a reduction of governmental expenditure of at least 20 per cent. The plan adopted by the Melbourne conference after two or three weeks' debate provides for the reduction of interest charges and pensions, a ing of the cost of public and social services, and an increase in taxation, cluding an increase in the primage tax of from 4 per cent, to 10 per cent., and of the sales tax from 2£ to 5 per cent. The party to which I belong was not consulted by the conference which agreed to these proposals, so we may be regarded as having a free hand to support or oppose the plan. On the-other hand, we have told the Government more than once that if it continued to spend money at the present rate it was simply rushing towards national bankruptcy; but that if in the face of the grave emergency which was facing the country, reduced. it courageously reduced its expenditure in all directions and removed burdens upon industry in a way that would be fair to all, we would be prepared to take our full share of whatever unpopularity might be incurred in the doing of these things. Let us examine the plan which has been agreed to, with the object of seeing whether it meets all the requirements of the case. I believe that the Prime Minister was absolutely sincere this afternoon when he said that he considered that the plan was as complete as possible. I do not hold that view, however, nor do other members of the party to which I belong. We consider that there has been one very important omission from the plan. Provision has been made for the reduction of interest rates, salaries, social services, and government expenditure generally;but no attempt has been made by the Government to bring about a lower cost of living by the reduction of the cost of the essential finished articles needed by the public whose incomes will be so greatly reduced. Such a reduction in the cost of living is necessary to compensate to some degree the people for their loss of income, and to enable them to meet the additional taxation that will be imposed upon them. The Government has claimed credit for having evolved a plan which will bring about equality of sacrifice, but while wage-earners, and those who derive incomes from salaries, interest or pensions will be called upon to make a sacrifice, one section of the community will be left untouched, and will continue to enjoy all the economic privileges lowerthat it at present enjoys: I refer to the manufacturers of Australia, inwho have recently been given such great protection that they are able to disregard entirely any possibility of external competition. The protection which they now enjoy makes it quite unnecessary for them to reduce the price of their commodities to a level which would be fair tQj all, and within the payable capacity of those in primary industry, those who work for wages, and those who have only their pensions unon which to live.",45
211,Mr STEWART,LIGHTI NG OE POST OEEICE,"The wages of the employees of these manufacturers have been  is an enormous disparity between the relative prices of our primary products and manufactured goods. I have no desire to introduce anything petty or sectional into this debate, but I regard this aspect of the subject as being extremely important to Australia-so important, in fact, that it should be ventilated. Professor Copland has prepared a most enlightening table in which the prices of primary products and manufactured goods in Australia are compared at various periods from January, 1926, onwards. The prices in 1911 were taken as the standard. and indicated by the index figure of 100. The table, which is as follows, speaks itself:(Base, 1911-100.) January, 1926 . . . . 181 . . 171 January, 1927 . . . . 169 . . 172 January, 1928 . . 181 . . 175 January, 1929 . . 180 . . 175 - January, 1930 . . . . 158 . . 178 - July, 1930 . . 146 September, 1930.. . . 129 . . 182 October, 1TD30 . . . . 125 ^November, 1930 . . 118 December, 1930 . . . . 110 . 183 January, 1931 . . 117 To-day, the average farmer has to part with 60 per cent, more of his products exchange for the same quantity of manuhis factured goods than he did in 1911. absolutely hopeless for trade to revive for Australia to overcome the present depression until something is done decrease the tremendous gap which exists between the prices of primary and factured products. The Prime Minister spoke feelingly this afternoon about the plight of the 360,000 unemployed people in Australia, and said that industry must be revived in order to provide them with work. We tained in the plan. all echo that sentiment. The right honourable gentleman went on to say that the banks would assist to revive industry if this rehabilitation plan were put into operation. But I very earnestly submit that, while the proposals made this afternoon may be looked upon by some as a means of reviving industry, they must prove absolutely futile unless steps are taken to bring the price manufactured goods within the purchasin iug power of the people. Our secondary evidence products must be offered for sale at prices which those engaged in exporting industries, and those whose incomes have been so reduced, can afford to pay. people engaged in exporting industries cannot now buy anything like the same volume of goods that they could afford buy a few years ago. The prices of primary and secondary products must be brought into a closer relation. the present disparity is allowed to conas tinue, the effects must be so serious to both our secondary and our primary and the exchange rate combined.  industries, as to make impossible the refor employment of our people, or the marketing of their goods. It is impossible for people to carry on, let alone extend, their business operations under present conFarm Industrial Products. Products, ditions. Therefore, something more than the mere reduction of the interest bill and the lowering of wages is required if the needs of the situation are to be adequately met. I press that point as . 182 strongly as I can on the Prime Minister (Mr Scullin). Not every business firm . 183 takes ful l advantage of the tariff wall that . 184 we have erected. In justice to them. I . 188 say that. If the Prime Minister would agree to an all-round reduction of duties comparable with the reductions that are in being made in interest and salaries, and plan were put into operation, those It is industries which are not taking an and extreme advantage of the tariff wall and the high exchange rate would to not be effected in the matter of price. Unfortunately, there are some manumanufacturing industries which are taking the fullest possible advantage, not only of the high tariff wall and the natural protection in the shape of ocean freights, but also of the exchange rate.",46
212,Mr KEANE,LIGHTI NG OE POST OEEICE,"That matter is not con to the Prime Minister, at his invitation, what I regard as an important omission from the plan. The Prime Minister said that he welcomed suggestions. I make this suggestion, in all seriousness. If honourable members opposite had for the past twelve months been engaged in wheat-growing or in other primary of industries, or were about to engage such pursuits, they would realise the justice of my contention. As in support of my statement that some firms are taking undue advantage of the tremendous height of the tariff wall, and the exceptional exchange seriously rate, I point out that galvanized iron, The which is used largely in the country, and for which the Tariff Board considered £24 10s. a ton was a fair price, actually to costs £30 a ton. The galvanized iron manufacturing industry would be unable to charge for its product £5 10s. a ton in While excess of what the Tariff Board regarded a fair price were it not for the height of the tariff wall, the natural protection, I remind the House that galvanized iron, which costs £30 a ton in Australia, is sold for £15 a ton in Great Britain. I submit that the disparity between the prices is too great. There are many other things that I could mention, but I do not wish to multiply instances unnecessarily. I merely alluded to galvanized iron by way of illustration. honourable member for ""Wimmera (Mr. Stewart), who knows a great deal about the problems of the wheat-grower, gave us another instance the other day, when he pointed out that a farmer has to sell four times as many bags of wheat today to purchase a ton of wire as were necessary a few years ago. Australian manufacturers are unduly privileged in that they are not being called upon to contribute their fair share to the national sacrifice. They will reap the benefit of lower interest rates on their bank overdrafts, which both the Prime Minister and the Treasurer informed us would prevail as the result of this plan being put into operation. facturers will enjoy reduced costs in the shape of lower wages to their employees, as the result of decisions of the Arbitration Court and wages boards. Yet, at a time when there is less necessity than ever there has been for high duties, on account of the causes which I have mentioned, and the abnormal exchange rate, the tariff wall is being raised to such a height that manufacturers whom it shelters from competition are able to exploit the public. We hear a great deal of the necessity _ for equality of sacrifice. I ask what sacrifice the manufacturers of this country are called upon to make? This afternoon, the Leader of the Opposition (Mr Lyons) quoted a statement made by Sir Otto Niemeyer in connection with finance. I wish to quote very briefly from a statement made by the same authority with regard to the effect upon the primary producer of the ever-increasing tariff rate. Speaking in Melbourne in August last, Sir Otto Niemeyer saidPrimary producers competing in the world's markets with Australia have a competitive advantage over the Australian primary producer, so long as the Australian costs of production are not reduced. Australian secondary industries must face a fierce international competition, growing in intensity as the price level falls, unless they in their turn are able to reduce their costs. The secondary producer can attempt to meet this price situation by increased tariff protection, but this simply means that his protection is achieved at the cost of primary production. I submit that the increased prices which Australian manufacturers are charging as a result of the excessive tariff protection afforded to them, are obtained at The the expense of that section of the community which exports, and whoseproducts have to compete in the markets of the world with the products of other countries. The Prime Minister said this afternoon that the Government had made every possible effort during the last twelve months to arrest deflation. It certainly has been most successful in the direction of arresting the deflation of prices of secondary industry products, because of its determination to maintain and increase high protective duties. As the Commonwealth Parliament, because of constitutional limitations, has no power Manu- to fix prices, it cannot say to any manufacturer that, in consideration of an import duty on goods which compete with his product, it expects him to sell his goods at a certain price. Therefore, the only thing that this Parliament can do to ensure that prices shall be brought down to reasonable levels is to see that the tariff wall is not raised so high as to exclude all possibility of external competition. That competition has a wonderf ul effect on internal prices. To-day, the tariff wall is so high that in many instances there is practically no competition from overseas.",47
213,Mr COLEMAN,LIGHTI NG OE POST OEEICE,"But there is considerable internal competition.  tial truth of the honourable member's contention, but frequently, that competition is insufficient. Although in some industries the competition is sufficient to keep prices at reasonable levels, there are some industries which are almost monopolistic in character. Eor instance, there is only one firm in Australia manufacturing galvanized iron. The only weapon by which the prices of galvanized iron can be kept within reasonable limits is the threat of external competition. I desire to say a word or two regarding the Government's proposals for increased taxation. The Treasurer told us that it was the intention of the Government to bring do-wn a measure to increase the primage duty to 10 per cent. To that part of the plau I am opposed. I hope that it will not be accepted by this Parliament, for I believe that its effect would be to add to the cost of production at a time when it is essential that costs should be reduced. In that I agree with Messrs. Pitt and Strutt, members of the committee which reported to the Premiers Conference. If we must have additional revenue, and it comes to a choice between a higher primage duty and an increased sales tax, the latter course is preferable. The revenue collected by means of a sales tax is collected on a broader basis, and, therefore, a lower rate of tax would bring in as much revenue as would a higher rate collected on the narrower basis of the primage tax. A large proportion of the increased costs of commodities charged to consumers because of a sales tax goes into the general revenue, because a sales tax is imposed at a late stage in the marketing of the article on which it is collected. A sales tax is imposed just before the article gets into the bands of the retailers. One difference between a sales tax and a primage duty is that the former applies late in the marketing of the article, whereas a primage duty operates from the start and may be multiplied many times before the goods get into the hands of the consumers. In some instances a primage duty is imposed on goods which are the raw materials for certain manufacturers, thus adding to the cost of the manufactured article. If we must have taxation, I prefer the sales tax to the primage duty.",48
