speakerGroups,Speaker,Title,text,pageNumbers
423,Sir JOHN FORREST,PRICE AND BAYLY,I suppose he died before the Commonwealth was established.,69
424,Mr CROUCH,PRICE AND BAYLY,"He died only last year, but he had served in the State forces. Between the two authorities his widow is left to live in which must be considered disgraceful by every man in the Commonwealth who contemplates the position. She has applied to the State Defence Department and to the State Premier of Victoria. Their answer was that the Commonwealth had taken over the Defence Force. When she applied to the Commonwealth authorities, their answer was that the case is one for the consideration of the State authorities, because geant-Major Coffey went with the First Contingent before the ist January, igoi. Is it right for the Commonwealth to refuse that widowed mother and her live children the consideration which they ask for, if this case is to be dealt with ?",69
425,Mr KENNEDY,PRICE AND BAYLY,There is not a quorum present. [Quorum formed.],69
426,Mr MALONEY,PRICE AND BAYLY,"I remember the promises which were made by the Chief Justice of Victoria and the Premier of the State, when these men were going to South Africa, ancl, as a Labour member. I was one of the first to object to the breaking of them. They have been broken disgracefully.",69
427,Mr CHANTER,PRICE AND BAYLY,In other States besides Victoria.,69
428,Mr MALONEY,PRICE AND BAYLY,"The breaking of these promises should cover those responsible for it with infamy. The party to which I belong regarded the South African war as an infamous one, and I think that the consensus of good opinion is now with us. That, however, does not justify the scandalous treatment which our soldiers have received. The honourable and learned member for Northern Melbourne has said that the amount proposed to be voted is only a small sum, but a similar amount would go a good way if distributed amongst men of the rank and file, and I ask him to assist us in widening the scope of the measure. I shall have to vote against the' Bill as it stands, though I recognise that the case of Lt - Col. Bayly is a very sad one, and. should the Bill be thrown out, would be willing to contribute mv share to prevent his being in want until the end of the recess. But is 'it right to vote money to these officers when there are so many thousands in want? I have come today from a dying mother, who absolutely needs food for herself and her children, and whom it is hard to get into an institution. Colonel Price was paid a large salary, and if he is not now able to maintain himself that is a misfortune which is common to many. He should not be allowed to want. No officer or private, and no member of the larger army of toilers outside, should suffer in his old age. The annals of a way toil show that the death rate is larger among the workers than among the soldiers. Miners, run many more risks of injury and death than do military men. Therefore, if we are going to make any provision for the officers of our Defence Forces, we should extend the same consideration to others. As the honourable member for DarSerwin has suggested, it is. extremely unlikely that the £500 proposed to be granted to Colonel Price will serve to keep him for more than two years. Therefore, it would be better to make him an allowance that would extend over, say, five years. If the House desires to grant pensions, I shall not object, provided that all classes of the community are treated on the same footing. In Victoria, it is considered a crime to apply for a State old-age pension. Some justices, of the peace make it as difficult as possible for the old and helpless to obtain the pensions, which should be granted to them without putting them to any more trouble or inconvenience than is absolutely necess.ary to safeguard the interests of the community. No doubt Colonel Price is a brave man; but the same thing may be said of thousands of others who went from Australia to South Africa. I give him full credit for the fact that whilst he was in command of the Mounted Rifles he insisted that all his officers should graduate in the ranks. He is also to be commended for disapproving of the absurd frill which so frequently characterizes military officers. I think that it would be well for the Government to withdraw the Bill and introduce a more comprehensive measure next session.",69
429,Mr BRUCE SMITH,PRICE AND BAYLY," I intend to support the Bill. I have listened very carefully, and with an open mind, to all the speeches which have been made with a view to showing that this is an unjust measure, but I have not heard one argument which belies the statement made by the Minister. The honourable member for Melbourne has made a big-hearted speech, but it seems to me that he has altogether missed the point. He does not appear to understand that it is, not necessary to introduce a Bill to provide for compensation to privates. All such cases cam be dealt with by the Executive.",69
430,Mr KELLY,PRICE AND BAYLY,"Thes e claims could have been similarly dealt with, because the regulations cover them; but the Minister did not care to accept the responsibility.",70
431,Mr BRUCE SMITH,PRICE AND BAYLY,"Eve n if that be the case, there is no harm in submitting a Bill in order that honourable members may have an opportunity of judging whether or not the claims made are just. I trust that the honourable member will be able to give some more logical reason for voting against the Bill.",70
432,Mr KELLY,PRICE AND BAYLY,I intend to support the Government.,70
433,Mr BRUCE SMITH,PRICE AND BAYLY,"I am pleased to hear it. The debate has revealed a weak spot in the Defence administration. I have frequently noticed complaints in the newspapers that just claims have been bandied about between State and Commonwealth because neither authority would acknowledge its responsibility. I have heard of cases without number in which the State Government has met claims bysaying, "" The Commonwealth has taken over all military matters, and, therefore, the State is not liable."" In respect to the very same claim the Commonwealth has returned the answer, "" The matter is one for the State, and the Commonwealth authorities are not responsible.'.' I have long come to the conclusion that the military affairs of this country are managed in such a way that there is little encouragement for men of spirit to enter our service. If the present policy is to be continued, and just obligations are to be ignored by the State on the one hand and by the Commonwealth on the other, very few thinking men will care to enter, or allow their sons to enter our military service. The amount involved in the present case may be small; but an important principle is at stake. It has been clearly shown that private soldiers have not been receiving the same treatment as omcers. never been accused of posing as a Democrat, but I yield to no man in my desire to see equal treatment meted out. could be demonstrated to me that private soldiers were being placed at a disadvantage as compared with officers, by being accorded different treatment, I should be one of the very first .to join with the honourable member for Melbourne in opposing the Bill. I should like the Minister to go further than he has done. I know how easy it is to say that consideration will be given to this or that matter. Consideration is very cheap, and means nothing. I should like to feel assured that every private soldier will not only ""receive consideration"" but - wilt be accorded the same treatment as is being extended to officers; and that they will be compensated in proportion to the pay to which they were entitled whilst they were in the service. It is a matter of great gravity that we should not induce men to enter our service and send them forth to do battle for us, and afterwards neglect them because of some paltry squabble of a constitutional character between the Commonwealth and the State. If there is any merit in a claim, and the question is merely as to who should meet it, the Commonwealth Government should ask Parliament to authorize the payment. If the State endeavours to escape from what this Parliament conceives to be its just obligations, we ought to be liberal enough to take upon our shoulders the burden of payment. I should like the Minister to s.ay that he will do his utmost to see that the same treatment is accorded in every case. Question-Th'at the Bill be now .read a second time-put . The House divided. Ayes ... ... ... 22 Noes ... ... ... 6 Majority 16 AYES. Bamford, F. W. Lyne, Sir W. J. Chapman, A. MCColl, J. H . Crouch, R. A. O'Malley, K. Deakin, A. Ronald, T. B. Ewing, T. T . Salmon, C. C. Forrest, Sir J. Smith, B. Gibb, T. Wilkinson, J. Groom, L . E. Wilson, J. G. Higgins, H i B. Isaacs, I . A. Tellers: Knox W. Cook, Hume Liddell, F . Kelly, W. H . NOES. Fisher, A. Tellers: I have Kennedy, T. Carpenter, W. H . Mahon, H . Tudor, F. G. Maloney, W. R. N . If it PAIRS. Watson, J. C. Chanter, J. M . Skene, T. Spence, W. G. Harper, R. MCCay, J. W. Storrer, D . Brown, T. Cameron, D . N . Thomas, J. MCLean, A. Mauger, S. Robinson, A. Webster, W. Phillips, P. Thomson, D . A. Question so resolved in the affirmative. Bill read a second time. In Committee : Clause i This Act may be cited as the Price and Bayly Compensation Act 1905. Amendment (by Mr WILKINSON) proposed - That the words "" Price and "" be left out.",70
434,Mr KELLY,PRICE AND BAYLY," I would suggest that the Minister should agree to the omission of both the names contained in this clause, with a view to allowing the insertion of a provision requiring the Government to procure a return showing the various amounts which should be paid as compensation in similar instances throughout the sendee.",71
435,Mr EWING,PRICE AND BAYLY,I will promise to obtain that information without any amendment being made in the clause.,71
436,Mr WILSON,PRICE AND BAYLY, I think it would be a great mistake to expunge the name of Colonel Price from this clause. No invidious distinction should be made between the two omcers concerned.,71
437,Mr KENNEDY,PRICE AND BAYLY," I should like the names of the two officers mentioned in this clause to be struck out, and a provision substituted which would empower the Government to pay compensation to all who may be entitled to it throughout the service. It has been suggested to me that the substitution of the word "" Defence"" for "" Price ancl Bayly "" would be a desirable amendment. I think that we should be just as well as generous in this matter. It is admitted that a number of other men in the , Defence Force are entitled to similar consideration to that which it is proposed to extend to Colonel Price and Lt - Coi. Bayly. If the principle of paying compensation to officers injured whilst on duty is a right one to apply, why should it not be applied universally ?",71
438,Mr EWING,PRICE AND BAYLY," The honourable member has suggested that this Bill should contain a sort of general recognition of the claims of officers and men who have been injured on duty, rather than of two particular officers. I have consulted the Attorney-General upon the matter, and he assures/ me that, without Injuty to the measure, the words "" Price and Bayly"" can be omitted, and the word ""Defence "" substituted.",71
439,Mr BRUCE SMITH,PRICE AND BAYLY,How about the message from the Governor General upon which this Bill is founded?,71
440,Mr EWING,PRICE AND BAYLY,The Attorney-General assures me that that technical point need! cause us no concern. I am prepared to accept an amendment upon the lines indicated.,71
441,Mr MALONEV,PRICE AND BAYLY,Will the Minister allow other cases to be included in the Bill ?,71
442,Mr EWING,PRICE AND BAYLY,This measure appears to me to be the forerunnner of a Bill which will cover such claims for compensation as can withstand the same critical test which has been applied to the cases of these two officers.,71
443,Mr WILKINSON,PRICE AND BAYLY," Under the circumstances, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr WILKINSON) proposed - That the words ""Price and B a y l y "" be left out, with a view to insert in lieu thereof the word ""Defence.""",71
444,Mr KELLY,PRICE AND BAYLY, The Vice President of the Executive Council is prepared to accept this amendment simply as 3 sop to the sentiment which prevails,71
445,Mr EWING,PRICE AND BAYLY,I am endeavouring to meet the wishes of the Committee.,71
446,Mr KELLY,PRICE AND BAYLY,"We desire to broaden the scope of the Bill, but, as I understand the position, we are prevented from doing so.",71
447,Mr CROUCH,PRICE AND BAYLY,"We cannot appropriate more money under this Bill, but we can appoint a Committee to inquire into similar cases and to report upon them.",71
448,Mr KELLY,PRICE AND BAYLY,"Our object in broadening the scope of the measure is to intimate to the Government that all men in the I'efence Department should be treated in the 1 same way. I think that the dea under4 lying the amendment is an excellent one. ' Mr KENNEDY (Moira) - I was rather amused at the way in which the Vice-President of the Executive Council agreed to the proposed amendment, because it means nothing.",71
449,Mr MALONEY,PRICE AND BAYLY,It is a farce.,71
450,Mr KENNEDY,PRICE AND BAYLY,"It is. His action evidences how generous the Government canbe when they are conceding nothing. The amendment is a mere make-believe, because if it be adopted the Bill will still remain the Price and Bayly Compensation Bill, and nothing more. I do not believe in exquisite foolery of that sort. Mv desire is that we should"" reach' those meritorious cases which the Bill will not touch. The amendment will serve no useful purpose whatever. Another Bill will be required to sanction the payment of compensation to any other - officer in the same category as Colonel Price and Lt - Col. Bayly. I ask the Minister if it is not possible to reach the meritorious cases to which I have referred under this Bill ?",71
451,Mr ISAACS,PRICE AND BAYLY,It cannot be done under the message upon which the Bill was originated. The Constitution prevents any proposed law appropriating revenue or moneys from being originated other than by message from the Governor General. .,72
452,Mr KENNEDY,PRICE AND BAYLY,"I understand that perfectly well. Seeing that the Bill affirms .a principle, could not the Government agree to defer its consideration until next session ?",72
453,Mr ISAACS,PRICE AND BAYLY,It is urgent.,72
454,Mr KENNEDY,PRICE AND BAYLY,"I would remind Attorney-General that measures of urgency affecting infinitely more people than are that. affected by this Bill , have been allowed to - stand over until next session.",72
455,Mr ISAACS,PRICE AND BAYLY,"That was not the fault of the Government. - Mr KENNEDY - Nevertheles s that has - occurred. I wish to make the Bill applictitious able to all officers and men in the Defence Forces who have been injured whilst - duty. I would point out that one of two officers whose names are mentioned this measure, continued in the service of Commonwealth for two years after he had reached the age of retirement. - Mr MALONEY - I beg to call attention the state of the Committee. formed.]",72
456,Mr KENNEDY,PRICE AND BAYLY,"I think that all meritorious cases should be as the Government propose to deal with those under consideration, and I therefore ask the Ministry to agree tb the - consideration of this Bill being deferred until next session. There is an important principle involved, and, although special stress has been laid on the claims of officers for consideration, I would remind the Committee that one of them remained in the service two years after reaching - ordinary retiring age. We know that before reaching the retiring age many have ""passed out,"" leaving behind penniless families, and I wish some recognition to be given to those deserving cas.es. I would again ask the Government to to allow this measure to stand over until next session.",72
457,Mr EWING,PRICE AND BAYLY,We shall go on with if we can do so.,72
458,Mr KENNEDY,PRICE AND BAYLY,"This Bill means merely that the two officers named in it are to receive compensation, and we must certainly make an effort to improve its phraseology.",72
459,Mr EWING,PRICE AND BAYLY," The Prime Minister has already informed the House of the position of the Ministry with regard to the general principle of compensensation, and I am justified in saying, as the result of a communication from the Minister of Defence, that the Government are prepared to deal with every meritorious case that is brought before them, just as they are treating those now under consideration. But we cannot find out every deserving case. If honourable members are aware of any, let them bring (he them forward, andi we shall deal with them. We cannot promise to do more than",72
460,Mr KENNEDY,PRICE AND BAYLY,I think that we ought to have a quorum. [Quorum formed.},72
461,Mr EWING,PRICE AND BAYLY,"Despit e the assurance of the Government, the Committee appears to be under the impression that some surrepaction will be taken to prevent meritorious cases coming under the notice of upon Parliament'. I am prepared to give an the undertaking something to this effect: A in report shall be obtained by the Minister, 1 the and laid before Parliament, as to all cases in which compensation is claimed for injuries received by members of the Defence to Force in the course of their duty. [Quorum Mr CROUCH - What would be the good of that?",72
462,Mr EWING,PRICE AND BAYLY,"I am endeavouring to dealt with, just settle the matter.",72
463,Mr WILKINSON,PRICE AND BAYLY,Will that mean that in the meantime this compensation will be further granted to the officers named?,72
464,Mr EWING,PRICE AND BAYLY,"Yes . We do not wish to overload the Bill. I have read the underthese taking we are ready to give, and am prepared to say on behalf of the Minister of Defence that we shall regard it as manthe datory that every case that can be discolong vered shall be laid before the House on men its merits, so that it may then be dealt them with by honourable members. - Mr MALONEY (Melbourne) - When the honourable gentleman consulted the At agree torney-General I .was reminded of that famous character in fiction who was "" sly, devilish sly."" I was certainly deceived, it for I thought that we should obtain fair play for all deserving cases.",72
465,Mr EWING,PRICE AND BAYLY,Our undertaking should be sufficient. We are prepared to. keep our word.,73
466,Mr MALONEY,PRICE AND BAYLY,"As I understand the suggested scheme, no change is made in payment, and I think that, as far as the Government offer is concerned, it is nonsense. It would be far better to have a straight-out division on the amendment proposed by the honourable member for Moreton.",73
467,Mr BRUCE SMITH,PRICE AND BAYLY,Does the honourable member think that the twenty-six or twenty-seven honourable members now present wouldl allow the Ministei to completely ignore his undertaking ?,73
468,Mr MALONEY,PRICE AND BAYLY,The honourable and learned member should be the last to object since he pointed out the way in which we were being deceived.,73
469,Mr BRUCE SMITH,PRICE AND BAYLY,But I have the honourable member to obtain from the Minister an undertaking that will be recorded in Hansard.,73
470,Mr MALONEY,PRICE AND BAYLY,"I would ask the Minister whether he is prepared to agree that the Minister of Defence shall, within three months, appoint a Board of Inquiry, of which a member of the Parliament shall be a member, to inquire into, and report upon all claims for compensation for injuries to members of the Defence Forces ?",73
471,Mr KENNEDY,PRICE AND BAYLY,I draw attention to the absence of a quorum. [Quorum formed.],73
472,Mr LIDDELL,PRICE AND BAYLY,The honourable member's proposal would not cover the case of men who contracted diseases whilst on service.,73
473,Mr MALONEY,PRICE AND BAYLY,I am prepared to agree that the Board should also - deal with such cases. Is the Minister ready to give an undertaking on the lines I have indicated? That would include cases of injuries received or sickness caused while on duty.,73
474,Mr EWING,PRICE AND BAYLY,What is the difference between the two?,73
475,Mr MALONEY,PRICE AND BAYLY,"On the undertaking offered by the Minister, the course adopted would be fairly right, but if that which I propose were followed, it would be perfectly right. If he cannot accept my proposal,. I shall have to move it at the proper time. Would the Minister be prepared to agree to an amendment providing that out of the total sum of j £ \ , o o o for Which this Bill provides, £ 5 0 0 shall be divided amongst the two officers named, leaving the remaining £ 5 0 0 to be devoted to other deserving cases.",73
476,Mr EWING,PRICE AND BAYLY,We would provide for deserving cas.es without interfering with the compensation proposed in this Bill .,73
477,The CHAIRMAN,PRICE AND BAYLY,I would remind the honourable member that we cannot disturb the proposed destination of the compensation.,73
478,Mr MALONEY,PRICE AND BAYLY,"All that we ask is that all deserving cases shall be treated alike. I do not know whether the honourable member for Moreton is willing to accept the suggestion that the word ""defence"" should be inserted in the clause. If he is, it will be necessary for us to omit certain words from the succeeding clause.",73
479,Mr KELLY,PRICE AND BAYLY," Roughly, put, the position is, that we cannot introduce a proposal for any new appropriation in the Bill before us. enabled Mr MALONEY - There is not a quorum present. [Quorum formed].",73
480,Mr KELLY,PRICE AND BAYLY,"I wish to know if the Minister will incorporate in the Bill a provision which will show that the Government are prepared to consider the whole question of giving compensation ancl pensions for all ranks of the Defence Forces ? Mr EWING. - I do not think that any provision to that effect should be placed m the Bill ; but I can inform the honourable member that we regard the subject as an important one. It has already received attention, and will receive still more during the recess. The Government will be glad to have the honourable member's assistance in the matter.",73
481,Mr KENNEDY,PRICE AND BAYLY,I draw attention to the state of the Committee. [Quorum formed].,73
482,Mr KELLY,PRICE AND BAYLY,"I understand from the Minister- 'that he has made a statement which appears in the pages of Hansard, to the effect that he is favourably considering the question of granting a pension system to the Defence Forces. ' Mr EWING - The question is under the consideration, of the Minister.",73
483,Mr KELLY,PRICE AND BAYLY,"The honourable gentleman will find it difficult to explain away that statement, if he does not carry his promise into effect, and, as he has made it, I shall not oppose the Bill further. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes ... ... ... 19 Noes ... ... ... 7 Majority ... ... 12 Bamford, F. W. Mauger, S. Chapman, A. Lyne, Sir W. J. Deakin, A. MCColl, J. H . Ewing, T. T. O'Malley, K . Forrest, Sir J. Rorald. J. B. Groom, L . E. Smith, B. Isaacs, I . A. Wilson, TG. Kelly, W. H . Tellers : Knox, W. Coot, Hume Liddell, F. Crouch, R. A. Chanter, J. M . Wilkinson, J. Fisher, A. Tellers : Mahon, H . Kennedy, T. Tudor, F. G. Maloney, W. R. N . Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 2There shall be paid out of the Consolidated Revenue Fund, which is hereby appropriated accordingly, the following sums :To Colonel Thomas Price, C.B., as compensation for permanent received while on duty, and certified to by the Army Medical Board To Lieutenant-Colonel Montagu William Bayly, as compensation for incurable disease contracted while on duty, and certified to by the Army Medical Board ,£500 Amendment (by Mr KING putThat after the word "" accordingly,"" line 3, the words "" to be paid out at the rate of £ 2 per week,"" be inserted. The Committee divided. Ayes ... ... Noes ... ... Majority Chanter, J. M . Tellers : Kennedy, T. Maloney, W. R. N . Mahon, H . Ronald, J. B. O'Malley, K . Bamford, F. W. Lyne, Sir W. T. Chapman, A. Mauger, S. Crouch, R. A. MCColl, J. H . Deakin, A. Smith, B. Ewing, T. T. Tudor, F. G. Fisher, A. Wilkinson, J. Forrest, Sir J. Wilson, J. G. Groom, L . E. Isaacs, I . A. Tellers: Knox, W. Cook, Hume Liddell, F. Kelly, W. H . Question so resolved in the negative. Amendment negatived.",73
484,Mr KENNEDY,PRICE AND BAYLY," I m o v e That the following words be left out Colonel Thomas Price, C.B., as compensation permanent injuries received while on duty, certified to by the Army Medical Board, £500."" [ 49] 2 AYES. I have a great mass of papers here % which I think it is absolutely necessary to read, One honourable member has stated that it is necessary that the X rays should be employed in tht examination of injuries such as those sustained by Colonel Price. I find, by reference to the official records, that the X rays were applied, and it is stated on the authoNOES. rity of some gentleman whose signature is undecipherable that there was no dislocation of the shoulder. The first claim for compensation was made by Colonel Price on ihe 27th October, 1902, in the following terms :I have the honour to request that a Medical Board may be assembled to examine, report, and assess compensation, if given me, for injuries to my right arm received when on duty. I nave refrained from applying hitherto for this board, as I was in hopes that during my tenure of service here the injury might heal, but as I am now under notice to leave the Forces, injuries and have to earn my livelihood (probably by manual labour), I am compelled to ask that my ... £$00 case may be inquired into, and proper compensation for my accident be given to me. I quote the case of Lieutenant-Colonel Snee, of Victoria, as a precedent. I can quite understand the anxiety of O ' MALLE Y) Colonel Price as to his future. The D i rector-General of the Army Medical Services in his reply says : The General Officer Commanding directs me to inform you that since your letter of 22nd October, 1902, was written, your notification to ... 6 leave the Forces has been withdrawn. ... 20 It appears that before the accident, Colonel Priceointimatecl his desire to leave the 14 Forces, but special consideration was AYES. shown to him, and he was allowed to accept a position in Queensland. I think that it is absolutejly necessary that the Committee should hear these papers read. I desire to direct attention to the state of NOES. S. the Committee. [Quorum formed]. I regret that an officer who has served in the M i l i tary Forces for the greater part of his life should have to contemplate the necessitv of earning his living by manual labour. The memorandum, to which I have previously referred, directed that a Medical Board should be appointed to conduct an inquiry. The Board assembled on the 17th November, and a report of its proceedings is attached. Then there is a memorandum_from the Director-General of the Army Medical Services, who, in view of :-""To the opinion expressed by the Medical for Board,- held on 20th November, 1902. that and there was a prospect of improvement in Colonel Price's case, recommended that he should reappear before a Medical Board on 13th June, 1903. The General Officer Commanding; agreed to this, and the Medical Board assembled. Then a question arose as to the proper form of proceeding to be adopted. I think it will be of advantage to us to have the assistance of the chief military authority House, the honourable and learned member for Corio, and, therefore, I again call attention to the state of the Committee. [Quorum formeaT]. Motion (by Mr WILSON ) negatived;That the honourable member for Moira longer heard.",74
485,Mr KENNEDY,PRICE AND BAYLY,"Colone l Price, in his reply to the finding of the Board, said that it dealt with the question of his fitness for service abroad, which was not involved, inasmuch as he was not liable for such service, except on his own application. I am informed that the Minister in charge of the Bill wishes to report progress, and I have no desire to prevent him from doing so. Progress reported. EXCISE (SUGAR) TARIFFBILL . Bill returned from the Senate, with a message intimating that the Senate had agreed to the modifications made by the House of Representatives in its requested amendment in clause 2. SUPPLEMENTARY APPROPRIATIONBILL , 1903-4 AND 1904-5. Bill returned from the Senate without request. SPECIAL ADJOURNMENT. Motion (by Mr DEAKI N) agreed toThat the House at its rising adjourn to p.m. on Thursday. PATENTS BILL . In Committee: (Consideration resumed from 16th December, vide page 7148). Clause 1 (Short title).",75
486,Mr KELLY,PRICE AND BAYLY, I trust that the Minister does not intend to proceed with this Bill at such a late hour of the evening. A large number of honourable members have left for their homes in the ether States.,75
487,Mr DEAKIN,PRICE AND BAYLY,We do not intend to proited with the contentious clause.,75
488,Mr KELLY,PRICE AND BAYLY,When the Bill was introduced the Minister in charge of it said t>9.t it did not contain a contentious clause,75
489,Sir WILLIAM LYNE,PRICE AND BAYLY,I did not say that. I said it was a formal Bill to a very large extent.,75
490,Mr KELLY,PRICE AND BAYLY,We were afterwards told that it contained only one contentious clause. Probably if we were afforded time to consider it Ave should find that all its in this provisions are of a contentious character. I believe that it has been introduced for the purpose of rectifying errors of administration. Those errors can only be rectified ait the expense of other patentees.,75
491,Sir WILLIAM LYNE,PRICE AND BAYLY,"Why does not the be no honourable member say what is correct ? That is not so. If he had allowed me an opportunity to do so, I intended to make a statement.",75
492,Mr KELLY,PRICE AND BAYLY,I shall be very glad to hear the 'Minister.,75
493,Sir WILLIAM LYNE,PRICE AND BAYLY," Since this B i ll was under consideration the other day, I have received two deputations from patent agents.",75
494,Mr BRUCE SMITH,PRICE AND BAYLY,"Not from any body of patent agents, but from individuals. A deputation has waited upon me from the Patents Institute.",75
495,Sir WILLIAM LYNE,PRICE AND BAYLY,"The Patents In stitute is a very peculiar institute. The deputation which waited upon me absolutely approved of this Bill, as far as it went, but wished me to provide for an appeal being made from the Commissioner to a Crown Law officer, which I declined to do. The clause to which objection was taken the other day was clause 8.",75
496,Mr BRUCE SMITH,PRICE AND BAYLY,I objected to other clauses also.,75
497,Sir WILLIAM LYNE,PRICE AND BAYLY,There is no2.45 thing in those provisions to which objection can be taken.,75
498,Mr BRUCE SMITH,PRICE AND BAYLY,The earlier clauses do not say that the Bill has been introduced in consequence of mistakes committed by the Department.,75
499,Sir WILLIAM LYNE,PRICE AND BAYLY,"The Commissioner saysSection 29 of the Patents Act provided that applications for patents could be lodged immediately after the Commissioner was appointed, but any patent granted pursuant to the application was to be dated as of the day of the commencement of the Act. Such appointmentjpok place on the 3rd of February, 1904, the patent office was established on 12th February, 1904, and the Act came into operation on ist June, 1904. Section 48 of the same Act is as follows : - "" Unless a complete specification is accepted within 12 months of - the date of application, or such further time as is prescribed, then save in the case of an appeal having been lodged against the refusal the application shall lapse."" I would point out that the period from which these applications dated is doubtful. The Commissioner proceedsThe office was full y seized of the difficulties in regard to the administration of section 29, and in reference to applications under this section, a. special rule as to the prescribed time as empowered by section 48 was provided (see last paragraph of rule 16 of statutory rules 1904, No. 70, which reads as follows :- "" But in the case of complete specifications lodged under section 29 of the Act the Commissioner may extend the period for such acceptance to six months without the payment of a fee."") The time therein prescribed, namely, six months, was expected to prove sufficient to meet the difficulties likely to arise, but experience has shown to the contrary, hence the necessity for the amendment. Section 2 of the present Bill applies applications under Section 29 of the 1903, and ceases tb exist on the expiration of a period of six months after the commencement of this Act. The honourable and learned member for Parkes, and one or two others, desired to know to what cases the Bill will apply. There are only two of importance, namely, Nos. 342 and 389. The applications for sealing the patents concerned in those cases can only be validated by the amendment of section 2 of the principal ,Act. The Commissioner gives particulars of the applications on which the acceptance fees were paid too late to permit of advertising and sealing within the prescribed time, but in which no request has been received from the applicants or their agents. These applications are likely to lapse. There are three cases coming within that category. There are also a number of cases in which applications were made, uponi which acceptance fees were paid, and notices of acceptance advertised in the Australian Official Journal of Patents, but in which the applicants, or their agents omitted to pay the sealing fee of £ 5 within the statutory period allowed by section 67 of the Patents Act 1903, or any extended period allowed by regulation 16 of the Patents Regulations 1904, No. 70. There are twenty-two applications under section 29 which have been refused, abandoned, or withdrawn, & c , 407 in which letters patent have be<n issued,' and fourteen which may yet be complied with. These are all. the cases that could possibly be affected by this clause, and most of them have already been dealt with. [249]- 2",75
500,Mr CROUCH,PRICE AND BAYLY,How many searches have been made for lapsed patents and have been acted upon?,76
501,Sir WILLIAM LYNE,PRICE AND BAYLY,I am informed by the Commissioner of Patents that searches have been made in every case to which I have referred.,76
502,Mr CROUCH,PRICE AND BAYLY,The people concerned may have been' searching in order to use those patents. I think ample notice should have been given of the intention to proceed with this Bill .,76
503,Sir WILLIAM LYNE,PRICE AND BAYLY,I am informed by the Commissioner that a large number of these cases are not likely to be dealt with. I believe that only in a few of the smaller crses is application likely to be made under this clause. I do not wish to have a long debate on this question.,76
504,Mr BRUCE SMITH,PRICE AND BAYLY,I can assure the only to honourable gentleman that the Bill will not Patents Act pass in its present form.,76
505,Sir WILLIAM LYNE,PRICE AND BAYLY,"In the interests of those who are labouring under a hardship, and should be granted some relief, it is my duty to test the feeling of the Commit tee; but if there is no chance of passing the Bill I shall not waste the time of honourable members. Mr KING O'MALLEY - There is no hope of getting the Bill .",76
506,Sir WILLIAM LYNE,PRICE AND BAYLY,"The honourable member, I understood, was strongly in favour of it. I am prepared to agree to the omission of clause 8 if the Committee will not insist upon the proposed schedule. The remaining clauses are really formal.",76
507,Mr BAMFORD,PRICE AND BAYLY,Will it affect people spread all over the States?,76
508,Mr BRUCE SMITH,PRICE AND BAYLY,"Yes ; I have aii amendment to provide that notice shall be given all. over"" the States.",76
509,Sir WILLIAM LYNE,PRICE AND BAYLY,"I think that applications are likely to be made under this clause only in the five cases to which I have specially referred. Inquiry has been made by the Department in reference to nearly all the other cases, and I am informed that they do not think that other applications will be made. Had it been my intention to ask the Committee to accept the Bill as it stands I should have read a. great deal of information that 1I have before me; but, in the circumstances, I shall refrain from doing so. On a previous occasion I was asked the reason for the introduction of clause 8. There were two reasons. The first was the misdirection of a lett<?r, which caused endless trouble, and possibly, loss, to an individual who was blameless in the matter, on the whole of those proceedings. while the other was a mistake that arose through the fact being overfounded, looked that a sealing fee was paid on vides that the last day on which a patent could be sealed. I believe the incident occurred on a holiday. An official in the overlooking the fact that it was day on which--the fee could be paid, left the office without arranging for the sealing. I belitve that there are a good many cases fixed. in which, through the mistakes of the office, inconvenience, has been caused, and the object of clause 8 was to enable office to be rectified. I hope that honourable members will allow the Bill to go through in the form I have indicated, so that some reprincipal Act. lief may be given to those who are hard pressed in th^ absence of such legislation.",76
510,Mr BRUCE SMITH,PRICE AND BAYLY, I am sorry to see the Minister occupying someand what of the position of a suppliant,77
511,Sir WILLIAM LYNE,PRICE AND BAYLY,"- I am asking for vides thatsomething not for mvself, but for others.",77
