speakerGroups,Speaker,Title,text,pageNumbers
173,Mr NOCK,PETROLEUM OIL SEARCH BIL L,"Riverina-Assistant Minister [9.26] - I move That the bill be now read a second time. The purpose of this bill is to enlarge the provisions of the principal act in order to enable contributions to be made by . the Commonwealth Government towards the cost of any geological surveys or scout drilling operations conducted by the Commonwealth Government, in conjunction with a State government. At present the fund that has been established may be drawn upon only in connection with such activities by companies or individuals. It is proposed that the Commonwealth Government and the Victorian Government shall co-operate to some extent in certain operations provided for in the principal act. One of the amendments in this bill is to make it practicable for the fund to be drawn upon to help to defray the cost of these operations. The other amendment has to do with the provision of plant. The principal act provides that money may be allocated for the purchase of only a complete plant. The amendment provides that grants may be made towards the purchase of portions of a complete plant or of tools that are not available in Australia. I hope that. the. bill will be given a speedy passage. Debate (on motion by Mr. Curtin) adjourned. NA (ADMINISTRATION) BILL 1940. SECOND READING. Debate resumed from the 3rd May (vide, page 555) on motion by Mr. NOCKThat the bill be now read a second time.",45
174,Mr CURTIN,SEAT OF GOVERNMENT,"Fremantle-Leade r of the Opposition) [9.29] - This appears to be a non-contentious measure and the Labour party will not oppose it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. 1940. LAND TAX ASSESSMENT BIL L 1940. SECOND READING. Debate resumed from the 8th May (vide page 602) on motion by Mr. SPENDERThat the bill be now read a second time.",45
175,Mr CURTIN,SEAT OF GOVERNMENT,"Fremantle-Leade r of the Opposition) [9.33] - This is one of ihe financial measures which the Government has submitted in order to provide the necessary revenue to carry the extra burden arising from the war. One of the chief features of the measure is that it proposes to withdraw partially exemptions from land tax now enjoyed by mutual and partly mutual life assurance societies and friendly societies. The bill removes certain anomalies in regard to associations which are not carrying on for pecuniary profit, and also deals with the taxation of perpetual leases which are not subject to re-valuation. Since 1910 friendly societies and mutual and partly mutual life assurance societies have been exempt from land tax. It must be obvious that whilst these companies still preserve their mutual characteristics-onl y some of them are entirely mutual-in order to make the best use of their resources, they have invested very substantially in city properties. As a result, they operate and control large business premises only a portion of which is used for their own work, and having regard to their articles of association, are in the position of lords letting premises at whatever rentals they can secure. It appears to be only fair that that portion of their"" premises which they let should be brought into the tax field. The exemption which has remained operative since 1910 appears to give such companies an unfair advantage over other landlords. I realise the social value of assurance societies and how important it is that they should preserve their solvency; but when they enter the field of. competitive commerce they should be subject to the same principle of taxation as other companies. The bill, provides that friendly societies and mutual life assurance associations shall receive total exemption only in respect of the land used for their own purposes, and not in respect of that used by tenants. When these companies use buildings merely to carry on the business of insurance or friendly societies, the exemption will be complete, as it has been since 1910. At that time. I suppose that it was reasonable to assume that the mutual life associations, and indeed friendly societies, were not so extensively investing in properties which were ilet to tenants. Furthermore, the probability is that even though they were so interested, the land itself was not of sufficient value to bring it within the tax field. The value of the land has improved, due not entirely to the company's efforts, but largely to economic conditions, the general progress of the country, and more particularly the progress of the cities in which these buildings are located. has been the practice of the Taxation Department to include the lessee's estate in such leases on the basis of the expired period; but, as the Treasurer pointed our. the High Court decided that unless a leasewas for a specified period liability totax in respect of it did not arise. Obviously the revenue was being cheated,and the bill therefore provides that the unexpired portion of any perpetual lease shall be deemed to be 100' years. On that basis, the Commissioner of Taxation will set aside what he would' consider to be the remaining capital value"" of the lease for taxation purposes. Tha general purport of the bill is to remove anomalies. When the Eates Bill has been passed by Parliament the reland- ceipts from land taxes will increase by £1,500,000, which will bring the amountto about double that at present received. I do not intend to oppose the bill, but I should like the Treasurer to state whether it will affect friendly societies, the Trades Halls, and other similar organizations operating in the Australian Capital Territory which are actually mutual benefit societies.",45
176,Mr SPENDER,SEAT OF GOVERNMENT,They will be exempt.  halls?,46
177,Mr SPENDER,SEAT OF GOVERNMENT,"Yes , although halls of that description would probably bring in some rent.",46
178,Mr CURTIN,SEAT OF GOVERNMENT,Sub-sectio n 3 of section 13 of the Land Tax Assessment Act 1910-1934 stipulates that all land owned by a society registered under a State act and controlled by friendly societies or trade unions shall be exempt from the tax.,46
179,Mr SPENDER,SEAT OF GOVERNMENT,Friendl y societies registered in the Australian Capital Territory come under the act. The returned soldiers' organization is exempt as it is non-profit making.,46
180,Mr CURTIN,SEAT OF GOVERNMENT,"The Commercial Travellers Associations have made representations to me repeatedly, asking for complete and unconditional exemption of their lands, whether occupied by themselves or by tenants, on the ground that they are friendily societies.",46
181,Mr SPENDER,SEAT OF GOVERNMENT,"They are on the same basis as mutual societies. Mr NAIRN. (Perth) [9.43] - This It measure brings within the scope of the law certain friendly societies which hitherto have enjoyed complete exemption. This exemption was given to friendly societies and certain trade unions organizations at a time, when it was not contemplated that they would extend to the degree which they have. The value of these organizations is generally recognized, and it is desired to help them in a reasonable way. The Manchester Unity building in Melbourne is perhaps the finest of its kind in Victoria, and is a striking contrast to those owned by some other societies liable to pay tax. It would therefore appear that the Government should tax friendly societies in respect of such portions of their buildings as are let for commercial purposes and exempt those portions which are utilized by the societies. Trade unions have not developed to the same extent as have friendly societies, but some of them possess large proper-ties valued at over £5,000. One that I know runs a printery.",46
182,Mr CURTIN,SEAT OF GOVERNMENT,"That printery does not belong to a trade union, although unions own shares in the company which runs' it. It is an independent company with a great number of shareholders. I myself am one. The company pays all taxes, including land tax.",47
183,Mr NAIRN,SEAT OF GOVERNMENT,"I am surprised to learn that. In any case, what of trade unions which own premises, and lease them in competition with other property owners ?",47
184,Mr SPENDEB,SEAT OF GOVERNMENT,"We have made fairly extensive inquiries, and we know of no instance in - which a trade union leases premises in competition with any one else.",47
185,Mr NAIRN,SEAT OF GOVERNMENT,"Perhaps I am wrong, but I understood that the trade unions in Perth ""own premises which they let.",47
186,Mr CURTIN,SEAT OF GOVERNMENT,Onl y to trade unions.',47
187,Mr NAIRN,SEAT OF GOVERNMENT,"If that is true, there is not much point in my objection. I am glad to learn that the Treasurer is satisfied on the point. Until quite recently, societies such as the Commercial Travellers Association, described as not carrying on for purposes of profit, enjoyed partial exemption from land tax. The Taxation Department assessed them only on that part of their premises which they rented for commercial purposes, the part which they themselves occupied being exempt. Twelve months . ago, however, the department discovered that if they let any part of their premises they must pay tax on the whole.",47
188,Mr SPENDER,SEAT OF GOVERNMENT,That was the result of a decision of the court.,47
189,Mr NAIRN,SEAT OF GOVERNMENT,"Yes , in New South Wales, I believe. Now the Government is correcting the position by including in this bill the partial exemption which such societies in fact enjoyed up to twelve months ago, but the societies remain liable for three years' arrears of tax. The error, in the first place, was largely the fault of the Taxation Department.",47
190,Mr SPENDA,SEAT OF GOVERNMENT,"B - It might be said that the department was rather, good to the Commercial Travellers Association up to the time of the judicial decision.",47
191,Mr NAIRN,SEAT OF GOVERNMENT,"The taxpayer was entitled to assume that the law was as the department had been administering it. If the department made an error, the taxpayer should not be penalized by having to pay arrears. It is very difficult for the taxpayer, if after his income is spent, and after he has made provision to meet all ascertainable liabilities, he is called upon to pay arrears of taxation for a number of years. Many a company has gone into liquidation, and many an individual taxpayer has been forced into bankruptcy in that way.",47
192,Mr SPENDER,SEAT OF GOVERNMENT,"They should have been subject to taxation from 1930, according to the decision of the court; yet they are being called upon to pay only in respect of the last three years.",47
193,Mr NAIRN,SEAT OF GOVERNMENT,"That is because, in such cases, the law does not permit arrears to be collected for more than three years. The Treasurer is getting his full pound of flesh. He is collecting.the maximum that may be collected under the law. I have always entertained a good deal of doubt as to the propriety of this method of land taxation. The tax was imposed originally as a punitive measure; its alleged purpose was to break up large estates, and there was much political feeling over it at the time. It was one of the methods devised for getting at the big fellow, but it is generally admitted uow that it has not been so successful as was hoped. Most of the large estates on which land tax is paid are not in the country, but in the city. More than 70 per cent, of the total amount collected from this tax is paid on city properties, and this is not because the tax has had the effect of breaking up large rural estates, but because the value of rural property has declined because of reduced prices for primary products. This tax falls very heavily on rural propertythe owners.",47
194,Mr BEASLEY,SEAT OF GOVERNMENT,"There is a £5,000 exemption. Mr NAIRN"" - I know that the smallei land-holders are exempt, but in the paswhole toral industry a great many holdings are valued at more than £5,000, and this applies particularly to companies engaged in wool-raising. The iniquitous part this tax is that it is levied on the whether or not the land is yielding a profit. In that respect, it resembles gold tax. There should be no taxation unless there is profit. In other words, ability to pay should be the basis and Communist) criterion, not only of the measure taxation, but also of whether there should be any tax at all. The owner of a property having an improved value in excess of £5,000 may have mortgaged revenue it right up to the hilt. Thus, although nominally the owner, he may have hardly any equity in it ; the beneficial ownership rests with the mortgagee, but the fair nominal owner must pay the tax.",48
195,Mr SPENDER,SEAT OF GOVERNMENT,It is the same with rates.,48
196,Mr NAIRN,SEAT OF GOVERNMENT,"Partly , perhaps, but rates are adjusted more equitably to the productive value of the land. This land tax is merely a general levy on property. The idea seems to be that men with property valued at more than £5,000 are good game to be shot at. There are not many to speak for them, and therefore they are not regarded as entitled to much consideration. I say quite unhesitatingly that where there is no revenue-producing capacity in property, it is unfair to levy tax upon it. The be granted. tax is levied on the unimproved value of the land, and bears no relation to its income-producing city. It is merely a rough-and-ready method of collecting revenue from a tain class of property owner. Though this is not a rates bill, it is all the important to consider this aspect now, because very soon a rates bill is to be brought down to double the present rate, although the people who will have to pay ends meet. it are not at all likely to be in any better position to do so. Large city stores are able to pass on the land tax, but the wool producers ' have no opportunity to do that, because they have to accept best prices they can obtain for their product in the world's markets. When their margin of profit is substantial, I have no objection to taxes being imposed on them; but the wool industry on the has not made big profits in recent years, and the capital value of pastoral lands has depreciated. Scores of wool producers who were formerly regarded as of wealthy men have been carried by the land, banks, and the department could not collect their arrears of land tax without the causing their bankruptcy.",48
197,Mr BEASLEY,SEAT OF GOVERNMENT,"West Sydney-Leade r of the Australian Labour party-non [10.3] - The honourable of member for Perth (Mr Nairn) appears to have conveniently overlooked the fact that the land tax was introduced in the days of the Fisher Government to provide for social services and for defence purposes. Large land-owners and the owners of valuable city properties have something worth defending, and it is only that they should contribute towards the cost of the defence of the country.  is a losing proposition?",48
198,Mr BEASLEY,SEAT OF GOVERNMENT,"If the primary producers are showing a loss in all phases of their activities, the logic of the honourable member's argument is that we should not attempt to defend this country. I do not suggest that the man on the land is living in clover, but it must be recognized that in recent years every section has experienced financial difficulties.  is being carried on at a loss some temporary remission of the land tax should",48
199,Mr BEASLEY,SEAT OF GOVERNMENT,"In primary production, many landholders resort to capamixed farming. My parents were growers of fodder, but they also engaged cerin dairying and cattle dealing. Whilst I realise that honourable members from more rural districts have every right to draw attention to the plight of their constituents, I point out that other sections have also had great difficulty in making The honourable member for Perth should remember that big improvements in metropolitan areas brought about by the expenditure of public money have - enhanced the value of city properties. In ^Sydney, for instance, the construction of ""-the tube railway has given Mark Foy's a railway station at its door. Not only has this work enhanced the value of the property of that store hy, perhaps, 50 per cent., but it has also greatly increased the business activities of the store. The Commonwealth and State governments are entitled to call upon private undertakings of this kind to contribute substantial taxes in return for such unearned increment. As the result of the building of the Sydney Harbour bridge, the value of all adjoining properties has increased.",48
200,Mr JOLLY,SEAT OF GOVERNMENT,The property owners are paying increased State and municipal taxes.,49
201,Mr BEASLEY,SEAT OF GOVERNMENT,"Yes , but those increases are shared by all, whereas the owners of large city undertakings enjoy special advantages as the result of heavy public expenditure. The construction of roads and railways may increase the value of adjoining land by from £4 to £10 an acre. My argument is that we should all help to pay. The burden should be placed equably on the shonlders of every one of us, even the indirect taxpayer who pays through the medium of added costs. No taxpayer Bhould derive benefit through civic improvements and a proportionate contribution should be made by those who are getting this benefit, the land tax providing a-, means whereby that contribution can be made. When we compare our economic position today with that which obtained when the federal land tax was first imposed-and as I have indicated it was imposed for defence purposes-ther e can he no dispute about the Government's attitude towards this form of taxation, although it may be regarded as unusual for me to be found supporting the Government in this matter. Apart, from the general principle of land tax, another point to which like to direct attention is the matter of perpetual leases which I raised some ago. When the former member for Corio, Mr Casey, was Treasurer, I was inwhat formed from a source within the Taxation Department that, owing to the difficulty of arriving at the necessary formula the imposition of this tax on perpetual leases, there had been a great loss of revenue for many years. Speaking from memory, I was further advised that many of these leases are held by people absent from Australia. It would be interesting to calculate the total loss of revenue from those leases caused by the failure of successive governments to provide some means of assessing the tax more in keeping with the form of taxation applied to other property.",49
202,Mr SPENDER,SEAT OF GOVERNMENT,Interestin g only as an historical fact!,49
203,Mr BEASLEY,SEAT OF GOVERNMENT,"In my opinion there is considerable doubt as to whether or not this bill provides for the removal of that anomaly, if I may call it such. Certainly it provides a formula for the raising of this taxation.",49
204,Mr SPENDER,SEAT OF GOVERNMENT,On a notional basis of a 100 years' unexpired term.,49
205,Mr BEASLEY,SEAT OF GOVERNMENT,Previousl y perpetual leases were regarded as being for 99 years.,49
206,Mr SPENDER,SEAT OF GOVERNMENT,"Perpetua l leases were previously exempt, because the court held that, there was no specific period of unexpired lease on which the unimproved value of the land could be assessed.",49
207,Mr BEASLEY,SEAT OF GOVERNMENT,"As the result of the failure to produce a satisfactory formula, a large number of landholders have escaped taxation. Could this provision be made retrospective to catch these Deople?",49
208,Mr SPENDER,SEAT OF GOVERNMENT,"I am afraid not. Mr BEA.SLEY - Belate d as it is, it is worthwhile and is a valuable contribution to our taxation legislation even though it has been brought about by war conditions.",49
209,Mr JOLLY,SEAT OF GOVERNMENT,Lilley) [10.14] - I should like the Treasurer (Mr Spender) to give an assurance that the basis on which land taxation is levied throughout Australia is uniform. This in my opinion is a very important point. ,49
210,Mr JOLLY,SEAT OF GOVERNMENT,I think we are entitled the to an assurance that.an attempt has been I should made to make it uniform.,49
211,Mr SPENDER,SEAT OF GOVERNMENT,What does the honoryears able member suggest is not uniform ?,49
212,Mr JOLLY,SEAT OF GOVERNMENT,"I only want to know is the policy of the Taxation Department in arriving at a basis foi valuing leases throughout the Commonfor wealth. I know that in Queensland the Commonwealth is largely guided by thivaluations of the Queensland government and municipal authorities. I should like to know what is the practice in the other States, because I think it is only right we should have an equable basis for land taxation throughout the Commonwealth.",49
213,Mr SPENDER,SEAT OF GOVERNMENT,It is uniform so far as the law is concerned. Uniformity in administration depends on what factors the department considers in its determination of the real value of land.,50
214,Mr JOLLY,SEAT OF GOVERNMENT,"That is an aspect of this matter to which attention should be given. I take it that the Taxation Department does endeavour to ensure that there is a uniform valuation throughout the Commonwealth, so that the people in say, Victoria, and the people in Queensland, are paying an-equable share of land taxation burden.",50
215,Mr SPENDER,SEAT OF GOVERNMENT,"It may be fairly assumed that the department endeavours to obtain the best information, and if in each particular State there is comparable in formation I have no doubt that the same ratings apply.",50
216,Mr JOLLY,SEAT OF GOVERNMENT,"In Queensland there are three different land-taxing authoritiesFederal Government, State Government .and municipal, but the CommonThe wealth is largely guided by the includes valuations arrived at by the Queensland government officers. I shonld like to know whether or not the same practice is. observed in the other States?",50
217,Mr SPENDER,SEAT OF GOVERNMENT,"I understand that the wealth Government Commonwealth Taxation Department seeks, as far as possible, to co-operate with the States in arriving at a correct valuation. The Commonwealth valuacardinal tion, however, is not determined solely what value is arrived at by the States. It endeavours to make its own fair tion, which sometimes varies greatly that of the States.",50
218,Mr JOLLY,SEAT OF GOVERNMENT,"This is a very imporThe tant matter, because it is only right there should be an equable distribution the burden of land taxation, just as is an equable distribution of income tion, although it is"" not so easy arrive at. With regard to the remarks of honourable member for Perth (Mr. Nairn), I have always advocated there should be only one authority imposing direct taxation on land, and that is the municipal authority. Let us examine for a moment the position in Australia today. The revenue which the Commonwealth will derive from land taxation, including the proposals now before us, will be roughly £3,000,000. The State governments are raising £1,400,000 from land tax, and the municipal authorities raise £12,500,000 from rating land. Because the responsibilities and the burdens of the municipal authorities throughout the Commonwealth have increased considerably in recent years through the obligation to provide added facilities such as good roads, better drainage, and other public services, they have been considerably embarrassed financially, with the result that they have either to borrow money to carry out works which should be paid for by means of ordinary taxation, or to obtain grants from State governments. During the financial year ended the 30th June, 1937 - the latest figures available-the municipal authorities in Australia raised by way of direct taxation on land £12,600,000.",50
219,Mr SPENDER,SEAT OF GOVERNMENT,"Ove r a wider field. field covered by the municipalities what is contained in this legislation, plus something else.",50
220,Mr JOLLY,SEAT OF GOVERNMENT,"The point I wish to make is that during the same period the State governments and the Commonraised roughly £3,000,000, and the various municipal authorities had to obtain subsidies and grants to the amount of £8,000,000. 1 submit that it is contrary to one of the principles of taxation to obtain by such grants, because one of the best checks on extravagant expenditure is the observvaluaance of the principle that the raisfrom ing of revenue should be in the hands of the authorities expending it. time has come for a. review of the that basis of land taxation. The municipal of authorities have to look to the. State and there Commonwealth Governments for grants, taxabecause they are not. able to raise funds to by direct taxation on land owing to the contributions that property owners have the to make to State and Commonwealth treasuries. This matter warrants early that consideration by the Government.",50
221,Mr GREGORY,SEAT OF GOVERNMENT,"Swan) [10.21] - I shall not oppose the passage of the bill, because I recognize that the present is an inopportune time to take any action that would prevent the Government from raising the money which it needs. I have always objected to this form of legislation because I believe land taxation should be left entirely to the States. It would, however, be wrong, at this time, to attempt to hamper the Treasurer in his endeavours to secure the finance required for the prosecution of the war; but, I direct attention to the plight of a section of our people, not living, in my constituency, but in the north-western portion of Western Australia, who have suffered from the most dreadful climatic condition's during the last seven years. That area which previously was wonderfully productive, has experienced a drought of unparalleled intensity. Many men on the land there have been enabled to continue only by receiving assistance from those wlio hold mortgages on their properties. I ask the Treasurer (Mr. Spender) to give me an"" assurance that graziers and others who have shown a loss on their operations over a series of years will not be asked to pay even a small proportion of the tax demanded by this measure. Mr SPENDE'K - Thos e men are protected by the hardship rjrovisions.",51
222,Mr GREGORY,SEAT OF GOVERNMENT,I do not know whether those provisions would apply to men who have not shown any profit over a series of years;,51
223,Mr SPENDER,SEAT OF GOVERNMENT,That would depend ; upon their totalfinancialposition.,51
224,Mr GREGORY,SEAT OF GOVERNMENT,"In that case the men to whom I refer would not be taxed under rhis bill. Those who make good profits on land should pay their share of the Government's tax demands, but reasonable concessions should be granted to those who have passed through desperate tiine3, particularly if they live in districts which it is - essential to populate and develop.  ; valuations of rural properties are too infrequent - Australia has experienced virtually ten years of depression, during which our primary ju'Oducers received unprofitable returns from the sale of their exportable products. This has caused n serious depreciation of the value of their properties. To-day, farmers in many districts could not expect to get half of the amount which their properties would have realized twelve years ago. Nevertheless, the Taxation Department rigidly maintains the old valuation, for assessing the taxes to be paid. Aa a matter of fact, if is a fictitious valuation. It might have been a proper valuation when it was first placed on the property, but it is a wrong valuation today in view of the reduced returns from our farms.",51
225,Mr SPENDER,SEAT OF GOVERNMENT,"T-Values are determined not upon comparable sale prices, but upon productivity.  applied on a wrong basis. Land is often assessed not upon the actual quality of the laiid as a whole, but upon the productivity of some small corner of the area under review-perhap s a small allotment purchased from an adjoining land-holder. The Treasurer (Mr Spender) must realise that when wheat was realizing 5s. 6d. a bushel, the land from which it was produced, was worth a great deal more than today, when wheat is worth 2s. 6d. a bushel.",51
226,Mr SPENDER,SEAT OF GOVERNMENT,"That would be so if the condition were permanent.  have almost reached a stage of permanency. I understand that several thousands of men have left their holdings in Western Australia almost penniless. As the honourable member for Swan (Mr. Gregory) has intimated, squatters in the north-western part of that' State, once regarded as wealthy men having large bank credits, are today almost bankrupt. The former land Valuer for the State and the Commonwealth has.been appointed by the Western Australian Government to inquire into their position. The continued low prices of export commodities call for a revaluation Of land. Question i-eBolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4Section 13 of the principal act is amended- . (o) hy adding after paragraph (i ) the following Word; paragraph - and subsections :"" (3.) For the purposes ot subparagraph (3) of paragraph (g) of sub-section (1.) of this section, the use or occupation of any building or part of any building by any society, institution, club or association not carried on for pecuniary profit, which is affiliated with and controlled by the owner of the land on which the building is erected, shall not be deemed to be use or occupation by a person other than the owner."".",51
227,Mr SPENDER,SEAT OF GOVERNMENT,"Warringah-Trea surer) [10.25] - I move That the words and controlled by the owner of the land on which the building is erected,"" be omitted with a view to insert in their stead the words, "" the owner of the land on which the building is erected, or with which that owner is affiliated, or which is controlled by or controls that owner,"". This amendment is submitted because it bas been discovered, following representations, that the bill as originally placed before honourable members will not apply full y to all of the bodies that it was intended to cover. Clause 4 provides that the exemption granted to societies, clubs and associations not carried on for pecuniary profit shall be limited to lands occupied by them, and also that where a building erected on land owned by such a body is partly occupied by that body and partly let to tenants, the proportion only of the unimproved value of the land represented by the rental value of the portion of the building let to tenants is taxable. The bill further provides that the occupation of any part of a building by any organization which is affiliated with and controlled hy the owner shall not be deemed to be occupation by any person other than the owner. It . has, however, been brought to my notice that cases exist where the owner of the land is affiliated with or controlled by the occupier of part of a building. A case in point is that of the land owned by the Commercial Travellers Association, Victoria. federal body of the association occupies part of the building erected on the land. Although the Victorian association is affiliated with the federal body, it cannol be said that the federal body is affiliated with the Victorian association; and as the bill is now d r a w , the part of the unimproved value of the land attributable to the rental value of the part of the building occupied by the federal body would be treated as being used or occupied by persons other than the owner and would therefore not be exempt. It is the Government's desire that, in a case such as this, the part of the building occupied by the federal organization should not be regarded as being used or occupied by persons other than the Victorian association which owns the land. The amendment which I move gives effect to the Government's desire, and I feel sure will meet with the approval of 11 all honourable members. Amendment agreed to. Clause, as amended, agreed to. Clauses 5 to S agreed to. Title agreed to. Bill reported with an amendment; report-by leave-adopted . Bill-by leave-rea d a third time. LANDTAXBILL , 1940. In Committee of Ways and Means: Consideration resinned from the St-h May (vide page 623) on motion by Mr . SPENDER1. That in lieu of the rates of tax imposed by the Land Tax Act 1010-1938, there be imposed land tax at the following rates:(i>We page 022). Question resolved in the affirmative. Resolution reported. Standing and Sessional Orders suspended; resolution adopted. Ordered That Mr Spender and Sir Frederick Stewart do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr SPENDER and passed through all stages without amendment or debate. ADJOURNMENT. DEATH OF MILITIATRAINE E. Motion (by Mr SPENDER) proposedThe That the House do now adjourn.",52
228,Mr MULCAHY,SEAT OF GOVERNMENT,"Lang) [10.35] - I wish to bring before the Hpuse the case of n militi a trainee who, while breaking in horses at the Liverpool camp, received injuries from which he subsequently died at the Randwick Hospital. This young man, whose name was Mulliner. was the role support of his parents who are in indigent circumstances and getting on in years. I have here a letter from the Minister for the A r m y (intimating that the Defence Act contains no provision to compensate them for the loss of the breadwinner of the family. I submit that, even if the Defence Act deficient in that respect, the department should see that some compensation is paid to them. In bringing this ward, I wish it to be understood that I am not attempting in any way to interfere working with the Government's defence L point out that failure to pay compensation in such cases will militate against recruiting. The honourable member f o Bendigo (Mr Rankin) , who was in as follows:charge of a camp in Victoria, recently, has told me that there were several similar accidents with horses in the camp under his control. Honourable members will realise that the breaking-in of horses is dangerous work. I hope that the Minister will see that provision is made to meet this arid similar cases.",52
229,Mr STREET,SEAT OF GOVERNMENT,"Corangamite--Minister menced for the A r m y ) [10.38] - The regulations relating to the M i l it i a Forces provide f the payment of a lump sum by way of visors; compensation in certain cases. The proobtaining visions in connection with members of the other Australian Imperial Force are somewhat every different. I shall look into the matter and let the honourable member have a this reply later. Question resolved in the affirmative. PAPERS. The following papers were presented :Customs Act-Proclamatio n prohibiting the exportation (except under certain conditions) of Precious Stones (dated 9th May. 1940). Judiciary Act-Eul e of Court, dated Oth May, 1940. National Security Act - Regulations Amended. &e - Statutor y Rules 1940, Nos. 83, 84, 8f>. Patents, Trade Marks, Designs and Copyright (War Powers) Act-Regulation s Amended-Statutor y Rules 1940, No. 82. Seat of Government (Administration) Act - Notic e of variation of plan of lay-out of City of Canberra and its environs, dated 9th April, 1940. House adjourned at 10.40 p.m. ANSWERS TO QUESTIONS. The following answers to questions Mr Street), were circulated:AEROPLANE MANUFACTURE . Sir EARLE PAG E asked the Minister for be Supply and Development, upon notice I. Are there sufficient trained men to work three shifts in the manufacture of aeroplanes matter forin various factories ? 2. If so, are three shifts being worked? 3. If not, can arrangements be made for the of three shifts to expedite the output policy, but of complete aeroplanes?",53
230,Sir FREDERICK STEWART,SEAT OF GOVERNMENT,"The answers r to the honourable member's questions are 1. Not at present. 2. (i) In Wirraway production, in addition to the full day shift in the engine and aircraft factories, a half capacity afternoon shift is being worked in each factory and a halt' capacity night shift in the engine factory. (ii) In Tiger Moth production by De Havilland of Sydney, a single shift is being worked, but arrangements are being made for this production, to be speeded up immediately. (iii) The .Bteaufort production will be comon single shift and increased to double and treble shift production as soon as possible. 3. The working of three shifts inthese faco r tories is dependent upon (i) training of super(i i ) availability of materials; (iii) of tradesmen and the training of operatives. The training of personnel is proceeding, and effort will lie made to secure a sufficient number of trained men to serve the needs of and other industries vital to the defence requirements. EXPORT OF SCRAP IKON .",53
231,Mr MARTENS,SEAT OF GOVERNMENT,"the Minister representing the Minister for Trade and Customs, upon notice I. Is it permitted to export scrap iron? 2. During the last three months, what quantities of scrap iron have been exported, and to what countries were they sent?",53
232,Mr SPENDER,SEAT OF GOVERNMENT,The Minister for Trade and Customs has supplied the following answers:1. Yes. 2. In view of the present international situation it is uot the practice to make available for general information particulars of goods exported to specific countries. CENSORSHIP.,53
233,Sir HENRVGULLETT,SEAT OF GOVERNMENT,"In my absence from the House on the 9t.h May. the honourable member for Hunter (Mr . James) asked a series of questions upon the application of censorship to the Miners' Journal known as Cause. I now supply the following informato tion :To the best of my knowledge Common Cause 1939-40? is published in the interests of the KKileratiou. The total number of newspapers und periodicals of ever; kind published in tralia is approximately 3,500. Of this total the Commonwealth has removed from self-censorship, that is, censorship by their editors in accordance with regulations promulgated by censorship on behalf of the same periods! defence services. Of tliese thirteen not less than nine are either straight-out Communist newspapers or are edited and controlled Communists on behalf of their owners. These thirteen newspapers have only been subjected to special censorship because they' showed .disposition to submit to the regulations thousands of other newspapers have done. waged a ceaseless battle against censorship. The offences they committed against censorship were in a great many cases of a most serious kind, such as open advocacy of sedition obstruction to the efficient conduct of the war. The Government regrets that a newspaper like Oomrnon Cause should have been placed upon the special censorship list, and all that is necessary for the owners of this paper to have the present restrictions removed is paper at once' from its Communist control. This applies to other papers similarly - placed. sion- (or 'Reconnaissance Regiment) WAR PROFITEERING.",53
234,Mr SP ENDUE,SEAT OF GOVERNMENT,"On the 17th May, the honourable member for East Sydney (Mr members Ward) asked whether the' Deputy Prices examined? Commissioner in New South Wales had made reports and recommendations to the Commonwealth Prices Commissioner closing certain cases of war profiteering. I am informed by the Commonwealth Prices Commissioner that certain recomthem in peace? mendations concerning war profiteering have been made, and have been submitted officer by the Commonwealth Prices Commisfighting sioner to the Attorney-General's Department for examination of the possibility of launching prosecutions against concerned. For the information of the of honourable member I may add that it Expeditionary Force? would not be in the interests of justice to give, at this stage, .any information as to or the names of the parties concerned. honourable member may, however, rest assured that the Government is actively engaged in dealing with cases of profiteercamp ing wherever they are discovered. bearing COMMONWEALTH ASSISTANCE TO STATES.",54
235,Mr GKKQOHY,SEAT OF GOVERNMENT,"the Treasurer, Common upon notice I. What have been the amounts paid direct each State government by the Commonwealth during each year from 1031-32 up to and including the estimated payments for Miners' 2. What have been the amounts paid indirectly to each State during the same Ausperiods in bounties and other forms of assistance, stating the industry or objective of such only thirteen financial assistance! 3. What have been the total amounts of loan funds apportioned to each State during the",54
236,Mr SMSNDEB,SEAT OF GOVERNMENT,"The information reby quired by the honourable member, which is incorporated in the published budget no papers, is too voluminous, and the cost as involved too heavy, to justify inclusion in They Hansard. I am, however, having the information compiled in an appropriate form. and will make it available to the and honourable member as soon aa possible. MILITARY APPOINTMENTS.",54
