speakerGroups,Speaker,Title,text,pageNumbers
203,Mr MAHONY,COMMONWEALTH INSCRIBED,"Will you put that re- undertaking in writing to me, and definitely state that the proclamation will not be issued unless what you have indicated is done?",45
204,Mr GLYNN,COMMONWEALTH INSCRIBED,"Yes , I will do. that, in accordance with the promise of the Acting Prime Minister. I shall suggest that the proposition receive very careful consideration, while remembering, of course, that we cannot dictate to the State. Question-That this BilL be now read a third time-put . The House divided. Ayes Noes Majority Archibald, W. O. Maxwell, G. A . Atkinson, L . MCWilliams, W. J . Bayley, J. G. Pigott, H . R. M . Boyd, J. A . Poynton, A. Chanter, J. M . Rodgers, .AS. Chapman, Austin Sinclair, H . Corser, E. B . C. Smith, Laird Poster. Richard Glynn\ P. MCM. Webster, W . Greene} W. .M. Wise. G. H . Gregory, H . Groom, L . E. Tellers: Jowett, E. Mackay, G. H . Thomson, John Bremnan, E""rank Tudor, F . G. Charlton, M . West, J . E. Finlayson, W . F . Higg^, TV. G. Fenton, J. E. Nicholls, S. R. Mathews, J . Best, Sir Eobert Anstey, F. Burchell, R. J . Blakeley, A. Cook, Joseph Catts, J. H . Hughes, W . M . Considine, M . P. Fleming, W. M . Mahony, TV. Heitmann, E. E. Maloney, Dr Jensen, J. A . MCDonald, C. Smith, Bruce MCGRATH, D . C. Sampson, S. Page, J . Orchard, R. OB. Riley, E. Manifold, J. C. Wallace, C. Lynch, J . Watkins, D . Palmer, A. C. Yates, G. E. Question so resolved in the affirmative. Bill read a third time. ADJOURNMENT. PERSONAL EXPLANATION - AUSTRALIAN IMPERIAL PORCE : AGE OF ENLISTMENT , would AND PARENTA L CONSENT. Motion (by Mr Watt ) proposed - That the House do now adjourn.",45
205,Mr HIGGS,COMMONWEALTH INSCRIBED,"Capricornia) [4.3] During my remarks in connection with the war last evening honourable members against England. became somewhat heated. press reports this morning an interjection by ithe 'honourable member for Grampians (Mr Jowett)- "" Say a good word for England by way of a change."" That, to me, is a most offensive remark, and the honourable member who made it has been good enough to express regret for what he said. I shall, of course, accept that 26 expression in the spirit in which it . was 9 was made; but the interjection has probably gone to every daily newspaper 17 throughout Australia.",46
206,Mr LAIRD SMITH,COMMONWEALTH INSCRIBED,"He a r , hear! I ATES. read it at Lang Lang at six-thirty this morning. Splendid for the Plinders by-election !",46
207,Mr HIGGS,COMMONWEALTH INSCRIBED,"Yes , no doubt, and reported in every newspaper in the Commonwealth. I remember reading some- where in Edmund Burke's speeches that Watt, W . A'. one could never impeach a nation. That is so true, to my mind, that in none of m y speeches throughout my political career will it be found that I have said anything Story, W . H . against any nation, whether Japanese, Chinese, Spanish, French- I will not say NOES. with regard to the Germans since the war. But there has never been any word of mine against any nation. The majority Tellers : among a people must be good in , themselves; otherwise they, as a nation, would PAIRS. soon become extinct. W it h regard to England, I have never said anything against her. I have on occasions deemed it necessary to criticise some of the rulers of England, because we cannot forget- I do not want to go into these .matters - at 1 this particular time-that , - prior to the war, there were from 10,000,000 to 12,000,000 people in England who were unable to get enough to eat. But I have never said anything against t'he English people. Indeed, I could not, because my people on my father's side came from Cornwall, and my relatives there would be extremely pained if they read the in terjection by the honourable member for Grampians (Mr Jowett), "" Say a good word for England, by way of a change""-because , no doubt, they conclude that I have been continually attacking the English people. I hope the press will be good enough, since no doubt they nublished the interjection of the honourable member throughout Australia, to report what I am saying now. I have never said anything I found in",46
208,Mr JOWETT,COMMONWEALTH INSCRIBED,"Grampians) [4.7] - I rise to support the remarks made by the honourable member for Capricornia (Mr . Higgs), and to echo his wish, that the press will take full notice of his remarks today, as it did of my most unfortunate interjection last uight. Since I made the interjection, I have been deeply distressed, because I realise that a remark made in a careless moment like that cannot be recalled.",46
209,Mr WEST,COMMONWEALTH INSCRIBED,All new members make mistakes.,47
210,Mr JOWETT,COMMONWEALTH INSCRIBED,"My friends, including the honourable member for East Sydney (Mr West), and the House generally, are very kind to me in this matter. think that the interjection I made last night was offensive aud uncalled f u r . I know that I oannot atone for the pain caused, and 1 can only offer my deepest regret to the honourable member.",47
211,Mr BRENNAN,COMMONWEALTH INSCRIBED,"Batman) [ 4 . 8 ] - I do not desire to say anything concerning the matter upon which the honourable member for Grampians (Mr Jowett) has made such a manly and generous withd ra.wal, but' I wish to - take advantage of this opportunity-as no other has been afforded to us by. the Government-of entering my protest against the policy of the Government in enlisting youths of eighteen years of age for active service abroad. I have quite a vivid recollection of allegations, levelled more than once against the Labour party by supporters of my honourable friends opposite, to the effect that the Labour party was the party, of aU. others, whioh had no respect for the sanctity of the home, and I cannot imagine anything more calculated to break down family life than this proposal of the Governmenb to deliberately offer a premium to the youths of this country of eighteen years of age to disregard the wishes; of thoir parentsi n respect of this important matter of enlistment.",47
212,Mr CORSER,COMMONWEALTH INSCRIBED,Does the honourable member say that a premium is being offered because - the young men desire to serve their country?,47
213,Mr BRENNAN,COMMONWEALTH INSCRIBED,"When strong men, in the fulness of their manhood-and a n i mated, aa they would have us believe, by a burning patriotism, themselves ref r a in from enlisting, and refrain also from raising the maximum age to enable strong, able-bodied men to enlist and serve their country-see k to induce youths to disregard the wishes of their parents in this matter, I cannot help thinking that this Government and the party that stands behind them desire to fight tiheir battles with children in the front rank, and men in the area of safety. The war has been in progress for nearly four years, and the proposal of the Government now affects a class of persons wh'o were under fifteen years of age when the war was declared, while at the same time there remain exempt from service men who, when this war broke out, were well under 45 years of age-men ; in fact, who told us that, at a later stage, they would I enlist. I can well understand, the restiveness of honourable members opposite at the thought that the Government are proposing to take children foractive service abroad, aud that the new regulation will immediately release a certain class of youths who will now be able to say to their parents, "" I am going in spite of you,"" and wil l also enable the Defence Department to say to the mother or the father, "" We are going to take your boy in spite of y o u . """,47
214,Mr WEBSTER,COMMONWEALTH INSCRIBED,The honourable member would not allow anybody to go.,47
215,Mr BKENNAN,COMMONWEALTH INSCRIBED,"L i this chamber, T have heard the former honourable member for Flinders (Sir Will i a m I r v in e ) , who is now occupying a distinguished position elsewhere, amidst the applause of members - on his own side, deprecate the enlistment of boys of eighteen years, even with the consent of their parents. I wonder, what his viewwould he now if he were called upon to excuse the position now taken up by the Government, which seeks to take boys without the consent of their parents, without the consent of, it may be, the widow who, perhaps, has said to herself, "" My son wants to go to the .war, and perhaps in a year or two, when he is twenty-one years of age, when his health, education, and my position, may be such as to justify it , I may be reconciled to the thought of seeing him go.""' Such a . parentmay now be told, "" W© do not care what your views are in this matter. The boy isw ill in g; &e is actuated by the. spirit of adventure; and is prepared to take the risks of. active service abroad-; so it does not matter whab you, with your riper opinion and better judgment, may think. We propose to enlist him whether you will or not "" '  to apply to all ages between forty-five and fifty-five.",47
216,Mr BRENNAN,COMMONWEALTH INSCRIBED,"If the need of men has become so acute that it is necessary to enliBt those outside the prescribed ages, let us enlist some active men between the ages of forty-five and fifty. Let us get, into the firing line some of those lipfighters that talk so glibly about the thing in this House and elsewhere.",48
217,Mr WEBSTER,COMMONWEALTH INSCRIBED,Some of those between thirty and forty .,48
218,Mr BRENNAN,COMMONWEALTH INSCRIBED,The honourable member might just happen to miss me. - Mr Webster - That would not be much. loss.,48
219,Mr BRENNAN,COMMONWEALTH INSCRIBED,"No doubt he,, thought he would include me. I can discover no justification for this departure of the Government, nor do I believe that it has the unanimous support of the Government - I cannot imagine the Acting Prime Minister (Mr W at t ) being favourable to it . I have no ill - w i ll against him, but when I remember his own attitude in regard to the war and his duty to the war, and when I see him there with others in their middle age, strong and hefty, deliberately moving these regulations for the purpose of taking youths against the will of their parents, I cannot believe that it has his approval or his sincere assent. It m a y satisfy the ambitions of honourable members who, not having been able to obtain conscription, want to go as close to conscription as possible. They have tried the process of industrial conscription, and have experimented with the plan of conscripting our allied friends here whose bodies they have seized, and whom they are attempting now to deport against the will of the majority of the Australian people. Lastly, they have introduced this mean device, the conscription of the mothers and fathers of children whom they propose to take without the consent of the very people whose responsibilities should be regarded and whose views should be respected. Question resolved in the affirmative. House adjourned at 4.18 p.m.",48
