speakerGroups,Speaker,Title,text,pageNumbers
518,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Eleve n thousand postal votes were"" cast last year in the ;",66
519,Mr HALL,PURCHASE TELEPHONE LINES,"I am aware of that, and I believe that 90 per cent, of the postal votes deliberately recorded will still 'be to polled under the 'new system, since an elector will have' a right to vote at - any polling place. .' . ;",66
520,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,Then the honourable member does not think that a sick person has a right to vote?,67
521,Mr HALL,PURCHASE TELEPHONE LINES,"He should have a right to vote if we could provide for him in a way that would not permit of fraud in that connection. But the right honourable member knows as well as does every one else that hard cases make bad laws. This appeal for the sick is merely a case in I think we have a very improper provision in proposed new section 6 IE , which declares that in any prosecution for nonenrolment, the averment of the prosecution shall be deemed to be proved in the absence of evidence to the contrary.",67
522,Mr JOSEPH COOK,PURCHASE TELEPHONE LINES,"The Labour party have been passing legislation of that kind all through the session. It is time that some honourable member opposite "" jibbed "" on it.",67
523,Mr HALL,PURCHASE TELEPHONE LINES,"I do not believe that we have been doing so. I shall be indebted to the honourable member if he will show that we have. I can well understand that there may be cases in which special methods of proof are necessary, or. in respect of which it may be necessary fo shift the onus of proof. I see no reason why averments should not be proved in connection with these as with other offences. The efforts to harass the press do not meet with my approval. No doubt in the past the newspapers have tried to be our worse enemies, but their unfairness has benefited us. So long as we deserve to live, we shall do so in spite of their opposition, and when we cannot fight that opposition, it will be time for another party to take our place. I hope, in Committee, to move an alternative provision in regard to the £ 2 5 deposit. While it may seem desirable to prevent candidates from standing who are mere adventurers, or put up only to make a fight, it is unf ahthat any body of earnest citizens should be penalized for trying to have their opinions stated. The persons whom I have in mind are sufficiently in earnest to sacrifice in connection with every Senate contest, although they know that they have no chance of winning. They put up their money in order that their-principles may become known. The people of Australia are not so much in earnest in regard to politics that we can afford to penalize those who will make sacrifices for the sake of their political views. The honourable member for Hunter has given notice of an amendment in this direction, and I hope that, in Committee, an undesirable provision will be struck out. There are other matters with which I should like to deal, but I shall reserve my remarks in regard to them until the Committee stage is reached.",67
524,Mr GORDON,PURCHASE TELEPHONE LINES,"Boothby) [10.4] Truly, if I might be permitted to apply an aphorism which sbould have been patented point. by an honourable member .here, "" When things are different they are not the same."" I come from a State where, for years, the cry of a certain party was "" We want the franchise""; and now its members are supporting a Bill to restrict the franchise in order to checkmate their political opponents. On many occasions I have heard the Minister of Home Affairs to better advantage than last night, when he failed to give a reason for the introduction of the Bill. He explained its clauses, and suggested they were to meet corrupt practices, the - existence bf which he did not prove. He told us that Democracy rests upon the franchise, but forgot to add fhat the foundation of the great and progressive nation which is formed by the Democracy ot Australia was laid by the Liberal party, which gave the Federal Constitution to the Commonwealth. The Government seeks to disfranchise 30,000 persons who have been using the postal vote, and offers the miserable excuse that it wishes to check a tendency towards corrupt practices. I deny the existence of that tendency,- and no evidence of it has been given. The Minister spoke of a desire to prevent the introduction here of Tammany Hall practices, and in the same breath explained a card system- a one-card, not a three-card system-calculatek i to make the Tammany Hal< bosses green with envy. The "" Q "" fonr. system is to be extended so that an electoi may vote in any division, no matter where he may be on election day. This opens the door to all sorts of corrupt practices. The Bill is wrongly described as one to amend the Commonwealth Electoral Act; it is really designed to dish the other fellow. What we need is an electoral system, broad based on a liberal franchise, with every safeguard for purity. A fault of the measure is that so much is left to regulation which ought to be done by legislation, introducing methods which may lead to bureaucracy. When I study some of the provisions of this Bill I cannot help thinking that, so far as electoral amendment is concerned, it marks a retrograde and reactionary step. We are told that if standing still is childish folly, going backward is a crime, and many of the clauses of the measure undoubtedly extend backward almost to the beginning of electoral affairs in this coun- which readstry, when the facilities for voting were few and far between, and when every obstacle was placed in the way of electors exercising the franchise. I notice that the Bill provides certain penalties in the case of Returning Officers who fail to discharge their duties in a proper manner. That circumstance enables me to point out to the Minister that if he intends to enforce these penalties against Returning Officers the least he might do is to see that they receive adequate recompense for the work which they perform for the Commonwealth. Many of them are rendering excellent service without receiving adequate remuneration. I agree with the honourable member for Werriwa in a dislike of the word "" compulsion,"" which appears in clause 7 of the Bill. I regret to note that in this seagirt island of Australia, with its boasted liberty, this objectionable word is being troduced to a considerable extent in our national life. For example, we are getting our share of a compulsory military system. We have a compulsory arbitration system, and now we are threatened with a compulsory enrolment system, the corollary of which we have been told this evening is a compulsory voting system. I have heard this matter talked about a good deal, especially from the public platform, but I have never heard anybody explain how effect is to be given to a compulsory enrolment system, to say nothing of a compulsory voting system. I ask the Minister whether he thinks it is possible for him, or for any Government, to enforce penalties to insure compulsory enrolment? We all know that there is one large religious body in Australia, the members of which refuse to vote, and decline to be enrolled! Is the Minister prepared to enforce the penalties provided in this Bill in respect of persons, who, from conscientious, sentimental, or other reasons, refuse to take part in the political affairs of the nation? Mr KrNG O'MALLEY - We make them register the births and deaths of their children.",67
525,Mr GORDON,PURCHASE TELEPHONE LINES,"If the Bill becomes law in its present form the Minister will find that he has introduced a system which will bring the electoral laws of this country more or less into contempt, because of the absolute futility of attempting to enforce its penal clauses. This is the kind of legislation which will be more honored in the breach than in the observance. I come now to proposed new section 6 I E In any prosecution in any Court of summary jurisdiction in respect of any contravention of any of the regulations relating to compulsory enrolment instituted by any officer or by any. person acting under the direction of an officer, the averments of the prosecutor contained in the information or complaint shall be ""deemed to be proved in the absence of evidence to the contrary. I join with the honourable member for Werriwa in seeking to have thijs provision altered, if not expunged from the Bili. It seeks to lay the onus - of proof upon the defendant. It is the sort of law which we apply with very good reason to a smuggler vvho is attempting to defraud the Customs revenue, but it is not the kind of law that we should loosely incorporate in the Statutes of Australia. I ask honourable members whether they think we are acting wisely in introducing into British laws the French insystem, under which the onus of proof is laid upon the defendant? I notice that Mr Justice Higgins, in referring to a similar enactment, described it as "" being subversive of the first principles of justice."" Another proposal 'in the Bill is to fix Saturday as polling day. That has been the practice in South Australia for a good many years, and I see no reason why it should not be embodied in Commonwealth law. I observe that, on religious grounds, some members of the community object to voting on Saturday. Were it not for the abolition of the postal voting system their objections might easily be overcome. I do not know whether it is possible by a slight amendment of the measure to attain that desirable end. The Minister has pointed out that under the Bill these citizens will have several hours after sunset during which to record their votes. If it be possible to meet their wishes in any way I think that we should meet them. Although I listened with close attention to the deliverance of the Minister in moving the second reading of the Bill I failed to hear any explanation of the reason underlying clause 13, which introduces a new form of nomination. I ask him wherein lies the necessity for the proposed alteration of the existing law? To alter the form of nomination contained in the principal Act, particularly by a new form in an amending Bill, is a very risky procedure. Candidates who are not aware of the alteration which is embodied in this Bill . may be very easily misled. out the When the honourable member for Wakefield was speaking, and pointing out that this Bill discriminated between political orcommitted. The offence referred to, how ganizations, the honourable member for Adelaide referred him to clause 172a, wherein occur the words "" every trades union, registered or unregistered."" If remember rightly, these words were not the Bill as originally introduced in another place, but were inserted by the Senate as amendment. Further, they are not revent peated in any of the other sub-clauses; and, that being so, "" trades unions, regisextent; tered or unregistered,"" may not have to send in returns of expenses in connection with' the printing, publishing, or issue electoral advertisements or notices. The honourable member for Wakefield also ferred to the omission on the part of the Minister of Home Affars to give any illusI tration of the corrupt practices which - alleged to be the reason for this attempt to purify the electoral laws by the abolition .of postal voting. I do not know of any corrupt practices, but if there are any, we tralia. may fairly say there is no political party that has the monopoly of all the virtues. They may pretend to have a monopoly, there is a good deal of numan nature, not only on both' sides of the House, but in every political party. The honourable strument. member for Wakefield, at least, was preappeals pared to bring forward some evidence as to practices which have been proved up to - greatest the hilt before a Select Committee which mothers. workers recently concluded its sittings in South Australia. I have no wish to pursue that matter further beyond pointing out that, be if we are to have laws providing penalties for electoral offences, the least the Governto ment of the day can do is to find some Labour means 1 of ""carrying out those laws. If the the Minister knows of any case of corruption, no matter to which party it can be enough charged, it ought to be proved up to the hilt and the guilty person punished. of no use complaining here that has been broken, and declaring that some provision must be abolished, because person or persons have abused it; the vernment of the day must be prepared to get hold of the offender and prosecute to the last letter of the law. I was surtically, prised to hear the honourable member Werriwa, who, I understand, is a member of the legal profession, interject, when the honourable member for Wakefield was speaking, that one of the reasons why the State Labour Government is not carrying Mr Gordon. instructions of the Select Committee in South Australia is that no penalties are provided under the law for offences 1 ever, is that of forgery, for which, no doubt, other Acts provide a punishment. Before we abolish any system that is beI ing largely availed of by the people of in Australia, we should have, at least, some proof that there have been corrupt pracan tices, and that, as it is impossible to prethese, the only course is to abolish the system. We' have had no proof to that and I am surprised that we should live to see the day when a Labour Government brings down a Bill' which seeks to of place restrictions on party organizations, and to remove some of the facilities enrejoyed by the people for recording their political opinions, more particularly when remember that it was largely due to a are former Labour member of the South Australian Parliament, who now sits in the Senate, that this system of absent and postal voting was introduced into AusAmongst the campaign literature circulated at the last Federal general elections was the following leaflet, flanked by but - the portraits of three candidates:Labour wants women to' use their votes to help themselves. The ballot-paper is a powerful inWomen can either help or hurt themselves and all belonging to them wilh it. Labour to all women to vote the Labour ticket, because the Labour party will, when it attains power, make the lot of women better. ' The and the most sweated are If the Labour party were in power it would at once begin to improve the lot of mothers. If Labour were in power there would constant employment for every one. Labour were in power housewives would always If have a few pounds to spare, and would not have worry about money matters. It will be said that these proposals are' materialistic. But says it is only hypocrisy to prate about sanctity of the home and the holiness of motherhood, if you do not give the mother money to carry out her noble functions.",68
526,Mr SPEAKER,PURCHASE TELEPHONE LINES,Is the honourable It is member going to connect this with the the law question before the Chair?,69
527,Mr GORDON,PURCHASE TELEPHONE LINES,"Yes , Mr Speaker, some and in a most effective manner. These Goare splendid sentiments and magnificent promises; and yet, under this Bill, it is him the mothers and women of Australia, pracwho will be disfranchised by the for abolition of the postal voting system.",69
528,Mr KELLY,PURCHASE TELEPHONE LINES,"Wentworth) [10.30] - I had not proposed to join in this debate until I heard the speech of the honourable member for Werriwa, wherein he referred in an almost piteous way to the manner in which decrepit and aged persons were induced by justices of the peace to sign postal voting forms for candidates they had never heard of, and for political pauses they did not understand. I pick up that extraordinary statement made in the course of the one exception to the conspiracy of silence which has been maintained - on the Ministerial benches throughout this debate. now beginning to find out exactly why this postal vote is being repealed. It is well that the House and the country should be reminded that it was not only justices of the peace who could witness postal votes, but that practically any person of known credibility or respectability was entitled to act as an authorized witness. The following persons were permitted by the Act to act in that capacity: All Commonwealth electoral officers for States; all Commonwealth returning officers] all Commonwealth electoral registrars; all postmasters or postmistresses or persons in charge of post offices; all police or stipendiary or special magistrates of the Commonwealth or of a State; all justices of the peace; all head teachers in the employment of a State Education Department; all officers of the Department of Trade and Customs; all members of the police force of the Commonwealth or of a State; all mining wardens and mining wardens' clerks in the Public Service of a State; all legally qualiiied medical practitioners; all officers in charge of quarantine stations; all officers in charge of lighthouses; all pilots in the service of the Commonwealth or of a State, or of any local governing body; all telegraph line repairers permanently employed in the Public Service of the Commonwealth who are in charge of working parties; all railway station masters and night officers in charge who are permanently employed in the Railway Department in any of the States; all superintendents of mercantile marine and their deputies while permanently employed in the Public Service of the Commonwealth or of a State. Then paragraph b adds to that large class of persons as follows: All persons or classes of persons employed in the Public Service of the Commonwealth or of a State who are declared by proclamation to be authorized witnesses within the meaning of this Act. Every one of those persons and classes of persons could witness a postal vote. Yet the only member on the Ministerial benches who has defended the abolition of this privilege has had the colossal effrontery to get up, and, without a blush on his countenance, tell us that because there was only one justice of the peace on his side, and six on the other, the postal votes in his electorate were, for the most part, recorded against the Labour party ! Could there be any clearer proof that the Labour party may makeplace have some other reason for the abolition the postal vote than those which have been suggested either in the' course of this debate, or in another place, or in the extraordinary plea put forward by the honourable member for Werriwa? In the face of the section which I have quoted, can it be contended by the most disingenuous person that the difficulty of getting a postal vote witWe are nessed is a bar to the efficient working of the system ? - . '  honourable member believe in the secrecy of the ballot r",69
529,Mr KELLY,PURCHASE TELEPHONE LINES,Certainl y I do.  that with postal voting.,70
530,Mr KELLY,PURCHASE TELEPHONE LINES,"The Standing Orders prevent me from properly describing that statement; but I will nail' it to the counter out. of the Act itself. That Act took care to provide that there should be no scrutiny of the ballot-papers by unauthorized persons. We have-had so many misstatements on this matter that we. may as well clear up this one from the Statute itself. Section 118 of the principal Act, which is now to be repealed, lays it down thatThe following directions for regulating voting by means of postal ballot-papers are to be substantially observed. Those directions are(a) The elector shall exhibit his postal ballot paper (in blank) and his postal vote certificate to an authorized witness. (*) The elector shall then, in the presence of the authorized witness, but so that the authorized witness cannot see the vote, mark his vote on the ballot paper in the prescribed manner, and shall fold and secure the ballot-paper so that the vote cannot be seen. Under the principal Act there are specific safeguards against scrutiny by outside persons of the intentions of the voter. The persons who were to have the privilege of the postal vote under the principal Act, and from whom that privilege is being taken away, are mentioned in section 109An elector who(a) has reason to believe that he will not during the hours of polling on polling day be within five miles of any polling place for the division for which he is enrolled; or (b) being a woman will , on account of ill health be unable to attend the polling place on polling day to vote; or (c) will be prevented by serious illness or infirmity from attending the polling on polling day to vote, application for a postal vote certifiof cate and postal ballot-paper. The next sub-clause still further makes for safety by providingthe application may be in the prescribed and must be signed by the elector in his handwriting in the presence of an authorized witness, and must be made and sent after the issue of the writ for the election and before the native? polling day for the election to the returning officer. In a case where a man simply said that he voting. would not be within 5 miles of a polling booth, his application had to state his reaprincipal son for his belief. A woman who expected to be ill on the polling day was given the same privilege. Ample provision was made in the Act against any malfeasance of any kind whatsoever. But what is going to happen under this proposal of the Labour party ? A man who lows :FORM OF DECLARATION to be signed by a Voter Polling P.lace for which he is enrolled for which he is enrolled). T declare that I am the person enrolled asSurname. Full Length. on the Electoral Roll for the or by post at this election, and I promise and Polling Place I will not vote elsewhere at this election. Declared before me this Polling Place. Then this person who is absolutely unto known signs the form, registers his vote, and is at liberty to go off and vote at other polling place for some other",70
531,Mr MATHEWS,PURCHASE TELEPHONE LINES,"No , because his signature can be compared with that on his card in the central office.",71
532,Mr KELLY,PURCHASE TELEPHONE LINES,"That is to say that woman, is on some roll. months after he has voted at half-a-dozen places in an electorate, the Chief Electoral Officer may discover that something is wrong, but he will be unable to discover which of the half dozen votes recorded in the same name, was recorded by the right person, and no one will be able to find how the vote should have been counted. This Bill aims at making the electoral rolls complete, and for'that purpose we are he resides. is ill , or a woman who expects to be ill , on - polling day is debarred from voting. But form, in the case of a man or woman being abown sent from the proper polling place, what does the Labour party propose as an alterThey can vote as early and as often as they like ! The Labour party are going to extend the opportunities for absent What are those opportunities? Under the absent voters' provisions of the Act, which^are not being repealed, any person, by simply filling up a form, may vote at any polling place where he 01 she is not known, where his of her identity cannot be checked, where bona fides cannot be guaranteed! This Form "" Q,"" which is not being repealed, is as folCOMMONWEALTH OF AUSTRALIA. The Commonwealth Electoral Acts. 0 before voting at any Polling Place other than the (or a prescribed Polling Place for the Subdivision Christian Names at Place of Living. Occupation. Polling Place (or Subdivision) of the Division of , and that I have not voted at either this or any other Polling Place, declare that if I am permitted to vote at this Signature of Electorday of 19 Presiding Officerhave compulsory registration. Perhaps the Minister will say whether it is not his some intention in proposing compulsory enrolperson. ment to perfect the rolls. Mr KING O'MALLEY - Yes ; and to make the Department responsible for seeing that every qualified elector, man and",71
533,Mr KELLY,PURCHASE TELEPHONE LINES,"We may take it that the primary object of the provisions for compulsory enrolment is to secure a perfect roll, but there is no provision in this Bill for the compulsory purging of the rolls. Mr KING O'MALLEY - Why not? Beout cause every person whose name is on the roll must have signed a card, which will be kept in a cabinet in the State in which",71
534,Mr KELLY,PURCHASE TELEPHONE LINES,"And it may be turned up six months after an election. My point is that the purging of the rolls is of the utmost importance for the decent conduct-of our electoral business. What happens in every metropolitan electorate in Australia? First of all, the organizations supporting our honourable friends opposite go round amongst the house agents, and find out who has left the district. discovered who has left the district, they then arrange that shall be voted for at the next election. This practice of the organizations supporting our honourable friends opposite of polling persons who have left a district would make it somewhat inconvenient to follow up the principle of compulsory registration to its logical conclusion by arranging for the compulsory withdrawal by an elector of his name from the roll for a .division which he has left. Yet if we do one thing we ought to do the other. If the intention is to make a complete and perfect roll we shouldtake all necessary steps to that end.",72
535,Mr KING OMALLEY,PURCHASE TELEPHONE LINES,It is all in the Bill.,72
536,Mr KELLY,PURCHASE TELEPHONE LINES,"It has been singularly enough omitted from the Bill ! What is included in the Bil l will assist'con uption by ' glutting the rolls with names that .ought not to appear upon them, and thus enabling the absent voters' forms to be used more corruptly and recklessly than they have ever hitherto been used, whilst the one chance ""which under the existing Act a sick person has of recording his vote is to be taken from him.",72
537,Mr KING OMALLEY,PURCHASE TELEPHONE LINES,The honourable member is talking like a calamity person.,72
538,Mr KELLY,PURCHASE TELEPHONE LINES,The last thing I could regard as a calamity to my party would be anything so transparent as is this B i l will not stand the fire tion and criticism.,72
539,Mr MATHEWS,PURCHASE TELEPHONE LINES,Then what is the orable member growling about?,72
540,Mr KELLY,PURCHASE TELEPHONE LINES,"I am not growling. am doing something which apparently the chambei. honourable member for Melbourne Ports is not permitted to do. I am addressing self to the House. If he will permit me to do so without making what I might call kindergarten interjections, I suggest most strongly to the Minister that i wishes to escape responsibility for troduction of the methods of Tammany into this country, to which he has come live, he will 'do well to sory system complete, so that the rolls may be made perfect, and may not be merely glutted for the party purposes of our honourable friends opposite. I rose solely for the purpose of exposing the casuistry of the honourable member for Werriwa in connection with the question of absent voting. We heard from him the splendid story of how, because my honorHaving able friends opposite had not as many justices of the peace as their opponents, they ' that person could not get their postal voting forms witnessed. But I have shown conclusively that no such reason as that can operate against the postal voting form.. I have informed my honourable friendsand no person can seriously contest the truth of what I am saying-that the absent voters' form has been used in the metropolitan districts for corrupt voting. I have known instances of persons to walk to places where they were not known to vote on this form.",72
541,Mr WEBSTER,PURCHASE TELEPHONE LINES,Does the honourable member know that?,72
542,Mr KELLY,PURCHASE TELEPHONE LINES,"I do. In my own electorate I know an instance of a man who walked some 4 miles from his place of residence to vote at a place where he was not known. There is no check on the voting. When thousands of persons are voting throughout a great metropolitan area, what chance is there afterwards of proving that some particular man forged a signature?",72
543,Mr LAIR DSMITH,PURCHASE TELEPHONE LINES,The honourable member seems to be well up in it .,72
544,Mr KELLY,PURCHASE TELEPHONE LINES,"I had to be, or I would not be able to live in politics with my honourable friends' methods in electoral organization.",72
545,Mr WEBSTER,PURCHASE TELEPHONE LINES,The honourable meml . It ber's electorate was formerly the home of of public investigaimpersonation.,72
546,Mr KELLY,PURCHASE TELEPHONE LINES,I am trying hard to inhonform my honourable friend that my electorate is still suffering in this respect from I the influence of his friends outside the,72
547,Mr WEBSTER,PURCHASE TELEPHONE LINES,There was no Labour myparty at the time. I speak of.,72
548,Mr KELLY,PURCHASE TELEPHONE LINES,"I dare .say that the persons who are now impersonating belonged at that time to some other party, and have f he since found themselves in appropriate surthe inroundings. I have known of members of my committees being impersonated, and all to under the absent voters' form. That is make the compuldone every time.",72
549,Mr WEST,PURCHASE TELEPHONE LINES,Did the honourable member let the Electoral Officer know that?,73
550,Mr KELLY,PURCHASE TELEPHONE LINES,I did not hear of it until four months after the event.,73
551,Mr WEST,PURCHASE TELEPHONE LINES,I do not believe a word of it. It is all the honourable member's imagination.,73
552,Mr KELLY,PURCHASE TELEPHONE LINES,I wish I could think the honourable member had any imagination. If he had more imagination and more generosity he would be a better man.,73
553,Mr WEST,PURCHASE TELEPHONE LINES,"The Electoral Officer in the Wentworth division is an honest man, and would soon find out what the honourable member refers to.",73
554,Mr KELLY,PURCHASE TELEPHONE LINES,"di e is an honest man, but he cannot be expected to find out all these things.",73
555,Mr SPEAKER,PURCHASE TELEPHONE LINES,Will the honourable member for East Sydney cease interjecting.,73
556,Mr KELLY,PURCHASE TELEPHONE LINES,"The honourable member will do the Electoral Officer more harm by defending him when he is not attacked, than he will do by remembering his constitutional slowness, and trying laboriously to find out what is being said. I have made no attack on the Electoral Officer. I have not made the slighest attack on any electoralofficer throughout Australia. I am attacking the Electoral Act, which, I dare say, with the honourable member's friends, helped very materially to secure his return. No electoral officer can be held responsible for corrupt practices under the absent voters' form. It is manifestly impossible for any electoral officer to know every elector by sight among 40,000 or 50,000 voters in a great metropolitan electorate. The thing is so transparently ridiculous that it would be seen at once by everybody except the honourable member for East Sydney. I do suggest that my honourable friends .opposite should be a little more direct and straightforward with regard to their methods of electoral change. I do not see any reason for abolishing the postal vote. I think that it is hedged about by infinitely more restrictions than are other forms of voting in Australia. I believe that the method of voting in the Mother Country is to have a number of polling places with the organizations on each side carefully scrutinizing the identity of every person registering a vote, and, if the bona fides of any person is suspected, challenging his vote. They can then swear him.",73
557,Mr WEST,PURCHASE TELEPHONE LINES,It is the same under our Act..,73
558,Mr KELLY,PURCHASE TELEPHONE LINES,"It is not. Our Act pn> vides for a simple declaration under the "" Q "" form, which a man can sign. We cannot challenge him; we cannot say that he is not the man; we. cannot swear' him; we can do nothing. He simply signs the declaration. As a matter of course, he walks into the polling booth, takes his ballot-paper, registers it ; and goes'off, and, if he is dishonest, he can go off and do the same thing somewhere else.",73
559,Mr MATHEWS,PURCHASE TELEPHONE LINES,"He can only record one vote, as I have told the honourable member half-a-dozen times.",73
560,Mr KELLY,PURCHASE TELEPHONE LINES,"If the honourable member tells me forty' or fifty times, he will not alter the fact by one iota.",73
561,Mr MATHEWS,PURCHASE TELEPHONE LINES,It is the truth. Only one vote will be counted.,73
562,Mr KELLY,PURCHASE TELEPHONE LINES,Whic h vote will be counted ?,73
563,Mr MATHEWS,PURCHASE TELEPHONE LINES,The first vote which comes in.,73
564,Mr KELLY,PURCHASE TELEPHONE LINES,"Onl y one vote will be counted if a man votes twenty times, and the first'vote is the one that will be counted. A man who gets up very early, and goes to work, is perfectly safe to secure the return of a candidate!",73
565,Mr MATHEWS,PURCHASE TELEPHONE LINES,Do not try to be funny. I have given the honourable member a bit nf information.,73
566,Mr KELLY,PURCHASE TELEPHONE LINES,"Of course the honourable member has. The first vote which is given is the one to be counted ! I do not know whether the Government need a more transparent farce - I think that we have just about reached the depth of absurdity when we pretend to be regulating electoral matters in this way, all the time having only one object in view, and that is how honourable members - opposite may enhance their own chances, and their party's prospect at' the poll, by an abuse of the power which they possess in this Chamber. Mr KING O'MALLEY - We are absolutely impartial.",73
567,Mr KELLY,PURCHASE TELEPHONE LINES,"I am not-going into the record of the honourable gentleman, but, according to his tenets of impartiality, only one section of the community is to have the right to earn a livelihood ! What this Bill means is that only one section of-the community is to have the right to organize its politics, and to record its votes. It is the natural seguitur of the other method introduced from America by the Minister of Home Affairs. 1",73
568,Mr BAMFORD,PURCHASE TELEPHONE LINES,"He is more impartial than they are in his own country, because the votes are counted.",74
569,Mr KELLY,PURCHASE TELEPHONE LINES,"As far as I understand from the honourable member for Melbourne Ports, it is only the first vote which is counted.",74
570,Mr MATHEWS,PURCHASE TELEPHONE LINES,"I tell the honourable member again that there can be only one vote counted. He professes not to believe my statement, although he knows that it is a fact.",74
571,Mr KELLY,PURCHASE TELEPHONE LINES,What the honourable member told me was that it is the first vote which is counted. Perhaps I might have leave to continue my remarks tomorrow. Mr KING O'MALLEY - Leave is refused.,74
572,Mr KELLY,PURCHASE TELEPHONE LINES,There are one or two clauses in the Bil l which I think might be deleted. 1 cannot understand why the clause relating to voting on Saturday was inserted).,74
573,Mr WATKINS,PURCHASE TELEPHONE LINES,The clauses can be taken in Committee.,74
574,Mr KELLY,PURCHASE TELEPHONE LINES,"I have realized, during the year or two I have been here, that one can take the clauses in Committee, but I have also realized that it is supposed to be the right of an honourable member to discuss the principles of a Bil l at its second reading. I may be entirely wrong, but I hope that I shall be permitted to exercise a right which I think I possess. I cannot see why Saturday should be fixed as the polling day. Undoubtedly it will disfranchise a .large section of the community.",74
575,Mr WEBSTER,PURCHASE TELEPHONE LINES,Not so many persons would be disfranchised if any other day were taken.,74
576,Mr KELLY,PURCHASE TELEPHONE LINES,I fail to see that. Why uot declare any other day a halfholiday or a holiday ?,74
577,Mr WEST,PURCHASE TELEPHONE LINES,Because men cannot afford to lose their time.,74
578,Mr KELLY,PURCHASE TELEPHONE LINES,There are all sorts of reasons given for this provision.,74
579,Mr MATHEWS,PURCHASE TELEPHONE LINES,Ton s of them.,74
580,Mr SPEAKER,PURCHASE TELEPHONE LINES,"Order ! I appeal to honourable members to cease interjections, otherwise I shall have to take some course vvhich will prevent continuous interjections being made.",74
581,Mr KELLY,PURCHASE TELEPHONE LINES,"I cannot see any reason why the Government should not polling day a half-holiday. Honourable members would then be satisfied that their adjourned. [i34] friends could vote. In any case, I fail to see why Saturday should be prescribed. Not only will persons, on religious grounds, have to refrain from voting, but a number of persons wbo use Saturday afternoon to play cricket and football, and to do various other things- a number of persons who do not, as a rule, support my honourable friends opposite-wil l be under a temptation not to record their votes. That is known to everybody in the House, and that may be the reason why this clause was inserted in the Bill .",74
582,Mr SCULLIN,PURCHASE TELEPHONE LINES,That is the reason why the honourable member is opposing it.,74
583,Mr KELLY,PURCHASE TELEPHONE LINES,My main reason for opposing the provision is that it will disfranchise persons who cannot conscientiously exercise the suffrage on Saturday. There is an additional reason in the fact that a large section of persons who do not vote for honourable members opposite-person s who use Saturday afternoons for playing,74
584,Mr BAMFORD,PURCHASE TELEPHONE LINES,They do not deserve a vote.,74
585,Mr KELLY,PURCHASE TELEPHONE LINES,"Because they do not vote for the honourable member's party? That is the only reason the Labour party can submit for any of the provisions of this measure-that the persons who do not MOte for them deserve no consideration. Surely it is rather a blow at the reputation of the party that they should be thinking only of how to cater for their own friends, and how to prevent or discourage their opponents from voting. There are a number of. other features in as this measure to which I should like to refer, but there will be a Committee stage, and I hope the Government will give honourable members a reasonable opportunity of criticising the clauses in Committee. I strongly urge honourable members opposite, if they do manage to relax the bond of silence under which they are all shackled, and put up one of their members to speak-jus t to maintain the pretence of debating the subject-at least to put up somebody who will put the matter fairly and directly, and not endeavour to deceive the House and the country as to the effect of the Bill . I should not have kept honourable members here to-night so late, but for the fact that the one man who did speak from the Ministerial benches in this debate used speech to deceive and not to make the enlighten the House. Debate (on motion by Sir JOHN QUICK) INSCRIBED STOCK BILL . Mr SPEAKER announced the receipt of a message from His Excellency the Governor General recommending an approreading priation for the purposes of this Bill . ADJOURNMENT. CONDUCT or BUSINESS.",74
586,Mr FTSHER,PURCHASE TELEPHONE LINES,Wide Bay-Prime Minthose ister and Treasurer) [11.3] - I move That the House do now adjourn. The first business tomorrow will be the debate on the second reading of the Electhe toral Bill .,75
587,Mr KELLY,PURCHASE TELEPHONE LINES,When will the Tariff come on ?,75
588,Mr FISHER,PURCHASE TELEPHONE LINES,A f t e r that Bill is disfound posed of.,75
589,Mr MASSYGREENE,PURCHASE TELEPHONE LINES,"Richmond) [ n . 4 ] large numher of honourable members left for Sydney last week, believing that there They have been very unfair to me. was a distinct understanding that no Bill should go to a vote on Monday. I believe every member on our side understood that was to be so, when the arrangement was made that no quorum should be asked for, and that the debates should be confined they are passed. to second readings only. I was astonished this morning to see that a Bill had been allowed in Committee. put to the vote yesterday, and had gone through on the voices. It was my intention to call for a division on it.",75
590,Mr WEBSTER,PURCHASE TELEPHONE LINES,What Bill?,75
591,Mr MASSYGREENE,PURCHASE TELEPHONE LINES,The Arbitration (Pubbeen lic Service) Bill . I was very sorry to find the understanding had been broken. Some explanation should be made by.the Prime Minister.,75
592,Mr JOSEPH COOK,PURCHASE TELEPHONE LINES,Parramatta) [11.5] - I went away on Friday with the distinct assurance of the Prime Minister that there would be no vote taken.,75
593,Mr FISHER,PURCHASE TELEPHONE LINES,On Monday.,75
594,Mr JOSEPH COOK,PURCHASE TELEPHONE LINES,"It is Monday's proceedings that are now in question. rubbed my eyes this morning when I saw that the second reading of the Arbitration (Public Service) Bill had been passed, because I distinctly asked the Prime Minisable ter across the table, when he was speakbeen ing, if it was a fact that no vote was to cussion. be taken, and he said that no vote whatand ever would be taken. Apparently, no vote was taken, but precisely the same result wns accomplished, in that the second readhave ing of a very important measure was Chamber. passed. The compact made by the Prime Minister on Friday was not kept.",75
