speakerGroups,Speaker,Title,text,pageNumbers
287,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,I said nothing about in creased taxation.,40
288,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"The remarks to which I refer appear on page 2043 of the Hansard record for the current session, and I shall read them, as I have no wish to do my right honourable .friend an injustice.",40
289,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"I suppose the right honourable gentleman wishes to tax the people very heavily in order to spend millions on Naval Bases? Why does the right honourable gentleman not say "" yes"" if that is what he means T",40
290,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I have explained again t>nd again that whatever expenditure is necessary for the protection of the country in ordinary times, it should be met out of annual revenue.",40
291,Mr JOSEPH COOK,GUN ACCIDENT AT LIVERPOOL,Her e is a question which tests the whole sincerity of the .right .honourable gentleman's statement. ' Is he prepared to tax the people to pay-for-all these Naval Bases?,40
292,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"Yes . If the Prime Minister puts that as an honest, straightforward question.",40
293,Mr JOSEPH COOK,GUN ACCIDENT AT LIVERPOOL,I do.,40
294,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,Whateve r is necessary for ordinary defence purposes should be debited to the annual revenues. That is my position.,40
295,Mr MCDONALD,GUN ACCIDENT AT LIVERPOOL,And direct taxation imposed for it.,40
296,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I knew that there was a trick, and I was right. The Treasurer attributed to me the words "" increased taxation.""",40
297,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,How is the necessary money to be obtained except by increased taxation? This year our expenditure has exceeded our revenue.,40
298,Mr LAIKDSMITH,GUN ACCIDENT AT LIVERPOOL,Then what has become of the Prime Minister's surplus?,40
299,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"The sum of £2,653,000 which was carried forward has been reduced to £1,000,000, the difference having been spent, in addition to the whole of the revenue for the year. As we are spending a large sum in excess of onr revenue, how can we get money for additional public works unless the revenue increases largely, which is not immediately likely, or unless we borrow, providing interest and a sinking f u n d , or - unless we increase taxation ? The statethat m e n t of my righ t honourable friend was that he would pay for the construcfinished, tion of Naval Bases by taxationI leave out the word "" increased."" But I know that there must be an i crease. I estimate that the following amounts will be required for the followis ing Naval Bases during the next few part of the establishment. years:Sydney, New South Wales, in addition to £1,043,000 already arranged for Cockatoo Island Dock ... £1,500,000 Cockburn Sound, Western Australia, say Westernport and Hobson's Bay, Victoria ... Port Darwin, Northern Territory Port Stephens, New South Wales; Hobart, Tasmania; Jervis Bay; Thursday Island; Brisbane, Queensland; Port Lincoln, South Australia; Townsville, Queensland; Beauty Point, Tasmania; Albany, Western Australia ... ... We have already arranged to spend at all . £1,043,000 for the purchase of the Cockatoo Island Dockyard. That is a loan on which we are paying interest, and we Port Darwin. shall have to pay back the principal. There was an item of £175,000 on the Loan Bill of last year which is included in the amount of £1,043,000.",40
300,Mr FISHEE,GUN ACCIDENT AT LIVERPOOL,That is a transferred property.,41
301,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"Onl y by arequipment rangement; it is not a transferred perty within the meaning of the Constitube tion Act. However, it is very convenient for the Government to treat it on the understanding that it is a. transferred property. The right honourable member the Leader of the Opposition was quite right in getting Cockatoo Island Dock handed over and paying interest on it as transferred property, if he cares to call so; but that does not take away the obligais tion of finding that money when the time comes for repayment, and of paying in - At terest on it in the meantime. That to all intents and purposes a loan. saw in the paper this raorning that £300,000 is required already to be spent at Cockatoo Island. Then there is the Cockburn Sound base. I have an inticommitment mate knowledge of the whole of that locality; I know the difficulties surmounted, and I know what dredging has to take place, and I have estimated £2,000,000 will be required to be spent there by the time the base is so that naval ships may rendezvous there, and go in and out at all times through the channels which must n - be dredged through the Parmelia and Success banks, and by the time the dock completed, because that is a necessary I think £2,000,000 is a moderate estimate.",41
302,Mr FENTON,GUN ACCIDENT AT LIVERPOOL,On what do you base your figures?,41
303,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"On my own knowledge, and I have had a large 2,000,00U experience of public works. Those are my own figures. Coming now to 2,000,000 i,000,000 Westernport and Hobson's Bay, Victoria, it must be recognised that we must have a dock there. We cannot have a large city like Melbourne without a dock. Sydney has one, and Melbourne will require a similar convenience. For this Naval Base, then, I have estimated 3,500,000 £2,000,000. That also is a moderate esti£10,000,000 mate. At Port Darwin, £1,000,000 will be wanted if we are to do anything",41
304,Mr FENTON,GUN ACCIDENT AT LIVERPOOL,There is no dredging at,41
305,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"But it is anexpensive place at which to carry out works. . Then there are the nine subbases, for which I have put down £3,500,000, and that brings the total to £10,000,000. If any one who has a knowledge of the cost of these works and' and the difficulties which surproround them can assure me that they can carried out for less than £10,000,000' I will be glad to hear him.",41
306,Mr WEST,GUN ACCIDENT AT LIVERPOOL,Y o u could not do the work in five or six years.,41
307,Sir JOHNFORREST,GUN ACCIDENT AT LIVERPOOL,"It is not proposed to do that. Those works will take a several years. Therefore, I say that thei t right honourable member for Wide Bay inconsistent when he says that the Naval Bases ought to be built out of revenue. the first opportunity, and evenis before there was any great necesI sity for borrowing, he purchased theCockatoo Island Dockyard at a price which, - with the loan authorized last year for furthe r equipment, brings thefrom loan to £1,043,000.",41
308,Mr FLEMING,GUN ACCIDENT AT LIVERPOOL,"That was in order to to be show a surplus of £2,000,000.",41
309,Sir JOHNFORREST,GUN ACCIDENT AT LIVERPOOL,"I desire to know why the Leader of the Opposition! did that. Surely Cockatoo Island is a naval base. And the expenditure which has already been incurred is only the beginning, because we were told this morning that the expenditure of another £300,000 is required there at once.",41
310,Mr WEST,GUN ACCIDENT AT LIVERPOOL,That is for machinery; the dock is there.,42
311,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"All the estimates include machinery. I would ask honourable members opposite what prospect there is of opening up Cockburn Sound, which the honourable member for Fremantle is so much interested in , if we are to restrict our expenditure to amounts obtainable from revenue? And what hope have other honourable members, who aro interested in the other bases and bases I have mentioned, of getting them opened up without recourse to loan money, when we know that, according to Admiral Henderson's estimate, they will probably cost £15,225,000. There is only one way in which they may be carried out from revenue, and that is by imposing extra taxation; and the righ t honourable gentleman will be puzzled to carry out those works even by that means, because taxation is pretty heavy already, and very large taxation will be necessary in order to complete works of such magnitude.",42
312,Mr FENTON,GUN ACCIDENT AT LIVERPOOL,How would you carry them out?,42
313,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"B y borrowing the money and providing only interest and sinking f u n d . That is what the Lahour Government did in connection with the deck. Do honourable members mean to tell me that the expenditure on Cockatoo Island can by any sort of reasoning be considered other than loan expenditure? That is suitable for loan just as much as any other work ever undertaken in Australia from loan funds. By borrowing the money and providing only the interest and the sinking funds, the annual expenditure could be within our means, and the interest and sinking fund would only increase proportionately with the work of construction. We would not borrow the money all at once, but as we required it , just as is done in connection with our railways and other public works. Why should we depart from the plan upon which our railways, telegraphs, harbors and Tivers, water supplies, defences, and other extensive enterprising works have been so effectively carried out ?",42
314,Mr RILEY,GUN ACCIDENT AT LIVERPOOL,^They are reproductive works.,42
315,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"Not all of them. There is a large number of buildings and other forms of expenditure that do not bring in a direct revenue. We have expended in Australia about £300,000,000 of loan money on the following works: Railways and tramways ... £180,000,000 Telegraphs and telephones 4,000,000 Harbors and rivers ... 22,000,000 Water supply ... ... 40,000,000 Roads and bridges ... 7,000,000 Defences ... ... 3,000,000 Miscellaneous ... ... 44,000,000 sub- I ask honourable members and the people of this country why we should depart from a system that has proved so beneficial ? I think the success which has attended our public works system throughout Australia is marvellous. For the most part those works which do not pay are paid for by those which do. Our railways may not all pay, but the whole of them together pay something like 4 per cent., and so are no burden on the general taxpayer. They represent £180,000,000 of our loan expenditure. Such a departure as is proposed seems to me to be dangerous to our progress and development. As I have already pointed out, the Labour party departed from their non-borrowing policy at the very first opportunity, when actually there was no necessity to borrow. I cannot see why we should discontinue a policy which is dictated by common sense, and is so much in accordance with our own ideas. Most honourable members in this House are architects of their own. fortunes, and have they always depended upon having the money in their hands before undertaking any enterprise? Every man in the ' community works with borrowed capital. Even the smallest farmer borrowsfrom the Savings Bank in' order to develop . his holding and make himself a home. Is not that the system followed by every one ? There is practically no man who carries on his business with his own money. The policy everywhere is to get money at a cheap rate and invest it at a better rate. It is the same with the squatter, the shipowner, and .the merchant; it is all a policy of borrowing the capital of other people and making a profit out of it . The result is unparalleled in the whole world for success. In Northern land and in Western Australia-indeed, in any part of the continent-we gress and development that would not have heen possible but for the advantage of borrowed capital. We should have had none of our great avenues of communication, such as our railways, or the magnificent settlement that can be seen on every hand, but for borrowed We are now told at the beginning of our career that we must not borrow, but must raise what money we need by taxing the people. I say at once that I am dead against that principle, because it must be admitted that the more we take - out of the pockets of our people worse it is for the country. money they have, and more besides, they require to develop their lands and the industries in which they may be engaged. The principle of no-borrowing is founded - on some misconception, and is not practicable, as is shown by the facts of our - every-day existence. Any one who enters upon an enterprise, whether it be in the building of a house or the starting of a business, must have financial There are the Savings Banks, and other financial institutions, and in Australia we have what is known as the Agricultural Bank. This institution founded by a Bill that I myself duced in the Western Australian ment; though to hear some people talk one would think that I was altogether devoid of liberal sentiments. Under Act, a man may, for the asking, obtain 168 acres as a homestead farm, and, moreover, before he leaves the office, he receives an order which entitles him, to an extent provided in the measure to draw allowances on certificates of improvements. A man thus assisted can go to work at once, and is allowed' the full value, I believe, for the first £300 of improvements. This, of course, is borrowed money, without would be impossible for many without means to make a home for themselves and their families. a curious thing that honourable opposite in private life practise they condemn in the State. wrong for the State to borrow, it is wrong for an individual to borrow-if borrowing is advantageous to people, it is advantageous to the State. Sir John Forrest.",42
316,Mr FISHEE,GUN ACCIDENT AT LIVERPOOL,"Before the right honorQueens- able gentleman sits down, will he tell us the state of the Trust Fund? see pro- Sir JOHN FORREST - I have not the figures here. These Naval Bases, which have been dangled before us as some great prize, will have to wait if the scheme propounded by Admiral Henderson has to be carried out by means of revenue obtained by taxation. On the other hand, money. the coast is clear for borrowing, and we can afford to pay the interest. A loan of £1,000,000 does not mean more than £40,000 a year in interest; and there is a great deal of difference between the finding of the two sums. I shall say no more now, but simply submit the motion. the",43
317,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"Wide Bay) [3.35] - I All the congratulate the right honourable gentleman on the vigour of his address this afternoon. He has dwelt at great length on the question of borrowing for the purposes of defence, and, singular to say, he has, in his own figures, shown why such borrowing should not be undertaken. I might suggest here that, on such occasions as the present, the Treasurer should follow the courteous precedent set in preassistance. vious years, and furnish the Leader of the Opposition with a copy of the figures Western to be submitted, especially when an immediate reply must be made. was intro- Sir JOHN FOEEEST - I should certainly Parlia- have done so had I thought of it .",43
318,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The right honourable gentleman told us that the total indebtedthat ness of Australia-Commonwealt h and States-is now about £300,000,000. The largest item in that is £180,000,000. and the others are made up of £4.000,000, £22,000,000, £40,000,000, £7,000,000, itself, £3,000,000, and general items totalling £44,000,000. Which item in all these do honourable members think represents the total sum borrowed for defence purposes? The item of £3,000,000. This means that only 1 per cent, of the loan exwhich it penditure of Australia, during our whole men history, and under the most extravagant Governments, has been on defence. The It is Treasurer lashed himself into a state of members f u r y because we, on this side, refuse to what plunge this country into an indebtedness If it is of £15,000,000 for defence purposes. Could inconsistency go further? Yet the right honourable gentleman is backed np private by the cheers of his party. This is one of the issues on which we are quite prepared to go to the country.",43
319,Mr AHEHN,GUN ACCIDENT AT LIVERPOOL,"What is the issue""!",44
320,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The issue is one to which I pin the honourable member down. We shall demand that the annual expenditure on defence shall be made out of our annual revenue, as is the case with every self-respecting country in the world. The Government, and their supporters, came here, so they said, to prevent extravagance; and yet, in a time of peace, when the prosperity is unprecedented, and money so plentiful that there is a credit balance, they propose to borrow money for the purposes of defence - The Treasurer was quite fair, as he generally is, and admitted that the Government had spent £1,500,000 of the surplus bequeathed to them.",44
321,Mr MCDONALD,GUN ACCIDENT AT LIVERPOOL,But the Prime Minister said otherwise.,44
322,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The Prime Minister! He does not know anything about it . What would the Treasurer propose to do in time of distress, war, or other emergency? If we pledge or over-pledge the country's credit in times of peace, we shall find that credit gone in £ime of trouble. Every self-respecting country does what the Labour party proposes shall be done. A borrowing policy is no new thing on the part of the Treasurer or the Prime Minister. When the last Fusion Government were in office they introduced and passed an Act to borrow £3,500,000 for the purpose of constructing a Navy. We, on this side, did our utmost to defeat that measure, but we were closured. However, we appealed to the people on the issue, and declared for an Australian-owned and manned Navy, in co-operation with the Navy of the Mother Country, to be paid for out of the annual revenue.",44
323,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"The Labour Government took the money from the States. What used to go to the States came to the Commonwealth. - Mr FISHER - We took nothing from the States but what the States agreed to give up, and what the then Fusion Government agreed to accept. That agreement was made by the Fusion Government, and not by us, and it was made with the consent of the States, as arranged at the Conference, of the proceedings of which there is not a line extant.",44
324,Mr MATHEWS,GUN ACCIDENT AT LIVERPOOL,Not even the blottingpaper !,44
325,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"Quite so; even the blotting-paper used at that Conference was destroyed in case a single piece of authentic information leaked out. The agreement was embodied by the then Government in a Bill, and we on this side, as a party, accepted it as an honourable agreement. One of the earliest pieces of legislation by the Labour Government was an Act assuring to the States the whole of the money which was set out in the agreement, and which the States are getting today.",44
326,Mr ATKINSON,GUN ACCIDENT AT LIVERPOOL,Onl y for ten years.,44
327,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"True ; but that period was fixed when we beat the Fusion Government on the question of putting the agreement into the Constitution-w e beat the Fusion Government then, and we shall beat them now. The Fusion Government at that time had the co-operation of the States, and a two-thirds majority made up of a combination of parties in the House. But we went to the country, and the Labour party won. We then declared that we would not pledge the credit of the people of Australia in good times for purposes of defence.",44
328,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"There were not very good times when the Fusion Government was in power. The good came afterwards, when the Labour party were returned. Mr FISHER,- I accept the right honourable gentleman's statement. It is true that we had good times, but the right honourable gentleman, in his present term of office, has had better times. And what has he done with the opportunity? He admits that he has gone to the bad to the extent of £1,500,000 in his first year. Let the right honourable gentleman show manliness and courage, and admit the facts.",44
329,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,Coul d you have done any better?,44
330,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I do not accuse the Treasurer of having done badly. He has said that we inherited a great heritage. I maintain that he inherited a greater heritage, yet finds himself going gradually to the bad, eating up not only the wholeof the revenue he has received, but also the surplus that was left to him.",44
331,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,You ate it up when you were in office.,44
332,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"Notwithstandin g that we inherited a deficit, we paid £3,500,000 of loans from revenue, and during the whole of our three years of office we saved on an average £100,000 a month.",44
333,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"You had in three years £18,000,000 more than we had.",45
334,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The Treasurer during this year has had, on the average, the. same as we got in the previous year; but instead of saving £100,000 out of his annual revenue, he has dipped into another purse, and gone under the line to the extent of £150,000 a month, thus making a difference of £250,000 in the monthly expenditure of the two Govern-ments.",45
335,Mr FLEMING,GUN ACCIDENT AT LIVERPOOL,As the result of commitments left by the Labour Government.,45
336,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,The Treasurer now wishes to plunge into the loan market while his annual expenditure is in ' excess - of his revenue.,45
337,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,You would rather go in for extra taxation.,45
338,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"As regards commitments, the silliest of men can talk like that. I pay this honour to the Treasurer that he has never been so foolish as to refer to the word -"" commitments."" He has a bigger mind. I am sure that many a time he feels a twitch , if not a little shame, at the use that is being made of the word "" commitments,"" that word which has been coined by the Prime M in ister, and who, perhaps, knows more thanhe pretends to know. What is the reference in the word "" commitments "" ? Owing to the rule of Parliament, that no money can be expended u n t i l it is properly appropriated by Act, a considerable proportion of the financial year - is passed before expenditure on any work is legal; and, therefore, in most cases the full amount appropriated cannot be legally spent with in the financial year, or the works approved of completed. Therefore, at the end of each financial year, no matter what Treasurer is in office, there is a carrying over of works that are uncompleted and unpaid for. I ask the Treasurer whether it is not a fact that a portion of the appropriations for this financial year w i l over until the next financial year?",45
339,Sir JOH NFORREST,GUN ACCIDENT AT LIVERPOOL,"I suppose"" so.",45
340,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The Treasurer has had long experience in these matters, and knows that this falling over is inseparable from the very proper policy of receiving authorization before expending money. It will be clearly seen that the the legacies from one Government to another are about equal.",45
341,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,Not necessarily equal; but there is always overlapping.,45
342,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"If another Government came in , in all probability there would be the same amount falling over into the next financial year as was left over for the present Government to meet when they came into office. So the argument in regard to "" commitments "" belongs to the kindergarten school in regard to its financial aspect. The Treasurer, in dealing with Cockatoo Island, was less ingenuous than usual. His contention is that Cockatoo Island is not a transferred property.",45
343,Sir JOH NFORREST,GUN ACCIDENT AT LIVERPOOL,It is not under the law.,45
344,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"If the Treasurer holds that view, then he must say that quarantine stations and lighthouses are not transferred properties. Sir. JOH NFORREST - It h i nk they are covered by the Constitution. I maintain that Cockatoo Island is not an ordinary transferred property.",45
345,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I do not wish to do the right honourable gentleman an injustice. I do not wish to go to the public and charge him with misrepresenting the matter. I would not do it unless I knew that he had deliberately done so, and I do not believe that he is capable of doing that. Quarantine stations, lighthouses, and defence works are al l practically on the same basis.. When Defence was taken over by the Commonwealth, all the defence properties were assessed by our own offioers, and approved; and as Cockatoo Island was an essential part of the property purchased by the State of New South Wales for the purpose of defence and other things, and as the Commonwealth Government were desirous of building war-ships in Australia, and considered that Cockatoo Island was the best place where they could be buil t and repaired, we entered into negotiations with the State Government to transfer that part of their property from the Crown of l f all the State of New South Wales to the Crown of the Commonwealth. . For that reason, the property falls into its proper relationship as a transferred property of defence, and any argument to the contrary would defeat the whole purpose and intent of the provision in the Constitution regarding transferred properties. any There is no need to say that a loan should be raised for the purpose of getting that transferred property, because the State of New South Wales already possesses the loan, and the Commonwealth merely pays the interest on it .",45
346,Sir JOHN FOKKEST,GUN ACCIDENT AT LIVERPOOL,"They have applied for the capital. All the States have applied for £9,000,000.",46
347,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The Treasurer now tells us that the States are demanding cash from the Commonwealth Government for all these transferred properties, including defence buildings, post-offices, Customs houses, and so on. blame them, but the Treasurer is not going to pay it to them.",46
348,Sir JOHN FOKREST,GUN ACCIDENT AT LIVERPOOL,"No ; because we have not the money unless we borrow it . Where are we going to get £9,000,000?",46
349,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The Treasurer now agrees with me that quarantine and lighthouses, and any other State functions the. Commonwealth takes over, should be taken over as transferred properties; so that the action of the Labour Government in regard to Cockatoo Island was not only correct, but also the only sensible and sane course the Government could follow. Apparently, the proposal of the Treasurer is that if he had the power he would borrow £15,000,000. , Sir JOHN FORREST - Not all at Only when we might require it .",46
350,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I do not accuse the Treasurer of wishing to borrow money until he actually needs it , and then only under the best conditions; but evidently the policy of the Government is to borrow from time to time as required for naval and military expenditure.",46
351,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,No . great works such as Naval Bases.,46
352,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,Would you exclude military works?,46
353,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I think forts come under the same category.,46
354,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"F o r military naval works of that kind, the policy of Government is to borrow money.",46
355,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I do not see any other way of doing it unless you tax people.,46
356,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,Does the Government c of Great Britain do it ?,46
357,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"Thei r position is different. Other countries do it , and I revenue. believe that Great Britain will soon do it .",46
358,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"In times ofwar, Government of the United Kingdom. site would raise loans, but they lay down the general rule that these works in times of peace must be paid for from revenue, and at the same time they are also reducing the national debt instead of increasing it . - Sir JOHN FORREST - In Australia we have so many more things to do with our money.",46
359,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I agree with the Treasurer that, in regard to reproductive works, a young country should avoid drawing .heavily on the annual revenue for the purpose. The only restriction I I do not would put on borrowing in that relationship would be to prevent the carrying out of wild-cat schemes that would not bring in a reasonable return. 'Now as regards the Perth Post Office site, which was mentioned by the r i g h t honourable gentleman, and which was spoken' of so much during the 'last election, we' borrowed the money to pay for that site, and the property now upon it earns 5 per cent, interest on the money borrowed. What a foolish thing it would have been' for any one to say, "" We will buy a property returning 5 per cent, out of current revenue!"" The purchase of that site was a good investment. The Treasurer knows that it is a property that will gradually in once. crease in value. We borrowed the money from the Trust Funds, which the Fisher Government established, at 4 per cent., of which 3J per cent, was debited to the Trust Funds, and \ per cent, went to a sinking f u n d . The Treasurer has an actual net profit of \ \ per cent, on this transaction on which we entered, and yet the matter was made the subject of conOnly for demnation.",46
360,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"There will be no \ \ per cent, when we build a post-office on the site. There will then be no rent.",46
361,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"At any rate, the Treaand surer is getting it now; and, in our the opinion, the freehold property was worth the full value of the money spent on the purchase, and if the Commonwealth erects the a post-office on the site, though we may not get income in the shape of rent, we shall have its equivalent.",46
362,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,Then we shall have to provide the interest out of,46
363,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"If the site had not been provided by the previous Govern the ment, we should have had to get another of equal value, and pay cash for it , as we did in the case of the London offices site. The Treasurer is, as a matter of fact, pleased that the site in Perth was obtained in that way. I was waiting for him to tell us the state of his Trust Funds. That would have been a simple b it of information that would have been of use to the puDiic. I hope that before the Parliament is dissolved he will be good enough to give that information to the public. I wish now to deal with other issues. I quite agree with the view which the Treasurer has expressed regarding the opening up of Australia by transcontinental railways, with a branch line to Queensland. The carrying out of such an enterprise must involve much time and money, and will require great determination. It will certainly need a Government with a backbone to give effect to it . Honourable members will search in vain for a record of any new country that has suffered from the prosecution of such a bold and resolute policy. It may involve the country in a loss for some time, but we are well able to bear the burden of giving effect to it , and posterity will have reason to thank us for doing so. Every State in the Commonwealth has, with one exception, where railways were run out westwards to open up new country, laid down branch lines that have soon proved profitable. In the past trouble has arisen really in connection with the smaller lines, and I agree with the Treasurer that we might legitimately pledge the credit of Australia to enable these great works to be carried out. These railway lines are tangible, in terest-earning properties, increasing in value from day to day. Naval and military works, however-fort s and naval bases-ar e in a different category. They return nothing, and are of no value except for defence purposes.",46
364,Sir JOHN FOBREST,GUN ACCIDENT AT LIVERPOOL,"Unde r my scheme the country, instead of being required to actual pay for these works at once, would pay for them gradually.",47
365,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"But if the right orable member's party comes back to office it will go on borrowing and borrowpublic, but the producers. ing for every work of the kind.",47
366,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,And paying off and paying off.,47
367,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,The end of our defence expenditure is not yet. Greater troubles may arise.,47
368,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,My trouble is in regard to taxing the people so much.,47
369,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The first principle of defence is that the people who own a country should defend it . If a very special expenditure were necessary to save the country, then I should be prepared to pledge everything we have in order to save it .",47
370,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"The r i g h t honourable member and his party would provide at once for defence by taxation, whereas I would pay off our defence expenditure gradually, making it easier for the people to bear it .",47
371,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The policy of our party is that we should spend from year to year out of revenue whatever the country can afford on a definite defence policy. Under such a system we would be able to see as time went on what we wanted. It is to be seriously regretted that the original estimates of the cost of giving effect to the defence schemes propounded by our distinguished naval and military advisers should have proved to be sadly in error. This Parliament cheerfully entered into those schemes, and intends to complete them. The Labour party, however, stand for proficiency and economy. We shall ask the people to continue these schemes on the basis of a reasonable expenditure; but we shall not pledge their loan credit for such a purpose. The Treasurer had little, if anything, to say regarding the question of a uniform railway gauge throughout Australia. If there is one reform that ' is urgently necessary it is this. I had the honour to put before the country a policy which declared that there should be at least one gauge of railway from Perth to Townsville. Clearly such a railway is as necessary from the stand-point of general utilit y as it is for Defence, and the economic benefit, within a very few years, would, I believe, be more than sufficient to pay the interest of the honcost of reconstruction. A uniform gauge would benefit, not only the travelling Producers,'.) indeed, are the chief losers from the present breaks of gauge, which give rise to great economic waste. I feel sure from what I have read, and from what I have heard the Treasurer say, that he is entirely in accord with the policy I have just enunciated, but I think it should be definitely fixed. I also expected to hear 'the Treasurer make some reference to the agreement entered into with the State Premiers in regard to the control of the Murray waters, and the proposal of the present Government to grant £1,000,000 to assist the States in locking the river and making other improvements.",47
372,Sir JOHNFOKKEST,GUN ACCIDENT AT LIVERPOOL,I believe t h a Bill is being drafted; bu t I have seen it .,48
373,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,The Treasurer was at inherited. the Conference.,48
374,Sir JOHN FOKREST,GUN ACCIDENT AT LIVERPOOL,"Not , I think, this particular question was settled.",48
375,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The right honourable and gentleman, as Treasurer, ought to have been consulted when the Commonwealth was being pledged to an expenditure of £1,000,000 to give effect to the agreeaccount ment arrived at between New South ""Wales, Victoria, and South Australia.",48
376,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"I do not thin that the exact terms have been settled, but, generally speaking, an agreement been arrived at.",48
377,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"I gather from a written for such work. document that the terms of the agreement are that the Commonwealth shall sidize the work of the States penditure of £1,000,000.",48
378,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I have heard that that is so.,48
379,Mr FISHER,GUN ACCIDENT AT LIVERPOOL,"The importance and far-reaching effect of such an agreement account. cannot be readily realized. first proposal on the part of the Government to co-operate with the States in carrying out a great enterprise. So far as I can judge as a ,layman, they have no direct authority under the Constituever, tion for doing this, but, on general ciples, I am not opposed to the proposal. If the National Parliament can assist State Governments in opening up trade routes, and in shortening and cheapening the means of transport, then I , and, am sure, many members of my party will be delighted to co-operate with them, especially where the primary, producers ral policy. will be benefited by such schemes. But we cannot stop at the work of improving the navigability of the Murray and the Murrumbidgee. We should be prepared to co-operate with any State' in dealing with other navigable rivers, whether they Government' - for 'having spent flow through one State or more. That is in that direction' than we had done. my view, and I hope that the Treasurer will adopt it . I congratulate the righ t honourable gentleman on the frank statement he has made regarding the finances. He must have felt uneasy when his Go_ vernment were being charged with spending considerably more than their income. The plain statement of fact is that the present Government have expended all the revenues that they have received,'plus about £1,800,000. If they had had more t a time, there can be no doubt that they not would have quickly expended the remaining £1,800,000 of the surplus which they I think that the Treasurer was somewhen what disingenuous in his comparison of the expenditure on new works buildings by the Government and their predecessors. When we were in office, we set aside out of revenue £600,000 to do what was practically loan work, and we had no expenditure to that extent out of loan money. The Treasurer, in presenting us with a statek ment showing what the present Government had expended out of loan account has on telephone conduits, should have mentioned that we provided out of revenue",48
