speakerGroups,Speaker,Title,text,pageNumbers
75,Mr MAKIN,IRON AND STEEL PRODUCTS,"How can dealers with capital institute an action against octopus with huge capital, and with the prestige granted to it by association with this Government? I strongly object It to the claims made by this company on radio dealers and the public, for it is on was the public that the burden ultimately obfalls. The Government should not enter into any form of partnership with the company until it has justified its claims. After reading the recommendations and observations of the royal commission on wireless, I feel doubtful as to the standing of the company and the justness of its claims for tribute. I bope that the Prime Minister will be able to give some satisfactory assurance as to its standing.",31
76,Mr MCGRATH,IRON AND STEEL PRODUCTS,"Ballarat) [12.11] I could understand our agreeing to give this sum of money to Amalgamated Wireless Australasia Limited for their patent rights if there was no question as to the validity of such rights. But we know that, in New Zealand, the rights of the company have been successfully challenged, and that the company bas not had the courage to test the matter in the law courts in New Zealand. We are entitled to a full explanation from the Prime Minister as to why this money is being paid to the company, if it fails t» justify its claims. We are anxiously waiting a reply to the very able statement made by the honourable member for Batman (Mr. Brennan) on the second reading of the bill, which has been so effectivly evaded by the Prime Minister. When the right honourable gentleman is replying, I sbould like bim to tell the committee wby we receive no report from, the company. Why are none of its activities disclosed to the people wbo furnish its reyenue? What is the position of the right honourable member for North. Sydney and the £300 a year that he is drawing? What is the position of Senator Millen, who receives £300 a year as a member of the directorate, who received about £1,500 from the NationalInsurance Comniission",32
77,The CHAIRMAN,IRON AND STEEL PRODUCTS,"Mr Bayley) Order! That has very little to do with the Avireless agreement. Mr MoGRATH - I shall not pursue the matter except to mention the £1,000 a year which Senator Millen receives as senator. I understand that Sir Robert Garran is another member of the directorate.",32
78,Mr BRUCE,IRON AND STEEL PRODUCTS,No .,32
79,Mr MCGRATH,IRON AND STEEL PRODUCTS,Wb o are the other Government members ?,32
80,Mr BRUCE,IRON AND STEEL PRODUCTS,"Si r William Vicars and Sir ""George Mason Allard.",32
81,Mr MCGRATH,IRON AND STEEL PRODUCTS,Not the rigbt honourable member for North Sydney?,32
82,Mr BRUCE,IRON AND STEEL PRODUCTS,-No . He is the seventh member.,32
83,Mr MCGRATH,IRON AND STEEL PRODUCTS,"I understand that, in order to prevent the Government having a majority on the directorate, the honourable member for North Sydney appointed himself as the seventh member. I am very anxious to know Avhat these people are doing for their money. Are they taking any active par? in the management of the affairs of the - company? If the right honourable member for North Sydney, as stated by the Prime Minister, is not representing the country on the directorate, Avho is he representing? He draws his salary, and it is a nice Christmas box for a gentleman wbo represents no interests at all. It is one of the legacies which the right honourable gentleman left to himself while he was Prime Minister.",32
84,Mr JACKSON,IRON AND STEEL PRODUCTS,He was not appointed Avhile he was Prime Minister.,32
85,Mr MCGRATH,IRON AND STEEL PRODUCTS,Then how did he appoint himself?,32
86,Mr JACKSON,IRON AND STEEL PRODUCTS,He did not do so.,32
87,Mr MCGRATH,IRON AND STEEL PRODUCTS,"He does not represent the people.nor the Government, and has no snares in the company. What is his' standing?",32
88,Mr BEUCE,IRON AND STEEL PRODUCTS,"Plinders-Prime Minister and Minister for External Affairs) [12.15]:- I shall reply first to the remarks of the honourable member for Ballarat (Mr MCGRATH). I understand that the statement has been made that the original agreement contemplated that the private shareholders would bave a majority of directors against the Government. That provision appeared only in the draft agreement that was laid upon the table of the House. It Avas never ratified. The committee upon which the honourable member for Batman (Mr. Brennan) and myself sat altered it to provide that three directors sbould be appointed to represent the private shareholders, three to represent the CommonAvealth, and another, who should not necessarily be the chairman, should be mutually agreed upon by the directors representing the Government and private shareholders. Difficulties arose, and in order to solve them and at the same time secure an. appointment acceptable to all parties, the right honourable member for North Sydney, while he was Prime Minister, became the seventh director and chairman. After he resigned from the Prime Ministership the directors representing the Government and the private shareholders asked him to continue as the seventh director, and he did so. The present chairman of directors is Sir George Mason Allard, one of the Government directors. It has been gested that the directors of this company have a very pleasant position, and draw their remuneration for doing next to ^nothing, and that, therefore, the position would be attractive to anybody. I understand that their remuneration is about £300 per annum each. Compared with the fees paid to directors of other large companies, that is probably lower than the average; but tbese gentlemen have as difficult a task to perform as any which I have known in my experience of directorates. There may be a great difference of opinion as to the best method of controlling wireless in Australia, but I appeal to honourable members to recognize that the reputation of the gentlemen who represent the Commonwealth Government on the board of directors of Amalgamated Wireless Australasia of their companies. Limited stands as high as that of any men in Australia. If , in dealing with a wide question of policy, we descend to a personal criticism of individuals, we shall make it very difficult for the Commonwealth to obtain the services of thoroughly qualified men of high standing and experience to undertake service for the Government.",32
89,Mr BRENNAN,IRON AND STEEL PRODUCTS,We have not been very hard upon the directors.,33
90,Mr BRUCE,IRON AND STEEL PRODUCTS,"I agree that the remarks have not been severe, but I feel sure that honourable members who bave made certain references to these directors have not quite appreciated the position.",33
91,Mr FENTON,IRON AND STEEL PRODUCTS,We should hear from tbem now and again.,33
92,Mr BRUCE,IRON AND STEEL PRODUCTS,"I point out to the honourable member that Amalgamated Wireless Australasia Limited is an ordinary registered company, which, in common with all such organizations, prepares and publishes a report, balance-sheet, and profit and loss account annually. Tliese are available for inspection in the ordinary way. If honourable members have found it difficult to obtain copies, and had asked me to do so for them, I sbould have been glad to do it. [109]",33
93,Mr FENTON,IRON AND STEEL PRODUCTS,The company never calls a meeting of shareholders.,33
94,Mr BRUCE,IRON AND STEEL PRODUCTS,A meeting of shareholders was held last month.,33
95,Mr FENTON,IRON AND STEEL PRODUCTS,I should like to have attended it.,33
96,Mr BRUCE,IRON AND STEEL PRODUCTS,"I am afraid that the sug- fact that the honourable member has been elected as the representative in this Parliament of the division of Maribyrnong would not entitle him to attend the meeting of this company as a shareholder, nor is the general taxpayer qualified to attend.",33
97,Mr BRENNAN,IRON AND STEEL PRODUCTS,Who can attend as representing the Commonwealth interests ?,33
98,Mr BRUCE,IRON AND STEEL PRODUCTS,"Our directors may attend, and I do not think that any exception would be taken to members of the Government being present.",33
99,Mr BRENNAN,IRON AND STEEL PRODUCTS,"In those circumstances, is it not obvious that the private shareholders control the situation?",33
100,Mr BRUCE,IRON AND STEEL PRODUCTS,"Not at all. In the overwhelming majority of cases very few shareholders attend the annual meetings They only attend when a special and interesting question is to be brought up for consideration. It is well known that no such question may be introduced at the annual meeting of the company unless due notice has been given of it. What counts at these meetings is the number of votes that any individual or group of individuals is entitled to cast, and all questions of importance are determined by the proxies put in by the largest group of shareholders. In these circumstances it can hardly be argued that the Government has been under any disadvantage in respect of attendance at meetings of shareholders. The managing director of the company has been attacked. May I remind the honourable member for Batman of the following remarks which he made recently. Of course one does not feel proud if he has exceeded the point on the personal side, perhaps In the heat of the debate, but, in the main, in matters of substance and principle', I feel that nothing has come out before this commission and nothing follows from the fact that the beam system is now an accomplished fact to make me modify the general principles which I have endeavoured to lay down, and by which I stand so far as the broad matter of international service is concerned. 2954 Wireless Agreement [REPRESE rTATIVES.J I invite the honourable member to read the Hansard report of his criticisms of the managing director of this company, and also the observations contained in the report of the royal commission respecting that gentleman. The honourable member has made it clear that he does not believe in descending to personal criticisms of gentlemen who bold important public positions, and, on reconsidering this matter, I think that he will agree that he has been somewhat unjust to the managing director of this company. The Government bas been blamed for making what has been termed an unbusiness-like arrangement respect to our coastal stations. The original agreement with Amalgamated Wireless Australasia Limited vided for the reconstruction of these stations with a view to working tbem in co-operation with the stations in Great Britain, but serious delays have occurred in establishing the wireless service with the United Kingdom. I shall not at the moment make any reference to Canada and other countries. It has been said that this company has not provided the services which it undertook to provide; but very little regard has been paid to the fundamental changes which have occurred in wireless methods in the last few years. The first big change was from the high-power to the beam station. It was contemplated in the first instance that we would incur an expenditure of nearly £500,000 in establishing a high-power station; but it appeared later that because of the development of the beam system we sbould be able to meet our requirements better by the expenditure of approximately £100,000. The Government gave the company an extension of time in which to reorganize the service. It bas been shown beyond question that the delay was well warranted. We have today at one-fifth of the cost a service which is ten times as effective as the service which waj contemplated in the original agreement. Consequently the criticism to which Amalgamated Wireless Australasia Limited has been subjected for the delay that had occurred in carrying out its undertakings may be satisfactorily and amply explained. Mr Bruce. Bill. The arrangement which has been made with regard to royalties and the liability of the company to pay terminal charges has also been criticized. There was a question under the 1924 agreement as to whether the company was liable to pay terminal charges; but under the new arrangement it will pay terminal charges to the Postmaster-General's Department amounting to about £45,000 per annum, and the figure will expand, as the wireless service inevitably absorbs a greater proportion of the present oversea traffic and develops other business which hitherto bas not existed. The honourable in member for Batman referred in tones of almost contempt to the lack of business ability of the Government in respect of pro- the arrangement that has been made for the payment of the assets of the coastal stations. He said that under the original agreement the payment of the assets valuation of the coastal stations was to be paid for by the Government not contributing its last instalment of capital when the company saw fit to call it up. He went on to say that that sbould have meant that the money was paid long ago. He is tinder a misapprehension, for the money has not yet been called up, and the Government has not had an opportunity to deduct it from the amount of its liability to the company.",33
101,Mr BRENNAN,IRON AND STEEL PRODUCTS,It is time that it was called up.,34
102,Mr BRUCE,IRON AND STEEL PRODUCTS,"I ca»n imagine the spirited criticism in which the honourable member would indulge if this company called up capital of which it had no need. If we accepted that view, apparently we sbould never bave been called on for our last money, aud we should never get payment out of the company for the coastal stations. The honourable member cannot bave it both ways. We have entered into an arrangement which be has referred to as infinitely worse than the one I have just indicated. It is that we get our payment straight away out of the moneys due to the Government by the company, no matter what the source of those moneys. If there is any sum due by the Government to the company we can deduct this £56,000 before we pay it over. I leave it to the committee to choose between the lack of business acumen that the honourable member has attributed to the Government and the business acumen that be professes to have in advocating the old system as against the arrangement into which the Government bas now entered. The other inatter raised has regard to the termination of the agreement.",34
103,Mr BRENNAN,IRON AND STEEL PRODUCTS,What about t.he revenue from the coastal stations?,35
104,Mr BEUCE,IRON AND STEEL PRODUCTS,"Tb e Government willreceive 30 per cent, of those revenues.",35
105,Mr GIBSON,IRON AND STEEL PRODUCTS,"Amountin g to about £10,000 per annum.",35
106,Mr BEUCE,IRON AND STEEL PRODUCTS,"The company will pajg not only on the revenue from the coastal stations as they on the basis of the traffic that would have, gone through those stations as they were at the time of the original agreement. As the position develops and the stations are brought up to a higher state of efliciency, the revenue should be an expanding amount, wbicb would be a set-off against the £45,000. A point in favour of the Government is that as the revenues expand, it will be relieved with regard to its payments. The amount that the company bas to pay under the terminal charges sbould also be an expanding figure in the Government's favour as the existing traffic grows and new traffic develops. The honourable member for Batman referred', to the fact that "" part I . of the agreement is for a period of five years, or certainly four years, either party having the right to determine it. Does he suggest that, in the event of the company not succeeding in any court action it might take in Australia, it would be proved to be without - conscience and without decency, and everything that the honourable member bad said against would be substantiated? Tbat going a very long way. The company has a great number of patents, and it believes that they are good. They have been registered Under, and are protected by, the law of this country. Everybody must agree that they must be accepted as good until they have been proved to be otherwise. The company has a perfectly respectable board, which I remind the House again, believes that it holds patent rights for which it is entitled to charge. Suppose the court decided that the patents were not necessary and vital to wireless broadcasting, as the company has maintained they are. That would be very unfortunate for the company,' and for the Government's investment in it ; but would it prove that everybody associated with the company is a scoundrel, as was suggested by the honourable member opposite? He said that if a decision went against the company the agreement made no provision for restitution or redress to the unfortunate tens of thousands of people all over Australia who might have paid something on account of the patent rights of the company. I can imagine that arare, but gument being advanced by a person of no legal training, whose desire was to make a sentimental appeal, but not by a lawyer, whose case sbould be logical. The argument put forward by the honourable member is almost paralyzing. The position is that the company has registered patents in Australia, and the law has given them protection. Thousands of other patentees would, I think, be a little startled if we accepted the theory that, if they bad levied royalties on the patents granted to them by law, and, after a long time, those patents were successfully challenged, they should be ordered to make restitution to the persons on whom they had levied the charges. That would be an amazing position.",35
107,Mr MAXWELL,IRON AND STEEL PRODUCTS,T be honourable member for Batman was not speaking qua lawyer; but as a member of the Opposition.,35
108,Mr BEUCE,IRON AND STEEL PRODUCTS,"That is so. But, leav- ing the legal aspect of the matter, let us consider the parliamentary view, and ask whether there appears to be any justification for allowing the company to go on it collecting the royalty charges u n t i l sucb is time as the court declares that it has no right to them. We can only be guided by what bas already happened. I think that we have became rater confused, because a great number of persons suddenly decided that they would not pay royalties to the company. To a great extent the fact that the Government was a large shareholder in the company gave encouragement to that attitude. Those from whom the royalties had been collected said to one another, "" If there is trouble about this, we can do something politically. The Government could not allow us to be pressed for these royalties."" That, unfortunately, is the opinion that has been created with regard to the patents. The honourable member (asked, "" Wby does not the company immediately go into the courts?"" But what would be the criticism of honourable members opposite, if the company had begun to institute actions and serve writs upon every small radio dealer throughout Australia? The honoralbe member for Batman would have said that this strong, domineering company was trying to force everybody into the courts. As the company bas not adopted that attitude, the accusation is made against it that it does not believe in its that own patents. Why should it not believe in them? Why sbould it be afraid to take action in the courts ? In my second reading speech I named a few of the companies that were paying for the patent rights of Amalgamated Wir-?less Australasia Limited.",35
109,Mr BRENNAN,IRON AND STEEL PRODUCTS,Whic h are they?,36
110,Mr BRUCE,IRON AND STEEL PRODUCTS,"Tb e Western Electric Company, the Britisb General Electric Company, Metropolitan-Vickers Limited, the Australian General Electric Company, and others. I have never yet understood that the honourable member has challenged the company upon holding the present and future patent rights of the Marconi Company. In Great Britain, the British General Electric Company, one of the strongest, largest and bestorganized industries in the whole of Great 'Britain, pays patent royalties to the Marconi Company, whose patents Amalgamated Wireless Australasia Limited hold in Australia.",36
111,Mr FENTON,IRON AND STEEL PRODUCTS,But they are shareholders !,36
112,Mr BRUCE,IRON AND STEEL PRODUCTS,"What on earth has that to do with the matter ? What reason can the honourable member for Maribyrnong have for that interjection other than to suggest that, because the British General Electric Company is a shareholder in the Marconi Company, it is prepared to pay royalties to them, although it knows that the patents are not valid.",36
113,Mr FENTON,IRON AND STEEL PRODUCTS,They are all in the pool.,36
114,Mr BRUCE,IRON AND STEEL PRODUCTS,"I thought that the honourable member for Maribyrnong would have realized how perfectly fatuous was his suggestion, and would have been sorry he had made it. How can anybody have any respect for the intelligence of an honourable member wbo says "" They are all in the pool. They will pay royalties to one another."" Can we in Australia say that Amalgamated Wireless Australasia Limited has no patent rights, when so many people are prepared to pay them royalties? Is the company merely a gang of thieves who are trying to rob the law unfortunate people of Australia, whom they have not a scintilla of right to charge. The Government cannot accept view; but it says that it is desirable in the interests of the company to have the whole situation clarified. We have agreed to pay this 3s.; but action bas to be taken in Australia; or, if the defendants consent to judgment, Amalgamated Wireless Australasia Limited must take action in New Zealand, and establish its rights there. Honourable members have asked wby the company did not adopt that course . long ago. At first blush that sounded like a good argument; but why should the company go to New Zealand and start an action there that would involve it in much expenditure, and probably result in an appeal to the Privy Council? - Broadcasting in New Zealand began only a few months ago, and the company has never had a great deal at stake there. The Government does not propose to make an arrangement with the company that, should it be proved that its patents are not valid, restitution should be made to those from whom royalties have been collected, as the honourable member for Batman suggested. Such a course would be utterly impracticable. We must accept the patents that are registered and protected under the Australian law. They must be recognized until they are proved to be unsound. If they can be proved to be so, then anything to which the Government has agreed falls to the ground. Part 1 of the agreement deals with the subject of broadcasting and broadcasting patents. Only in one instance does it go outside that field. (Other parts of the agreement deal with communications overseas, and I have not heard it denied that in the beam system Amalgamated Wireless Australasia Limited has something that is very valuable. If that bad been denied the answer would be that the British Government would not be paying to the Marconi Company as royalties upon the patents employed, per cent, of its revenue from beam wireless. If legal action should establish that Amalgamated Wireless Australasia Limited has no patent rights, the first part of the agreement will fall to the ground, but the balance of it will continue until determined at the desire of the parties at any time after the expiration of four years. Unfortunately this subject is always surrounded by an atmosphere of suspicion; we are for ever hearing the suggestion that something very improper is taking place. The honourable member for Batman (Mr Brennan) has been the chief .offender in this respect, but other honourable members of the Opposition have rallied to his support. In consequence, there has never been a true presentation of the case in regard to this company, upon the directorate of which the Commonwealth has its own representatives, who stand as bigb in the estimation of the Australian people as do any other public men. There is no justi-ficaton for the way in which this matter bas been dealt with in Parliament. I have nothing to say against those honourable members who do not believe in private enterprise or in the association of governments with private enterprise, and are convinced that every big enterprise sbould 'be operated by the Government. I can appreciate tlieir attitude, and I am prepared to maintain my views against theirs; but I cannot understand the attitude of the members of the Opposition towards a company in which the Commonwealth is the largest shareholder, and which, undoubtedly, has done valuable work for Australia. Largely owing to the persistence and perseverance of Amalgamated Wireless Australasia Limited, Australia leads the world in regard to wireless long-distance communication, and I remind honourable members that the royal commission paid a generous tribute to the initiative and enterprise shown by the company and its managing director.",36
115,Mr BKENNAN,IRON AND STEEL PRODUCTS,"Batman) [12.49] The Prime Minister bas stated that I , as a lawyer, propounded a most extraordinary view of what should happen in the event of the courts in either Australia or New Zealand determining that the claims made by Amalgamated Wireless Australasia Limited for royalties are not well founded. He stated that applications have been made for tbes.e. patents; they have been registered, and the company, acting upon its strict legal rights, has levied royalties upon certain interests in Australia; therefore, the right honourable gentleman thinks it is a most extraordinary suggestion to be made by a lawyer that if the court should decide that those rights are not in law well found.e.d, compensation sbould be paid to the various interests concerned, which, if the law had been defined earlier, would not have been required to pay to Amalgamated Wireless Australasia Limited many thousands of pounds. May I remind the right honourable gentleman that there are in this case other issues besides the distinctly legal points he bas endeavoured to argue. Nothing said by me or by other honourable members on this side regarding Amalgamated Wireless Australasia Limited has been balf so condemnatory or damning as was said by the impartial tribunal appointed by the Government. Not as a lawyer, but as a member of this Parliament, representing the interests of the taxpayer, and standing for a high standard of business and trading morality I put to the right honourable gentleman this question: The royal commission held that the company has levied upon traders in this community imposts which are. extortionate and unjust, has demanded 12s. 6d. for a valve socket when at most it was entitled to only 5s., bas demanded 5s. per listener-in against broadcasting when, it should not have demanded more than 2s., and in various ways has exacted from the people of the Commonwealth hundreds of thousands of pounds to which it bas no moral claim. If the court should decide that the company bas no legal claim to these amounts* is the Government prepared to make any recompense to the people who have been wronged? His answer was: "" No . The legal technicalities of the case enable mc - to say that they have no right to redress."" Is he not prepared to give effect to the representations of the comniission appointed by his own Government? Does he impugn the honour and impartialit y - of its members in respect of the findings they bave made? Tbey have beard evidence throughout the length and breadth of Australia, and have declared that this company is the best-hated firm to be found in any part of the Commonwealth.",37
116,Mr BHUCE,IRON AND STEEL PRODUCTS,No ; the commission reported that somebody else had said that.,38
117,Mr BRENNAN,IRON AND STEEL PRODUCTS,"Yes ; its own representative. At any rate the commission declared that the company had made unjust imposts upon traders. To that the right honourable gentleman can make no reply. I ask him to say what will follow, if it is determined that the - company has not only morally wronged the traders of the community but also has acted contrary to the law-whe n the last defence of the company has been broken down by tliedecision of the court, what will be the attitude of the Government which is wedded to it , is trading with it , and will share with it the plunder obtained from industry prise? ThePrime Minister's answer to that question is to be found in this agreement. It is that in such an event the first part of the agreement will f all to the ground; but in other respects the'relations of the Government and the company will continue as if nothing had happened. There will be mo restitution and no apology. I remind - the riglit honourable gentleman that this is an issue to be determined not only in the courts, according to the academics of .the law, but also on the floor of the House an accordance with the requirements of public morality. I challenge the right (honourable gentleman to say that anything I have put. forward is inconsistent either with the strictly legal position or. with fair dealing between the Commonwealth and others. Question-That the schedule be agreed to-put . The committee divided. Ayes 36 Noes Majority ATES. Abbott, C. L. A. Killen, W. W. Atkinson, L. Latham, J. G. Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M. Mann, E. A. Cook, B. Marks, W. M. Corser, E. B. C. Marr, C. VV. C. Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. VV Page, Dr Earle Francis, G. A. Parsons, W. L. Francis, J. Paterson, T. Gellibrand, Sir John Perkins, J. A. Gibson, W. G. Pratten, H. E. Gregory, H. Prowse, J. H. Gullett, H. S. Seabrook, A. C. Hill, W. C. Hughes, W. M. Tellers -. Hurry, G. Gardner, S. L. Jackson, D. S. Hunter, J. A. J. NOES. Blakeley, A. Eiley, C. Brennan, F. Scullin, J. H. Charlton, M. Theodore, E. G. Coleman, P. E. Watkins. D. Forde, F. M. West, J. E. Green, A. Yates, G. E. Lacey, A. VV. Makin, N. J. O. Tellers : MCGRATH, D. C. Fenton, J. E.' Moloney, Parker Lazzarini, H. P. PAIRS. Howse, Sir Neville Anstey, F. Manning, A. G. Lambert, W. H. Bell, G. J. Maloney, Dr and enterJohnson, Sir Elliot Mathews, J. Thompson, V. C. Riley, E. Question so resolved in the affirmative. Schedule agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill read a third time. INCO ME TAX ASSESSMENT BILL . Bill returned from the Senate with an amendment. Ordered-That the message be taken into consideration forthwith. In committee (Consideration of Senate's amendment). Progress reported. INCOME TAX BILL. Bill returned from the Senate without requests. 18 LAND TAX BILL. Bill returned from the Senate without 18 requests. LANDTAX ASSESSMENT BILL . In committee (Consideration resumed from 8th December, vide page 2878),. Postponed clause 17 ' (Valuation Board).",38
118,Dr EARLE PAGE,IRON AND STEEL PRODUCTS,"Cowper-Trea surer) [1.5] - This clause was postponed to enable a discussion to take place between the Deputy Leader of the Opposition (Mr Scullin), the Taxation Department and the Government. That discussion has taken place, and it has transpired that, if the amendment proposed by the surer) [ 1 . 7 ] Deputy Leader of the Opposition were inserted in the act it might leave - holes in it , which would lead to a serious loss of revenue. Under those stances the Deputy Leader of the Opposiamendment tion has agreed to withdraw his amendvernment ment; the Government undertaking, i furthe r legislation dealing with taxation is introduced during the next few months, it will give careful review to the discretionary powers of the Comi missioner of Taxation.",39
119,Mr SCULLIN,IRON AND STEEL PRODUCTS,"Yarra) moved my amendment to affirm a principle; but after conferring with the Attorney-General (Mr Latham), the Commissioner of Taxation and the honourable member for Batman Brennan), I find that, if inserted in the bill, its effect would be more than I anticipated. In view of the Treasurer's assurance to consider the whole position wben further land tax an legislation is before the House, I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. Motion (by Dr EARLE PAGE ) agreed toThat the bill be recommitted for the reconsideration of clause 21. Tn committee (Eecommital). Clause 21 (Date of payment of tax). shall Section forty-nine of the principal act is repealed and the following section inserted its stead:49 - (1.) Land tax for each year be due and payable thirty days after service by post of the notice of ment. (3.) Whenever land tax shall have paid, whether upon nn original or upon an alteration or addition thereto* but an appeal or uotice of objection shall be lodged by the taxpayer with referencethereto within the prescribed time, thedifference between the tax on the valuereturned by the taxpayer and the tax withe amount assessed by the Commissioner shall be refunded to the taxpayer at the expiration of three months from the time of such payment and shall not be repayable (whether under any further assessment of the land in question or not), until such appeal or notice of objection shall have been heard and determined.",39
120,Dr EARLE PAGE,IRON AND STEEL PRODUCTS,"Cowper-Trea - It will be remembered that yesterday the honourable member for lOopBoothby (Mr Duncan-Hughes) moved to insert a new sub-section, which was accepcircumted by the committee. Since then the has been discussed by the Goand the honourable member for f Boothby, and carefully examined by the land Taxation Department and the legal officers of the Crown. Another amendment has been framed which I shall move f the honourable metnbor for Boothby is willing to accept it in lieu of his amend[ 1 . 6 ] - I ment.",39
121,Mr DUNCAN,IRON AND STEEL PRODUCTS,"HUGHES - I have read and considered the suggested amendment, and it meets with my approval. (Mr Dr EARLE PAGE - I movefar-reaching followingsub-section That (3) be omitted and the inserted in lieu thereof:"" (3) Whenever land tax has been paid, whether upon an original assessment or upon alteration or addition thereto, ancl an oojection or appeal against. the assessment, alteration or addition has been lodged by the taxpayer within the prescribed time, the amount of tax in dispute shall be refunded to the taxpayer at the expiration of six months, from the date of payment if the inatter has not then been finally determined, and shall not be repayable (whether under any alligation of the assessment or otherwise) until the inatter has been finally determined: Provided that in any case in which on theapplication of a taxpayer the determination of si ii objection or the hearing of an appeal has been postponed the said period of six months be extended by the addition of the oeriodt of the postponement."" in The first part of the amendment is pracshall tically the same as that which was moved the by the honourable member for Boothby; assessbut the proviso bas been added for the purpose of protecting the revenue when been delay is the fault of the taxpayer and not assessment of the Taxation Department. Amendment agreed to. Clause, as amended, agreed to. Bill reported with a further amendment; report, by leave, adopted. THIBD READING. Motion (by Dr EARLE PAGE), oy leave, proposed - That tlio bill be now read a third time.  expected the Treasurer to make some reforegoing resolution. ference to clause 9, wbicb relates to taxation exemptions. As this clause has been amended in another place, and no amendment or debate. explanation given, I should like the Treasurer to make a statement to the House.",39
122,Dr EARLE PAGE,IRON AND STEEL PRODUCTS,"Cowper-Trea surer) [1.14] - The bill is just passing through its final stages in this House, and, therefore, has not another place. I promise the honourable member that, prior to its introduction there, the Government will take every opportunity to obtain the necessary information. Question resolved in the affirmative. Bill read a third time. NA In committee (Consideration of Senate's amendments). Senate's verbal amendments agreed to. Resolution reported; report adopted. MATERNITY ALLOWANCE BILL . Message recommending appropriation reported. In committee (Consideration of Governor General's message).",40
123,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer) [1.17] - I move That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Maternity Allowance Act 1910-26. As the bill consists of only two clauses, perhaps it will suit the conveniences of honourable members if I explain its purport at this juncture. In amending the Maternity Allowance Act last year to permit Asiatic mothers, such as Syrians, living in. the Commonwealth to receive maternity allowances an anomaly was created. A woman born in Australia, who marries an alien takes the nationality of her husband, and under the existing act is not entitled to a maternity allowance. The object of the bill is to remove that anomaly. Resolution reported. Standing Orders suspended and resolution adopted. Ordered That Br. Earle Page and Mr Bruce do and bring in a bill to carry nut the Bill presented by Dr EARLE PAGE and not passed through all its stages without SPECIAL ADJOURNMENT. Motion (by Mr Bruce) agreed to. That the House at its rising adjourn until yet reached Monday next at 3 p.m. PAPERS. The following papers were presented. Papua Act-Ordinanc e of 1927-No . 9-Sup plementary Appropriation (No. 2), 1926-27; together with Supplementary Estimates of Expenditure (No. 2), for the year ending 30th June, 1927. Science and Industry Research Act-Firs t BILL. Annual Report of the Council for Scientific and Industrial Research for period 13th April, 1926, to 30th June, 1927. ADJOURNMENT. STBANGEHS IN PARLIAMENT HOUSEOBDEB OB BUSINESS. Motion (by Mr Bruce) proposed - That the House do now adjourn.""",40
124,Mr CHARLTON,COMMONWEALTH HOUSING,"Hunter) [1.20] Will the Prime Minister (Mr Bruce) indicate the order in which business is to be taken next week.  Speaker, I wish to draw your attention to a matter of great importance. When we left Melbourne, it was hoped that the presence of professional political punters at tariff time, which was characteristic of the Melbourne House, would be a thing of the past. Unfortunately, like the blowflies about which we have heard so much in Canberra, tbese parasites are thicker than ever about this new House. They swarm in the King's Hall, sneak down the corridors, and it is rumoured, even attempt to invade the rooms of the Ministers. These gentlemen who prate patriotism and are so glib to brand all who are not prepared to sell Australia to them as the friends of foreign traderstlie term foreign for their purposes including our own kith and kin in Great Britain and Ireland-ar e almost beneath contempt. I would not utter this protest were it not that their actions tend to bring our Parliamentary institutions into disrepute. They savour of Tammany Hall. I as one who is concerned with the true development of this great free land of ours, burl back the insult in the faces of tliese people, whose patriotism is measured by the gold they can pilfer under the cloak of a prohibitive tariff to fill their pockets. They come to us in sheep's clothing, but within they are ravening wolves. I notice that one who was always on the mat in Melbourne bas migrated to Canberra, and I might describe him in dinkum Australian as ""the bloke with the tooth-brush mo."" I would like to see a dumping duty brought down, and give some one the duty of dumping these gentlemen in the Molonglo. When the Tariff Board was appointed, means were provided to enabLthose interested in tariff matters to place their cases before a body which would report to the Minister, and through him, to the Cabinet and Parliament. We know the improper use to which the Temple was put in the time of our Lord. I am reminded of His action on the occasion when He upset the tables of the money changers, and cast out those who sold doves. There is no need for this lobbying. It is disgraceful, and I appeal to you, sir, to do all in your power to remove tbese nuisances.",40
125,Mr SPEAKER,COMMONWEALTH HOUSING," Instruction s regarding the admittance of strangers to Parliament House bave been given, and those instrucBill tions, to my knowledge, have been carried out by the staff entrusted with it sucb duties. Persons coming to this city are entitled, as a matter of courtesy, this session. to visit the,building, and ample provision is made for tbem to attend and listen to the debates. In addition to that, those we rise. who wish to interview members of this House are naturally given every facility for doing so, though it rests with the members themselves whether they see the visitors or not. The instruction has been given that no strangers are to be allowed in the corridors. That instruction is being carried out; if not, I shall be pleased to bear of any specific instances in which it has been disobeyed. I understand that the honourable member is complaining that persons are improperly coming into this building. If that is so I shall be glad if he would give me names, and action will be taken to prevent the recurrence of what is objected to, but I cannot prevent honourable members from having interviews with people if they wish to do so. Moreover, as honourable members are doing their business here, facilities must be provided for interviews if required. I have not heard that the lobbies are being put to improper uses. I made inquiries this morning, and as the result of those inquiries, I believe that the instructions issued are being carried out.",41
