speakerGroups,Speaker,Title,text,pageNumbers
295,Mr DEAKIN,Unknown,"There is such a provision in the principal Act, but it has not yet been brought into operation.",48
296,Mr STORRER,Unknown,My question was whether the Government intend to provide for the payment of pensions to invalids under sixty ?,49
297,Mr GLYNN,Unknown,Ag e is not a test of invalidity.,49
298,Sir JOHN FORREST,Unknown,"The honourable member will be able to obtain a copy of this Bill in a few minutes, and will be able to deal with this matter in Committee.",49
299,Dr MALONEY,Unknown,"Apparently , if the honourable member for Bass wants a civil answer to a question, he must sit on the other side.",49
300,Sir JOHN FORREST,Unknown,"Thos e who look for causes of offence can always find them. I certainly had no desire to offend any one - I have already enumerated the principal amendments of the Act which this Bill is designed to carry out, and I trust that the second reading will be carried without delay. Silting suspended from 6.27 to 7.45 p.m.",49
301,Mr FISHER,Unknown,"Wide Bay) [7.45] - It certainly seems like rushing legislation when the Treasurer begins to move the second reading of a measure before he has the measure ready, but it shows the conciliatory mood of the Opposition when we are prepared in those circumstances to proceed calmly to discuss it. Obviously this Bill is a legacy from the previous Government, which this Government have taken up and brought in. It is desirable that it should be dealt with expeditiously.",49
302,Mr GLYNN,Unknown,It is quite a new Bill.',49
303,Mr FISHER,Unknown,"I do not object to the Attorney-General calling it new, but, so far as I have been able to see, there is nothing in it but what was discussed again and again by the previous Government with the Commissioner of Old-age Pensions, and approved of. I shall be glad to hear the Attorney-General later on regarding the differences. I agree with the Treasurer that it was a good arrangement which I made when Treasurer to depart somewhat from the strict interpretation of the principal Act, and, instead of making new appointments, to appoint as Commissioner, Mr Allen, the Secretary to the Treasury, who has had previous experience of the administration of an Old-age Pensions Act. Not only has the Commonwealth saved money in that way, but it has obtained a more competent officer than would have been got, I think, even by the payment of ^I.OOQ a year to a new man, whatever his experience might have been.",49
304,Dr MALONEY,Unknown,Was it Mr Allen that organized the Victorian system?,49
305,Mr FISHER,Unknown,"Mr Allen was the Chief Commissioner, and Mr Weir, I think, his principal assistant for Victoria. Obviously, however, the Minister is the person principally responsible for errors of judgment on the part of his subordinates. That is the usual rule under responsible government. I do not know who arranged the Victorian system. The principal Act provided that applicants should make their applications first, then go before a magistrate, then to the assistant Commissioner, and then to the Commissioner, before they could get their pensions. The rearrangement arrived at- I do not know whether it was quite within the provisions of the Act or not-wa s to get as many of the> particularsas possible at first, and, immediately they were accepted by the magistrate before whom the cases were to go, to make the pensions payable right off. That was the object aimed at. Whether it has been attained or not is difficult to say, for it would be impossible to bring in a big machinery measure like this without some hitches. I have no doubt that from time to time those who administer it will be able to improve the methods and make it less jarring than previously. It is provided in this Bill, a copy of which has just been put into my hands, thatThe principal Act, as' amended by this Act, may be cited as the Invalid and Old-age Pensions Act 1908-1909. The Invalid and Old-age Pensions Act 19081909 shall be deemed to have commenced on the 15th day of April, 1909. That dates the commencement of the Act as from the time of proclamation. I wish to ask the Attorney-General whether there is any provision in the Bill to enable pensioners, who were qualified by the twenty years' residence proviso to draw pensions from the States, to be paid pensions by the Commonwealth Treasurer as from the ist July of this year?",49
306,Mr GLYNN,Unknown,Clause 12 deals with that point.,49
307,Mr FISHER,Unknown,"Clause 12 says:Section 17 of the principal Act is amended by omitting from paragraph b the word "" twenty-five"" and inserting in lieu thereof the word "" twenty."" That does not cover the point. It should be stated definitely and distinctly in this Bill that every person who was otherwise entitled to a pension under the principal Act, but had not been more than twenty years in Australia, should be entitled to receive a pension as from the ist July of this year.",49
308,Mr HARPER,Unknown,Althoug h they were not naturalized ?,50
309,Mr FISHER,Unknown,The provision in this Bill regarding naturalization is ample.,50
310,Mr HARPER,Unknown,"The pension will not be given until they, are naturalized.",50
311,Mr FISHER,Unknown,I do not think that that is in this Bill . Will the Government make what I have pointed out perfectly clear? Obviously the delay in passing this Bill lies with the Government.,50
312,Sir JOHN FORREST,Unknown,Why ?,50
313,Mr FISHER,Unknown,"Because they delayed the business of the House. But for the action of those now sitting on the Ministerial side, this amending measure would have been before the House in May, and by this time the Act would have been amended so as to enable the payments be made. This, however is not a party question, and I think all honourable memthink. bers will agree that, as it was the intention to reduce the residence qualification from twentv-five to twenty years, it is only to those who are entitled by that reduction to a pension to make provision for them to receive payment as from the 1st of July.",50
314,Sir JOHN FORREST,Unknown,We must submit it to Parliament.,50
315,Mr FISHER,Unknown,"The Government have, I isresume, a policy 1",50
316,Mr GLYNN,Unknown,It is quite right as it is.,50
317,Mr FISHER,Unknown,"Surely the Treasurer will not accuse me of suggesting that Government have not an opinion on the the Bill . point ! I simply asked the honourable gentleman if he would be good enough to make it clear in the Bill that any who on the 1st July, 1909, had lived in the Commonwealth for twenty years, and who otherwise was entitled to an old-ace pensons are getting .in advantage. sion, is included in its provisions, and get payment as from that date. We the should make the measure retrospective that extent, so as to make it quite clear that the rights of such persons have not clone. been destroved by the delay in the passing of it.",50
318,Mr GLYNN,Unknown,"The residence is to date from the claim. If a man makes a claim now, surely he will have been in the monwealth for more than twenty years i he hacl been in it for that period on the ist July.",50
319,Mr FISHER,Unknown,"Unles s it is specifically stated in the Bill , I do not think that such a person could claim an old-age pension as from the ist July.",50
320,Mr GLYNN,Unknown,"He could not claim retrospectively, because he had not made a claim ",50
321,Mr FISHER,Unknown,I think that all such persons should come under the provisions of the Bill .,50
322,Mr GLYNN,Unknown,"What the honourable member means is that, if a man had made a claim for a pension before the 1st July, and could not get it admitted because of the lack of residence, he should be qualified under this Bill .",50
323,Mr FISHER,Unknown,I go further than that. Claims have been blocked because this Bill has not been passed.,50
324,Sir JOHN FORREST,Unknown,"The claimants did not know that the Government were going to to introduce this measure. There was no public announcement to that effect, I",50
325,Mr FISHER,Unknown,"I , as Prime Minister, stated, in this House, that it was the infair tention of fiie late Government to immediately bring ih a Bill to reduce the residential period to twenty years. That intention was also announced in the policy speech I delivered at Gympie. In fact, it was declared from many platforms for four or five months before the session began.",50
326,Sir JOHN FORREST,Unknown,I think that the Bill will be a very good thing for those who were not qualified under the old law.,50
327,Mr FISHER,Unknown,The only point is that these persons should not be allowed to the suffer by reason of the delay in passing,50
328,Sir JOHN FORREST,Unknown,"The,y „ will get an person advantage- a five years' advantage.",50
329,Mr FISHER,Unknown,I trust that the honourable gentleman will not say that these perA l l that will I want the Government to do is to make Bill retrospective as regards the period to of twenty years. I believe that every member of the House would like to see that,50
330,Mr HARPER,Unknown,What about naturalization ?,50
331,Mr FISHER,Unknown,"As I read the B i i l , it states clearly that any unnaturalized perComson who becomes naturalized at any time f during this calendar year shall, if otherwise eligible, be' entitled to receive an old age pension.",50
332,Mr HARPER,Unknown,He will be entitled to a pension as from the beginning of the Act.,51
333,Mr FISHER,Unknown,"I do not see why such a person should not be entitled to an old age pension as from the ist July. This is not a measure to penalize persons who have lost their right to old-age pensions by reason of their own neglect. The whole principle of invalid and old-age pensions legislation is to provide for persons who have not been able to provide for themselves. Why should any persons be deprived of that to which they would be justly entitled but for some technicality which may have been overlooked, or some omission to comply with a part of the law ?",51
334,Mr TILLEY BROWN,Unknown,We ought not to ante-date pensions.,51
335,Mr FISHER,Unknown,"I do not quite agree with the honourable member to that extent, because, as regards naturalization, it is proposed in the Bill to do that. I give the Government credit for their proposal to ante-date the naturalization.",51
336,Mr WH IRVINE,Unknown,To ante-date the naturalization ?,51
337,Mr FISHER,Unknown,"I should like the Treasurer to say if I am wrong in my interpretation of the clause regarding naturalization. I take it that it is the tention of the Government to pay old-age pensions to unnaturalized persons who, being otherwise qualified, apply for letters of naturalization (luring this year.",51
338,Sir JOHN FORREST,Unknown,Yes ; but they must get naturalized before they can apply for pensions.,51
339,Mr FISHER,Unknown,"But if they apply at once for letters of naturalization, will they be entitled to pensions ?",51
340,Sir JOHN FORREST,Unknown,As soon as they get naturalized they can apply for pensions.,51
341,Mr FISHER,Unknown,"If such persons apply for naturalization papers at one counter and step across to another counter, will they be entitled to old-age pensions?",51
342,Sir JOHN FORREST,Unknown,"Yes ; if they are otherwise qualified. As soon as they are naturalized they will be qualified for pensions, but it will take them a little time get naturalized.",51
343,Mr FISHER,Unknown,"As soon as an unnaturalized person has filled in his naturalization papers he mav, if otherwise qualified, apply for an old-age pension?",51
344,Sir JOHN FORREST,Unknown,"As soon as he gets a naturalization certificate and can say that inquiries. he is a British subject, he will be entitled to apply.",51
345,Mr HARPER,Unknown,The honourable member does not advocate that any person should be allowed to date back his pension claim.,51
346,Mr FISHER,Unknown,I think it would be only fair to give that right.,51
347,Mr HARPER,Unknown,"Fro m the time when a person was naturalized, but not from a previous date.",51
348,Mr FISHER,Unknown,"I do not think that applications for ' njruralization papers are ever refused. In my opinion, this is not worth quibbling about.",51
349,Sir JOHN FORREST,Unknown,"Yes , they are refused. Such persons have to be of good character and to comply with other conditions.",51
350,Mr FISHER,Unknown,"The honourable member for Mernda has raised a very important point, and that is that as soon as a person has applied for naturalization papers he should be permitted to apply for an old age pension.",51
351,Sir JOHN FORREST,Unknown,"He , cannot say that he is a British subject until he has been naturalized.",51
352,Mr FISHER,Unknown,"If letters of naturalization are refused to a person, that is an in- indication that he would not be able to pass the test for an old-age pension. But if a man is naturalized that is an assumption that he was of sufficiently good character to become a citizen of the Commonwealth, ancl every such person, I think, ought to receive a certificate to enable him to draw an old-age pension.",51
353,Mr HARPER,Unknown,Fro m the time when he was naturalized.,51
354,Mr FISHER,Unknown,"I think it is only fair that the person should be allowed to draw an old-age pension from the date of the application to be naturalized, if that date is subsequent to the ist July, 1909. I make that suggestion to the Treasurer.",51
355,Mr BOWDEN,Unknown,"There would only be a difference of a day or so, anyway.",51
356,Mr FISHER,Unknown,"The honourable member is in error, because there may be great to delay between the lodging of the application for naturalization papers and the granting of a certificate.",51
357,Mr BOWDEN,Unknown,But as a rule there is not.,51
358,Mr FISHER,Unknown,In many instances it takes a long time to make the necessary,51
359,Mr BOWDEN,Unknown,In some cases they might be naturalized at once.,52
360,Mr FISHER,Unknown,Provisio n is made in the Bill to enable persons who have neglected to become naturalized subjects of the King to do so now.,52
361,Sir JOHN FORREST,Unknown,"Most of them, perhaps, have done so.",52
362,Mr FISHER,Unknown,"Hav e I the right honourable gentleman with me on the other point, that to all those who are otherwise entitled to Federal pensions, and who are now drawing State pensions, pensions shall be allowed as from the rst July ?",52
363,Sir JOHN FORREST,Unknown,"Stat e pensions, if qualified. We are not paying State pensions now.",52
364,Mr FISHER,Unknown,"The right honourable gentleman, perhaps, does not recollect that in two States the residential qualification was fixed at twenty years.",52
365,Sir JOHN FORREST,Unknown,"Yes , but we do not pay those pensions yet; the States are paying them.",52
366,Mr FISHER,Unknown,"I think that the right honourable member is entirely in error in saying that the States are paying the pensions, because Queensland is not doing so.",52
367,Sir JOHN FORREST,Unknown,I am informed that Queensland is paying them.,52
368,Mr FISHER,Unknown,"My information is that .it is not doing so. At any rate, when the Bill gets into Committee there should be no difficulty in drafting words to enable the Treasurer to pay these persons as from the ist July. If I cannot persuade the right, honourable gentleman to adopt my suggestion, I shall have to take action; though, - of course, I have no wish to do that, as I desire to help him in every possible .way.",52
369,Mr SPEAKER,Unknown,"There are so many - conversations going on in different parts of the chamber that it is very difficult indeed for the honourable member to go on with his speech, and also difficult for honourable members who are not conversing to follow the debate. I ask that these loud conversations should be discontinued, and suggest to the honourable member for Wide Bay that a number of the details concerning the drafting of clause 11 could be much more conveniently dealt with in Committee.",52
370,Sir JOHN FORREST,Unknown,"I do not know what is being done in Queensland, but in Victoria the State is paying the pensions.",52
371,Mr FISHER,Unknown,"In every Bill some principle is involved, and the vital principle in this measure is the reduction of the residential qualification to twenty years. Its remaining provisions relate merely to machinery. There is another important point which I think should be taken into consideration by honourable members. The principal Act provides that if any person is possessed of property equal in value to ^310, he is not eligible to receive a pension. I think that that provision is an illogical one, seeing that under it a man possessed of that amount of property-assumin g that otherwise he would be entitled to an old-age pension-woul d be deprived of £ 2 6 per annum, which sum, if capitalized, would represent far more than ^310. If we are going to deal equitably with those who have accumulated a little money, it will be necessary for us to increase the amount, and to adopt an actuarial sliding scale in accordance with the value of the property held by any applicant. The maximum value of' property which an old-age pensioner nr'ght possess would then be about £500. In the case of applicants who are possessed of property of less value, there should be a sliding scale downwards.",52
372,Mr TUDOR,Unknown,There is a sliding scale downwards now.,52
373,Mr FISHER,Unknown,"But the present arrangement is not an equitable one, and I maintain that we ought not to do' in a haphazard fashion what we can do upon wellconsidered lines.",52
374,Mr DUGALD THOMSON,Unknown,"The question to be determined is "" What annuity will ^310 purchase?""",52
375,Mr FISHER,Unknown,Exactly. I think the honourable member will agree with me that it is very unlikely that £310 would purchase an annuity of £26.,52
376,Mr WH IRVINE,Unknown,"At sixty-five years of age, it would purchase a much larger annuity.",52
377,Mr FISHER,Unknown,"Does the honourable member think so? In any case, when we come to deal with the matter in Committee, I think I shall be able to show that we are acting inequitably by reducing the pensions payable by £ 1 for every £ 1 0 in excess of £100 possessed by a pensioner. There is an anomaly in the whole scale of reductions to which we agreed in the principal Act. That Act, it will be recollected, was rather hurriedly drafted and passed through this House. Some of us know how that occurred. But whatever was saidby honto orable members in opposition to it, not single voice can be raised against it now, against the principle which is embodied it.",52
378,Mr JOHNSON,Unknown,Nobod y ever raised a voice against it.,53
379,Mr FISHER,Unknown,"It is rather late in the day to hear an interjection of that kind. I admit that honourable members declare themselves opposed to the Invalid and Old-age Pensions Bill. They desired to grant old-age pensions, but did not view with favour the only measure which would permit of those pensions being paid.",53
380,Mr HUGHES,Unknown,They voted against the Surplus Revenue Bill.,53
381,Mr FISHER,Unknown,"Exactly . It is idle for the honourable member for Lang to talk as he dees now. Those who voted against the means by which a Federal scheme of old-age pensions was enabled to be brought into operation, in effect voted age pensions.",53
382,Sir JOHN FORREST,Unknown,The honourable member said at the time that the end justified the means.,53
383,Mr FISHER,Unknown,"The Treasurer does not do himself justice in interjecting in that way. I said nothing of the kind. I said in effect: ""Here is the only means by which old-age pensions can be paid."" It was a perfectly constitutional means to adopt, and the High Court has so declared. The whole of the members of the Labour party took that view, and I went so far as to say that I was prepared to fer political annihilation in order to . able such a Bill to be placed upon the statute-book. I say the same thing now. It is creditable to any party to have forced such a measure through Parliament. Now we desire to make the scope of this measure still broader. I quite agree that this is not the time to debate its details. Unfortunately the Government were not so ready to proceed with business as they told us they were, otherwise they would have had copies of the Bill in the hands of honourable members when the Treasurer was moving its second reading.",53
384,Sir JOHN FORREST,Unknown,We did not expect to get to it.,53
385,Mr FISHER,Unknown,"As far as I can learn, the Government did not expect us to close the debate upon the no-confidence motion. Mav I remind them that there is a limit even to the patience of the Opposition. I believe that all parties in this House desire effect such amendments in the principal a Act as will make it work as smoothly as or possible, consistent with the protection of in the Commonwealth funds against fraud, and as will permit of every person entitled 1 to an old-age pension obtaining it as a matter of right, and not as a matter of charity. I shall give the Government every assistance in passing the Bill, which is a legacy did not from the late Government.",53
386,Mr GLYNN,Unknown,"Angas-Attorney-General ) [8.12] - The Leader of the Opposition has asked whether, under the Bill as it stands, we cannot provide that persons who have not registered their claims up to the rst July of the present year, but who could' have made claims had the twenty years' residential qualification been in operation, shall be entitled to pensions as from the Tst July. In the form in which the measure is now drawn, that result cannot be attained. Sub-section 3 of section 33 of the against oldprincipal Act says(3) The determination of the Commissioner o r the Deputy Commissioner shall, if in favour of the claim, set out the rate of the pension anil the date of its commencement (which must not be prior to the date of the claim), and a pension certificate in the prescribed form shalt thereupon be issued to claimant. That provision will not he altered by this Bill, so that persons who have not filed claims up to the present time cannot retrospectively obtain the benefit which will be conferred by the reduction of the residential qualification to twenty years. As the honourable member suf- has sought my opinion upon the matter, I en- am simply stating what I conceive to be the effect of-this Bill when read in conjunction with the principal Act. From the standpoint of policy, I do not know whether it would be advisable to make the amendment suggested, and for this reason: Suppose that hereafter-say , three years hence-w e wish to reduce the period of residence to fifteen years. Ought we then to say that those who, under that provision, could have made a claim on the ist July of the present year, should be able to retrospectively date their claims? I do not speak strongly against the suggestion, because there is not much in itIt would only be a matter of a few weeks, and no one would grudge any poor fellow the amount that would be paid to him. The object of this legislation is, of course, to bring the whole of Australia into line with two States in regard to the period of residence. 1 believe, speaking from memory., that a rough estimate has been made showing that the cost of the reduction of the period from twenty-five years to twenty, amounts to something like ^20,000 for the whole Commonwealth. It is not a large amount. The number-of those who would be subject to our legislation in this matter would be practically the same, but the period covered only a few weeks. The burden would not be a great one to carry. But, speaking subject to correction, I do not think that the principle suggested is a good one to apply. Some honourable members would desire perhaps, to see the period of residence reduced to ten years. If hereafter the period were reduced to ten years, we should be met by the fact that we had created a precedent, - and should be asked to make the amendment of the law - retrospective from the ist July, 1909.",53
387,Mr ROBERTS,Unknown,It is not so; because the promise to reduce the period of residence from twenty-five to twenty was made prior to the ist July.,54
388,Mr GLYNN,Unknown,"I do not wish to say any more upon that point; but I have explained the difficulty that I see as regards accepting the suggestion that has been made. The Leader of the Opposition has also drawn attention to the question affecting the ^310 property limit. I think that it is possible to purchase an annuity of about j£z a week for a person of the age of sixty-one or sixty-two, for ^1,000.",54
389,Mr MAHON,Unknown,"Oh , no !",54
390,Mr GLYNN,Unknown,"No one, of course, knows the age of a lady; but I know of a person who says that she is only 'sixty-three, and she has been able to purchase such an annuity for jQ 1,000. Our legislation assumes that a person sixty-five years of age can purchase an equivalent to .£26 a year for ^310. The principal Act is based upon that principle. Of course, a person with ^310 who purchased such an annuity would lose the principal; but the Act. says that he must lose it.",54
391,Mr MAHON,Unknown,"Coolgardie) [8.1.9] - Al though it is very desirable that this measure should speedily become law, I think we ought to have a little more time in which to scrutinize in detail the proposed alterations in the law. My own opinion is that the principal Act was passed too hurriedly; its provisions should have been more carefully studied. But, like other measures passed without sufficiently close examina tion, we have found that the operation of the law evolves rather serious defects. Certainly, some very hard cases have come under my own observation. I should like to mention a case which may be typical of many; though I hope not. It is an example of exclusion from the benefits of the principal Act, under the section which provides for a twenty-five years' continuous residence in Australia. That section is operating very harshly in certain instances. The typical case which I shall mention is that of an old couple who came to Australia as far back at 1866; that is, forty-three years ago. But for a short period- I think for about ten years-the y resided in New Zealand. That interval, however, cut into the middle of the forty-three years, the result being that the old couple have not resided "" continuously "" in Australia for twenty-five years. If the section to which I allude be maintained in the principal Act, and no amendment be made under this Bill, the result will be to exclude these very worthy people, and I suppose others under similar circumstances, from the benefits of the law.",54
392,Mr JOHNSON,Unknown,"Sectio n 18 provides for such exceptional cases, I think.",54
393,Mr MAHON,Unknown,"No , unfortunately, it dees not; the provision only allows .for absence for a tenth of the period of residence. This Bill proposes to make the period of residence in Australia twenty years. But, even that amendment would not afford relief to such people as I have referred to. I should like that point to be considered, because even people born in Australia have had to leave the country, for a period, not from: choice, perhaps, but from necessity. The particular couple to whom I have alluded, went to New Zealand because the husband accepted an appointment there. If there be any virtue in the length of term of residence at all, what does it matter whether that term happened to be intercepted by a short period of residence in New Zealand or elsewhere ? There is another matter of far greater importance, however. This is the necessity of bringing into operation speedily the provisions of the principal Act in regard to invalid pensions. While it may be admitted that some very hard cases will be relieved by the payment of old-age pensions, I can assure the House that other cases no less poignant and distressing will remain as a reproach to our common humanity, unless the invalid sections are brought into operation. What has been my experience will probably have been that of many others. Take the case of a man with a large family who is suddenly stricken by some accident, or by serious illness, loss of sight, or, as is unfortunately the case in my electorate, by disease, consumption. Consumption is a disease which is creating great havoc amongst miners in Western Australia - I shall not be accused of making any provincial appeal when I say that of such men, crippled in early manhood by a wasting disease, and prevented from suing the means of. livelihood, are dest which one can contemplate. Although we may be very sorry indeed for the aged pension poor, I consider that the case of a man to enter may who has a house full of dependent children, ness, whilst he is deprived of the means of mainside its taining them, is even sadder and more the case doors pitiable.",54
394,Mr WILKS,Unknown,The case of a miner who is blinded is equally sad.,55
395,Mr MAHON,Unknown,"That is so. Usually the children of a man sixty-five years age have grown up, and are no longer pendent on him. In most cases, if they any good at all, they are able and to help him in his old age. I think it will generally be admitted that the case of a man with a family who has become capacitated as the result of an accident or illness appeals most strongly to our symmember pathy and pity. I hope that the Govern the ment will eliminate from the Act what call its more illiberal provisions. the Act a deduction is made from a pension where some charitable person, for stance, gives a pensioner his meals for doing odd jobs. Is it not somewhat petty, tions. and even contemptible, to reduce a pension on that account?",55
396,Mr BOWDEN,Unknown,It is a discouragement to work.,55
397,Mr MAHON,Unknown,"It tends to dry up the springs of charity as well. It might people who have an old retainer dependent upon them to send him adrift. The little given in charity in this way would, in case, make but a small addition to the penmore sion. I should like particularly to direct the attention of the Treasurer to the fact that a charitable institution taking charge of the aged poor, providing for their susadvantages tenance, and looking after theii welfare, may reasonably claim to be entitled to some consideration. The right honourable gentlecultural man is aware of a very useful institution in Perth, the Old Men's Home, and he knows that if what I suggest in this connection is not done, the cost of maintaining the old men in that home, and in similar or by institutions, will be thrown on the State often Government, and, as a result, the State that frightful will be doubly taxed.",55
398,Sir JOHN FORREST,Unknown,The old men can get pensions if they are qualified.,55
399,Mr MAHON,Unknown,They may prefer to go the cases into such institutions.,55
400,Sir JOHN FORREST,Unknown,I do not think an purinstitution of the kind would admit a man the sadwho is in receipt of a pension.,55
401,Mr MAHON,Unknown,"But a man having a desire, for reasons of his own, a charitable home where, in illhe will be tenderly nursed. Once in his pension stops. I take of an old miner or fossicker in the bush, who is in receipt of a pension. Instead of living in a district where food is dear, he' may prefer to close his life amidst surroundings where he will obtain of the maximum of comfort from the pittance deawarded to him; and, if he does so, why are should not the institution which cares for willing him get the benefit of the pension?",55
402,Mr ROBERTS,Unknown,Can he not give the inmanager an order to draw the pension ?,55
403,Mr MAHON,Unknown,"No ; the honourable will find that, under section 47 of Act, when an old-age pensioner enters I an institution of the kind I have referred Under to, the pension ceases.",55
404,Mr THOMAS BROWN,Unknown,Unde r the New inSouth Wales Act pensions are paid in such cases to hospitals and benevolent institu,55
405,Mr MAHON,Unknown,"That could not be done under our Act. Although under our law there is a little latitude allowed in respect of the identification of claimants for old age pensions, to the extent that magistrates lead may dispense with proof of actual acquaintance with the claimant of two persons for twenty-five years, there is reason> any why the provision should be made even, elastic. If these pensions are to reachthe class of persons most deserving of them, provision should be made fo enablethe pioneers of this country to secure theof this beneficent legislation. I take the case of the typical bush worker,, whether miner, fossicker, shearer, oragrilabourer. In manv cases, the surnames of these men are unknown. They are known to their mates as "" Bill , "" ""Jack,"" "" D a n , "" or ""Mick."" They livea nomadic life, and it is very difficult, if not impossible, for them to obtain a certificate of identification from two persons who have known them for twenty-five years.",55
406,Mr HALL,Unknown,The honourable member for Darling knows all those chaps.,56
407,Mr MAHON,Unknown,"The difficulty is that those chaps may not always be able to find the honourable member for Darling when they want him. My honourable friend moves about a good deal and is deservedly well known, but even he cannot be ubiquitous. I have received a sheaf of letters in reference to old-age pensions, and I propose to read an extract from one that fairly reflects the feeling of the writers of them all. I quote from a letter received from a young friend of mine on the Western Australian gold-fields. He is an enthusiast in regard to this, as well as other, humanitarian measures, and has been very energetic in helping old people to obtain their rights under this law. Speaking of these pioneers, he says The greatest horror of their lives, the ingfear of their dreams, is that when nature robs them of their physical strength and thus deprives them of their means of independent existence they may be taken away to end their lives in the degrading pauperism of the Uld Men's Home. What gives life some beauty for them, notwithstanding its sombre sordidness- phases only known to those who live the l if e has been old-age pensions, the coming of which has been looked forward to by these old men as eagerly as Heaven is looked forward to by the religious enthusiast. But, unhappily, for many, the present prescribed regulations prevent that dream from being realized, and bitterness towards its generators is fast taking the place of gratitude. I have had the pleasure of filling in several forms of application, and it appears to me that in the drafting of them too little thought has been given to the after effects, especially when applied to a country such as this State, with its unsettled roving population. That is the point I wish to impress upon the Treasurer. A great many of these old pioneers have always lived in the back blocks. They have never had the benefits of any Tariff protection for the industry they have followed, and they will be absolutely cut off from the benefits ,pf 'the Old-age Pensions Act unless some more liberal provisions are introduced into it and these harassing restrictions eliminated. The writer of the letter from which I am quoting goes on to sayAs an instance, the regulations state that a claimant must secure the testimony of two independent witnesses who have known him or her for 25 years. The absurdity of such a proviso must be apparent to any one who reasons how impossible it is to find persons who have known men for that period on these fields which have drawn their population from all ends of Australia, many of whom have led a nomadic life since gold was first found. Referring to the advantages which people in civilized centres enjoy, as compared with these men, he says The man who stays at home leading a peacef u l life, luxurious in comparison to this one as a farmer or city man surrounded by friends from childhood, can obtain the pension without the least trouble, whereas the restless spirits' who have "" blazed the track"" to the detriment of health and wealth, and opened up the highways and byways of Australia, from whence its great wealth is derived, are debarred from obtaining that which they have earned tenfold. There he draws a contrast, the full force of which we should all recognise. Then, as to requiring certificates of birthsThese men do not carry their birth certificate about with them, and cannot produce them as proof of their bona fides. I am informed by natives of both places that in Ireland and Scotland registration of births was unknown prior to thirty-five years agoI think that the system of Government rehaunt- gistration is a little older than that, and has prevailed in Ireland since 1864; but, at any rate, it is of comparatively recent originand many are unable to read or write, and are unable to tell their correct age. The clause debarring one obtaining the pension on account of imprisonment savours too much of Sunday school legislation, and is unjust, for thousands have been imprisoned for crimes for which they were innocent, and some for political offences committed in the interests of Democracy. . . The general opinion is that, when any one reaches the ripe age of sixty-five, they have earned the pension, and all the circumlocution contained in the application forms could be overcome by allowing the claimant to make a sworn affidavit, signed by two witnesses, before .a justice of the peace, to the effect that he or she was sixty-five, &c. The authorities could investigate the veracity of that statement, and if it were found to be false, .1 conviction or two would prevent any great infringement of that law. I have said that it is not desirable to deal with the details of the measure at this stage, but in Committee I shall have something to say on the various points that I have raised. Seeing that the Bill has been in our hands only a few moments, the Government should not attempt to go very far to-night, but should give us the evening to study it, so that tomorrow we may be able to bring a better understanding to its discussion.",56
408,Dr CARTY SALMON,Unknown,"Laanecoorie) ,,[8.40] - I thoroughly agree with the honourable member for Coolgardie that we should not go far with the measure this evening, but should have an opportunity to study carefully the proposals of the Government. I shall not discuss the measure at length now, though in Committee I shall have a word or two to say on the subject of naturalization. At this stage I wish to refer to what I regard as an improper omission from the Bill. I regret that the Government does not propose to give to charitable institutions the assistance which they undoubtedly deserve, as suggested by the honourable members for Coolgardie and Fremantle. The hospitals and benevolent asylums, of Victoria at any rate, are not State institutions entirely, and, in most of the States, the Government contribution is small in relation to the whole expenditure upon the care of the sick, the injured, and the aged.",56
409,Mr THOMAS BROWN,Unknown,Unde r the New South Wales Act pension money was paid to these institutions.,57
410,Dr CARTY SALMON,Unknown,"I think that those Ministers, especially in view of the reprehave, sentations which have been made to them, allotted to them. should have proposed a similar arrangement under the Commonwealth law. I handed to the Treasurer a carefully writI ten statement, emanating from the managand ing body Of the Castlemaine Benevolent Asylum, which made some very reasonable proposals in regard to the treatment of those who are compelled to enter such inhere stitutions. Old men frequently suffer from ailments which, when living alone, they, are unable to treat. They have, therefore, at intervals, and sometimes for long periods, to seek treatment in charitable stitutions. In Victoria the hospitals are not allowed to deal with these cases, so that it is only in benevolent asylums they can obtain the attention which their condition demands. The Act, however, places them on the same footing as pria soners in gaols, except that upon leaving a hospital a person may receive the penelapse sion which has accrued to him for a period not exceeding four weeks.",57
411,Mr ROBERTS,Unknown,"Apparently, under little section 47, a man could successfully apply for a pension, and enter a charitable stitution.",57
412,Dr CARTY SALMON,Unknown,Sectio n 45 to would then apply to him.,57
413,Mr ROBERTS,Unknown,It deals only with asylums for the insane and hospitals.,57
414,Dr CARTY SALMON,Unknown,"I think that they the definition of hospitals could be strain-:d to make it include benevolent asylums. . age pensioners entering a benevolent asylum find that their pensions cease, and on coming out they can receive not more than four weeks of accrued arrears.",57
415,Mr BOWDEN,Unknown,"Whil e they, are in the asylum the State is paying for their keep.",57
416,Dr CARTY SALMON,Unknown,"Thes e institutions are maintained chiefly by charitable subscriptions, and give charitable relief. We have been extremely careful to differentiate between that and old-age pensions. The Government might have made available part, rf not the whole of the, pension, while the pensioner was resident in an asylum cr hospital. By not doing so, we will compel those persons to remain outside of such institutions, because they know that inside they will be deprived of many comforts in the way of tobacco and so forth. 1 strongly urge the Government to give further consideration to this matter, with a view to making some provision whereby who do enter the institutions shall at any rate, a portion of the pensions",57
