speakerGroups,Speaker,Title,text,pageNumbers
141,Mr WH IRVINE,CONSTITUTION ALTERATION,"The honourable-. member is making an attack, not on the> is Constitution, but on the High Court.",54
142,Mr HUGHES,CONSTITUTION ALTERATION,"My reference is in intended to show only that the Supreme"" Court of the United States has so interas preted the Sherman Act, and, if the honourable member for Flinders will have it so - and I say so- the Court was compelled to thus interpret it. To endeavour to i nterpret the Act literally, and declare every 0 0 contract in restraint of trade illegal, would paralyze industry in any civilized c'ountry today; for three-fifths, at any rate, of our economic effort today is carried on under some sort of agreement, written or underin relation to output, price, and but so manner of distribution. I now desire very briefly to deal with the proposals in the Bill . I shall not do so in detail, because honourable members will have an opportunity to discuss them in Committee. I merely point out that the are not, and do not profess to be, the final word on how the Constitution, shall 1 A l - be amended. It is only claimed that the amendments, in the opinion of the Government, are adequate and necessary. Their phraseology may, perhaps, be imPossibly, in som cases, they e "" do not go far enough- I say this deliberThe House should approach this or question, as the honourable member for Flinders on the last occasion urged that it t a should be approached, not regarding it as a as we have party question at all.",54
143,Mr WH IRVINE,CONSTITUTION ALTERATION,The honourable conmember has put it past that.,54
144,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member is suggesting that something has happened, in the meantime, to make that which was true then true no longer. The Leader of the Opposition said that this question ought not to be regarded as a party one; and, personally, I do hot propose to allow my action, nor do I think that any honourable member on this side would allow his action, to be influenced by party considerations in debating an amendment of the Constitution. The honourable member for Flinders may, for party reasons, have abandoned his position, and I leave it at that; I merely quote his own words; let him reply to them himself. Whatever the attitude of the Labour party, if that attitude be wrong, the honourable member cannot be justified in adopting it. To the House and to the country I say that here are our proposals to amend the - Constitution. Admittedly, amendment of the Constitution is necessary to deal with - existing conditions. The honourable member for Ballarat, the honourable* member for Darling Downs, the honourable member for Angas, the honourable member for Flinders, and the honourable member for Wimmera have all admitted so much. The honourable member for Flinders and the honourable member for Wimmera are prepared to give the whole trade and commerce power; the whole trust and combine power, and industrial power that we ask for. The honourable member for Angas is prepared to give full power over trusts, combines, and monopolies which are in restraint of trade, irrespective of whether they be State or Inter-State. Putting these together, what remains in the Bills that honourable members opposite are not in favour of? It may be said that none of jthem favour nationalization of monopolies. That may be so; but is the Commonwealth to be denied a power which is now exercised in every civilized country, by every municipality in the municipalization of public utilities? The tendency of the age is towards nationalization where public welfare is involved. For example, it is suggested in Germany to nationalize the iron and coal mines. Supposing it was suggested that the Commonwealth should have power to make its own rails, or to nationalize any industry for its own purpose, is it to be suggested that this is a power which the National Government ought not _ to be trusted with-that nationalization is some new or revolutionary proposal? What are the facts? Every day there are suggestions that the State Parliament of Victoria, or the State Parliament of New South Wales, should launch out in some new direction of State activity. Is the National Parliament not to have a power that is freely intrusted to all Parliaments? We are asking for these powers in order that the Parliament may protect the people. There is no one power that we ask for that the States have not got, and there is no one power that we are asking for that Canada has not got. There are many powers that Canada has that we shall not have if the powers proposed in the Bill are granted. Canada, at the same time, has a Federal Constitution; and how can it be urged, in face of that fact, that these proposals are in the direction of unification? It may be said, and it was said by the honourable member for Angas, that Canada's trade and commerce power is curtailed by the civil right power of the Provinces. That is perfectly true; but I invite the honourable member to look at the position. In the case of The Citizens' Insurance Company v. Parsons, quoted by the honourable member for Flinders with approval on the last occasion, it is laid down by the Privy Council that the Canadian power to regulate trade and commerce includes the general regulation of trade affecting the whole Dominion, but not the regulation of a contract in relation, to a particular trade in a single province. The honourable member for Angas contented that that limitation on the power of the Dominion Government depended upon the exclusive power conferred on the Provinces. It may be so. But the reserve powers which remain with the States here clothe the States with power of an analogous, if not, indeed, precisely similar kind. It must be remembered that the High Court has read into paragraph i of section 51, in connection with section 107, a power reserved to the - States which can only be invaded when the enumerated power is set forth in the clearest and most unequivocal fashion;. and, therefore, since this Bill does not giveus power to invade the rights of the States under section 107, and does not disturb the whole system and balance of the Constitution upon which the Constitution restsfor the whole of the Constitution has to be looked at-the position of the Commonwealth, if this amendment is passed, will be in this matter broadly the same as that of Canada. When the honourable member for Flinders on the last occasion supported the trade and commerce power, the proposed amendment was without limitation. On this occasion it is not. It is materially limited. It expressly exempts trade and commerce carried on the railways of any State inside that State. Therefore, the Court, looking at the whole scheme of the Constitution, and having regard to the uniform line of decisions given during the history of this Federation, could come to no other conclusion than that this limitation which is imposed in Canada must apply here, and that this was a power given to the Commonwealth for national, and not for local, purposes. Canada has a Federal Constitution. She has these powers and much more. How, then can it be said that this is a step in the direction of unification ? I am indeed inclined to think that the limitation imposed goes too far. But there it stands, and I urge its acceptance. The Constitution of Australia was created for the benefit of the people, to increase their self-governing powers, to enable them as a Federation to do something which the States could not do. Under it, this Parliament has done great work. But it has at last come to the end of its tether. There is much to be done. But we cannot do it. The people of this country are now confronted with conditions such as in America enable corporations to defy the Government. I wish to impress this fact upon honourable memoers. Once the trusts, the aggregations of capital, reach the stage here they have done in America, what * is to follow ? Who runs America, its legislatures; its institutions? Great wealth in the hands of irresponsible persons may debauch Democracy; may destroy it. What are the powers and functions of Democracy when bodies of irresponsible men fix the prices of things which the people eat drink, and wear, ""are the people to be powerless to protect themselves ? Yet these men not only fix prices, but determine the conditions under which all men shall .live, and they are responsible to none. They work in secret. As Mr. Knox said, "" They want to be let alone."" Mr KIN G O'MALLEY - So do all burglars.",55
145,Mr HUGHES,CONSTITUTION ALTERATION,"Mr Field said, "" I refuse to divulge anything about my private business."" Mr Malkow declined to reveal the names of firms with whom he had had negotiations. They all decline to tell the public either their profits or the means by which they carry on their business. They decline to permit the light of day to stream into the chambers in which their deliberations are conducted. This Parliament is a body responsible to the people. Here everything that is done is done in front of the people, and with ,the full knowledge that every act has to be answered for. But there are bodies in this country who exercise a power superior to that of this Parliament, who control to a very large extent - thoug h happily not yet to that exercised in America-commoditie s and agencies essential to the life of the people. Yet we have no control over them. We want first of all to get publicity. Since there is no competition from outside, and there is no competition inside, we must have information as to the causes and reasons that govern these people who fix the prices we all have to pay. The people have a right to know the facts about these things. We should have power if necessary to control and regulate their operations. We ought to have power to pass a general companies law. We ought to have power to pass an effective law dealing with trusts and combines.' Consider the position. Here is a company which fixes the price of sugar a food only second in importance, perhaps, to bread. Every one needs it-the young and the old, the sick and the well. People must have it. Yet there is one seller of sugar throughout Australia ! This is an age of machinery. Without coal those complex machines by which we extract from nature her uttermost possibilities-wha t are they but mere clods, cumbersome masses or iron and steel ? And there is one Combine which controls the output of coal ! What is it that distinguishes modern society and differentiates it from the society of days gone by? It is transport, the swift flowing rivers which carry commerce to the ends of the earth. Civilization is built upon it. The schemes of modern men are formulated upon the basis of transport, which carries to every corner of the earth that which all require, conveying the fruits of man's labour and nature's abundance, relieving scarcity and famine, the and wafting super-abundance to those who more need it. Yet this, the venous and arterial system of civilization, is controlled by one monopoly ! Food, coal, transport-al l controlled by monopolies ! Yet we can do nothing t And when it is proposed to get power to do something, we are told that we must have regard to the spirit of Federation; that we must have regard to the Federal compaot; that we must uphold the Constitution. "" I cannot think of any better way,"" said the honourable member for Flindersof upholding the Constitution than by rationally, sanely, and, after full consideration, using the powers which the Constitution gives us. The only question is, how far ought we to use them, and when ought we to use them. There is no question here of unification. There is no question of State rights. "" State rights "" indeed is a mere tribal cry. It has been used to bolster up every privilege and every wrong. It was the cause of civil war in America. It is now the slogan of reactionaries and plutocrats. is not a question of State rights at all. It is not even a question of Commonwealth rights. It is a question of whether the people or the trusts shall rule. It is a question of whether the Government of this country shall be in the hands of irresponsible coteries who decline to give information ; who treat the duly appointed representatives of this country with contumely and contempt; who defy the Courts of this country. It is not a question of State rights; it is a question which goes to the very root of Democracy. For what, after all, is the foundation upon which democratic government rests? Democratic government rests upon this: That the people shall really rule, and that no act shall be done for which some one shall not be responsible. There should be no power in this country but the people should be superior to it. Yet here are men who are the economic masters of this country, who say how much we shall pay for our food, how much we shall pay for our fuel, who determine our lives, who levy toll upon us. It is not a question of State rights or of Commonwealth rights, but of the rights of the people. These amendments now before this House are Federal in spirit, strictly conform to the plan and system and intention of those who framed our Constitution, and are such as will enable this National Parliament to deal with these great questions. I ask this House, and the country, to bring to the consideration of them that calm and impartial judgment which their importance demands.",56
146,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [9.28] - I would ask the Prime Minister whether he proposes to adjourn at this stage? I was prepared to speak on the previous Bill, but the adjournment of the debate was moved, and I now ask that I shall be afforded an opportunity of deferring what I have to say on this measure until the morning.",57
147,Mr FISHER,CONSTITUTION ALTERATION,We will give the same terms as were given to the Attorney-General-betterr go on.,57
148,Mr GLYNN,CONSTITUTION ALTERATION,"Then I move That the debate be now adjourned. Question-That the debate be now adjourned-put . The House divided. Ayes ... ... ... 21 Noes ... ... ... 32 Majority AYES. Atkinson, L . MCWilliams, W. J. Best, Sir Robert Palmer, A. C. Cook, J. Quick, Sir John This Fairbairn, G. Ryrie, G. de L . Fuller, G. W. Sampson, S. Glynn, P. MCM. Sinclair, H . Gordon, D . J. Smith, Bruce Greene, W. M . Thomson, J. Groom, L . E. Tellers: Harper, R. Johnson, W. Elliot Irvine, W. H . Wynne, Agar NOES. Bamford, F . Ozanne, A. T. Bennett, B. H . Page, J. Brennan, F . Poynton, A. Brown, Thomas Riley, E. Chanter, J. M . Roberts, E. A. Charlton, M . Scullin, J. H . Fenton, J. E. Smith, Laird Fisher, A. Spence, W. G. Higgs, W. G. Thomas, J. Howe, R. Tudor, F. G. Hughes, W. M . Webster, W. Johnson, W. J. West, J. E. Mahon, H . Wise, G. H . Maloney, Dr W. Mathews, J. Tellers: Moloney, Parker Cann, G. O'Malley, King Watkins, D . Question so resolved in the negative. Motion negatived.",57
149,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [9.39] - I confess that before speaking on any of these. Bills I should have liked an opportunity, to digest the matter given by the Attorney-General, especially in view of the fact that the honourable gentleman did not deal at all with the particular measure, the second reading of which he has just moved. During practically the whole of his speech he confined his remarks to matters incidental to the commerce, and chiefly to the trust, power, which are not the subject of the particular Bill now before us. I should have liked also an opportunity to deal with the first of these Bills, the second reading of which was moved earlier in the afternoon by the Attorney-General; but since it is not to be, I accept the position, and, with the latitude which you, Mr Speaker, are prepared to allow in these debates, I shall endeavour to traverse some of the - matters dealt with by the honourable gentlejman. I quite agree with him that one - should approach the question of constitutional amendments as free from party .preconceptions or electoral considerations .as the somewhat perverse bias of political diuman nature will permit. I believe that - our consideration of constitutional amend..ments ought to be deliberate, and should «be approached, perhaps, under a sense of their inevitableness, for, although all tems of government must be moulded to meet their final end, which is the advance of the commonweal, each must have some --element that gives character, free from party caprice, and retains the essential - characteristics of the type throughout all - organic changes and modifications. I think I shall be able to show a little on that these propositions, considered generally, involve a complete change in our Federal type or system of government. In the first place, however, I shall deal rather hurriedly with some of the matters referred to by the Attorney General, and ask the ""House to determine from what appears to me to be the in--conclusiveness of his arguments, and the linaccuracy of some of his references, what 'might be said as regards more of his .arguments were one not conditioned by time. The Attorney-General .started early this afternoon with what must be regarded as a truism in one sense, ""and as an absolute inaccuracy in another. He told us that each Parliament was circumscribed within its legislative ambit 'by the instrument. If a matter is within the legislative ambit of Parliament there is no limitation; if it is not within its legislative ambit it must be limited by the instrument. That is the class of truism that.we get sometimes as a preface to some fetching generalizar tion as to our powers. The honourable gentleman then passed on to refer to Germany and Switzerland. The inference from the references was to me somewhat recondite, but he mentioned that neither in Germany nor in Switzerland could legislation be challenged-that there the Legislature could pass any law that it pleased. Even that statement is subject to some qualifications. I shall refer to the matter only to say that Mr Dicey, a leading constitutional authority in England, states that the weakness of the German Constitution as distinguished from our own, which he regards as the most perfect type - of federation, is the absence of judicial control of each of the organs of government. It is somewhat significant in connection with Switzerland, which supports its power of check upon its fundamental basis, the referendum-becaus e the Swiss Constitution came originally from the referendum in the form of direct legislation-that a modification of its judicial system was, I think, recently proposed in the direction of judicial control such as exists under our Constitution. I do not sys- know whether the proposal was ever put to the vote. Then we were told that neither the Commonwealth nor the States had any commerce power. I do not think that I need refer any more to that because if there is none in either organ of government, the whole reference was beside the question. The honorlater able and learned gentleman went on to mention that the trade and commerce power and the power over corporations have been cut down by the decisions of the High Court, and then enumerated a series of decisions in alleged support of his argument. Let us deal with one, the alleged limitation of the power over corporations. The Attorney-General told us that in the Huddart Parker case the High Court left us without the power of making laws with respect to corporations of any kind, and later he mentioned that they were not able to ask questions of any corporation. Both these statements are incorrect. What the High Court did say was that the power over corporations was not more ample than our power over persons, but that it was as wide in its range, and did extend to whatever power we possessed in relation to persons, so that the operations of corporations, within the ambit of our power, are quite as capable of being controlled as are the operations of persons. And as to our being without power to ask questions, what was decided was that in declaring sections 5 and 8 of the Australian Industries Preservation Act ultra vires of our power, the power to ask questions, which was incidental to, and connected with, those particular provisions, went, but there is nothing to prevent the Attorney-General tomorrow, if he is in earnest, from proposing to amend the Act so as to give that express power. The defect, therefore, was a defect in the Act, not a defect in the power.",57
150,Mr ROBERTS,CONSTITUTION ALTERATION,We can only amend the Act within the scope of the present Constitution.,58
151,Mr GLYNN,CONSTITUTION ALTERATION,"What the High Court said was that the power to ask questions of corporations was unfortunately connected with the ultra vires sections, but that had it been a general power such as attaches to persons, it would have stood as amply against corporations as against persons.",58
152,Mr ROBERTS,CONSTITUTION ALTERATION,And your own memorandum proved successfully that that power was not sufficient.,59
153,Mr GLYNN,CONSTITUTION ALTERATION,The Minister is wrong if he refers to the Inter-State power. I shall deal with that matter afterwards. I have only a short time at my disposal now. I might remind the honourable member that there was not one interjection made during the speech of the Attorney General.,59
154,Mr ROBERTS,CONSTITUTION ALTERATION,There were plenty made afterwards.,59
155,Mr GLYNN,CONSTITUTION ALTERATION,"I do not interject much at all events, and I did not on that occasion. We come to the other cases. Take, for instance, the Jumbunna case. One of the matters which the Attorney General raised was that the High Court had decided that, though the Arbitration Act declared that there was no appeal from the decision of the President, in spite of the Act an appeal was given by the High Court. The High Court did nothing of the sort. I was in that case. In the Jumbunna case, a local mining company-no t an Inter-State organization, but a local mining association-wa s registered under the Arbitration Act as an organization. Two companies challenged its registration, and the High Court, so far from impairing the Act, sustained the validity of the registration. In other words, it did decide that it was incidental to conciliation and arbitration to register a purely local mining company as an organization under the Act, as it might eventually, by association with a body outside the State, have come within the Federal power. So far then from the High Court limiting the intent of that Act, it acted in the widest.sense of liberality in its interpretation of it. But the point is that in that case the appeal was under section 73 of the Constitution. There was no-appeal to the Registrar mentioned in the Act at all, but the High Court said that that was not germane to the question, as an appeal existed under section 73 of the Constitution, but that where the appeal was taken away was under section 31 of the Act, and that dealt with appeals from awards of the President, which, of course, are awards in connection with the merits. As a matter of fact, that reference by the Attorney-General, for whatever it was worth, was absolutely beside the question,, and, so far as it was intended to have any weight, was incorrect. Then a referencewas made by him to the Federal Sawmillers' case, and the Whybrow case, ire which it was pointed out that the High Court had decided that you must respect the decisions of the Wages Boards of the States in coming to an award under the Federal Arbitration Act. What the High Court said was that you may improve on the conditions prescribed by the determination of a Wages Board, that if a Board i gives, for instance, 8s. a day, you may make the rate 9s - no f much of a grievanceto come from the other side of the House. What the High Court did say was that you cannot abrogate that decision, because our power being simply the decision of matters between litigants did not include either a power to make a common rule or a power to frame a subordinate State lawsuch as is done by the determination or ruleprescribedby the Wages Boards of the States. What they did was to frame a general rule or law applicable to a wholeindustry, and the High Court said theprovince of arbitration was not to frame a law, but simply to decide a matter between litigants. As regards a common rule, all that I can say is that if you had the power to frame a common rule you had the wholeof the industrial power, because it only meant getting up a dispute in order to framea general law applicable to the whole industry throughout Australia. I am simply dealing with these matters to show that - prima facie the High Court was right if the spirit of the Constitution was to berespected. We come on to the case of The King v. Barger. Perhaps all that I need say is that if the case were decided otherwise, you could, by the taxing power, regulate wages throughout the whole of Australia. Again, the High Court said! that, in your principle of interpretation,, you must take the text of the wholeinstrument, and when the power is doubtful, when the words used in. the Constitution admit of two interpretations, you must give that interpretationwhich is consistent with the whole scheme of the instrument, and it held that that wasreserving the control of the domestic tradeor industry, of the States, and as theExcise Act involved an invasion of the industrial power of the States that would enable us to use the taxation! power to do what they do directly under, their industrial, power, it would not be? - consistent with the instrument to hold - that the taxation power gave us authority --ito regulate wages within a State. Again, - there is nothing startling in that, and if I had time J could show that it is absolutely consistent with the interpretations .given in America. Let me pass on to some other matters referred to by the Attorney-General. I do not know what was meant by his reference to a case in AmericaJohnson v. Pacific Railway Company.in which the honourable and learned gen-tleman said that the Federal power did - not extend to trucks. All that I know of - that case is that the decision was in favour - of the Federal power- a decision that the use of coupling appliances could be prescribed by Congress in relation to Interstate commerce. How on earth that involves a limitation of Federal power to deal with trucks passes my comprehension. - Again, the Attorney-General told us that - the Judiciary in America legislates. That involves, I suppose, the conclusion that ""the Judiciary does not legislate here. To ''foe of any cogency with men of common - sense it must be shown that there has been J& narrow interpretation placed here on the Federal power, of which Judges in America' would be incapable. I cannot show that - to be not quite correct without traversing the. whole of the decisions. . shall deal with some of them. people do appoint an arbiter to decide -'between their two organs of government. and there must be some arbiter-as to whether a power belongs to one or the - other, that arbiter must not usurp the function of either or both by legislating. That arbiter-the Supreme Court or the High Court-must not step in and declare that no matter what the people may have - clearly said, the circumstances of the time require an extension of a power in favour of the Commonwealth or the States, respectively. What might be done today in favour of the Commonwealth might be done - tomorrow by an undue extension of the reserve power of the States, so I trust here, .as in America-the y have never exceeded - this principle in America-the Governments - will confine themselves to a liberal interpretation, reading as far as possible the old ideas of machinery consistently with the advance of the times, but not legislating, which is the function of the Legislature, - subject, of course, to the referendum being accepted by the people. We heard some-thing from the Attorney-General about the Opposition having declared during the p re sent Parliament that several legislative measures were ultra vires of our powers. I do not think it was declared by the Opposition that the maternity grant was ultra vires of our powers.",59
156,Mr RILEY,CONSTITUTION ALTERATION,"No , but the honourable member for Parkes said he thought it would be so declared.",60
157,Mr GLYNN,CONSTITUTION ALTERATION,"The honourable member for, Darling Downs and myself, and I think the honourable member for Flinders, fairly balanced ithe considerations pro and con. I remember distinctly stating that I thought that we did possess the power, but that it was not for this Parliament, if the policy was a sound one, to impose a limitation upon its exercise. Again, as regards the Electoral Act no such statement was made, I believe, from this side.",60
158,Mr ROBERTS,CONSTITUTION ALTERATION,Yes .,60
159,Mr GROOM,CONSTITUTION ALTERATION,Nobod y said it .,60
160,Mr GLYNN,CONSTITUTION ALTERATION,"I do not remember it being said. It has been stated by the Attorney-General that we cannot deal with the Coal Trust and various other trusts. Let us take the Vend case. It fell to me as one of the Attorneys-General to deal with the trusts question, and to supervise the preparation of the prosecution in the Shipping Combine and the Coal Vend case. I do remember I some of the facts, but the matter is If the still sub judice, and I certainly do not approve of what seems to be a growing inclination in some quarters to discuss the merits of pending cases in the legislative forum. The decision in the Vend case was given under an Act based essentially on restraint of trade. There is nothing in our Constitution to say that we cannot deal with combinations, trusts, and monopolies in relation to trade.",60
161,Mr GROOM,CONSTITUTION ALTERATION,"Inter-State . . Mr Glynn - That is, those with which we can deal. Our power in relation to individuals, trusts, combinations, and monopolies could now be exercised legislatively, hot merely against them in restraint of trade, but in relation to trade, which would have been wider.",60
162,Mr HUGHES,CONSTITUTION ALTERATION,What do you suggest?,60
163,Mr GLYNN,CONSTITUTION ALTERATION,"I am not going to frame a code now. I am not saying one way or the other whether the decision was right or wrong. I read, I think twice, the decision of Mr Justice Isaacs, though it covers 191 pages of transcript, and I have not had the privilege, afforded probably to the Attorney-General, of reading the verbatim report of the High Court judgment on the appeal. There was a great deal to be said on the facts for the judgment of Mr Justice Isaacs, and at the same time there was a good deal of attractive force in the postubetween lates and arguments that came from the higher tribunal, but it is not for us to decide on those questions. The point is that the prosecution in the Vend case took place before we amended the Act in 1910. When it was under the old Act of 1906-9 the onus lay upon the Crown of proving detriment to the public, and the prosecution, in the opinion of the High Court, failed, because no detriment to the public was proved by the Crown, and further, the defence, possibly under an instinctive apprehension that the Crown might fail to prove detriment, whether it existed or did not exist, did not give evidence. The tion under a new prosecution against a combination will be altogether different. The Crown need not prove detriment to the public. That will be a defence that may be advanced by the party charged. It can show that the matter charged was not to the detriment of the public, and was not unfair in the circumstances. Unless it does, if a prima facie case is made out, the prosecution must succeed. Therefore, in almost every case it will be incumbent on the parties to go into the witness-box. Reference was made to some of the prosecutions in America. failure there in connection with the Tobacco and Standard Oil Trusts was not a failure in the power,' because the trusts were successfully prosecuted. Mr Justice Harland had held that the American Act against combinations, trusts, monopolies, and conspiracies in restraint of trade meant, not unreasonable restraint, but any restraint at all; but the Supreme Court declared, first in the Standard Oil case, and, secondly, in the Tobacco case, that the English law of interpretation should apply, and that the restraint must be under the circumstances unreasonable.",60
164,Mr HUGHES,CONSTITUTION ALTERATION,Such as to shock reason.,61
165,Mr GLYNN,CONSTITUTION ALTERATION,"It was not put so emphatically as that. The Attorney-General will find the matter discussed, not in MCClttre's Magazine, but in the leading law reviews of America. The Harvard Law Review had some excellent articles on the subject. Tf the operation is directed not merely to promote economies of business administration, or to prevent losses in the conduct of business, but to obtain greater profits by restraining the competition of others, it is unreasonable, and must be condemned ;- but if it involves merely combinations to limit competition persons who had been killing each other by their competition, and who, by joining their businesses together, or by delimiting their spheres of action, had determined to end this disastrous state of things, it is not unreasonable. That is practically the decision of the Supreme Court of the United States of America, and it was the interpretation of the law given years before by such an authority as Judson on Commerce. Reference was also made to the Sugar case. The sugar prosecution failed because the operations of the companies did not affect commerce between the States. Sugar undoubtedly posi- passed from one State to another, but there was no combination affecting commerce. It was held, therefore, that an Act which in its express terms was ir> restraint of trade and commerce could not have been intended to affect manufacture. As regards sugar, you do not need, to reach the Inter-State operations of theTrust, if there is one, to obtain control over manufacture. The moment it moves intothe stream of commerce, and is to any extent affected by undue limitation, it falls within the Inter-State commerce The power of the Commonwealth. The Attorney-General said that the United States Acts have not proved a success. I havementioned two cases in which the doctrine of reasonableness was accepted, in both of which the prosecutions were successful. If they do not finally suppress the trusts, it will be due to the fact that the whole trust power does not belong to commerce, and that the operations are so complex that no Legislature can successfully cope with them by the methods adopted. I admit that _ these colossal undertakings in> America are .pernicious, and I was shocked' when I read that in that country, which has high Protection, and ought therethe fore, according to some, to be an economic paradise, men have to work from thirteen to fourteen hours a day for what is a wretched pittance compared with the rates prevailing here. But the authority from which the Attorney-General probably got His facts contained a qualifying article which he avoided mentioning. The operations against the Trust fell 1 within the commerce power, and the prosecution was successful so far as the legislation was framed to touch trusts. In Canada they have a most successful! way of dealing with trusts. In 1910 they passed the Combines Investigation Act, which is used concurrently with the Anti-Trust Act.",61
166,Mr HUGHES,CONSTITUTION ALTERATION,It was put into operation the other day in regard to the cement industry.,62
167,Mr GLYNN,CONSTITUTION ALTERATION,"It has been put into operation on several occasions, and the Minister who is charged with its administration has declared that it is eminently successful in diminishing the trust evil. On a complaint being made by, I think, half-a-dozen persons that any commodity has risen in price in consequence of the operation of an alleged combine or trust, or that otherwise any detriment to the public has been caused, a Judge is appointed to inquire into the complaint, and if he holds that a prima facie case has been made out, a Board, consisting of representatives of the informants, and of the body affected, is appointed to investigate the matter and to report. Should it report that a combination in the nature of a trust exists, the combination must cease, on a report being published in the Gazette, and notice being served on the parties affected. If it does not stop, the evidence of the report is considered sufficient for a prosecution, which Tenders the parties liable to a fine of $1,000 per day.",62
168,Mr FENTON,CONSTITUTION ALTERATION,Then the Dominion Parliament has greater powers than we have.,62
169,Mr GLYNN,CONSTITUTION ALTERATION,The Attorney-General says it has not. - Mr HUGHES - We cannot pass such a law.,62
170,Mr GLYNN,CONSTITUTION ALTERATION,"We can as regards Inter-State commerce. I am not one who says that if a proper amendment were drawn up - on e which was not marked by the excess which mars every one of these propositions - it should not be supported. What the Attorney-General proposes is not to give this Parliament power to control trusts, combinations, and monopolies in restraint of trade in any part of the Commonwealth, but to give it power to control them in relation to production, manufacture, and the supply of services. It is not fair to the electors to grant us a general power of such wide scope as that proposed when they might be advised by both sides of this House to accept an amendment limited to restraint of trade.' Even then our power would be more ample than is the commerce power of the Dominion Parliament, which, according to the Attorney-General in his second-reading speech to-night, is exercised [ 5] 20 only for national purposes. I do not agree with him. What was decided in the Russell case was that the scheme of Government in Canada under sections 91 and 92 of the Dominion Constitution was that the specific powers of the Provinces limit the scope of the general power, such as trade and commerce, of the Dominion. Section 91 gives the Dominion a general power to legislate for the peace, order, and good government of the Dominion, and so as not to restrict the generality and scope of that general power, but for greater definiteness of the powers which are included in it, twenty-nine other powers are specified as being within the exclusive competence of the Dominion Parliament. Section 92 declares the exclusive powers which are vested in the Provinces. In every case, I think, which has come before the Supreme Court of Canada, or before the Privy Council, the question which has been raised has not been as to the' validity of the Dominion Act. Those tribunals have never interpreted that commerce power as having been affirmatively exercised by the Dominion Parliament. The point which they have decided has been the validity of provincial Acts, which might or might not involve an encroachment upon the Dominion power. The character of the commerce power in Canada has not yet been determined.",62
171,Mr HUGHES,CONSTITUTION ALTERATION,That is the best proof that it is working satisfactorily.,62
172,Mr GLYNN,CONSTITUTION ALTERATION,It is rather too soon for the Attorney-General to lay down what will be the decision on that point when it comes before the Privy Council.,62
173,Mr HUGHES,CONSTITUTION ALTERATION,It has no history.,62
174,Mr GLYNN,CONSTITUTION ALTERATION,Because the power has not been affirmatively exercised and questioned.,62
175,Mr HUGHES,CONSTITUTION ALTERATION,In the Parsons case there was a clear limitation of the powers of the Provincial Parliaments.,62
176,Mr GLYNN,CONSTITUTION ALTERATION,"What has been decided in Canada is that the commerce power of the Dominion does not necessarily include ask the purely Provincial or domestic power. It was pointed out that there were powers referred to in the Act of Union between Scotland and England, and in the Act of Union between Great Britain and Ireland, which might involve power to regulate purely domestic laws But the Court held that certain provisions in those Constitutions were directed against discrimination by general or national powers. The Supreme Court of Canada, and, I think, the Privy Council, decided that possibly the Canadian power was to be used for national as well as inter-Provincial purposes, and was not a power which overlaid certain powers that otherwise would have been reserved to the States. The Canadian decisions, therefore, mean that the scope of the commerce power of the Dominion Parliament must be interpreted with certain specific powers which are reserved to the States and which involve a limitation of it - on e of those powers being the right to deal with matters of a purely provincial character",62
177,Mr HUGHES,CONSTITUTION ALTERATION,Canad a with her reserve power will not be better off than the Commonwealth will be if this amendment be accepted by the people.,63
