speakerGroups,Speaker,Title,text,pageNumbers
277,Mr CALWELL,STANDARDIZATION OF RAILWA Y,Rubbish .,59
278,Mr GUY,STANDARDIZATION OF RAILWA Y,"Me n who had been discharged from the forces were offered pick and shovel work at Butler's Gorge, Tasmania. Obviously, the Minister for Information does not know what is happening. The Government paid the soldiers 7s. or Ss. a day, but paid employees of munitions establishments and other essential workers, who took n for - no risks, over £1 a day. When men were discharged from the forces, the Government allowed them the sum of 50s. for a "" zoot"" suit. A f t e r the public had protested, the Government increased the amount to £6 10s. Even that sum is very low and will purchase only a slop suit. The Treasurer has made a few minor and trivial adjustments to income tax law, hut the relief to taxpayers will be infinitesimal. The budget is remarkable, not for what it contains, but for its omissions. The Treasurer, I believe, is trying to check the evils resulting from a policy of inflation, but is receiving no assistance from some of his colleagues. To the 30th June last, the Government had to meet £343,000,000 of treasury-bills, and this year the gap between revenue and expenditure is estimated at £328,000,000. The Treasurer conveniently did not indicate how he proposed to bridge the gap. Waste in government expenditure is appalling. T realise that in an emergency, we must hope for_ the best but prepare for the worse. When we prepare for the worse, a certain amount of waste is inevitable. But the waste that is occurring today is colossal and inexcusable, as the reports of various committees will disclose when they are published. I expected that, with the contraction of the activities of the Allied Works Council and economies that could be effected in many directions, some relief would be given to taxpayers, or the necessity to indulge further in a policy of inflation would be obviated. At any rate, the Government must accept the responsibility for any unsound financial methods that it adopts. Tremendous waste is occuring in some of the war-time departments. Many hundreds of inspectors, controllers, supervisors, assistant supervisors, directors, assistant directors, and economists are employed. Many have "" cushy "" jobs, the best that they have held in their Many of them are redundant. This Government has created some 400 boards to deal with various matters, and most of them are only embarrassing, harassing and irritating the people. Officials appointed, by this Government have aided and abetted the commission of crime in order to secure a conviction, apparently in an endeavour to justify their jobs. T support most strongly the suggestion of the Loader of the Opposition (Mr. Menzies) that a secret meeting of the Parliament be held during the present session. I realise that it is impracticable and inadvisable to discuss fully in public the man-power position, but honourable members should be given at a secret meeting all possible information relating to man-power. I advocate also the appointment of an economy committee to determine where savings could be effected in government expenditure. The Pood Control section of the Department of Commerce and Agriculture has made some shocking errors. For example, an edict was made a few months ago prohibiting a person from keeping more than twenty hens. As the result of that edict, millions of laying hens were slaughtered. Now, the experts of Food Control are wondering why there is a shortage of eggs. The ill balanced and cock-eyed man-power directorate refused to supply farmers with labour for their dairies, and the Government refused to pay them a reasonable price for their milk, or restricted payment, to only a part of the year. As the result of those irritating tactics, dairy-farmers throughout Australia are reducing their herds. Thousands of dairy cows have been fattened and sold to butchers. Dairymen have been forced out of business. Again, the experts of Food Control have been wondering why there is a. shortageof butter. Is it any wonder that butter production for the eleven months ended the 30th May last was 12,000 tons less than it was for the corresponding period of the previous year. I endorse the comment of an Assistant Minister in the British Government that ""never before have we seen so many who knew so little about so lives. much "". The whole trouble is that men have been placed in charge of certain departments who have no practical knowledge of the subjects with which they have to deal. I believe in the old proverb that "" an ounce of practice is worth a ton of theory"". As I stated, the number of dairy cows is being steadily depleted, especially in Tasmania, and, unless it be halted, producers will find it impossible to obtain sufficient cows with which to stock their properties after the war. From December, 1940, to March,-1943, the number of dairy cows in Tasmania declined from 93,819 to 80,559, a difference of 13,260. What is more significant is that the production of yearlings during the same period declined from 35,132 to 22,833, a difference of 12,249. Sufficient young stock is not being reared to make up herd requirements, let alone to increase the size of herds or to establish new herds. It is useless for Food Control to set targets of production unless it assists producers to reach that goal. Under the present administration, it is impossible for the Government to make arrangements for the producers to attain those targets. The producers, who might have had a little faith in the Government, are losing it. Some time ago, the Government encouraged the farmers of Tasmania to grow blue peas. They did so. In 1942, the Government acquired the crop at 15s. a bushel. The law provides that when a commodity is compulsorily acquired, the producer shall be granted just compensation. Some growers, who were not prepared to accept, 15s. a bushel, appealed to the High Court, which ruled that the just price was 22s. 6d. a bushel. Those growers, whose financial position enabled them to appeal to the court, received 22s. 6d. a bushel, but poorer farmers, who could not afford litigation, were robbed of 7s. 6d. a bushel by this Government.",59
279,Mr CALWELL,STANDARDIZATION OF RAILWA Y,Rubbis h !,61
280,Mr GUY,STANDARDIZATION OF RAILWA Y,"What I have said is true. I want to know whether the rate 22s. 6d. a bushel will be paid. The GovernStandard, ment should honour tie decision of the the Labor Party, reportedHigh Court, because failure to do so will mean that the growers will be robbed of 7a. 6d. a bushel for their blue peas. The court's decision was given two months the ago, and although I have repeatedly aaked what the Government intends to do in the matter I have not yet had reply. I understand that at one stage the Government considered appealing, against the decision of the High but that the idea has since been dropped. The Government should iraiake up its mind on this matter. The Government is losing caste rapidly because of its failure to deal effectively apology. with persons who are causing industrial dislocation. Even the trade unionists Australia are joking about the Governference ment's frequent capitulations. From time to time the Prime Minister makes forthright declarations, but no results follow. Two years ago he said that no more humbug would be tolerated, but he has fallen down on the job. The fact is that the Government is incompetent to deal with the industrial position. The coal miners are ignoring the orders of the Prime Minister and are doing just as they like. Their defiance of authority acts as an incentive to other unionists to do likewise. Workers in other industries say, "" If the miners can successfully resist the Government, we will see what we can do "", and so we have had strikes by butchers, slaughtermen, gas workers, engineers, railway and tramway men, waterside workers, waitresses and others. This dislocation of industry is the result of weakness on the part of the Government. There is a spirit of lawlessness throughout Australia which is due entirely to the vacillation and ineptitude of the Government. Almost every weekend in Sydney many persons find it impossible .to secure a meal because many butcher's shops and restaurants are closed.",61
281,Mr CALWELL,STANDARDIZATION OF RAILWA Y,The honourable member appeai-s .to be well fed.,61
282,Mr GUY,STANDARDIZATION OF RAILWA Y,I do well on two meals a day. I shall refer now to the socialistic policy of the Government. In this connection it is interesting to recall the speeches of of some members. In February last the which is the official organ of i At a recent Federal Labor conference it was resolved that a nation-wide campaign for socialism be started immediately and that the 1 implementation of such campaign be left in hands of the Federal executive.,61
283,Mr HARRISON,STANDARDIZATION OF RAILWA Y,"Was the editor of the a SUindard ,at that time the present honourable member for Parkes (Mr Haylen) ? Mr GUY . ^ I think that he was, but I Court, am not sure. I know that later the honourable member for Parkes had publicly to apologize for something that he had said.",61
284,Mr HAYLEN,STANDARDIZATION OF RAILWA Y,I did not make any,61
285,Mr GUY,STANDARDIZATION OF RAILWA Y,"In carrying out the of instruction of the Federal Labour ConI hope that the Government will bear in mind the disastrous results of State socialism where it has been tried. I could cite many instances of the complete failure of government enterprise. One has only to recall the losses incurred in connection with various State enterprises in Queensland, where, of €5,000,000 that was borrowed, £4,500,000 was lost. The losses last year on the Stare coal mine at Wonthaggi, Victoria, amounted to £76,000, whilst State enterprises in ""Western Australia have resulted in losses amounting to £2,500,000. I understand that the Cockatoo Island Dockyard is operating at a loss of £70,000 a year under government control, whereas, when it was conducted by (private enterprise, a profit of £50,000 a year was made. Mr CALWEI.I. - That was when men employed at the dockyard were working under sweated conditions. Mr 'GUY - The Minister for Information repeats the sarnie old (parrot cry, [ remind him that he is not now on the Yarra bank. The .men at Cockatoo Island Dockyard work under awards of the courts. It cannot be denied that socialism is being demanded by several members of the Cabinet. That is seen in speeches of the Minister for Aircraft Production (Senator Cameron), the Minister for Transport (Mr Ward), the Minister for the Navy and Minister for Munitons (Mr Ma'kin), and the Minister for Information (Mr Calwell). The Minister for Munitions said that the Government would convert munitions factories into factories which would compete with private enterprise in supplying civilian needs. That, I submit, would be unfair competition, because the government factories would not have to pay taxes which would be demanded of establishments conducted by private enterprise. Moreover, government factories could claim a prior right to raw materials, leaving private enterprise in short supply. Those in control of government factories are not greatly concerned whether the enterprises are run at a profit or a loss, because the taxpayers make up any losses that may be incurred. There is no incentive to work efficiently or to avoid losses. The position is entirely different in a concern run by private enterprise. private enterprise he allowed to play a most important part in connection with post-war reconstruction, we shall have chaos. I shall reserve any further remarks until the appropriate measures are before this chamber.",61
286,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"Watson) [10.37] This is my .first speech in the Parliament for some .months, and it will also be my last speech here for a. long time. At the outset, I wish to thank those honourable members on this side of the chamber who have graciously stood down and allowed me to speak ahead of them, even though they rose before me. They have done that because they know that I must get away tomorrow and cannot again, be present in this chamber before I proceed on operations in five or six weeks' time. By way of preface, I desire to say that some months ago, when I applied to be transferred to the reserve of the Royal Australian A i r Force, there was considerable comment but by interested persons, with the result that the Prime Minister (Mr Curtin) blocked my application for the reserve. At that time, I thought that I had been badly treated, hut now I believe it was probably the best thing that could have happened. There are some things which I must say before I go away. They will necessitate a certain amount of plain speaking. I hope that no person who may be affected by what I shall say will take my remarks as being directed against him personally. It would be a sorry state of affairs if any criticismof a department was considered by the person entrusted with its administration as being a personal attack upon him. There are some subjects upon which I can claim to have greater knowledge than is possessed by even the Ministers in charge of certain departments. I refer mainly to the Department of Aircraft Production and the Department of Air. If my knowledge in that respect is not greater, I have at least more up-todate and more intimate knowledge of those departments. Because the budget involves an expenditure of over £600,000,000 it is my duty to express my belief that much of the aircraft production now being undertaken in Australia Unless is wholly unjustified. Australia is capable of producing aircraft comparable to the best that can be produced anywhere; but, unfortunately, the Government has adopted the policy of manufacturing outof-date machines, and proclaiming officially that such aircraft are available for use by the Royal Australian Air Force. The result is that people in Great Britain and the United States of America are asking what is the use of their supplying Lancasters, Liberators, or Mosquitoes to Australia when the Commonwealth Government says that it is manufacturing sufficient aircraft to equip its squadrons. The fact is that we are embarking upon the production of Mosquitoes and Lancasters, but by the time these machines become available they will be entirely out of date. The Government could make much better use of the man-power and money now being used on this work in keeping up to date with developments in the aircraft production field, so that when the war is over we shall be alble to compete with other countries in the manufacture of aircraft. Instead, of making Lancasters ostensibly for passenger and freight traffic after the war, we should realise that our requirements for the conveyance by air of all first and second class mail matter, and passenger and freight traffic, could be fully met by the purchase straight out from Great Britain or the United States of America of 100 D.C.3's or D.C.4's or D.C.5's. Douglas planes of the type now engaged on the run from Sydney to Canberra and Melbourne could be purchased in sufficient numbers more cheaply than we could construct them, and by doing that we could better engage in the construction of more up-to-date aircraft. It is useless to say that the machines now being constructed are of types that can be readily converted for transport purposes after the war. My criticism in this respect is substantiated by the opinions of experts. The Government not only proposes to expend money in this direction, but it has also on its hands a large number of aircraft which are apparently obsolete. About 200 Vultee Vengeance short-range divebombers which we imported when we were hard pressed by the Japanese are now practically useless. These machines arc lined up in an aircraft park, and are rusting. It is a pity that we do not send them to China, or Burma. I understand Mr Falstein. that squadrons equipped with this class of machine are operating in Burma. However, these machines are now lying here idle, and under lend-lease we are debited with the sum of £3,000,000 on that account. In addition, many Australian-made aircraft are entirely useless'. I refer to the Boomerang, a Wackett production, which is being manufactured by the Commonwealth Aircraft Corporation, and the Beaufort. I can see no reason why these machines also could not be sent to China, where good use could be made of them. Despite these facts, and the fact that we are undertaking the manufacture of some of the more obsolete types of aircraft, the Royal Australian Air Force has been compelled to place orders with the Department of Aircraft Production for a number of a certain type of aircraft designed by Mr Wackett. I shall not relate the history of the experiments with that machine beyond saying that it has proved a complete "" f l o p "" . Therefore, the Government's action in compelling the Air Force to place orders for this machine with the Department of Aircraft Production is a retrograde step. As an inter-departmental committee has been considering the matter for some considerable time, I was hopeful that the Minister for Air (Mr Drakeford) would have made a definite statement by now with regard to post-war civil aviation. I have not had an opportunity, owing to my absence on duty in the Air Force, to press this matter; but many members of the Royal Australian Air Force are anxiously inquiring as to what is going to happen to them after the war. They are entitled to an answer to that question now; and unless the Government immediately brings forward a definite policy in this matter it will let down those boys who are doing one of the grandest jobs of the war. Merely to contemplate the organization of air lines for passenger and freight traffic within Australia itself, or between Australia and contiguous islands, such as New Guinea, and, possibly Java and Sumatra is not sufficient. Australia should open air routes to China, Burma and India, and to the Soviet through China,' and to England via the Marquesas Islands. As the range of aircraft is developed, there is no reason why wo should not establish a direct route across the Indi a n Ocean to South A f Fn that way it would be possible, for Commonwealth to employ air-crew memallocations bers of the Royal Australian A i r Force after the war, who will otherwise be fronted with unemployment, because most wastage. of them are young lads who went straight from school into the flying service. These lads bore the brunt of the strike against the enemy, and they are entitled to primary consideration in this matter. A i r c r a f t of many types which are available to the Government, including light training machines, could very well be handed over to the A i r Training Corps, which consists of lads from sixteen to eighteen years of age. An opportunity would thus be given to those boys, should they volunteer, to start flying in suitable machines. I refer particularly to the Tiger Moth and the Win-away. That would be a progressive step; but like many other members of the Royal Australian A i r Force, I have an impression that some Ministers are concerned only with day-today administrative matters, and arc failin g to give a lead on matters of policy in a way which would inspire confidence in them on the part of personnel in their departments. a number of the maintenance personnel who have been skilfully trained by the Royal Australian A i r Force could be carried on after the war, conditionally upon their services being available at a nominal charge for the maintenance of aircraft purchased by individuals from the Disposal Commission or any other Commonwealth authority. W it h in recent months, there has considerable waste of money in the Department of A i r . In many ways, the department is in excess of establishment. I could cite a number of specific in stances of wastage of man-power. have been on stations on which A l sonnel were employed merely in digging gardens and making the place look pretty. Some stations are only porary, and I know of one station that is to he closed shortly. Those personnel ing scheme. could be made available for other work. Having regard to the number of f u l operational squadrons of the Royal Aushave tralian A i r Force in the South-West men who had gone. Pacific Area, there is a sheer wastage of r i e a. man-power. I do not know from what the source, or on whose recommendation, the of man-power are made, but it would seem desirable that the persons conresponsible should be informed of the",62
287,Mr CUMIN,STANDARDIZATION OF RAILWA Y,"The honourable member has no right to mention in this Parliament, the strength of the A i r Force.  any undue disclosure, I am sorry. On many occasions censorship has not been applied to disclosures which may be detrimental to members of the Royal Australian A i r Force. For example, the newspapers are allowed to print particulars of methods by which certain members of air crews have escaped from the enemy, thus furnishing to the enemy information of means of escape which other members of air crews subsequently captured might wish to use.",64
288,Mr CUMIN,STANDARDIZATION OF RAILWA Y,"That , too, is wrong.",64
289,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"W it h in the last week, there has been such a disclosure. If the Prime Minister can say that it will not occur again, many members of air crews who are flying over enemy Quite territory will be glad. When I applied to .be transferred to reserve, the press alleged that I had said that I had nothing to do in the A i r Force and that, recruiting should come to an end. Those statements have since been vindicated, even though the language reported is not exactly that which I used. When I spoke, recruiting had already ceased in the United States of America and Canada. Australia is not to contribute further to been the Empire air training scheme overseas",64
290,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"That is utterly incorrect. Men left Australia quite recently. I Mr FALSTEIN - I can only state perwhat I have read in the newspapers. Two months ago, a photograph was published, with the caption that the group temshown was the last lot of men who would go overseas under the Empire air train",64
291,Mr CUMIN,STANDARDIZATION OF RAILWA Y,"Photograph s could have l y been taken more recently, and it could been said that those were the last",64
292,Mr FALSTETN,STANDARDIZATION OF RAILWA Y,"If personnel are 3till going overseas, the number is not large. Many remustered army officers who served in the Middle East and have recently passed through flying training schools, were told in polite language when they had reached a certain stage in their training, at an expenditure to the Commonwealth of up to £2,000 each, that they were not needed for further training, and they were re-mustered to do guard duty and the like in the Royal Australian Air Force. It was unwise to encourage persons who had had operational experience in the Army, to 'believe that could complete a flying training course and serve the country in air crews, if it. was not intended that they should be used operationally. Many flying training schools in Australia have been closed, and under the present scheme for the reduction of the Air Force, many more will be closed. Having regard to the small number of squadrons that are on operations in the South-AVest Pacific Area, the number by which it is proposed to reduce the Royal Australian Air Force could be trebled. I suggest to the Prime Minister that the whole trouble is bound up with the persons themselves. I know that the right honourable gentleman makes decisions on the recommendations of the Chiefs of Staff or the Ministers concerned. Many persons are interested in maintaining the ranks that they hold. Consequently, they are unwilling to allow any one of lower rank to leave the Air Force, because eventually only air vicemarshals, air commodores, and group captains would remain, and they would have no L.A.C.'s, A.C.l's or A.C.2's under their control. Unfortunately, the Prime Minister was not in the chamber when I began my speech. I then said that it would be a sorry state of affairs if I could tion in the Parliament certain things which I considered would be helpful to the persons concerned in the administration - of the Department of Air, without having my remarks construed as a personal attack on them. Mr CuH'rjjr - I do not regard the honourable 'member's remarks in that light; but I wish they were factual.",65
293,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"Apparently , the facts supplied to the Prime Minister and to Cabinet are different from those that are observable by myself and others when we are undergoing training at the different stations. I pass from that subject to the problem of population. I am disappointed at the lack of provision in the budget for the benefit of persons who assist the country by reproducing their kind and thus providing the most desirable of all immigrants-the natural-born. I suggest that the Government should not make appeals for the increase of population unless it they first considers the difficulties which mothers experience in obtaining layettes. They are most difficult goods to get, even if one is provided with coupons, because either the goods are not available for purchase, or, even where they are, the prices are entirely disproportionate to pre-war figures. Possibly the greatest urge for families to be increased would be a guarantee to the mother of adequate assistance in the home during the period before and after confinement. New Zealand has a nursing scheme by which nurses visit the home before and after birth, of the child, and I suggest that the Government should examine whether a plan of help along those lines is possible. Now is the time for the Government to make a definite declaration of its postwar aims. An almost paramount need is for a strong declaration of immigration policy. That, I think, is extremely desirable now, because the war in Europe may come to an end this year, although I admit that it may take longer. There is no doubt that quite a number of people will want to come to Australia from England and other countries. For that reason, a declaration of immigration policy on the part of the Australian Government would be highly not men- welcome at this time. Confidence might also be inspired in the ranks of the Labour party by a declaration on financial policy on the part of the Government. We have a majority in both Houses to enable us to amend the Commonwealth Bank Act, abolish the Commonwealth Bank Board, and use the bank in the way laid down from time to time in the policy of the Labour party. The rank and file of the Labour movement, who, after all, are responsible for the presence of the Labour Government on the treasury bench, would. then know that another rung of the ladder leading to our objective of socialism had been safely climbed. We ought to amend the 'Commonwealth Bank Act, and the bank should be placed under the control of the Treasurer as the representative of the Government, so that he might utilize it to its fullest extent, and guarantee the carrying out of government programmes. A more definite declaration of policy in regard to housing is desirable. Admittedly, the programme which has been outlined in that regard is only a commencement. I realise the difficulties associated with such a programme, but if we could - make a more substantial start on its implementation at once, possibly many hardships which are being suffered would be alleviated. At the same time, persons who are exploiting those who lack adequate housing accommodation would be prevented from continuing their unpleasant practices. I join with other supporters of the vernment who believe that the present amount of the old-age and invalid pension is not adequate. Although Ministers have their own problems to face in the financing of the war, I am sure that most of them, too, consider that something could be done either in Supplementary Estimates or in some other way during the current financial year to increase the pension. In regard to repatriation pensions, the Government ought in my view to be guided by the consideration that, when a person is killed in the service of his country it should, as nearly as it is able to do so in terms of money, restore the widow and family to the same standard of livelihood as the husband would have been able to provide for them.",65
294,Mr WHITE,STANDARDIZATION OF RAILWA Y,"That could and should be done by abolishing the means test for dependants, and for parents.",66
295,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,I have not sufficiently examined the effect of the abolition of the means test to be able to agree or disagree with the honourable member.,66
296,Mr FROST,STANDARDIZATION OF RAILWA Y,There is no means test for the wife.,66
297,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"I know that the Minister for Repatriation (Mr Frost) is sympathetic in repatriation matters, but, unfortunately, when the benefits are beginning to take effect, anomalies always crop up, many of which are publicized in the newspapers. After a while defects are adjusted, and I hope that will happen, so that discharged men may be dealt with promptly and effectively, enabling the repatriation schemes to work out smoothly in the way intended by Parliament. I trust that in that way no hardship which could be prevented by the exercise of a certain amount of tact and common sense will be inflicted on any one. ""Unfortunately, the referendum proposals were not carried, but I should like the Government to ascertain whether at the conclusion of the war it would not be possible to introduce a 30-hour week of five working days. I believe it can be done. In 1936, President Roosevelt said that it could be done in America. One indication that such a reform is possible is that labour is not the largest item in the cost of production of manuGofactured goods. Basically, the largest cost item is material. It may, therefore, be possible to guarantee employment for all by cutting down the number of working days and hours, making a survey, and spreading out the man-hours required to produce the necessary goods and services. If it is possible to increase the efficiency of machinery after the war, I do not see why the workers of the country should not have the benefit of it. Perhaps some time must elapse before a 30-hour working week will be possible, bnt if it can be achieved, then the earlier it is done the better. The last thing I should like to say in connection with, the declaration of postwar aims is that the Government should give a clear indication as to its intention to implement the policy of the Labour party for the socialization of the means of production, distribution and exchange. That is the very thing which honourable members of the Opposition want to talk about, because they feel that they can damage us on the hustings with it, but our policy has been clear for more than 50 years. It has stood the test of time, and now we have the numbers to make a commencement with its implementation. If we can pass before the next elections one or two measures in lino with the party's platform and policy, they will have such an effect upon the people that they will return the Government again, with a mandate to implement its full platform and policy. Pnless we do that, there may be a sad story to tell after the next elections. I say that, not because J_ fear what may be done by honourable members opposite, because in my opinion they are completely disintegrated as a political force in this country; but because I am afraid that, in the light of the history of previous Labour administrations, failure may come from within our own ranks. In that regard, I contend that the more members of the Labour movement who can be given jobs where they will be in a position to advise members of the Government, and government departments, in accordance with the principles of the Labour party, the better. During elections, the Labour party receives the assistance of many competent individuals, who are lost to us Avhen the elections are over, because we are unable to reciprocate in any part the assistance which they have given voluntarily and gratuitously. I believe that we have a certain obligation to - these people and that we should treat them in the best possible manner. We should not hand over to individuals who are not completely au fait with the objectives of the Labour party, jobs in which they will be called upon to advise Labour Ministers and officials who have to come into contact with the public and afterwards to accept electoral responsibility for their acts. I believe that, on many occasions, Parliament is brought into disrepute by the newspapers, and I contend that the President of the Senate and the Speaker of the House of Representatives should exercise freely their power to charge newspaper proprietors for contempt of Parliament.",66
298,Mr COLES,STANDARDIZATION OF RAILWA Y,Does the honourable ber suggest that we should muzzle the press?,67
299,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"No ; but casual newspaper men sent to Canberra by [11.16] - I moveemployers in the capital cities can on the doors of rooms occupied by Cabinet Ministers, or even enter without knocking, and demand an answer to questions involving matters of policy or administration. That is very wrong.",67
300,Mr CURTIN,STANDARDIZATION OF RAILWA Y,That does not happen.,67
301,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"I beg to differ. It has been my experience on several occasions to have something to say to newspaper reporters who have done that. If the Prime Minister believes that such things do not happen, it is rather unfortunate, because apparently he has not been around when these things have been going on. Other honourable members will tell the right honourable gentleman that what I have said is quite true. I have seen such happenings many times.",67
302,Mr CURTIN,STANDARDIZATION OF RAILWA Y,I am certain that no Minister was ever forced to see a pressman.,67
303,Mr FALSTEIN,STANDARDIZATION OF RAILWA Y,"I do not doubt that; but the fact remains that members of the press have access to ministerial rooms at all hours, and that Ministers are obliged to answer questions, giving information which is not available even to their colleagues, with the result that government supporters often hear of important matters for the first time in the press. In some cases, individuals who have obtained information from Ministers in the manner which I have suggested, have immediately bitten the hand that fed them, and used the facts which they obtained to bring Parliament into disrepute. In that regard, some honourable members have not been very helpful. I have nothing further to say on this 1944-45 budget. This is my last appearance in the House before I undertake operational service. I trust that, within the next few weeks or months, the Government will be able to make a definite announcement in regard to what the future holds for members of air crews, and also other servicemen who have served in operational areas, when the war ends. Progress reported. ADJOURNMENT. memMR. S. M. FALSTEIN, M.P.: SERVICE IN AIR FORCE.",67
304,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"Fremantle- Prime Minister and Minister for Defence) knock . Tli at the House do now adjourn. I am sure that honourable members would like me to wish the honourable member for Watson (Mr Falstein) good fortune, and a safe return from the operational service on which he is about, to embark. Honorable MEMBERS - Hear , hear! Question resolved in the affirmative. PAPERS. The following papers ware sented :Australian Wool Hoard-Kight h Annual Report, for year 1943-44. Land Tax Assessment Act-Application s for relief dealt with during .the year National Security Act-Nationa l Security (Han Power) Regulations-Orders-Pro tected undertakings (43). House adjourned at 11.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMMONWEALTH BANK : TEEASURY-BILL HOLDINGS.",67
305,Mr FADDEN,STANDARDIZATION OF RAILWA Y,"the Treasurer, upon noticeW ill he stale the totals of treasury-bills held by each of the departments of the Commonwealth Bank and the Commonwealth Savings Bank at the 30th June, 1943, and the 30th June, 1944?",68
306,Mr CHIFLEY,STANDARDIZATION OF RAILWA Y,Inquiries are being made and a reply will be furnished as soon as possible. COAL-MINJNG INDUSTRY.,68
307,Mr BEASLEY,STANDARDIZATION OF RAILWA Y,"On the 1st September, the honourable member for Balaclava asked me the following questions upon notice:1. What is the number of work stoppages in New South Wales coal mines since October, 1941? 2. How many miners have been fined for absenteeism and promotion of strikes since that date? 3. How many have paid their fines' 4. How many miners were called up for military service because of absenteeism or strikes? 5. How many were released; and after what length of service? 6. What was the average weekly tonnage hewn per miner in 1938? 7. What has been the average tonnage fro m 1941 to 1944? [31] S. What is the number of miners employed in New South Wales collieries? 9. What is the proportion of skilled to unskilled labour? 10. What has been the average wage earned I 'The answers to the honourable member's questions are as follows:1. information is not available in the form asked, but the following are the numbers of working days lost through stoppages for the last three complete vears:-1941 , 404,520; pre- 1942, 220,299; 1943, 335,787. 2 and 3. Efforts are being made to obtain this information from the department concerned. 4. Four hundred and twenty-nine. 5. Three hundred and forty-eight-afte r 1943-44. varying periods of .service. 11. This information is not available. 7. See No. 6. 8. The figure varies from year to year. In 1943, the total number of mine workers employed in New South Wales was 17,497. 9. The proportion of miners to other labour is about one to three. In addition, shiftmen must be experienced and skilled workmen and wheelers and clippers also must have some degree of skill and adaptability. 10. The wages and contract rates vary from State to State, from district to district, and sometimes from mine to mine. Statistics are not available to permit of determining the average wage in the industry. BROADCASTING: STATION 2HD - - NEWCASTLE.",68
308,Mr GUY,STANDARDIZATION OF RAILWA Y,"the Prime Minister, upon notice I. Has his attention been directed to a statement by the Bishop of Newcastle that the Church of England's application for a broadcasting licence would "" be more than good"" if it agreed to give the Labour party one hour a week free broadcasting time at ordinary times, and one hour a day at election times: in addition, a fifth share in the new undertaking, and the right to choose one director? 2. Is it a fact that the Government reallocated a South Australian broadcasting licence where the Labour party has a fifth share and free broadcasting time? 3. Is it the intention of the Government to allot or re-allot broadcasting licences only when the Labour party is given a share in the undertaking and free broadcasting time?",68
309,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"The answers to the honourable member's questions are as follows:1. Yes. Any terms quoted by the vendors of the assets of the broadcasting station 2HD to the Bishop of Newcastle were quoted privately and not on behalf of the Government. Similarly, any forecasts as to the probability of the licence being renewed would be a matter of private opinion and would not be binding in any way upon the Postmaster-General's Department. 2. Yes, except that the agreement between shareholders of the licensee company made no provision for free broadcasting time to the Australian Labour party, although this agreement quoted conditions of free broadcasting time for churches, including others than the church which held four-fifths of the shares in the company. 3. No. CLOTHESRATIONING - COUPONS EOH",68
310,Mr ERANCIS,STANDARDIZATION OF RAILWA Y,"the P r i m e Minister , upon not i c e1. Has he read the statement of Mr W. J. Bradley, KC., who conducted the ""quota sold"" inquiry, on page 14 of his report, concerning the difficulties discharged servicemen were experiencing, firstly, in rehabilitating themselves in a business or occupation, and, secondly, in refitting themselves with their civilian clothiug requirements on discharge? 2. Has he read Mr Bradley's recommendation that, where it was not detrimental to the major war effort, a more liberal and broader. basis be adopted where discharged servicemen or women desire to set up in business? 3. Has he read Mr Bradley's further recommendation that, when servicemen are being discharged after some years of service, a more liberal coupon scale be adopted? 4. If so, will he state what action, if any, the Government has taken to give effect to the Commissioner's recommendation referred to in paragraph 2? 5. In view of Mr Bradley's statement that a discharged serviceman with four and a half years in the Army could not obtain civilian clothes under two to six months and that the Army issue of 150 coupons was totally inadequate, and his recommendation that for men discharged after some years' service a more liberal scale be adopted, will the Government increase the ration to at least 300 coupons for such persons? (i. In view of the difficulties servicemen experience in obtaining clothing on discharge, will he institute a system under which they would be granted preference in the issue of new clothing?",69
