speakerGroups,Speaker,Title,text,pageNumbers
259,Mr FRANK FOSTER,DEPORTATION OF CRIMINAL,In propping up private issue.,53
260,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"The fact that a private note issue was sustained is the point. The saving of the credit of the State prevented an immense amount of suffering to comparatively poor people. It is no doubt true that the proprietors of the banks were for most part rich men. I do' not wish it be understood that I desire rich men lose their money, but 1 do say that the loss of a thousand pounds to a rich man is not more than equivalent to the a pound to many a poor man. It is the poor who suffer most in times of financial crisis. The workers feel the pinch. I ask Prime Minister and the Attorney-General to look carefully into this matter before the The Government know that I am not an alarmist. I do not say that any crisis is likely to happen. But I should like to safeguard the interests of the people in a matter of this kind just as if we were actually faced by a crisis. I of intend to support the measure. I give a hearty support to it. The only other point with which I have to make in regard to it is that, in my opinion, the Government will find that there is an element of weakness in their proposal, inasmuch as a currency of this kind should be attached to a bank. I believe that the Government are strongly in favour of the establishment ot a ComBut I venture to say that, whether they like it or not, the very fact of the issue of these notes will compel that them to take steps in that direction. Mr KING O'MALLEY - We are pledged",53
261,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"The pledge is enough; I have no doubt that our pledged. But we all know that a before him a proof the present Governcertain measures in be crowded But in the very nature of things, of the establishment „ of bank cannot be crowded I trust that honwill not say debate that a fright Comof it not the Commonwealth notes when they are Air. G. B. EDWARDS (North Sydney) [9.29] - In rising from this side of the a House to give my hearty support to the measure now under consideration, I desire to say that the ""main principle underlying not it is one to which I can give complete adherence. I can do so in full consistency with views that I have previously expressed in this House and elsewhere, and also in consistency with views that I expressed be the fore the electors. My only regret is that to the extension of my support to the Bill to brings me out of accord with my own party. But it is one of the glories of our party that we can differ as to details and yet work loss together for a common end. The Bill before us is one of the measures which, whatever Government were in office, would have had to be enacted. Its aim is to secure national control over the currency of the country. As to the exact means by which this control should be - exercised there may be a variety of opinions. Upon the details of the Bill itself I hold the right to differ from the Government. But as a matter of principle, I hold that the Government of the Commonwealth ought to control the currency; and if there be any profit-thoug h the Bill is not introduced for that reason-it should ibelong to the Commonwealth. It is the duty of the Commonwealth Government to take this step in the interests, and for the protection, of the people, and to enable the - commercial operations of - the whole community to be carried on with safety and - confidence. I believe that no man in this House has a greater right to call himself a Nationalist than I have. It is sometimes claimed by honourable members opposite that it is their distinction to be Nationalists. Perhaps there is something in diat contention. I have had to regret that the party with which I have been associated in politics have inclined too little towards Nationalism in their view of some questions which must necessarily come before this Federal Parliament. In defining my own Nationalism I take the Constitution that has been given to us by its framers, the fathers of our Federation, and I say that, within the ambit of that Constitution, I am prepared to exercise every right which it confers upon us. Not only would I do so much, but I think it - distinctly necessary that we should. The framers of the Constitution had thoroughly considered what they were doing. They allotted certain powers to this Parliament. It was not intended that those powers should remain in the Constitution without ever being exercised. Therefore, I fully approve of the Prime Minister's brief statement, that the Bill is well within the four corners of the Constitution, and that it had evidently been intended by the founders of the Federation that this particular power should be exercised at some time. I ask myself this question, "" Can it be considered that the Government are acting too hurriedly, if nearly ten years after the Federation was inaugurated they come to the Parliament and ask for wide powers to institute a. national currency and take control of it?"" And I am forced to admit that if it was ever intended to exercise the power, and I believe that it was, the sooner it is exercised the better for us, and, as I hope, before I sit down, to be able to show, the better for the banks, too. I have lo admit that, theoretically, I go almost further than the most advanced member of the Labour party in my notions about money. I am a paper man. I believe that paper is the money of civilization, that the higher the civilization the more paper it will use, and that the highest civilization will use nothing but paper. At the same time, I recognise that in the case of many theories which we have it is not expedient, probably not safe, to put them into execution before the world is ripe for them. I feel very certain that this question of paper money is becoming more and more important, and that the world is growing gradually more and more willing to listen to the arguments of those great thinkers who have been pressing it upon its consideration. The whole question is undergoing a rapid transition. There are many theories of currency which are now developing, and which may shortly be expected to crystallize, into generalizations of law, and on these we can found by deduction from history, experience, and commerce, legislation which will enable us to use only paper money, and yet be thoroughly sound. The argument of my honourable friends on this side is that all history is strewn - with the wreckage of many currency systems based upon paper. That is only too true; but if we went on a railway line and saw a. lot of wreckage, would we condemn the system of railway travelling? On the contrary, would we not ask, "" Has there not been some defect in the locomotives which produced this disastrous effect ?'' So it is with regard to paper money. The honourable member for Fawkner has given a number of historical instances where paper money has been unsuccessfully used. He has given, or briefly referred to, other instances where it has been unsuccessfully used at a period in a nation's stress, when it had to be used for national preservation. I shall be able to show that without its use it would have been impossible to preserve the union of the mightiest Federation that speaks our tongue. But we must not ""take the defects of a system for the system itself, and we must ask whether the laws which the advocates of paper currency point out must be observed have been observed in those instances where the currency has notoriously failed. I take it to be almost axiomatic that a paper currency without an ounce of gold backing, made a definite legal tender, and not issued in excess of the requirements of the community for whose service it is issued, can never fail, and that the reason why paper currency has failed, as it has notoriously failed, has been that in nine cases out of ten it has been issued in excess of the requirements of the country-throug h the exigencies of unwise or unjust Governments - and so has brought disaster. But, in any case, we can get a good system of currency in a variety of ways. This evening the honourable member for Fawkner pointed out several ways by which we could make an arrangement with the banks to get a thoroughly sound system of currency, and said that the banks were ready to meet us and make some such provision. In the Library I can find works by very able, general writers on this subject, who point to the fact that, the world, there are fourteen or fifteen different systems of currency based upon this or based upon that-tw o metals, one metal - and all of them operating with fair success. It is not in these differences that we can find any assurance of the success of a currency. But we can find it in the honesty of a Government, and while the failure in the past has been notoriously attributed to the dishonesty of Governments, in my opinion we are approaching in the world's history a period when we can rely upon the honesty of a Government to control this great engine of commerce, and to make it safe and firm for all the purposes ofmodern civilization. If it is stated by the speakers from this side that the banks can regulate the currency of the nation better than can the National Government, why should not the banks, as the last speaker asked, control the metallic currency ? In a minor degree the same circumstances exist. They say that there is a large profit on the paper currency. There is a considerable profit on the silver currency, which I had to fight for years in this House to get. It is only a question of degree whether we should take the profit of a forced loan on the silver currency or whether we should take the profit of a forced loan on a paper currency.",53
262,Mr FISHER,DEPORTATION OF CRIMINAL,"After all, there is no forced loan. We cannot get enough silver for the people's requirements.",55
263,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"I am using words which have been used in argument against the Bill. If the banks can control the necessary paper currency, so much better than can the National Government, then certainly the former can control the metallic currency better than* can the latter. I had the pleasure of seeing with you, sir, the other day, the famous Mitchell Library, a treasure house of all the important documents and articles which refer in any way to the history of Australia.' In that magnificent and rich collection, bequeathed to the nation by one of its most patriotic citizens, there is a number of old colonial tokens, nearly 300 of them, and many of which I remember using. In the far away days of my boyhood those copper coins were legitimate currency - We accepted them one from the other, they passed like wildfire amongst us, and served the purposes of currency very fully. But there came a time when a panic set in about these tokens, and the Government had to step in and stop the issue of them. Now they in would have been as sound as gold or paper so long as the national faith in them had been kept up. Again the very cause of their downfall was the over-issue of them, and just as the private tradesmen in over issuing copper coins brought them down like a house of cards, so any Government which over-issued paper could bring clown that system. If we were to adopt some of the suggestions made to us by the. opponents of the Bill, and simply seek to leave the benefits of the paper currency with the banks, we could arrange, as they suggest, with the banks to give so much a year to the Federation for the right to issue the paper money, subject to such control as the Government or the Legislature chose to impose. But, then again, if that is sufficiently good, why not sell the right to issue the metallic currency ? I undertake to say that no honourable member on either side of the House, and no member of the community, would agree to the nation handing over \o< the banks the control of the metallic currency which is already exercised by the Federal Government. Now the authorities in favour of State control are not so few as some of my honourable friends think when they quote the names of this, that, and the other great writer and politician in favour of it. Mr Gladstone, than whom I should say we could not have a better authority, was not only a great thinker, but the most practical statesman whomEngland has seen for the past century, at any rate, in dealing with State financial and banking questions. When the bank charter was being revised.in 1866, Mr Gladstone said distinctlyAll the profits of the bank-note issue belong to the State, and, what is more important than the profits, the responsibility of issue belongs ..State. I had marked a long passage by John Stuart Mill to quote, but the honourable member for Richmond saved me the trouble by reading it the other afternoon in a speech to which, by the way, I should like to bear my testimony of appreciation, although I differ from his deductions. It was a splendid speech coming from a new member, and the House is to be congratulated upon having as one of its members, a gentleman who displayed such a wide knowledge of his subject and dealt with it so ably. . In reading the passage to the House the honourable member set forth how Mill admitted that the convenience of this system of paper credits was so growing that the profit from it was great and likely to be greater. Mill went on to say that that being so, he thought that the profit should belong to the State, and later he modified that opinion somewhat by the statement that if in the multitude of the very onerous duties which Governments find themselves compelled to discharge they found sufficient time to deal with this matter, he thought that they ought to do so. He made that qualification, and also a further suggestion, similar to the one which has been made from this side, that the Government might go to a bank and say, "" We give you power to issue so much paper money under certain restrictions as to reserve and so forth, provided that you give us £14,000,000 without interest."" That, however, was only one way of getting both control and profit, but the honourable member for Richmond drew the deduction that Mill's whole argument was in favour of the latter course. I say it was not, because Mill states that if the Government, with its multitudinous and onerous duties, thinks it right to take the matter up, it should do so. I. should like to point out the real political character of Mill. He was the chief exponent of the laissez-faire system, and when a man, who wishes to restrict government action in all directions, says that the Government may do this, it is fairly safe to assume that he really meansthat the State ought to take the matter up. The honourable member for Richmond, who spoke of the honourable member for Calare cutting his quotation .too short, did not notice a further reference to this question, in which Mill, after pointing out the success which had attended the'; operation of to the the Scottish banks- a system somewhat similar to the Australian-and saying that if they could get that system in England it would be much better than the one then in force there, added that the experience in England of the working of these joint stock banks showed it to be so notoriously rotten that he hesitated to say whether they would be found safe enough south of the Tweed. I have not given Mill's own words, because the extract is very long, but that is absolutely their effect. I think, therefore, it will be seen that Mill took up the position that it was a matter for grave consideration whether the whole control of this question should not .10 over to the State, but that it was a matter for no consideration whatever that the whole of the profits and the indirect control, at any rate, should be in the hands of the State. The movement of all political and philosophical thought since Mill's day has certainly been in the direction of enlarging, rather than restricting, the functions of government. I could go to other authorities, such as Ricardo, MCCullocli, and Thorold Rogers, who was referred to by the honourable member who preceded me, but I should like-to quote an authority nearer home, in Mr. Russell French, one of the gentlemen engaged in the management of these very banks. In 1897, very shortly after the big bank crisis, Mr Russell French said, among other thingsWhen abnormal conditions, such as periods of crisis, supervene, the Act of Parliament by which the issue is authorized has to be suspended in order to do away for the time being with the rigid regulations which prevent expansion. He then advocated the issuing of Federal notes, to become part of the securities held by the banks, and said furtherSuch a note, having Federal sanction, and resting, apart from the coin basis, on the credit of the whole Federation, would be a wholly satisfactory circulatory medium in ordinary times and for ordinary purposes of business, and would serve as a bulwark of no insignificant strength to resist and overcome the results of panic. . . . And as a practical consideration, it can scarcely be denied that a uniform note system common to the federated colonies, would conduce in some degree to the convenience of the public, and would be much more cheaply administered in the matter of working expenses. That is a big admission to get from one of the most prominent banking officials in Australia. Although I cannot find in our own Library the report of the Conference of Australian Chambers of Commerce at which this speech was made, I found, on looking it up at the Chamber of Commerce today, that while Mr Russell French admitted that the banks had, against apparent reason, been, successful in the past while carrying on business under State divisions, he foresaw that that success could not be expected in the future. He looked forward, like the rest of us outside, - to a time when Federation would come, and we should have a note common to the whole of the States, and means whereby the banks could use this note and still be in as satisfactory a position after they had lost the control of the currency as before, by reason of the other advantages obtained from Federation. I should like, in justification of my contention that this reform would be better for the banks in the long run, to refer to a work called Rational Money, by Professor Frank Parsons, of the Boston University. This very informative work was written at the request of certain thinkers in the United States, who were interested in the question, and its author, in addition to being Professor at Boston, was also Professor of Political Economy in Kansas, and the author of several works, well-known in America, on currency and banking. Dealing with the various schemes of currency reform and other propositions that have come before the public, he saysThere is another movement more to be regretted than either of those just named. I mean . the movement to retire the national notes and give the whole money field to the banks. Some people in the United States are contemplating a removal of the present national note, which is only a limited one, and the handing of the note issue over to the banks-the reverse of what the Prime - Minister is doing hereThe people are asked to retire completely from the money question. He objects to that, and saysIndeed, it may be confidently affirmed that if the people are to realise the fullest benefits of a wise monetary system, the banks must become public as well as the management of the money-volume. It is not absolutely essential - control credits in order to control prices, for the expansion and contraction of credits can be counteracted and overcome by a sufficient change in the money-volume. But it would be of great advantage to the people if loans and credits were managed in the public interest as well as the money-volume. But the chief extract I wish to make from this work isOur banks are organized for private profit, not for the public weal. In times of rising prices they naturally issue notes and extend credit to the extent of their power, thereby increasing the boom. Mr G. B. Edwards. I contend that that applies absolutely to Australian conditions today, applied to them just prior to 1893, and will apply for all time to them if the present circumstances continue, and prior to every panicIn times of falling prices they naturally withdraw their notes and credits in self-protection, thereby producingor intensifying depression and panic. They aid the rise of speculative excitement, and then in times of danger and collapse they withdraw their assistance from the peuple just when they need it most. To diminish public money and government action, and increase bank money and bank action, is to increase the instability of the money system, intensifying both speculation and panic, emphasize the evils of rising and falling prices, ancl place the entire control where it will be used for private gain and not for the public good. The whole machinery and management of money and credit constitute a most vital national interest, and should be put into the hands of trained public servants,, acting under careful regulations for the people's benefit. Even an ordinary government system would make loans' and discounts more difficult or contract them in times of speculative tendency, and in case of stringency would extend their loans instead of calling them in. In England and France the great quasi-public banks have adopted this policy to some extent with most beneficial results. I contend that if the power of issuing paper money is assumed by die National Government, in the long run the banks will benefit. Private banks should exist. I differ on this question from honourable members opposite, holding that currency and banking are separate, and that it is not necessary for the Government to engage in banking business. Banking exists for dealings in credit, which affect individuals mostly, and private institutions are the best for such purposes. When a run on a bank occurs during a financial crisis, it is not a question of getting 20s. for the - Qi note. The run commences with a demand for the repayment of deposits, and when the panic has lasted for some time, the note-holders become anxious, and begin to ask for gold for their notes. The banks, to preserve their prestige and solvency, must always protect their notes, but this lowers to their chance of staving off a financial crisis in respect to other greater and more important liabilities. We should relieve them of the duty of finding currency, leaving them free to keep up the ordinary credits required for the transaction of the commerce of the country, and able to exercise their necessary powers when they are most required, instead of restricting them. This has been found to be necessary in the case of the Bank of England. In an effort to remedy matters, the bank was divided into an issue and a banking department, but, as rmany financial writers have pointed 'out, 'things are now worse than ever, because - the credit of two institutions has to be propped up with such variable reserves as - each may have. The soundest position is for the nation to look after its currency,. leaving its banks to look after the credit - of its commerce and the advances which are necessary there for. The history of the Bank of England, the Bank of France, the Bank of Queensland, the Bank of New Zealand, and other institutions shows - that the tendency of the Government to take - control of the currency is steadily growing. Let me make a brief reference to an outline - of the history of the Bank of England, given in a lecture on the subject by a - bankerOn the 27th of July, 1694, a charter was -.granted to the "" Corporation of the Governor .and Company of the Bank of England,"" the management of the company being in the hands - of a governor, a sub-governor, and twenty-four - directors. The original capital of the companv '(£1,200,000) was subscribed by forty merchants - of the City of London, and the whole of it was 'lent to the Government at 8 per cent, per annum. The bank also received an annual allowance of £4,000 for administration expenses. In - these days, when the Government can borrow ;at 2^ per cent., this 8 per cent, looks a high Tate of interest; but in 1694 the Government 'had, when borrowing in the City, to pay from 10 to 15 per cent., besides paying a big commission. This loan of a million was the start - of the National Debt, which stands today at - over £750,000,000. The charter of incorporation was granted lo =the company for a period of ten years, and gave the bank the right to issue bank notes, payable - on_ demand, lo an amount not greater than its .paid-up capital. The charter has been renewed from time to time, and the powers of the company have been varied. At the commencement the bank had nothing behind it but the credit of the nation, and was, .to all intents and purposes, a - Government institution. As time has gone - en, its charter has been extended and amended, and more and more control has been exercised by the State. The bank has served its purposes well, but at its initiation had nothing behind its notes but a debt due by the Government.",55
264,Mr WH IRVINE,DEPORTATION OF CRIMINAL,That is a very solid capital.,58
265,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"If a Government could be trusted by a bank, I should say that it could be lelied upon by a people. The Bank of England is one the most magnificent institutions of modern civilization, yet it has had to suspend payment, not once but several times, when Government have had to come to its assistance, either at their own initiative, or at the request of the directors, and make its notes, not legal tender, but non-convertible. This has been done from time to time illegally, and some honourable gentlemen propose that the same thing should be done here. Some of those on this side think that, to prevent panics, the Government should provide that bank notes should at any time, for a period not exceeding six months, be non-convertible, while honourable members opposite wish to apply those conditions to the Commonwealth notes. ' I do not consider that that is necessary. If we have not a currency which can be relied on to meet the ordinary needs of our commerce and trade without such methods, we should devise some other system. I believe that with the present system we can obviate some of the difficulties which honourable members foresee. At the present time the reserves of gold in the Bank of England fluctuate between £38,000,000 and £40,000,000, including the reserves of most of the banking institutions of Great Britain. The liabilities of these banks are roughly estimated at £1,000,000,000, showing how the gigantic operations of commerce are based upon a foundation of credit or of simple trust. We have a like position in Australia. Our paper currency, exclusive of the Queensland Government note issue, amounts to between £3.500,000 and £4,000,000, and our bank gold reserves to between £26,000,000 and £28,000,000; while there are from £43,000,000 to £50,000,000 on deposit at call, and other deposits, and liabilities accruing amounting to £70,000,000. Yet we are told that there are six sovereigns behind every £ 1 note issued by the banks. It is ridiculous to talk in that way. Such a reserve is not needed, and does not exist. The credits in commerce and trade, and the operations of a paper currency, are based on these gold reserves which have to support the two. If we have a simple, workable proposition, and an honest Government, we do not require any protection beyond the ordinary protection of convertibility, for purposes of expansion, provided for in this Bill.",58
266,Mr GLYNN,DEPORTATION OF CRIMINAL,"You have, as against the deposit, bills discounted, and I remind the of honourable member that they balance.",58
267,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"I know that the they must balance, but my point is that deposits at call must first be met if there is a run on a bank.",58
268,Mr GLYNN,DEPORTATION OF CRIMINAL,The call in England is about one-tenth.,59
269,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"I am speakger ing of deposits at call, and the honourable member should not forget that I have separated the two things. I say that posits at call are the first charge on the gold reserve of a bank. That cannot be denied, because it is not until after a rush has set in that the general public begin lose faith in the notes of a bank. I shall not weary honourable members by going over the arguments which have been used against this proposal. The Argus, for instance, fers to the fact that a man does not want a promissory note for £ i for its own sake as a piece of paper, but because it sents a sovereign payable on demand. II say that he does not want the bank note because it represents a sovereign payable on demand. It is not the gold, silver, copper money at the back of the paper which makes its possession desired, but it the faith that its possessor will be able pay for commodities and to meet debts, dues, and taxes up to its face value. I say that if we had a currency wholly of paper governed by such safeguards and limitations as I have suggested for ideal system-that it must not be in excess of requirements, and must have the power of the Government behind it-w e should have a system which the people would always have faith 'in, and its current value would be the value of'gold at the time, because it would always be used instead only be one. of gold. I say that in such circumstances, even a reserve would not be necessary. would be unnecessary to have any of gold? gold reserve, if we had these severe restrictions and an honest Government. Wool, leather, timber, iron, any one of these would be as good as gold, and gether would be better than gold, because they would be more realizable at times gold. Peculiar positions arise sometimes, and we know that only a few months ago it was impossible to get cotton for gold. Although the world had cotton, it was not available even for gold. Speculators cornered cotton just as on other occasions they have cornered wheat, and it has almost impossible io buy it until the cornering operations are concluded, and goods have been released for purchase.",59
270,Mr DEAKIN,DEPORTATION OF CRIMINAL,Does the honourable memto ber say that he could get for notes what he could get for gold ?,59
271,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"I do not say so. I say that although we have not yet realized it in Australia, and the World has not become conscious of the danwhich lies in that direction, people ' in America have had their eyes opened to the fact that it is possible to decorner gold. That is going to be one of the great troubles of the world before very long. Some of these giganticfinanciersand multi-millionaires will get their heads to to gether at some time, and so rig the money market that the price of gold must go up« They will reap millions out of it, then release it, and reap millions more. I have rebeen arguing for a paper currency simply for internal currency purposes, and not for the ideal position, when gold must take repreits proper place as a mere commodity. should like to direct the attention of honourable members to the fact that, while gold is worth, roughly speaking, £ 4 an ounce, or every ounce of gold won in the world costs nearly £ 6 to get. It is all a worthless is expenditure of human effoTt, energy, brains, to time, and money, because gold, at that price, as a medium of exchange, is given a fictitious value, and if we ceased to use it for internal currency, its price would depreciate to probably lower even than that an of silver, because it would then command value only for its use in the arts. I say that an ideal civilization will have all paper money for its internal currency, and its external exchanges will be effected by goods and commodities, of which gold will",59
272,Mr JOSEPH COOK,DEPORTATION OF CRIMINAL,Has the honourable It member anything in mind to take the place,59
273,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"Yes , paper, with the authority of the Government behind it, and issued only in severely limited tovolume, proportionate to the needs of the currency. 1 do not say that I would adthan vocate the adoption of that ideal system straight away, or that it would be possible to carry it out at once.o 1 think that the provision in the Bill for a reserve of 25 per cent, of gold is absolutely required, and I had shall tell the House why. The system must be made elastic in some way. We been could have no fixed system of currency upon a calculation that the needs of Austhe tralia would be £5,000,000, £7,000,000, or £10,000,000, waiting for a few years see how things would develop, and whether we should ror. require to provide for a few millions more. There are times an expansion of the currency is absolutely necessary. These periods are differently described. They are known as "" quarter days"" in the Old Country, in America which as ""the moving of the crops,"" and time here as ""harvesting time."" is bigger need of money then than at other times, and we must have In some simple and automatic way of swelling the volume of the currency during the period of its greatest need, that the operaquestion tions of the market and exchange may be carried on without interruption. Provisions for expansion are easy to make, but expanobjections sion does not give elasticity. Elasticity does not mean merely expansion, it means the power to expand and contract, and say that, in the Bill before us, with provision for a 25 per cent, reserve of .and notes convertible into gold at the sury, we get the two forces at work which provide elasticity. The Treasury is naturally anxious to issue these notes through its public servants, and in public expenditure for national works. On the early other hand, the banks, when they find they have too many of them, will be equally desirous of passing them back to the sury. These two forces working together will give the elasticity in the currency is demanded, but whether they will give sufficient elasticity or not I am unable :say. I think it can be made to serve purpose of expanding the currency at the demand of people desiring counters in the game. That is really all that the currencytinental amounts lo. The keeper of the gambling saloon issues to the players a number of manner. chips, and when the game is running high, more chips are required and applied for, one after another of the gamblers retires, and gives in his chips to the keeper of bank in exchange for gold. Without ex-' posing too much the secrets of the charnel house, I would say that the principles lowed in ordinary private gambling operabeating tions are those which we need to apply the national currency j that is to say, need to be able to expand and contract to meet the needs of the moment. The Argus tells us that history is full ings for us of what is going to happen we adopt, not a particular form of paper currency, but any form of paper currency at all. They'have gone beyond the first picture which they drew of the Atabled when torney-General turning a mangle to make the paper, and the Prime Minister turning another to print the notes. This was the more or less ridiculous way in the proposition was first received. As goes on, however, the attitude, not There only of the leading newspapers, but of honourable members themselves, has changed. this very debate we have seen many of these notions passing out of the minds of honourable members, who are looking at this more as one to be seriously considered ; and, I venture to say, that many of them are finding that some of their to the proposed system are vanishing. The Argus refers us to history, and tells us that the world is full I of examples of the evil consequences its following on the issue of paper money. gold, I cannot at this time turn to the many Treahistorical references I have here, but I should like to direct attention to some of the American examples. It has been said that paper money caused wreck and ruin in America; and undoubtedly some of the colonial issues were disastrous for reasons I have given. But the biggest "" disaster "" in America, if it were a disasterTreathe greenback-wa s absolutely necessary for national purposes. Again, what was that known as continental money in the early days, when America was fighting Great to Britain, was necessary to the Americans in the wringing their freedom from the Motherland. It is an historical fact that a great deal of the depreciation of this old conmoney was due to the hostility of England, exhibited in a most unscrupulous Thousands and thousands of these notes were printed in England, surbut reptitiously introduced into America, and sent broadcast amongst the people in order the to depreciate the currency. In fact, General Clinton wrote to England a letter saying that he had done all he could in this direcfoltion, but even that had not resulted in the colonials, who were surviving to in spite of all his efforts. The fact we remains that it was this paper money it that enabled America to successfully fight Great Britain - it was the greenof warnback, bad as it was, with its train if of evil consequences, that preserved the Union. Then, as I interjected when the honourable member for Hindmarsh was speaking, it was the assignats of France that enthe freedom of western civilization to be established on a higher plane than it probably would have attained for another half century. These are not the only ways in which debts are created by sary or unnecessary wars. Our own national debt represents"" a pretty tidy sum that be set against the abuses of those forced national issues of paper in times of great and dire national disaster. But it is to these forced issues that we must look for some guidance as to how paper money can be worked. I should like to take honoroccasion able members back to very ancient history - and show them the success of money issued in paper form with nothing at the back it. The original form of money was probcitizens ably cowries and cows. We have been told of one money driving another out of tence ; and we may be sure that the cows used in Massachusetts to pay the taxes all the poorest, the good ones having been eaten. These cows and cowries were probof ably succeeded by hides, tiles, iron bronze plates, and so on to coined money. An early form of money was stated by Ruskin to have been a piece of an ox hide; and I am reminded that the very word - pccunia refers to the oxen from which early money was made. Probably, as the whole hide would be too big to cart about, piece was cut or punched out in a peculiar way, and passed as representing the credit for that hide. The man, when he went claim that hide, would fix the piece in, thus be able to recognise his own. The first use I have heard of money made of leather in a more artistic form was when blind old Dandalo, the Doge of Venice, was making an attack Constantinople. I think he had with him the third crusaders, who had promised him a lot of money for ships in which their voyage-; but these crusaders, as we know, were always short of money, and when they got on the high seas they were unable to pay, so that the old Doge could' not pay his men, or buy stores for the ships. He, therefore, stamped out pieces of leather with his own coat of arms, and gilded them, and these passed through the fleet, and all over that portion of the where his operations extended. They were accepted by the old feudal knights who had set out to fight for the Holy Cross; and. when they got back to Venice, a siderable time afterwards, the whole these little bits of gilt leather were deemed. This opens up a novel question. In the early history of the world paper money was impossible, because Governof or. G. B. Edwards. ments were not honest enough. Venicestood out peculiarly as the most honest of necesall known communities. The Venetianswere bad enough, perhaps, in their privatecan lives, but in regard to their city, they were patriotic, self-denying, and straightforward ; and their reputation as merchantsnot throughout the world stood high. In the twelfth century the Venetians had another to make an attack on Constantinople, and, they had been in so many wars recently, they had no money in their' Treaof sury. The Fathers of the city invited theto subscribe to a public loan, for thepurposes of an expedition for an assault onexisthe Emperor Manuel. This loan was subscribed liberally, and it was irredeemable, were but bore interest at 4 per cent. Themoney was paid into the bank to the credit each man, and certificates given; and . plates, this formed the Bank of Venice. That money was never paid back. More money came in, and the total was swollen fromyear to year; and the position was so satisfactory that the Government refused to this pay any more interest. They told the people that they must place their money in. a the bank without interest, and irredeemable at that. That seems inconceivable; but money was paid in by thousands of pounds. to Honourable members have been asking toand night whether we know of any paper money that ever held its value against gold; and out I tell those honourable members that the paper money of the Bank of Venice was invariably above par-as much as 40 per on cent, above the price of gold.",59
274,Mr WH IRVINE,DEPORTATION OF CRIMINAL,That was because to make they had a mixed currency.,61
275,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"In Venice they had the whole currency of the world,, but still they, by some means-and they were shrewd enough-roughl y ascertained' the value of the various gold pieces, and' the gold pieces were stated in terms of value relatively to those paper credits. As T have said, those credits always stood at East a par with gold, and, in some instances, rose as high as 40 per cent. over. Why > It was because of the justification the people had for believing that this inconstitution only existed for currency. of The Government, when they had too remuch, paid off their depositors, and when they wanted more they invited fresh deposits. This bank was the forerunner the Bank of Genoa, the Bank of Amsterdam, the Bank of the Netherlands, and the other banks mentioned by the honourable member for Hindmarsh, and the founder of our system of commercial credits. This was done without one ounce of gold reserve, out an asset of any sort, and simply on the faith of the people in the Commonwealth and in the city where it was started. That very institution went as far as England, for its paper money was used in making settlements under such a rough clearing-house system as was then in operation there. Those of us-no t many, I - hope-wh o are acquainted with the three balls that hang over those places of business to which we have occasionally to go to raise a little money will recognise in them the arms of one of the Venetian founders of these old money-lending institutions. That is, .. briefly, what I wish to give of the history of the foundation of this credit system. While banks and paper currency systems of mushroom duration in America and the southern republics of South America have, for one reason or another, fallen to ruin in all directions, this bank without any assets behind it, without any gold reserves, existed for 500 years. It might have been existing today but for Napoleon, who had it abolished. This is ancient history, but it is history extending over a period of 500 years, and is incontestible. There is only one little matter of modern history to which I care to refer at this late hour, and some honourable members will think it a rather childish argument to introduce into this debate. I have, however, my own views, and this case will illustrate my faith in providing for the necessities State with paper money. The little island of Guernsey has a Legislature of its own. The community there is very small, and one can trace the operations in such a community with far less mental effort than is necessary to trace a similar operation in a larger community. Guernsey, which had a Parliament of its own, as well as an Executive, and all the paraphernalia that we have for administering the affairs of this Commonwealth, felt the need of a new market. It was found that it would cost £4,000 to reconstruct the old building for the purposes required, and the Government said, "" We cannot raise the money."" A man named John Jacob, however, came to them, and said, "" I will show you how to find it. Issue £4,000 of paper currency, pass a law to make the notes legal tender, pay your workmen and buy your materials with that £4,000 of legal tender o paper currency, and you will succeed. All the people will take the paper, for they want to secure this market."" His advice with- was followed, and in twenty odd years the notes were all paid off from the rents of the market. The market was built, the paper currency was retired, and the people had the satisfaction of securing market buildings, and of obtaining from them a revenue for all time. I ask the critics of paper currency to point to a flaw in that operation. Certain Americans, given to the consideration of this question, and applying to it keen minds and close scrutiny, have said that it would have been possible for the Government of the United States, by the adoption of the same system, to have built the transcontinental railway, so that it would not have cost the American people one cent. I am afraid I have exceeded the bounds of ordinary patience, but I rose late in the evening, and I have vet to refer to one or two features of the Bill itself. I do not. think the Bill wilt give to the nation any of the vast pecuniary advantages that either its promoters or its opponents appear to anticipate. I think we shall get some advantage from it, but I am supporting it simply because it will give us the necessary national control over the whole currency.",61
