speakerGroups,Speaker,Title,text,pageNumbers
77,Mr SPEAKER,NATIONAL SERVICE,"Order ! The Leader of the Opposition will resume his seat. I suggest to the Leader of the Opposition that in speaking of tradition he maintain the tradition of this House and when he raises a point of order he will not preface it. He will rise and ask the Chair for its indulgence to raise a point of order. . Mr SNEDDEN-It is not surprising that some points of order should be raised to prevent the answering of this question. ,' Mr BIRRELL - Ge t on and answer it.",32
78,Mr SNEDDEN,NATIONAL SERVICE,It is very difficult to answer a question which calls for a knowledge of what the Labor Party's policy is about conscription because it seems that the policy on the other side of the House,32
79,Mr CLYDE CAMERON,NATIONAL SERVICE,"I rise to order. Mr Speaker, you have ruled that the second part of the question concerning the Labor Party's policy is out of order. We now find the Minister ignoring the first part of the question that was in order and answering the second part which was not.",32
80,Mr SPEAKER,NATIONAL SERVICE,1 do not believe that I ruled that the first part was out of order. It has been the custom and practice of this House that in questions matters that are of public interest have been allowed.,32
81,Mr SNEDDEN,NATIONAL SERVICE,"The Government's policy is perfectly clear. It is as I set out in an earlier answer to a question, that is, to make sure that the armed forces of Australia are at the level which is required of them and that there are adequate Citizen Military Forces. I am asked to compare that with other policies. It is very difficult to compare that with a policy when the policy is what somebody says it is for the moment when he says it, just as it suits him. I have always understood that my colleagues on the other side of the House with a proper national interest had said that conscription is justifiable only when the country is under threat. I thought 1 understood that until I read what the Leader of the Opposition had said last week, that is, that if members of the Labor Party were in government in Singapore, Switzerland, Sweden or Israel they would support conscription. I thought to myself: 'Which country is likely tp rush over the Alps into Switzerland, take Geneva and imprison the Swiss?' What about Sweden? Sweden bas a Labor government most certainly- a Socialist government dependent upon Communist support-and this is a country which the Leader of the Opposition says quite clearly should have conscription. Singapore is another interesting place. If conscription is justifiable in Singapore in the eyes of the Leader of the Opposition he apparently believes in the domino theory-that it is justifiable for the Government of Singapore to have conscription in order to be prepared to resist a downward thrust of conquering Communism. So the honourable gentleman has made the Labor Party's policy what he wants it to be at the time he states it, and I am certainly sure that other members of the Labor Party do hot share the enunciation of his policy that he made the other day. NA",32
82,Mr BARNARD,OMEGA NAVIGATION FACILITY,"I ask the Acting Minister for External Affairs whether an agreement has been reached between the United States of America and Australia to provide an Omega navigation facility in Australia. If so, what are the terms of the agreement and will it be tabled is the House? Would the cost to Australia of setting up such a facility be around $4m to $5m with an annual operating cost to Australia of $US300,000? Has a site for the facility been selected in the north west of Tasmania on the River Forth near Mount Pelion west and extending into the sea between Devonport and Ulverstone? If so, has preliminary construction work begun on this site? Will the navigation site be controlled from a master transmission station in Hawaii? Finally, is it possible with the Omega system to obtain extremely accurate navigation fixes for nuclear submarines capable of firing Polaris and Poseidon missiles?",32
83,Mr SWARTZ,OMEGA NAVIGATION FACILITY,I have noted the information which the honourable member has prothis vided. I will check to see whether it is accurate and provide him with an answer. NA,33
84,Mr FOX,TARIFFS,"I direct a question to the Minister for Trade and Industry and prefindustry. ace it by referring to an article, published with considerable display a couple of days ago in one of the big daily newspapers, dealing with the cost of tariff protection. ask the Minister whether the Government continuously reviews the level of tariffs. it a fact that, as stated, the burden of present level of tariffs is of the order of $2,700m a year? Finally, are our tariffs based on the test of an industry being economic and efficient?",33
85,Mr MCEWEN,TARIFFS,"I think it can be said that the Australian tariff is continually under review. Since I have been responefficient sible for the operations of the Tariff Board and tariff policies-abou t 14 years-ther have been S13 references to the Board on individual items, a number of these referable ences embracing whole sectors of Ausindustry tralian industry. So this does represent continuous review. As a matter of interest, of those 513 references, 492 reports Tariff Board have been adopted by the Government, 7 have been referred back to the Board and only 14 in that been rejected by the Government. As a quick matter of interest to those who that all tariffs impose a burden community, I point out that 56 per cent of the reports of the Tariff Board over that period recommended an increase in protechave tion, 107 reports recommended decreased protection and 117 reports recommended no alteration in the tariff at lation that has been made in the article referred to-that is, that the burden of tariff on the community is of the order of $2,700m a year-ca n only be some sort of asking a question. a calculation based on all industry taking the maximum advantage of the tariff, which is not the case, and assuming that this would be the burden compared with no protection at all. Surely everyone knows that with no tariff protection at all there would be practically no Australian manuquestion. facturing industry. The Tertiary industries-the civil service, transport industries, hospitals and education-ar e based principally on the earnings of the producing industries. I think it is quite ridiculous to say that is a burden being carried by the community, for without this policy of protection there would be nothing of the fabric of Australian society. There would be no sizeable Australian nation at all. Protection is not confined only to' manufacturing There would be no sugar industry in Australia and very little northern population if there were no tariff. The dairying and other industries would not be able to I sustain uninhibited competition. In regard to the last part of the question relating to Is the test for protection entitlement of an the economic and efficient industry, this has been the historical test. Most of Australian industry has been established during the time when competition in manufacture came from Britain, due to the operation of our trade agreement. It is one thing to judge an industry to be economic and because it can compete on a fair basis, with a modest tariff, with Britain or e another European country, but I would regard it as utterly ridiculous and untento decide the next day that the same was not economic and efficient a because some competition had come in from a deplorably low wage country like by the South Korea or Taiwan.",33
86,Mr COPE,TARIFFS,"Mr Speaker, that was an period have abuse of your appeal",33
87,Mr SPEAKER,TARIFFS,Order! The honourable think member for Sydney will resume his seat on the and cease interjecting.,33
88,Mr COPE,TARIFFS,"I raise a point of order. You just requested Ministers to make their answers to questions brief. You know that was a Dorothy Dixer, yet you allowed the all. The calcuMinister to go on.",33
89,Mr SPEAKER,TARIFFS,Order!,33
90,Mr COPE,TARIFFS,And you pull up a person,33
91,Mr SPEAKER,TARIFFS,"Order ! The honourable member for Sydney will resume his seat. As I have pointed out from the Chair many times, it is not within the province of the Chair to determine the source of a NA",33
92,Mr DUTHIE,MEAT EXPORT LICENCES,"I ask the Minister for Primary Industry: Is it a fact that health standards insisted upon by the United States of America for Australian abattoirs are more rigid than the standards which apply to abattoirs in the United States? Is it so that half of our abattoirs have lost their licences? In view of the disastrous, effect on our meat exporting and processing works in this country of what amounts to gross American interference in an Australian export industry, would the Government consider as legitimate retaliation a boycott on selected American imports? Is the presence of American meat inspectors in our abattoirs not an insult to our own inspectors and a slur on our own health standards?",33
93,Mr ANTHONY,MEAT EXPORT LICENCES,"1I have heard of some stupid ideas, but very few exceed that one. We have a very good market for our beef, one which is the basis of the whole prosperity of this rural industry-on e of the few rural industries at the moment which are going through buoyant conditions. If we did not have access to the American market I would hate to think what the circumstances of the meat industry in Australia would be in. relation not only to beef but to all other types of meat in this country. There is a problem of maintaining inspection standards, but I would like any member of this House to name another country that has done a better job in upgrading its abattoirs and its inspection service and maintaining access to the United States market than Australia has done. T saw figures showing that in 1968 approximately 800 foreign abattoirs were delisted from the American list. Australia lost 20. Some countries were completely delisted. Australia is still exporting approxiemployment. mately 50 per cent of the meat that is imported for the American market. It is up to responsible people in this Government to ensure that we continue to have access to that market. We will only have it provided if we can meet the hygiene standards that are required by the American Government. If it can be shown by American inspectors that there are deficiencies in our works and that they do not reach the standards required of them, then we have to do something about it. If these people find these deficiencies we should not squeal too much about it. because we will not win argument if it can be proved that there deficiencies. NA",34
94,Mr CALDER,SHIPPING,My question Is directed to the Minister for Shipping and Transport He will know that the vessel 'Darwin Trader' has now completed her first 2 voyages to Darwin. Can the Minister advise me of the results of these voyages and particularly give some indication whether any economies achieved through the use of this vessel can be passed on to the shippers and to consumers in the form of reduced freight rates?,34
95,Mr SINCLAIR,SHIPPING,"In its 2 voyages to Darwin, the 'Darwin Trader' has achieved a remarkable acceleration in cargo handling of the order of 115 to 130 tons an hour, which compares far more thati favourably with the approximate 8 tons an hour per gang achieved in the old B-class vessels. However, in each instance, the 'Darwin Trader' has been delayed in Darwin as a result of waterfront disputes, on the first voyage for some 43 days and on the second voyage for some 7 days. The consequential initial burden to the Australian National Line is of the order of $65,000. In the result the introduction of the new 'Darwin Trader', I am quite sure, can achieve for the constituents of the honourable member quite substantial economies in the future. However, if these economies are to be translated into freight savings, it must of course be obvious also that the members of the waterfront sector within the Darwin community must work together In order to ensure the quickest possible turnround of that vessel. I understand that shortly a conference to be held in Darwin will consider the question of permanency of waterfront I am hoping that both at that conference and in the question of the resolution of demarcation difficulties consideration will be given to the costs that members of the Darwin and Northern Territory community are suffering. If they are, I am sure that the introduction of the 'Darwin Trader' will mean justifiably a way in which freight rates for the Territory in the future can perhaps be not only contained but also reduced. NA",34
96,Mr WHITLAM,STRATEGIC EXPORTS TO CHINA,"I ask the Minister for the Trade and Industry a question. He will are remember that I asked him yesterday about the export of 12,500 tons of iron and steel scrap and waste and 14,000 tons of refined zinc to mainland China last year. I now ask the right honourable gentleman how his Department opened up such a valuable market for Australia when no such exports had been achieved in the 2 previous years and when, in 1966-67. the first year in which the present classifications of exports were adopted and the last year in which I asked him a question on this matter, there were no exports of zinc to China and the exports of iron and steel were less than 1 per cent of those achieved last year.",34
97,Mr MCEWEN,STRATEGIC EXPORTS TO CHINA,"-The Department of Trade and Industry certainly has taken no steps, using the words of the Leader of the Opposition, to open up this trade with China. Such trade as there is with China is conducted by the Australian Wbeat Board in respect of wheat, and in all other respects, to my knowledge, by private individuals in Australia. It of course depends on the requirements of the Chinese government ancl upon the availability of material in Australia. I think it would be appropriate, if the House would be a little tolerant, if 1 explained what the policy is on this highly important matter wihich so concerns members of the Australian Labor Party. Australia's policy towards trade with mainland China prevents the export of strategic goods, but the policy does not obstruct commercial trade in what are obviously non-strategic goods, for example wheat and wool, which constitute over 95 per cent of our trade. China can buy those products elsewhere. In common with many Western countries, Australia prohibits the export of strategic products on what is called the COCOM list. In addition, in respect of mainland China and North Korea, Australia maintains control over exports of a large range of additional items of potential strategic significance. To export these items, prior approval of the Minister for External Affairs is necessary. Only the United States, which prohibits direct trade with mainland China, goes further than Australia does in this matter. In other words, Australia is more strict than",35
98,Mr HAYDEN,STRATEGIC EXPORTS TO CHINA,Hypocrites ! You are both hypocrites! Mr SPEAKE'R-Order ! The honourable member for Oxley will withdraw that remark.,35
99,Mr HAYDEN,STRATEGIC EXPORTS TO CHINA,"As I will be put out for a week if I do not, I will withdraw that remark.",35
100,Mr SPEAKER,STRATEGIC EXPORTS TO CHINA,Order ! I call the Minister for Trade and Industry.,35
101,Mr HAYDEN,STRATEGIC EXPORTS TO CHINA,Following that,35
102,Mr SPEAKER,STRATEGIC EXPORTS TO CHINA,Order! The honourable member for Oxley will resume his seat and pass no further comment.,35
103,Mr MCEWEN,STRATEGIC EXPORTS TO CHINA,"I conclude by saying that there is no country in the world, other than Ihe United States of America, which maintains such a strict restriction on exports to mainland China as Australia does. NA Motion (by Mr Snedden) proposed: That the House do now adjourn.",35
104,Mr HAYDE N,ADJOURNMENT,". 1 will take the opportunity to raise the question on the adjournment of the House Motion (by Mr Snedden) agreed to: That the question be now put. Original question resolved in the affirmative. House adjourned at 12.32 p.m. to Tuesday, 13 October, at 2.30 p.m. The following answers to questions (Question No. 1985) Dr Gun asked the Minister for Trade and Industry, upon notice: (1) Have any of his election campaign speeches since the beginning of 1965 been written by an official or officials of his Department. (2) If so, what was the date and place of delivery of each speech. (3) What was the name of the official in each case. Mr MCEwen-The answer to the honourable member's question is as follows: As Leader of the Australian Country Party throughout the period mentioned by the member for Kingston my Policy Speeches have always been prepared in consultation with my Country Party colleagues in. the form and with the content I determine. In the preparation of my Policy Speeches I obtain from officers of my Department whatever facts 1 require. Pharmaceutical Research Organisation Mr MCEwen-On 1st September the honourable member for Robertson asked to if I was aware that the only basic industrial pharmaceutical research organisation in Australia, Riker Laboratories Pty Ltd, had overstated. received over $500,000 in research grants since 1967 and had been closed down after being taken over by the Minnesota Mining and Manufacturing Company, thus placing thirty highly qualified Australian scientists out of work. I was asked if it was proposed that the company refund these grants to the Commonwealth. I undertook to familiarise myself with the facts and see what action, if any, was International called for. I am informed that the facts are that the research facilities of Riker Laboracomplied tories Australia Pty Ltd have not been Guinea. closed down. However, the company has decided that a significant reduction in the level of its research effort and 11 members of the staff with graduate qualifications were dismissed Laboratories Australia Pty Ltd claims to be still conducting the largest industrial pharmaceutical research effort although it is not the only company engaged in this field. The company is now owned by Minnesota Mining and Manufacturing who recently acquired it, along with the other companies of the world-wide Riker Group, from another American company. NA upon notice were circulated: Electoral The decision to reduce the level of I.R. & D. activities was based, I understand, on a commercial assessment of the costs and benefits associated with the Australian research activities. The Managing Director of Riker Laboratories Australia Pty Ltd has informed the Department of Trade and Industry that the decision was in no way connected with the change in ownership. Riker Laboratories Australia Pty Ltd has received from the Australian Industrial Research and Development Grants Board the. sum of $213,283 in relation to research undertaken in 1967-68 and 1968-69. The company received these grants because it had in those years increased the level of its total industrial research and development expenditures above the level of these expenditures in 1965-66 and was eligible for a grant under the provisions of the Industrial Research and Development Grants Act. These grants are only required be repaid if it is shown, subsequent to the grant being received, that the eligible expenditure on which the grant was assessed was Papua and New Guinea (Question No. 664)",35
105,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: (1) Which of the more important provisions of Labour Organisation Convention No. 110 on plantation workers' conditions have been with in the Territory of Papua and New (2) Which of the provisions of the Convention are not applicable to the Territory of Papua and should take place, New Guinea. (3) Which of the provisions have not been last July. Riker given full effect. (4) What are the conditions in Papua and New Guinea which make the Convention inapplicable in Australia to the Territory. Mr Snedden-The answer to the honourable member's question is as follows: (1) to (4) An extensive review of the law and practice in the Territory of Papua and New Guinea in relation to the matters dealt with in Convention No. 110 is still in progress. (Question No. 860) * D r Klugman asked the Minister for Immigration, upon notice: (1) tn what ways are immigrants disadvantaged under law in Australia either before or after naturalisation. (2) Will he take appropriate - steps to raise the matter with the State Attorneys-General in order to remove any such disadvantages, especially in the case of naturalised citizens. Mr Lynch-The answer to the honourable member's question is as follows: (1) and (2) in general, migrants are not disadvantaged under law in Australia, tt is recognised, however, that the receipt of certain privileges and benefits can be dependent upon the fulfilment of legislative provisions which require applicants to be, for example, Britisb subjects or to have resided in Australia for a stated period of time. Such provisions can affect non-naluralise migrants (aliens) or migrants who have recently arrived in this country. Acquisition of Australian citizenship through namralisation normally places aliens on the same legal footing as Australian-born persons. The areas where a migrant who remains an alien can be at a disadvantage in Australia are relatively few. These are: Disqualification from voting at an election (State, Federal or Municipal) or from standing as a candidate for such an election. With minor exceptions, permanent appointment to the Public Services of the Commonwealth or States requires British subject status. Entry to the legal profession and appointment as a judge or a magistrate also depend upon this. In respect of Commonwealth social service benefits there is no nationality qualification. Legally therefore there is no discrimination between the alien and the Australian citizen. There are, however, residential qualifications for certain social service benefits which apply to all persons. These are-1 0 years for age pension; 5 years for invalid pension; and 5 years for widows' pensions-othe r than for persons widowed after arriving here. There are also provisions in the Commonwealth Crimes Act which provide for the deportation of a person not born in Australia in defined circumstances. This is a matter for my colleague the Attorney-General. Under the laws of some States the overseas dependents of deceased migrants are not. eligible to receive payments under Workers' Compensation legislation. However, I am informed that the States concerned are now in (be process of introducing amending legislation. There may be some other instances where an alien docs not enjoy the same advantages as an Australian citizen under State Laws. However I believe tbese would be relatively few and I know from my colleagues the State Ministers for Immigration that the situation is under continuing review. Immigration Nuclear Power (Question No. 1193)",36
106,Mr STEWART,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development the following question, upon notice: (1) Were any other sites besides Jervis Bay considered for building of Australia's first nuclear power station. (2) If so, where were the sites and why was each discarded in favour of Jervis Bay.",37
107,Mr SWARTZ,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) As I explained recently in the House two main considerations affected the choice of the site. The first of these was its physical characteristics and secondly the ability of a State electricity system to accept the size of the station which was considered appropriate. A 500 MW unit was chosen as the costs of electricity from a nuclear plant: decrease rapidly with size; New Soutb Wales was the only system which could conveniently accept this size. Seven sites within the New South Wales system were considered; namely: New South Wales-Jervi s Bay North, Bass Point, Hawkesbury River-Spencer , SnowyMountains area-Jindabyn e Reservoir. Commonwealth Territories-Murrumbidge e River-Colter , Murrumbidgee RiverUriara, Jervis Bay South, lt is possible that some of these sites might be found acceptable for nuclear stations at some future time. The New South Wales sites were found to have no advantages over the Australian Capital Territory sites. As siting in a Commonwealth Territory had certain constitutional advantages for a. Commonwealth sponsored project the Territory sites were subject to intensive investigation. Of these the Jervis Bay site was found to be pre-eminent because of its physical characteristics and the lower construction costs it afforded. United States-Australian Defence nr Scientific Installations or Facilities (Question No. 1417)",37
108,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Supply, upon notice: How many Australian scientists and technologists are now employed at each United StatesAustralian defence or scientific installation or facility. Mr Malcol m Fraser-The Minister for Supply has provided the followitig answer to the honourable member's question: Australian scientists and technologists are employed at the joint United States/ Australian defence or scientific installations or facilities shown hereunder. The figures include both professional staff and non-professional technicians. Facility or Installation as at 1 September Tranet Tracking Station, Smithfield, South Australia .. United States National Aeronautics and Space Administion Tracking Stations .. Project Hibal, Balloon Launching Station, Mildura, Victoria Joint Defence Space Research Facility, Alice Springs .. Arrangements are in hand for a significant increase in the number of Australian staff employed at the Joint Defence Space Research Facility, Alice Springs, during the coming year. There will also be Australian professional staff employed at the Joint Defence Space CommunicaNew tion Station, Woomera, when it becomes operational. Immigration of Papuans (Question No. 1478)",37
109,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for arrangement Immigration, upon notice: Can he state the differences between the laws and procedures of (a) Australia relating to the entry for residence or visits of the peoples Papua, who are Australian citizens, Zealand relating to the entry for residence or visits of the peoples of the Cook Islands, Niue and Tokelau Islands, who are New Zealand citiprior zens (Hansard, 12 June 1970, page 3644). Mr Lynch-The answer to the honoursame able member's question is as follows: Although Papuans are Australian citizens they do not, under Australian law, have right of entry to Australia. Possession of Australian citizenship does not, of itself, prevent a person from being regarded as an 'immigrant' and as such being denied entry Australia under laws relating to 'immigration' within the meaning of the Constitution. It has been held by the High Court that a person wishing to show that he is not an 'immigrant', and that he cannot constitutionally be excluded from Australia, has to show that he is 'a constitucerning ent member of the Australian community' or, other words, that he 'has his home in Australia'. This means that people in the External Terthat ritories, who have not previously lived in traUa, can be as a matter of law prevented from coming to the mainland. Papuans wishing to come to Australia for resipany dence or for visits are required to obtain authority in accordance with the poUcy of the Government relating to the entry of non-Eurofrom peans. The answer to Question No. 1120 June 1970 pages 3643 and 3644) included the statement that it is understood that peoples of the Cook Islands, Niue and Tokelau Islands are New Zealand citizens and are entitled to enter New Zealand. Discrimination (Question No. 1510) Number of Dr Klugman asked the Minister for Australian Scientists Immigration, upon notice: and Technologists 1970 (1) Has his attention been drawn to a statement by the Acting Prime Minister of New Zealand, 7 Mr N. Shelton, on 8 July 1970, that New Zealand had been trying for many years to have the principle accepted in its relations with Australia 388 of no discrimination between natural born and naturalised persons. 6 (2) If so, why does the Australian Government continue to insist on this discrimination. 9 Mr Lynch-The answer to the honourto be able member's question is as follows: (1) Yes. I have read the Hansard record of the statements made by the Acting Prime Minister of Zealand on the 8 July in answering questions in the New Zealand Parliament. These related generally to the arrangements under which New Zealand and Australian citizens may enter each other's country. The conditions relating to entry into Australia are the same for persons bom in New Zealand and those naturalised there. By administrative New Zealand citizens of European descent, whether natural born or liaturaUsed, may in general come to Australia without prior permission-fro m New Zealand or elsewhere. These of arrangements apply also to Maoris coming to and (b) New Australia from New Zealand. Other New Zealand citizens, whether born or naturalised in New Zealand are required to obtain permission to travel to Australia for any purpose except in direct transit. (2) As indicated above the entry rules are the for New Zealand citizens by birth and by naturalisation. Papua and New Guinea (Question No. 1543)",38
110,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister to for External Territories upon notice: (1) Is he able to say whether the Conzinc Riotinto of Australia Ltd company informed the Australian Council of Trade Unions party which conducted negotiations with that company conwage rates at Bougainville that the comin pany was fully prepared to bridge the gap between expatriate and indigene wage rates but this had been prevented by the Administrator Ausof the Territory of Papua and New Guinea. (2) Has he or his departmental officers any knowledge of any steps being taken by the comto equate indigene rates of pay with those prior payable to expatriate workers. (3) Is the company required to obtain approval the Administrator or his department before it is permitted to remove the present discrimination between wages paid to indigenous and non(Hansard 12 indigenous workers. (4) If so, has this permission been sought (J) If the company has sought permission when was it sought and what was the outcome of the request.",38
111,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) I have no knowledge of such a statement being made by Conzinc Riotinto of Australia Ltd to the Australian Council of Trade Unions. The negotiations between the Company and the A.C.T.U. were restricted lo the question of wage levels for expatriate construction workers. (2) No. However the company has just signed an agreement to revise the conditions of employment and wages of indigenous workers on the project. This agreement was negotiated wilh the Bougainville Mine Workers' Union which represents the indigenous workers cn the Bougainville project. (3) . (4) and (5) A company is not required obtain approval from the Administrator or the Department of Labour for private agreements set. ting wage rates unless the parlies concerned required to negotiate under the Industrial Relations Ordinance. However, where the parties are called upon by the Secretary for Labour to negoin tiate under the Ordinance the agreement so reached has to be forwarded to the Industrial Registrar for registering as an award. In the case of the agreement between Bougainville Copper Ltd and the Bougainville Mine Workers' Union the parties were called upon to Financial year 1960-61 1961-62 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 1968-69 1969-70 Total . . .. The main source countries for settlers during the period were the United Kingdom and Ireland, Italy. Greece, Yugoslavia and Germany, in that order. In table 2, settler arrivals during the period are shown cross-classified by country of last residence and sex. Country nf last residencetal Males Females United Kingdom and Irefandfh) 323,821 Canada 6.12.1 Malta 14,630 New Zealand 20,504 South Anicafb) 4.321 Other Commonwealth Countries 30,407 Austria 21.928 Denmark 3,09J Finland . . 3,542 France .. .. 7.196 Germany 29,028 Greece 57.028 Italy 76.143 Netherlands 11.520 Poland . . 2.945 the Ordinance and the resulting agreement is currently under consideration by the Industrial Registrar for registration as an industrial award. Immigration (Question No. 1614)",39
