speakerGroups,Speaker,Title,text,pageNumbers
87,Mr STACET,AUSTRALIA TRADE AGREEMENT,The previous Government did not take the advice of the,36
88,Mr LANE,AUSTRALIA TRADE AGREEMENT,"Not only that, in some cases it did not seek it. Nothing could be more dangerous to a community than the action of a body of politicians in attempting to frame a tariff policy without seeking the advice of men trained in trade, commerce and industry. The members of the previous Government had the ability nor the knowledge to frame an efficient tariff, and their of attempt to do so brought disaster to AusI see no danger in allowing the Tariff Board to frame the tariff policy of this country. It may he necessary to enlarge its numbers to enable it to undertake that work. Tariff making should be outside the control of party considerations.",36
89,Mr MAKIN,AUSTRALIA TRADE AGREEMENT,Does the honourable member contend that the officers of the Trade and Customs Department are not in a position to advise Ministers?,37
90,Mr LANE,AUSTRALIA TRADE AGREEMENT,I do.,37
91,Mr FENTON,AUSTRALIA TRADE AGREEMENT,Then the honourable member knows nothing of the Trade Customs Department.,37
92,Mr LANE,AUSTRALIA TRADE AGREEMENT,"Without casting any flection upon the officers of the Trade Customs Department, let me say that is not their duty to decide the relative values of a tariff. My experience public servants is that they are not trained in the school of business and commerce. They enter the Service early in life, and gradually improve their posicourse tions, but they have little or with business. I know quite a number of business men who have failed to understand the interpretation of certain descriptions placed upon goods by the customs officers, and they have had produce evidence that certain materials that were being held up because of declared to come under one classification, really came under another classification. The customs officers have to depend upon their intercourse with business men before they can obtain a true indication of the value and classification of goods.",37
93,Mr MAKTN,AUSTRALIA TRADE AGREEMENT,Does the honourable memalteration ber agree with the system of appointing a member of the Trade and Customs told' Department as chairman of the Tariff Board?,37
94,Mr LANE,AUSTRALIA TRADE AGREEMENT,"That depends on the qualification of the official concerned. do not for a moment suggest that senior officers in the Customs Department incapable of understanding tariff problems, but I say definitely that public servant, being under the authority of a Minister, is the wrong man to advise any government regarding its tariff policy. If the honourable member for Hindmarsh had had any experience business he would realise the importance of differentiating between items in schedule so as to declare the sections apply to goods; he would know also that to do this efficiently it is necessary to take expert evidence from the industries concerned. 1, therefore, say that the Government is warranted in selecting the best available men to constitute the board. The Scullin Government, of which the honourable member for Hindmarsh was a supporter, ignored the board entirely, fearing possibly that it would make recommendations which the Government did not intend to adopt. During its term of office it increased the duties on 531 and tariff items and sub-items. Of this number, the duties on 452 items were increased for protective purposes, 72 for rerevenue purposes, aud 7 for Canadian and preference purposes. References by the it Scullin Government to the Tariff Board covered 222 items and sub-items. We of are in our present position because previous governments did not attempt to deal with trade reciprocity proposals in a business-like way, and the only safe now is to entrust these important no contact issues to business men. The honourable member for Kennedy (Mr Riordan) has referred to the position of Queensland primary industries to under this agreement. I doubt that we can take seriously the representatives in being this chamber from Queensland. Some time ago they predicted disaster for the tobacco-growers following an arrangement made by this Government with the British-Australasian Tobacco Company. They have spoken in similar terms of the sugar industry because of the more recent of the sugar agreement. Last year the honourable member for Kennedy us that, very shortly, there would be a vast increase in the number of unemployed in Queensland, because the tobacco growers would be on the dole. The honorI able member for New England (Mr. Thompson) also objected to the Governare ment's proposals with regard to the tobacco industry, but apparently he has a realized that his fears were unfounded, for only the other day, when introducing the deputation to the Prime Minister (Mr. Lyons), he, in effect, shook hands with the right honourable gentleman and adin mitted that the Government had done the right thing; that the interests of the a tobacco-growers could safely be left into the hands of this Government. I entirely agree with him and declare further that, - under this agreement, the sugar industry will be safe and the banana-growers of Queensland and Northern New South Wales need have nothing to fear. We produce annually 1,550,000 cases of bananas. Under the agreement it is proposed to admit at a reduced duty about 50,000 cases of F i j i bananas. Can it be contended seriously that the introduction of these 50,000 cases will seriously prejudice the interests of the banana growers of this country? It was said, some time ago, that opposition to the views of the tobacco growers would be remembered when next candidates were before the electors in Queensland. Possibly some Queensland members are, for the same reason, uneasy about the alteration of the sugar agreement. If they are, they should take courage from the fact that it was approved by the Labour Government of Queensland after the growers themselves had accepted it. Let me put to the representatives from Queensland the other aspect of this concession to F i j i . Australian exports to F i j i in 1931 amounted to £372,000, whereas our imports from F i j i amounted to only £34,000. Obviously, if we are to retain our trade advantage, some concession must be made. I am entirely sympathetic with our primary producers, and believe that their welfare should be safeguarded to the fullest extent, but I doubt that certain members of the Country party in this House really represent country interests. Not long ago, they demanded concessions from the Government at the point of the pistol, so to speak, but subsequent events have proved that this Government's policy for the encouragement and protection of primary production is sound, and is showing good results right throughout the Commonwealth. Members of the Country party dare not vote against this agreement, which will do so much to encourage trade reciprocity between the Commonwealth and Great Britain, and between the Commonwealth and the sister dominions. The people of Australia have good reason to thank this Government for having successfully steered the country clear of the shoals and difficulties that beset it when it took office. On no occasion has it proved unworthy of the trust reposed in it and in its supporters.",37
95,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"Herbert) [8.43] - I preface my remarks by saying that, in common with other honourable members, I regret exceedingly the illness of the Minister for Trade and Customs (Mr. Gullett), and I hope that he will speedily regain his good health. As the honourable member who has just resumed his seat (Mr Lane) has had something to say about the attitude of the tobacco growers in Queensland, I may be permitted to make some observations under this heading. The following is a copy of a telegram received a few days ago by the honourable member for Kennedy (Mr. Biordan) from the North Queensland Tobacco Growers Association:-This association definitely opposed agreement with tobacco manufacturers for renewal of two and threepenny average price coming seasons tobacco. The following letter was sent to the P r i m e Minister from the same associat i on : Mareeba, North Queensland. 2nd November, 1932. Dear Sir, It is noted that on October 19th last, you received a deputation consisting of eighteen members of Parliament and representatives of tobacco growers' organizations, who requested you to arrange for the purchase by the manufacturers of 10,000,000 lbs. of the coming season's tobacco at an average price of 2s. 3d. per lb. This association is representative of a very large number of growers in the most important tobacco area of Queensland, and I am directed to convey to you the fact that at our annual meeting held on the 26th October last, a unanimous resolution was passed to the effect that the growers of this district are definitely opposed to a renewal of this 2s. 3d. agreement. It is apparent that this arrangement only represents a camouflage pool, and I am directed to draw your attention to the fact that all representatives at the recent Brisbane conference of tobacco growers were definitely opposed to anything in the nature of a pool. It is certain that during the past season Queensland' as a whole, and more especially North Queensland, nvas unduly penalized by the average price agreement then operative. The grower hero received nothing on account of the higher average grade of his product, and it is on these grounds that our objection is based. This association has to request that you will defer any arrangements with manufacturers at the 2s. 3d. price until such time as the full views of Queensland have been placed before you, as it is our intention to have this matter dealt with at the next meeting of the tobacco growers committee appointed by the recent' Brisbane conference. We feel certain that you will give this tion the attention it deserves in conjunction with the special quality '> consideration to which North Queensland is entitled. That letter does not support the statement of the honourable member for Barton that the tobacco-growers are satisfied. Those who have spoken in support of the agreement have emphasized the desirability of Parliament being guided by a disinterested body known as the Tariff Board. Having regard to the nature of some of the board's reports, I am not content to be entirely guided by that authority. The honourable member for Wide Bay (Mr Corser) referred to the Tariff Board's report on the manufacture of Diesel engines by Walkers Limited, of Maryborough, and a member on the Ministerial side interjected that that firm was engaged principally in assembling, and actually imported 30 per cent, of the vital parts used in construction. That interjection was based on the Tariff Board's summary of evidence, paragraph 2 of which readsSTATIONARY TYPE OF ENGINE. The available Australian market is too small to permit of economical local manufacture. Only one Australian manufacturer-Walker s Limited-is endeavouring to nieet Australian requirements. That company finds it .necessary to import a large proportion of vital parts, approximately 30 per cent, of the total value of the engine. The company's business is, therefore, more in the nature of assembling than manufacturing. The existing duties have not only failed to establish the Australian industry, but have increased costs and have prevented the installation of many contemplated plants, thereby obstructing the sale of other Australian manufactures which would have gone into the completed plant. Mr H . S. Goldsmith, general manager of Walkers Limited, in the course, of his evidence before the board, statedThe percentage of imported material, according to weight, used in the manufacture of engines turned out up to date have been1st engine .. .. 2nd engine .. ' 3rd engine .. 4th engine 5th engine On a basis of value the percentages have been less. That is a direct contradiction of the Tariff Board's summary. If reports of that body are equally misleadthe Mr Martens. ques- ing, this. Parliament will need to be careful about accepting its advice in regard to the protection of Australian industries.",38
96,Mr WHITE,AUSTRALIA TRADE AGREEMENT,What was stated by the witnesses on the other side?,39
97,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"I am content to quote the evidence of the general manager of the firm; the honourable member may-look up the evidence on the other side. According to the Ottawa agreement, the Tariff Board is to supersede this Parliament in the determination of the duties to be applied to imports from the United Kingdom. If the board's report on Diesel engines is typical of its capacity to assess evidence and place facts before this Parliament, I shall be very reluctant to take notice of its recommendations. But, apparently the Government does not intend to carry out all the recommendations of the board. When the honourable member for Balaclava (Mr White) was speaking, I asked by interjection whether he would accept 100 per cent, of the board's recommendations, and he replied, "" Certainly not.""",39
98,Mr WHITE,AUSTRALIA TRADE AGREEMENT,We shall accept the board's reports as a guide.,39
99,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,But the agreement provides that the board's recommendations shall be final and binding on this Parliament.,39
100,Mr WHITE,AUSTRALIA TRADE AGREEMENT,No .,39
101,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"I draw attention to the following articles :10. His Majesty's Government in the Commonwealth of Australia undertake that during the currency of this agreement the tariff shall be based on the principle that protective duties shall not exceed such a level as will give United Kingdom producers full opportunity of reasonable competition on the basis . of the relative cost of economical and efficient production, provided that in the application of such principle special consideration may be given to the case of industries not full y Per cent. established. Imported. 20 12. His Majesty's Government in the Com18 monwealth of Australia undertake that no new 10 protective duty shall be imposed and no .. 9 existing duty shall be increased on United 5 Kingdom goods to an amount in excess of the recommendations of the Tariff Tribunal. It is there clearly provided that Parliament shall not impose on imports from all the the United Kingdom duties in excess of recommendation of the Tariff Board.",39
102,Mr WHITE,AUSTRALIA TRADE AGREEMENT,"No , but Parliament may impose lower duties than are recommended.",40
103,Mr MAETENS,AUSTRALIA TRADE AGREEMENT,"I shall not consent to this Parliament forgoing its right to protect Australian industries in excess of the recommendations of the board. In regard to the sugar industry, the Minister for Trade and Customs (Mr . Gullett) in moving the second reading of the bill, saidThe sugar position was not changed at Ottawa. Prior to April last all Empire sugar was accorded preference, the rate varying with the degree of polarization. The effec- 193031 tive rate on Australian sugar was about £3 12s - a ton. Honourable members will recall that in April last the British Government reduced by £1 a ton the duty on sugar from the colonies. At the conference we joined with the South Africans, and with representatives of British beet sugar interests, in a sustained effort to have this additional preference made applicable also to sugar from the dominions. Our effort was not successful. The British delegation pointed out that the public finances of the sugar-growing Crown colonies were in a very had way owing to the depression, and the Government and taxpayers of the United Kingdom * were in the last resort obliged to meet the deficiencies. The additional £l preference on colonial sugar was in reality an indirect grant in aid to the colonies from the British taxpayer, as an alternative to a direct subsidy. The extra concession was a temporary one only, until the colonial financial position improved. The preference ruling prior to April, 1932, gave to the dominions and the colonies a great advantage in the sugar market of the United Kingdom, and the reduction by £1 of the duty on dominion sugar would have cost the British public upwards of £250,000 a year. In view of these facts, and as the prevailing preference in 1931-32 was worth, approximately, £1,000,000 to Australian sugar-growers, the British refusal of our request can scarcely be described as ungenerous. As a matter of fact, the South A f r i c an representatives obtained for their growers something that our delegates failed to get. The latter part of the Minister's statement would lead one to believe that the value of the British preference to the Australian sugar-growers had £1,000,000 per annum, whereas over a period of seven years the average quantity exported to the United Kingdom was 170,500 tons per annum, and the real value of the preferential duties averaged £614,0S7 per annum. The average quantity exported to Canada was 13,348 tons, and the real value of the preferential duty averaged £46,717 per annum. The details for each year are shown in the folloAving table:EXPORTS OF AUSTRALIAN SUGAR. To United Kingdom. To Canada. Year. Real Real Value of Value of Preferen- PreferenQuantity. tial Quantity. tia l Duties. Duties. Tons. £ Tons - £ 102520 .. 191,521 689,476 14,781 51,733 102627 .. 31,034 111,722 . 33,451 117,079 192728 .. 140,105 504,378 12,310 42,085 192820 .. 192,986 604,750 5,133 17,065 192930 .. 174,192 027,091 094,112 6,501 22,754 19,271 192,809 5,506 193132 .. .. 271,411 977,080 15,751 55,129 Average 170,580 614,087 13,348 46,717",40
104,Mr SPEAKER,AUSTRALIA TRADE AGREEMENT,How does the honourable member propose to connect all these details with the bill?,40
105,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"I am showing that the statement by the Minister for Trade and Customs was not correct. Moreover, the Prime Minister said that the sugar industry will be benefited by the Ottawa agreement to the extent of £2,000,000. I challenge him or any of his supporters to prove that the industry will benefit from the agreement to the amount of one penny. It may be advantaged by the action taken subsequent to the Ottawa Conference by the Sugar Board on the  for Queensland.",40
106,Mr SPEAKER,AUSTRALIA TRADE AGREEMENT,"The honourable member may reply briefly to the Prime Minister's statement, but I ask him not to deal with the sugar industry in unnecessary detail.",40
107,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"The preference granted to Australian sugar by the United Kingdom will not be worth more than £500,000 per annum.",40
108,Mr HUTCHINS,AUSTRALIA TRADE AGREEMENT,H a l f a million pounds annually for five years.,40
109,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"That preference was averaged granted before the Prime Minister entered this House; it was not extended by the Ottawa agreement, and would have continued until 1936, even if no agreement had been made at Ottawa. We are asked to believe that because of the excellent work done by the Australian delegates at Ottawa, certain benefits will accrue to the Australian people from the agreement. Mr J. Bartlet Brebner, - writing in Current History for October last, says The Imperial Economic Conference, concluded its labours at Ottawa on the August, might be summed up with reasonable accuracy by saying that the British delegation succeeded in preventing the dominions from volving the Empire as a whole in internationFawkner ally dangerous policies. Perhaps the rather grim, Jf. C. Havenga, of South Africa , should be added to the group of wise But, in general, the dominion representatives, with one eye on their own electorates, the other on thu unanimous disinclination admit failure,"" were guilty of far too much futil e bluffing and "" demands "" for impossible novelties in the way of helpful British economic policies. . . . The treaties are to run for five years, and thereafter, except on six months' notice from either party, but there are two highly significant provisos. At the end of three years, Great Britain may investigate the results of free entry of dominion foodstuffs in the light of the interests oE British producers, and, if necessary, cither impose a preferential duty or sot up a quota system. In addition, the duties (and preferences) on wheat, copper, zinc and lead may at any time be cancelled if dominion producers cannot provide them in sufficient quantities ""at prices not exceeding the world prices."" In other words, if our miners are not able to produce minerals for sale at the same price as the products of black labour in other countries, the United Kingdom will not accept our exports. I quote, also, the .following paragraph published in a Brisbane evening newspaper:Reviewing the Ottawa Conference in an address to the Constitutional Club today, Mr. B. H . Molesworth, acting lecturer in Economics at the Queensland University, said he had come to the conclusion that the conference had achieved little, and much of what it did achieve might be more harmful than helpful. It was probohly just as well from the point of view of Imperial relationships, that the conference did not attempt to achieve more. Attempts to have forced greater concessions mighf have led, even at Ottawa, to increasing friction anil irritation. It is not always wise to try to force business dealings upon one's friends. In any case, the Empire was not an economic unity, it was not oven a geographical unify, and they could not fly in the face of geographical facts. Actually the failure to achieve greater economic unity did not prevent, rather it very possibly helped, the maintenance of the Empire as a political group, joined by ties of friendship and sentiment. We have been told that certain representative men have said that the agreement does not constitute a danger to our secondary industries. The honourable member for Fawkner (Mr Maxwell) this afternoon quoted a statement to this Mr Marten.* effect by the late Mr Samuel MCKay. I do not wish to discuss that gentleman. I which never knew him, but I know that the 21st industry with which he was associated was built up behind, the protective tariff in - of Victoria. The honourable member for was fair enough to admit that. cool, Now, however, the Sunshine Harvester men. Company is linked up with an international trust, and Mr MCKay was not and concerned whether Australia maintained to her protective policy or not. Speaking recently on the subject of the Ottawa agreement, Mr H . B.' Sevier, President of the Adelaide Chamber of Manufactures, is reported in the Adelaide Advertiser, of 26th October, as sayingAccompanying the schedule of reciprocal preferences agreed to at Ottawa was an agreement regarding Australia's future fiscal policy, and it was at once evident that certain of the clauses were viewed as containing real danger for the secondary industries of the Commonwealth. The proposal to restrict the flexibility of the country's protective tariff and to take from Parliament the supreme right to enact tariff changes in accordance with the needs of the hour, whatever they might be, for the next five years, had been generally viewed by Australian manufacturers as a retrograde and unnecessary legislative step. Further, absolute reliance upon and acceptance of the recommendations of a Tariff Board which was originally appointed in a solely advisor}' capacity to Parliament, was a departure from past practices not justified by the circumstances. Further, it might easily result in restricting the full and natural future development of industrial resources. It was to be hoped that the Commonwealth Government would give the most serious consideration to those legitimate doubts and objections raised on behalf of the secondary industries. "" It is clear that if the tariff reductions are persisted in a grave relative check to our internal industrial rehabilitation will be given,"" added the report. "" A p a r t from the widespread anxiety felt in secondary industries of a possible further extension of this policy of reductions, the influence 'which it has already had on the curtailment of orders is known to bo serious. The inevitable practicable effect of a policy of reduced duties is to increase imports, and although it is not yet known to what cumulative extent orders have been diverted from our industries, to those situated overseas, following the tariff reductions on 1st September, the Government Statistician's figures already indicate that a substantial adverse trade balance is in process of being built up during the first few months of the financial year. If considerably added to by the importation in the coming months of goods which could, and should, have been made in Australia, our international financial status will again be threatened, and the valuable economic lessons to be learnt from the crisis of the past will have been disregarded."" He believes that Australia was narrowly saved from disaster by the restriction imports, and that the danger will return matter how long he lived, he would never if our present policy of reducing duties is persisted in. Mr HuTOHisr - How is it that employthai; ment is steadily increasing in Sydney?",40
110,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,"Increasin g employbecause ment in the factories of Sydney or anyinimicable where else is attributable only to inalmost creased purchasing power of the people. The honourable member for Eawkner said this afternoon that the Ottawa agreement would be instrumental in providing more employment. I suggest to the honourable member that there is no hope of perprovisions of that document. manently solving the unemployment that problem until we recognize machinery is steadily displacing manthe power in industry, and make allowance accordingly. All the world over the applinational cation of science to industry is resulting in a greater output from a smaller number of workers, and unless the number of working hours is reduced, whilethe purchasing power of the people remains the same, or is even increased, employ the ment cannot be found for those out of work. Two years ago, any one who made that statement would be looked upon as disruptionist or a demagogue, but it now being generally recognized that the working time must be shortened. Recently a member of this House received a letter from the Secretary of the International Labour Office at Geneva, stating that two most backward countries in this gard were Great Britain and Australia. The statesmen of most of the other leadto ing industrial countries had come to recognize that if the world was to brought back to economic stability the number of working hours would have to able."" be reduced, while wages should remain at about their present level. I believe that some slight benefit accrue for certain interests from the Ottawa agreement, but the direct results will not be anything like what the people will get us somewhere eventually. hoped for. It is evident that no one really satisfied with the agreement. honourable member for Barton said could that Mr Ramsay MACDonald was their satisfied with it, and when he was reference minded that Lord Snowden was anything year but satisfied, the honourable member sought to dismiss him as of no importance. I hope that the honourable member for of Barton will live a long time; but no1 be able to "" in for himself as high a place iix the regard of thinking men asoccupied by Lord Snowden. That gentleman left the British Cabinet he believed the agreement was to the interests of Britain. In every periodical one picks up these days the Ottawa agreement is discussed, and it is evident that all those directly affected by the agreement, and most of those not coming directly within its influence, are dissatisfied with the Perhaps in itself does not make the agreement that any the worse, and personally I believe conference achieved some good.. The holding of such conferences, whether or international, must result in good. If men engaged upon the solution of any problem would only get together and disGuss their differences, I believe that they would quickly find themselves in agreement regarding 95 per cent, of matters at issue. I am one of those who regret that the Government saw fit, on the report of a delegate to the last a conference at the International Labour is Office, to refrain from sending a representative this year. Although it may not seem that any great benefit was achieved from attending the conference, I believe, with all respect to Mr Taylor, that if the we are ever to solve the problems conrefronting us it can be done only by conference and discussion. I do not propose condemn the Ottawa agreement, nor to concern myself with whether the delegates be who represented us were the best availThe fact remains that they attended the conference on behalf of Australia, and that they did their best for this country according to their belief. might The Ottawa Conference may not have achieved a great deal, but it will lead to the holding of other conferences, which I is believe that the industrialists of this The country, both employers and workers, achieve more in the way of settling differences by getting round the contable than by bringing their case? before outside tribunals. At the same time, I appreciate the need for an arbitration court to compel the recognition of just claims by both parties. People get to know each other only by meeting and discussing their affairs; they get nowhere by standing aloof. Honourable members who read the literature in the Parliamentary Library on this conference must recognize that there is plenty of room for differences of opinion regarding it. We do not need to restrict ourselves to the opinions of politicians. All manner of persons representing all sorts of interests have expressed their opinions, some in eulogy and some in criticism. All this controversy must have a good effect in the end. We shall get down to essentials as the result of discussion. I support the amendment of the Leader of the Opposition, because I believe that, if this bill withdrawn, something better may be substituted for it.",42
111,Mr MCCLELLAND,AUSTRALIA TRADE AGREEMENT,"Wimmera) [9.10]. - I support the bill for the ratification of the Ottawa agreement, not because I think that Australia will obtain from it all the advantages she might have done, nor that any part of the Empire is likely to do so in the near ""future, but because it is the first step towards the attainment of an objective that has been in the minds of many Australians for a generation. I am pleased to observe that an increasing number of Empire-minded persons in the United Kingdom are also desirous of drawing more tightly the economic ties which bind the British Commonwealth of Nations. This gathering at Ottawa was an epoch-making event. It was held in Canada, a dominion that has always shown itself to be particularly desirous of effecting Empire reciprocity. In pursuance of this policy, Canada only recently entered into an agreement with Australia which has conferred a great benefit upon the Australian dried fruits industry. That industry, through the preference obtained on the Canadian and British markets, is now on. a sound basis, and the expenditure of millions of pounds on the Hume Reservoir, and other water conservation schemes, has been made reproductive. The success achieved in respect of the dried fruits industry has led many people to believe that an extension of the reciprocal principle could not fail to be of advantage to all parts of the Empire. The Ottawa agreement is the first step towards placing trade reciprocity on an Empire-wide basis. Those who have opposed the Ottawa agreement in this House have implied, if they have not directly stated, that there is no particular need for an arrangement of this kind, and that no material advantage will accrue from it. Although they have condemned the agreement, they have not suggested anything constructive to take its place. I desire to cite the experiences of the French nation. In 1913, France imported' from its colonies goods to the value of £2,750,000 and exported to them goods valued at £3,250,000. At 'the conclusion of the Great War the nation established a new be system of trade, with the result that, in 1928, the imports into France from its colonies were valued at £58,500,000, while it exported to them goods worth £78,000,009. If that remarkable result could be achieved in such a comparatively short time by the French people, the possibilities for an expansion of trade within the British Empire, with its varied climatic conditions and numerous classes of products, are almost illimitable. In spite of its weaknesses, the agreement marks the first step, towards the realization of the objective I have mentioned.",43
112,Mr WHITE,AUSTRALIA TRADE AGREEMENT,Not the first step; that was taken 25 years ago.,43
113,Mr MCCLELLAND,AUSTRALIA TRADE AGREEMENT,"It is the first material step. In order to show the necessity for some such arrangement, I desire to quote figures relating to the trade of Britain. In 1928 the total trade of the British Empire with all countries was valued at £3,307,000,000, of which only £856,000,000, or about 25 per cent., represented trade within the Empire, the balance of 75 per cent., amounting to about £2,500,000,000, being done with foreign countries. What a gold-mine the British Empire has been to foreign countries! In considering our own position, it is well that we should know the experience of other nations. During the same year the French nation transacted 55 per cent, of its total business with its own people, while of the total trade of the Japanese Empire only 35 per cent, was done with foreign countries. The United States of America, the best organized economic unit in the world, transacted SO per cent, of its total trade with its own people. These figures show the necessity for greater reciprocal trade between the component parts of the British Empire. I shall now show the extent of the trade between the United Kingdom and some of the countries which are Australia's chief competitors. For a number of years the United Kingdom had an adverse balance of trade with Denmark amounting to approximately £46,000,000 per annum, and, in the case. of the Argentine, the unfavorable balance of trade represented £52,000,000 per annum. These countries are among Australia's chief competitors in the British market. Britain's unfavorable trade balance with the United States of America totalled £150,000,000 per annum. This unfavorable balance of trade with foreign countries was, no doubt, one of the main reasons why the policy of Britain, which had remained unchanged for generations, was altered about twelve months ago. To revert to our own trade figures, we find that for the seven years ended June, 1930, Australia had a debit balance with the United States of America of £200,000,000. These immense debit balances give proof of the great financial strength of the Empire; but it is well that we took stock of our position before it got out of control. I have no doubt that the unfavorable trade balance was also one of the chief reasons why Britain departed from the gold standard, and also took steps to prevent the United Kingdom from continuing to be the dumping ground for the surplus products of other exporting nations. The Ottawa Conference offered Australia a wonderful opportunity of which full advantage should have been taken. Every minute Britain imports foodstuffs to the value of £1,000, but less than half of its requirements come from its own dominions. Of the wheat and .flour, valued at £64,000,000, imported into Britain annually, the imports from the dominions are worth only £34,000,000. In the case of meat respective values are £80,000,000 and £16.000,000.. Fruit valued at £38,000,000 is imported by Britain each year, the value of the dominion trade being £13,000,000. Britain's total imports of butter and other dairy produce, including eggs, represent £84,000,000 per annum, of which the dominion proportion is £39,000,000. Although the importations of wine into the United Kingdom are valued at £6,000,000 per annum, the dominions' share of that trade is less than £500,000. Yet all these commodities are produced in abundance in the dominions. This state of affairs can, and must, be altered to our mutual advantage. There is a market open to us for these things if only \ve will take full advantage of the opportunities available to us. It is in this connection that our representatives did not achieve that success which was possible to them, because they were too intent on seeking to obtain something without giving an adequate return for it. No one could read the report of the Ottawa Conference without being impressed with the importance given to, and the time taken in the discussion of, the monetary aspect of Empire affairs. It is in this direction. I suggest, that we shall derive the greatest and earliest benefit from the deliberations at Ottawa. The recent successful conversion loan is evidence that money is now obtainable at better rates than formerly, and there is good reason to believe that even lower rates will be obtainable in the comparatively near future. At the Ottawa Conference the necessity for raising the prices of commodities was recognized; but so far there does not appear to be much prospect of success in that direction. Indeed, prices have fallen considerably since the conference terminated. Notwithstanding the almost superhuman efforts of the last three years on the part of our export industries, during which period they have not received the cost of production, the position of) Australia will be difficult indeed unless, in the near future, the prices of our staple products rise considerably, or the costs of production are reduced. The representatives of the Mother Country at the conference were careful to guard against any material rise in the cost of living, or of production in the United Kingdom, and, therefore, i * is surprising to find the Commonwealth Government submitting in connection with this measure a tariff schedule which will have the effect of increasing the cost of production in Australia. The tariff schedule submitted in connection with this bill raises the duty on from 300 to 400 items. That reliable auid highly efficient body, the Tariff Board, has stated that any further in - cveascs in duties must inevitably increase the cost of production in this country. The report of the Tariff Board for the .year ended the 30th June, 1932, contained on page 15 the following statement regarding tariff reductions and employment :In a number of reports during the year the board, after having been convinced that the reduced rates are stilt adequate to protect efficient industries, has recommended reduction ot duties. Sometimes, however, it has been obvious that a reduction or removal of duties would jeopardize the particular industry concerned or other allied industries, aud would throw certain operatives out of employment. Naturally, the board would recommend action which might have this effect only after very serious consideration. The board has constantly had in mind that the prevailing very serious unemployment is bad for the financial, physical and moral condition of the community, atid in all its deliberations has regarded vital importance that remunerative work should be found for the people. Nevertheless, the imposition of high rates of duty for the benefit of one industry, resulting in seriously higher costs to other secondary or primary industries, may cause some additional employment in the one. but resultant unemployment in the others. The maximum employment of our people is largely dependent upon the successful expansion of our export industries. expansion, though largely affected by the world's demand for our products, is also bound up with low costs of production. The establishment of new industries or the extension of existing industries which need the application of excessive rates of duty tend to add to costs and retard progress and employment. Australia's prosperity will depend not only on the keeping out of unnecessary imports, but to even a greater degree on the expansion of exports ot the products of her great primary and her natural secondary industries. I am surprised to find that, in con'junction with this measure, Government has submitted a tariff schedule which will seriously increase the cost of production, and the cost of livin g in this country. It must be obvious to every one that, if Australia is to reach a state of financial stability, costs must be reduced instead of increased. Although the results of the Ottawa Conference are not as satisfacMr MCClelland. tory as I should like, I believe that some benefits will be derived by Australia. For instance, it is very g r at if y i ng to find that our great dairying industry is to have a continuance of the preferences given early this year. It is also pleasing to learn that a slight increase is given in the preferences on our exports of dried fruits, in the production of which a large number of returned soldiers are engaged. The products of a number of smaller industries are also to receive preferential treatment, which will result in greater energy being displayed and in an increased volume of exports. It must, however, be obvious to every one that, apart from wool and wheat, we have to look more and more to the United Kingdom as a market for our exportable products. Of our exports of wheat during 1931, totalling 165,000,000 bushels, the United Kingdom took only about 24,000,000 bushels. It takes only about one-third of our wool. The wool growers will be disappointed to find that the agreement signed at Ottawa will not be of any benefit to them. The wheat growers, too, will he disappointed; but I it of do not think that they will be very much surprised to find that our delegates, who had already shown their unwillingness to a3k the Australian people to pay a slightly increased price for bread in order to place an essential Australian industry on an economic basis, were unable to prevail upon the representatives of This the British Government to increase the cost of the loaf to the British consumers. On the 8th November, I submitted a question 'to the Minister for Commerce (Mr Stewart), to which I received a reply which I regarded as most unsatisfactory. The question was based on a cablegram, which readExpected Preferential Bill will bo passed present form to conform with, all grain must be consigned from Australia to United Kingdom which, according to advice, means bill of the lading must be issued exclusively United Kingdom, to obtain free entrance. This precludes sending for orders according charter party. Also precludes using United Kingdom ports unsold balance, unless named in separate bill of lading if ordered Continent first port discharge. Same applicable parcels with United Kingdom Continental option. Imperative you see Australian Government urging immediate action otherwise restrictions new bill will' lower values to great detriment Australian farmers. Naturally, the Australian, wheat-growers, with the knowledge that the probable surplus from Canada and Australia alone totals about 600,000,000 bushels and that the annual, requirement of the United Kingdom is only 200,000,000. bushels, are not very enthusiastic as to the benefits which they will receive under the agreement; but I assure'the Government that they w i ll be very surprised and disappointed if , when it is ratified, they are in a worse position than they were before. A f t e r quoting the cablegram to which I have referred, I asked the Minister the following question:What action; if any, docs the Government propose to take to sue that ordinary trading conditions shall be maintained froni Australian ports? The Minister for Commerce repliedI presume that the question is based on the interpretation of ""First Sale"" in the Ottawa agreement. If that is so, the question reveals an entire misconception of the meaning of that provision.  Minister's reply was based on a misapprehension.",43
