speakerGroups,Speaker,Title,text,pageNumbers
240,Mr STALEY,JDSCS,"The answer to the honourable member's question is as follows: (1) (a) 850,910; (b) 935,506; (c) 1,156,133 (services located in the Newcastle, Gosford, Windsor, Sydney, Penrith, Campbelltown and Wollongong charging districts.) (2) No. The explanatory note in Telecom's Annual Report covers the definition of metropolitan areas used for statistical purposes. Local call access in metropolitan areas (or any other area) is determined by the principle that local calls are available between exchanges in the same or adjoining telephone zones. Consequently, the local call area for subscribers served by exchanges in, say, the Sydney metropolitan area covers exchanges in the metropolitan zone and those in all zones within the outer metropolitan area, each of which adjoins the metropolitan zone. (3) Based on recent studies, and excluding subscribers in the Sydney metropolitan and outer metropolitan zones who can call Sydney for a local call fee, the number of telephone services from which the call charge to Sydney would fall in the categories mentioned is as follows: (a) 62,169, (b) 130,686, (c) 262,673, (d) 443,867, (e) 534,327, (f) 579,317, (g) 586,201. (4) The grouping of exchanges into zones and districts broadly follows the National Switching Plan which in turn has been based on an analysis of traffic flows between exchanges which indicated the direction of the main community of interest. In determining local call areas each centre is considered individually in relation to others in the area. The direction and extent of community of interest between centres is taken into account but other factors, including the geography of an area, population density and distribution and availability of reasonable community services within the existing local call area are important considerations. (5) As it is not possible to convert all exchanges immediately priorities for conversion are based on a number of factors which include the number of subscribers involved, the service they are receiving, the capital required for conversion, the condition of external plant and exchange equipment in the area, and the need for extension of the exchange equipment. Telecom plans to progressively extend the automatic network with all subscribers being connected to automatic exchanges in about ten years. As very high capital investment is involved it is important to extend the automatic network through each district on a planned basis. Sales Tax on Sporting Goods Mr Cohen asked the Treasurer, upon notice, on 29 May 1978: How much revenue does the Federal Government obtain from sales tax on sporting goods.",92
241,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: Statistics of sales tax paid or payable inrespectof sales of sporting goods are not available. However, based on the information available it is estimated that the amount payable in respect of sales of equipment for gymnastics, athletics, sport and outdoor games (including arms and ammunition but excluding boats, bicycles and other sporting or recreational vehicles) is about $30m per annum. Coal: Conversion to Oil or Gas Mr Jacobi asked the Minister for National Development, upon notice, on 30 May 1978: Funher to his answer to question No. 939 (Hansard, 29 May 1978, page 2714), who owns or controls the reserves of coal suitable for conversion to oil or gas which he listed. Mr Newman-The answer to the honourable member's question is as follows: Further to my answer to question No. 939: (1) At Oaklands, NSW, Mitsubishi Development Pty Ltd are holders of an exploration permit. (2) At Taroom, Queensland, Prospect'are: (1) SynclinePtyLtd. (2) Mines Administration Pty Ltd. (3) WiltuULtd. (4) Brigalow Mines Pty Ltd. (3) At Millmerran, Queensland, Millmerran Coal Pty Ltd is the titleholder of an 'Authority to Prospect'. (4) In the Upper Hunter Valley, NSW companies and organisations which either independently or jointly operate existing colliery holdings, hold 'Authorisations to Prospect', ' Exploration Permits' or' Coal Leases' are: (1) BarixPtyLtd. (2) Bayswater Colliery Pty Ltd. (3) Bloomfield Collieries Pty Ltd. (4) Broken Hill Proprietary Co. Ltd. (5) Buchanan Borehole Collieries Pty Ltd. (6) Carpentaria Exploration Co. Pty Ltd. (7) Consolidated Goldfields Australia Ltd. (8) Costain Australia Ltd. (9) Clutha Development Pty Ltd. (10) Department of Mines NSW. (11) Electricity Commission of NSW. (12) Eric Newham (Wallerawang) Pty Ltd. (13) Gollin Wallsend Coal Co. Ltd. (14) H.C. Sleigh Ltd. (15) Hebden Collieries Pty Ltd. (16) J. & A. Brown & Abermain Seaham Collieries Ltd. (17) Maitland Main Collieries Pty Ltd. (18) Mitsubishi Development Pty Ltd. (19) Mount Sugarloaf Collieries Pty Ltd. (20) Muswellbrook Coal Co. Ltd. (21) R. W. Miller & Co. Pty Ltd. (22) T & G Mutual Ufe Society Ltd. (23) The Newcastle Wallsend Coal Co. Pty Ltd. (24) Thiess Brothers Pty Ltd. (25) The Wambo Mining Corporation Pty Ltd. (Question No. 1379) Australian Atomic Energy Commission Research Establishment: Emergency Plan (Question No. 1390)",93
242,Mr LES JOHNSON,JDSCS,"the Minister for National Development, upon notice, on 30 May 1978: (1) What are the arrangements which the Australian Atomic Energy Commission has with New South Wales authorities concerning the appropriate measures for the protection of persons and property, including evacuation as a last reson, in the areas around theresearchestablishment at Lucas Heights should it become necessary. (2) When were the arrangements first entered into. (3) What possible dangers are the arrangements supposed to cover. (Question No. 1387) (4) What Commonwealth financial commitment is made in support of these arrangements. (5) Which State instrumentalities' co-operation has been sought and obtained. (6) What direct funding has been given to the State instrumentalities in return for any commitment. (7) Has the AAEC or any other Government instrumentality provided printed guidelines of the counter measures necessary depending on the nature of the possible accidents at the AAEC establishment at Lucas Heights, for the use of (a) the State instrumentalities and authorities of the area, (b)residentsof the Sutherland Shire and (c) employees and workers at the research establishment. titleholders of'Authorities to Mr Newman-The answer to the honourable member's question is as follows: (1) A joint emergency plan has been drawn up by the AAEC and NSW authorities in case of accident at Lucas Heights. Divisions of responsibilities are: The AAEC to inform NSW authorities at the onset of an emergency. The AAEC to be responsible for conducting emergency radiation monitoring surveys. The NSW Police Department to control movements of the public is necessary. The NSW Fire Brigade to assist in fire fighting as necessary. The NSW Emergency Service to co-ordinate assistance by the various NSW authorities. Health Commission of NSW to provide staff and laboratory facilities to assist in emergency radiation monitorWater ing surveys. NSW Central District Ambulance to provide support necessary. The Bureau of Meteorology conditions. (2) The first plan was drawn up in 1964. (3) The plan is designed to cope with all accidents fire, radioactive contamination radioactivity. (4) None, in addition to the annual budget of the AAEC which includes a component for the Safety Department. (5) See(l). (6) None. (7) (a) Yes, the emergency plan includes a description of countermeasures. Specific arrangements to be made at the time of an accident depending upon its nature, location, severity and prevailing climatic conditions. (b) No. Individual residents any necessary countermeasures at thetime,depending upon the circumstances. (c) Yes. The AAEC emergency organisation has a number of instructions relating to emergency situations. The duty safety co-ordinator has a handbook outlining safety procedures in case of an emergency. Recycling of Waste Materials Mr Uren asked the Minister for Post and Telecommunications, upon notice, on 2 June 1978: (1) What arrangements are made in his Department and statutory authorities under waste materials such as paper, metals and glass. (2) If no arrangements for recycling presently exist, will he implement, or investigate the implementations of procedures for the recycling of waste materials.",93
243,Mr STALEY,JDSCS,"the answer to the honourable member's question is as follows: (1) The general arrangements in my Department and statutory authorities under my control is for any potentially valuable waste materials to be sold to commercial waste collection agencies or collected by charitable organisations. (2) See(l). National Water Resources Program: Assistance to Queensland Dr Everingham asked the Minister for National Development, upon notice, on 8 June 1978: (1) Has the Queensland Premier indicated to the Prime Minister his first priority under the National Water Resources Program for funding in Queensland. (2) Will Stage 2 of the Ross River project receive funds under this program; if so, how much. (3) When will funds be available for spending under this program. Mr Newman-the answer to the honourable member's question is as follows: (1) 1I have been informed by the Queensland Minister for Resources of the State's priorities for assistance under the five-year National Water Resources Program. These as were made public in the Queensland Parliament on 8 August. Stage 2 of the Ross River Dam project is listed founh in priority. to give advice on weather (2) and (3) The Budget for 1978-79 includes specific provisions for projects totalling $15,251 million and a provision for $5,828 million, which is yet to be allocated. Decisions on such as the allocation will be made and announced in the near and accidental release of future. Official Reserve Assets (Question No. 1556)",94
244,Mr HAYDEN,JDSCS,"the Treasurer, upon notice, on 8 June 1978: (1) How much of Australia's official reserve assets, in terms of Australian dollars, was held in (a) United States dollars, (b) Japanese yen, (c) German marks, (d) pounds sterling and (e) French francs at the end of each month from December 1975 to 31 May 1978. would receive instructions on (2) What quantity of gold was held as official reserve assets in each month since December 1975. (3) What has been the average London gold price converted to Australian dollars at the market rate of exchange applying on the last day of the month for each month since December 1975.",94
245,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: (Question No. 1453) (1), (2) and (3) Official holdings of US dollars, sterling (to July 1976), and gold for the period from end December 1975 to end May 1978, together with the information sought concerning gold prices are set out in the table below: his control for the recycling of Official reserve assets held in Gold End of month $US Stg Gold price* (million ($Aper $Am fine ozs) fine oz) 1975 December 1,423 159 7.4 110.86 1976 January . 1,476 179 7.4 104.46 February 1,528 177 7.4 103.97 March 1,446 138 7.4 106.18 April . . 1,388 120 7.4 103.28 May . . 1,398 134 7.4 103.44 June . . 1,457 125 7.4 101.74 July . . 1,570 130 7.4 94.91 August . . 1,423 n.a. 7.4 88.17 September 1,450 n.a. 7.4 - 92.41 (Question No. 1517) October . . 1,182 n.a. 7.4 94.73 November 1,267 n.a. 7.4 128.88 December 1,580 n.a. 7.4 123.21 1977 January . . 1,844 n.a. 7.5 121.68 February 1,850 n.a. 7.5 124.28 March . . 1,680 n.a. 7.5 134.39 April . . . 1,723 n.a. 7.5 135.05 May . . . 1,548 n.a. 7.5 132.81 June . . . 1,312 n.a. 7.5 126.22 July . . . 1,040 n.a. 7.5 127.74 August . . 655 n.a. 7.5 131.16 September 763 n.a. 7.5 135.00 October . . 874 n.a. 7.5 141.39 November 780 n.a. 7.5 143.78 December 683 n.a. 7.6 140.64 1978 January . . 567 n.a. 7.6 152.16 End of month $US February 481 March 792 n.a. April . . 822 May . . 730 * Average London gold $A at the market rate of exchange applying on the last day of the month. Information concerning official holdings of other foreign currencies, or of sterling since July 1976, has not been published. Australia's practice in this regard is in line with that followed by major overseas countries which confine publication to holdings of the one or two currencies in which the bulk of foreign exchange used for intervention purposes. Until the late 1960's sterling carried this function for Australia; it has since been fulfilled by the US dollar. Public Servants and Metal Trades Employees: Increases in Salaries and Awards",94
246,Mr CLYDE CAMERON,JDSCS,"the Prime Minister, upon notice, on 15 August 1978: (1) By what monetary amounts, as distinct from percentages, have the salaries of each tralian public servant with a minimum of 3 years' service in that grade, class or level increased since 30 June 1970. (2) By what monetary amounts, as distinct from percentages, have the award rates under the Metal Trades Award increased for (a) a fully qualified toolmaker, (b) a fully qualified fitter and turner and (c) a fully qualified boilermaker with a minimum of 23 tion since 30 June 1970.",95
247,Mr MALCOLM FRASER,JDSCS,"The answer to the honourable member's question is as follows: (1) and (2) The information is not readily available. I am advised by the Public Service Board that the question requires calculation and compilation of detailed information in respect of over 2,000 designations in the Public Service. I am not prepared to ask that this work be undenaken in view the costs involved. Superannuation: Medical Guidelines",95
248,Mr CLYDE CAMERON,JDSCS,"the Minister for Finance, upon notice, on 15 August 1978: Will he table for the information of the Parliament the medical guidelines used in the administration of the Superannuation Act.",95
249,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: I have no objection to tabling the information referred to in the honourable member's question and will arrange to have the relevant documents tabled as soon as possible. Loan Council Official reserve assets held in (Question No. 1653) Gold Mr CLYDE CAMERON asked the Treasurer, upon Stg Gold price* notice, on 15 August 1978: (million (SAper What are the dates on which the Loan Council has met $Am line ozs) fine oz) since December 1972. n.a. 7.6 156.76 Mr HOWARD - The answer to the honourable 7.6 160.67 member's question is as follows: n.a. 7.6 154.27 The Australian Loan Council has met on 8 occasions since n.a. 7.6 156.00 December 1972. The dates are: price for the month, converted to 103rd meeting-28-29 June 1973. 104th meeting-7 June 1974. 105th meeting-14 February 1975. 106th meeting-19 June 1975 107th meeting-10 June 1976. 108th meeting-15 December 1976. 109th meeting-1 July 1977. 110th meeting-22-23 June 1978. reserves is held and which are Commissioner of Taxation: Exercise of Discretions (Question No. 1667)",95
250,Mr CLYDE CAMERON,JDSCS,"the Treasurer, upon notice, on 15 August 1978: (Question No. 1611) Will he give to the Parliament details of the criteria used by the Commissioner of Taxation for carrying out his various discretions under the Income Tax Assessment Act.",95
251,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: grade, class and level of AusThe Commissioner has many discretions under the income tax law and it is not practicable to set out all the criteria he uses to exercise them. He is, however, constrained to exercise his discretionary powers reasonably and in accordance with law. Opinions formed by the Commissioner in exercising discretionary powers can be reviewed by Taxation Boards of Review and, in some circumstances, by the Courts. years' service in his classificaCommissioner of Taxation: Reports to the Parliament (Question No. 1668)",95
252,Mr CLYDE CAMERON,JDSCS,"the Treasurer, upon notice, on 15 August 1978: Will he take steps to ensure that the Commissioner of Taxation carries out his legal obligation to report fully to the Parof liament on his administration of the Income Tax Assessment Act, including particulars of the extent to which he has taken action under section 136 of the Act.",95
253,Mr HOWARD,JDSCS,"The answer to the honourable (Question No. 1626) member's question is as follows: The Commissioner of Taxation has a statutory obligation to furnish annually to the Treasurer, for presentation to Parliament, a report on the working of the Income Tax Assessment Act. The form of the report including the taxation statistics supplement fully complies with that obligation. While the contents of this comprehensive report are largely for the Commissioner to determine, one of the important matters he must keep in mind is the requirement of the law not to disclose details of any individual taxpayer's affairs, except in a case involving a breach or evasion of the Act. Section 136 of the Income Tax Assessment Act permits the Commissioner to assess tax on a taxable income greater than thatreturnedby a taxpayer within a designated class if, in his opinion, this course should be taken. If the Commissioner takes that course his action cation that the return lodged breached the income tax law in any way. Taxpayers within the designated class are legally obliged only to disclose the taxable income actually produced. It is on the basis of that, in conjunction with other information available to him from the taxpayer or other sources, that the Commissioner forms an opinion under section 136. Relatively few assessments are raised each year pursuant to section 136. In the Commissioner's separate details of those cases in his Repon could lead to identification of the taxpayers concerned and thus breach the secrecy provisions of the income fore included with the appropriate industry groupings in the statistical informationrelatingto companies generally.",95
254,Mr CLYDE CAMERON,JDSCS,"the Treasurer, upon notice, on IS August 1978: Will he allow members of the Parliament to see the reports given to the Government since 1 January 1976 on tax avoidance schemes including his estimate of the loss to revenue of such schemes.",96
255,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: Wherever possible revenue effects have been stated in respect of matters on which the Government has, in its vigorous program of action against tax avoidance, already taken action. When further action is taken on other matters at present under consideration this information will be given to the extent that it is available. It is not customary to make Cabinet Submissions and kindred able to members. Australian Bureau of Statistics: Staff Ceilings",96
256,Mr CLYDE CAMERON,JDSCS,"the Treasurer, upon notice, on 15 August 1978: (1) Did he discuss staff ceilings for the Australian Bureau of Statistics with the Australian Statistician, Dr R. J. Cameron. (2) If so, did Dr Cameron agree with the staff ceilings that have been set. (3) What sections will operate with lower staff numbers and with arestrictedscope in the year 1978-79.",96
257,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: (1) to (3) I discussed staff ceilings for the Australian Bureau of Statistics with the Australian review of the forward work program proposed by the ABS and of the consequences for that work program of various levels of staff in the year ahead, a staff ceiling was set that required some curtailing of the program. Reviews of numbers engaged on the following programs will be undertaken during 1978-79: public finance, agriculture, construction, transpon, mining, internal trade and manufacturing. Projects deleted from the 1978-79 work program are preparations for a household income and expenditure survey, quarterly and annual job vacancy surveys, and statistics of foreign participation in particular sectors of the Australian economy. Australian Bureau of Statistics: Abolition of Foreign Participation and Job Vacancy Surveys does not cany with it the impli(Question No. 1673)",96
258,Mr CLYDE CAMERON,JDSCS,"the Treasurer, upon notice, on 15 August 1978: What is the reason for disbanding two sections of the Australian Bureau of Statistics, namely, the one dealing with foreign ownership of Australian industry and the one dealing with job vacancies? view, publication of",96
259,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: tax law. The cases are thereAs you are aware, the Government's commitment to continuing nnancial constraint means that aU departments and authorities have been required to exercise a very critical scrutiny of all their activities and to explore ways and means of Tax Avoidance redeploying limitedresourcesto best effect. (Question No. 1669) After a review of the forward work program proposed by the Bureau of Statistics and of the consequences for that work program of various levels of staff in the year ahead, a staff ceiling was set that required some curtailing of this program. The decision to discontinue particular collections took into account the nature of those collections: it was necessary to choose self-contained projects so that their termination would not have major repercussions on any related projects and therefore on users, and it was also necessary for the chosen projects to be small to medium in size so that it was possible not to concentrate the whole of the impact on one sector. After consideration of Ministerial views on alternative ways of curtailing the proposed statistical program, the Statistician decided that studies relating to foreign ownership and control of Australian industry and the job vacancies collection should be terminated. confidential reports availAustralian Atomic Energy Commission: Objections to Funding from Taxation Revenue (Question No. 1672) (Question No. 1684) Mr Uren asked the Treasurer, upon notice, on 15 August 1978: (1) Has at least one taxpayer written to the Deputy Commissioner of Taxation saying that as the Australian Atomic Energy Commission received more than $22m in the last nnancial year, its operation offers no prospect of any contribution to Australia's energy requirements in the foreseeable future and moreover, its activities pose a grave threat, both directly and indirectly to human health and survival, he or she conscientiously objected to making any contribution to the Commission and was therefore withholding his or her share of its funding. (2) How many persons have objected to the use of their taxation contributions for nuclear research. Statistician and after a (3) Does he intend to extend to these conscientious objectors the same courtesy as his colleague the Minister for Education has promised to people objecting to the use of student union funds at The Australian National University.",96
260,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: (1) No record can be found in the Australian Taxation Office of a taxpayer having written and conscientiously objected to making any contribution to the Australian Atomic Energy Commission. Nor is any taxpayer known to have withheld payment of tax for this reason. (2) No record can be found in the Australian Taxation Office of any taxpayer having objected to the use of taxation contributions for nuclear research. (3) It is the duty of the Australian Taxation Office to collect tax legally payable by taxpayers. There is no provision in the Income Tax Assessment Act for release from payment on account of conscientious objection. Retirement of the Hon. L. H. Barnard as Ambassador to Sweden Mr Hurford asked the Minister for Foreign Affairs, upon notice, on 15 August 1978: (1) Has his attention been drawn to a report in Inside Canberra that he caused surprise when his statement on the retirement of Mr Lance Barnard as Ambassador to Sweden, Norway and Finland expressed not a line of appreciation for the services given by the former Labor Deputy Prime Minister in his diplomatic position? (2) Is this not a radical departure from protocol? (3) Is it an administrative blunder or a direct snub? (4) Will he correct the unfortunate regrettable episode?  question on Mr Barnard's retirement is as follows: (1) Yes. (2) No. There is nofixedprocedure relating to or requiring public expressions of appreciation to retiring Heads of Mission, whether they are respected personalities such as the Hon. Lance Barnard or senior career officers with many years of service. (3) Neither. (4) On his return to Australia my Department expressed its appreciation to Mr Barnard. I was absent from Australia but with my warm concurrence the Acting Minister for Foreign Affairs on 8 June wrote to Mr Barnard in the following terms: 'On the conclusion of your term as Ambassador to Sweden, Norway, and Finland, I am writing to express my appreciation of your work in Stockholm. You have represented Australia with dignity and distinction during your term as Ambassador. Your dedication to duty, efficient management of the Mission and capacity as a diplomatic representative have been a credit to Australia and to the Australian Foreign Service. 1 join with your other colleagues in wishing you a happy retirement.' I have publicly and privately, both before and after Mr Barnard's retirement, expressed similar sentiments. Migration of Medical Practitioners to Australia Dr Klugman asked the Minister for Immigration and Ethnic Aifairs, upon notice, on 15 August 1978: (1) How many permanent migrants have arrived in Australia since 1946. (2) How many medical practitioners with foreign degrees have migrated to, and been registered in, Australia over the same period. (3) What is the ratio of medical practitioners to population in Australia. Mr MACKellar-The answer to the honourable member's question is as follows: (1) Prior to 1959 no distinction was made between permanent and long term arrivals. Consequently, the number of permanent arrivals between 1 January 1946 and 30 June 1978 of3,690,378 includes some long term arrivals. (2) In the period 1 January 1946 to 30 June 1978, 9,847 medical practitioners migrated to Australia. To obtain information about the types of degree they held and the numbers (Question No. 1696) who were subsequently registered in Australia would require examination of individualfiles-a very time consuming task. (3) Based on the 1971 Census of Population and Housing, updated for subsequent arrivals, departures and deaths, the ratio of medical practitioners to population is approximately 1 : 620. Australian Atomic Energy Commission Research Establishment: Protection against Radiation (Question No. 1723)",96
261,Mr LES JOHNSON,JDSCS,"the Minister for impression left by this Health, upon notice, on 16 August 1978: (1) Does the Australian Atomic Energy Commission at Lucas Heights, NSW, follow the recommendations of the International Commission on Radiological Protection (ICRP) in setting standards on radiation exposure for workers in the industry and the general public. (2) Can he say whether these standards are accepted by the United States Government. (3) Is he also able to say whether the United States Environment Protection Agency has adopted standards which are 20 times more stringent than those of the ICRP and that the safer United States standards have been in operation since January 1977.",97
262,Mr HUNT,JDSCS,"The answer to the honourable member's question is as follows: (1) No. The Commission follows the recommendations on radiation standards of the National Health and Medical Research Council; these follow closely those of the ICRP. (2) Yes. (3) The USEPA standards promulgated in 1977 refer to exposure of members of the public to radiation in the environment from the normal operation of the US nuclear power cycle. The ICRP has not recommended standards for this limited field. Consequently, no comparison can be made between the two standards. Directives under Snowy Mountains Engineering Corporation Act (Question No. 1725) (Question No. 1703)",97
263,Mr LES JOHNSON,JDSCS,"the Minister for Construction, upon notice, on 16 August 1978: What directives have been issued by him under sections 16, 17 and 35 of the Snowy Mountains Engineering Corporation Act 1970. Mr MCLeay-The answer to the honourable member's question is as follows: Directives have been issued under Sections 16(3), 16(4). 17 (4) and 35 (b) of the Snowy Mountains Engineering Corporation Act 1970. in relation to the following matters: Section 16 (3)-Detaile d working arrangements of the Snowy Mountains Engineering Corporation Consultative Committee set up in accordance with the Act. Section 16 (4)-The Snowy Mountains Engineering Corporation Consultative Committee to advise the Minister whether and how a function in respect of particular engineering work should be exercised by the Corporation. Section 17 (4)-Sectio n 17(3) of Act not to apply to specified classes of consultancy work. Section 35 (b)-Statement s of the Corporation's current and prospective works, and stafffigures,to be furnished to Minister at regular intervals. Net Migrant Arrivals Dr Cass asked the Minister for Immigration and Ethnic Affairs, upon notice, on 16 August 1978: How many and what percentage of total net migrant rivals were admitted to Australia in the during 1977-78: (a) family reunion; (b) refugees; (c) occupationally eligible; (d) New Zealanders; (e) specially approved cases and (0 other. Mr MACKellar-The answer to the honourable member's question is as follows: Information about departures from Australia is not yet available for the full year possible to give details of net migrant arrivals. This information will be provided as soon as it becomes known. The followingfiguresrelate,therefore, to gross settler arrivals in 1977-78. Category Number Family reunion Refugees Occupationally eligible . . . New Zealanders Specially approved Other Total 1977-78 Source: Preliminary tabulations prepared by the Department of Immigration and Ethnic Affairs from data on incoming passenger cards. New South Wales Aboriginal Family Education Centres Federation Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 16 August 1978: (1) Has the New South Wales Aboriginal Family Education Centres Federation informed the Regional Director (Eastern), Department of Aboriginal Affairs, that it decided on 6 April 1978 to refuse Federal of 1978-79. (2) Has the Federation been an autonomous allAboriginal self-help movement since aboriginality and family education especially for infants and their parents, run mainly by people supporting themselves by taking menial contract work despite having done special training at Sydney University. (3) Did the Federation complain that the sub-total public funding support given did not warrant the time required for continually repeated explanations to a succession of junior officials of what they were doing and why they did not want to be a pre-school. (4) Will the Government allocate funds for 1978-79 for self-help autonomous educational activities of a type desired, designed and directed by consuming Aboriginal communities.",97
264,Mr VINER,JDSCS,"The answer to the honourable member's question is as follows: (1) Yes. (2) The Federation was formed in 1974 to support local (Question No. 1735) Aboriginal family education centres using materials and methods originally prepared in association with the Adult Education Depanment of the University of Sydney. (3) Yes. (4) Grants-in-aid will be made in 1978-79, as in previous aryears, for educational projects initiated and supponed by following categories Aboriginal communities. Stevedoring Industry Consultative Council (Question No. 1752) Mr Morris asked the Minister for Employment and Industrial Relations, upon notice, on 16 August 1978: 1977-78 and therefore it is not (1) How many meetings have been held by the Stevedoring Industry Consultative Council since its formation and on what dates were these meetings held. (2) What subjects were considered by the Council at those meetings. Percentage of settler (3) What recommendations, or reports, have been subarrivals mitted to the Government by the Council. (4) What action has the Government taken in respect of 20,372 26.9 each of those recommendations or reports. 9,597 12.7 29,686 39.2 Mr Street-The answer to the honourable 9,728 12.9 member's question is as follows: 4,056 5.3 (1) Apart from the inaugural meeting on 2 March 1978, 2,293 3.0 two meetings have been held-o n 9 May 1978 and 8 August 1978. 75,732 100.0 (2) At the meetings the more important matters discussed were the need for port development and organisation in Australia, the operation of arrangements relating to the reduction and the better utilisation of the stevedoring labour force, the cost structure of the stevedoring industry, the collection and availability of statistical material and some studies of interest to the stevedoring industry being undertaken by other organisations. (Question No. 1744) (3) No formalrecommendationsor repons have as yet been presented to the Government. (4) Not applicable. Australian Bureau of Statistics: Cessation of Statistical Collections funding for the last quarter (Question No. 1771) Mr Hurford asked the Treasurer, upon notice, 1969 emphasising on 17 August 1978: (1) What statistical collections ceased during 1977-78. (2) What statistical collections are to cease during 1978-79 or later.",98
265,Mr HOWARD,JDSCS,"The answer to the honourable member's question is as follows: (1) Plans for an economic census of wholesale trade in respect of 1977-78 were abandoned. (2) Plans for a household income and expenditure survey in respect of 1979-80 have been abandoned. The quarterly and annual job vacancy surveys and funher foreign participation studies have been discontinued. The agricultural finance survey will be conducted on a triennial, rather than annual, basis after the 1977-78 survey. Ministerial Travel Overseas Mr Morris asked the Minister for Employment and Industrial Relations, upon notice, on 22 August 1978: Where and when has he travelled overseas since 11 November 1975. Mr Street-The answer to the honourable member's question is as follows: 18-30 September 1976-6t h Conference of Asian Labour Ministers, Teheran. 2-7 October 1976-4t h Conference of South Pacific Labour Ministers, Nauru. 4-27 June 1977-63r d Session of the International Labour Conference, Geneva, followed by a meeting with the Secretary-General and senior officials of the OECD in Paris and discussions with Labour Ministers and leaders of trade union and employer organisations in the United Kingdom, the United States and Japan. 12-18 March 1978-7t h Conference of Asian and Pacific Labour Ministers, Wellington. 7-28 June 1978-64t h Session Conference, Geneva; discussions with the Secretary-General of the OECD in Paris; discussions leaders of trade union and employer organisations in Yugoslavia, West Germany, Sweden and the United States. 15-25 September 1978-To Japan as leader of the Australian Tripartite Mission on Industrial Relations. Arnhem Highway: Extension to Jabiluka Dr Everingham asked the Minister for Trade and Resources, upon notice, on 23 August 1978: (1) Had construction of the Arnhem Highway extension to Jabiluka, NT commenced before 17 August 1978. (2) Had the Government authorised the carrying out of any works associated with construction of the Arnhem Highway extension before 17 August 1978; if so, what form did this authorisation take.",99
266,Mr ANTHONY,JDSCS,"The answer to the honourable member's question is as follows: (1) and (2) The honourable member's attention is drawn to the following statement made by my colleague, the Minister for Environment, Housing and Community Development, on 21 August 1978: The Minister for Environment, Housing and Community Development, Mr Ray Groom, said today that Pancontinental had given an assurance that no work had begun on the Arnhem Highway extension. Contrary to claims by the Opposition Spokesman for Urban and Regional Affairs, Mr Tom Uren, no activity beyond the permitted survey had been undertaken on the highway's proposed 25 kilometre extension. Mr Groom said no decision had been taken on Pancontinental 's proposal. The Depanment has only today completed its examination of the final Environmental Impact Statement submitted by the Company, Mr Groom said. As required under the Environment Protection Administrative Procedures, he had sent his recommendations to the Minister for the Northern Territory, Mr Evan (Question No. 1800) Adermann, with copies to other Ministers involved. Arnhem Highway: Extension to Jabiluka (Question No. 1815) Dr Everingham asked the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: What action has been taken, and when was it taken, to consult with (a) traditional Aboriginal land owners, and (b) the Northern Land Council in regard to the proposed extension of the Arnhem Highway.",99
267,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (a) The Department consulted with traditional owners on the extension to the Arnhem Highway on 20-21 May and between 18-21 August for the purpose of ascertaining the location of any Aboriginal sites of significance on or near the alignment of the proposed extension of the Arnhem Highway. (b) The Northern Land Council was aware of the Departmental consultations and declined to co-operate in the discussions of 20-21 May but participated in the August consultations. of the International Labour Aboriginal Housing with Labour Ministers and (Question No. 1834),99
268,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure on Aboriginal housing m each of the following categories during 1977-78; (i) grants (Question No. 1813) to each State; (ii) grants-in-aid; (iii) Aboriginal Housing Associations; (iv) Aboriginal Housing and Personal Loans Fund; (v) Aboriginal Hostels; (vi) missions; (vii) the R.A.I.A. Housing Panel, and (viii) other. (2) What were the reasons for any discrepancies between the appropriation and expenditure in each of the categories. (3) What is the Commonwealth Government's appropriation for Aboriginal housing in each of the same categories for 1978-79.",99
269,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3. Aboriginal Cultural and Recreational Activities (Question No. 1836),99
270,Mr HAYDEN,JDSCS,"the Minister for Aboriginal Affairs, upon notice, on 23 August 1978: (1) What was the Commonwealth Government's (a) appropriation for and (b) expenditure and recreational activities in each of the following categories during 1977-78: (i) grants to each State; (ii) grants-in-aid, and (iii) sporting activities. (2) What were the reasons for any discrepancies between appropriation and expenditure in each of the categories. (3) What is the Commonwealth ation for Aboriginal cultural and recreational activities in each of the same categories for 1978-79.",99
271,Mr VINER,JDSCS,The answer to the honourable member's question is as follows: (1) to (3) Information concerning appropriation and expenditure on Aboriginal programs is available in the 1978-79 Budget Papers Nos 2 and 3. Aboriginal Enterprises,100
