speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SINCLAIR,PAIRS,"Because today is Grievance Day, I move: That the honourable member for Corio be not further heard. Question put. The House divided (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Adermann, A. E. Johnston, Roger Aldred,K.J. Jull.D.F. Baillieu, M. Katter, R. C. Baume. M. E. Lloyd. B. Birney, R.J. Lucock, P. E. Bradfield. J.M. Lusher, S. A. Brown, N . A. Lynch, P. R. Bungey, M. H. MACKellar.M.J.R. Burns, W.G. MACKenzie, A. J. Burr, M. A. MCLean, R. M . Cadman, A. G. MCLeay, J.E. Cairns, Kevin MCMahon, Sir William Calder.S.E. MCVeigh, D.T. Cameron, Ewen Macphee, I . M. Carlton, J.J. Martyr. J.R. Chapman, H.G. P. Millar, P. C. Cotter, J.F. Moore. J. C. Dean, A. G. Neil, M.J. Dobie, J. D. M. Newman, K. E. Drummond, P. H. Nixon, P.J. Edwards, H. R. O'Keefe.F.L. Ellicott, R.J. Porter, J. R. Falconer, P. D. Robinson, Eric Fife.W.C. Robinson, lan Garland, R. V. Ruddock, P. M. Giles, G. O'H. Sainsbuiy, M. E. Gillard, R. Shack, P. D. NA Good luck, B. J. Shipton, R. F. Graham, B. W. Simon, B. D. Groom, R. J. Sinclair, I . MCC. Haslem,J. W. Staley, A. A. Hodges. J.C. Thomson, D.S. Hodgman, M. Viner, R. I . Howard, J.W. Wilson, I . B.C. Hunt.R.J.D. Yates, W. Hyde, J.M. Tellers: Jarman, A. W. Cameron. Donald Tellers: Johnson, Peter Fisher, P. S. Johnson, Keith Armitage, J. L. Jones, Charles Blewett, N . Keating, P.J. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Biyant, G. M. Martin, V.J. Cass.M.H. Morris, P. F. Cohen, B. Scholes,G.G.D. Stewart, F. E. Dawkins.J.S. Everingham, D. N . Uren.T. Wallis,L.G. FitzPatrick, J. Holding, A. C. West. S.J. Howe, B.L. Whitlam, E.G. Willis, R. Humphreys, B. C. Young, M. J. Hurford.CJ. Innes, U. E. Tellers: James, A. W. Jenkins, H. A. Johnson, Keith Jones, Barry Johnson, Les NA Connolly, D. M. Street, A. A. Jacobi, R. Cameron, Clyde Bourchier.J. W. Fiy, K. L . Question so resolved in the affirmative. Question put: That the motion (Mr Young's) be agreed to. The House divided. 75 (Mr SPEAKER - Rt Hon. Sir Billy Snedden) 34 Ayes 32 41 Noes 74 Majority 42 Armitage, J. L. Keating, P. J. Blewett, N . Klugman, R. E. Bowen, Lionel MCMahon, Les Brown, John Manin.V.J. Bryant, G. M. Morris, P. F. Cass, M. H. Scholes, G.G.D. Dawkins.J. S. Steward, F . E FitzPatrick, J. Uren.T. Holding, A. C. Wallis.L.G. Howe, B. L. West, S.J. Humphreys, B. C. Whitlam, EG . Hurford.CJ. Willis, R. Innes, U. E. Young, M.J. James, A. W. Jenkins, H. A. Tellers: Jones, Bany Johnson, Keith Jones, Charles Johnson, Les NA Adermann, A. E Johnston, Roger Aldred.K.J. Jull, D. F. Baillieu, M. Katter, R. C. Baume, M. E. Lloyd, B. Birney, R.J. Lucock, P. E. NA Bradfield, J.M. Lusher, S. A. Brown, N . A. MACKellar.M.J.R. Bungey, M. H. MACKenzie, A. J. Burns, W.G. MCLean, R. M. Burr, M. A. MCLeay, J.E. Cadman, A. G. MCMahon, Sir William Cairns, Kevin MCVeigh, D.T. Calder.S.E. Macphee, I . M. Cameron, Ewen Martyr, J.R. Carlton, J. J. Millar, P. C. Chapman, H. G. P. Moore, J. C. Cotter, J. F. Neil, M.J. Dean, A. G. Newman, K. E. Dobie.J.D.M. Nixon, P. J. Drummond, P. H. OTCeefe.F.L. Edwards, H. R. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian Fife,W.C. Ruddock, P. M. Garland. R.V. Sainsbury, M. E. Giles, G. O'H. Shack, P. D. Gillard, R. Shipton, R. F. Good luck, B. J. Simon, B. D. Graham, B. W. ' Sinclair, I . MCC. Groom, R.J. Haslem.J.W. Hodges, J.C. Viner,R.l. Hodgman, M. Wilson, I. B.C. Howard, J. W. Yates, W. Hunt.R.J.D. Hyde. J.M. Tellers: Jarman, A. W Johnson, Peter NA Jacobi, R. Connolly, D. M. Cameron, Clyde Street, A. Fry, K. L. Bourchier, J. W. Question so resolved in the negative. NA NA",34
112,Mr VINER,GOVERNMENT GRANTS COMMISSION,"For the information of the honourable members. I present the 1977 report of the South Australian Local Government Grants Comwould mission onfinancialassistance for local governrefresh ment in that State. Due to the limited number available, copies of this report have been placed in the Table Office, and the Parliamentary brary. The determinations on allocations to local government authorities for 1977-78 made in this report have already been made available to honourable members from South Australia. COUNCIL OF CANBERRA COLLEGE OF aassociated, NA",35
113,Mr STALEY,ADVANCED EDUCATION,Pursuant to section 30 of the Canberra College of Advanced Eduhappen cation Act 19671 present the annual report of the Council of the Canberra College of Advanced Education for the year ended 31 December very 1976. NA NA,35
114,Mr HUNT,AUSTRALIA,"Gwydir-Minister for Health)For the information of honourable members. I present a report entitled 'Families and Social Services in Australia', together with the text of a statement by the Minister for Social Security relating to the report. NA",35
115,Mr FIFE,BOTTLE WASHING MACHINES,For the information of honourable members. I present the report by the Industries Assistance Commission on Bottle Washing Machines (Developing Country Preferences). NA,35
116,Mr HAYDEN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal Staley, A. A. explanation. Thomson, D. S.",35
117,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,35
118,Mr HAYDEN,PERSONAL EXPLANATIONS,"Yes, Mr Speaker. There are several matters to which the Prime Minister (Mr Cameron, Donald Fisher, P. S. Malcolm Fraser) referred in his address this morning to Parliament which were directly related to myself. The first concerned my contacting public servants towards the end of last A. week as to their recollection of the period when we were in Government and I was Minister for Social Security in 1973 when certain officers of the Department of Social Security went to Canada. I spoke to two people who served us in the Public Service in that period. The first person recalled the incident, recalled my concern and indicated that if he were to go beyond that he want to have access to the relevantfilesto his memory so that his recollection would be reliable. He was also mindful of certain responsibilities he had as a public servant in this Limatter, serving another government. He volunteered that point himself. The second person indicated that he had a very clear recollection of the incident and at the time believed that I had over-reacted in being so firm in my objections to representative of IBM Australia Ltd being in Canada, with officers of the Department of Social Security, and thought that I was being excessively harsh in indicating that that sort of thing should cease and should not again. Both of these people are prepared to state these facts publicly if that is required. Furthermore, I repeat what I said last week: I am happy for all documentation on this matter to be made public and I wish the Prime Minister would do the same with documentation relating to the current matter. I observe next the impropriety of the Government having pubhc servants in the Department of Health and the Department of Social Security working until the early hours of the morning one day last week checking on thefilesof the Labor Government to see what they could dredge up.",35
119,Mr SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable gentleman is going beyond his personal explanation.,36
120,Mr HAYDEN,PERSONAL EXPLANATIONS,"The next matter concerns the assertion by the Prime Minister that the Labor Government, and specifically myself, had done nothing about a code of conduct for the Public Service. It was in May 1974,1 believe, that the Scott report was tabled in this Parliament. Among other things, it specifically dealt with the very matter we have been discussing in this Parliament today and on earlier occasions about the conduct of pubhc servants and their taking up appointments in the private sector. On two occasions the proposals of that report and legislation dealing with it were rejected by the hostile conservative coalition majority in the Senate. I remind the House that we also set up a Royal Commission into the Public Service. Finally, the other matter which the Prime Minister raised can be best attended to by ing his remarks on 7 March 1978. He said: The real issue is whether a senior Government official in a position to give confidential information and provide support to a particular tenderer. There is no evidence that this occurred. The Prime Minister has confirmed that view many occasions, including the time in February when he sent a telex to Mr Kobayashi of Tokyo. merely mention that because today he sought go beyond that and at least infer- I thought did more than that-that the integrity of Haragan was at stake in this matter. He has viously said that it was not. If he believes is, there should be a thorough inquiry. Mr E. G. Whitlam (Werriwa)- Mr in the Speaker, I seek to make a personal explanation.",36
121,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the honourable member claim to have been misrepresented? Mr E. G. Whitlam-Yes, Mr Speaker, the Prime Minister (Mr Malcolm Fraser) gentleman misrepresented me. The Prime Minister I , as Prime Minister, had done nothing about the evilMr Nixon- Mr Speaker, I take a point of order. I seek clarification from the Chair. I under what circumstances the honourable sonal member for Werriwa was involved in the debate and therefore could have been misrepresented?",36
122,Mr SPEAKER,PERSONAL EXPLANATIONS,"The point raised by the Minister for Transport has great merit. A person is not entitled to make a personal explanation at the closing of a debate if he has not participated in that debate. But I shall hear what the honourable member for Werriwa has to say and see how he connects his personal explanation with the Standing Orders. Mr E. G. Whitlam- Mr Speaker, I believe I can answer that matter immediately. The Prime Minister said that the Leader of the Opposition (Mr Hayden) and the former Leader of the Opposition-meanin g me-ha d done nothing about this evil of key public servants resigning to take employment with Government suppliers. So the Prime Minister did mention me specifically. I was misrepresented by him. I have, therefore, sought your permission to make a personal explanation.",36
123,Mr SPEAKER,PERSONAL EXPLANATIONS,"I will permit the honourable member the indulgence. Mr E. G. Whitlam-The facts are that on 25 September 1973 I announced my Government's decision to appoint an independent committee to review the procurement activities of the Australian Government. On 21 November 1973 quotI appointed the committee.The committee was chaired by Sir Walter Scott, C.M.G. It was asked was to submit its report by 28 February 1974. It sought and was given an extension of time. It gave me its report on 31 May 1974. The committee made specific recommendations on this on matter. They will be found in recommendation 24 on page 98 of the report as printed by order of I the House. The committee's recommendation to that there should be an Australian Government he purchasing commission set up by statute was Mr adopted by my Government. The Bill went prethrough this House. It was defeated in the that it Senate. After a lapse of 3 months, it went through this House again and was again rejected Senate. Also, my Government appointed a royal commission into Australian Government administration.",36
