speakerGroups,Speaker,Title,text,pageNumbers
155,Mr GUY,CONSTITUTIO N ALTERATION,"Wilmot) [8.50] - I congratulate the honourable member for Eden-Monaro (Mr Fraser) upon his maiden speech in this House. The subject-matter bore every evidence of careful reasoning, and he .delivered it confidently and effectively. Whilst I do not necessarily agree with all the sentiments that he expressed, I do subscribe to many of them. I was interested to hear his advocacy of individual freedom. The force of his contentions made me wonder why he sat on that side of the House.",49
156,Mr RYAN,CONSTITUTIO N ALTERATION,It was a good United Australia party speech.,50
157,Mr GUY,CONSTITUTIO N ALTERATION,"I am not in the least surprised that the Government decided to introduce this bill. Indeed, I should have regarded it as passing strange if it had not done so. At the last elections, the Government was returned with an overwhelming majority and would have a perfect right, under normal conditions, to endeavour to give effect to its policy. What is the policy of the Labour party? The Labour party has always advocated the granting of unlimited powers to the central government. Why does the central government require those powers ? One of the most effective answers was given by the federal president of the Australian Labour party and secretary of the Australian Workers Union,. Mr . Fallon, who stated publiclyWe associate this war emergency with the achievement of nationalization and socialization. We are indeed making use of the war to implement our labour policy. Thus, the change-over to socialism is to be effected under cover of the war. No one w i ll deny that the policy of the Labour party is the socialization of the means of production, distribution and exchange, but I refuse to believe that the people at the last elections voted on that issue. It is an impudent assumption that the people endorsed that policy. In fact, they were told that the socialist policy of the Labour party would be "" locked up "" for the duration of the war. What becomes of the declaration of the Attorney-General (Dr E v at t ) , who, on the eve of the election, saidLet there be no mistake. There will be more room for private enterprise and business initiative after this war than ever before in Australia's history.",50
158,Mr CALWELL,CONSTITUTIO N ALTERATION,Then what is honourable member growling about?,50
159,Mr GUY,CONSTITUTIO N ALTERATION,"The Government is not honoring that undertaking. On such an assurance, the people were justified in believing that no attempt would be made to destroy private enterprise to make room for government trading. The effort of the Government to secure almost unlimited power is a complete somersault and a political handspring by certain Ministers. The people did not have the faintest idea that the declaration of the Attorney-General regarding private enterprise was to be abandoned. They certainly did not expect that the Government would take this step towards socialization. However, it is apparent that the people will be given an opportunity to pronounce judgment on the proposals to empower the Government to continue for an indefinite period wartime controls and restrictions and to regiment the people in their way of life. They are to be asked to say yea or nay as to whether the Government shall have power to set up a bureaucracy. The bureaucratic officials of the Government revealed clearly at the Summer School of the Australian Institute of Political Science held in Canberra last January, that it was intended to retain permanently this bureaucratic control, which is pure, unadulterated Fascism. A Labour newspaper circulating in New South Wales pointed out that under the plan outlined by those bureaucrats the people will be subjected to exactly the same restrictions as the Germans and Italians suffered under Hitle r and Mussolini respectively. The newspaper statedUnder the plan we shall eat what is rationed for us. We will work where we are told to work. We will read what we are allowed to read. We will send our children wherever the planners order than to be sent. We will enjoy such entertainments as the planners permit. We will 'be regimented as much as Germany ever was. I ask: What becomes of the Four Freedoms of which we hear so much? Apparently, they are to be thrown overboard and we shall have an order of industrial conscription. We are developing a real Simon Legree form of control. Our k it h and k in are fighting this Fascist attitude in various theatres of war today. Mr Forgan Smith, a former the Labour Premier of Queensland, stated some time ago that it was dishonest to use the war for political ends. I am afraid that some Commonwealth Ministers are prepared to use the war for the purpose of giving effect to their fanatical socialist ideas. When I was a member of a State Parliament, I advocated the granting of additional powers to the Commonwealth Parliament. Indeed, I still do so; but my experience of this Government convinces me that the granting of such sweeping powers as those for which it is now asking, would be dangerous, at least until the people have an opportunity to give calm and cool consideration to the proposals under peace-time conditions. I support the amendment moved by the Leader of the Opposition (Mr Menzies), providing for a popularly elected convention to give consideration to these important matters. It is not wise to divide. the people in war-time. In any case, I believe that the closer the administrator is to his work, the better will be the job that he will do. If these powers are granted to the Commonwealth, every matter requiring decision will be referred to Canberra with all the attendant delays and irritations. Even today, it is well nigh impossible to secure a decision from a Minister. One Minister ""passes the buck "" to another and months pass before a decision is reached. By that time it is often too late to be of any real value. The Government's contention that is essential to amend the 'Constitution order to enable the Commonwealth to tackle such problems as employment and unemployment is one thing'; but to bility show why it is necessary for the Commanner, monwealth to possess those powers is quite another matter. Yet, that is what should be fully explained to the people before they are asked to cast a vote cerned in disputes. on the proposals. The same applies to the continuance of rationing, limitations of manufactures, the control of raw materials and supplies, extended financial powers and so on. 'Certain services and utilities of nation-wide value, including civil aviation, monopolies, trusts and combines, the organized marketing of primary products and the standardizastatute-book tion of railwaygauges, should be controlled by the central authority. Behind the proposals of the Government, the world. however, lurks the old Labour policy of unification, which, in effect, means elimination of 'States as independent, units having control of their own domestic affairs. At the recent Summer School of the Australian Institute Political Science held in Canberra, government officials advocated governeven ment control of resources available to dustry, rationing, price control, control of capital issues and trading bank policy, Mr Guy. and the nationalization or control of certain industries or resources. The manner in which the existing war-time powers are being used is sufficient to show how they will be used in peace-time. Already we have "" Gestapo"" methods firmly entrenched in this country. Recently, a censorship scandal was created by the disclosure that private letters were being opened, and private telephone conversations tapped, without any relation whatever to national security. One cannot ignore the experience of this country during the past two years. The Government's record is one of bungling, blundering, discrimination, and inefficiency. I am quite certain that if these proposed additional powers were granted, the Commonwealth Arbitration Court would be one of the first institutions to receive the axe. We should then have wages and conditions fixed by regulation, and industrial matters generally would be made the football of party politics. In many instances strikes and industrial unrest it are attributable directly to government in interference in matters which properly are the concern of the Arbitration Court. The Arbitration Court has the responsiof handling in a fair and impartial all industrial matters, and its decisions and actions are tempered to preserve a balance between industries and to ensure justice to the parties conMany of the powers which it is proposed to seek by means of a referendum are already possessed by the Commonwealth. Plenary powers exist today to repatriate members of the fighting forces. As has already been pointed out in the course of this debate, there is on our the Australian Soldiers' Repatriation Act, which is probably the best legislation of its kind in If the Commonwealth cannot deal with repatriation today, the why is that act on our statute-book? Never at any time after the last war was it suggested that the Commonwealth did not have constitutional power to of do all that it thought should be done for members of our fighting services, to the acquisition of land for soldier inland settlement schemes. That, of course, is quite apart from the wide powers provided by defence legislation. Under the National Security Act, these powers will be retained by the Commonwealth for a period of six months after the declaration of peace, and that, I suggest, will be several years after the actual cessation of hostilities; but notwithstanding that, the Government, doubtless for propaganda purposes, will so obscure its intentions as to indicate to the people of this country that it is unable to deal fully with the question of repatriation unless these increased powers be granted to it. The Government will resort to propaganda of all kinds in its endeavour to mislead the people in this' regard. Propaganda is being, and will continue to be, used to confuse the issue. The people will be told. that if they vote "" Yes"" at the referendum, many popular things will be done for the soldier and for the civilian; they will be promised the sun, the moon and the stars, if only they will consent to grant these increased powers to the Commonwealth. There is evidence of that in the magazine Salt, the publication of which, after all, is financed by the taxpayers of this country. In a recent issue of that magazine there appeared an article supporting the granting of increased powers and I only hope that equal space will be made available in a subsequent issue for the publication of the other side of the question. It is most unfair for the Government to use government publications to make partisan statements to the fighting forces, without allowing the other side of the case to he stated. We must not allow ourselves to be deceived by subtle propaganda to the effect that these increased powers are necessary to prevent another depression. The honourable member for Wentworth (Mr Harrison) dealt with this aspect of the matter earlier this evening. I remind honourable members that after the last war, countries with unified as well as federated governments experienced the same period of depression. The unified system of government existing in Great Britain and New Zealand did not prevent the depression from spreading to those countries, and in fact, its incidence was more widely felt there tban it was in Australia. Also, Australia emerged from that depression much quicker than countries which had a unified system of government. The Commonwealth already has ample power to prevent the recurrence of a depression similar to that which took place after the last war. To argue otherwise is merely a political trick and propaganda. In any case, I am opposed to the holding of a referendum in war-time. We should not rush forward with such important proposals as these whilst the nation is engaged in a life-or-death struggle. These matters require cool and calm consideration, and that cannot be given during a period of emotional stress. The amendment moved by the Leader of the Opposition provides amongst other things for the holding of a popularly elected convention, so that the people of this country may give calm consideration in peace-time to the granting of the additional powers now being sought by the Commonwealth. Should the people reject these proposals- I have no doubt that they will-a n opportunity to secure for this central Parliament the powers which are really necessary may not recur for many years. It is all very well for certain Ministers and other honourable members opposite to say that if these powers were granted they would not be used in the manner I have indicated ; but I remind the House that the Government is obliged to obey caucus, and that caucus is controlled largely by outside interests which call the tune to which the Government must dance. It cannot be denied that Labour's pet policy of socialism will be demanded. There is evidence of that in the speeches of certain Ministers. I refer particularly to that of the Minister for Transport (Mr. Ward), who, a fortnight ago in this chamber definitely advocated socialism. The Minister for Munitions (Mr Makin), the Minister for Aircraft Production (.Senator Cameron), and the Minister for Commerce and Agriculture (Mr Scully) also have advocated socialism at different times and have suggested that the Government should own its own industries, operate them, and enter into obvious unfair competition with private enterprise. These statements and other utterances by government officials have painted a rather alarming picture of things to come. All of them have made the point that private enterprise would have to make room for government trading after the war. It has heen said also that only the continuance of wartime controls and restrictions can bring economic security to this country. One could quote many instances of the failure of government enterprises. For instance, take the Queensland State enterprises of a few years ago: The total borrowed capital of those enterprises was more than £5,000,000, and the net loss, ing the uncharged interest, was nearly £4,500,000. There are the State-owned coal mines at Wonthaggi, in Victoria, on which the loss last year was £67,000. In Western Australia there is the State Implement Works, which since it3 inception has lost £343,000, and the State sawmills which have lost about £45,000. These undertakings have been operating in unfair competition with private enterprise because State enterprises do not have to pay company tax. Is this the millennium which was promised to the taxpayers of this country by the Government? Is it the new order about which we have heard so much? - Taxpayers today are feeling the crippling effect of heavy taxation, but they are paying their taxes without a grumble because they know that the winning of the war must be our first consideration; but it will be the a different matter when they are asked to carry the burden of heavier taxation as has been forecast by Professor Copland, to make up the losses of Government trading concerns. It appears to me that there is a desire on the part of certain Ministers to ruin private enterprise and commerce generally and to cause disruption and chaos in the hope that out of the wreckage and misery which will result, they will be to fulfil their dearest and most earnest wish for government-owned and government-controlled industries. I submit that already the Commonwealth has all the power necessary to engage in whatever trading ventures it wishes. For instance, we already have government control of Commonwealth Oil Refineries Limited, and Amalgamated Wireless (Australasia) Limited, whilst some years ago we had Commonwealth participation in shipping services. Mr Guy.",50
160,Mr SHEEHAN,CONSTITUTIO N ALTERATION,We have a Postal Department too.,53
161,Mr GUY,CONSTITUTIO N ALTERATION,"And that is not conducted as well as it might be. I could tell the honourable member for Cook (Mr. Sheehan) quite a lot of things about that department. I deprecate strongly the ever-growing practice of delegating authority. Experience of the attitude of some of includ- these bureaucrats who have been clothed in a little brief authority is very disturbing. Some of them are dictatorial and insolent in no uncertain way. They can and do issue orders which completely change the lives of civilians, and I fear that if the people of this country were to agree to the granting of additional powers to the Commonwealth, the present system of law-making by regulation and government by bureaucracy would continue. I have always believed that the possession of dictatorial powers by anybody outside of Parliament would be strenuously opposed by the Labour party, but, apparently, times have changed. I draw the attention of honourable members to the following words of the British Prime Minister, Mr ChurchillWe must beware of trying to build a society in which nobody counts for anything except politician or an official, a society in which enterprise gains no reward and t h r if t no privileges. In the past, the less populous States have had a rather raw deal, and I fear that if plenary powers be conferred upon the central government, these States will be more or less ignored entirely. Already they are harassed in many ways. Take, for instance, the State of Tasmania: The administration able of meat rationing in that State is much more severe than in any other State; there is a complete embargo upon the sale of lambs, and any housewife who purchases a leg of lamb from a butcher is liable to prosecution. At the present there is no passenger steamer plying between Tasmania and the mainland, the only passenger service being by air. Would the central government dare to treat one of the more fortunate mainland States in such a manner? Also, the population of the less populous States is being enticed away after those States have spent many thousands of pounds upon their education and training. The representatives of the less populous States have to go cap in hand and almost beg help from the Commonwealth Government, and even then they cannot obtain adequate compensation for the disabilities from which their States have suffered through federation. Governments, generally speaking, favour the more populous States because in them are the great majority of voters. We must never cease to fight for the retention of the right to individual development. I agree with the remarks of the last speaker concerning individual freedom. We must never give up our right to clear and healthy private enterprise and to industrial expansion. Democratic principles are being pushed into the discard. We have been authoritatively informed by certain government advisers concerning what we, as individuals, will be allowed to do after the war. In the light of what has been said, I consider that the people are to be asked to choose between individual liberty and State control; and I have no doubt what their choice will be.",53
162,Mr SMITH,CONSTITUTIO N ALTERATION,"Wakefield) [9.17] - I support this bill for the amendment of the Constitution. I do not intend to detain honourable members long, nor shall I discuss the technicalities of the Constitution, but the measure is so important that I do not wish to give a silent vote upon it. Even constitutional lawyers.in this Parliament and in the courts of this find difficulty in interpreting the Constitution, and the High Court itself cannot be relied upon to give unanimous Councils decisions. Diversity of view is to be found on every hand regarding the exact meaning of certain provisions of the Constitution. Perhaps this is undertive standable for Mr Alfred Deakin said on one occasion that the Constitution was only the framework, or the ground plan, of the national economy. However, as this National Parliament is charged the duty of legislating for the whole nation it should seek a grant of power debate which would put its authority beyond question. The intentions of the Constitualthough tion should be stated so plainly that man in the street may be sure of the sovereignty of the National Parliament. soldiers To achieve these ends some alterations the Constitution are necessary. The decisions of the Constitutional Convention that was held towards the end of 1942, made it amply clear that the Parliament needed added power. Attempts have been made, in the course of this debate, to'discredit the findings of that Convention, but. the fact is that its decisions were unanimous. May I remind honourable members that both the Government and the Opposition of every State Parliament were represented at the Convention, and the representatives agreed that they would sponsor the Commonwealth Powers Bill in the State Parliaments. I shall not go into the reasons which caused some of the State Parliaments to decline to pass the bill in its approved form, because in my opinion, the reference of the question to the people by referendum is a much more desirable way to deal with the subject than is the reference of power to the Commonwealth by the State Parliaments. With the exception of the Queensland Parliament, the State Parliaments are not fully representative of the people. In every State except Queensland one House of the Parliament is elected on a privileged franchise. The honourable member for Barker (Mr Archie Cameron) gave us to understand that when he reached the age of retirement he might think about seeking a seat in a Legislative Council.",54
163,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,I did not mencountry tion a Legislative Council.,54
164,Mr SMITH,CONSTITUTIO N ALTERATION,"It seems to me that most of the members of the Legislative of Australia receive what might be called a privileged old-age pension, for they are well advanced in years. It could be said that, in some senses, the LegislaCouncil of South Australia has controlled the affairs of the State for the last 80 years, for the elderly men who, for the most part, comprise that council, are elected on a privileged franchise and are with not answerable to all the people. A good deal has been said in this about preference to service personnel. It. is worthy of comment that all the man-power of South the Australia is subject to some degree of control in these days, not even returned who may be partially incapaciof tated would be elegible to stand for election to the South Australian Legislative Council unless they were 30 years of age. I consider, therefore, that the views of the people on constitutional reform can be ascertained much more satisfactorily by referendum than by the reference of certain questions to the State Parliaments. During the recent election campaign the Labour candidates throughout the Commonwealth, and I among them, made it clear that during the life of this Parliament a measure of constitutional reform would be sought. The right honourable member for Cowper (Sir Earle Page) said something about coaxing chickens into a coop, and then shutting the door on them. Some of the chickens released for the last election campaign by the interests represented by honourable members opposite, did not return home to roost. We may draw our own conclusions from that fact. The speech of the Attorney-General in introducing this, bill convinced me that the powers that are being sought are absolutely necessary if we are to ensure the complete rehabilitation of this country after the war. Nearly all honourable members opposite who have spoken in this debate have agreed that some additional power is necessary, but, according to them, the wrong political party occupies the treasury bench. My view is that if additional power is essential it should be granted irrespective of the political party in power at the time. In spite of the poisonous propaganda that is already being released in this Parliament against these proposals and which will be released in greater volume during the campaign that will follow, I believe that the people will realise that additional powers are essential to enable the National Parliament to put into operation a truly effective post;war programme. I associate myself actively with this proposal, because of its importance. Unless these powers are granted, this Parliament will be impotent in relation to certain matters. In the first speech that I made in this House I said that when federation was projected wonderful pictures were painted of the future of this country. I am satisfied that reafforestation, water conservation, and many other works canMr Smith. not be carried out by the States. The sooner we cultivate a national spirit, the sooner shall we be recognized as a nation in the true sense. I am confident that, when the matter is placed before the people, it will grant these powers to the Commonwealth without reservation.",54
165,Mr RYAN,CONSTITUTIO N ALTERATION,"Flinders) [9.31] - I have been at some pains to learn what really. lies behind this proposed referendum. I have listened to the speech of the Attorney-'General (Dr Evatt), and to the explanations that have been made by other Ministers, and I have asked myself whether the purpose of the referendum is tc provide for the transition 'from war to peace, for what many people consider will be a brave new world, or a mixture of the two, and I have not yet decided in my mind what is the real intention of the Government. The Attorney-General saidThis group of powers, together witli the existing powers of the Commonwealth, the Government regards as adequate, but not more than adequate, to permit the carrying out of an Australia-wide policy of post-war reconstruction. Later, the right honourable gentleman spoke of the plans that were being made by the Ministry of Post-war Reconstruction, and said It must be plain to every thinking person that no post-war planning can be satisfactorily continued, let alone completed, until the Commonwealth's constitutional position is placed beyond doubt. That is all very well, but I am still not clear in my mind as to' whether the Government proposes to deal only with demobilization during the transition period, or at the same time also with its planning for the future of this country in a wider sense. These two aspects require clarification. Obviously, there are two objectives which will have to be achieved when hostilities are ended. The first is the demobilization of the country in the wider sense; that is to say, from a war footing to a peace footing, involving the ungearing of the whole of the war machine and the gearing up of the country for peace-time pursuits. Primarily, this concerns the internal economy of the nation. The second objective is that of planning for the future, making provision for a new order or a brave new world, and is much wider in all its aspects. It involves the future economy and the social development of this country, and will be concerned with whether we are to remain a country of free enterprise or are to be organized at some future date on a socialist basis. Shortly, it concerns what every one in this country may regard as the fundamental way in which our future life should be organized, and it has an international as well as a national basis. The - machinery required to deal with these two aspects differs fundamentally; 'both the methods, and the way in which the powers are to be granted, are different. The problem of demobilization will be comparatively simple of solution, and politically will not be very difficult. But the demand for a new order-whateve r that may be, depending on the State of mind of those who view what the future is to be-wil l be an entirely different proposition. The powers that will be required, and the methods by which the new order will be brought into existence, will require a great deal of thought, planning and care in working out. There will be some overlapping. The powers necessary to usher in a completely new order obviously would enable demobilization to be effected. Equally, some of the powers required to effect demobilization would help to make easy the organization of the future development of this country. I. consider that these two matters should be considered separately, for the present at all events. I shall enlarge briefly upon these two aspects of the problem.' The first matter is the transition from war to peace. What powers will be required, and what needed, problems will have to be faced? The done, first and most important matter is re-employment of the personnel who are now engaged in the fighting services, the production of munitions, and in various other war industries that have been .established in this country since beginning of the war. What is the size this problem? It has been said that concerns the replacement in ordinary civil and peace-time life of a million more people. I do not consider that the problem is as largo as some people believe it to be. To-day, as the House knows, there are approximately 800,000 in fighting services, as well as a large number in munitions establishments, and others who have been diverted from their ordinary peace-time employment to industries that are useful for war purposes. A large proportion of these has been taken from positions that will be open to them after the war. Many of those who have come from the country will return to the country when the war ends. Numerous women who have left household occupations and other avenues will revert to them. Then there are thousands of men and women beyond the age at which they would normally be employed, who are still carrying on merely because the exigencies of war require them to do so. All of these will revert to their former positions.",55
166,Mr CHAMBEKS,CONSTITUTIO N ALTERATION,That was not the case after the last war.,56
167,Mr RYAN,CONSTITUTIO N ALTERATION,"The last war was entirely different from the present war. On this occasion, a large proportion of those who are engaged in war-time occupations will certainly revert to their former positions. The number to be replaced in ordinary peace-time occupations will be not 1,500,000 persons, but probably not more than 200,000 or 250,000. I do not suggest that that will not be a difficult problem, but it will not be of the same order of difficulty as would be the handling of more than 1,000,000 persons. Obviously, certain powers will be needed, and the matter will definitely have to be taken in hand, because, without planning, quite certainly much confusion, and even chaos, will ensue. Every honourable member on this side of the House agrees that certain powers will be and that planning will have to be for the disposition of those who are the demobilized. Members of the Government say that it will be necessary to find in employment for those who have not an the avenue to which they may return. In my view, the demand for labour will be the so enormous that the case will be one of rather of rationing labour than of findit ing jobs, at least in the early days of peace. An examination of the economic or situation today discloses that every section of the people is short of goods. The ordinary civilian population is short of clothes, of household utensils, and of the almost every other commodity that it needs. The man on the land will have to replace a very large portion of his equipment, his fencing, his machinery and plant, and the man who is without a house will have to be provided with one. An enormous quantity of consumable as well as capital goods will be required. The demand will swell like a flood upon a. market that will be ill-equipped to meet it.",56
168,Mr WARD,CONSTITUTIO N ALTERATION,Is the honourable member in favour of the bill?,57
169,Mr RYAN,CONSTITUTIO N ALTERATION,"In some respects I am, but in other respects I am not. Later, I shall make suggestions which I hope will meet with the approval of the Government. The difficulty will be,' not to encourage, but rather to damp down consumption. Monetarily, we are living today in a state of concealed inflation.",57
170,Mr COLES,CONSTITUTIO N ALTERATION,Eaintl y concealed.,57
171,Mr RYAN,CONSTITUTIO N ALTERATION,"It is nothing like what it might be. In previous inflations, money has lost its value by up to 25 per cent., per cent., and sometimes 100 per cent. What is happening in this country today? A portion of the money in our possession has been devalued by from 15 per cent, to 20 per cent., whilst the remainder has lost all its value because it cannot be expended. When the war comes to an end, if controls over prices are suddenly lifted, there will be a sudden rush of this money into the market seeking an outlet. Inevitably, prices will rise and chaos will be produced. This, I say with a good deal of dismay, will mean the continuance after the war of at least some of the controls that exist today. I say that with some dismay because I do not like controls; indeed, I do not believe that anybody in this country does; yet they must continue for a certain period if complete chaos is not to eventuate. The s.ame thing applies in other directions. Should there be a large demand for goods and an insufficient supply to meet that demand, there will be a tendency for prices to rise. Therefore, a continuance of some measure of price control will be necessary. The same will be true also in respect of materials and man-power. There will be a large demand for labour of all descriptions by all sections of the population. That will apply not only to large undertakings, such as housing, but also to the business of manufacture, because manufacturers will require labour to meet the demand for their goods. In the manufacture of those goods, materials will be required, and so, again, a measure of control will be necessary there. Let us for a moment consider what is involved in a big housing programme. Large quantities of timber and other materials will be necessary, and unless some general control be exercised over those things-o n a diminishing scale, I hope-ther e will be confusion. Energies will be diverted into the wrong channels, and the results will be unsatisfactory. Similarly, some measure of control will be necessary over finance. Money must be diverted into the right channels so that the right classes of goods will be produced. It is clear that some control must be exercised during the transition period from war to peace. If we examine the bill we shall find 50 that provision is made for the granting of some of these powers and for other powers also. I believe that the powers already possessed by the Government will be adequate for some years after the war. In my opinion, the bill provides for powers far greater than will be required' for the transition period, and far less than will be necessary for the future development of Australia. Tn other words, the bill goes too far in one direction, and not far enough in another direction.",57
172,Mr WARD,CONSTITUTIO N ALTERATION,In what direction does it go too far?,57
173,Mr RYAN,CONSTITUTIO N ALTERATION,"It goes too far in respect of the transition period. There is no objection to the granting of powers for the reinstatement and advancement of those who fought in the service of the Commonwealth, but in what way can control over trusts, combines and monopolies be associated with the transition period?",57
