speakerGroups,Speaker,Title,text,pageNumbers
227,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The honourable for North Sydney, if he has done anything, has madean all-round and wholesale attack on the department for Home Affairs, which in his opinion ought to be swept have away. I am afraid that the suggestion to split up in a dozen different channels the construction and repair of works would necessitate the appointment of a much larger number of officers than that to which the honourable member has taken exception. The honourable member, if he would only consider the matter, must see that his suggestion would prove even more expensive than the present plan.  secretaries.",38
228,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,I do not know what Minister has a dozen secretaries.  partment.,39
229,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"What nonsense ! The salaries paid are very low compared with the salaries in some of the States. A separate electoral office is absolutely necessary. In New South Wales before the Federal elections, a Commonwealth electoral office had practically to be created in order to prepare the rolls. The electoral officers have first of all to prepare the rolls which are altogether different from those of the States.",39
230,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,No departure has been made from the State rolls of Queensland.,39
231,Mr BATCH ELOK,EMPLOYME NT OF ABORIGINALS,Nor from those of South Australia.,39
232,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The rolls which deal with them. are now being prepared for South Australia are different from the State rolls, and same remark applies to the Commonwealth rolls for Queensland.",39
233,Mr BATCHELOR,EMPLOYME NT OF ABORIGINALS,Can I obtain a copy the new rolls'?,39
234,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I do not know whether a copy can be furnished now, but honourable member can obtain any informinutes mation from the department. tinuous investigation has been going on months, and will have to be continued, while still greater alterations will have made when we pass the Electoral Bill viding for one general franchise throughout the Commonwealth. That is one of the reasons why there must be an electoral office for the Commonwealth. If we allow the States to carry out the work of collecting information for, and preparing the rolls, what control will the Commonwealth have",39
235,Mr THOMSON,EMPLOYME NT OF ABORIGINALS,I did not propose that.,39
236,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The work can only be done by means of a Commonwealth electoral office. I thought that the only objection which might be made would be that the electoral office was too small, sisting as it does of only four officers. Information will have to be collected in every State, and dealt with at the head office, and the total cost is £95 0 a yeai\ As a matter of fact all the offices provided for are not yet filled, and there is one officer who is not receiving the £45 0 a year which appears upon the Estimates, so that the actual expenditure at the present time is less than £95 0 per annum. The remarks made by the honourable member for North Sydney in regard to the Public Service Commissioner seemed to me to indicate that he considered that our public service should be governed by the State Acts, or, in some other way, through the Governments of the respective States. How is it possible for the service to be conducted without a commissioner ?",39
237,Mr THOMSON,EMPLOYME NT OF ABORIGINALS,I did not raise any objection to the commissioner. I said it was unnecessary that the public service should be under the control of the department for Home Affairs.,39
238,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I do not know whether the honourable member is aware that there are between 12,000 and 15,000 public servants in the employ of the Commonwealth.",39
239,Mr THOMSON,EMPLOYME NT OF ABORIGINALS,We provide a staff to,39
240,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The honourable the member wishes to destroy the department for Home Affairs. These matters must be discussed with a certain amount of reason. of Let me tell the honourable member of the work done by my staff. During last month, I think, there were 8,000 communciations the dealt with, 5,500 separate letters and written, and 6,000 accounts, repreA consenting over £100,000, received and dealt for with, in addition to a great deal of incidental work in relation to returns and other to be matters. The honourable member will see, protherefore, that a good deal of work is being carried on by some half-dozen men in my department. All the offices are not filled up, and will not be filled until required. Only seven appointments in the head office the have been made, and I should point out that, with one or two exceptions, the care1 takers and messengers in the service are all included in the department for Home Affairs. In my department there are seven members of the administrative staff, two temporary clerks, and three messengers and cleaners.",39
241,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"There is a messenger conprovided for in the Estimates relating to the Treasury and also to the Audit-office. Sir WILLIAM LYNE . - I am nob quibe sure, but I believe bbey have been transferred bo my department. I think . I have five temporary messengers and cleaners. There are three officers employed in the electoral branch, and so far as the Government public service is concerned the commissioner is the only officer who has been appointed. At . the head office of the Commonwealth Public Works department there are seven men employed, including Mr. Blackbourn, the superintendent.",39
242,Mr HENRY WILLIS,EMPLOYME NT OF ABORIGINALS,"A salary of £ S 0 a year for a messenger is a poor one. Sir WILLIAM LYNE. - That relates to the salary of a messeng<2r in my departmentwho was very young, and only recently entered the service. The same remark applies to the caretaker, for whom a wage of £ 65 a year is provided in these Estimates. There is no extravagance in connection with the department. I should like bo know how the Commonwealth is going to carry on its public works? Works representing an-expenditure of £165,000 out of revenue have to be proceeded with at once. We shall also have various undertakings provided for out. of loan moneys. If the committee is going to talk of the States dealing with these matbers, we mighb as well sweep away the whole of this department , If the State departments are to deal with these works the honourable member for North Sydney will have the privilege of taking my place, or - of gettingsome one else-to fil l it, because as long as I have charge of the public works of the Commonwealth; and as long as I am responsible for them to this House,- I shall see for myself how they are carried out. I have tried to carry out our works as economically as possible, but I cannot make any arrangements with the-States in regard to the question of payments. That is why a sum of £5,000 has been placed on the Estimates to repay the Sbabes for services-rendered by bhem. - Mr. JOSEPH COOK - Our trouble is that we cannot get works done even when they are authorized.",40
243,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The Commonwealth public works are subordinate to those of the States at the present time. In regard to the question of when any of' our works shall be undertaken, I am absolubely in the hands of the State Ministers and their officers. Mr HENRY. WILLIS - Does that remark, apply-to the Postal department ?",40
244,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,Yes .,40
245,Mr HENRY WILLIS,EMPLOYME NT OF ABORIGINALS,Is the Government spending any money on the Post-office in Newcastle ?,40
246,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"That work was commenced before the establishment of the Commonwealth, and it is being carried on by the New South Wales Minister for Public Works on behalf of my department. I think that the cost is £26,000 or £28,000. In Hobart, another public building is also being erected by the State, which expects us to take it over. I have to make the best kind of arrangement I can with the States at present, and I have no power to expedite public works. When complaints of delay are made, I can only write to the State Minister and urge greater expedition. Other State works engage the attention of the State, departments, and I think honourable members will see that what I am proposing is after all a very limited Public Works department for the Commonwealth. I desire to have an officer in . eachState. The suggestion has been made by South Australia and Tasmania that one officer should be employed in each of those States, and paid jointly by the State and the Commonwealth Governments. I am prepared to fall in with that arrangement, but I insist that the officer shall be under the conbrol of the Commonwealth. I propose to have an officer in each of the larger States. We have taken over Mr . ; Blackbourn from the Victorian Government and he, with his staff, deals with Commonwealth work here. Mr Blackbourn cannot attend to all the work, but he communicates with officers of the Public Works department, and sees that our work is carried out as reasonably as possible. If he considers that any work is not done as well as it might be, he reports to me, and I direct that, the matter shall be investigated. I want, such an officer in New South Wales,. Queensland, and probably also in Western Australia.",40
247,Mr BATOHELOR,EMPLOYME NT OF ABORIGINALS,"What provision has the Minister made ? Sir WILLIAM ' LYNE - The honourable member will find provision made for a public works superintendent. In connection with the Public Works department, I shall have a represenbabive officeri n the larger States, becausemost 1 work will be carried on there, and, if ' possible, I shall make some arrangement with the smaller States; but where an officer does duty in more than one State must be a Commonwealth officer. Commonwealth has taken over the control of a very large number of buildings, especially in connection with the Postal and Defence on the same trip. departments; and if the States raise any objection to the appointment of Common-: do that 1 wealth officers to look after the construction, maintenance, and repairs of such buildings, I think it might reasonably be suggested to them that it would be better for them to curtail their own public works exand penditure, though, of course, the matter one for them alone to deal with. It is experience, and I am sure that this stateorder ment will be borne out by honourable membut bers representing - country constituencies,. that I have practically no control over the carrying out of Commonwealth public works in places far removed from the State shall capitals. Although I may authorize them, and the money may be ready, it depends entirely upon the State Minister as to when works will be carried out. I want officer whose duty it will be to supervise construction of Commonwealth works, and to report exactly howthey are being carried out ; and if the States do not carry them out as we should like we must invite tenworks ders* That is the only alternative if the Commonwealth is not to be - at the mercy of the States. Most of the State Ministers have met me as far as they could, but naturally look after their own works first. I have not been able to come to a determination as to what payment should be made for the supervision ofpublic' works. I have suggested that a percentage should be given upon the total amount expended, but that has not been agreed to. suggestion has been made by one or two of the States that an officer's services be charged for according to the work done, and that where he is sent 2.00 or 300 - miles into the country, the Commonwealth should pay all-expenses-; but I do not think that that would be a satisfactory arrangement.  the keeping up of a Commonwealth staff.",40
248,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"I think that would be more costly. If the. Commonits wealth had to pay the expenses of. officers who were being, sent fromone end another of States like New South and Queensland the amount would be very large.  he of a Commonwealth officer be as large as The the expenses of a State officer ?",41
249,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,A Commonwealth officer would visit a number of works ,41
250,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"Yes , if he were instructed to do so; but he might at the whim of his superior be sent from Sydney to Bourke merely to inspect one post office, I decline to pay the travelling expenses is of. officers unless I know what work, they my have been doing. The amount I ask for in to provide, not a Works-department, a supervising department, is not very large. I do not want to suddenly create a larger department. If , as time goes on, it. is necessary to enlarge the department, I have to come to Parliament for a larger vote. It is necessary that we should have some control over the works' that are being, carried out for us by the States, and are an being paid for out of. revenue and loan the moneys. When, defence works come to be undertaken, no doubt the expenditure will, be largely increased, and possibly in . the near future-we may have to undertake such, as the building, of the federal capital and the construction of the western railway.",41
251,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS," I appreciate the difficulties of they the Government in creating an organization, for their executive purposes; but - there can be no doubt that they should' accept theassistance of the States where possible, though the whole matter must be dealt with in a tentative fashion at first. I fear-' that in the past every The Minister has been going, too much upon his own lines, and I hope that, now the should Public Service Commissioner has been appointed, he will: be-asked; with the corporate advice of the Cabinet, to consider the arrangement of the departments, and w h at officers are necessary in a department like that now under consideration. The Works department is a spending department which, than will have to be carefully watched. No doubt it is necessary that the Comi t monwealth should carry out many of public works itself, or should, know exactly how they are being, carried out. to One of the officers forwhose salary Wales we areasked to make provision the Inspector - General of Works - will occupy a most important post, and I hope that the approval of the House will be obtained to his appointment. He will be practically the Commonwealth architect, and will probably be the man who will call for designs for the building of the federal capital, and will have to superintend the carrying out of that great work. I hope, therefore, that the Executive will be very careful in making this appointment. The person appointed will have an enormous responsibility, and an enormous amount of patronage; and he must be a very able man, in the prime of life, and one beyond reproach. In my opinion, a mistake has been made in these Estimates in calling too many officers "" secretaries."" Why should not the chief officer under the Public Service Commissioner be termed the "" chief clerk,"" instead of the "" secretary "" ; and why should there not be a "" chief clerk "" instead of a "" secretary "" as the principal officer of the Inter-State Commission? When I was in office in New South Wales, I saw that whenever a man was made head of a department, he required his own room, with its costly carpet and furniture, his accountant, his staff, and his messengers, and I warned the public servants that if they went on in that way they would eventually have to face a Black Wednesday; and a day of reckoning did come there.  here if we do not mind.",41
252,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,"No f doubt, at the present time, the Federal will Ministers have to take the best rooms they can get ; but I hope that when we come have our own public buildings the system of giving every officer a separate room will discontinued, and that the banking-chamber style of construction, in which a department is at work in view of his chief, will be largely adopted. I wish know from the Treasurer if he intends put into the Appropriation Bill the total amount provided for in these Estimates, notwithstanding the fact that a great of the votes will lapse on 30fch June, and, required afterwards, must be revoted t",42
253,Sir GEOKGE TURNER,EMPLOYME NT OF ABORIGINALS,"Any amount that is not likely to be required, such as the for the Inter-State Commission, will be dropped out.",42
254,Sir WILLIANMCMILLAN,EMPLOYME NT OF ABORIGINALS,But very surely it will be possible to leave out other amounts that are not required.,42
255,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,I could not that without more experience.,42
256,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,"Anothe r question to be considered is, under which department should certain work be carried out ? That is a matter which should have the attention of the whole Cabinet.",42
257,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,It is better to have all public works carried out under one control.,42
258,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,"That may be, but I am not at all sure that because the Minister for Home Affairs introduced the Public Service Bill, the Public Service Commissioner should be in his department. I think that he should be in the department of the Treasurer.",42
259,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,He is generally under the Chief Secretary; he was so in Victoria.,42
260,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,He was under the Attorney-General in New South Wales.,42
261,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,"On e of the principal objects of the Public Service Commissioner should be to study - economj' as well as efficiency, and it would be much better if he were in close touch with the Treasurer as his administrative head rather than with the Minister for Home Affairs. That, however, is a matter of arrangement. I fully understand the greac difficulty of welding and dovetailing everything at first, and we must leave the Executive Governi t ment to act with the Public Service Commissioner in creating the service with the u l l understanding that a time of reckoning come if, in spite of the warnings of this Chamber, they do not manage economically to as well as efficiently. I should like the Minister for Home Affairs to give us his be assurance that great care will be taken in the appointment of the high public servant every man into whom I have referred.",42
262,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS," I have to a good deal of sympathy with the remarks to made by the honourable member for North Sydney with regard to the tendency of this department to grow beyond the proportions many which the amount of work to be done if would justify, and I hope the Minister for Home Affairs will remember that in criticising these Estimates we are only anxious vote that at this stage no unnecessary growth should take place of which we may Uy-andby lose control. Although I sympathize much with the fear expressed by the all honourable member for North Sydney, I can quite enter into the feelings of the Minister do when he points out that the amount of work to be done really necessitates the establishment of a staff of moderate magnitude. I agree, however, with the honourable member for Wentworth that a mistake is made in apparently setting up four or five departments under the department for ' Home Affairs by calling the head officer of each sub-department a secretary. It is quite clear to me, from my experience as a Minister, that hereafter all sorts of representations might be made to us that, because the Secretary for Public Works in New South Wales or elsewhere receives such and such a salary, therefore the Secretary for Public Works under the Commonwealth should be paid on a similar scale. The Commonwealth Secretary for Public Works however, is only one of five sub-heads under the Minister for Home Affairs, and I agree with the honourable member for Wentworth that it would have been better to speak of these officers as chief clerks instead of as secretaries. As matters stand now there is no distinction between these secretaries and the Secretary for Home Affairs. We have in all five secretaries of sub-departments, who might, by-and-by, claim a status far beyond the merits of their positions as subordinates. The Minister for Home Affairs told us that certain works upon buildings in connection with the transferred departments were being carried out by the State Governments, and I see some danger unless this matter is carefully dealt with. Every hononble member knows that at the present time the public works of New South Wales are being carried out on most extravagant lines. There are two elements at work; first of all the day labour principle and secondly the minimum wage.",42
263,Mr BROWN,EMPLOYME NT OF ABORIGINALS,"Tw o very good principles. ' Mr Bruce SMITH - That is a matter of opinion. I think that it is State robbery of the public funds. I say advisedly that no man in any community has the right to ask from the State a larger amount of money for his commodity-n o matter whether it is labour or anything else-tha n it would fetch in the open market. If the people are taxed in order to give men more wages than they could secure in the open market, the Government are either making charitable institutions of the public departments or are taking money from the taxpayers for eleemosynary purposes.  speech. 36 R",43
264,Mr CROUCH,EMPLOYME NT OF ABORIGINALS,Is that a free-trade attitude 1,43
265,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,Certainly; because it favours the open market. Is the Commonwealth to carry out its work upon the day labour principle 1 J ,43
266,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"The honourable member is not the Commonwealth yet. We have to ask ourselves whether we as a Commonwealth should cany out our public works upon the day labour principle or call for tenders as other people do, and get our work done at the best possible price for the Commonwealth. The Minister told us that certain works were being carried out in New South Wales by the State Minister of Works, who would afterwards charge the Commonwealth with the cost. It is well known that in New South Wales, where work has been carried out on the contract system, and similar work has been performed by day labour, the work carried out by day labour has cost fifty or a hundred per cent, more than that carried out by contract.",43
267,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,I think the honourable and learned member .must be mistaken.,43
268,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"No ; there was a case in connection with certain tanks, which was exposed in the Sydney Morning Herald. We shall be putting it into the power of the Ministers of the States to construct ourbuildings on the day labour principle, and then call upon us to pay what they represent to be the actual cost. My own opinion is'that the Parliament of the Commonwealth, taken as a whole- I know there are individual exceptions-wil l determine that its public works shall be carried out on the ordinary system, by calling for tenders and getting it done at the smallest possible cost,. in the same way as ordinary private citizens do.",43
269,Mr SPENCE,EMPLOYME NT OF ABORIGINALS,"The contract system is, dead in New South Wales.",43
270,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"It is not dead in the Commonwealth. I should like the Minister for Home Affairs to say whether he intends to pay the Minister of Works in New 'South Wales whatever he chooses to say the work costs, and, secondly, whether he intends to continue the practice of delegating to the Minister of Works of the different States, the duty of constructing the buildings of the Commonwealth. There is no reason whatever why the Commonwealth should not cany out these works . for itself. The Minister has established a stafF, and I understand that he is ambitious.in a modest way to control this work from his own department. direct his attention to a practice which I endeavoured to carry out in New South Wales, of inviting competitive designs, not - only from New .South Wales, but from all Australia, for"" public buildings involving an - expenditure of not less than £1,000. The understanding was that the architect who submitted the plan which commended itself to the Minister of Works should be intrusted with the supervision of the work on commission at the rate of 5 per cent., or that he should receive 2^ per cent, in the event - of the department supervising the work. In many cases works had to be carried out at great distances from Sydney, sometimes as far away as Broken Hill , and we adopted the principle I have described, the department sending out its own officer to take over the building when completed. There is no reason why the Public Works department of the Commonwealth should not call for competitive designs for any large public fouilding, or for any considerable additions to existing buildings. The architect who sends in the successful design could then be employed to supervise the work and the Commonwealth Works Department could ultimately send its officer to take over the work from the architect on its completion. That is all that would be required. That would obviate the necessity of asking State Ministers of Works to carry out these works for us. Whether the Commonwealth adopts the principle of the minimum wage and day labour or not, it is a fact that if we delegate - our work to the present Minister of Works of New South Wales, we shall empower him to make political capital at the expense of the Commonwealth. If we authorize the - State Minister of Works to carry out - on the day labour system, at a cost of £1,500, work which would cost only £1,000 under the contract system, we shall simply be paying £500 to enable the State Minister to carry out* his own theories, and make political capital out of them.",43
271,Mr BAMFORD,EMPLOYME NT OF ABORIGINALS,Does the honourable learned member mean to say that the Miniscall ter of Works in New South Wales would 'rob us 1,44
272,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"No . There is a great difference between robbery in the down. criminal sense, and making political capital out of a larger expenditure than is necessary. That is what the Minister of Works is now doing in New South Wales. He is carrying out enormous works on the day I would labour and minimum wage principle, at a cost 50 or 100 per cent, in excess of the outlay that would be involved if they were carried out by contract.",44
273,Sir WILLIAMDYNE,EMPLOYME NT OF ABORIGINALS,My experience is that works can be carried out more cheaply by day labour than by contract.,44
274,Mr BRUCESMITH,EMPLOYME NT OF ABORIGINALS,"I have heard that before, but I have seen the experiment tiled. When I was Minister of Works in New South Wales day labour was tried, and the conclusion at which the officers of the department arrived-withou t knowing that there was any desire that they should bring out their results in a particular way - wa s that there was no comparison between the two methods.  order.",44
275,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"When a contractor is engaged upon a work he takes good care that.his men do a good day's work, and he pays them the .current wages. If , however, men are left to do just what work they choose, and the officer in charge is under a sort .of compulsion to leave them alone lest he should be reported to the Minister, and the wages are 50 per' cent, moire ihan the .men obtain in the open market, it stands to reason that work must involve much greater expense.",44
276,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,The Minister who would do that would be a scoundrel.,44
277,Mr BRUC ESMITH,EMPLOYME NT OF ABORIGINALS,I did not say that the Minister was a scoundrel.,44
278,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,But that was the inference.,44
279,Mr BRUCESMITH,EMPLOYME NT OF ABORIGINALS,"I say that the New South Wales Minister is carrying out works at a cost of from 50 per cent, to 100 per cent, higher than would be incurred under the tender system.",44
280,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,I challenge the honourable and learned member to prove that statement.,44
281,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"The Builders' Association have challenged the Minister of and New South Wales over and over again to for tenders for some public work, and then to have it carried out by day labour.",44
282,Mr TUDOR,EMPLOYME NT OF ABORIGINALS,"The Minister offered to do that, but the Builders' Association backed",44
283,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"I should like the Minister for Home Affairs to inform me whether he is allowing the Minister in New South Wales to carry out the work according to the principles I have indicated, and whether it has been agreed to pay whatever has - been the cost; or, on the other hand, whether it has been made a condition to have tenders called for in the ordinary business way. The difficulty which has been foreshadowed is only the same difficulty which has-to be met by some of the large .financial institutions. The Bank of New South Wales., for instance, has its head-quarters in Sydney, and carries .on business in every State. Of necessity this institution has to erect premises in other parts of the Commonwealth. I clo not speak from personal knowledge, but, from my business experience, I am satisfied that the course is to have plans and specifications submitted for approval by the board which is analogous to the Minister. When the plans are approved, the work is put into the hands of an architect, say in Victoria, to see the buildings completed; and no doubt an officer of the bank, either in Victoria or from the' senior State, eventually takes over the premises. There is nothing to prevent the Commonwealth adopting a similar course; and there is no necessity for permanent State inspectors to act as clerks of works in the - various States. The Minister told us something about a new post-office at Hobart, which the Commonwealth Government are expected to take over. I may have read the Constitution wrongly, but I understood that at a certain date the Commonwealth took over all the public buildings, and that compensation was a matter to be arranged afterwards by a separate Bill. If the Works department of Tasmania are carrying out the work on their account, I should like to know whether the cost is being added to the existing liability of the Commonwealth.",45
284,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,"The post-offices in use were taken over, but this work had just been started, and, prior to its being taken over, it is being completed by the Tasmanian Government. The post-office accommodation of Hobart will not be sufficient until this building is taken over.",45
285,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,I understood that whatever works were constructed were taken over.,45
286,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"The Commonwealth Government had no money to carry on with, and allowed the Tasmanian Government to 36 R 2 \ construct this work out of loan moneys, on the understanding that the amount expended would be taken into consideration when fixing the value.",45
287,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"But surely we are not bound to pay any price which the Tasmanian Government may pay 1 Sir ' WILLIAM LYNE - Not the actual cost, but that will be a good basis for negotiation. - "" Mr Bruce SMITH - It depends on how the work is being carried out. I think it will be found that when the public works were taken over by Gazette notice, whatever was built became the property of the Commonwealth.",45
288,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,The Tasmanian Government had only commenced to excavate the foundation.,45
289,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"And I suppose the building was allowed to go on subject to the Commonwealth being free to reject it afterwards 1 , Sir WILLIAM LYNE - There is an understanding that the post-office will be taken over.",45
290,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"I understand the Minister to say that there is a new post office at Newcastle which has to be taken over. When I took office in the New South Wales Government I found that my predecessor, who was the representative of Newcastle, had prepared elaborate designs for a post-office to cost £35,000; and it was my pleasing duty to cut the estimate down to £11,000.",45
291,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"A good deal more than £11,000 has been spent.",45
292,Mr BRUCE SMITH,EMPLOYME NT OF ABORIGINALS,"That has been spent since, but £11,000 was ample for the purpose. If the State of New South Wales is spending £28,000 on this work, I should like to know whether that is with the consent of the Postmaster-General. Since that time Newcastle has not increased to an extent to justify such an expenditure. I should like to know how the building is being carried out, and whether there is any undertaking to take it at cost price, irrespective of the methods adopted.",45
293,Mr SALMON,EMPLOYME NT OF ABORIGINALS," I am strongly opposed to the continuance of the system of having Commonwealth works carried out by the States departments. The Public Works department of Victoria, for instance, has quite enough to d o ; in fact, it is a year or two in arrear, and it is absolutely fatuous to suppose that any 12880 Supply. [REPRESENTATIVES.] assistance can be given to the Commonwealth in this connection.  do not think it should exist.",45
294,Mr SALMON,EMPLOYME NT OF ABORIGINALS,I am in a position to know the feeling of the Government of Victoria.  do not want another department running counter to them.,46
295,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"There will be no running counter. In Victoria the Public Works department had little to do with the Postal department, as new post-offices have not been erected to any great extent for some .years, while telegraph work, such as the laying of lines, is done by the Postal department.",46
296,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,That kind of work is done now by the experts of department.,46
297,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"It is very proper that it should be so. If it were possible, like to see each department carrying out its own public works. This is, or soon will be, the largest spending department of the Commonwealth. I recognise that there will shortly be an enormous demand on the department of Public Works, not only in connection with buildings throughout the Commonwealth, but also in - connection with the capital site; and these works should be expeditiously and economically carried out. It is in this department that we have the greatest danger of extravagant expenditure. I have a fear that the expenditure will increase by leaps and bounds, and if it is not checked at the very commencement, we shall have serious cause to regret our inaction. I beg Minister to use every endeavour to the department growing to an inordinate size, but also to keep eye over the expenditure. So long as public works are associated with the dedozen. partment, expenditure must grow, and there is, therefore, the greater need careful scrutiny. As to the electoral work, I do not think it should be carried out this department. The Attorney-General, who says that there are only four men his office, might very well take charge electoral matters.",46
298,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,But the staff bound to increase.,46
299,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"The head office work of an electoral branch is not very great, and does not require a large staff. Supply.",46
300,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,j All the rolls have to be supervised.,46
301,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"But the supervision is not done by the Minister-. In Victoria the supervision is not even done by the Under Secretary, but by a special officer in the Chief Secretary's department. My anxiety is to keep the department of Home Affairs as small as possible. I do not want it to deal with too many subjects. In my opinion, it is quite sufficient that it should carry out the public works, in which case the Minister will find his hands full enough.",46
302,Mr HENRY WILLIS,EMPLOYME NT OF ABORIGINALS,"If the Minister thinks he can control the department as at present, why take it away from him t",46
303,Mr SALMON,EMPLOYME NT OF ABORIGINALS,The honourable member for Robertson is satisfied to allow any Minister or member to take upon his shoulthe Postal ders any responsibility.,46
304,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS,The only question is whether this is the best department I should to administer electoral affairs.,46
305,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"Of course my opinion may not be worth much on this question, but I think this work should be undertaken 'by the Attorney-General's department. I am not going to decry the ability of, or express any want of confidence in, the Minister for Home Affairs; but I feel that if one or other, of the honourable members who have been interrupting were placed in his position, I should not place so much reliance on their powers; Notwithstanding the appointment of a Public Service Commissioner, there will be a great deal of work for the Minister in this connection.",46
306,Mr MACDONALDPATERSON,EMPLOYME NT OF ABORIGINALS,Will the the honourable member explain what public prevent works have to be carried out ?,46
307,Mr SALMON,EMPLOYME NT OF ABORIGINALS,A number of new a watchful offices are required.,46
308,Mr MACDONALDPATERSON,EMPLOYME NT OF ABORIGINALS,Not half-a,46
309,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"I do not know whether for the honourable and learned member was present when I referred to the building of the by federal capital, which will have to be undertaken by the Public Works department. in The Department for Home Affairs offers of greater opportunity for expansion than does any of the other departments. We have is already laid down rigid lines upon which the Defence department is to be administered, and we need have very little fear in regard to it for some 'years to come. It is in the Department for Home Affairs that extravagance is likely to occur, and Parliament will blame itself if in the future it is found that insufficient care has been taken in its administration. I wished to give reasons why some of the branches controlled by the department for Home Affairs should be placed under other departments, and why, in view of the immense amount of work to be carried out, and the effect which it will have on the finances of the Commonwealth, we should have a Minister giving his undivided attention to public works. I agree with the honourable and learned member for Parkes as to the extravagant way in which public works are being carried out in New South Wales, but I do not agree with the reasons which lie gives for it . I believe that it is the magnificent Hibernian buoyancy of the Minister in charge of the department which is responsible for the extravagance. I do not think that he exercises sufficient care, nor do I believe that all the works which he is carrying out in New South Wales are necessary. I should be sorry to see him placed in charge of the Public Works department of the Commonwealth. I do not agree with the honourable and learned member for Parkes as lo the causes of extravagance in New South Wales with day labour. In public works in ""Victoria we have not had much experience, but after an extended trial we have fourid that the contract system, with a minimum wage clause, providing for a wage equal to or slightly better than that paid in the open market, works well; that under it our works are carried out more economically, and in a better way than was the case before. Those who undertake these works are able to secure the best labour, because they pay the best wages. It has always been my desire to see the minimum-wage principle adopted in all contracts for public works of the Commonwealth, believing, as I do, that the result will be better work, better conditions for the men who carry out that work, and greater satisfaction to the Commonwealth generally.",46
