speakerGroups,Speaker,Title,text,pageNumbers
534,Mr GLYNN,COMMONWEALTH OFFICES I N,"But the feeling was not that we should make the High Court a Court of original jurisdiction. The Attorney-General, in a speech which he made at the opening of the session in -1903, laid But my chief ob- very great stress upon - the necessity for erecting the High Court as an Australian Court of Appeal. Very little was said of - it as a Court of original jurisdiction.",63
535,Mr GROOM,COMMONWEALTH OFFICES I N,"But , under the Patents Act and the Statutes that we have since passed, we have increased its original jurisdiction.",64
536,Mr GLYNN,COMMONWEALTH OFFICES I N,"There is no doubt about that. Nevertheless, it is tiue that very strong objection was urged in 1903 to the large original jurisdiction proposed to be conferred upon the High Court by the Judiciary Bill in its original form. The general current of opinion was then in favour of making that tribunal a Court of Appeal, instead of one with large powers of original jurisdiction. Strong speeches in that direction were made by Sir Josiah Symon, who ought to speak with authority, seeing that he acted as Chairman of the Judicial Committee of the Federal Convention. This consideration, however, is quite apart from the question of the merits of the decision of the Privy Council in the case of Webb v. Outturn, or of that of the High Court. It would perhaps be presumption upon my part to question the decision given by either of these tribunals. If I may venture an opinion, I think that the Privy Council was right in the conclusion at which it arrived, although, so far as the reasons advanced by Lord Halsbury for arriving at that conclusion were concerned, it was, in some respects, very much wrong. Indeed, I think that the Law Quarterly Review of last April expressed a very strong opinion in the same direction. ' To the editor ""of that review it seemed incomprehensible that Lord Halsbury could have come to thp. conclusion which he did:-and which the Review accepted as correct-upo n premises which, so far as their significance ' could be realized did not sustain that conclusion. So far as the Privy Council sought to introduce a fundamental distinction between the American and the Australian Constitutions, as to the power to declare laws unconstitutional, I think that its position was untenable. The reasoning of the High Court upon the whole seems correct,, but some of us think with Mr Justice Isaacs and, Mr. Justice Higgins that the application to ,the facts of the principle laid down in MCCulloch v. Maryland was wrong, In the exceedingly able judgment which he delivered, in the case of The New. South Wales Commissioners of Taxes v. Baxter, Mr Justice - Isaacs, referring to,such cases as Kielley v. Carson, said that there was no doubt that there are fairly wide implied powers in our Constitution. It has been stated in the Senate that the doctrine of implied powers does not apply to the Australian Constitution. But I would point out that that doctrine applies even in England, which has not a Federal Constitution. Upon this point Mr. Justice Isaacs saysHow can it be denied that the central Government of Australia is by necessary implication, to be free from any impediment to the full and perfect performance of the national functionsassigned to it? He then quotes authorities upon the point which seem to be fairly conclusive, at the same time insisting in the words of the Earl of Selborne, that "" the principle must be confined within the limits of what is recognised as its assumed necessity."" That is really the whole point upon which the question hangs. I very much 'question whether the High Court is not pushing theapplication of the principle laid down by Chief Justice Marshall in his decision in 1819 under conditions which were somewhat different from our own, far beyond reasonable limits. In a very lucid article contributed to one of the American Reviews by Mr Justice Higgins when he was a member of this House-and I think that a similar, article appeared in the Commonwealth Law Review-h e points out that the principle laid down in that case is not applicable to our own circumstances. He expresses the opinion not only that the application of the principle embodied in that decision was unnecessary to our conditions, but also that it ought not to have been the decision of the Court in America - It seems, to me that we are pushing that principle to absurd lengths. There is a good deal of. force in the statement that we have the political check power of disallowance which is vested in the Crownwhen Bills are reserved upon the advice of the Executive of the Privy Council. It mav be that mistakes have been made by thePrivy Council in relation to our Constitution. At the same time, I think that similar mistakes were made by the High Court in dealing with a point pressed in the case of D'Emden v. Pedder. In making an analysis of the decision at the time, I noticed that the Chief Justice referred to the point, that, when the' question of necessity is considered, there is a difference between theAmerican and Australian Constitutions, arising out of the fact that there are some checks - behind the Australian States and the Commonwealth which do not exist in connection with the relations of the.Amerisuch can States and the Federation, one of them - being the power of disallowance. He said that- ' It is, however, the duty of the Court, not of the Executive Government, to determine the - validity of an attempted exercise of the lative power. The validity of the exercise of legislative power need not be considered by the body which advises the King in regard to - disallowance of Bills. It is one things to be considered, but no judicial cision was ever given by the Privy Council in the matter, or by the advisers of Majesty. All they have to consider whether a Bill ought, as a matter of policy, to be passed. When, according the advice given to the Crown, there is interference with the rights of a State-an the principle applied to the Colonies fore Federation-whe n one State, by passvenient, ing laws of .extra territorial application, interferes with the rights of another, question of disallowance may be considered from that point of view, although no legal - decision is given in regard to it. a matter of fact, under the instrucState tions that were given, and I think are still given, to the Governors of the States, not to the Governqr-General, if a - seems to be extra-territorial in its operaqualification tion it must be reserved for the Roval - assent. The general question considered in connection with disallowance is policy, from the point of view not always of local, but of extra-territorial effect. seems to me, therefore, that there was misapprehension when it was stated that I'he Executive Government is not the that ought to determine the validity of attempted exercise of the legislative power, as that is the necessary way of insisting that the right of disallowance is a check. The Chief Justice continued The assent of the Crown cannot,' nor - exercise of the power of veto, give effect invalid law. I never heard it asserted that the assent the Crown can give effect to an invalid law. Disallowance is a check on the abuse of power by the Commonwealth, which does not exist in America, although - exists under our Constitution. The Chief Justice went on to sayI t would seem to impose an entirely novel 69. - duty upon the Crown's advisers if they be required before advising whether the power - of veto should be exercised to consider validity under the Constitution of the sions of each act presented for the Royal Assent. Mr W. H. IRVINE.""- I do not think that an argument was ever put forward.",64
537,Mr GLYNN,COMMONWEALTH OFFICES I N,"No . It is only one of the matters which may be considered, but it is not the chief ground for disallowing or assenting to a Bill. On Sunday night I looked legisagain through the celebrated American decision in the case of MCCulloch v. Maryland. It seems to me that the class of instrumentalities has been extended by the that decision beyond the necessities of of the the case. Mr Justice Higgins, in an dearticle to which I have referred, has expressed the opinion that those instruHis mentalities which are not to be touched is by the State and the Commonwealth respectively are such as are necessary to the to existence of the power affected. But the an decision in the case of MCCulloch v. Maryd land is that even instrumentalities that are benecessary, in the sense of being conbut not indispensable, are protected. At the end of that decision there the is a somewhat significant mention of the fact that, if a uniform law had been applied, say, to the taxation of land held by As one of the Federal instrumentalities, or a instrumentality, touching the land of the Commonwealth or the State, and others, if it would not at all follow that it would Bill not be legal - What the scope of that was I cannot clearly see, but it has been relied upon in subsequent cases in which the application of the principles of MCCulloch v. Maryland were called in question. I do not presume to make more It than a few suggestions on this - point, in a connection with the trend of Australian decisions. It may seem that we occasionally body err in too pedantically following the an decisions of American Courts, or adopting principles which may be vital in the case of. a Constitution like that of America, but are not absolutely necessary for the maintenance of the - relations of the Australian can the States with' the Commonwealth. I have to an suggested that' the true method of dealing with this .matter is. by an amendment of of the Constitution. ' That may involve delay; but there is no great hurry, and there is a second method available. Most of our appeals take place under Orders of Council it passed under the Privy Council Acts, 3 and 4, William IV . , chapter 41, and the amending Act, 7 and 8 Victoria, chapter The first provided for appeals to the were to Privy Council from Courts of Error, or the practically from what were Courts of final provijurisdiction, and the amending Act extended them to any Courts. , The power of the Crown, might grant an appeal direct from a subordinate Court as of grace. In nised. many cases we could cut down appeals by changing the Orders in Council under which they take place. That might not be a nice thing to ask the Imperial Gothat vernment to do, but I believe that we could limit appeals from the States Courts merely in that way.",65
538,Mr CROUCH,COMMONWEALTH OFFICES I N,It is the last thing should ask.,66
539,Mr GLYNN,COMMONWEALTH OFFICES I N,"I do not know the proper thing to ask for it, but that would be better than to use the technical power which in .1.900 it was not contembut plated would be used for this purpose, defeat what was evidently the policy of the Convention and of the Imperial Parliataining ment. Mr KING O'MAIXEY - Does not honourable member think that our Judges know as much as the old gentlemen in England ?",66
540,Mr GLYNN,COMMONWEALTH OFFICES I N,"I do not deny that, nor does it arise from anything I am saying. I am with the honourable member in his aspiration to have these matters settled by the High Court; and I am endeavouring to suggest a symmetrical principle whereby that may be arranged. But we ought not, by doing something which completely ignores our relations with the Home Government, to cut off the appeal which was agreed to by the delegates who were sent Home. If we wish to have something done before the Constitution can be amended-and only the question of expense need be considered, because I believe that the Parliament would pass the measure necessary to sanction a referendum - w e could ask the Imperial Government to alter the Orders in Council, and thus cut off all direct appeals on matters affecting the Constitution. That that would be agreed to is, I think, made pretty evident by afew considerations. I have already mentioned the opinions of ""such jurists Dicey. I have given the resolutions of the Imperial Conference, which practically declare for the principle of judicial nomy. The scope of the proposed new clause 74, which was rejected just before the final arrangement was come to at Home in 1900, is in the same direction. Besides that, if honourable members will read the speech made by the present Prime Minister of England during a debate on the Bill in the House of Commons, they will see that the aspirations of Australia in this matter have been explicitly recog-:",66
541,Mr CROUCH,COMMONWEALTH OFFICES I N,Si r - Henry CampbellBannerman was in opposition then.,66
542,Mr GLYNN,COMMONWEALTH OFFICES I N,No doubt. But I think he is prepared to stand by the words which he then uttered. He is not a man in regard to whom it is generally alleged that he assumes opinions on big questions we of this sort merely for party purposes.,66
543,Mr CROUCH,COMMONWEALTH OFFICES I N,He is in a very responthat it is sible position now.,66
544,Mr GLYNN,COMMONWEALTH OFFICES I N,"No doubt official positions sometimes qualify political beliefs, I think that Sir Henry Campbellto Bannerman was sincere when he saidWe have heard of opinions, in favour of rethe appeal to the Privy Council, but the question at issue is-ar e we prepared to allow the people of Australia to interpret the instruthe ment which they themselves have framed ? (Hear, hear.) . . . Why should it be so dangerous to leave the interpretation of the Commonwealth Act to those best acquainted with the circumstances and the state of feeling out of which it has arisen? (Cheers.) Surely those who have framed it, who have seen the growth of the whole question, know what was intended when the Act was passed by the Australian people, and are better able to judge of the spirit and intention than persons who, though, perhaps, more learned, have no such acquaintance with local feeling? (Hear, hear.) It is enough for me to sayin the meantime that, even if all that legal ingenuity can urge in favour of the step taken by the Government were true, there still would remain the formidable objection that even if it were a desirable thing to accomplish, and even if there were some little prospective danger to be warded off, it is not worth the consequences that may follow from the step the Government are taking. For the sake of m small, technical point-in order to overcome a difficulty that might be otherwise met-w e are to break in upon a solemn instrument which represents not only the will of the Australian people, but a covenant and contract entered into by the Colonies among themselves. We are to deprive our action of - the grace attaching to a hearty reception; we sow the seeds of complaint and dissatisfaction little favourable to lasting unity. (Hear, hear.) Therefore, as far as we on this side of the House are concerned, we will not be parties to taking as Mr the line the Government propose. Mr Asquith voiced similar opinions, not only in the House, but throughout the autocountry. I made notes in regard to these utterances at the time, as I thought them of considerable importance in connection with future possibilities. In May, 1900, at the annual Conference of the Home Counties Liberal Association, he said, referring to the appeal clauses, that if. Australia was united in demanding them it was a demand which the people of this country ought to concede. Then the present Lord Chancellor is. ported at page 221 of the Proceedings the last Imperial Conference, to have said I , for my part, greatly hope that, however the functions of the Privy Council may stricted, the connection will not be severed tween the Privy Council and the Courts either in South Africa or elsewhere. But every governing portion of His Majesty's dominions has its own right to regulate its own affairs, ""and do as it thinks fit in regard to that. I think those pronouncements are absomatters lutely in favour of an amendment of the Constitution, with which the Home Gothat vernment could not technically interfere, or of any request we may make for help in this matter. The Australian' press, far as it represents public opinion, did voice the present aspiration of most honI orable members in favour of making Court of Appeal final. The Melbourne Argus, on the 13th June, 1900, objecting on some ground to the suggested new clause 75, said If the disputed new clause is omitted a view of allowing the electors to decide the appeal cpiestion as a separate issue in the Auswrong. tralian legislature, the Colonies will not object-for this is what really they want as public meetings and public men and the press everywhere declared. I said also that the present adjustment was not a misapprehension; at all events, we relied on the terms of the cablegram the Governors of the States from the SecreSupreme tary of State for the Colonies, on the June, 1900. Again, it was pointed out by Mr Chamberlain, Mr Haldane, and others in 1900, that we should not abolish altogether appeals to the Privy Council, because it was then in contemplation to tablish, a new appellate tribunal. But. far as I can gather from the reports of Imperial Conference, and from what has taken place during the last five or six years, that idea'has been given up; and do not think that there is the remotest lihood of such a Court being established. The present Lord Chancellor of England not in favour of such a tribunal; and speech"" on the ouestion ought to be conclusive. That proposed appellate Court was one of the great reasons given for the retention of appeals to the Privy Council; but, as I sav, the proposal has been practically shelved. Again, in 1874, when the question of abolishing appeals from the Irish Courts to the House Lords arose, the objection came, not from the Home Government, but from the Bar of Ireland. The Home GoAustralian vernment were prepared, in a matter cumstances, reof almost quite as much importance of to the Empire as our relations to the Privy Council, to abolish Irish appeals to the House of Lords, but objection was taken by a strong representative meeting be reof the Bar. Mr Hempbell, QC., one of be the principal speakers, did not wish to abolish appeals, but rather that the House selfof Lords should contain more members representative of Irish jurisprudence, so that there might be some knowledge of local laws when appeals relating to purely Irish were heard. That gentleman said the English Judges were altogether ignorant of many of the Irish questions, which, from time to time, came up for so adjudication.. Mr Justice Hodges, in referring to Marshall v. The Colonial Bank, think drew attention to the necessity for our having one final Court of Appeal. His Honour seemed certain that the decision of the High Court was wrong, though the Privy Council had confirmed it ; but he considered that it was better that the law with should be certain, even if it should be",66
545,Mr TILLEV BROWN,COMMONWEALTH OFFICES I N,"Tha n that the law have should be right, the honourable member means. "" Mr Glynn - No ; I think there was that irony in the remark. The particular apto peal came from a single Judge through the Court of Victoria; at all events, 17th whether the High Court was wrong or not, what Mr Justice Hodges desired was that the alternative appeal should be abolished, and that there should be only one Court of Appeal for Australian matters. I do esnot think, that the method now proposed so will really settle the clashing of the jurisdiction between the High Court and the Privy Council. All that we shall do will be to declare that whenever a decision I is given by the High Court it is to be likeobligatory on the litigants. But the Privy Council may be called upon, in some is cases, to give its opinion; and it his .will not be likely to alter its opinion quite in order to follow the decision of the High Court. A question may arise whether the case is one of inter se or not, and, further, a question may be raised in the English Courts. In the course of English litigation - an Australian Act may come up for consideration, and Australian rights of mav be affected; but the English Courts will be guided by the decision of the Privy Council, and not by the decision of the High' Court. Under the cirwe shall not accomplish, by the method proposed, what cannot be accomplished by either of the two methods I have suggested. I should like to say a Word as to the decision in Parkin v. James. It was decided by the High Court that there is a direct appeal, practically stereotyped by the Constitution, from the decisions of the Supreme Court'-of the' States in State matters, even though the jurisdiction may be exercised by a single Judge in chambers, so long as his decision is final. I think that that decision was the result of the drafting in the Convention. Under section 73 of the Constitution, and as it stood then, it was competent for the Federal Parliament to abolish appeals, not only in Federal matters, but in State matters, from the Supreme Courts of the States. So that when eventually appeals to the Privy Council are cut off the Federal Parliament might cut off appealsin State matters from the States Courts, and thus leave the Courts of the States without any appellate tribunal. In other words, the appeal to the Privy Council will have gone, and the Federal Parliament could have abolished the appeals from the States Courts; and' I said that that was not a provision that ought to remain in the Constitution in view of the American authorities as to how it will operate. What I asked should be done was that a provision should be made that wherever appeal lay to the Privy Council on the establishment of the Commonwealth, an appeal ought to lie to the High Court until, in State matters,' the States Parliaments abolished it, and, in Federal matters the Federal Parliament, abolished if - Honourable members will see that the question whether there should be an appeal beyond the Supreme Courts of the States in purely State matters ought' to be decided by the Parliaments of the States, and that the question whether there should be an appeal in Federal matters from the States Courts to the High Court, or to what extent that appeal should be preserved, ought to be decided by the Federal Parliament After several efforts I succeeded in getting the Drafting Committee to take up the question, but, unfortunately, the amendment which I suggested, when it was redrafted by the' Drafting Committee, emerged in another form, and with another effect. . As the provision now stands in the Constitution, it stereotypes every appeal then existing from the Supreme Court of a State to the Privy Council as an appeal to Mr Glynn - 1 the High Court. No power is vested even iri the Federal Parliament or in any of the States Parliaments to abolish any of these appeals. That power should not be* given to the Federal Parliament in State matters, but should have been given i.n> State matters to the States Parliaments. The unfortunate position also in which we are landed-if it is unfortunate, and some think it is-unde r which a good deal of the jurisdiction of the States Courts may be taken away by the operation of thedecision in Parkin v. James, is a consequence, not of deliberate intentionon the part of members of the Convention, but of an unfortunate error in drafting.! That ought to be borne in view in any attempt that may be made to alter the effect of the decision in Parkin v. James. I have spoken somewhat hurriedly on a technical subject, and I will say nomore, as the hour is late, and I do not wish to leave anything I have to say to another day. At present, at all events, I cannot say that I intend to oppose the Bill.. My chief object was to impress upon the Government the greater desirableness of - adopting another course, which would be more consistent with our position or. our relations to the Home Government, and quite as efficacious, in connection with a fundamental alteration of the Constitution, and. greater in its scope. It would clearly establish the final jurisdiction of the High Court in all matters, which, of course, will not be done by simply taking away the original jurisdiction of the States Courts. But if we.do not wait, or do not wish at once to incur the expense of an amendment of the Constitution, there is another way open, which I have suggested-by asking the Imperial Government, which in this matter could then co-operate with us-and it would be a much smoother way of accomplishing what we intend-unde r the provisions of the Privy Council Act, to vary the Orders in Council and cut off, these appeals.",67
546,Mr WYNNE,COMMONWEALTH OFFICES I N,"Balaclava) [10.42] After the able speech of the honourable member for Angas, the' Government might well take a little time to consider this question, and the suggestions made by him. I ask them to consent to the adjournment of the debate until tomorrow. It is all very well to try to treat the Bill as a party question. I am sorry that there were .not more' members in the Chamber to listen 'to the last speaker. I am sure he would have made such an impressidri upon them that they would not have treated this as a party measure, and dealt with it - on party lines.",68
547,Sir PHILIP FYSH,COMMONWEALTH OFFICES I N,Mov e the adjournment of the debate.,69
548,Mr WYNNE,COMMONWEALTH OFFICES I N,"I am not going to do so if the Government object. want it to be said that I am delaying the Bill in any way, but I wish to mention one or two points to show what a great mistake the Government are about to make in passing this Bill , from the point of view of the interests of the public. start with, there is not the slightest doubt that the honourable and proper course in a question of appeals, such as this, is to amend the Constitution.' I do not think that we shall take any pride afterwards, - or can take any pride now, in attempting to do by a side wind what can be legally done. That is really what this Bill is doing.",69
549,Sir PHILIP FYSH,COMMONWEALTH OFFICES I N,Mov e the adjournment.,69
550,Mr WYNNE,COMMONWEALTH OFFICES I N,"The Government propose to carry the Bill through to-hight, and have the numbers. If they choose to take the responsibility ' on their shoulders, I am going to allow them to do so. I shall merely give a few reasons why they should not do as they propose. The idea is that this Bill is going to simplify litigation. It will do nothing of the kind. It will increase the expense of - the public, and create great difficulties. Questions .such, for instance, as the rating of a civil servant for his house property may arise. Such a case may come before the'States Courts, and the question will be raised by some lawyer that it is a matter of Federal jurisdiction with which the States Courts have no power to deal. That will probably mean that all the litigation that has been carried on in connection with that case for some time will be invalid. Some question may arise as to the stamping of documents as between New South Wales and Victoria, or between Western Australia and South Australia.",69
551,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"Bill s of lading, for instance. Mr WYNNE. - That is quite true,, as my honourable friend suggests. It may be held that the State Court has no jurisdiction whatever after litigation has been pending for, perhaps, twelve months. The expenses of litigation in the High Court are much greater, and the fees and charges are much higher, than in the States Courts. It is proposed to confer certain forms of jurisdiction on the Federal Court alone. Counsel's fees are higher in the Federal Court, and the delays are greater. I do not think that if the number of judges were doubled, they would be sufficient to carry out the work which the Government I do not propose to put on their shoulders. In view' of all these points, it would be wise for the Government to take a little more time to consider the question, and to give honourable members also an opportunity of considering it. To",69
552,Mr GROOM,COMMONWEALTH OFFICES I N,The Bill has been circulated for weeks past.,69
553,Mr WYNNE,COMMONWEALTH OFFICES I N,"Does the Attorney General mean to tell me that any man without judicial or legal training can understand the meaning of this Bill ? I have had to obtain copies of the original Act, and of the Bill , compare them, and write out the amendments. What opportunity has a lay member of dealing with a question of this kind?",69
554,Mr CROUCH,COMMONWEALTH OFFICES I N,"Does the honourable member think that a lay member will, after a discussion here, understand the question ?",69
555,Mr WYNNE,COMMONWEALTH OFFICES I N,"I think if he had listened to the honourable member for Angas, he would have understood it, and changed his mind as to voting for the Bill , had he intended to vote for it. He would have said that the proper way of dealing with the question is to amend the Constitution. The Bill will not do away with appeals to the Privy Council. Questions will be sure to ' go to that body. I doubt very much if we can take away from the States Courts, or from the States 'tihemselves, powers that are granted to them under their own Constitutions. They have their own separate powers, with which I doubt whether the Bill will successfully interfere. But it will raise any number of difficult points that will go either to the High Court, or to the Privy Council. It will increase the work of the lawyers and the expenses of litigants, and create difficulties without improving the position at all. It is of no use to speak against the Bill , because the Government have made up their minds to force it through to-night. If they do, ""they must take the responsibility on their own shoulders, but I am satisfied that, "" before twelve or eighteen months are over their'heads, curses loud and' long will be uttered against them by the public, who will be the sufferers, for having introduced the Bill .",69
556,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"Flinders) [10.49]. - It is a striking commentary upon parliamentary procedure in dealing with technical Bills, and also upon the peculiar attitude, taken up by the Government on this occasion, that such a speech as we have heard from the honourable member for Angas- a most carefully thought-out speech, full of erudition, that might well be carefully studied and thought over-ha s been delivered practically to empty benches. It is very unfortunate, and not encouraging to any of us who desire to aid the Government in arriving at a solution of the. very serious difficulty which faces us all in the working - out of the Constitution, that that should be so.",70
557,Mr FOWLER,COMMONWEALTH OFFICES I N,"Honourable members may prefer to read the speech. They may feel that they will be able, in that way, to do more justice to it.",70
558,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"In that case, the position may be very similar to that created by shutting the stable door after the horse has gone. I do not propose to. occupy much time, seeing that the Government has determined to force through the House, at this late hour, this extremely important measure, involving fundamental considerations in connection with the whole constitutional fabric under which we live. In the circumstances, it would be perfectly useless for me, or any one else, to attempt to interest honourable members in a very technical discussion. I say at once that I deplore the fact that, under the Constitution, we have two Courts, whose decisions may, and do, come into conflict. Section 74-the compromise which was ultimately effected in London-was , perhaps, the most unfortunate solution of the difficulty that could sibly have been arrived at. The fact that there is a conflict between the Privy Council and the High Court as to some of what we may call the primary principles underlying the Constitution, is a matter which ought to engage the most serious and earnest attention of the House. But are we likely now to have that attention, or to be able to deal with the question at all under this Bill ? The object of the Attorney-General in introducing the Bill is, I think, to meet the situation, but I believe that under it the difficulty will remain as great as it is at present. It will leave us with two tribunals each claiming to be the final arbiter in regard to a large portion of our constitutional law. It will leave our position absolutely uncertain.",70
559,Mr GROOM,COMMONWEALTH OFFICES I N,No .,70
560,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"I propose to show that it will. I have no doubt that the Attorney-General has devoted careful attention to the matter, but I would venture to remind him, without any breach of modesty, that it has been my fortune, or misfortune, to have been engaged recently in several cases to which the honourable member for Angas has referred, and that in connection with those cases I , and others, had to go into this question quite as fully as he has done. Assuming that the Bill passes as it stands, it will still leave the conflict between the Privy Council and the High Court, as to what is the final law regarding these various constitutional points, in exactly the same position as at present.",70
561,Mr GROOM,COMMONWEALTH OFFICES I N,In what wav ?,70
562,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"This Bill does not in any way affect the authority or the standing of the Privy Council as the final and highest arbiter of our constitutional law - It partially cuts off one channel .through which certain classes of litigation, may go to the Privy Council, but it does not do that in such definite or clear language that an ordinary lawyer is capable of determining to what extent it goes. Of all the difficult constitutional questions which can possibly be raised, the very meaning of this section 74 as to powers inter se is, perhaps, <the most difficult. Let me give one or two. simple illustrations. As the honourable member for Angas has pointed out, a question as to the constitutional powers inter se of the States might or might not involve the construction or the interpretation to be put upon the Federal Constitution. Such a question might arise in many cases which pos- would not involve an interpretation of the Federal Constitution. Let us take a case of trespass on land within the disputed territory lying between Victoria and South Australia, and, by the way, I may say that the dispute in regard to that territory is now largely settled. Let us assume that a man commits a trespass, and that the person; aggrieved sues him for trespass in the Supreme Court. The defendant at once raises the reply, "" I only walked over your land."" The rejoinder of the plaintiff is, "" But you did some damage."" The issue is a very simple one. The defendant, however, says, "" This is a case which gives rise to a question as to the constitutional powers inter se of the States of South Australia and Victoria."" The moment that defence is raised the Supreme Court has no jurisdiction. The plaintiff might have brought his action in a County Court. That Court could deal effectively with the simple case, but the Supreme Court under this Bill would be effectually prevented from dealing with it.",70
563,Mr GROOM,COMMONWEALTH OFFICES I N,"In such a case, would the question of inter se arise bond fide?",71
564,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"Certainly . Let me show how it would arise. The man who trespassed would say to the plaintiff, "" You have no title to the land, and therefore you cannot complain that I have trespassed on it . Your title purports to have been granted by Victoria, whereas South Australia holds that she is the only State that can give a title to it . """,71
565,Mr GROOM,COMMONWEALTH OFFICES I N,That would be a serious constitutional question as to the powers of two States.,71
566,Mr CROUCH,COMMONWEALTH OFFICES I N,It could not be decided in a County Court.,71
567,Mr GROOM,COMMONWEALTH OFFICES I N,Is it not one of the class of cases that the High Court was intendedto deal with- a dispute as between two States ? .,71
568,Mr WH IRVINE,COMMONWEALTH OFFICES I N,Certainl y not; it is a case to be decided like all others on appeal. Let me cite another illustration. We will assume that a Commonwealth Custom's officer in the performance of his duty proceds to enter a house in order to seize goods which he says have been wrongfully removed from bond.,71
569,Mr WEBSTER,COMMONWEALTH OFFICES I N,"Wire netting, for stcincc",71
570,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"W i r e netting, tobacco, or any goods which the officer says have been improperly removed from bond. He proceeds to enter the house in the performance of his duty, but for some reason or other he is stopped by a State police officer. Let us suppose "" that in doing this he commits what is an offence against the police law of the State, and that the policeman says, "" I shall take you to the lockup."" The Customs officer at once replies, "" I am a Federal officer and you have no right to stopme."" In that event a question at once arises as to the limits inter se of the constitutional powers of the Commonwealth and of the State concerned, and the Supreme Court is absolutely incapable of dealing with such a matter. It is true that the man could be prosecuted in a police court, and could be convicted by that court, but if he applied, by the ordinary form of an order to review to the Supreme Court, the presiding Justice would say, "" Although the police court could deal with the case, I cannot.""",71
571,Mr GROOM,COMMONWEALTH OFFICES I N,"Will the honourable member explain exactly how the conflict of powers between the Commonwealth and the State would arise? Mr W. H. IRVINE - It would be very difficult to go into all the arguments which recently occupied the attention of Lhc High Court for four or five days, but the examples I have' cited were on that occasion brought before the Court and were admitted to be questions inter se.",71
572,Mr GROOM,COMMONWEALTH OFFICES I N,And cases in which there was really a conflict of power between the Commonwealth and the States ?,71
573,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"I do not intend to occupy the attention of the House at length, because I recognise that it would be perfectly useless at this hour to attempt to seriously debate these extremely difficult questions, or to ask the attention of honourable members to them. We are really asked by the Government to do a little bit of not very effective tinkering with a 'very difficult subject. There is one way, and one way alone, in which we can properly tackle this great question. First of all, we have to look to the objects which we desire to achieve. As far as I am concerned, I am entirely in accord with those who think that our High Court ought to have intrusted to it the final interpretation and construction of our Conin- stitution. Not only am I entirely in accord with that view, but I am prepared to assist the Government in carrying it into effect. I believe that if a Federal Constitution like ours is to be worked out and developed so asi to carry out the ideas in accordance with which it was instituted, that end can only be properly attained under a Court which is locaited in this country and familiar with our ways and with our laws. Starting from that ground, let us see whether this Bill carries us one step towards the ideal. First of all, what is the proper way in which we can attain what we desire? I will go further, and say this: I look forward to the time-it has not come yet, and may not come for a very long period--whe n we may be able to trust the final determination of all legal questions to our own local Court. But I repeat that that time has not come vet. and it may not come for a long time, because of our relations in respect to commercial and other interests with the mother country. It may not be possible, for a long time, to deprive those persons who are interested in our affairs-prejudice d as they may be, but to whose good-will toward us and to whose capital we owe, and shall for a long time owe, a great deal of our commercial prosperity-of the right of appeal to the Privy Council. It might result in very serious loss to all classes of the community to do that. Therefore, I think that we must retain for a considerable time the right of appeal in ordinary matters of commercial and business law, arid of general law, to the one Court of Appeal for the whole of the British Dominions. But that is quite consistent with arranging that our own Court in Australia shall have the final say and the ultimate word, and shall be the final Court of Appeal, in regard to all questions involving the interpretation of our own Constitution. Those two principles being admitted-and I do not think that there is any doubt about them-w e come to inquire how are they to be carried into effect. Here we meet with serious difficulties. I say that there is one way of achieving our purpose, and one way only; and that is the way that has been pointed out by the honourable member' for Angas and the honourable member for Balaclava, namely, by an amendment of the Constitution. That is the only possible way.",71
574,Mr WEBSTER,COMMONWEALTH OFFICES I N,How does that relieve us of our difficulty with Mr Carruthers?,72
575,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"I am very sorry to hear the name of Mr Carruthers mentioned in connection with this matter. Are we passing a Bill instituting a change in the judicial system, not only of the States but of the Commonwealth, for the purpose of hitting at Mr Carruthers? If not, what is the - meaning of the honourable member's interjection? I think that we ought to leave such a consideration entirely out of the matter. What I believe can be done, if the Government desires to attain the object which we all sire, and which I have endeavoured to explain, is-and I believe firmly that if the Government has the courage to go forward in the direction I have indicated, there will foe no substantial difficulty, though there will undoubtedly be a little - delayto obtain an amendment of the Constitution that will, once and for all, place us in a proper position-the position which we ought to occupy with regard to the final determination of all constitutional matters.",72
576,Mr WEBSTER,COMMONWEALTH OFFICES I N,Canno t that be done even if this Bill is passed?,72
577,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"This Bill does not help us a bit in that direction. The effect it will have is this: First of all, it will say with regard to one of our Courts-namely , the Supreme Court-that when a certain class of questions of a character highly difficult to define, arise in that Court, its jurisdiction has been ousted. Those questions are as to the rights inter se of the Commonwealth and of the States. Now, suppose the defendant in any case in the Supreme Court desires to raise an issue simply for the purpose of causing delay- a kind of thing that is frequently done. It is not always the lawyers who are to blame for that. It is frequently their clients who desire that difficulties shall be raised, and the lawyers cannot be blamed for giving effect to their wishes if the law allows it.",72
