speakerGroups,Speaker,Title,text,pageNumbers
139,Mr NAIBN,RELATIONS WITHTHEUNIT ED,"The honourable membei should know that the "" decision "" is the decision of the Full Court, not of a single judge.",31
140,Mr BLACKBURN,RELATIONS WITHTHEUNIT ED,Apparentl y the honourable member was not in the chamber when I explained what had occurred. Mr DRAKEI'OBD - What the honourable member for Bourke has said puts a difl'erent complexion on the matter.,31
141,Mr BLACKBURN,RELATIONS WITHTHEUNIT ED,"The true com. plexion. Any one who studies the documents themselves, instead of listening to what the newspapers or other interested opponents of the miners tell them, will believe that what I am saying is a true statement of the position and is backed in thefirstinup by the documents. The next thing we are told is that the men are guilty not only of the unsportsmanlike offence of rejecting the umpire's decision, but also of the offence of engaging in a. dispute in wartime and of threatening to paralyse industry in wartime. It takes two to make a dispute. The dispute would not exist at all if the were not resisting the claims",31
142,Mr SCULLIN,RELATIONS WITHTHEUNIT ED,And accepted the umpire's decision.,31
143,Mr BLACKBURN,RELATIONS WITHTHEUNIT ED,"Yes . At any rate, it is the owners' refusal of the men's terms as much as the men's insistence upon their terms that brings about this dislocation of industry in wartime. It is true that the employers brought their application for a variation before the court before the war began, but it had hardly been heard before the war started and they still persisted. A fair thing to say is that, at any rate, part of the responsibility for the continuance of the dispute and the dislocation of industry rests upon the employers just as part rests upon the employees. We are told-apparentl y it is the worse offence that these men committed-that the miners have Communist leaders; that the general secretary is a man who admits that he is a Communist. From that it is inferred that the men are Communists. Men engaged in the same class of occupation in Western Australia were foolish and unfair enough to say that 75 per cent, of the coal-miners in New South Wales are Communists. What is the position? Mr William Orr was chosen by the vote of the miners, I suppose, because of his efficiency, and because of the men's confidence in him, although they had no confidence in his politics. Men of the same class as those who elect a Communist as their general secretary reject the Communists with such wholehearted enthusiasm at general elections that the Communists lose their deposits. That is true not only in New South Wales but also at Wonthaggi, in Victoria. But even suppose it is reasonable to assume that the coal-miners themselves have been infected by this Communist .virus by one of their officials, what are the facts of the dispute? Who are rhe main claimants? A great deal of what the miners ask for, apart from hours, has been conceded to them, and to the miners working underground, 85 per cent, of the members of the Miners Federation, a great deal has been conceded. They have n 40-hour week, inclusive of crib time. That is to say, they have a working week of 37-^ hours. The men who have not the benefit of a 40-hour week are, in very few cases, members of the Miners Federation. There are other unions involved in this dispute. To name some of them, there are the Amalgamated Engineering Union, the Federated Engine Drivers and Firemens Association of Australasia, the Blacksmiths Society of Australasia and the Federated Mining Mechanics Association of Australasia. The Prime Minister has had very conhumanity. siderable experience of industry. He has appeared in the Arbitration Court and other courts as advocate not only for the owners but also for the unions. No one knows bettor than he the class of men in the Amalgamated Engineering Union, highly skilled conservative unionists. The same applies to the engine drivers. They are the aristrocrats of labour, highly skilled workers. The members of the Miners Federation who work on the surface are surface labourers, Mr HUickhvrn. but the other surface workers are highly skilled men and they are men who are hardly ever Communists. They are the conservatives of labour. The Miners Federation is fighting not so much its own fight as for about 15 per cent, of its own members; even now it is fighting for the skilled mechanic who works in the » mining industry, just as the skilled mechanic has had to support the miners when the latter have gone out on strike. You will find more Communists among the middle classes than among the working class. I repeat that the fact that two, or three, or four Communists may be among the leaders of the Miners Federation does not affect the attitude of the other unions who are fighting in support of the miners' demands in this struggle. Men are called Communists who, in fact, are not Communists. The northern president of the Miners Federation, Mr Bondy Hoare, has long been a member of a body known as the Australian Socialist Labour party. He is not a Communist. It is quite true that in this dispute he agrees with leaders who are Communists. But many other men who are not Communists also agree with those leaders and are fighting side by side with them in this struggle-me n who, in some cases because of their religious convictions, opposed communism, whilst others on the political platforms and at the ballot-box reject Communist candidates with contumely. You will find such men working shoulder by shoulder with so-called Communists in vindication of the miners' demands. It is quite within the power of the Government to settle this strike fairly. No persons are more willing than the miners to listen to the Prime Minister if he approaches them in a spirit of equity, fairness and I believe that if the Prime Minister had given the miners an opportunity to state their position equal to that which he took himself, he would have been received with open arms on the coalfields. If the miners had been allowed to broadcast their case just as he broadtrade cast his own and the mine-owners' case to the country, there would be no trouble on the coal-fields now. I can sympathize with the spirit of men who refuse to allow their institutions to be used as a megaphone by the Prime Minister in order to broadcast their opponents' side of the case to the country. I appeal to the right honourable gentleman to listen to my representations in this matter. The history of the mining industry is studded with bitter struggles. As I have already pointed out, 50 years ago we had strikes followed by the calling in of free labour under the protection of troops. Unlike wharf labourers and seamen, the coalminers are a solid and permanent community of workers who live as well as work side by side, and they have been drilled and trained in the principles of class solidarity and loyalty. How can the Prime Minister expect to deal with men of that kind easily? Does he believe that by putting, free labour into the mines he will do anything but divide the community in a desire to bring about an early election, just as he tried to fight the Corio by-clection on the war issue and talk of national unity. Just as Joseph Chamberlain exploited the War for election purposes in 1900 and Wood row Wilson in the last war Appealed fo the American people to give his party a majority in Congress, so this trouble with all its attendant misery to the miners and the workers generally will be used as a means to enable the United Australia party to secure a new lease of political life.",31
144,Mr GREGORY,RELATIONS WITHTHEUNIT ED,"Why should not miners observe the law? Mr BT.ACKBURN-The honourable member knows that no party to an industrial dispute observes the law As the honourable member for Hunter (Mr. James) pointed out, the former 'Nationalist member for Fawkner demanded in 1929 that the Government should prosecute the mine owners, and the Government, after considering the matter, refused to prosecute them. It is merely academical to ask why parties to an industrial dispute do not obey the law. You cannot settle disputes or bring about industrial peace in that way. I am not sure that the political advantage which the Prime Minister and his colleagues expect will accrue to them. In 1909, the Premier of New South Wales, Charles Gregory Wade, was faced with a coal strike. He passed special legislation for the purpose of dealing with that strike, but when the people of New South Wales realized that the strikp.rs' leaders, including Peter Bowling, were brought down from the coal-fields to Sydney with irons on their limbs, they rejected Charles Gregory Wade at the next election with such determination that he never again obtained office in New South Wales; and at the following federal election in 1910 they voted overwhelmingly in favour of Labour because of this experience of a coal-owners' government which .pursued the owners' ends. I appeal to the Prime Minister to preserve national unity in this country. I ask him to do all he can to preserve that unity. We were told that the eyes of Hitler were upon Corio. Eyes more searching, more watchful and more unforgetting than Hitler's are upon the Government of Australia in this crisis. They are the eyes of the Australian people, not merely of those now living, hut Boer also of posterity. If the Government abuses its powers in an attempt to drive these men back to work, the name of Robert Gordon Menzies will go down to posterity, not as the man who, in a time of war, rose to the heights of national statesmanship and made national unity his first consideration, but as one who, in a great war, divided the people, and took the side of the strong and the rich against the poor and the the weak. His name will go down to oui children and grandchildren as that of the man who broke this strike or, at any rate, tried to break it. I appeal to him not to ; do that. I believe that it is his desire to build out of the country's present trials a great reputation, a monument more enduring than bronze, in order that future generations of Australians will honour his name as that of a great man who, in a time of crisis, did generous and magnanimous deeds the memory of which will live in this country for ever. I hope that he will do that. I hope that the Government will not adhere to its present policy.",33
145,Mr NAIRN,RELATIONS WITHTHEUNIT ED,"Perth) [5.8] - I should not have participated in this debate but for the attempts of honourable members opposite, including the honourable member for Bourke (Mr Blackburn), to justify the actions of the strikers. They are doing a disservice to the people of this country by encouraging a continuance of the strike. The remarks of the honourable member for Bourke always carry much weight in this House. He laboured the contention that in this instance the strikers should be entitled to take advantage of the decision of the single judge, that is, the decision of the lower court, or the decision of the Full Court, whichever they preferred. He pointed out that in the lower court Judge DrakeBrockman decided in favour of the principle of uniformity of hours, whereas the Full Court altered that decision. The honourable member contended that the men should have the right to maintain the decision of Judge Drake-Brockman, and to reject those parts of the decision of the Full Court which do not suit them. As a lawyer, the honourable member knows very well that the decision of the court implies that of the higher court. The Arbitration Court has one principle in common with our civil and criminal tribunals in that proceedings within its jurisdiction are initiated before a magistrate or a single judge. That decision is final unless it be appealed against. Certain limitations as to time and conditions are prescribed for the lodging of appeals of this kind. Either party to a plaint, if it be dissatisfied with a decision, has the right of appeal against the judgment of the lower court. But when the full bench upsets a decision of the lower court it is quite wrong to say that the decision of the court is the decision of the lower court. It is the decision of the higher court that counts, because that decision really abrogates the decision of the lower court. In this instance the miners refused to accept the decision of the Arbitration Court. That court was constituted for the purpose of ensuring that justice would be done to employees. It was established for the advantage rather of employees than employers. miners now refuse to abide by the decision of the court. The honourable member for Bourke advanced the extraordinary proposition that no party will observe the law in industrial disputes. He referred to the decision of the court as an academic matter. That proposition cannot be tolerated for one moment. Too often in the past sections of employees have been dissatisfied with the J/r. Nairn. decisions of the Arbitration Court and have repudiated them, and too much encouragement is given to such opposition by men like the honourable member for Bourke and other honourable members opposite. These honourable gentlemen inu3t feel in their hearts that the strikers are doing wrong. At the present time, when this country is at war and, when by their action, they are throwing other people out of employment, thus retarding our war effort, honourable gentlemen who talk in this vein are committing a disloyal and immoral act. They must know that they are doing wrong in speaking in this chamber in order to encourage the miners to continue on strike. I deplore the element of party politics which has been introduced into this debate. I confess that honourable members on this side have been as much'to blame in that respect as honourable members opposite. However, it is most deplorable when any honourable member should speak in this House in order to encourage the miners to continue their resistance. They must know that, by striking, the miners are acting illegally and disloyally, and that such action cannot be justified. Consequently, honourable members opposite would do a great service to this country 1 if they would cither refrain from giving encouragement to the strikers or take their courage in their own hands and tell the strikers quite plainly the truth of their position. Members of the Opposition, or of any other political body, who by such actions encourage men to prolong the strike, put themselves in a position akin to that of the Communist leaders who are misleading the miners-.",33
146,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"Bass) [5.16] - I can at least) agree with the honourable member for Perth (Mr Nairn) that much of the talk during recent sittings of this The House has been so much window-dressing, but I do not agree with his utterances regarding the Labour party and the miners in the present industrial dispute on the coal-fields. The honourable member has failed lamentably to sustain any argument in rebuttal of the statements made by the honourable member for Bourke (Mr Blackburn) in his admirable speech. It is all very well for members on the Government side to make inflammatory speeches, in an attempt to condemn the attitude of the men engaged in this or any other struggle because, after all, both sides in an industrial dispute break the law. A few years ago, when there was a lock-out in the coal industry, the Government of the day refused to listen to an appeal by one of its supporters, who was an eminent barrister, that action should be taken, against the coal-owners. That fact is overlooked by Government supporters today. They are always on the side of money power and against those in the community who are less fortunate. I listened last night to the inflammatory address delivered in this House by the Prime Minister (Mr . Menzies) when he condemned the miners.",34
147,Mr BLAIN,RELATIONS WITHTHEUNIT ED,He condemned their leaders.,35
148,Mr BLACKBURN,RELATIONS WITHTHEUNIT ED,The miners are people who suffer.,35
149,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"That is true. can imagine the Prime Minister going K u r r i K u r r i and in his usual schoolparty masterly fashion addressing the minerB and telling them what they ought Every honourable member knows the overbearing attitude of the right honourable gentleman when he wishes to emphasize a point. Whatever his intentions were in going to K u r r i K u r r i , I am convinced that his visit only inflamed the minds of the men because of the arrogant attitude that he adopts on such occasions. Howthe ever, as I do not know a great deal coal-mining in New South Wales, apart ton Mr.yesterday. from what I have read on the subject, I only shall pass on to deal with matters of more particular interest to my own electorate. A few days ago, the honourable member for Hindmarsh (Mr Makin ) delivered fine address, in which some telling points against Governthat ment members who have been making Government election speeches recently. Last night we were treated to a typical speech by the Vice-President of the Executive Council (Sir Henry Gullett). He in the style to which those of us who have been here for some years have become accustomed. We have become accustomed to seeing the honour the able gentleman crash his way into governments and criticize governments when not a member of the Cabinet. The Minister does not greatly impress us. I am afraid that he was not parto ticularly truth f u l last night when expressing his bitter antagonism against the Labour party. It is true that that party has not been in power in the Commonwealth for 25 years, although in 1929 the people of Australia became so tired of anti-Labour governments that when Mr . Bruce appealed to them on the issue of the continuance of the Arbitration Court, they expressed definitely their preference for a Labour government. Unfortu nately, there was not a double dissolution, and because of a hostile majority in the Senate the Labour Government was unable to clean up the mess which it had in herited. The Minister was at considerable pains to tell the people of the failings of that Labour Government, but he did not say, for instance, that the Bruce-Pago Government had borrowed money over the seas in order to pay interest on money borrowed previously. No r did he tell I the people of the treasury-bills fallin g to due within three months of the Labour coming into office. That was a part of the legacy which the Scullin Governto do. ment inherited in 1929. I shall pass on from the happenings of those times to refer to a report in the Hobart Mercury of a visit to Tasmania by the honourable member for Fawkner (Mr Holt ) who before the Country party became associated with the Government of country was an assistant minister in about the Cabinet. The report statesH. E. Holt, M.H.R., arrived at LauncesHe said in an interview that by increased representation of the Government party could . Tasmania take its proper part in assisting Australia's war effort. That sort of thing is being said by mema bers on the Government side of the House. he made The idea is to get the people to believe only the parties which for m the are interested in the welfare of Australia and in preserving the bond that exist3 between it and other members of the British Commonwealth of spoke Nations. Honourable members know that if a statement is repeated often enough with sufficient emphasis, some persons in also the community will believe it . That is basis upon which business people conduct their advertising. They advertise their products until people are persuaded that they are what they are represented to be. For instance, a person who wishes buy at in of boot polish generally asks. not for boot polish, but for a tin of "" K i w i "" or ""Nugget"". That is the explanation of the speech of the honourable member for Fawkner in Tasmania recently. I am sorry that the honourable gentleman is not now in the chamber, but as he was aware that I proposed to refer to the article in the Mercury, he cannot blame me for doing so in his absence. I challenge him to cite one occasion when Tasmanian members in this House have voted against measures designed to increase the protection of Australia. I challenge him to produce one piece of evidence to show that the Australian Labour party has voted against such measures. It is true that we on this side have differed from the Government in certain aspects of Australian defence, but it cannot be said truthfully that we have opposed the granting of money for the defence of Australia. The newspaper article goes on to sayI am not suggesting that the State Government is not giving full co-operation, because I believe it has been behind the Federal Government in its national endeavours. However, four of the five Federal scats in Tasmania aro held by Labour members, who, no matter' how moderate they may be, are still under the rules of their organization, and are bound by the majority. This means that Tasmania, which could play a big part, is proving a political weakness. The significance of our efforts is heightened by the events of the past few hours. We are determined to make a special effort to obtain the return of Government supporters at the next election, and I hope to impress on some of the leading men that they can do their part in assisting us in time of war by making some sacrifice and coming forward as candidates or supporters. I have no complaint to make about members of any political party going to Tasmania and urging supporters of that party to come forward and contest > an election. That of course is permissible; but I object strongly to the insinuation which the article contains, particularly as the statement was made by a man of military age against men who, together with their families, are playing an important part in connection with the defence of this country. I challenge the honourable member for Fawkner to indicate one instance in which the Tasmanian members of the Australian Labour party in this Parliament have done anything to hamper in the slightest degree the appropriation of the money required for the defence of Australia. Mr Barnard. I associate myself with the remarks made by the Leader of the Opposition (Mr Curtin) a few days ago when he directed attention to the fact that we might possibly be faced with dangers closer to Australia than Suez. His warning was timely, and I recall that on previous occasions when he has made similar utterances he has always received the support of honourable members on this side of the chamber. The justification for his pronouncement is borne out by recent events, and there.is every reason why the Government should heed the warning given by the Leader of the Opposition.",35
150,Mr BLAIIS,RELATIONS WITHTHEUNIT ED,The honourable member T must admit that Australian troops are playing a very important part overseas.,36
151,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"The sending of troops overseas may be of some value; but our first consideration should be the defence of our own shores. The Government should realise that, since the outbreak of war, conditions have altered considerably, and that the danger to Australia appears to be developing. On one occasion the honourable member for Fawkner, whose statement. I have just cited, instead of endeavouring to strengthen the bond of friendship with other nations in the Pacific, made some unfriendly references to our neighbours. One must speak on such subjects with some restraint, but honourable members should not say anything likely to endanger the friendly relations which exist between Australia and its neighbours. Unfortunately some honourable members opposite do not exercise sufficient restraint. On 23rd September the following paragraph appeared in the Melbourne Herald:AUSTRALIA THANKED . The British Ministry of Information in a statement today, expresses Britain's gratitude at the Australian decision to send air force men overseas, which is considered the most practical form of help at a time when England has more untrained volunteers than she can handle. A high authority points out that Australian troops are not yet urgently needed. Britain wants from Australia, firstly, aero engines; secondly, trained pilots; thirdly, food; fourthly, other war commodities, and only fifthly, troops. He adds: "" Compared with the last war, ourtechnique is completely altered. This will be a war of attrition, not of spectacular battles. Wo will wait while German internal events come to our aid."" That statement answers the interjection made by the honourable member for the Northern Territory (Mr Blain) a few moments ago. It would appear that the British Government requires aeroplane engines, pilots and foodstuffs. In connection with the last mentioned it is reasonable to ask whether the Government proposes to pay any regard to the suggestion of the Leader of the Opposition made some months ago that a large quantity of foodstuffs should be sent to Great Britain as a gift from the Australian nation. I suppose that Government supporters have forgotten that the Australian Labour party made such an offer.",36
152,Mr BLAIN,RELATIONS WITHTHEUNIT ED,And no more.,37
153,Mr DEDMAN,RELATIONS WITHTHEUNIT ED,As a first instalment only.,37
154,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"The question of whether further offers were to be made had not then be considered, but the offer should not have been ignored. For many years the defence policy of the Australian Labour party has been criticized severely by honourable members opposite; but that is not surprising because when general elections are approaching the Government's supporters try to woo the electors by raising bogys or by drawing a red herring across the trail in an endeavour to mislead the electors. Governments such as this Government have neveT won an election on a definite policy. In 1913 when the Labour party was in control in both branches of this legislature it tackled the problem of defence in statesmanlike manner. When that Government suggested the establishment of an Australian navy its political opponents said there was no need for such a navy, and that we were not prepared to accept the protection afforded by the British navy. Despite criticism, the Labour party formed the first unit of the Royal Australian Navy, and that navyis playing an important part today in assisting to convoy our produce overseas to Great Britain. The establishment of the Royal Australian Navy was ridiculed by the an ti-Labour parties of that day, but it is significant that none of them has ever taken any steps to abolish that navy. The Labour party also established the Small Arms Factory at Lithgow and the Munitions Factory at Maribyrnong; these activities were also the subject of strong criticism by anti-Labour forces. We know, however, that both of these factories rendered great service to the nation during the last war, and have been of immense use in connection with the defence measures now being taken. I believe the Minister for the Army said a day or two ago that Australia was now sending ammunition abroad for the use of Great Britain and the Allied forces. During the last war many Australians went abroad as munition workers to the great advantage of this country and of the Empire. The Commonwealth Woollen Mills, the Commonwealth Clothing Factory and the Commonwealth Harness Factory were also established by the Labour party and, in their day, rendered outstanding service to the community at large. We all know to our deep regret that the Bruce-Page Government sold the woollen mills, but who was it that got in on the ground floor in connection with that sale? I do not accuse the Prime Minister or his colleagues of doing so, but an honourable gentleman of another place undoubtedly did very well by his activities in connection with that sale. It was said that the woollen mills were being operated at a loss. I suggest that the loss was not unlike the ""loss"" that the coal owners, to whom the Prime Minister referred last night, are suffering. At any rate the honourable senator to whom I have referred and also his wife were the buyers of large parcels of shares in the company which took control of the Commonwealth Woollen Mills. They were not deterred by any allegations that the woollen mills were unprofitable. The Labour party also established the Commonwealth Bank and the Commonwealth note issue which, together, have been perhaps the greatest financial bulwarks that the nation has known. I have no need to discuss the usefulness of the Commonwealth Bank at any great length, for the newly-elected honourable member for Corio (Mr Dedman) delivered an able address on that subject a few days ago. It was his maiden speech in this House and I congratulate him upon it. The Commonwealth Bank and the Commonwealth note issue have been of vast value to the nation. In 1924 the Bruce Page Government ""had a shot"" at the Commonwealth Bank, and altered its constitution, taking control of it from the Governor of the bank and placing it in the hands of a board of directors. The result has been that the operations of the bank have ever since been restricted in certain directions. The bank has not been able tp conduct its affairs with the maximum of value to the people. Unfortunately, persons interested in the operations of the private trading banks have been able unduly to influence the situation. The Commonwealth Bank rendered outstanding service to the nation during the last war, and the late Sir Denison Miller, the first Governor of the bank, made it clear that it could have rendered just as signal service to the nation in peacetime as it did in wartime had it been allowed to do so. Anti-Labour governments have prevented it from doing so. Although the bank has been handicapped in that it has not been able to develop its business on a competitive basis, its operations have shown a profit of many millions of pounds to the Commonwealth. All of these activities were set in motion in the three or four epoch-making years preceding the 25 years to which the Vice-President of the Executive Council (Sir Henry Gullett) referred last night. No other period in the history of this nation has been productive of such notable legislative achievements. It will be remembered, also, that it was a Labour government which established the Australian Commonwealth Shipping Line. The purchase of the Bay liners and of the other vessels in the Government's fleet was a great development, and it was tragic that the ships should subsequently have been sold by the Bruce Page Government. Had the fleet remained in the possession of the Government, we should not now be facing such difficulties as the Prime Minister has referred to in the last day or so in the transservice, port of our products overseas. The right honourable gentleman did not, it is true, state that the difficulties we are now facing would have been minimized had those ships not been sold, but it is nevertheless a fact that had that sale not been made the position would have been very much easier now than it is. The ships were practically given away. the five Bay liners and two Dale Mr Barnard. steamers were sold to the White Star Line, controlled by the Kylsant interests, in 1928 they represented a total outlay of £7,225,000, comprising capital cost of £4,725,000, and running losses of £2,500,000, or so it was claimed. The vessels were sacrificed for £1,900,000, the conditions of the sale providing that £250,000 should be paid in cash and the remainder in ten annual instalments of £165,000 [Leave to continue given.] Thus an asset worth approximately £7,000,000 was sold for less than £2,000,000; but the Commonwealth has not even been paid that price. I understand that £600,000 is still owing on the line, because the firm which purchased the steamers had as its head a man who, - to say the least of him, was not quite honest, and, because of his dealings, is now in gaol.",37
155,Mr BBJSNNAN,RELATIONS WITHTHEUNIT ED,"As he had no intention of paving, he might as well have offered £10,000,000.",38
156,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"That is so. But whatever the sale price, the loss to the nation of the service of these ships was tremendous. Not only did the transaction involve the Commonwealth in a loss of many millions of pounds, but also, because the vessels were sold at a sacrificial price under powerful political pressure, the primary producers of this country have been compelled to pay dearly in increased shipping freights, by reason of the removal of the competition factor which the seven steamers constituted during the time they were operating in the national interests. The estimated saving to the primary producers of £500,000 a year, in respect of f reight charges, proves the correctness of this contention, if any proof be needed. Despite the fact that these ships were being run at aj loss, the Government would have been wise to keep them in because of the effect they had on overseas freight rates. In any case, much of the loss was due to mismanagement. Immediately the vessels were disposed of, freights rose and the result has been a loss to the primary producers of this country of about £500,000 a year. That was in normal times. The value of the ships in this time of war would be inestiWhen mable. Had the Bay lines been retained, they could have been operated as they were during the last war. Not only would they have been able to supply Great Britain with the foodstuffs which it so urgently requii'es, but they would also have enabled Australia to preserve its economic stability by continuing its export trade. It must be remembered that Australia has to meet vast interest commitments overseas. It is necessary to preserve the dollar exchange, and the goods which we could have sent out of this country would have gone a long way towards doing that. As it is, primary products are going to waste. Only a fortnight ago I saw apples which had been dumped on a river bank because space could not be found to ship them overseas. In Canberra good apples cannot be obtained, and the ones for which Hd. is paid are of very poor quality. There is not an apple on the tables of the hotels run by the Department of the In terior. Fruit and other primary products cannot be obtained overseas. I repeat that the Bay liners were not sold but were given away, and actions such as that are in marked contrast to the accomplishments of the Labour Government during i the short time it was in power. I challenge the present Government to produce any evidence, after three years of office, that it has to its credit legislative achievements in any way comparable with those of the Labour Government.",38
157,Mr BRENNAN,RELATIONS WITHTHEUNIT ED,It cannot be done.,39
158,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"I agree with honourable member that it cannot be done. I should like to refer now to the ment of wives and children of soldiers lation. now serving in the defence forces. realise that this subject is a controversial one. It relates to husbands who have to say. heen living apart from their wives and families. These separations may have been due to any of a variety of reasons, but it is usually the wife and children who suffer most if the husband either will not work, or, when he does work, spends his money in such a way that domestic responsibilities are neglected. Some of these men have volunteered for service abroad, and have either left tralia, or will do so in the near future and, because in some cases the wife been successful in getting from the court - a maintenance order for only £1 a week£1 a week would be the maximum if husband were not in regular employment - the Government has decided that it can pay no more than that. In other words,, the Government is sheltering behind the fact that the man who has enlisted in its military forces has, in the past, so neglected his responsibilities that his wife is in receipt of only £1 by means of a court separation order. I have received communications from the Minister for the Army (Mr Street) in regard to this matter, and he informs me that war financial regulations clearly state that a separation allowance can be approved only when theallotment made by the soldier is not sufficient to cover the amount of the court order. I say to the Minister now that if that provision is contained in the war financial regulations, there is somethingwrong with those regulations. It is timethat the Government realized its responsibility, and ceased to shelter behind suchtechnicalities. It is a gross injustice that: the wives and children should be so neglected. The whole principle is wrong; and I appeal to the Minister to examine these regulations, and see whether they cannot be amended. Surely rectification of this anomaly would not involve heavycost, or upset any vital principle.",39
159,Mr STREET,RELATIONS WITHTHEUNIT ED,All of the regulationsare under review at the present time.,39
160,Mr BARNARD,RELATIONS WITHTHEUNIT ED,"If the Minister will give an assurance that this regulation will"" be sympathetically reviewed, I shall not the - pursue the matter further.",39
161,Mr STREET,RELATIONS WITHTHEUNIT ED,"They are all under treatreview, including that particular regu1 Mr BARN ARD - Ver y well. If it is. altered satisfactorily I shall have no moreI express the hope that the dayis not far distant when the peoples of the world will recognize the Christian principles upon which democracy exists, and' that war will bo banished from the earth: that we shall have peace and goodwill his among all men, not only those in theBritish Commonwealth - of Nations and in the countries of its allies, but alsoAusamong those who are today our enemies. There are plenty of the good things of"" 1 has life for everybody, and if mankind is prepared to recognize the principles of"" social justice, there should be no need for the conflict between man and man. I think that there is something in what the honourable member for Lilley (Mr Jolly) said this afternoon regarding, the importance of Christian principles. The same, point was made, only a day or. two ago by the honourable member for Batman- (Mi;.. Brennan). I associate myself, with those; remarks. I believe' that if we were toapply the good old. golden rule of doing unto others, as we wouldthat they should, do unto us, the principles of social justice, would be more generally recognized. There, would be no more conflict between, man and man, and there would be peace, between all the. peoples of the ear.th. Debate (on motion, by Mr GKEOORX) adjourned. ADJOURNMENT. TECHNICAL TRAINEES^ AT POINTCOOK - A!ND> JiJOiEBmNi.. Motion (by Mr STREET) proposed - That the House do now adj'purn.",39
162,Mr HOLLOWAY,RELATIONS WITHTHEUNIT ED,"Melbourne Ports) [C.5], - I wish t'o draw the attention of the Minister for Aviation (Mr. Fairbairn) fo the position of a group of about 150 young men, recruited as wireless operators, and for other skilled positions, who are at present supposed to be undergoing training a-t Point Cook and Laverton. Some, of these men. have been, there for three months-non e has been there for less than two months-and ; they are becoming dissaltis'fied' because they have not: yet. started their classes for training. They are working for 5si. a day,, which is muchless: than many of them werereceiving. Before they enlisted,, and they are engaged upon labouring work, such as digging, postholes: and shovelling, mullock. They dionot: mind: hard work, but they are anxious, to begin their training. Thej hare, beein told, that the-first class will begin onthel&tih Only half the number therewill be enrolledin that class, and the other half will be. enroled thr,ee. months later'. Thus, some of the men, willhave been incam-p for six-, months before, beginningtheirtraining,, and the training period' will last, for eight months.. They will, receive no increase on the 5s. a. day until they get, through, their course.. They d»not want to. do; labouring work, which, they think ought to be given to older men. who. are in need of. a job. Some of these, young trainees, are. married, and they would, not have gone into camp so soon if they had known that, they would have, towait so long, before beginning their training.. I doubt whether the. Minister would have wantedthem to go intocamip sosoon had he known the cirr;ii<nistaiices-., I should like, the Minister co look into this matter, and to get. the classes into operation as soon as possible.. Sdme time ago I raised, the issue of providing, wonk for menat. Point. Cook, and Laverton on theenlargement of the aerodrome,, the alienation of the* water supply, and"" the building, of. roads, so that the aerodrome weald lieentirelyinsidethe main lioadl to - Geelong. I know that bet-ween £-30VOOO and. £40j.G00i was. set aside for this work.. I notified', the WiUiamstown Council, which, had; been promised. £15,000 to doup. the rifle' range at WiUiamstown,. that a larger scheme was to be< put into operation, a>ncb that, many more men wou'ld be-employed>„ In. tins' I went perhaps beyond what, the; Minister would ha-veauthorized me to= say, but. I was anxious toassure the council? that provision was being' made for' tie unemployed ic> its, district, provided-- the men; were suitable 1 foi: the work. I am wondering whether these trainees,, who ought"" to be studying for their various""- courses', ase> being employed, on thiswork,, instead, of the men from the district who ought to be engaged upon it: These trainees, are' becoming dissatisfied'. They entered camp full of enthusiasm to get on with their job, and that"" enthusiasm is' evaporating. Some of them, I understand , have not even 1 Been taught Morse eode, though many, of course, had some training before they entered'. I shouKt like' the. Minister to inquirewhether the money which was passed' for this. work, is to be expended May. upon it, and whether the trainees are being, engaged' upon work which should Be' done by outside labourers. Mr FAIRBAIRN' (Flinders - Minister 1 for Air): [6'.10] - I shall investigatethe 1 matters which have been raised by the honourable member for Melbourne Ports (Mr Holloway) and I shall tell him early next week exactly what the position is. Question, resolvedin the affirmative. The following papers were presented :Grant to New South Wales for Relief of Unemployment-Communicatio n Under-Secretary, Department of Labour and Industry of New South Wales, regarding Belief Workers. Commonwealth Public Service Act-Appoint ments-Department Attorney-General-A . G. Richardson. Commerce-S . L. Hcriot, J. V. Howden. House adjourned at 6.11 p.m. ANSWERS TO QUESTIONS. The following answers io questions were circulated:USE o r AEROPLANE BY MINISTRY .",40
163,Mr LAZZARIN I,RELATIONS WITHTHEUNIT ED,"the Prime Minister, upon notice I. What cost was incurred by the Government in chartering the Broken Hill Proprietary Company's Lockheed Hudson luxury air-liner for the transport of Federal Ministers on the 13th April last. 2. What cost was incurred for any previous chartering? 3. If no charge was made by the company; is it desirable that the Ministry should he under an obligation to a firm that solicits contracts and concessions from the Commonwealth ?",41
164,Mr MENZIES,RELATIONS WITHTHEUNIT ED,"The answers to the honourable member's questions are as f o l lows :1. Nil. 2. Nil. .'!. On a few occasions, in urgency when no .alternative transport was available,' Associated Airlines Proprietary Limited placed its .Lockheed Hudson aeroplano at .the disposal of the Government without obligation, official or unofficial. CANBERRA : HOSTELS.",41
