speakerGroups,Speaker,Title,text,pageNumbers
365,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The point which honourable member intends to raise is a proper one, and it occurred to me. Upon looking into it I found that it would hold good unless action was taken to rescind all our proceedings until we returned to the original message. That we have done, and have started again froni that message. . I assure the honourable member that the precedents show that when that course is followed the original message may form the ... 23 basis of a new set of Estimates.",50
366,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I do not think that ... 10 our action in rescinding previous resolutions is in accordance with the practice of either AYES. the House of Commons, or the Parliaments of the States. Of course, we have no preT. cedents of our own to guide us. I shall put the point before the Speaker, and I think that in fairness to him, and to the House, the matter should then be left over until tomorrow, so that he may have full time to V . L . consider it before giving a ruling.",50
367,Mr GLYNN,WESTERN AUSTRALIAN TRANSCONTINENTAL," Sectio n 56 of the Constitution .provides that A vote, resolution, or proposed law for the apNOES. propriation of revenue or monej'S shall not be passed unless the purpose of the appropriation has in the same session been recommended by message of the Governor General to the House in which the proposal originated. Therefore the message can come at any time. The rule of the House of Commons, however, is that the message must come first, and then follow the resolutions and the Bill.",50
368,Mr MCCAY,WESTERN AUSTRALIAN TRANSCONTINENTAL," Is it not competent for you, Mr Ohairman, to put more than one division at a time to the Committee ? Is there anything in the Standing Orders to make it necessary to put each division separately 1 These Estimates from division 3 onwards are letter for letter and figure for figure the same as those to which we have already agreed.",50
369,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,That makes no difference ; they are a new set of Estimates.,50
370,Mr MCCAY,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Unles s we are to have discussion on the various divisions, there is obviously no good purpose to be served by having them put separately. There are many subjects upon which I should like to speak ; but I think it is about time that the session came to an end. If we are going to deal Governor- with the Estimates afresh, the electoral rolls will be ready before we prorogue. Mr FISHER, (Wide Bay) - No doubt the it would suit the convenience of honourable members generally to take the Estimates m globo, but if the honourable member for Kennedy persists in his objection it will be a daring thing for you, Mr Chairman, to do other than to put them before the Committee in the usual way ",50
371,Mr MCCAY,WESTERN AUSTRALIAN TRANSCONTINENTAL,We have on previous occasions passed forty or fifty divisions at a time.,51
372,Mr FISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"If so, it was with the general concurrence of honourable members. The Appropriation Bill having been withdrawn, these are new Eestimates.",51
373,Mr MCCAY,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The Estimates are not new, though the Appropriation Bill will be.",51
374,Mr FISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I contend that they are new, and that we are entitled to discuss every item in them. The Government have been able to obtain a majority in favour of several increases which were refused when the old set of Estimates was before us, and surely it is possible that honourable members may be able to obtain reductions in some other items. At any rate, honourable members have a right to move such reductions. Does the honourable and learned member for Corinella deny that we have that right 1",51
375,Mr MCCAY,WESTERN AUSTRALIAN TRANSCONTINENTAL,The honourable member - could move the reduction of any item.,51
376,Mr FISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"If that be so, we could commence with the first item. I hold, however, that the Chairman must submit the Estimates in the usual way. They can be submitted in globo only with the unanimous consent of the Committee.",51
377,The CHAIRMAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,The honourable member for Kennedy raises a point of order.,51
378,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I did not raise a point of order, but I objected to the course adopted by the Prime Minister.",51
379,The CHAIRMAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I may point out to the honourable member that there is nothing in the Standing Orders providing that the Estimates shall be dealt with in any particular way. The Estimates are referred by the House to the Committee, which deals with them as it thinks proper. The practice has been to submit the Estimates by divisions; but it is quite competent for the Prime Minister to move that the whole of the remaining Estimates be agreed to. It will be competent for honourable members to discuss any item included in the Estimates not alreadv passed.",51
380,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL," Is it seriously contended that the Prime Minister can move that the whole of the Estimates be agreed to upon one vote ? If that be so, what is the use of submitting Parliament t",51
381,Mr GB EDWARDS,WESTERN AUSTRALIAN TRANSCONTINENTAL,The honourable member can object to any of the items.,51
382,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"But suppose that the Estimates were submitted in the first instance by an unscrupulous Government, and that a motion were proposed that the Estimates as a whole should be agreed to. If the Government had a majority at their backs, honourable members would be perfectly helpless. I defy any honourable member to quote an instance in which that course has been followed in any British Parliament. If the Committee were prepared to allow such a motion to go without objection, well and good.",51
383,Mr GB EDWARDS,WESTERN AUSTRALIAN TRANSCONTINENTAL,That is the Chairman's ruling.,51
384,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I have objected to the motion being submitted in that form, and I maintain that as a member of this Chamber, and a representative of the people, I have a perfect right to raise a dissenting voice in such a case. No departure can be made from the ordinary course without the unanimous consent of the Committee. I hope that the Prime Minister will not allow his desire to rush through the Estimates to cause him to make a serious departure from the ordinary practice in this Chamber.",51
385,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Does the honourable member desire to discuss anj' particular items in the Estimates 1,51
386,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Yes . I desire, inconnexion with the Electoral Department, to discuss the way in which the rolls have been collected, and other matters in connection with the management of electoral affairs.",51
387,Mr GLYNN,WESTERN AUSTRALIAN TRANSCONTINENTAL,There is nothing to prevent the honourable member from discussing that subject now.,51
388,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,I know that we could enter upon a general discussion in the same way as upon the Budget; but it is preferable thab we should discuss each matter in connection with the vote proposed for the Department with which it is associated.,51
389,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I desire to withdraw my motion. Motion, by.leave, withdrawn.",51
390,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I now m o v e That divisions 2 to JS, inclusive, be agreed to. This will enable the honourable member to discuss the matter to which he has referred in connection with the vote for the Electoral them to Office in the Home Affairs Department.",51
391,Mr CONROY,WESTERN AUSTRALIAN TRANSCONTINENTAL," Whils t I am anxious to see the Estimates passed, in order that the Appropriation Bill may be forwardedfcothe Senate, I musfc support thecontention of the honourable member for Kennedy, that if any honourable member objects, the Estimates cannot - be submitted as a whole.",51
392,Mr MCDONA LD,WESTERN AUSTRALIAN TRANSCONTINENTAL," I understand that the Senate is waiting for the Appropriation Bill, and I do not wish to delay business. In view of the fact that the Prime Minister has been good enough to withdraw his original motion and to concede my point, I shall not pursue my original purpose. Motion, by leave, withdrawn. Motion (by Mr DEAKIN ) agreed toThat the remaining Estimates be agreed to in the form finally adopted in the Appropriation Bill just withdrawn. Resolutions reported. Motion (by Mr WATSON) proposed - That the Estimates be recommitted for the purpose of reconsidering division 3So. J, item, ""President's messenger, £204.""",52
393,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I desire to ask your ruling, Mr Speaker, upon a matter of considerable importance. I wish to raise the question whether - these Estimates are in order. I understand that these are entirely new Estimates, and I contend that they should have been preceded by a message from the Crown in the ordinary way. As fchey have, not been so accompanied I should like your ruling as to whether they are in order.",52
394,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I have no hesitation in ruling upon the point raised by the honourable member. Probably the honourable member would not have asked the question if he had noticed the terms of the resolution passed this afternoon, to the effect that the Standing Orders be suspended in order to enable the Treasurerfcomove that all the resolutions of the House and Committee relating to the Appropriation Bill 1903-4 from and after the resolution referring the Estimates as received from the Governor General to the Committee of Supply be rescinded, and to enable a new Bill to be introduced and passed through all its stages without delay. Therefore we have gone back to the point ac which we received the Estimates from His Excellency the Governor General in the usual way. The whole of the procedure since that point has been rescinded, and therefore the message from His Excellency holds good. Question resolved in the affirmative. In Committee-(Recommittal) PARLIAMENT. Division 1 (Senate) -£6,684 .",52
395,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL," In view of the fact that the Senate is now waiting for the Appropriation Bill, I wish only to explain that several honourable members were absent when the item covering the salary of the President's messenger was passed upon the voices, and that my sole desire is to have a vote taken in a fuller Committee.",52
396,Mr GLYNN,WESTERN AUSTRALIAN TRANSCONTINENTAL," Before the honourable member moves in the direction of reducing the item, I desire to ask the Prime Minister if he will see that the increased salary proposed is paid to the senior messenger. I understand that the officer who would receive this salary as President's messenger is not the senior messenger on the Senate side, but is only third in rank, and that two other officers have been r passed over. Perhaps it will be as well to amend the item. I therefore move That the item "" President's messenger, £204,"" be amended by the addition, after the word ""messenger,"" of the words ""being the senior messenger.""",52
397,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I have made some inquiries . since this salary was brought under notice, and I find that on the Senate side there is only one messenger senior to the President's messenger. This messenger, Mr. Aplin, has received from the President a letter guaranteeing that his seniority shall not be affected by the proposed increase. Under the Public Service Act the President of the Senate occupies towards the officers of the Senate the position of the Public Service Commissioner, and is therefore able to give such a guarantee.",52
398,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,That would not bind his successor.,52
399,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Yes , it would bind his successor in office acting as Public Service Commissioner.",52
400,Sir MALCOLM MCEACHARN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Bu the has no right to give such a guarantee.,52
401,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I am informed that the President has given Mr Aplin a letter guaranteeing that his seniority shall not be affected by this proposal, and therefore he. will not suffer any injustice.  hope that the Committee will not proceed to a vote upon this subject before they understand some of the circumstances. If the amendment were agreed to, the increase of i salary would go to the senior messenger who has been named. That officer has been very ill-advised to complain in the way he has done, and thus cause dissension and unpleasantness.",52
402,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,He is not responsible for my action.  the action of other honourable members. Mr. Aplin has secured a position for his wife in connection with one of the Government establishments at a salary of £ 5 0 per annum.,53
403,Mr EISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Does she not work for her salary ?  do not understand why a "" set"" should be made against the President's messenger. It has been stated that he was only temporarily employed in the State service, but that is incorrect, because he M as appointed to the permanent staff in the State service in 1888. I do not care to discuss the question whether he is receiving too much or too little in the way of salary. I think it is a great pity that all this trouble should have arisen. Parliament should have nothing whatever to do with these messengers, and a radical change should be brought about. Honorable - MEMBERS - Hear , hear.  agreed to the increases proposed in favour of more highly-paid officers, I hope that honourable members will not discriminate against the President's messenger.",53
404,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL, I desire to ask the Prime Minister whether in the event of his continuing in office next session he will introduce a short Bill to amend the Public Service Aet with the object of placing parliamentary messengers under the control of the Public Service Commissioner ?,53
405,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That was the original proposal of the Government; but, before committing myself to again introducing it, I should like to take advantage of the experience we have gained, with a view to ascertain if the Act requires amendment in this particular. I will undertake to do that. It may be that experience will enable us to place these officers under the control of the Public Service Commissioner, without in any way wounding the susceptibilities of Parliament.",53
406,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL," I was not previously aware that the wife of one of the senior messengers in the Senate was engaged - in the Public Service of the Commonwealth. I am rather surprised to learn that the wife of an officer who occupies a fairly remunerative position should be so employed. There are plenty, of widows or women whose husbands have deserted them who would be extremely glad to earn £ 1 a week for the purpose of maintaining their children. Of course, it is true that that has nothing whatever to do with the question which we are now considering.",53
407,Mr FISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"But there may be other officers whose wives are employed in the service of the Commonwealth. Motion negatived. Motion (by Mr WATSON) putThafcfcheitem ""President's Messenger, £204,' be reduced by the sum of £16. The Committee divided. Ayes. 19 Noes. 24 Majority AYES. Bonvthon, Sir J. Macdonald-Paterson, Brown, T. MCEacharn, Sir M . Fisher, A. O'Malley, K. . Fuller, G. W . Quick, Sir J. Glynn, P. MCM. Spence, W. G. Higgins, H . B. Thomson, D. Isaacs, I . A. Tudor, F. Kennedy, T. TeUers. Kingston, C. C. . M'Donald, C. Kirwan, J. W. Watson, J. C. NOES. Chapman, A. . Mauger, S. Clarke, F. Paterson, A. Conroy, A. H . Poynton, A. Cook, J. Skene, T. Cooke, S. W . Smith, S. Deakin, A. Solomon, E . Edwards, G. B. Solomon, V. L. Edwards, R. Wilks, W. H . Forrest, Sir J. Willis, H . Fowler, J. M . Knox, W. Tellers. Lyne, Sir W. J. Groom, L . E . Mahon, H . M'Cay, J. W . PAIRS. Salmon, C. C. Sawers, W. B. S. C. Ronald, J. B. Turner, Sir G. Question so resolved in the negative. Motion negatived. Besolution reported and adopted. In Committee of Ways and Means : Resolved (on motion by MR . DEAKIN ) That towards making goodfcheSupply granted to His Majesty for the services of the year ending 30th June, 1904, a sura not exceeding Two million six hundred and forty-eight thousand four lundred and thirty-seven pounds be granted offcheConsolidated Revenue Fund. Resolution reported and adopted. Ordered That Sir George Turner and Mr Deakin do prepare and bring in a Bill. Bill presented (by MR . DEAKIN) and passed through all its stages. PATENTS BILL . Bill returned from the Senate with the - following message :The Senate has considered message No. 34 the House of Representatives, in reference to .Bill for ""An.Act relating to Patents or Invenamendment tions,"" aud acquaints the House that the Senate - does not insist on its disagreement No. 19 of the House of Representatives, and has agreed to the amendment of that House clause 28A. RULE SPUBLICATIONBILL . Bill returned from Senate with the following message :- The Senate has agreed to the Bill returned herewith, intituled "" A Bill for an Act for publication of Statutory Rules,"" with the ments indicated in the annexed schedule in which amendments the Senate desires the concurrence of the House of Representatives. Resolved (on motion by Mr DEAKIN ) Thafcfchemessage be taken into consideration forthwith. In Committee : Senate's Amendment - Inser t new clause :"" OA. Any printed paper purporting to of statutory rules made by a rule-making authorthat ity, and to be printed by the Government Printer, shall in all courts within the Commonmade wealth be evidence that such statutory rules been duly made by the rule-making authority, .and are in force."" Motion (by Mr DEAKIN) agreed toThat the amendment be agreed to. Clause 62. All such regulations shall Gazette, and, notwithstanding anything hereinbefore contained, shall thereupon have the force of law. Senate's Amendment - Leave out "" notwithPrime standing anything hereinbefore contained.""",53
408,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The second amendment omits the words which I introduced last night in sub-clause 2, and which, it was .afterwards pointed out, were unnecessary. refer to the words "" notwithstanding thing hereinbefore contained."" The proviaccepted. sion in clause 4, which allows provisional rules where necessary to come into operaoufc tion, provides for that emergency. I move That the amendment be agreed to. Motion agreed to. Resolutions reported; report adopted. SEAT OF GOVERNMEN TBILL . Bill returned from the Senate with the following message :The Senate returns to the House of Representatives the Bill for ""An Act to determine the Seat of Government of the Commonwealth,"" and acquaints the Housefchafcthe Senate inof sists upon its amendments disagreed to by the the House of Representatives, and disagrees to the of the House of Representatives in the words proposed to be left oufc by amendment to amendment No. 2 offcheSenate. The Senate desires the reconsideration of the in new Bill in respect of such amendments. Motion (by Mr DEAKIN) proposed - That the consideration offchemessage stand an Order offcheDay for Tuesday next.",54
409,Mr MCDONA LD,WESTERN AUSTRALIAN TRANSCONTINENTAL, Why do not the Government inform the House that they propose to drop the Bill 1 In any event the I think that we should hear the views of amend the representatives of New South Wales.,54
410,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,The only question open to discussion is the date on which the message shall be taken into consideration.,54
411,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I m o v e That the words ""Tuesday next"" be omitted, with a view to insert in lieu thereof the word ""tomorrow."" » be a copy I move the amendment because I think it is necessary that an effort should be to finally settle this question as early have as possible. The Government should endeavour to secure a compromise between the two Houses. They should think over the matter to-night, and come forward tomorrow with a new Bill definitely proposing that the seat of government shall be at or near Lyndhurst for example. That would be a compromise as between be notified in the Bombala and Tumut.",54
412,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL," It seems to me that before we agree to the Minister's proposal some statement should be made by the Minister in charge of the measure as to the intentions of the Government. We are asked to take a certain course, and we desire to know why it should I be followed, and what the Government anypropose to do if their proposition be We haA'e had sufficient shillyshallying with this measure, and it is time that we knew definitely that the Ministry are not only in earnest but have mapped out a course of action which should induce us to agree to the motion. Ido not think that when there is an important difference of this between the two Houses we should merely be asked to shelve the measure-becaus e that is what the motion means-withou t any reason being given for the course proposed and without any assurance being given to honourable members as to the future action in relation to this question. I consider that the Minister for Trade and Customs, who has had charge of the measure from the outset, owes it not only to the Parliament, to the Commonwealth, and particularly to the State whence he comes, to make a statement such as I have indicated. Unless he does so, his conduct will be interpreted as indicating a readiness on his part to accept the practical shelving of the measure without any suggestion that the Ministry are prepared to take upon themselves the responsibility which they ought to accept. I , for one, would ask the Minister to make some statement to the House, and through the House to the Commonwealth, as to the attitude to be adopted by the Government.",54
413,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL," The Bill which has just been returned to us arrives in a form so absolute in its rejection of the proposal endorsed by a large majority of honourable members of this House that it has become plain that a conference, which might in other circumstances have been a judicious expePutting dient, could not be expected to yield any fruits at the present time. In those circumnot stances, I propose to allow the Bill to be placed on the notice-paper for Tuesday next, that being the mildest way of saying farewell to it . So far as the question sites is concerned, the difference between the two Chambers at the present moment is unqualified. I am informed that the majority in favour of Bombala in another place toI day was relatively as large as it was on a previous occasion, notwithstanding the fact that the will and the wish of this House been most emphatically conveyed, both the speeches made here and by the votes or registered. In these circumstances, it pears hopeless to expect that, at this require to be recognised and provided foi , stage in the life of the Parliament, anything in the form of a compromise ' can be accomplished by way of conquire ference Therefore, nothing remains but for the Government to take up the threadswhere they have been laid down, and to adopt such necessary steps as may permit of this question being considered by the kind next Parliament in circumstances which, it is to be hoped, will materially contribute towards an agreement between the two Chambers.",55
414,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Are those steps to be taken as soon as the new Parliament meets ?,55
415,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Certain propositions in relation to the procedure to be taken havebut been considered by my honourable colleague who has had charge of this measure, but they have been only partly discussed by the Cabinet, and therefore are not yet ripe for enunciation. The position which has been adopted from the first is not departed from by the Government. Ministers entertain the conviction, and entertain it very strongly, that the question is one which requires to be setttled as speedily as is consistent with a wise determination.",55
416,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Will not the Government accept their responsibility in the matter ?,55
417,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,I do not wish to introduce any contentious matter into the debate ; but I think that questions of that kind are directed not so much with a view to assist in the choice of a site as with a view to their being employed for militant party purposes.,55
418,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,No .,55
419,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"They appear to be. aside party considerations, the result of the election, whatever it may be, will alter the opinion which I have always strongly held that this is one of the questions that call for speedy settlement. It demands the earliest decision that can be of arrived at by the Parliament of the Commonwealth consistently with the discharge of its obligations to the people as a wholeconsistently with its endeavour to make a selection that will have in view the illimitable future of Australia and the possibilities of its development. The site of the Capital had must not be selected from any mere subby mission to the convenience of the moment of particular localities or interests which apnow exist. Those considerations, of course, 1 but the larger interests of the people of Australia, as they will ultimately be, reto occupy the first place in our attention. The site of the Capital should be such thab it may be in permanence the proper seat; of government of the Commonwealth.",55
420,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Is this a new question? Are we to have the whole thing over again ?,56
421,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,It ought not to be new. The honourable member can draw the inference which may fairly be drawn from what I have said. In my personal opinion these large aspects offchequestions have been too much neglected. In the minds of some honourable members the interests of the immediate present have completely overshadowed all other considerations. That can be said without reference to any particular site.,56
422,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,The House has acted throughout on the suggestion of the Ministry.,56
423,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"It has acted freely on suggestions from the Ministry, and on such other suggestions as honourable members have been able to gather from different sources. Take my own case. I have not seen one of the sites, but have trusted to the evidence collected first of all by .the expert authorized by the Government of New South Wales and then by those appointed by my honourable colleague. From a consideration of those reports, and particularly from a consideration of the very striking and suggestive views of Mr Oliver, I have formed the opinion which is an honest one, quite unbiased by other considerations, that, looked at from the Commonwealth standpoint, Bombala is the best site. opinion may be erroneous. I must confess that in the course of the debate we have had contributions from members like the honourable member for Kennedy, the honourable member for Darling, and one or two others whose personal experiences in regard to that particular site have affected ray mind to some degree. When I was compelled to make a second choice I without hesitation turned to what, from a Commonwealth stand-point, appeared to be the next best site-Tumut . Mr SVDNEY; SMITH - That was mistake.",56
424,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"-That is the way in which the evidence at present commends itself to me, and I take it that other honourable members are in the same position. I have not asked myself, nor do I propose to do so, the question which site should be preferred, if I regarded the interests of only the State to which I belong; nor have I sought to forget the fact that, nut only the great State within whose territory the Capital requires to be placed, bufc every State in the Commonwealth is entitled to be considered in this regard.",56
425,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,That has all been dealt with.,56
426,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I venture to say that those who have come to the House with formed opinions, unless derived from personal inspection of the sites, must feel as I do. Although I was perfectly willing, in orderfchafca choice might; be made, to know the district in which the Capital should be selected only from the information put before the House in the reports submitted to us, still I could not but feel, as I still feel, that there was lacking that full and adequate knowledge of the precise spot within it on which the Capital should be established that we may yet hopefcoobtain.",56
427,Mr HIGGINS,WESTERN AUSTRALIAN TRANSCONTINENTAL,Will information be collected in the meantime?,56
428,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That will follow as a matter of course. The fact that this Bill is to be laid aside is merely a legislative incident. It does not affect the administrative side of the question. Whatever may be the means adopted, the Government propose to continue inquiries as to those sites which are evidently the most preferred, and have been most highly recommended.",56
429,Mr MCC AY,WESTERN AUSTRALIAN TRANSCONTINENTAL,And the country between them 1.,56
430,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I do not wish to impose That any conditions. To use such an expression might imply too large and general a search to be productive of much good. No long period can elapse before the meeting of the new Parliament, and when it does meet, it will have before it a report of what the Government has undertaken. It will be able to say whether the Government, in the inquiries which it will pursue from this time forward without more interruption than is rendered absolutely necessary by reason of the elections, are following right and reasonable lines to a great arrive at a settlement of fchis vexed question, or whether any other or further step should be taken. It is the conviction of every one of usfchafci t is a menace and an injury to legislation to leave the question in its present unsettled state. The sooner it is dealt with the better it will be for every State and for both branches of the Legislalature. Its removal from the arena of politics will be of the greatest advantage to the transaction of business. The persistent inquiry and consideration which we have hitherto given to this question will not be desisted from in the future until a final, I hope early, conclusion has been arrived at.",56
431,Mr JOSEPH COOK,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That is not very Bill definite. Is the debate closed, Mr Speaker",57
432,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,Yes . spoke in reply.,57
433,Mr EISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL,Surely the Minister's reply cannot close the debate when there is an cant amendment before the House. He must be taken to have spoken to the amendment.,57
434,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The Standing Orders provide that when the mover of a motion has replied no further debate shall take place, either upon the motion or upon any amendment of it , and, of course, no further amendment can be moved. Amendment negatived. Question resolved in the affirmative. PATENTS ADMINISTRATION . Sir LANGDON BONYTHON asked the signation Prime Minister, upon notice I. How long a time will probably have to elapse before the Federal Patent Office is estabwhat lished and in operation ? 2. Will time be allowed after the arrangement of regulations and procedure to enable applicants jn England and elsewhere to become aware of the forms and requirements of the new law ? 3. Is it intended that the Federal of Patents shall have charge of the cognate Departments of Trade Marks and Design Patents ? 4. Is it the intention of the Government troduce Bills next session to provide for Federal sion ? Trade Marks and Federal Design Patents respectively, so that all three Departments - viz., Patents, Designs, and Trade Marks-shal transferred simultaneously from State to Federal statecontrol ? 5. Will provision be made that when applications have been lodged for provisional or letters patent for an invention in the six States of the Commonwealth, such combined applications may be taken up and dealt with under the Federal Patent Act ? 6. Will similar provision be made in reference to Trade Marks and Design Patents ? 7. Or will any other provision be made for dealing with applicants who have paid their fees uncler the conditions referred to in Questions and 6 ?",57
435,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The answers honourable member's questions are as f o l l o w : 1. This is a matter for expert advice. The earliest time the Act can conveniently be proclaimed is immediately after the regulations have been made and the officers appointed. 2. The regulations will be published commencement of the Act, and the Act and regulations will come into force together. Sufficient notice will be given to enable applicants in Commonwealth to become aware of the forms and requirements of the law before it comes into 3 This will probably be done. 4. It is the intention of the Government to inand troduce Bills relating to Trade Marks and to Designs next session. But the Government does not intend to dehy the bringing of the Patentsinto force to enable the three Departments of 1 Patents, Designs, and Trade Marks to be transThe Minister ferred simultaneously. 5. It is not proposed to interfere with applications and provisional protection under State Acts,, nor to make them operate to confer on the appliany right to a patent under the Federal Aot. 6. This will be considered when the Bills relating to Trade Marks and to Designs are beingprepared. 7. As regards patents, see elauses 6, 7, and 8 of the Patents Bill. As regards Trade Marks and Designs the matter will be considered. CAPITAL SITES COMMISSION.",57
436,Mr BROWN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"the Minister for Home Affairs, upon notice I. When and why did Mr Furber resign the office of secretary of the Federal Capital Sites Commission ? 2. What interim took place between the reof Mr Furber and the appointment of Mr Mills as secretary to this Commission ? 3. What were the conditions of Mr Mills'' appointment as secretary to this Commission, ancl amount has been paid in connection with this appointment ? 4. Is it a fact that Air. Mills did not accompany the Commission on its inspection of the sites referred to it by Parliament, and yet was permitted to assist in compiling the CommisCommissioner sioners' report ? 5. Is Mr Mills' appointment as secretary in the Department of Customs a reward for services to inrendered to the Federal Capital Sites Commis",57
437,Sir JOHNFORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,"In reply to the l be honourable member's questions, I beg to1. 23rd March last, upon the order of his mediprotection cal adviser. 2. Two months. 3. His services were borrowed from the State, the Commonwealth, as usual in such cases, engaging to reimburse the State the amount, of his salary, and to pay customary travelling expenses. In addition,- he has been paid a gratuity of £75 for the extra work involved. 4. The Commission had, prior to Mr Mills' 5 appointment, inspected all the sites with the exception of that at Dalgety, to which place he accompanied them, and afterwards assisted in to the compiling their report. 5. No. EXCHANGE OF LAND .",57
438,Mr THOMSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"the Minister for before the H o me Affairs, upon notice I. Whether, in reference to the exchange of land at the corner of Peel and Victoria streets, the Melbourne, owned by the Commonwealth, for land at the junction of Elizabeth ancl Victoria streets, force. owned by the City Council, the agreement is subject to the approval of Parliament ? 2. If not, whence cloes he derive the power to make such exchanges with corporations or individuals without the assent of Parliament ? 3. Does he intend to continue exchanges of this nature without submission to Parliament? 4. What means were taken to ascertain the relative value of the two blocks of land? 5. Will he lay a cop3' of the papers referring to the matter on the table of the House ?",57
439,Sir JOHNFORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,"In reply I beg to state1. No. 2. Section 3 of the "" Property for Public Purposes Acquisition Act 1901 "" provides that the Governor General maj' agree with the owners of any land, which is required for a public purpose, for the exchange of such land for anj' land of the Commonwealth. 3. Yes, under the law, if the - interests of the Commonwealth require it. 4. The proposed exchange was reported upon by officers of the Defence Department and Department for Home Affairs, and personally inspected by the Minister for Defence. 5. It is not proposed to place them on the table of the House as they are voluminous, but they are available for the perusal of honourable members. MARITIME LEGISLATION.",58
