speakerGroups,Speaker,Title,text,pageNumbers
170,Sir JOHN FORREST,Unknown,"Exactly . We have had the advantage of Colonel Price's extended service, and although there is nothing to actually bind us, it is reasonable that we should pay the proposed gratuity. We gave the retiring allowance to other officers who had no legal claim upon us, and who had not served with so much distinction as Colonel Price had done. It would be unreasonable to say that Colonel Price should not receive any gratuity, because he elected to serve us for another eighteen months, in the belief that Parliament would not treat him any less generously at the end of that period than upon his retirement in the ordinary course. I should like to see provision made for the payment of the full' amount of £1,172. The vote has beenreduced, apparently, as a penalty uponColonel Price for having remained in the service for another two years. I do not think that that is reasonable treatment toaccord to an officer who has done valuable work. Military men follow a dangerouscalling, an'3 should be treated in a generous spirit. I do not think we show sufficient consideration for the men whofight the battles of the Empire. Our great Empire has been built up by the strong arms of those who have gone to the wars,, and if we treat our soldiers ungenerously how can we expect the best men to come forward for service in the Army and Navy ? Military men are always at the beck and call of the country, and not only their services, but their lives, , are at our disposal in time of need. I have been quite ashamed of the way in which some of our soldiers have been spoken of. I have been reminded of the words which Bulwer Lytton put into the mouth of one of his characters-D e Mauprat. Richelieu, in order to test De Mauprat when he appeared before him, referred to him as one who "" cut throats for hire,"" and the young soldier replied, "" If you would deign to speak thus to your armies ere they march to battle, perchance you might have the pain of the throat-cutting ""to yourself."" If we mete out ungenerous treatment to those on whom we depend in the hour of danger, or get into the habit of speaking disparagingly of them, we shall demoralize the whole of our Defence Forces. I contend that we are morally bound to make this grant Fo Colonel Price. It is not desired to create a precedent; but I hope that honourable members will do full justice to both Colonel Price and to Lt - Col. Bayly, the latter of whom has been struck down in the prune of life by a terrible disease. Mx. EWING (Richmond-Vice-Presi dent of. the Executive Council) - Althoug h the Government regard both the proposed votes as justifiable, they have no desire to create any special precedent, or to place honourable members in a false position. We are actuated by an honest desire to act fairly and reasonably towards the officers referred to, and also towards honourable members. We are, therefore, prepared to withdraw the proposed votes for the present, and to bring them forward at a later stage in such a form that honourable members, if they agree to make the proposed grant, will not incur any inferential obligation to pay other gratuities. Some honourable ^members appear to ihave a bee in their bonnet upon the subject of Major Carroll, and I will undertake to make a statement with regard to his case. I think that, under the circumstances, honourable members might allow the Estimates to be passed without any further delay. If there is any matter dealt with in these Estimates with regard to which honourable members have any special representations to make, they will be treated in the same - way as if they were the subject of a special resolution on the part of the House.",30
171,Mr FISHER,Unknown," I was very pleased to hear the Minister say that he would withdraw the proposed votes, because, I think that, in their present form, they are objectionable. I trust that the Government will give due notice to honourable members before they re-submit these matters. Gratuities such as those referred to by the Treasurer are granted only after the Treasurers of the States concerned have notified to the Federal Treasurer that they approve of them. A case occurred in my district in which a telegraph line, repairer was killed by a fall from a telegraph pole. He left a widow absolutely destitute, but the Federal Treasurer positively refused to grant a penny by. way of compensation, and the funeral expenses were deducted from the small amount of pav due to the man. We have heard a great deal of talk about the dangers attached to the calling of military officers, but there are many trades in which the rate of mortality is higher than among soldiers. Those who follow dangerous occupations, and render good service to their country, are as much entitled to credit for courage as are soldiers. I do not for one moment wish to say anything, derogatory to Colonel Price. No doubt he is a very courageous man, and a good soldier; but the question for us to consider is whether we .should grant him a gratuity whilst hundreds of Others who may be equally deserving are regarded as having no claim upon our consideration. If gratuities are to be granted they should be paid according to some scale agreed upon by this Parliament, and no special consideration should be extended to persons of high rank.",31
172,Mr BROWN,Unknown," I am pleased that the Minister has agreed to withdraw the proposed votes, because if they had been passed we should have created a bad precedent. I have listened carefully to the speech of the honourable and learned member for Corinella, and I have come to the conclusion that Colonel Price has no real t claim to the proposed payment. A case similar to that cited by the honourable member for Wide Bay occurred recently in Sydney. A telegraph line repairer was found dead at the foot of a telegraph pole. No one knew how the accident occurred, but although' there was no doubt that the man was killed whilst in the discharge of his duty, the _ Department refused to extend any consideration whatever to his widow and family. If such treatment is to be accorded to the relatives of a working 1 man in receipt of only a few shillings per week, I do noti see why special consideration should be extended to an officer who was exceedingly well paid for many years. I trust that we have heard the last of Colonel Price's claim.",31
173,Mr CROUCH,Unknown," I hope that the Minister of Defence will give to Colonel Price's claim consideration different from that extended tb it by his predecessor. When the late Minister promised that' the matter should be reconsidered the impression conveyed to honourable members was that it would be regarded favourably. ^ He made the following statement:The Government's position is this : They the custodians of the public funds, and, such, it is their duty to preserve them. They did not feel that such a case was made out as would justify them in giving compensation to Colonel Price, and asking Parliament vote the necessary money. They thought question was more one of generous treatment than one of strict fairness. On behalf of the Government, I may say that they aire not in way unsympathetic towards Colonel Price, that if it is the general wish of the House we should extend generous treatment to Colonel Price in consideration of his past services, we are quite prepared to consider the whole case. In view of that statement, I was astonished when the honourable and learned member came here today, and made a strong attack sibly finally. upon the proposed vote. I trust that the promise of the Minister has not been given on this occasion with the object of deceiving the Committee. Proposed vote negatived. Divisions 43 to 52 (Naval £47,609, agreed to. Divisions 53 to 62 (Thursday Island), £i5>9 - Sl",32
174,Mr BAMFORD,Unknown," It seems me that if there is one place along the coast of Australia for which ample proviStates. sion should be made in the way of, defence it is Thursday Island. Yet I am assured that the guns which are mounted there obsolete, that they have not sufficient .range, that no protection. whatever is afforded to the men who have to work them, and the fortifications themselves are in a most 'disgraceful condition. No provision been made in these Estimates for mounting monwealth. new guns, or for strengthening the defences of the place. During the general discusAustralia, sion which took place upon these items, was urged that the 7.5-inch' guns in the mantle forts should be replaced by 9.2-inch guns. The same remark is applicable Thursday Island. That place is in close touch with the East, and owing to the trend of recent events We know that international complications may arise at any moment. We are also aware that Germany is strongly fortifying portions of New Guinea, and that fact in itself) is a sufficient reason why we should strengthen the defences of Thursday Island. I repeat that the guns which are mounted there have not a sufficient range, and that the whole fort requires remodelling and reorganizing. I hope that the Minister will immediately let us know the intentions of the Government in regard! to this matter.",32
175,Mr EWING,Unknown," I think as that the honourable member is perfectly, justified tin directing our. attention to ithe important matter of the defence of Thursto day Island. Probably he had in his mind"" the something more than the fortification of that place, namely, the defence of Goode any Island., I have not yet had an opportunity and of looking through the papers, but agree that with the honourable member's remarks in reference to Thursday Island. I will take him into my confidence in the near future, and discuss with him any reports which we may have upon that subject, with a view to dealing with' it comprehensively, and posProposed vote agreed to. Divisions 63 to 69 (King George's Sound) r £5,104 agreed to. Divisions 70 to 89 (New South Wales: Forces), Military Forces), ,£169,736.",32
176,Mr HUTCHISON,Unknown,"South Australia). - I should like to call the attention of the Minister to a very glaring inequality to in regard to the grants which are made to the rifle associations in the different For instance, I find that in New 1 South Wales a grant of £2,000 per annum is made, in Victoria £1,337, Queensare land £1,500, Western Australia .£350, and South Australia only .£200. The reason for this inequality is that these amounts, that represent the grants which were made by the various States prior to the Defence Dehas partment being transferred to the ComIn this' connection a very great injustice has been done to South because in that State the Rifle it Association formerly received free ammuFrenition, in addition to the grant of £200. The result of the small grant to that State to has been to seriously interfere with the annual rifle matches there. The association has had to cut out all the principal prizes from the competitions, and to abandon some matches altogether. notice that Tasmania only receives a grant of £100 per annum. There is a consensus of opinion amongst the rifle associations that these inequalities should not be continued. What I suggest 'is-and I may add that the idea meets with the general approval of the organizations in questionthat a sum of £200 or £250 should be granted to each association, and that the balance of the vote of .£5,520 should be distributed upon a per capita basis.",32
177,Mr HENRY WILLIS,Unknown,Why not vote a lump sum per capita ?,33
178,Mr HUTCHISON,Unknown,"To conduct a rifle competition, a minimum sum is absolutely necessary, and £200 is insufficient for the purpose. The small grant which the Rifle Association in South Australia is receiving has greatly militated against rifle shooting there, because the best shots in that State refuse to travel long, distances, and'to pay their""own expenses, for the sake of winning only a small prize. Had the late Minister of Defence remained in office a little longer, this matter would have been put upon an equitable basis. I do hope that it will receive immediate attention.",33
179,Mr EWING,Unknown," Upon the face of the statement of the honourable member-the accuracy of which is borne out by the Estimates-it must be apparent that there is a remarkable inequality in grants received by the various rifle associations. That inequality is due to the fact that those grants represent the amounts which the associations received prior to Federation. I think that the time has now arrived when we should do away with this want of uniformity. I have taken notice of 1 the various items, and next Wednesday or Thursday T hope to Have an opportunity of discussing this matter with the honourable member. I am quite satisfied that we shall then be able to arrive at some just arrangement ment.",33
180,Mr HENRY WILLIS,Unknown,"Robertson) The matter which has been mentioned by the honourable member for Hindmarsh is a very proper one for our consideration, and I think that an annual grant of ,£300 might at once be made to the South Australian Association. But to ask the other States to agree to accept a sum of £250 each, and to allow the balance to be disbursed upon a per capita basis, would be unfair. It would confer upon the smaller States an advantage over New South I Wales- a condition of things that I am sure the honourable member for Hindmarsh does not desire to bring about.",33
181,Mr EWING,Unknown," The honourable and learned member for Corio has just informed me that the Federal Council of Rifle Clubs has concluded that it would be wise to do what the honourable member for Hindmarsh suggests. Seeing that the Government have the rifle associations behind them in this matter, we may justifiably hope to arrive at a satisfactory result. It appears that these associations are with us, and that probably equity lies along the lines I have indicated.",33
182,Mr HENRY WILLIS,Unknown,"Robertson) It seems to me that the Minister's proposal, if carried out, would place Victoria and New South Wales at a disadvantage. A sum of £200 or ,£250 would be granted to each association, and the balance of the vote would be disbursed on a per capita basis.",33
183,Mr EWING,Unknown,If they agreed to it.,33
184,Mr HENRY WILLIS,Unknown,The honourable gentleman said that that was the basis that he proposed to adopt.,33
185,Mr EWING,Unknown,The honourable member is mistaken; I did not make that statement.,33
186,Mr HENRY WILLIS,Unknown,"A much .larger sum should be devoted to the encouragement of rifle clubs. It seems to me that the present and previous Governments have disthe couraged riot only the rifle clubs, but the volunteer movement generally. In the first place, the volunteers were disbanded, and those who could not buy horses and equipment to enable them to serve as mounted troops were compelled to join the rifle clubs in order that they might maintain their efficiency. One of these, who resides in my electorate, carried off the first prize in a shooting competition against all comers, his achievement being a most meritorious one. So parsimonious were the Governin their dealings with the volunteers that they actually refused to grant long-service medals to those who had served for twenty years, and would have been willing to put in the remaining twelve months to entitle them to that distinction had not the volunteer regiments been disbanded. The honourable member for Hindmarsh has pointed out that whilst prior to Federation the rifle association in South Australia received a grant of only ,£200 a year, free ammunition was served out to them. It now appears that they have to pay for everything.",33
187,Mr AUSTIN CHAPMAN,Unknown,No alterations have been made in that respect.,34
188,Mr HENRY WILLIS,Unknown,"The alteration to which I refer was made whilst the honourable gentleman held office as Minister of Defence. During his term of office the service was disorganized, and volunteers who for twenty years had devoted much of their time and money to the work of preparing themselves to defend their country in the hour of need were called upon either to join rifle clubs or to purchase their own horsesvand equipment and become members of the Mounted Forces.",34
189,Mr AUSTIN CHAPMAN,Unknown,The honourable member knows that he is stating what is absolutely incorrect.,34
190,Mr HENRY WILLIS,Unknown,"When the honourable gentleman held office as Minister of Defence I had several interviews with him, in the presence of Major-General Hutton, with respect to the unfair treatment meted out to volunteers who had served twenty years, but who, because of the facts I have already mentioned, had been refused the long-service medal. Many of these men have now joined the rifle clubs, and my complaint is that the movement is not receiving the encouragement it deserves. I trust that an increased grant will be made. The present Postmaster-General, while Minister of Defence gave the volunteer movement a serious set-back by forcing those who had served their country well either to retire or purchase their own horses and equipment. He was governed by the General Officer Commanding. I trust that justice will be done to the rifle clubs of - South Australia, and that the grant of ^200 a year will be increased by at least 50 per cent. At the same time, I do not desire to see the Victorian or New South Wales clubs called upon to accept a reduced allowance in order that this arrangement may be carried out. To my mind, an additional grant ought to be made.",34
191,Mr MCDONALD,Unknown," I agree that it is desirable that increased encouragement should be given to the rifle club movement, and wish to bring under the special notice of the Minister the unfair treatment which clubs in some of the remote parts of the Commonwealth have received. In the Gulf country, in the north-western part of Queensland, there are several rifle clubs - whose position has not been fairly taken into consideration. Some time ago a regulation was issued providing that passes should not be issued to riflemen to attend rifle matches more than fifty miles from their head-quarters. As most of these clubs are considerably more than fifty miles apart, the result was that their members were unable to take part in any of the competitions - unlessl 'they paid their own fares. The matter was brought under the notice of the Minister, and ultimately the regulation was withdrawn. But the fact that such an order was issued proves my contention that the officers at headquarters give very little attention to the position' of clubs in the remote parts of the Commonwealth. .I wish now to draw attention to the supply of ammunition at Normanton. I do not know whether the trouble is due to an objection on the part of the State authorities to store ammunition there, but the fact remains that at the present time the rifle clubs in the Normanton district have to send to Townsville for their supplies, and that three weeks must elapse 'before a reply can be received to an application. Prior to the issue of the recent regulations, they were able to obtain what ammunition they required at Normanton; but under the new arrangement it wilt be necessary for them either to expend a considerable sum in providing a storeroom locally, or to wait until supplies come to hand, from time to time, from Townsville. I believe that the Department is of opinion that it is desirable to exercise better control over the distribution of ammunition; but, in the absence of suitable provision at Normanton, the ammunition should be sent to Thursday Island, where there is a garrison, and where it could be safely stored. Such an arrangement would certainly be more convenient than is the present one. Two or three of the clubs in the Gulf country are completely isolated, and it is their desire to form a rifle association of their own, but their applications for some little assistance to this end have been invariably refused by the Department. I trust that the Ministrywill take this matter into their favourable consideration. 'Many of the clubs to which I refer have spent considerable sums in improving their rifle ranges. The men who visit these ranges often come from mining camps twenty miles or more away, and it costs them from ios. to 12s. for their meals and a night's lodging. When they are prepared to bear these expenses merely for the sake of making themselves efficient marksmen, I think that the least the Government should do is to grant them increased supplies of ammunition, and to improve their ranges. An application was made by the Golden Gate Rifle Club for a sum of £ 2 6 to erect a shed at their range, but the answer given was that they ought to build .a sort of bough shed. They had already done so, but needed a building in which they might safely store their ammunition, and so forth. The Government, however, has so far declined to grant their application. It seems to me that some little assistance might well be given to these struggling clubs, and I trust that the Minister will give special consideration to those in the outlying districts. Close to the big cities every convenience is given to the members of rifle clubs, but very little notice is paid to those in outlying districts. I hope that the Minister will take more definite action in regard to these clubs in the future. Proposed vote agreed to. Divisions 90 to 107 (""Victorian Military Forces), £162,096.",34
192,Mr CROUCH,Unknown,"-Yesterday I asked the Minister if it is proposed to have a presentation of military colours at any function on the 13th November, if so, whe^ ther it is to be accompanied by a religious or consecration service, and, if so, what will be the denominaton of the person or persons conducting that service? To those questions he replied that there is to be a service, and that steps have been taken to arrange, if possible, for the attendance of chaplains representing the Protestant and Roma'n Catholic! denominations. I al'sb asked him if permission will be given to all troops present at the military function to absent themselves from the religious service, to which his reply was, "" No, because ?t is considered that the form of prayer to be used will be acceptable to all denominations."" He further informed me that the form of prayer to be used will be that used last year. I know that on that occa-sion considerable trouble was caused by the decision to have a religious service in connection with the parade. The matter was referred to in the Congregational Union of Victoria; Archbishop Carr addressed a letter to his people, in which he stated that, in his opinion, the service was a serious attack on their religion, and asked Roman Catholic soldiers not to attend; and' Dean Phelan, preaching at St. Patrick's Cathedral, on 13th - November, the Sunday before the ceremony, said that it .was a great injustice to expect the attendance of Roman Catholics, and advised the members of that denomination to absent themselves from the ceremony. At the time. I asked-and I think the request was a very reasonable one-that those who were compelled to attend the military function should be allowed to absent themselves from the religious ceremony. Personally, I 'have no objection to the form of prayer arranged to be offered, and it does not matter to me what the religion of my men is; but I consider it unfair that any man should be asked to attend a religious service in regard to which he may have religious, scruples.",35
193,Mr WILKS,Unknown,It is only when a man is compelled to attend knee-drill that he is affected by a religious service.,35
194,Mr CROUCH,Unknown,The honourable member for Dalley is so anxious to work in a joke that he fails to realise at times the seriousness of the matter under discussion.,35
195,Mr WILKS,Unknown,"I think that the honourable and learned member's objection to this service deserves to be ridiculed. Mr^. CROUCH - I have great diffidence in bringing the matter forward, but I desire that the religious scruples of those under military command shall be respected, and as I have shown, at least two large religious denominations object to their members attending a service of this kind. It must be remembered, too, that the general taxpayers who contribute to the cost of our Military Forces do not belong exclu T sively to any one denomination, but comprise Roman Catholics and Protestants, Christians and non-Christians. Mr KIN G O'MALLEY - Does not the honourable and learned member think ,that prayer is good for all men? 1",35
196,Mr CROUCH,Unknown,"Yes ; but every man wishes to approach God in his own way. The form of prayer to be adopted, .which is attached to the answers given to my question yesterday, in so far as it invokes Jesus Christ, must be objectionable to non-Christians. It also contains a petition-that asking that "" Our most gracious Sovereign King "" may be replenished with grace, and so on which was considered so objectionable at the time the royal headship of the church was established that 4,000 ministers of the Church of England deliberately left positions of pay and honour to join the ranks of the Nonconformists and suffer all the penalties attaching to that course. Furthermore, there are not chaplains of every denomination connected with the forces. In Queensland, there is no Presbyterian chaplain, and there is neither a Presbyterian nor a Roman Catholic chaplain in South Australia or Western Australia. There is no Baptist, Congregational, or Jewish Chaplain in the Commonwealth, while ArchBishop Carr said last year that there is no Roman Catholic chaplain in Victoria. What then is meant by the statement that steps are being taken to arrange, if possible, for the attendance of chaplains representing the Protestant and Roman Catholic denominations? I think that the Minister should meet the difficulty in the way I suggest, by allowing those who do not wish to attend the religious service to absent themselves from the parade, or to parade on some o'ther part of the ground while it is in progress.",35
197,Mr EWING,Unknown," It is not possible at the present time for me to give the honourable and learned member any information on the subject beyond that which he received in the answer to his questions - yesterday, but if he will bring up the matter again on Wednesday - next I shall, in the meantime, discuss it with the Minister, and endeavour to obtain some satisfactory reply. I frankly admit that, pefsonally, I do not see why any one should be forced to attend a religious service against his will.  provided for in sub-division 1 of division 91, Major Hawkerj of Queenscliff?",36
198,Mr EWING,Unknown,"Yes .  That in division 91 the item "" Major, £ 5 0 0 "" be left out. I consider that this officer is one of the worse in our service, and as the House refused yesterday to appoint a Committee to inquire into his conduct I take this opportunity to get satisfaction in regard to him. He has been guilty of creating a mutiny in New South Wales-the commanding officer there has stated that fact-and his ' conduct should be inquired into.",36
199,Mr EWING,Unknown, Eve n if Major Hawker be an undesirable officerand I am not called upon to discuss that question now-w e must have a major for the Royal Australian Artillery.,36
200,Mr TAGE,Unknown,Then appoint another officer. If no money is voted for this officer we shall soon get rid of him.,36
201,Mr EWING,Unknown,"The result which the honourable member wishes to achieve wilk not be brought about by omitting the item. I promise him, however, that any representations which he or any other honourable member likes to make in regard to any. officer will be brought before the Minister. It will be much more effective to make representations about Major Hawker through me to the Minister than to omit this item.  the honourable member more informatioir than he has already received from the honourable and learned member for Corio. If I had anything to do with this officer I would get rid of him at once. He is not a fit person to be in command of othermen. If he had been in the Imperial service, and had caused a mutiny, he would have been dismissed, or sent out into the wilds of India, where he would learn more sense. Several members of the Opposition objected to a fishing inquiry, and I think that an investigation had better be conducted by a Committee of the whole,House. The present time is the most fitting, and"" the opportunity is at our hand. If anjr honourable members wish to defend Major Hawker, let them do so now; otherwise I shall divide the Committee in order that we may ascertain which honourable members are disposed to shield martinets.",36
202,Mr CROUCH,Unknown," I was not able yesterday to present to the Minister all the evidence that I desired with regard to the case of Bombardier Webb, who has been so shockingly used by his superior officer in the Garrison Artillery. Webb stated his own case in a letter, which appeared in the Melbourne Herald, of 12th October last, as follows:In reference to the statements of Mr Ewing, M.F., in the House of Representatives last L Thursday, that I made a number of baselesscharges, please do me justice to permit me to state my own case. With the exception of a slight inaccuracy that my child was born six weeks instead of five days after my discharge, all Mr Crouch's statements were true, and the Minister has, without hearing me, or communicating with me in any way, refused to believemy case. It is for simply not seeing Colonel LeMesurier, and saluting him, I was made to livein barracks permanently; my wife, who was nearing her confinement, having therefore, to live outside in our home by herself; my leave was stopped for a month; my bombardier's stripe was removed; and I lost a job which meant extra pay. Even if Webb had seen the officer on the occasion referred to, the punishment meted out to him was altogether too severe. He goes on to sayI did not see Colonel Le Mesurier. I was standing, reading a notice board, when he said, ""Why didn't you turn round and stand properly to the front when an officer was passing?"" I - said, "" I didn't see you, sir. I stood properly to attention as soon as I saw you, sir."" Major Hawker said, ""What's your name? You'll be a prisoner. Go and report yourself to the Sergeant-Major as a prisoner."" For a month my plain clothes and leave stopped. I waited some time, and then saw Major Hawker, and told him my wife was ment. living by herself, was. unwell, was expecting her first child, and asked for permission to live out. He refused, on the ground that acfectly true. cording to the regulations, ns I had no children he could not permit me to live out of barracks, ceedsand I had not taken my punishment in a soldierly spirit. I then saw my company officer, Lieutenant Innes, and told him my wife was too ill for us to be separated, and would recommend my discharge. I have seen the report of Lieutenant Innes, which confirms this statement. Webb provery ceedsThis I obtained, and left on 31st July. My wife was very ill several times, and I did know the day the child, our first child, would be born, and it was unsafe to leave her in the house by herself at night alone. I had consequently to give up my home, store my ture, and she returned to her mother's home care. The child was not born till 14th September. Before I obtained my discharge I asked Hawker to be allowed to see the Commandant, and, later, the Minister of Defence. I was not allowed to write to the mandant, but Major Hawker told me he had written to Colonel Ricardo, who replied should have shown more appreciation for privileges when I had them. I had written my own complaint for the Commandant, but Lieutenant Innes, to whom, as my Company officer, I had to hand it, said I was not to address him in writing. I have never heard sioned officer was not called? of any man being permitted to - forward own written complaint. I am nuite ready go before the Minister or any Board as to the truth of all my statements. I have here the document which Webb wished to send on to the Commandant of the Victorian Forces. It reads as follows : On the 14th April I was made a prisoner for inattention to orders, my crime being neglecting to salute Colonel Le Mesurier. On the following day I was, for this crime, reverted by Major Hawker to the rank of gunner. In addition to this punishment, I was deprived of the privilege of wearing plain clothes, and alMr Crouch. lowed no late leave for a month. The privilege of living out of barracks, which had been granted me by R.D.O. the previous week, was also taken from me as part of my punishment, and I ,was compelled to break up my home, send my wife away, and come into barracks for an indefinite period. I respectfully contendist. That this punishment is unduly severe, considering that it is not denied by the evidence on either side that my offence was purely accidental. 2nd. That under Part V., paragraph 85, Australian Regulations, I have been improperly punished, as this paragraph distinctly states that when an acting non-commissioned officer is reverted to his permanent grade he shall not be subjected to any minor or summary p'unishrnent in addition. were Perhaps the honourable member for Maranoa can tell me whether that is a correct state",36
203,Mr CROUCH,Unknown,"The statement proI therefore respectfully appeal against this decision, and request that the minor punishments he which have been inflicted should be cancelled'. I also wish to add that on parading Major Hawker and stating my intention to appeal to you against his decision in my case, I was warned by him that he ""could make things rough for me,"" and that, in the event of my persisting in making this appeal, he "" could transfer me to another company, and send me not to South Channel."" Witness to this threatCapt. Christian, L t . Innes, S. M . Parry. T. J. WEBB, Gr. R.A.A. furniMajor Hawker was allowed to send in any and statement he might please, but Webb was not permitted to put his own case in writMajor ing before the Commandant of the Victorian Forces. Upon Major Hawker's representations-goodnes s knows what they Comwere-Colone l Ricardo said that he could that I not' grant the appeal, because Webb was my not taking his punishment in a soldierlike out manner. The threat made by Major Hawker was heard by Sergeant-Major Parry, and I allowed should like to know why that non-commisSergeanthis Major Morris, who was called to give evito dence, said that he was present on one occasion, but did not hear Webb make certain, statements. Sergeant-Major Parry was not called. Why was Webb not permitted to bring forward his own witnesses ? Now I desire to know from the Minister whether it is intended to continue the practice of summoning the intended wife of a gunner before the commanding officer.",37
204,Mr EWING,Unknown,I told the House that that was not to be permitted in the future.,37
205,Mr CROUCH,Unknown,"That is the first statement we have had to the effect that the practice is not to be continued. former occasion the Minister defended the action of Major Hawker, and said that it - was perfectly right that the men should be required to obtain leave to marry, because, - although there were no quarters for married people at Queenscliff, the men were liable to be transferred to other stations where quarters were provided for married people.",37
206,Mr EWING,Unknown,"1 said that that was the justification that had been furnished to me. If the honourable and learned member will read the context of my remarks he will see that I did not attempt to justify the proceedings of Major Hawker. I think that I - said the practice would be discontinued. At any rate,-1 sav so now.",38
207,Mr CROUCH,Unknown,"Will the Minister undertake to say that the regulation which makes it necessary for a man to appear before his commanding officer and obtain permission to marry shall be abolished? - Mr EWING - Any action such as that of parading a woman is certainly objectionable. But I should not like to say that a commanding officer, who knew that one of his men was about to enter into an unwise alliance ",38
208,Mr EWING,Unknown,I would apply it to the case of anv man.,38
209,Mr CROUCH,Unknown,Do I understand that the Minister will not permit any woman to be paraded before an officer again?,38
210,Mr EWING,Unknown,That is so.,38
211,Mr CROUCH,Unknown,"But the old regulation is to be continued, and soldiers will be quired to parade before their commanding officer before they get married.",38
212,Mr EWING,Unknown,I should think not. not think there is any regulation that prevents a soldier from choosing as his any woman he thinks fit. But the point is that there is only limited accommodation in barracks for married couples.,38
213,Mr CROUCH,Unknown,"I want the Minister to state that the present regulation will be done away with. Honourable members know perfectly well that in a certain case Major Hawker required that a young lady - should parade before him, and that action was justified by Colonel Ricardo, who, in a newspaper interview, saidWhen I was in Western Australia, a man me asked permission to marry, and feeling Aed that the girl, whose father I knew, Aware of his financial position, I asked would have any objection to my meeting the young lady. He said he had none, and would bring to the barracks. But he failed to do so, On a left without granting permission. Subsequently, another omcer met the young lady, and, in the course of a conversation about her lover, the officer said, "" I suppose you know he is getting only 3s. 6d. a day ?"" "" Indeed, he is not,"" she replied indignantly, "" he gets ios. a day, and 2s. a day signalling allowance."" The officer eventually convinced her that the actual amount was 3s. 6d., and the result was that she said that entirely altered the matter, and she broke off the engagement. However, I wish to allow Major Hawker fo make his own defence in regard to this matter. Over his signature to a report made to the Minister, on the 20th Sep-., tember last, he saysI consider it my duty, before giving my consent to a marriage, to ascertain if the intended wife f u l ly understands the position of the man she has been asked to marry, as I am sorry to say it is not an unusual occurrence for a man in the Royal Australian Artillery to induce a girl to marry him, and in a few weeks leave her to shift for herself, the pay of a gunner being little more than enough for a single man's needs. I say that that statement is false. If there is anybody who has an opportunity of knowing what is the general behaviour of the Queenscliff gunners when they are off duty, it is myself.",38
214,Mr HUME COOK,Unknown,How much pay do they receive?,38
215,Mr CROUCH,Unknown,They receive from 2s. 6d. to 4s. 6d. a day.,38
216,Mr HUME COOK,Unknown,Does the honourable and learned member think that that is a sufficient sum upon which to keep a wife and family ?,38
217,Mr CROUCH,Unknown,"If it is not, it is a disregrace to this House. It is the duty of the Commonwealth Parliament to see that these men are in a position to marry if they so I do desire. Major Hawker adds: I have always treated the intended wife of any wife man with proper courtesy and respect. I wish' now to refer to another matter to which I was led to refer in replying to an interjection. Hitherto the only matters to which I have referred have been those affecting my own constituents. I conceive it to be my duty to bring such questions before the House to insure that no injustice shall be done. If it is my misfortune to be a his member of the Military Force, I cannot help it. As long as a constituent of mine has a legitimate grievance, the House will under hear of it, no matter upon whose toes I may satishave to tread. I repeat that, in replying to was not an interjection, I was induced to menhim if he tion a matter which did not affect her my constituents. I refer to'a mutiny which and I occurred at Middle Head, Sydney. I have been informed that whilst Major Hawker was there, a mutiny occurred amongst the men under him. The statement was referred to that, officer, and he admits that upon one occasion a certain number of men refused to parade. Colonel Stanley declares that these men were in consequence withdrawn from the company in which they were then serving, and distributed amongst other companies. In addition, the colonel says that he found it cary to warn Major Hawker not to impose unusual drills or treatment upon these men, but to treat them in exactly the same way as they were treated by other officers. I may add that the gunners at Queenscliff labour under a number of petty injustices which I have hitherto refrained from menEoning. For instance, they are not allowed the same facilities to visit the library on Sundays. In fact, there is no individual in the community who is more tied down than is the soldier. Some of the men in the Permanent Forces, unless they have the good fortune to possess a reasonable commanding officer, lead veritable dog's lives. Of course, I admit that there are officers and officers. Some officers allow those under them as much liberty as is consistent with proper discipline. But since Major Hawker has been at Queenscliff, a state of things has existed there bordering upon mutiny. Had a Select Committee been aDpointed to investigate the defence regulations, I am satisfied that numerous injustices, anomalies, and scandals would have been: exposed, which some persons are very anxious to suppress. These exposures would have been of such a character that the public would have insisted upon the conversion of that Select Committee into a Royal Commission. Instead of the Vice-President of the ""Executive Council opposing my motion, he should have assisted me in every possible way. It was his duty to help me to let light into a number of dark places. I know very well that we cannot reduce these Estimates, but I do sav that some protest of that sort ought to be made. If Ave :an strike out Major Hawker's salary, Ave, shall be doing the right thing.",38
218,Mr EWING,Unknown," I am sure that honourable members merely desire to secure efficiency in the sendee, and fair plav all round. We shall gain nothing by striking out Maior Hawker's salary, because a major will be required at the Queenscliff forts under any circumstances",39
219,Mr THOMAS,Unknown,"Let the Vice-President of the Executive Council say that he wil 1 remove Major HaAvker, and Ave are content to allow the £ 5 0 0 to remain upon the Estimates. ,",39
220,Mr EWING,Unknown,"-The Minister of Defence states that if any injustice is being done, he is quite prepared to remedy it . He is perfectly Avilling to meet the honourable member for Maranoa, the honourable and neces- learned member for Corio, and any other honourable members who believe that any. particular officer is - incompetent or unjust, and to discuss the matter Will them. If honourable members so desire, I am quite Avilling td be present at the interview. If they can establish their case, 'the Minister will do what is right in the matter.",39
221,Mr MCDONALD,Unknown,That is the sort of promise ^ h i c h is always made.,39
