speakerGroups,Speaker,Title,text,pageNumbers
238,Mr SINCLAIR,MIGRATION AGENTS REGISTRATION,"Yes, there is the cost of couriers; there are all sorts of things. If people say to us, 'Is this going to be an expense to you' and they want to give us a disbursement, that should not make us 'parliamentarians charging fees'. I hope that is not what is meant. I know that the Minister will say, 'That is not intended', but I can tell him that it should not be that we cannot receive funds passing through our office for purposes for which we would prefer not to receive the moneys but only to help the person who is properly giving us money for whatever the purpose may be. But I quite seriously say that no parliamentarian should receive any fee for any service rendered. If he does, he deserves to have that particular matter identified and held against him at the next election. I am not against the others, but I do worry about those who voluntarily provide the service. I notice that the Government is going to monitor the level of revenue raised with a view to ensuring that future levels do not significantly differ from the total cost of the scheme. As I have said, I would prefer to have a fiduciary fund. Whatever we do, the administration costs seem to explode. For that reason, I have always felt that we get too many people that have to be paid, and I do not know that we will necessarily get service from them. There is, too, the professional standard, an ethical standard, that is to be prescribed in the code of conduct. I am told that the board will have powers to monitor and investigate the conduct of migration agents and may caution, suspend or deregister an agent. All of us, sadly, have met a number of these people who really have not complied with what I regard as a reasonable role. I understand why the Minister has introduced the legislation for that reason-to control their malpractices. I regret that it should be necessary. I believe that those who have acted in this way are really probably in a position where they should not now be receiving a licence, and I hope that the introduction of the legislation does mean that in future those malpractices will not occur. Having said that, I strongly say to the Minister that, if there were a fiduciary fund to which all should contribute, I would be a lot happier because that might give some recourse to the aggrieved migrant. Sadly, for many of these people these are life and death matters; they are extraordinarily emotional. We Australians find it hard to understand these matters. I do not know that just penalising a migration agent after the event is sufficient. Many of those who are aggrieved will still feel very lonely, lost and disappointed in Australia-and I do not think that is fair.",88
239,Dr THEOPHANOUS,MIGRATION AGENTS REGISTRATION,"I am happy to welcome this Migration Amendment Bill (No.3). I do not always agree with the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand), especially nowadays, but on this issue I do agree with him. We have had a lot of cooperation between the committee andMr Hand-It is great to have you on our team, Andrew; that is all I can say.",88
240,Dr THEOPHANOUS,MIGRATION AGENTS REGISTRATION,"I was just making the point that this is very positive and welcome legislation. It is in some ways overdue, but the Minister is to be congratulated for bringing it in because in the past there have been all sorts of excuses offered against the idea of having this sort of legislation. Some years ago with previous Ministers we tried to bring in some legislation relating to agents. It did not work very well and became somewhat hopeless in its execution. This is much tougher legislation and I support it. I will give an example of what the legislation is trying to deal with. I had a case recently of a family from Syria who had been in Australia for some time on visitors visas visit their relatives. They wanted quite desperately, obviously because of the situation in Syria, to stay in Australia. They were approached by a Lebanese 'immigration agent' who charged them about $5,000 for services which he told them-mind you, these people did not speak good English-was necessary for his work which was to ensure that they stayed in Australia. This gentleman did not even apply under any normal immigration category for these people, but simply applied under the onshore refugee program. In applying under that program, he did not even make the most elementary effort to explain to them what was happening. They assumed that he had everything under control. The application for refugee status was signed by these people. Much later when they were arrested and asked to leave Australia, I had a look at the application. The situation was that this agent had not even bothered to put in any kind of refugee claim. He had put in the form but, in answer to every question where it started with, 'Do you claim', rather than saying yes, he had said no. All he had done essentially was to tick the no boxes, put in the form and hope that, with the long delay in processing these applications-which by the way we are now shortening-he would as a consequence be able to keep these people here. Indeed, he succeeded up to a point because they remained here as illegals for about seven or eight months before they were picked up. They did not know what had happened to them and were totally amazed when the immigration authorities came to them. They had assumed that, by paying this money following the lies that had been told to them by this so-called migration agent, they had achieved permanent residence and were able to stay in Australia. Not only had they not achieved permanent residence; they had not even achieved the first step in the refugee determination process. It is because of extreme cases of this kind, of which unfortunately there are many in some communities, that we have had to introduce the migration agents registration Bills and the Migration Agents Registration to Board. I believe that is important because it is clear that we need criteria to weed out unscrupulous activists, people who are in it simply for the money and who lie and cheat and misrepresent situations in relation to what is possible in immigration and what they actually achieve for the applicants. In that sort of context, it is important that this legislation pass and be implemented vigorously. There are some positive aspects of the legislation that I would like to highlight. The first is that private practitioners who charge money for immigration advice must be registered. People working for voluntary organisations and organisations that assist people must also be registered. That means that not only will the people who charge money have to be qualified; so too will the people who, with the best of intentions, may be so unqualified that they give people a misleading impression that they have done them a favour in terms of the Migration Act and immigration applications when they are not actually qualified at all. The fact that even people working for voluntary organisations are going to have to be registered is a very positive development. It means that the quality of people-these people, as I say, have considerable goodwill-who are serving the voluntary organisations will be sustained through this legislation. I think this is the first time we have attempted something like this and it is very important that it succeed. I would like to reply to a couple of the matters raised by the right honourable member for New England (Mr Sinclair). I am not aware of any parliamentarian who charges fees for immigration actions. Certainly the implication that he made, rather gratuitously, about Labor people is resented. As far as I know, parliamentarians are very reputable and work hard for their constituents in these matters. As a number of earlier speakers, including the honourable member for Prospect (Mrs Crosio), mentioned, a problem occurred in the past-it will hopefully be cleared up now-when immigration agents came, either formally or informally, to members of parliament and requested their assistance. Sometimes agents have charged people for no other act than introducing them to a member of parliament. That, of course, is a rather despicable practice and needs to be ended. I hope that this matter will be taken up. Obviously parliamentarians and agents will have their roles more clearly defined. One of the most important aspects of legislation is the code of conduct. Some questions about the code of conduct came in discussion of this legislation. I think important for people to recognise that if agents are reported as having breached code of conduct then the Migration Agents Registration Board will be in an important position; it will be able to take action in relation to them. Hopefully, people representing themselves as reputable agents who try to get around the law, charge exorbitant fees or attack vulnerable people by representing them that they can actually get through the immigration law, when in fact it is much more difficult, will be caught up under the code of conduct. The system obviously is new. It deserves be given a go. I believe it has a lot of positive features which can be put to trial. I think there is a provision for reviewing lation in a couple of years time. If we find then that it has not worked properly or that some aspects need to be ironed out, we can review it. The Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) inner emphasised in his speech the importance penalties for people who misrepresent selves as immigration agents. I think that should be emphasised in the ethnic media once this legislation is passed. It should be made very clear to people that, if they money without authority and without the registration that is required, they will subject to heavy penalties. I think that should help to eradicate the phenomenon referred to at the beginning of my speech: people in particular communities preying the vulnerability of individuals who desperate enough to do anything to stay Australia and who, in those circumstances, pay lots of money to some unscrupulous agents. One aspect which has not been tackled in the legislation was raised by the right honourable member for New England. It concerns the question of what happens to the innocent victims of such unscrupulous immigration agents. I do not know whether the legislation provides for it, but some provision should be made for a reconsideration of the the cases of the victims of unscrupulous immigration agents so that they do not face up penalties within the Migration Act if they it is innocently-and they can establish that innocence-paid money to or went to persons the whom they believed to be agents and who ripped them off in that particular way. Going back to the example that I began with, I was particularly concerned to find that members of this particular family were totally distraught about the fact that they were unable to to stay in Australia even though they had paid moneys to someone they thought was a legitimate agent to help them achieve what they thought was a legitimate goal. With the code of conduct, we should clean up most of these practices of migration agents. We should penalise those who are working to against those practices. We should at least show some compassion in reconsidering the cases of the innocent victims of those the legisunscrupulous people.",88
241,Mr MACK,MIGRATION AGENTS REGISTRATION,"North Sydney) (10.08 p.m.)Most honourable members are aware of the endless procession of people going through city electorate offices, particularly those of who are, as the Minister for Immigration, themLocal Government and Ethnic Affairs (Mr Hand) said, the most vulnerable in the community. Most often they have poor English; often they have a fear of authority; and often charge they have meagre finances-although not always. Many honourable members have seen be the rip-offs whereby people have lost thousands of dollars when their situation was that I hopeless from the beginning. I think all of us realise that over the last on few years there has been quite a dramatic feel growth industry in incompetent and in unscrupulous people preying on potential migrants. It is not just a local phenomenon; it is a worldwide phenomenon. Increasing numbers of refugees all around the world provide an unlimited potential. I think it is a regular occurrence now to read in the media about various scams and rip-offs in different countries. I think recently two Americans in California opened an office for six months in Poland, issued false documents and took thousands of dollars before they got out. No country in the world seems to be safe from it. I think we even have immigration scams in places as remote as the Marshall Islands. At worse, this so-called industry is malignant and heartless; at best, even when there is a genuine attempt to help people, we can say that the Department of Immigration has failed to provide enough services. In between, of course, there are many grey areas and even the most well meaning of agents can lead people on, especially when their fees are on a time basis. No one genuinely would want to admit that any case was hopeless. If, as the right honourable member for New England (Mr Sinclair) said, members of parliament were paid fees for it, the Minister would get a lot more letters than he gets at the moment. Frankly, I believe that the work of assisting immigrants is not suitable to the free enterprise system at all. Whenever a seller or provider of services is in a position to create a demand and the profit motive is at work, it is inevitable that there will be a huge expansion of services and massive costs incurred, as we have seen in the medical and pharmaceutical professions. This is particularly so when dealing with people who have language difficulties. They are often at times prepared to bend the truth because they see that their personal survival is at stake. So I think it is less suitable in this area. I think the legislation is certainly conscienthe tious and very well meaning. Hopefully it will solve some problems. But I think it is really heading in the same direction as the Department of Immigration, Local Government and Ethnic Affairs has proceeded for some years, a direction which has led us into what many people would see as an almost impenetrable labyrinth of bureaucracy, as we have at the moment. I certainly do not agree with the President of the New South Wales Law Society, who says: In many respects the Minister appears to be contemplating remedial measures which will be enormously more horrific than the evils with which they are intended to deal. It is a classic example of reaching for a sledge-hammer to crack a nut. I certainly do not agree with the objections set out by the New South Wales Law Society in its submission, which, frankly, I think is a lot of self-serving pap. I do agree that the setting up of a registration board-plus an appeals mechanism, plus all the bureaucracy that will go with it-will further complicate the whole immigration procedure. I do not see any reason why we cannot legislate for the code of conduct and do everything possible to eliminate what is in fact a parasitic profession. The normal legal processes are not affected by this legislation; they can continue. But I do not believe we should be entrenching an activity when in my experience over two years, which I guess is not all that extensive, I have not seen a single redeeming feature in the whole function of immigration agents. I think the services of the Department should be improved to provide the services that people really need. Finally, even though I know the Minister is well meaning when he says the procedure will be revenue neutral, I do not believe there is any conceivable way that that will occur. We will get a dramatic increase in costs to the migrants themselves and we will get a dramatic increase in costs to the public.",90
242,Mr HAND,MIGRATION AGENTS REGISTRATION,"Melbourne-Minister for Immigration, Local Government and Ethnic Affairs) (10.13 p.m.)-in reply-Because of time of evening, I will be brief. I wish first of all to express my appreciation to honourable members on both sides of the House, and to those who sit in the middle also, for their contributions. Mr Mack-All sides.",91
243,Mr HAND,MIGRATION AGENTS REGISTRATION,"I thank all sides of the House for their contributions to the debate. As the honourable member for Dundas (Mr Ruddock) said, the Migration Amendment Bill (No.3), the Migration Agents Registration (Application) Levy Bill and the Migration Agents Registration (Renewal) Levy Bill have been a while coming. I represent an electorate which deals with a large number of migrant cases, probably as many as if not more than most-certainly the most in Victoria, I guess-and I have had a lot to do with people who have suffered at the hands of migration agents. I hope these crooks will be squeezed out of the system by this legislation. Earlier someone said that one cannot legislate skulduggery completely out of our society. That is true. But I think we can try. I take on board the thrust of what was said by the right honourable member for New England (Mr Sinclair) and the honourable member for North Sydney (Mr Mack) on their views about regulation or this type of approach. Nonetheless, in the absence of some other method, or system, I have to say that I think this is the best approach at this point time. However, although those honourable members came at it from slightly different directions, if their suggestions could be worked up into a proposition which had meat, at the end of two years when this legislation is to be reviewed alternative propositions could be considered. As I will not be here, I have no objection to that. However, that is the challenge, if you like-reviewing the process at the end of two years. It is a challenge for this House and the chamber across the way. If this system needs refining, honourable members ought to get to work as individuals or through the committee of which the honourable member for Dundas and the honourable member for Calwell (Dr Theophanous) are members and monitor the operation of this legislation during the two years so that at the end of that periodMr Ruddock-Is that a reference?",91
244,Mr HAND,MIGRATION AGENTS REGISTRATION,"It is not a reference; it is a challenge to the honourable member for Dundas, as a member of this House, to monitor something that I know he believes in and has believed in for some time, that is, to ensure that people do not get ripped off. It is a challenge to the honourable member' to monitor it. After 12 or 18 months he may put it to the Minister of the day-who will probably be on this side of the House, so the honourable 'member will still be able to put it as a shadow Minister. He may put it that this ought to be a reference to the committee of which the honourable member for Dundas is the Deputy Chairman so that it can be looked at and worked on before the end of the two years. It is a challenge to the House. I hope that this legislation will go a long way towards preventing some of the people who operate in this field from practising. We all know that some of those people have ripped large sums of money out of the pockets of the poor, and the rich. They have bled people, young and old, over the years. Hopefully this legislation will stop that, or go a long way towards stopping it. As the right honourable member for New England said, one cannot legislate honesty. That is true. But we can, as sure as hell, make in a bit of a dive at trying to harness the crooks who exist in our society to pull them into gear. A couple of honourable members opposite, including the honourable member for Dundas and the right honourable member for New England, talked about the question of rural practitioners. Mr Riggall-And the honourable member for MCMillan.",92
245,Mr HAND,MIGRATION AGENTS REGISTRATION,"The honourable member for MCMillan (Mr Riggall) mentioned it as well, as I think did members on my own side. Between now and the time that this legislation goes to the Senate I am prepared to look at the matters raised in regard to people practising in rural areas. I offer no solution at this point, because the issue, as anyone who examines it will see, is not an easy one to deal with. I give an undertaking to seriously examine it. I would also like to place on record my thanks for the. cooperation of the Caucus committee that helped me with this. Despite the support that the honourable member for Calwell started off with, about how he sometimes supports me, we are on the same team and I am grateful for his support. I am also grateful to the officers of the Department. I do not think it is realised how difficult this piece of legislation was to draft or how difficult it was in tenus of drafting instructions to the draftsman. Nor is the enonnous amount of consultation that officers of the Department had with various people who work in this particular field-the legal profession, agents and other community groups who wanted to provide input to this legislationrecognised. A lot of work has been done, and that is why I am confident that the legislation will work. There has been a long period of consultation and discussion, working through the hooks in the proposal and ironing out the wrinkles, and coming up with this legislation, which I am sure will work. My thanks to all members who have been involved in the debate, and I also express my appreciation of the support of the Opposition for the legislation through its shadow spokesman, the honourable member for Dundas.",92
246,Mr DEPUTY SPEAKER,MIGRATION AGENTS REGISTRATION,"The question is that the Bill be read a second time. Those of that opinion say aye; to the contrary, no. I think the ayes have time. it. Mr Mack-No. I call for a division. As I have no seconder, in accordance with standing order 193 I wish my dissent to be recorded in Votes and Proceedings and in Hansard.",93
247,Mr DEPUTY SPEAKER,MIGRATION AGENTS REGISTRATION,"The honourable member's dissent will be recorded. Question resolved in the affinnative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hand) read a third time. NA REGISTRATION (APPLICATION) LEVY BILL 1992 Second Reading Consideration resumed from 27 May, on motion by Mr Hand: That the Bill be now read a second time. Question resolved in the affinnative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hand) read a third time. NA REGISTRATION (RENEWAL) LEVY BILL 1992 Second Reading Consideration resumed from 27 May, on motion by Mr Hand: That the Bill be now read a second time. Question resolved in the affinnative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hand) read a third NA Motion (by Mr Hand) proposed: That the House do now adjourn. Education: Scholarship Scheme",93
248,Mr TUCKEY,ADJOURNMENT,"O'Connor) (10.21 p.m.)Tonight there are two students in the gallery who are visiting the Parliament from my electorate. They are the thirty-first and thirtysecond students to participate in my annual scholarship scheme which has been operating since 1983. The two girls are Rachel O'Malley from the Stella Maris Presentation College in Geraldton and Katherine Burnett from the Central Midlands Senior High School in Moora. I take this opportunity to thank Ansett Airlines of Australia for its assistance in transporting the students to Canberra. As my guests they are here to learn at first hand the operations of this Parliament and to visit some of the points of interest in Canberra. Part of this arrangement is that my guests prepare a speech for me to deliver to the Parliament. I will now proceed to do just that. Katherine writes that the town of Moorasituated approximately 188 kilometres northeast of Perth-has a population of 1,750 people while the surrounding shire has a population of 3,200. Moora was gazetted on 12 April 1895, became a road board on 11 December 1908, and a shire from 1 July 1961. Around the year 1900 the town consisted of a galvanised iron hotel, a small store-post office, a police station and a courthouse which also served as a school for 10 students. Now considerably larger it has many additional services, including local businesses, emergency services, numerous sporting associations and educational facilities ranging from pre-school through to tertiary entrance subjects. Community-based projects, such as the frail aged lodge, mean that many elderly residents who, having worked to ensure the town would flourish and prosper, are cared for adequately in a homely atmosphere. The construction of the community recreational centre has given the district an establishment to cover a wide variety of sports and benefited the town and surrounding areas. The opening of the Central Midlands Senior High School in 1975 means that years 11 and 12 courses can now be studied in Moora, instead of these students having to attend schools in Perth. Notwithstanding that Central Midlands is the smallest senior high school in Western Australia, it is also the only such school between Perth and Geraldton, and thus services a very large area. St James Residential College, catering for 30 residents, is a short distance from the school and provides accommodation for' students from outlying regions up to a distance of 150 kilometres. As well as providing the basic TEE and non-TEE subjects, Central Midlands provides one of the few equine management courses available in country schools, and the chance for students to learn drama, compete in drama festivals and, this year, take part in the Rock Eisteddfod. Central Midlands boasts a 33 per cent entrance to university by graduating students and a general high level of academic achievement. The school is also proud of its sporting achievements with successes at the annual country week competitions in athletics and swimming. Moora and the Central Midlands Senior High School have progressed from humble beginnings and have prospered and grown, making them both highly beneficial to the district and its residents. Rachel writes that the coastal city of Geraldton, 420 kilometres north of Perth, with a population of 21,500, is the heart of a busy farming, fishing, commercial, light industrial, sporting and cultural area. Established in 1850 when the first pastoral leases were occupied and developed, the settlers soon exposed the area's agricultural potential and mineral wealth, including lead, copper and coal, although these minerals are now depleted. These findings led to the growth and population which accelerated clearing of arable land for agricultural purposes. The area has assumed new prominence with the opening of the Dongara natural gas field and the exploration of mineral sands at Eneabba. The agricultural industry is evident in the area with wheat and lupin crops together with pastures for the grazing of fat lambs and wool production. The Central West Coast, which is known as the mid-west, is one of the major production areas of rock lobster fishing in Australiaand, dare I say it, the world. The product is exported to the United States, Japan, Hong Kong and Europe. The growth of the fishing industry in the region has brought about the establishment of many support industries, resulting in employment opportunities and economic prosperity for the region generally. Geraldton's inviting beaches are visited by windsurfers from all over the world who come for the famous winds and waves. Stella Maris Presentation College is a Catholic girls day-boarding secondary school with 390 students. Established in 1891 by the Irish Presentation Sisters, last year the school celebrated its centenary year. Stella Maris is involved in many active projects for the community, including fundraising activities for overseas missions and various door knock appeals. The school is host to exchange students from overseas. Extra-curricula involvement includes athletics, swimming, netball, hockey, tennis, art exhibitions, junior city council-of which Rachel is the deputy mayor-and theatre productions. The school also participates in maths, science, literary and public speaking competitions, gaining commended results.",93
249,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired. Macedonia,95
250,Dr BOB WOODS,ADJOURNMENT,"It is my purpose to speak tonight in no uncertain terms against the recent proposal by the honourable member for Stirling (Mr Ronald Edwards) that Australia recognise an independent state under the name of Macedonia. My position on this matter is absolutely clear: Australia should·not recognise any state with the name of Macedonia. It is my strong personal belief that this ALP proposal is severely flawed in several respects. First, recognition of the former Yugoslav republic as Macedonia would reveal an ignorance and an insensitivity on the part of Australia of the history of the region. Secondly, it is contrary to Australia's foreign policy to foster potential destabilisation or to undermine international friends of long standing. Recognition of the former Yugoslav republic as Macedonia would do just those things. From an historical perspective, the clear of the matter is that there already exists a Macedonia, and that Macedonia is Greek. Macedonia has been the name of northern Greece for more than 3,000 years. It currently has a population of 2.8 millioil of whom per cent of all inhabitants identify themselves as ethnically Greek. There are 60,000 arfanning chaeological finds, not to mention biblical references, that confirm that the ancient Macedonians were Greek in language, culture and religion. Indeed, the mythical home of the Greece. Greek gods themselves was set in Macedonia. Let me be absolutely direct: when we speak of Macedonia, we are speaking about what has always been Greek, what is Greek and does what should, by rights, remain Greek. Who then are the people now calling themselves Macedonians? Simply put, they are a small group of the specifically Slav Macedonian population in the former Yugosformer lav republic which is hijacking the name and long history of Greek Macedonia. It must be noted that this process was partially set in train by the infamous communist despot Tito. In order to forge Yugoslavia at the end of World War II, Tito did a number of deals. What emerged was the Yugoslav Socialist Republic of Macedonia, whose hand-picked communist leaders set about the task of promoting a Slav Macedonia nationality in order to preserve their dictator's balance of power and to eventually create a so-called greater Macedonian state. Indeed, until 1944 there are no statistics, no history books and no ethnographic maps to identify the specific nationality which we now call Slav Macedonia. It should also be made clear that the first Slavs arrived in the region some 1,500 years after the Greek word Macedonia came into usage and some 1,000 after Alexander the Great. In contemporary parlance, and with all due respect for my colleagues from that beautiful State, who would accept the notion of Australia renaming Tasmania as New Zealand and then beginning to appropriate the real New Zealand's history as its own? No-one would condone such a hijacking of historical heritage. Let us not forget that Tito picked the name Macedonia for his buffer republic with a fact sinister aim in mind-to lay the groundwork for future territorial claims to parts of Greece bearing the same name. This is a fact confirmed by any number of sources, including US Government reports of the time. It is 98.5 disturbing that now a very small group of Slavic Macedonians are now once again that expansionist flame. The Prime Minister of Greece described the proposals as a time bomb and an insurmountable obstacle between relations of the new state and Therefore, it is clear that history argues against the recognition·of a state appropriating the name Macedonia. More importantly, so contemporary political reality. Specifically, Greece-our ally of long standing and a nation with whom we have enjoyed decades of close cultural and political ties-perceives the use of that name by the people in the Yugoslav republic as provocative. The lessons of the turbulent region have taught Greece the importance of caution in these matters. Greece does not make its stand unilaterally. The honourable member for Stirling and his colleagues should know that the EEC meeting recently preserved the name Macedonia if the recognition of the republic were under a different name. The EC sees that not only Greece but others in the Balkan region have real interests in ensuring that one problem does not supplant another; that is, destabilised relations between countries in the region. By granting recognition to a state called Macedonia, Australia would be unfortunately and unwisely distancing itself from this thoughtful and measured international approach. What we should be doing, of course, is acknowledging the reality that Yugoslavia is no more, going ahead with the process of recognising its former republics as separate and independent entities, and also bearing in mind the constraints of the region's realities. In this respect I am proud of my own dual record as a strong and early supporter of Croatian and Slovenian independence and an advocate of an international peace process in former Yugoslavia. Indeed, the Government in Skopje has a right to be recognised as the Government of an independent state. It has fulfilled the international criteria. However, Skopje has wrongly taken for itself what does not belong to it: the distinct and highly cherished historical legacy of Greek Macedonia, including its traditional name. Recognition of an independent state bearing the name Macedonia would make Australia a g1.lilty party in that process, and that would highly regrettable. In the name of historical fair justice and regional stability, Australia should follow the lead of the EC and not grant recognition until the matter of the name is adequately resolved. Our interests lie with keeping the record straight and not throwing petrol on fires abroad. Australia and the international community must not accept the destabilisation of the region which will take place if the international community endorses the expansionist propaganda cultivated by a communist regime over 40 years. It is clear that the recognition of Skopje using the name Macedonia will be followed by a resurgence of this propaganda, which is expansionist and mainly directed against Greek Macedonia. I urge this House to reject this proposal emanating from the Labor Party. Insurance",95
251,Mr SNOW,ADJOURNMENT,"Eden-Monaro) (10.31 p.m.)In 1972 Mr Jeff Gates and a number of other people, including members of his family, bought insurance policies on the grounds that they would yield approximately $92,000. Mr Gates bought the policies assuming that they were legitimate and that he would be able to recover the amount in the event of accident in particular. One or two of the policies were life policies and Mr Gates had them converted at a later date. The policies Mr Gates bought from CML in 1972 each had sums assured of $5,000. In 1975 he bought another life policy which was connected to the education of his children in the sum of approximately $20,000. He then had three policies. In 1977 he took out another two policies, one for life of $20,000 and one for personal sickness and accident of $5,000. All of the polices were altered by agreement with the firm so that he was eligible for disability and other benefits. One of the policies relating to personal sickness and accident was different from the others, but the total value was, on his calculation, approximately $100,000 and, on the calculation of the insurance firm, approximately $92,000. However, when he went to claim on the policies for a back injury be which has been substantiated by medical evidence, he was told that he would need to return to work before he would receive payment. This was wrong advice. In fact, he would have breached his contract had he returned to work, and the insurance company would not have had to payout. Legal action was then taken. As a result of the legal action Mr Gates and his associate were awarded approximately $60,000, $30,000 short of the total amount due. Mr Gates has continued to take legal action since that date, and I believe he has been unfairly treated by lawyers who have represented him and by the insurance firm. For instance, if he had been able to recover the full amounts, he would have been at least $541,000 better off, taking into account interest on the cashing of the policies; loss from the forced sale of a restaurant plus 15 per cent interest or, natively, loss of income amounting to $450,000; his loss of opportunity to earn moneys from building-his own professioncalculated at $30,000 for 12 years, amounting to $360,000; loss of rents from his villas of $10,000 per annum or, alternatively, loss of the sale value, amounting to $100,000; loss of opportunity to earn moneys from a horsedrawn carriage licence, amounting to $60,000; loss of plant and equipment amounting to $10,000; and interest paid on borrowed moneys amounting to $20,000. The subtotal of those amounts to be divided between Mr Gates and Ms K. Linegar would have amounted to just over $1.5m. Other damages amounted to approximately $1.8m. An enormous amount was lost because of the fraudulent action, he believes, taken originally in 1972 and the subsequent inability of people to represent him properly. It is a dreadful event in anyone's life when that person cannot claim a full amount that is due under his or her insurance policies. Mr Gates has given me full evidence on the matter. (Time expired) Overseas Aid",96
252,Mr TAYLOR,ADJOURNMENT,"Last month in this Parliament House the Australian Council for Overseas Aid launched an alternative aid plan entitled Aid for a Change. Aid for a Change sets out to illustrate how Australian overseas aid could be reshaped to give greater priority than is currently the case to tackling poverty and to promoting sustainable human development. It also sets out to show how the quality of Australian aid could be improved by 1995. A local Australian Volunteers Abroad worker, Ms Ann Cooper, came to my electorate office in Toowoomba to outline the salient features of that plan, and I undertook, if the occasion arose, to read into Hansard the salient features of the Aid for a Change project. Aid for a Change illustrates how Australian overseas aid could be reshaped to give greater priority to tackling poverty and promoting sustainable human development, as I said earlier. The organisation says that Australian aid must have a stronger focus on poverty alleviation and ecologically sustainable alter- development. The Council estimates that projects which directly targeted the poor were only about 37 per cent of the 1990-91 Government aid expenditure. The rest of the programs promoted economic growth without attention to whether the poor would benefit from that growth and, in the Council's view, this clearly needs to be changed. The development program has called for greater attention to what it calls social priority areas, including primary health care, basic education, family planning, rural water supply, income generating opportunities for the poor, and the like. Aid for a Change places strong emphasis on three specific initiatives. The first, entitled Promise the children, is an Australian contribution to achieving the goals of the World Summit for Children. The second is entitled Environment and refers to assistance to meet people's needs without placing undue pressure on already threatened environments. The final program is entitled Women: the key to development, and involves aid to enhance the contribution of women to the economic, social and cultural life of their countries and to address the many inequalities which they face. The main elements of the plan include a stronger focus on poorer countries, especially in Africa, where aid should increase from the current 3.5 per cent to 10 per cent by 199495; much greater emphasis on human development through social priority areas, such as primary health care, basic literacy and education, family planning and rural water supply, and income creation opportunities for the poor; a redirection of aid to Papua New Guinea so that it benefits the rural majority through assistance for literacy, employment, social development, health and environmental protection; in the Pacific, a strong focus on protecting natural resources which villages depend upon for their livelihoods, and assisting rural development; increased assistance to the poorest countries in South East Asia, including Cambodia, Vietnam and Laos; and a new regional program for South East Asia to include health and HIV AIDS initiatives, environmental projects, population and demographic research programs, and assistance to regional human rights and women's organisations. I for one-I have to say that the Opposition in general does not agree with the specific detail of what has been put forward-endorse much of the thrust of what is contained in this very good plan which the Council has put forward.",97
253,Mr COURTICE,ADJOURNMENT,"Hinkler) (10.41 p.m.)Tonight I would like to speak about something that has become part of Aussie folklore and something that has been ridiculed and derided by those on the other side of the House over the last few months. I want to talk about mates and what mates stands for. The word 'mates' is an Australian idiom that indicates friendship: friendship built up over times of war, times of sport, and during the Great Depression when mates had to carry their swag, jump the rattler and go from town to town looking for jobs. People are mates when it comes to playing on the football field or on the cricket field. It refers to friendships that go back to when people were mates at school. It is something that we in the Labor Party hold dear. We are proud of this terminology. Mates and mateship go back to when people joined the Party and worked together to try to improve other people's lots. They tried to improve welfare and the situation for pensioners and those people less fortunate than themselves. Great people like Henry Lawson often wrote proudly about mateship. We can be very proud of mateship. I am very disappointed that the term mates, which we are so proud of, is ridiculed by the Opposition. This ridicule comes from the same people who want to tum their backs on Australian slang and the Australian way of life and bow to the British Establishment and go back to the old traditional ways. It is really a psychological difference. The Aussie way is different. It was exhibited by the mateship at the shearer's camp in 1891. There was mateship in all of those early tough battles that the trade union movement fought; there was mateship on the sporting field; mateship in New Guinea; and mateship in the desert during World War II. When the Opposition comes into this House and ridicules the term mates, it is ridiculing a part of Aussie folklore. It is ironic that those opposite are the throwbacks to the British traditionalists. Nothing has really changed in that regard. I remember my grandfather telling me when I was a boy about the way in which Menzies was more Mates interested in Britain than Australia during the war and how he left us defenceless. When we talk about history-and we have debates in this House about the war; about the truth-the Opposition does not like it. When we get up and talk about standing up for the rights of workers, the Opposition does not like it. The Opposition is about division-divide and rule. That is the difference between us and them. That is why those opposite do not understand the meaning of the word mate. That is why they do not like the term matebecause it is Australian terminology. It is not British; one will not find the term mate in the British Establishment or in the private schools in England. But one will find it on the sporting fields in Australia, in the pubs and right across the Australian way of life. When one looks at the policies of the Opposition,. one can understand why it does not like terms such as mate.",98
254,Mr LAVARCH,ADJOURNMENT,They hate mates.,98
