speakerGroups,Speaker,Title,text,pageNumbers
903,Mr FISHER,PATENT MEDICINES AND,I do not think there is anything in this Department which is challengeable.,81
904,Mr KELLY,PATENT MEDICINES AND,"I am suggesting that we dis- might simplify the whole structure of Federal administration, and at the same time give our public servants a better deal than they get under the existing system. At the present time, the Public Service Commissioner is a sort of Czar, and if our public servants wish to appeal from his decision they must do so with their own money, and in their own time. They must appeal from the decision of a Czar, who has all the resources of the .Government behind him. This seems to me about as big an administrative problem as any with which we have yet been asked to deal. There are one or two matters connected withit which are worthy of attention. We constantly find that things are happening which, in our immature reasonableness, we cannot appreciate. For instance, why on earth should marriage in the Public Service of the Commonwealth be penalized ? If a female employ^, after serving the statutory term which entitles her to furlough, retires to get married, she is deprived of her furlough, and can obtain only married leave. I brought an instance of this kind under the' attention of the Public Service Commissioner, and afterwards of the Postmaster-General. In that case a lady had given the Postal Department exemplary service for twenty years. In our Public Service Act this Parliament has laid down the principle that every public servant, at the end of twenty years of good service, shall be entitled to six months' leave df absence on full pay.",81
905,Mr WEST,PATENT MEDICINES AND,For the purpose of recuperating his or her health-no t of opening a business.,82
906,Mr KELLY,PATENT MEDICINES AND,"If a man in the Commonwealth Public Service goes on furlough after twenty years, and then retires, he is paid for the six months during which he is on furlough. But when a woman, at the end of twenty years' service, wants to marry, she is docked of the right to furlough, given three months' marriage leave, and then sent out of the Service. heard a lot of talk on the public platform About the action of certain nnancial institutions in discouraging marriage, and I hope that we shall hear more of it, if there is justification for the statements that have been made, because such action is antisocial, and against the public interest; but this Parliament should be the last to throw Stones at private institutions, in view of way in which it treats its women employees. There ought to be absolute equality of treatment as regards the sexes. When a woman has served twenty years, she should be allowed six months' furlough, just as a man Js. It is absurd to suggest that the furlough is given to enable the officer to return to the treadmill when his faded or damaged energies have been restored.",82
907,Mr FINLAYSON,PATENT MEDICINES AND,A man is not allowed to do private work while on furlough.,82
908,Mr KELLY,PATENT MEDICINES AND,"If a man marries when on furlough, he is not docked of his leave. Why, then, should a woman be decked of her leave when she marries? As every humane employer does, we give leave on full pay for sickness, and a yearly holiday on a scale more generous than obtains in most services, to enable our officers to keep in the pink of physical condition, recognising that we must treat them well to getgood service from them . But the Czar 1 has decided, apparently, that, although Parliament gave a moral right to furlough, no legal right has been given, and that men and women are not to be treated alike in this matter.",82
909,Mr THOMAS,PATENT MEDICINES AND,No distinction is made between them.,82
910,Mr KELLY,PATENT MEDICINES AND,I have given a concrete instance. The fact that the honourable member fails to follow me shows the reasonableness of my suggestion that we should adjourn.,82
911,Mr THOMAS,PATENT MEDICINES AND,When did the case occur ?,82
912,Mr KELLY,PATENT MEDICINES AND,"Fro m memory, it came under my notice about a year ago. Obviously it would not be proper to mention any names, but I can furnish the Minister with copies of the papers tomorrow.",82
913,Mr THOMAS,PATENT MEDICINES AND,"Unde r an Act of Parliament, an officer who . has served twenty years, whether man or woman, can obtain six months' leave of absence on full pay.",82
914,Mr KELLY,PATENT MEDICINES AND,And then retire?,82
915,Mr THOMAS,PATENT MEDICINES AND,Yes .,82
916,Mr KELLY,PATENT MEDICINES AND,"That is not the position taken up by the Czar and his Department. I do not attack the Public Service Commissioner, but the system, for he is doing We have what he can to meet the difficulties of administering the Service. I shall be glad if some one will get the papers for me from my box.",82
917,Mr THOMAS,PATENT MEDICINES AND,Does not the honourable member know that we have passed an Act ?,82
918,Mr KELLY,PATENT MEDICINES AND,The Acts are bound up in the volumes on the table. I am as certain of my facts as the Minister was that he the would pass his Northern Territory Lands Ordinance.,82
919,Mr THOMAS,PATENT MEDICINES AND,I have just seen the Public Service Inspector.,82
920,Mr KELLY,PATENT MEDICINES AND,"I am glad to know that that officer is here, because the Minister can inform himself on a further point. I was told during last recess that when a female public servant gets married it is customary to dispense with her services. Will the Minister deny that?",82
921,Mr THOMAS,PATENT MEDICINES AND,No .,83
922,Mr KELLY,PATENT MEDICINES AND,"I have now a copy of the papers to which I referred. The application for furlough was made on the 5th February, 1911.",83
923,Mr THOMAS,PATENT MEDICINES AND,An Act of Parliament dealing with the matter has been passed since then.,83
924,Mr KELLY,PATENT MEDICINES AND,"The ex-Postmaster General has just admitted that the present practice in the Postal Department is that, the moment a woman marries, her services are dispensed with.",83
925,Mr THOMAS,PATENT MEDICINES AND,That is another thing altogether ; we are not talking about that.,83
926,Mr KELLY,PATENT MEDICINES AND,"I am giving one instance able to keep her. of the inequality between the sexes in the Department, dealing primarily with the discouragement to marry; and I am told by the ex-Postmaster-General that this is another thing altogether, in fact, quite foreign. Here is a regulation so sweeping in character that it completely establishes my case, without it being necessary to refer to these papers. I think that there ought to be absolute equality between the sexes in any public Department.",83
927,Mr FISHER,PATENT MEDICINES AND,I think that there is now.,83
928,Mr KELLY,PATENT MEDICINES AND,"The ex-Postmaster General has said that there is not. In this particular case, I should like the Postmaster-General to make the principle of his Bill retrospective, so as to enable this public servant to be given what she was morally entitled to, and that was the equivalent of the six months' leave, three months of which she was, deprived of because she got married. That is, I think, a fair request.",83
929,Mr OZANNE,PATENT MEDICINES AND,Sh e gets it now.,83
930,Mr TUDOR,PATENT MEDICINES AND,How far would you back-to the establishment of Federation ?,83
931,Mr KELLY,PATENT MEDICINES AND,"I would make the Bill retrospective in any case where this invidious distinction has been drawn between the sexes. I am not aware that this Parliament has ever recommended this differential treatment. If it has been made, I should like to know where it has been made. Can any Minister, or any honourable member opposite, tell me where it has been laid down that a woman shall be fired from the Public Service the moment she gets married ?",83
932,Mr WEBSTER,PATENT MEDICINES AND,On what date did she retire?,83
933,Mr KELLY,PATENT MEDICINES AND,"As she put in her application on the 5th February, 1911, I suppose that the date of retirement would be three months later.",83
934,Mr WEBSTER,PATENT MEDICINES AND,To o early.,83
935,Mr KELLY,PATENT MEDICINES AND,It is too early for the present case; but the practice still remains.,83
936,Mr OZANNE,PATENT MEDICINES AND,Do you say that a married woman should go out and work for her living ?,83
937,Mr KELLY,PATENT MEDICINES AND,"Why should my honourable friends on the other side discourage marriage in the Public Service? They not only fired this woman out of the Public Service the moment she married, but deprived her of that to which she was entitled.",83
938,Mr OZANNE,PATENT MEDICINES AND,He r husband should be i,83
939,Mr KELLY,PATENT MEDICINES AND,"This is a fine principle when it is applied'to the Public Service, but it is howled down when it is applied to any other form of life.",83
940,Mr HIGGS,PATENT MEDICINES AND,Is not your time up ?,83
941,Mr KELLY,PATENT MEDICINES AND,"I do not think that I have been speaking very long. I really would like some respect to be shown to the Public Service of Australia by honourable members opposite who are always attending their association banquets. This is the one chance in the year that we have of considering the legitimate grievances of the public servants; but these Estimates are to be driven through at the end of an all-day sitting. I do not think that that is a decent way of treating the public servants, and I hope that they will ""tumble"" to it.",83
942,Mr FENTON,PATENT MEDICINES AND,"They will ""tumble"" to you people to-night.",83
943,Mr KELLY,PATENT MEDICINES AND,"I think that the Public Service will realise that an ounce of fact is worth a great deal of froth after an go association dinner, and that when they see a party prepared to force through these Estimates, and prevent their legitimate grievances being ventilated in the National Parliament, simply to suit the convenience of the Minister, and to prove the insincerity of a party, they will be inclined to modify their views of the powers that be, if they have not already modified them very considerably. There are one or two matters in connection with the Department of the Public Service Commissioner to which I wish to refer. This afternoon the honourable member for Parramatta referred to the big principle of having everybody in the Public Sendee put on the same basis so far as tenure, emoluments, and increments are concerned. This principle of having a few persons about the throne rewarded by the Minister, and all the other members of the Public Service, including the most poorly remunerated, placed at the disposal of the Commissioner, with an appeal at their own expense to the Arbitration Court, strikes me as inequitable and unreasonable, and not likely to command the respect of thinking persons. It seems to me that if we are to have a Public Service Commissioner, w,e ought to put everybody under him on the same basis as anybody' else. Do not let a few persons who are closely connected with the Minister be freed of the general supervision and control. Why should a man earning £ 6 0 a year or a bit more in, perhaps, some underpaid office, be compelled to have his case heard under all the laborious processes of the present tangled system, while an officer who is on close and friendly terms with the Minister can get his increments whenever they are asked for?",83
944,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND, Order ! The honourable member's time has expired.,84
945,Mr KELLY,PATENT MEDICINES AND,I shall have to deal with the subject on another occasion.,84
946,Mr WEBSTER,PATENT MEDICINES AND,"Gwydir) [10.56] When this matfer was being discussed at an earlier stage, I had commenced to deal with the Prime Minister's Estimates, and was referring to this particular item when he thought it was advisable to report progress.",84
947,Mr JOSEPH COOK,PATENT MEDICINES AND,Is it not a fair thing to adjourn now? The consideration of these Estimates always takes a day.,84
948,Mr TUDOR,PATENT MEDICINES AND,"No , not after this "" stonewalling"" by the honourable member for Wentworth.",84
949,Mr KELLY,PATENT MEDICINES AND,"I rise to order. The Minister of Trade and Customs has just said that I was ""stone-walling"" all the time. I was addressing the Committee just now. I ask that the remark, which is misleading, be withdrawn.",84
950,The TEMPORARY CHAIRMAN,PATENT MEDICINES AND,"The Minister was not in order, and I ask him to withdraw the remark.",84
951,Mr TUDOR,PATENT MEDICINES AND,"I regret very much, sir, having to withdraw the remark.",84
952,Mr WEBSTER,PATENT MEDICINES AND,"I acceded to the request of the Prime Minister on that occasion, and did not proceed to discuss this matter, which to me is of more importance than any other item in the whole of the Estimates. I take it that I am likely to [190] offend some honourable members if 1 attempt to deal to-night with the administration ot che Public Service, the conditions of public servants today, the differentiation between one section and another, the fixing of payment and conditions by Statute on the one hand, and by a Judicial Court or a Court of equity and good conscience on the other hand. The question as to whether this Department is necessary under present conditions is worthy of discussion. It grows by leaps and bounds, and now we find that an additional £2,000 is required. I understand there is a proposal, if it has not already been carried into effect, that an additional inspector be appointed to take charge of arbitration matters. While introducing machinery to redress the grievances of public servants, we are building up a complicated machinery that is not in harmony with the machinery outside. Those who are not Government servants, having no parliamentary court of appeal, have to go to the Arbitration Court, where they meet their employers, without any intermediary in the shape of a Commissioner; and pethaps the greatest anomaly in the world in this connection is found in the position presented in the case of our Public Service. We have a Commissioner charged with the selection of public servants, and yet he is not responsible for the efficiency of the Service he controls-powe r and responsibility are alienated in a manner that cannot insure success. I do not know what would have been the position in the Postal Service, for instance, had some other means of investigation not been found;' and I venture to say that, had there not been a Royal Commission, the Estimates now under discussion would have been discussed by every honourable member. However, as it is, the Commissioner's course has been made easy by the report of the Royal Commission, which he has very largely adopted. There are four points in regard to which he cannot see his way clear, and it is in regard to these that trouble has arisen. One of these points or recommendations is connected with postmasters; the second deals with the senior sorters, who were, for some reason, left out by the Commissioner; the third has to do with the grievances of the men in Adelaide who are entitled, at least, to a hearing; and the fourth deals with minor matters connected with a section of the Generaf. Division. The Commissioner has dealt already with over 150 of the recommendations of the Royal Commission; and all the trouble arises over a mere bagatelle made as compared vvith the expenditure incurred. For instance, I deeply regret that the question of the payment of the forage allowance to postmen in New South Wales has not been settled. The Royal Commission had evidence put before it that these men have to find their own horses, shoe them, house them, and replace them on an allowance of 12s. a week; and it was clearly shown that this is a most inadequate amount. It was thought that the Public Service Commissioner would have acted on the recommendation of the Commission at once, or, at any rate, that the Government would have urged him to do so. An experienced man, and a Government official, has stated emphatically that, during the last few years, no horse could be fed alone at such a rate; and yet such a matter of simple justice is not settled because the Commissioner, in his might, has deemed it wise to advise the Government to the contrary. The claim of the postmasters in regard to the payment of rent for their quarters is quite clear to All banking and other institutions, which employ men to live on the premises in order to safeguard valuable property, do not ask for. rent. These caretakers are the custodians of valuables, and in return for their services they are allowed the free use of the premises; and yet a matter of this kind, which might be settled at once, and should have been settled long ago, has been permitted to breed discontent in the Public Service. The senior sorters haye evidently been overlooked by the Commissioner. That gentleman has thought it wise to get out of the storm by agreeing to give, at least, a. modicum of justice to the large number of employees, but in the case of the smaller number he has held his hand. He seems to have a keen desire to appease irritation in the larger branches of the Servioe, with representative associations behind them, but not so in regard to the smaller section of the employees. In my judgment it would have been only fair on the part of the Government to take the matter into their own hands, as they have done in other directions. I thought that the creation of an Arbitration Court would have reduced the expenditure in the Public Service Commissioner's Department, but such has not been the result. We cannot have two assessing bodies; and if the Court undertakes the work in regard to great General Division of the Service, there is no need, when an award has been Mr Webster for, say, five years, for any interference by the Commissioner. After that has been done, matters may be left to officers of the Department, who are best able to judge the capacity and qualifications of different men to proceed from stage to stage in the various Departments in which they are employed. The worse feature of the whole business is that we have created a differential system, and have made provision for class treatment. One section of the Service is protected by law. The minimum salaries and annual increments are fixed.by Statute, and the Public Service Commissioner has no work to do in connection with them. All that is necessary is that records shall be kept, and this work may be done by a few clerks. Parliament has laid down what shall be done in connection with the Clerical and Professional Branches of the Public Service. Then we have decided that officers of the General Division must go to the Arbitration Court for the settlement of their troubles. me. What, then, will the Public Service Commissioner have to do after the Arbitration Court has made its first award dealing with officers of the General Division? Still he seems to dominate everything, and our public servants seem to be unable to approach him as they should be able to do. If we are to have a contented Public Service, the members of it must be given facilities to have their grievances heardThe Government have been prepared to act upon the recommendations of a Commission that inquired into the facts, and, if they have been able to do that in the case of certain sections of the Public Service, why should they not do it in thecase of all ? I am not here as a special pleader for the public servants, but I know that if we are to have a contented Service we must treat the members of it in a manner which will bring about contentment. I appeal to the Government to again consider the recommendations of the Postal Commission with respect to senior sorters and the rent allowance to postmasters. Tf they compare the salaries of the postmasters referred to with the salaries of railway servants and schoolmasters, they will find that there is an anomaly which might very well be rectified. They will see that some satisfaction should be given to men who have very heavy and responsible duties to perform in many of the post-offices of the Commonwealth. I shall have an opportunity to deal with the matter in a comprehensive way, I hope, before very long. I intend, if possible, at a later date, to submit in a concrete form the main recommendations of the Postal Commission, covering the matters upon which all the rest depend. We may make concessions, raise minimum salaries, and improve conditions, but unless we alter the management of the Postmaster General's Department, no Minister in charge of that Department will be able to administer it with satisfaction to himself or to this House. No Minister who has had control of the Department, even with the assistance to be obtained from the voluminous report and evidence submitted by the honourable members with whom I vvas associated on the Postal Commission, can say that he made a reputation in that Department. While a Minister allows the Public Service Commissioner, on the one hand, to tell him what to do, and afterwards receives different advice from the men at the head of the Department, he cannot expect that his management will give satisfaction to the public, the servants of the Department, or this House. The day will come when we shall be forced to reform the management of this great Service. We shall have to see whether we cannot get a greater degree of competency at the head of it, whether we cannot secure at the head of the Service men vvho are not merely automata who have grown up in a groove, but men with initiative and a desire tp introduce reforms, and lift the Department out of the rut in which it has been driven for years by upholders of red-tape and circumlocution. This is too big a problem for me to deal with to-night, but I shall deal with it at a later period, when there will be a full opportunity to discuss the matter.",84
953,Mr MCWILLIAMS,PATENT MEDICINES AND,Does the honourable member propose to deal with it this session,86
954,Mr WEBSTER,PATENT MEDICINES AND,"The honourable memcases ber should know that that is impossible; but if I have the honour to be again turned to this House, I shall endeavour to do what I can to bring about the change vvhich, in my judgment, is necessary for tion.. the successful working of this Service.",86
955,Mr GORDON,PATENT MEDICINES AND,"Boothby) [ IT . 1 5 ] am sure that the Prime Minister that there are many matters connected with so important a Department as that now uncler consideration, which honourable bers would like to discuss, and I would ask him whether he is not now prepared report progress?",86
956,Mr FISHER,PATENT MEDICINES AND,No ; 1 want to get vote through. We have still a to do. The matters referred to can be discussed in connection with a Bill later on. This is not a very big Department to deal with at one sitting.,86
957,Mr GORDON,PATENT MEDICINES AND,"I have only a few observations to make under the heading of the Public Service Commissioner. The object of Parliament in passing the Public Service Act and giving the Public Service Commissioner such very wide powers as are given him under that Statute, was to remove a large portion of the Service, as far as practicable, from political control. It was necessary to give the Public Service Commissioner these large powers, in order to enable him to carry out the responsible duties assigned to him by Parliament. 1 should be the last to offer any criticism in the form of an objection to the Public Service Commissioner, because of any acts he may have committed in the past, or on the ground of want of sympathy with any branch of the Public Service; but we have to recognise that, rightly or wrongly, there are public servants who feel that the departmental attitude towards them is not as sympathetic as it should be, in order to bring about that contentment .which we want in the Service. A large section of the officers of the Postal Department who have attempted to approach the Public Service Commissioner with their troubles claim that they have not been treated with the sympathetic attention that their case deserves. As to whether that is a fact or not, I am not prepared, at this stage, to express an opinion. But' I do say that, as a Parliament desirous to mete out even-handed justice to all sections of the Service, we are entitled to express our opinion fo the effect that the Public Service Commissioner might at least give these officers an opportunity ? of appearing before him and having their heard. I know that the senior sorters in various States have been claiming to re have their grievances attended to by the Commissioner, and I hope that he will see his way clear to give them some consider a- I Mr ARCHIBALD - They will not get will realise much out of him.",86
958,Mr GORDON,PATENT MEDICINES AND,"At least, he might give them an opportunity of stating their case membefore him, and see whether some adjustment cannot be made in connection with to their pay and conditions.",86
959,Mr THOMAS,PATENT MEDICINES AND,Did not the honourable this member say that the Commissioner would lot of work not receive deputations?,86
960,Mr GORDON,PATENT MEDICINES AND,"I did not say that he will not receive deputations, but there is a feeling abroad-if the Minister can allay it, I shall be glad-that there is some difficulty in getting to see the Commissioner and having a case adjudicated upon by him.",87
961,Mr THOMAS,PATENT MEDICINES AND,Every conference held in Melbourne sends a deputation to the Commissioner.,87
962,Mr SPENCE,PATENT MEDICINES AND,There is no difficulty in getting to see him.,87
963,Mr THOMAS,PATENT MEDICINES AND,Not the slightest.,87
964,Mr GORDON,PATENT MEDICINES AND,"Then there must be some misapprehension on the part of some, public servants, who appear to think that they have not been able to approach the Public Service Commissioner.",87
965,Mr ARCHIBALD,PATENT MEDICINES AND,I think the difficulty is that they cannot get anything out of him when they do see him.,87
966,Mr GORDON,PATENT MEDICINES AND,Perhaps they have not put their case as strongly as they might have done.,87
967,Mr THOMAS,PATENT MEDICINES AND,Has the honourable member compared the figures as to the way in which postal officials were treated in South Australia before Federation and now?,87
968,Mr ARCHIBALD,PATENT MEDICINES AND,"That is not the question. Other officers have had their salaries raised, ancl these men have not.",87
969,Mr GOP DON,PATENT MEDICINES AND,"The Minister, no doubt, looks at the matter from a different point of view from those who have been knocking at the door of the Public Service Commissioner, and have been unable to get their working conditions and pay improved. Mr THOMAS.,- I am talking now of the sorters.",87
970,Mr GORDON,PATENT MEDICINES AND,"Whether their case is a good one or not, I am not in a position to say to-night. All that I do say is that there is no section of the Public Service which ought not to be able to have its case heard and finally settled. If the Commissioner is in a position to say that the claims made have been adjudicated upon, he must take the responsibility The members of the Service have two alternatives-eithe r to accept his verdict, or to appeal to the Arbitration Court for public servants created last year. May T be permitted to say, as regards that alternative, that, whilst the members of the Service have been afforded this option of getting to the Court. I do not think that we shall soon have to devise means for simplifying the methods of that tribunal. It may he easy enough to get into the Court, but there is some amount of difficulty in getavailable. ting out of it ; and the various branches of the Public Service feel that, in order to have their cases adjudicated upon by that tribunal, it is necessary for them to be in a position to put up a substantial amount of money. I do not know whether that is correct or not; but I do know thai there is a great amount of hesitation on the part of various sections of the Public Service to seek the alternative of appealing to the Public Service Arbitration Court as against the judgment of the Public Service Commissioner. It seems to me that we shall have to devise means by which the various branches of the Service will have an opportunity of going to the Arbitration Court in an inexpensive manner, having their cases heard, and being able to get out of the Court without much delay and expense. There is a case now before the Court in connection with the mechanical, side of the Post and Telegraph Department. The case has been under consideration for a considerable time, and I understand that there is no possibility of judgment being delivered during the present year. By this time the officers concerned are in a considerable amount of doubt as to what their actual position is likely to be. Naturally, other branches of the Service are deterred from seeking the protection and guidance of the Arbitration Court when they see cases occupying such a long time, the result, of course, being in doubt in the meanwhile. I put it to the Government that if they are to make the appeal from the Public Service Commissioner popular, in the sense that the members of the Public Service will feel that they have a fair opportunity of having their claims heard by this Court, every effort will have to be made to simplify the procedure of getting into the Court in the first place, and of obtaining a decision with the least possible delay.",87
971,Mr GROOM,PATENT MEDICINES AND,"Darling Downs) [11.28]. - I should like to ask the Prime Minister whether he has yet received a copy of the report which the Public Service Act requires the Public Service Commissioner to present to Parliament each year? We are placed at a very great disadvantage in having to deal with the Estimates of the Public Service Commissioner, and not having before us his report upon the working of the Department under his control during the preceding year.",87
972,Mr FISHER,PATENT MEDICINES AND,The report is not yet,87
973,Mr GROOM,PATENT MEDICINES AND,"The idea of having a Public Service Commissioner was to place our Departments entirely outside political patronage, and under the control of a qualified responsible officer. For a knowledge of the working of the Departments , and of the Act we have, of course, to depend upon reports from the Commissioner. .It will be interesting for the Prime Minister to inform us to what extent the Government have taken into consideration the various problems raised by the Public Service Commissioner, and how they intend to deal with them. The Commissioner's reports are not presented to Parliament merely for the purpose of being laid upon the table. They are reports from an officer who understands his work, and who presents to Parliament what he considers to be an account of the position and necessities of the Departments under his control. If the Public Service Commissioner's reports are simply to be presented to the House and brushed aside, it is idle to ask for them.",88
974,Mr WEBSTER,PATENT MEDICINES AND,They have been of a most misleading character.,88
975,Mr GROOM,PATENT MEDICINES AND,"On ithe contrary, the Public Service Commissioner is a most competent man. He has had to face an almost insuperable task, and Has done splendid work. No man is infallible, and I am sure that the Public Service Commissioner - would not say that his work is not capable of improvement; but the Commonwealth was fortunate in securing a man like him to take charge of the Public Service, especinot ally in its initial stages. It is unfortunate that at this late hour of the night we should be asked to deal with a division affecting all the Departments throughout Australia without having before us the Commissioner's report for the year.",88
976,Mr FISHER,PATENT MEDICINES AND,It is not available.,88
977,Mr GROOM,PATENT MEDICINES AND,Las t year the report was ordered to be printed on 29th SeptemThe ber.,88
978,Mr JOSEPH COOK,PATENT MEDICINES AND,It has always been available hitherto.,88
979,Mr GROOM,PATENT MEDICINES AND,"The Commissioner has been away in England, but we might have had a supplementary report. There are several important matters relating to the Service that we ought to consider. A large number of men are now being employed in Government factories for the manufacture of harness and clothing, and the woollen mills will also give employment to many. ment factories. Are these men to be exempt from the provisions of the Public Service Act?",88
980,Mr FISHER,PATENT MEDICINES AND,Largel y they are.,88
981,Mr GROOM,PATENT MEDICINES AND,Are they temporarv hands ?,88
982,Mr FISHER,PATENT MEDICINES AND,I do not think they aie absolutely temporary.,88
983,Mr GROOM,PATENT MEDICINES AND,"Will they come under the Ministerial rule that, other things being equal, there shall be preference to unionists?",88
984,Mr FISHER,PATENT MEDICINES AND,I think so; they are not under the Public Service Act.,88
985,Mr GROOM,PATENT MEDICINES AND,They are exempt hands. Are they to be employed for only nine months ?,88
986,Mr FISHER,PATENT MEDICINES AND,During good behaviour. I think.,88
987,Mr GROOM,PATENT MEDICINES AND,"The men who are being appointed in these Government fac tories are exempt from the Public Service Act; these positions are open to political patronage, which the Act was intended to avoid, and the rule of preference to unionists is to apply to men who, as the Prime Minister says, are to hold their positions practically during good behaviour. When the minute as to preference to unionists was first issued, we were told that it was to apply only to temporary employment, and we understood by that that it would apply to men who could be employed for not more than nine months at a time. We now find that a large number of employees outside the Act, but who are, to all intents and purposes, permanent hands, are to have this principle of preference to unionists extended to them. It is a proper principle to adopt.. The Public Service should be thrown open to those who have the capacity to fill the various positions, apart from what, their industrial or political views may be. ' ",88
988,Mr HIGGS,PATENT MEDICINES AND,That is not the case with the lawyers' union.,88
989,Mr GROOM,PATENT MEDICINES AND,There is no such union. honourable member for Flinders and the Attorney-General-me n whose political views widely differ-ar e members of the one profession. Could that be possible under the system of preference to uionists?,88
990,Mr FENTON,PATENT MEDICINES AND,Yes .,88
991,Mr GROOM,PATENT MEDICINES AND,"I am delighted to hear Publicit. The majority of the members of the unions are, owing to the forms and requirements of the unions, political unionists, and this is the class of men who, in the main, are to obtain employment in these Govern",88
992,Mr FISHER,PATENT MEDICINES AND,"That is exceedingly weak, and it is also incorrect.",88
993,Mr GROOM,PATENT MEDICINES AND,It is correct. Does the Prime Minister think that many unionists are non-political?,89
994,Mr FISHER,PATENT MEDICINES AND,VV e do not ask them. - Mr GROOM - Are not members of unions required to make contributions for reason. political purposes?,89
995,Mr FISHER,PATENT MEDICINES AND,Many of them are not.,89
996,Mr GROOM,PATENT MEDICINES AND,"Are they not required to make contributions to party newspapers If there are no political unions, why honourable members opposite ask us to amend that part of the Conciliation and the Commonwealth. Arbitration Act, repealing that part which prohibited preferences to organizations then? which had political purposes. Their object is to encourage political unionists, and evening we have learned for the first time that men who, to all intents and purposes, are to be permanent employees of the Comof monwealth, are to be subject to the rule preference to unionists. We make this distician's office. covery when the Estimates are being put through at an hour of the night to render it impossible for us, perhaps, 'to get the information we require.",89
997,Mr FENTON,PATENT MEDICINES AND,This information has Affairs. been known for months.,89
998,Mr GROOM,PATENT MEDICINES AND,This is the first time that it has been announced in the House.,89
999,Mr FENTON,PATENT MEDICINES AND,The honourable member unionists knew of it before.,89
1000,Mr GROOM,PATENT MEDICINES AND,Did the honourable memtician's Department. ber know of it?,89
1001,Mr FENTON,PATENT MEDICINES AND,"I did, and I believe that the honourable member also knew of it.",89
1002,Mr GROOM,PATENT MEDICINES AND,"It has not been mentioned previously in this House. I asked the Prime Minister whether these men were fco be permanently employed, and he said they were to be kept on during good beMinister haviour.",89
1003,Mr FISHER,PATENT MEDICINES AND,"I said during good beposes only."" haviour ; but the manager of each factory may keep them on or put them off.",89
1004,Mr GROOM,PATENT MEDICINES AND,That means that as long order on it. as a man conducts himself properly he will be kept on.,89
1005,Mr FISHER,PATENT MEDICINES AND,And is wanted. Does the honourable member object to a being employed in that way?,89
1006,Mr GROOM,PATENT MEDICINES AND,"I am not objecting that, but I object to the Government giving employment to only one class.",89
1007,Mr THOMAS,PATENT MEDICINES AND,"-Does the honourable mem- "" Certainly ""? ber think any factory could be run nowadays without preference to unionists?",89
1008,Mr GROOM,PATENT MEDICINES AND,"Australia n Governments reports. have been, can be, and ought to be, run without it.",89
1009,Mr JH CATTS,PATENT MEDICINES AND,We could not get of the men in the trade without it.,89
1010,Mr GROOM,PATENT MEDICINES AND,Is that the only reason why the principle is being adopted ?,89
1011,Mr THOMAS,PATENT MEDICINES AND,I do not say it is the only,89
1012,Mr GROOM,PATENT MEDICINES AND,"Unti l the present Government took office, preference to unionists had never been made a condition of em- ^ ? ployment in our Public Service. Almost did from the inception of Federation we have h;ul temporary employees in the Service of",89
1013,Mr THOMAS,PATENT MEDICINES AND,Ha d .we a saddle factory,89
1014,Mr GROOM,PATENT MEDICINES AND,But the rule is not limithis ted in its application to the employees in our saddle factory. Yesterday the Minister of External Affairs told us that the rule granting preference to unionists applies of to the temporary employees in the Statis,89
1015,Mr THOMAS,PATENT MEDICINES AND,The Minister of External so late as Affairs said no such thing.,89
1016,Mr GROOM,PATENT MEDICINES AND,I beg the Minister's pardon. I meant the - Minister of Home Mr KING O'MALLEY - What did I say?,89
1017,Mr GROOM,PATENT MEDICINES AND,The Minister announced that the rule of granting preference to applied to the clerical persons who are temporarily employed in the StatisMr KING O'MALLEY - 1 said nothing of the kind. I said that no such order had been issued.,89
1018,Mr GROOM,PATENT MEDICINES AND,"I asked the Minister whether, other things being equal, the rule of granting a preference to unionists applied to temporary employees there, and the replied, '""' Certainly, but the order in this case was given for statistical purMr KING O'MALLEY - I said that Mr. Knibbs did that on his own. T issued no",89
1019,Mr GROOM,PATENT MEDICINES AND,"I have read the Hansard report, and what it states is correct.",89
1020,Mr JH CATTS,PATENT MEDICINES AND,What the Minister man said yesterday is what he says now.,89
1021,Mr GROOM,PATENT MEDICINES AND,"I will ask the Minister to himself whether, in the Hansard proof which he received this morning, the first word of his reply to my question was not Mr KING O'MALLEY - I did not look at it. I do not bother to correct the Hansard",89
1022,Mr GROOM,PATENT MEDICINES AND,"Then I leave it to honourable members to judge. If the Minister made a mistake in giving the reply which he did, he is certainly at liberty to withdraw it. Mr KING O'MALLEY - May mitted, by way of personal explanation, to say that my reply to the honourable member's question, as reported in Hansard, was-Certainly; but the information which has been asked for, and to which the press have drawn attention, is required for statistical purposes; it does not concern any question of employment.",89
1023,Mr GROOM,PATENT MEDICINES AND,Rea d the question.,90
1024,Mr KING OMALLEY,PATENT MEDICINES AND,"The question put to me by the honourable member reads I wish to know from the Minister of Home Affairs whether the rule applying to temporary employment in the Public Departments, that other things being equal, preference shall be given to Unionists, applies to those temporarily engaged in the clerical service of the Statistician's office?",90
