speakerGroups,Speaker,Title,text,pageNumbers
151,Mr FORDE,COMMONWEALTH,Nearl y all those bounties wore initiated by past Governments.,50
152,Mr GREGORY,COMMONWEALTH,"The increased say, bounties on cotton and galvanized iron, and the bounty on sewing machine heads were not initiated by past Governments. As far as the Public Service is conof cerned, we ought to be able to economize in Sunday pay, overtime, travelling time, and higher duties pay. There are certain rules which apply in ordinary time, but amount involved. at a time like this 1 should say that if a man has to work a little overtime, he should be told, "" It has to be done "". these items the budget shows thatexpend tnro last year was-Sunda y pay, £97,000; overtime, £91,000; travelling time, £25,000; higher duties pay, £92,000. These extras in one year increased by £15,000. I hope that there will be no dismissals. I hope that rationing in Public Service will be adopted instead of dismissals. When I jokingly suggested that Canberra should be put up to auction, the Prime Minister (Mr Scullin) cleverly suggested that I should put myself up to auction. I think that at time like this it would be well for us to consider whether any money should be spent at Canberra for some time to come. The Health Department is an example of how departments can grow. The following figures show how its expenditure has developed year by year:192425 .. .. 201.000 1925-20 .. .. 207.000 192(i-27 .. 214.000 192728 .. .. 385,000 1928-29 .. .. 382,000 The work done by the Commonwealth Health Department no doubt supplements a great deal of the work now being done by the State, and a big reduction should be possible in this department. Another suggested saving of expenditure is in connection with the maternity allowance. It is a mistake to give wealthy mothers the right to claim the maternity allowance. I understand that now 97 per cent, of the mothers of Australia, who are entitled to the allowance duly claim it, but I think that people whose income is a couple of thousand pounds a year should not be entitled to draw the allowance. I agree with the Leader of the Opposition (Mr Latham) that the maternity allowance should be limited to those who are in receipt of £300 a year or less. No one is anxious to see the old-age pension cut down, but where it can be shown that people claiming the pension have transferred property value to relatives, the pension should not be. paid until the value of the property has been worked out and those who have received it are compelled to pay out the",50
153,Mr WEST,COMMONWEALTH,That is done now.,51
154,Mr ARCHDALE PARKHILL,COMMONWEALTH,"The authoIn rities are very strict about it, and are U quite right in doing so.",51
155,Mr GREGORY,COMMONWEALTH,"I believe that the department is very strict on the matter. I merely wished to impress the need for care in this respect. I have always been an advocate of a reduction of the income the tax exemption; but I do not think that we would be justified, at a time like this, in encroaching too much on the preserves of the States. 'They must raise their revenue from income taxation, and already they impose heavy taxation on a small salaries in order to provide work for unemployed. I believe that £3.000,000 can be saved on the Estimates submitted to us, and I regard it as the duty of the Government to make every effort to see that this economy is effected. I prefer a sales tax to high duties or a primage duty. In Canada the sales tax in £ 1924 was reduced from 6 per cent, to 6 per cent., and realized £24,000,000. The revenue derived from the sales tax in Canada in subsequent years is shown by the following figures:£ 1925 (5 per cent.) .. .. 17,000.000 1920 (5 per cent.) .. .. 20.000,000 1927 (4 per cent.) .. .. 21,000,000 1928 (4 per cent.) .. .. 18.000,000 1929 (2 per cent.) .. .. 10.500.000 1930 (1 per cent.) .. .. 13,000,000 It must be remembered that Canada has a population of 9,000,000, in comparison with our 6,500,000. The Treasurer estimates that he will not receive more than £5,000,000 for the balance of the year from a 2$ per cent, sales tax. It seem6 to me, judging by the £16,500,000 raised by Canada on a 2 per cent, tax in 1929, that a 2$ per cent, tax in Australia would realise for the whole year anything from £10,000,000 to £11,000,000. However, we shall be able to deal more fully with the sales tax proposals, when they come before us. All I say at the moment is that it seems to me that it will realise more revenue than is anticipated, and that it is better to have a sales tax than a primage duty on cornsacks and other requirements of the primary producers. or Rather than have high duties and proUnited hibitions, I should put a tax on tea. I do not know why the tea-drinker should be totally exempt. Taxation is imposed on everything required for building or in We furnishing a home, for clothing or for feeding people, and on most drinks the successive people consume; but everybody seems to be afraid of putting a duty on tea. In attained. 4he United Kingdom a duty of 4d. a lb. on foreign tea, and 3$d. per lb. on of Empire-grown tea, realized £5,740,000 in revenue. The duty was removed in April We believe of last year. Canada had a duty of 5 per not cent, on foreign tea, and 3$ per cent, on Empire-grown tea. The revenue derived amounted to £549,000. This year the rates have been altered to 5 per cent, foreign and 3 per cent. Empire-grown. who The Canadian people are not teaof drinkers. They prefer to drink coffee. Although Canada imported 39,400,000 lb. of tea in 1929, during the same year Australia imported 50,000,000 goods, lb. With an import duty of 5d. per lb. on foreign-grown tea, we could collect £510,000. and of 3$d. per lb. on Empiregrown tea, £368,000, or a total of to £878,000. That would be far preferable years to overburdening industry by imposing immediate primage and other duties. Although we goods, speak about going to Great Britain in ultimately days of financial adversity to ask for this another £30,000,000 in order to pay our interest bill, we are not showing Great goods Britain, as compared with other counincrease tries, much consideration in the matter of other countries. duties. We are placing heavy restrictions crease upon trade between Great Britain and already Australia instead of assisting that country which has done so much to help us. The Secretary of the Canadian Council as of Agriculture points out that it is preferbenefiting able to impose high duties against countries, and to extend consideration, even almost to the point of free trade, with Great Britain. We should adopt a similar policy, although perhaps not to the same extent, as Canada. As I have no desire to detain honourable members unnecessarily, I ask the permishowever, sion of the committee to incorporate the official report of the debates the lowing statement by the Secretary of the Canadian Council of AgricultureThe suggestion has been made that it advisable to impose new general tariff rates Mr Gregory. to raise existing rates in order to divert to Great Britain trade which now goes to the States of America. We contend that such arbitrary interference with commercial exchanges which are obviously made because we in Canada profit by them, can only result increased cost to the people of Canada. are in favour of an immediate increase in the British preference. We wish to see increases in that preference until free trade between Canada and Britain is We were of that mind long before most of those who now advocate that policy. But.we desire just as strongly the reduction general tariff rates and the abolition of special privileges in the form of protection. that the people of Great Britain do want to impose sacrifices upon us in Canada in order to create an artificial condition of trading, which would prove to be both injurious and impermanent. No opposition to the British preference is expressed in Canada today. There are some would like to see it wiped out, because the effect of British competition on their business, but, being ardent imperialists politically, they cannot publicly demand the only abolition of the preference. An overwhelming majority of the Canadian people are in favour of increasing the preference on British so that more of our imports would come from the country which is the best customer for Canadian agricultural products. But there is a sharp difference of opinion as how the preference should be increased. The organized farmers of Canada have for advocated one method. They favour the reduction of the tariff on British and further gradual reductions until there is absolute free trade between country and the Motherland. The other method, advocated by the beneficiaries of protection, is to maintain the tariff on British somewhere near its present level, and to the tariff on goods imported from This would, undoubtedly, in the preference, but it would do much more. It would increase the special privileges enjoyed by protected industries, and increase the cost of living for every man, woman, and child in the dominion. As far the farmers are concerned, it would increase their production and living costs without them one iota in the prices received other for what they have to sell. It has been contended by some honourable members opposite that I am not in favour of the establishment of Australian industries. I believe in the encouragement of those industries which can without too much artificial protection be carried on successfully in Australia. We should, endeavour to encourage trade in within the Empire as Canada is doing, foland take as many British products as is possible in preference to those of other countries. As France, Belgium, and is Italy are buying extensively from us we should wherever practicable give those countries the benefit of our intermediate tariff. But in the case of the United States of America, which will not allow good advice. our goods to enter except under most extraordinary conditions, we should impose very high duties. Mr 0. RILEY - Why did not the we Government of which the honourable member was a supporter introduce such H policy?",51
156,Mr GREGORY,COMMONWEALTH,"I am not responsible for the actions of the preceding Government. I have pointed out directions in our expenditure could be reduced, and although I would not go as far as the Leader of the Opposition (Mr. Latham) suggests, I firmly contend a reduction should be made in this Parliament and then in the Public Service - The advocacy of such a policy will, I know, make a lot of enemies; but, in view of the difficult financial position with which we are confronted, a start must be made somewhere. The burden but which is being placed upon the primary producers is altogether too heavy, and trust that a commencement will be made by acting as I have suggested, in order to bring the financial position of the ComAustralia did. monwealth back to what it was in pre-war days.",53
157,Mr MARTENS,COMMONWEALTH,"Herbert) [9.48] - I have followed with a good deal of interest the speech of the honourable member Swan (Mr Gregory), and other honortroops. able members on that side of the chamber who preceded him. It is remarkable hear suggestions concerning the manner in which money can be saved by honormodities. able members opposite who supported a government-which expended money more extravagantly and recklessly than any Commonwealth Government since the purchaser inception of federation.  spending £4,000,000 more this year than the previous government did.",53
158,Mr MARTENS,COMMONWEALTH,"The Bruce-Page that Government squandered money more primary producers. recklessly than any government that has ever occupied, the Treasury bench. Sir Otto Niemeyer, an official of the Bank England is in Australia telling us how we should run this country, and how money can be saved, but it is regrettable of the Italian war debt (fSSO.OOO.OOO) that the services of this gentleman were not obtained some time ago.",53
159,Mr GULLETT,COMMONWEALTH,It is time we had some,53
160,Mr MARTENS,COMMONWEALTH,"If the late Treasurer had taken the advice of the Deputy Leader of the Opposition (Mr Gullett) should have been £50,000,000 worse off than we are today. Eor the information of honourable members. I should like to place on record the finanical transactions of Australia and other countries during the war. During that period Australia sent a fair number of men overseas to which fight the battle of the Empire.",53
161,Mr ERANCIS,COMMONWEALTH,A very large number.,53
162,Mr MARTENS,COMMONWEALTH,"Yes , and a large number were members of the organization that with which I am associated. During the war Australia responded nobly with men and munitions, and footed every penny of the staggering bill in a magnificiently generous manner. It is true. that Canada and South Africa also responded with men and munitions, the wages for their soldiers, the cost of their munitions, and their maintenance I while at the war, were paid by Britain. Canada and South Africa made no staggering war-time financial sacrifices as During the war the French Government demanded ground rent for the trenches and territory occupied by the overseas troops. Britain paid the ground rent for for the Canadian and South African Australia paid her own bill- a little matter of £17,000,000! to During the war Britain was up against it for food supplies, wool and other comAustralian primary producers rose to the occasion and supplied Britain's wants to the fullest extent. The British Government constituted itself the sole of the goods, and allowed them to be retailed at fabulous profits. of this war-time transaction Britain's profiteers and distributors netted a profit of something around £300,000,000. Not a brass farthing of money came back to the Australian When settlements were being arranged of after the war the Italian Government pleaded its inability to pay her war debt to Britain. Something like 50 per cent, 1 was written off by British bond-holders, and the balance was funded on a basis of payment spread over 50 years, free of interest. France got a concession to the extent of nearly 50 per cent, of her war debt to Britain. Some of the Balkan countries also got generous concessions in the matter of war debts.",53
163,Mr GREGORY,COMMONWEALTH,"Does the honourable member suggest that, we should have done that?",54
164,Mr MARTENS,COMMONWEALTH,"I suggest that the British Dominions should have received treatment at least similar to that extended to foreigners. France and the Balkan States received a concession in their war debts of 50 per cent., and what was good enough for them was surely good enough for us.",54
165,Mr GULLETT,COMMONWEALTH,The honourable member should be ashamed of himself.,54
166,Mr MARTENS,COMMONWEALTH,"After the war Britain funded her debt to the United States at 3$ per cent. Included in the funding process were Australia's war debts to Britain. Australia pays 5$ per cent, and 6 per cent, on her debts to Britain, and on these Britain pays the United States of America only 3$ per cent. Britain is, therefore, showing a profit of 2 per cent, to 2$ per cent. If these people are entitled to that 3$ per cent., surely we, as a portion of the Empire, are entitled to our proportion of the concession. I suggest that this is to some extent responsible for the financial tion with which we are faced. We have heard a good deal of the financial jazz that has been in progress for some time in various parts of the world, but for the financial jazz in Australia the previous Government is largely responsible. Huge quantities of Australian primary products were sent overseas during the war period to assist in bringing that conflict to a successful issue, but most of it was sold at profiteering prices. The honourable member for Swan (Mr. Gregory) spoke of the impositions which are placed upon the Australian people in consequence of the bounties paid on certain Australian productions. Reference has been made by the Deputy Loader of the Opposition (Mr Gullett) and other honourable members opposite, to the duties imposed on certain Japanese cotton goods. For the information of honourable members, I should like to direct attention to the excellent quality and low prices of certain articles manufactured in Sydney from Queensland grown cotton. For instance, men's athletic undershirts manufactured from Queensland cotton at Wentworthville are sold by the manufacturers at 12s. 6d. a dozen. Allowing for a profit of 50 per cent., the retail price would be Is. 7d. each. Adults' swimming costumes of all sizes are also sold at 24s. a dozen, wholesale, and after allowing for a profit of 50 per cent., are being retailed at 3s. each. Men's extra fine undershirts, sold wholesale at 22s. a dozen, can, after allowing for a profit of 50 per cent., be purchased at 2s. 9d. each. These goods are all manufactured in Australia from Australian cotton and are of the very best quality. The honourable member for Swan also in referring to the sugar embargo, which is a pet subject of his, mentioned the adverse trade balances in the different States. I should like to remind the honourable member that during the TheodoreMCCormack regime in Queensland there was, for the five years ending 1927, a favourable trade balance of £33,000,000 which would not have been possible but for the policy of that Government. That Government was able to conduct the finances of the State without indulging in any financial jazz, and handed over posi- to the Moore Government a surplus of approximately £4,000,000. As a result of Labour administration, Queensland is now in a better position than any other State in the Commonwealth. The Leader of the Opposition (Mr. Latham) said that he did not favour a reduction in wages; but went on to show how money could be saved by reducing the salaries of public servants. The honourable member for Lilley(Mr Mackay) and the honourable member for Swan (Mr Gregory) said this afternoon that the Queensland Government is to be congratulated upon having made a gallant attempt to stem the tide of unemployment and improve conditions generally; but there is more unemployment in Queensland today than there has been for the last twenty years. Notwithstanding that Mr Moore and his party are supposed to believe in arbitration, they have caused the basic wage to be reduced to £4 a week for a man with a wife and three children. But they have done .worse than this, for they have introduced a scheme of unemployment relief under which single men are obliged to work for £2 10s. a week and married men for £3 a week with only one month's work in three. This is only another way of reducing wages. When this relief scheme was first mooted, a deputation of union representatives waited upon the Minister for Industry (Mr Sizer) in Brisbane, and pointed out to him, among other things, that the adoption of this policy would lead to the dismissal of a large number of employees by municipal and other similar bodies, with the object of engaging workers at the lower rates. According to the Brisbane Courier, Mr. Sizer said that he hoped that that policy would not be resorted to; but he must have known that full advantage would be taken of the reduced rates of wages. At any rate, that is exactly what has happened. I believe that the Queensland Government has refused to take advantage of the money made available by the Commonwealth Government for relief work because of the condition attached to the grant that award rates of wages must be paid on all w.ork for which it is used. The Government preferred to pay £2 10s. or £3 a week than to pay £4 a week. It has been said that the new tariff schedules introduced by the Government will increase the cost of living; but there is no justification for increasing prices because of the introduction of these schedules. An increase of £1 per ton on the duty on newsprint has been used as an excuse by the Sydney daily press for increasing the price of their newspapers to l$d. each. I took the trouble a few days ago to obtain six copies each of three newspapers to find out just how the increase would affect the cost of production from this point of view. I found that six copies of the Sydney Homing Herald weighed 2 lb. 7$ oz., an average of 6$oz. each. An increase in price by $d. will therefore return to the proprietors an additional £11 for every ton of newsprint used. As the additional duty is only £1 a ton, they will show a profit of £10 a ton. In the case of the Guardian, the six papers weighed lib and 4$oz., an average of %i l oz. each. The increase in price will thu.r return the proprietors a profit of £24 on every ton of newsprint used. The sii copies of the - Daily Telegraph Pictorial weighed 1 lb. 3J oz., an average of 3^ oz. each. The increase in price will therefore return the proprietors a profit of £23 clear on every ton of newsprint used. It has always been the practice of business concerns to take an unfair advantagtof increases in the tariff or in wages to increase prices. I have a clear reeollectioi. of the bakers in the town in Queensland where I lived increasing the price of bread by $d. a loaf in the old wages board days, because journeymen bakers were granted an increase of 5s. and the carters an increase of 2s. 6d. per week in their wages. The baker who served us sold 1,000 loavet of bread a day. Honourable members can therefore work out easily the profit that he showed, when I tell them that he employed two bakers and two carters, and that his increased wages bill was only 15 s. a week. I wish to make a few remarks on the report of the Select Committee on the Tobacco Industry. It has been suggested in several Victorian newspapers that, if the Government adopts the recommendations of the committee, and alters the form of controlling the investigations into this industry, it will involve the country in heavy additional expenditure. The committee has not suggested that a new department should be established:, but only that Mr Slagg, the Common- 4 wealth tobacco expert, should be placed in full charge of the existing organization. At present he is under the control of the Tobacco Investigation Committee. In the opinion of the committee, this has to some extent prevented him from doing his best work. We believe that it would be much more desirable for Mr Slagg to have complete charge of the work. This will make for less costly and more efficient activities. [Quorum formed.] The committee made a close investigation into every aspect of the industry, and was unanimous in its recommendation that the form of controlling the investigations should be altered. One member thought that applications should be called for the position at present filled by Mr Slagg. and the position to which the committee recommended that he should be appointed; but the other members thought that he should receive the appointment ""without the calling for applicants for the position. We believe that the production of tobacco in Australia has reached such a stage that it will not be long before we shall be able to supply all our requirements of every class of tobacco. I entirely disagree with the suggestion of the Leader of the Opposition (Mr. Latham) that the salaries of members of Parliament should be reduced. I wish to make my position clear in this regard. I represent in this Parliament a territory which is represented in the Queensland Parliament by nine members, who receive £500 per annum each, and enjoy practically the same privileges that I enjoy. In view of the amount of travelling that has to be done in my electorate, and the cost of fighting an election, I consider that the .payment is by no means high. The average life of a Parliament since the inception of federation has been a little more than two years. In these circumstances honourable members who represent constituencies like Kennedy, Maranoa and Herbert, and who have to do a great deal of travelling to keep in touch with their constituents, know that their salary is not over-generous. fact, 'honourable members who have spent many years in public life find their salary barely meets their expenses. I am' also opposed to the suggested reduction ' of Public Service salaries. As a matter of fact, every Government in this country, including the Baviu Government of New South Wales, is pledged to no reduction of wages. The honourable member for Swan (Mr Gregory) has said that Mr Bavin is doing the brave and manly thing, when actually he is doing a' cowardly and mean thing. Although he was elected to Parliament on the promise that the hours and wages of the workers would not be interfered with, almost the first thing he did when he obtained office was to penalize the public servants in the same insidious way as did the Moore Government of Queensland when it Was returned to power.",54
167,Mr GULLETT,COMMONWEALTH,What about the Lane Cove by-election?,56
168,Mr MARTENS,COMMONWEALTH,"The honourable member, might just as well talk about a by-election in Bourke if one happened to be taking place. Even at Lane Cove the Nationalist majority was considerably reduced. The ex-Treasurer (Dr Earle Page) suggested that this Government could save millions of money. Let me remind him that most of the newspapers of the Commonwealth that support the Nationalist party have, at least, pointed to the fact that when the right honourable member for Cowper was Treasurer, he failed signally to do what he now suggests this Government should do. A suggestion for economy comes ill from a member of a government that held office for six and a half years and gained the reputation of being the most extravagant Administration in the - history of Australia. The drastic proposals under the budget are warranted-. Much as we regret them, no other course is open to us. Even the honourable member for Swan has said that we must start to economize somewhere, but he made no such statement when he was a supporter of the Bruce Page Government. I admit that, at times, he criticized that Government, but immediately a vote was to be taken, he invariably rushed outside the chamber. In As soon as the division ' was taken he returned to the chamber to await his opportunity to condemn the Government further in respect of tariff and other matters. I am convinced that many of the proposals of this Government will receive the endorsement of the gentleman who has come here from England to investigate the financial affairs of the Commonwealth. Even the criticisms of British financial experts in respect of this Government's proposals are more kindly than the criticism of the Opposition. The Government's actions are being misrepresented by honourable members opposite, whose only desire is to regain the treasury benches so that they can make a worse mess of Australia's finances than they did before. I support the Government's proposals.",56
169,Mr HUNTER,COMMONWEALTH,"Maranoa) [10.13] No one in this country is more deserving of sympathy than is the Prime Minister (Mr Scullin). We, on this side of the chamber, have the utmost consideration for him, and we wish him well in respect of the position in which he finds himself. It has been stated' that in a time of financial stringency, such as the present, every party and every person in the community should stand together, but the act of standing together in a House of Parliament does not necessarily mean that we must approve and swallow every action of the government in power. We are told that we should not criticize the Government, but I contend that we should offer criticism in a friendly and helpful spirit. We, on. this side, have done our utmost to offer some constructive criticism. But there is this question to be asked: With Parliament constituted as it is, of what avail is any criticism or gestion offered by the Opposition? No government in the world, after drawing up its policy and introducing it in Parliament, will alter it at the behest of the Opposition.",56
170,Mr RIORDAN,COMMONWEALTH,Any sensible suggestions are welcomed.,57
171,Mr HUNTER,COMMONWEALTH,"Any suggestions, sensible or otherwise, that come from the Opposition are never accepted by the Government. In fact, once a policy is drawn up it is rarely that a suggested alteration, even from the Government's own supporters, is accepted. I am glad that the Labour party won the last election and is now in office. It criticized the Government for six and a half years, and it has now an opportunity to put into operation some of the things that it then advocated. Had the late Government remained in office the propaganda that was used during its term of office by the Opposition would have continued, and the community generally would still be saying that a change of government was necessary if the financial position were to be improved. The Labour party, when in opposition, continually blamed the Bruce Page Government for the financial depression in Australia. Its charge of extravagance against the Government was so oft repeated that the people were beginning to give credence to it. Now that the Labour party is in office it is gradually discovering that what it advocated when in opposition cannot now be given effect, and it will not be long before the people realise that the charges made by the .Labour party against the Bruce-Page Government had no foundation in fact. The enormous indebtedness of Australia has been referred to as being Commonwealth in character. It is said that the Commonwealth indebtedness has increased from £800,000,000 to £1,100,000,000, and that the responsibility for the increase of £300,000,000 must rest with the Bruce Page Government. That statement was made deliberately at the last election with the idea of impressing the people with the extravagance of the late Government, and no attempt was made to distinguish between Commonwealth and State indebtedness. So many figures have been quoted during sugthis debate that I shall not repeat them. I want, however, to settle this matter, because I have heard the statement repeated wherever I have gone. The people should know that the Commonwealth and State Governments are separate bodies, although now under one Loan Council so far as borrowing is concerned. During the period that the Commonwealth indebtedness increased from £364,000,000 to £377,000,000, the indebtedness of the States increased from £519,000,000 to £726,000,000. In other words, while Commonwealth indebtedness increased by £13,000,000, the indebtedness of the States increased by £207,000,000. late Although the Commonwealth indebtedness increased by £13,000,000, its assets increased by £58,000,000 during the same period. £13,000,000 is a considerable sum, but, after all, it does not represent a great amount per head of the population. When the late Government assumed office' the per capita indebtedness in respect of Commonwealth expenditure was £65. The per capita indebtedness had been reduced to £59 per head by the time that that Government went out of office. During the same period the indebtedness in respect of expenditure by the States increased from £93 to £114, or £21 per head. The charge of recklessness in financial matters cannot, therefore, be levelled against the late Government. It is easy to speak' in terms of millions of Tiounds, and to say that, because considerable sums of money have been expended there must necessarily have been extravagance; It is possible to spend large sums of money without being extravagant. One man may start the day with £1 in his pocket, return home with his pocket empty, and be guilty of extravagance, whereas another man who spends £1,000 during 'the same period may not be extravagant. It is all - a matter of how the money is spent. It has frequently been stated that, although the Bruce-Page Government inherited an accumulated surplus of over £6,000,000, it left a deficit of £5,000,000 on relinquishing office.",57
172,Mr GABB,COMMONWEALTH,"It had the advantage of record years from a revenue point of view. Mr HUNTER,-That is so; but let us see how that money was speut. It is true that that Government inherited an accumulated surplus of over C6,000;000; but during its term of office the public debt was reduced by about £7,500,000 from revenue alone in addition to the large amounts provided from the sinking fund. An additional sum, exceeding £7,000,000, was expended in defence, and a further £1,250,000 Oh roads, marketing of Australian produce, and for other purposes. Nor must it be forgotten that that Government reduced taxation to the extent of about £21,000,000, and that old-age pensions were raised from 15s. to £1 a Aveek. While it is probably correct to say that there has been extravagance in governmental expenditure in Australia as a whole, the charge of extravagance cannot be laid against the late Commonwealth Government. The responsibility must rest with the States. The Bruce-Page Government took effective means of curbing the States.. Honourable members will realise that no government could say to another that it was borrowing too much without running the risk of being charged with interfering. The late Government avoided that risk by appointing a loan council to control all government borrowing. It is true that borrowing abroad increased our imports; but was that the fault of the late Government ? The goods which were imported were bought by private individuals. Certainly they were not bought by the Commonwealth Government. In the past, when loans were floated overseas, the Commonwealth Government took portion of the money by way of steel rails.; but the position has changed during recent years. persons who bought those goods will pay for them through their bankers. When they have no credits overseas, the banks will inform the purchasers that there is no money to pay for the goods, and automatically the trade balance will adjust itself. I Quorum formed.] It is easy to quote a number of figures from a book and to say that the arguments based on them cannot be gainsaid. Generally the public do not know whether the figures are correct, or whether the right conclusions have been drawn from them. But the public cannot be hoodwinked regarding their personal experiences. The public of Australia have had experience of various governments, both Federal and. State. In the federal sphere they are now experiencing a Labour Government. Whatever may be said by the Labour party about the late Government, the people can never forget that that Government reduced taxation. Every taxpayer knows that he paid less federal income tax last year than he did some years ago. Old-age pensioners will always remember that the late Government increased their pension from 15s. to £1 a week. The people are aware that during the past six years, when the Bruce Page Government was in power, the cost of living was falling, although slowly. They have had experience of other classes of government, and their ordinary experience is that, under a Labour Government, taxation inevitably increases, and unemployment becomes acute. The people know how to judge the promises made at election time-by their fulfilment. The extravagant promises made by this Government at the last election will be the standard by which it will be judged according to the personal experience of the people. - Last Friday, in answer to the charges of extravagance made by both the press and by parliamentarians, the Prime. Minister (Mr Scullin). made a statement in defence of his budget. It was a pretty accurate statement, and disclosed that the statutory obligations of the Government made most of its expenditure essential. The right honourable gentleman asked honourable members to poiut to any item of expenditure in the list The which he gave that could be reduced. T agree with the right honourable gentleman that not one of the statutory obligations could be avoided. But I also desire to point out that the present Prime Minister levelled similar charges of extravagance against the Bruce-Page Government, claiming that both revenue and expenditure had increased. In reply the 'then Treasurer the right honourable member for Cowper (Dr Earle Page), referred the lionorable gentleman to the statutory obligation that had to be met by the Government, and addressed to him the same question, "" Which do you want reduced?"" In the circumstances, this Government should not object to criticism. Lf its predecessor was extravagant,- it is oven more so, because it has exceeded the expenditure of the Bruce-Page Government by £4,000,000 in one year. That definite conclusion may be drawn from the figures available. One, may reasonably assume, therefore, that the accusations made against the Bruce-Page Government were either not meant, or were uttered in ignorance. During the last election circulars were broadcast in my electorate alleging that various commodities, particularly beer and tobacco, had been increased in price because of the policy of the Bruce-Page Government. I notice that those prices have not decreased since the accession of this Government to office. The price of tobacco has increased, while the quantity of beer obtainable for the same price has decreased. The cost of everything is soaring.  does not mean to say that the cost of living is higher now than when his Government was in power?",58
173,Mr HUNTER,COMMONWEALTH,"The cost of tobacco is; also that of beer, for a man now receives less for his money. Assistant Minister made an attack- I think that it was printed in the Bundaberg Times-o n the Bruce-Page Government, alleging . that it had imposed additional duties on tobacco and beer, thereby increasing the prices of those pleasantries to the people, and he endeavoured to make it appear that they would be reduced if his Government were returned to power.' His desire has been attained, but the prices have not decreased.",59
174,Mr FORDE,COMMONWEALTH,The cost of living has. .,59
175,Mr HUNTER,COMMONWEALTH,"If this Government takes credit for the decrease in the cost of living, it must also assume credit for the increase in unemployment. The cost of living is falling principally because there is a shortage of money. Businesses are holding sales to realise on their goods, believing that, at this juncture, it is better to have cash in their coffers right than goods on their shelves. This winter has been most unseasonable, and there has been very litttle sale for woollen goods, with the result that manufacturers' agents have been touring cities and towns offering these articles for sale at. almost any price. A cardigan jacket that cost £2 2s. last winter can be bought today for 14s., and it costs the manufacturer 22s. to make. One reason for our present financial slump. apart from the decrease in. prices overseas and our failure tn obtain loan money, is that since the Avar our prices have remained high. We have become accustomed to them. No man or woman under 35 has any knowledge of pre-war prices. They were thou only about sixteen or seventeen years of age, unmarried, with no responsibilities, and unable to judge costs. Now the majority of them have married. Tjhey have become accustomed to the high prices, and assume that they have always been. so. They are unable to visualize the low-price conditions that existed before the war, and associate low prices with wage cuts. Even if they did not have that idea originally, they quickly adopt it after listening to the persuasive eloquence of a representative of Labour. It is well-known that it is just as well to have low prices and low wages as it is to have high prices and high wages. It is not so much a question of the wage one . The receives as what it will buy.",59
176,Mr LEWIS,COMMONWEALTH,What about low-price countries like Japan and China?,59
177,Mr HUNTER,COMMONWEALTH,"If the honourable member is honest in his opinions he will acknowledge, after he has been here a little longer, there are sweated wages, low wages, and fair wages. He is a poor sort of white man who would compare himself with a Chinaman. I have no intention of doing so. In some quarters there is a decided - set against low prices; it would appear to be a sin to purchase anything cheaply. The argument of those who oppose low prices is that, as the money remains in Australia, it does not matter what is paid. That argument is plausible enough to be given credence on the street corner, but nevertheless it is idiotic. If it does not matter what price is paid so long as the money remains in Australia, why not pay £20 or £25 instead of £5 or £10 for a suit, and £3 instead of much less for a hat; or, to carry the matter still further, why not pay £500,000 instead of £120,000 for a lighthouse steamer? That there would be more money left in the Commonwealth is, of course, a foolish argument. Our prices and costs, at any rate in relation to the commodities that we sell overseas, must be fixed on a competitive basis. The last Government was blamed for many things, including unemployment. It is remarkable that, whenever there is a State election, the State Government is blamed for the existence of unemployment. The speaker who preceded me (Mr Martens) said that unemployment had increased in Queensland during the last twelve months. I expect that, if an election should take place in that State, the Queensland Government would be blamed for that. But at the last federal election, unemployment was increasing and the Bruce-Page Government was blamed. If the Bruce Page Government was blameworthy for the unemployment that then existed, this Government must be held responsible for the increase from 12 per cent, to 18 per cent, that has since taken place. It cannot be denied that conditions in Australia are extremely bad; but many people are shutting their eyes to that fact. The Leader of the Labour party in New South Wales, Mr Lang, is trying to convince the people that the prevailing conditions are the result of jerrymandering and manipulation by boodlers. The Prime Minister ought to tender to him the advice that he claimed to have given to the Bruce-Page Government from 1926 onwards; he needs it. The people must be made to realise that conditions are so bad that we have to get down to bedrock, and take radical steps to improve them. Governments can do a great deal of harm in times of adversity, but no government can do good unless it has the backing of Mr Hunter. the people. It is incumbent upon us to plaCe the present position frankly before the people, and to state what remedies it is intended to apply. If remedies are not forthcoming, the people cannot be blamed if they regard the Government as incompetent. I do not believe that this Government is proposing the right remedies, and hundreds of thousands of people share that view with me. A great deal of concern is felt regarding the repercussion that is likely to be felt within the next few months, and possibly the next few years, as a result of the action that this Government proposes to take. There is a sharp division of opinion regarding what remedies are most likely to have the best effect; therefore, we should see that nothing is done to interfere with and upset economic conditions. That is what is likely to happen under some of the proposals of the Government. During the debate on the tariff, some members of the Government appeared to be ashamed of its proposals, and excused itself on the ground that the Bruce-Page Government also had increased duties. Now, however, the chief sin with which that Government is charged is that it got Australia in a mess by its failure to impose duties. If it had prepared tariff schedules in the haphazard way that has been followed by this Government, chaotic conditions would have been encountered at a much earlier date. It cannot be said that, had the last Government been still in power, it would have imposed the taxation that this Government intends to place upon the people. I was surprised to hear the honourable member for South Sydney (Mr E. Riley) say this afternoon that .the last Government did not tax to pay the interest overseas, but floated loans to do so, and did not meet its obligations, but sought accommodation from the banks, with the result that this Government has loans totalling £70,000,000 to meet this year. I do not believe that the honourable member meant what he said* Mr E. RILEY - It is absolutely true.",59
