speakerGroups,Speaker,Title,text,pageNumbers
185,Mr JOHN BROWN,TAXABLE INDIVIDUALS," member The honourable member for Hume (Mr Lusher) has revealed himself. I always felt that he would be a classic member of theflatearth society cause I am sure that that is the measure of his Neanderthal thinking. He has had the gall night to start propounding the thoroughly collection discredited theory of aflattax. I am not surthe prised. I have heard some of his other prolevel-I nouncements on other subjects. I am astounded that an allegedly responsible member of parliament would come in here and suggest that we should revert to aflattax system. Surely the systern that is favoured . . . It by resent is equitable. sense. It is a progressive from of tax under which people pay what they can afford to pay. They pay what is a fair assessment of their income in the form of taxation to the government. Surely the Government is not going to start seriously templating aflattax system. The honourable Flat (average) Number of taxpayers Taxable income Net tax rate of tax % S'OOO % S'OOO % % 5,518,564 99.84 48,067,438 98.71 10,400,544 96.75 7,774 0.14 492,246 1.01 266,493 2.48 54.1 5^26338 99.98 48,559,684 99.72 10,667,037 99.23 . . 971 0.02 138,073 0.28 83,087 0.77 60.1 5,527,309 100.00 48,697,757 100.00 10,750,124 100.00 22.1 1976-77 TAXATION STATISTICS Number of taxpayers Taxable income Tax paid million % % % 3.55 64 $22.11(b) 45 $3.46(b) 32 1.98 36 $26.59(b) 55 87.29(b) 68 5.53 100 $48.70(b) 100 $ 10.75(b) 100 NA transfer-cos t to revenue $ 1.73(b) 2.66 48 516.58(b) 34 $2.60(b) 29 2.87 52 $32.12(b) 66 $6.42(b) 71 5.35 100 $48.70(b) 100 59.02(b) 100 transfer-cost to revenue $ 1.47(b) 1.78 32 $11.05(b) 23 51.75(b) 19 3.75 68 $37.65(b) 77 $7.53(b) 81 5.53 100 $48.70(b) 100 $9.28(b) 100 $9,500 transfer-cost to revenue $ 1.23(b) 0.89 16 $5.53(b) 11 $0.88(b) 9 4.64 84 543.17(b) 89 58.63(b) 91 5.53 100 $48.70(b) 100 $9.51(b) 100 for Hume has totally revealed himself, and 1a m a PP* - lled Mr D e put y Speaker, you, in your prebeparliamentary days, were an eminent tax inspector. I am sure that you would agree when I sugtogest that the only things wrong with the tax system in Australia at the moment are inequity of the rate for those people at the top also put that suggestion to the Minister for Finance (Mr Eric Robinson), who is sitting at the table laughing-and the amount of tax that is e v a d e d - I was pleased that at least the honoura b l e m u e m be r for "" u m eb a d the d ? f to su g; . can the party which I rep- f "" L f at *._ , .in every $2,000m will,be evaded„ in the ' .be.justified l ™ "" * "" * $ 'T*™ ™ , , current financial v v b ew h o u s e a the h o l e s that are a v a u a b h C to'smart* accountants and 'smart' lawy e r s . i u s e the w o r d . s m a r t . in the pejorative sense, in inverted commas, because surely it is a very loose assessment of'smart' that people can conbe smart enough to outwit other people who do not have the same opportunities, and thus avail themselves of an inequitable share of the tax burdens. If only people in the total electorate were honest the tax system would work. I am pleased to represent a working class electorate. I am sure that the bulk of the people I represent pay a fair share to the Government's purse, to the nation's purse. Mr Kerin-They have no choice.",107
186,Mr JOHN BROWN,PROPOSAL,"As the honourable member for Werriwa interjects, they have no choice. They do not have the 'skills' or the basic dishonesty to be paying less than they should. We should look at the higher classes of society in Australia, the establishment, the Gold Coast businessmen, with all due apologies to the Minister at the table, the doctors, the solicitors, the countants and the wealthy farmers. Those people not only minimise their tax, they absolutely remove the possibility of their paying any. They are the guilty parties. They are the people who are evading the $2,000m in tax this year. They are the people who are making the people I represent in my electorate, the workers of Australia, pay an inequitable amount. A worker with a tribe of kids is battling to send them to a State or parochial school, battling to pay whatever school fees have to be paid to keep the system going. Workers are paying an inequitable share of the tax burden because other people are avoiding their responsibilities. The Government should be aiming at the people who avoid their responsibilities. There is nothing wrong with the tax system if basic honesty existed within the community. That is what this Government should be trying to do. There are some cosmetic measures in the Bills that we are discussing, the Income Tax Assessment Amendment Bill (No. 4) and related Bills, that might do something about curing some of these ills and stopping the proliferation of Curran schemes and other schemes set up by the smart lawyers and smart accountants to allow their clients to not pay their fair share of the tax burden. But the Bills do not go far enough. We on this side of the House suggest that these measures should be made retrospective. The Government, when it discovers an avoidance scheme in operation, should be able to go back to the operative date of commencement of the scheme, not 12 or 18 months later when people have evaded the tax. We suggest to the Minister at the table and to the Government that it should be injecting some form of retrospectivity into these laws. That is the policy that has been propounded by our shadow Treasurer, the honourable member for Gellibrand (Mr Willis), who spoke prior to the honourable member for Hume. We want the Government to catch in the net the people who are not paying their fair share. That is our suggestion. Only a few weeks ago I attended the opening of a new clinical school at the Westmead Hospital in my electorate. I was privileged to hear perhaps the last major speech made by one of the most eminent and respected medical men in Australia, Sir John Lowenthal. He was then Professor of Medicine at Sydney University and Chairman of the Australian National Heart Foundation. Unfortunately, he died shortly afterwards. The basis of his speech to the young doctors entering that clinical school- I well remember the terms he used-wa s that they should acget back to the practice of medicine and forget about the business of medicine. He alluded, in guarded terms, to the number of doctors who have brought disrepute to their profession by their entry into tax evasion schemes. I am not just singling out doctors, but given the fact that in the last week or two they have raised their fees by 23 per cent. I presume that people like me, the working class people, are easy prey for them. People feel that they are being unfairly treated in terms of the tax they pay as against the tax people in the high income level do not pay. I suggest to doctors that they get back to the practice of medicine and forget about the business of medicine. Doctors, even by conforming with reasonable standards of behaviour, could still be the highest earning people in this community. It is very common knowledge that an ordinary general practitioner is now grossing somewhere around $ 100,000 minimum a year, giving them a net return of $40,000 or $50,000. How could those people justifiably suggest in any terms that they should be paying less than their fair share of tax? So I suggest to the honourable member for Hume that he forget about flat rates of tax, the same as he should forget about his membership of the flat earth society. I am sure he is a very senior member of that society. Getting back to the legislation in question, the Income Tax (Rates) Amendment Bill, which is part of this parcel, seeks to declare the new rates of personal income tax payable by individuals and trustees which were announced in the 1979-80 Budget Speech and to provide for the future application of tax indexation.",108
187,Mr LUSHER,PROPOSAL,Can I go?,108
188,Mr JOHN BROWN,PROPOSAL,"You may go. I am sure your presence will not be needed and I am sure that the aggregate intelligence of the House will not be lowered by your absence, it will be increased. The Opposition opposes this Bill because although it removes the income tax surcharge of 1.5 per cent which was imposed by this Government for the 1978-79 taxation year, all it effectively does is to impose a 1.07 per cent surcharge for the 1979-80 financial year instead. This is just another one of the broken promises of this Government. If this Government is remembered for anything it will be for this wonderful litany of broken promises which were espoused by our esteemed Prime Minister (Mr Malcom Fraser) in his election speech of 1977. Those promises have been repudiated and dishonoured. They have been almost totally obliterated by succeeding actions. This surcharge is another example of the Government's failure to honour its promises. The Government promised to abolish the surcharge at the end of July this year. It failed to do so. If honourable members can cast their minds back a little further, the Government had the gall, in December 1977, to promise people tax cuts. It not only did not give them tax cuts, it in fact gave them a surcharge. It not only broke a promise, it made another one and broke it. The Opposition also opposes the Bill on the grounds of another of the Government's broken promises-it s failure to introduce tax indexation for 1979-80. Earlier in its period of office the Government claimed that tax indexation was desirable to keep governments honest. I subscribe to that too. But its trail of broken promises, of which I have mentioned only two or three-ther e are many others-hav e proved to the people of Australia that it is a blatantly dishonest government. The Government cannot afford to introduce tax indexation because that would prevent it from implementing its characteristic policy of taxation by stealth. I will not go into taxation by stealth; I will leave that to later speakers. In effect the Government's refusal to implement tax indexation means that while inflation continues the proportion of income tax increases for everyone who pays tax, regardless of his income. This Bill provides that in future indexation can be implemented by an Act declaring that indexation is to apply for a particular year, but the Treasurer (Mr Howard) has given no hint as to when such an Act may be introduced. In fact he has given every indication that tax indexation will not be introduced at all. He spelt this out quite clearly because in his second reading speech he claimed that it was not possible to introduce tax indexation for the 1979-80 financial year because of Budgetary considerations. I foreshadow that in May next year the Treasurer will come in here with a sweetner because that is election year. History reveals that election years have funny effects on Treasurers. Something that was not at all possible in August 1979 may well be possible in May 1980. It may well be that people will remember, if the Government does introduce some form of tax indexation as an election sweetener, where the money came from. People may start thinking about every gallon of petrol that they have bought and how much they have paid for it. Then they will know where their tax indexation is coming from. I would like to know what these budgetary considerations were that precluded the Government from introducing its tax indexation. The Treasurer says that tax indexation will not be introduced because people do not understand it. This is surely an insult to the intelligence of the people of Australia. When we go to an election the people of Australia will certainly indicate their intelligence because if the present poll continues the Government will be sitting over on this side of the House and the real government of Australia-the party that represents the great bulk of the people of Australia-wil l be squatting over there whence it never should have left. The Treasurer also said that tax indexation would be introduced only if wage increases and inflation were low. However, as he himself has admitted, inflation is going toriseto 10 per cent next year as a result of his inflationary Budget. It would appear therefore that tax indexation indeed has been given the kiss of death. Talking about the kiss of death, I notice that the honourable member for Bendigo (Mr Bourchier) has entered the chamber. The Government claims that it is cutting taxation this year and it is true that pay-as-you-earn taxation deductions will be decreased, but taken over the year as a whole, the proportion of income paid in tax by all taxpayers will increase this year. Moreover, this increase is quite inequitable and, as is usual with this Government, the greatest tax burden will fall upon low income earners. For a party that claims it is a low tax party, I think thefiguresreally make a joke of that claim. I just added a fewfigurestogether today that people could readily understand. They show that income tax paid by individuals in Australia in 1975-76 was $9,219m. Strange to relate, in the 1979 Budget, the estimate for taxation paid by individuals is $15,128m, just a nice little increase of 66 per cent in taxation revenue from individuals in a slight matter of three years. Surely that would end forever the claim that this Government, sitting on the treasury bench, is a low tax party. The increase in taxation this financial year for single taxpayers in the lowest income bracket will be 64.6 per cent. By comparison, for those earning around $50,000-funnil y enough, that is the amount paid to Ministers-the increase will be only 11.3 per cent. I wonder whether that is coincidence or a deliberate attempt. Could that possibly be considered progressive or regressive tax? I think the people of Australia will be able to make a judgment on that, because despite the fact that the Treasurer thinks that the people of Australia are not intelligent, believe me, they are. For a taxpayer with dependants, the increase is even more marked. Those earning $6,500 this year are paying an increase in taxes of 155.9 per cent whilst those on $54,500 will have their taxes increased by 11.6 per cent- a nice little 11.6 per cent over last year. In other words, the lower a person's income, the higher his percentage increase in taxation this year. Low income earners are the people least able to afford high rates of taxation, but under this Government they are supporting the wealthy. That surely shows the immorality of this Government ment. The rates of tax applicable for any finanGovernment-believe cial year, in accordance with the Income Tax (Rates) Act, are imposed for that financial by the annual Income Tax (Individuals) Act. That Act in this year imposes the personal inreally come tax rates applicable to individuals and trustees for the 1979-80 financial year, and the Parliament does otherwise, it provides for following financial year and is complementary the Bill we discussed earlier. I notice that two nuns from one schools happen to be sitting in the House, and one of the better provisions in this Bill that I do approve of is that which allows tax deductible gifts of $2 or more to be made after 1 July to the Roman Catholic archdiocesan funds esimplements tablished exclusively for the purpose of providcertain ing religious instruction in government schools Australia. I applaud that move. It is at least of the better ones that the Government has made. It is a very minor one, but one of the better moves. One of the other Bills in this parcel that we debating cognately is the Income Tax Assesscome ment Bill (No. 5) 1979. This gives legislative effect to three Government decisions made May and June of this year. These decisions are the denial of income tax deductions for paper losses created by tax avoidance schemes initiated in a year of income and, because of insufficiency of income in that year to absorb them, carried forward to later years. We do not deny that that is also a reasonable move, but as I expressed earlier, it does not go far enough to catch these people who are evading their taxes. The Opposition believes that these sorts of legislative changes should be made retrospective. The Bill also allows for the easing of some limits on deductions for income equalisation deposits- a little sop for the farmers. We do not deny them that opportunity. They are having a good year and we are pleased about that. Mr Deputy Speaker, I know that you represent a rural electorate. We are very pleased that the farmers are having a good year. If they can be given some easing in their tax on an averaging basis we are quite happy with that. The Bill also introduces the changing of arrangements for the transition from the 40 per cent phase of the investment allowance to the 20 per cent phase. I am delighted about that because I do not think anybody would deny that the 40 per cent allowance in investment that was given to business has not done the job for which it was introduced. It was alleged to be a scheme to provide employbut I think that everybody-includin g the s that what it has done has been to allow businesses a large tax deduction to year provide new machinery, largely of a labourreducing type, and largely imported. So it has worked in reverse to the scheme it was supposed to implement. It has not provided employuntil ment by virtue of its implementation and, the further, it has not provided employment because to largely it was machinery bought from overseas, so the scheme has been a failure. At least the Government has had the decency to reduce the of the local allowance to 20 per cent. The first of these decisions-the one 1979 implementing the deduction for paper lossesaction against those participating in tax avoidance schemes-the Curran-type in scheme, the horrid scheme which people use to one exploit others; trading stock schemes; prepayment schemes; and expenditure recoupment schemes. Paper losses generated in earlier years by tax avoidance schemes entered into before government remedial action against such are schemes was initiated will not be allowed as intax deductions either in the 1979-80 financial year or in subsequent years, and we are dein lighted with that. Tax avoidance schemes have for a long time now allowed certain people well versed in the taxation laws-the y are the people I was talking about earlier, the smart lawyers, smart accountants, smart doctors-to cheat the Government of the taxation due to it. So successful have these schemes been that the number of people using them has increased markedly in recent years. In the 1975-76 financial year, 861 taxpayers were identified as participants in such schemes whilst by 1977-78, the known number- I stress the known number-ha drisento 10,244. These schemes have been so prevalent that it is estimated that in the 1979-80 financial year the Government lost some $203m of revenue to which it was entitled because of these schemes. That is a very minimal assessment of the figure. I think most people, and probably the officials sitting on the back seats, would believe that the figure is more likely to be in the range of $2,000m. Mr Kerin-The fiscal fiends.",108
189,Mr JOHN BROWN,PROPOSAL,"I would not use that term. The honourable member for Werriwa (Mr Kerin) has suggested that they are fiscal fiends, but I would not use that term. Although the loopholes in the taxation laws which allowed the schemes I mentioned earlier to operate have at last been closed, claims exceeding $ 1,600m have been made on the Australian Taxation Office for the deduction of paper losses from tax avoidance schemes carried out in 1977-78. Obviously the Opposition strongly opposes any form of tax avoidance system, not only because of the loss of revenue to the Government that such schemes entail, but also because it is intolerable that others, honest taxpayers in the community, should go on year after year paying taxes whilst unscrupulous people openly avoid paying tax. We therefore support any move to stamp out the operation of such schemes. To sum up, as I said when I started this little speech, the basic ingredimember ent required in the community is honesty. The working classes of Australia have never yet been caught in a tax evasion scheme. Never does one find the names of butchers, bakers, candlestick makers, fitters and turners, school teachers or trade union officials in the lists of names of those evading tax-onl y the establishment.",111
190,Mr DEPUTY SPEAKER,PROPOSAL, Order! The honourable member's time has expired.,111
191,Mr BOURCHIER,PROPOSAL," I must make a few comments on this Bill, particularly in relation to the remarks of the butcher from Parramatta- I am sorry, the honourable member for Parramatta (Mr John Brown)-wh o was very quick to point out that butchers never avoid taxation. I am pleased to hear that. A couple of points should be drawn from his speech. The honourable member for Parramatta went on to say that this Government has brought in some imposing taxation that it is going to increase tremendously. He failed to mention, of course, how taxation had risen in 1975 and what it would be if we still had the infamous tax scales that the Leader of the Opposition (Mr Hayden) introduced in 1975. The Australian Labor Party will be terribly shocked to find on 1 December that the take home pay of the very people whom they talk about representing but whom in fact we represent-the people who earn the money-ha s been increased. Their average weekly earnings will be increased considerably. This will be a terrible blow to honourable members opposite because they were not counting on the fact that this Government would cut taxes. The present Government is the only government since 1972 actually to cut taxes. Honourable members opposite will receive some more shocks before next year is out. Mr Kerin-Would you fancy an audience?",111
192,Mr BOURCHIER,PROPOSAL,"Pi n your ears back, as you have done. Do not let your earsflap.If you take your hands away from your ears they will flap. Mr Kerin-Would you fancy an audience?",111
193,Mr BOURCHIER,PROPOSAL,You would take off if you did not stop your ears flapping.,111
194,Mr DEPUTY SPEAKER,PROPOSAL, Order! The honourable member will address his remarks to the chair.,111
195,Mr BOURCHIER,PROPOSAL,"Than k you, Mr Deputy Speaker. I should, too.",111
196,Mr DEPUTY SPEAKER,PROPOSAL,Order! Members of the Opposition should treat the honourable for Bendigo with a little respect as I understand that Opposition speakers were heard in silence.,111
197,Mr BOURCHIER,PROPOSAL,"That isright. Mr Deputy Speaker, I just wish to place on record a comparison of the taxation deductions after 1 December 1979 and the standard rate of tax of 32 per cent introduced in 1978 with what would be the position if the infamous Hayden scales were still in operation. I will take as an example two or three simple sets of figures because the honourable member for Parramatta and the violinist from Werriwa can understand only simple figures. If I had a blackboard I would draw on it in such a way that even they could understand the figures. As from 1 December 1979, a taxpayer with no dependants and earning $100 a week will pay $9.35 a week tax, whereas under the Hayden scales, if they were still operating, he would be paying $15.45. The honourable member for Parramatta talked about a 60 per cent increase. If the Hayden scheme were still in operation there would be a 60 per cent increase in the tax payable by a person receiving $100 in take home pay. That is not a bad effort! For a person earning $200 a week the rate of tax payable will be $41.85 per week as against $52.10 which would be payable under the Hayden scheme. A taxpayer with a dependent spouse and child and a $100 a week income will be required to pay nothing at all under this Government's taxation scheme after 1 December, Under the Hayden scheme he would have had to pay $4.05. These are the facts.",111
198,Dr EVERINGHAM,PROPOSAL,But Hayden would have indexed it better than you did.,112
199,Mr BOURCHIER,PROPOSAL,"Do not worry about that. You cannot deny the facts, old son. For a taxpayer with a dependent spouse and child and a salary of $200 a week the taxation rate will be $30.50 a week as against $40.70. They are just a few simple figures that outline clearly the way in which the Hayden scheme would have treated the working people of this country. They outline the very beneficial results that the people will have in the form of decreased income tax and an increased take-home pay packet. Having admired this legislation so much, and realising that the remarks I have just made sum up the situation absolutely, I move: That the question be now put. Question put. A division having been called for and the bells being rung Mr Humphreys-Where are they? Mr Leo MCLeay-They are all in the drinking. Mr Bourchier- Mr Deputy Speaker, a Labor Party member opposite made a remark about his fellow members that should not be regarded as casting an aspersion on honourable members on this side of the chamber. He said that the members of his side are all at the bar drinking. assure you that the members of this side are",112
200,Mr DEPUTY SPEAKER,PROPOSAL,Order! The honourable member will resume his seat. Mr Leo MCLeay-It was of members of the Liberal Party that I was speaking.,112
201,Mr DEPUTY SPEAKER,PROPOSAL,"Order! Neither honourable member has received the call by the Chair and neither of them is entitled to speak point of order until he receives the call. Mr Leo MCLeay- Mr DEPUTY SPEAKER Mr Bourchier- I rise to a point of order, Mr Deputy Chairman.",112
202,Mr DEPUTY SPEAKER,PROPOSAL,"I call the honourable member for Bendigo. Mr Bourchier-Than k you, Mr Deputy Speaker. Sit down, sonny. You have not been here long enough yet.",112
203,Mr DEPUTY SPEAKER,PROPOSAL,"Order! The honourable member for Bendigo will be sat down if he does not refer to honourable members by their proper titles. Mr Bourchier-Than k you, Mr Deputy Speaker. On a point of order, the honourable member forMr Leo MCLeay-Rea d your sheet. Mr Bourchier-Okay . The honourable member for Grayndler, a member of the Labor Party, made an interjection which suggested that members of this place-h e did not specify from which side; he just said 'the members', meaning all members apart from those in the chamberare in the bar drinking. I wish to make it quite clear that the members of this side of the chamber are not. They are walking into the House.",112
204,Mr DEPUTY SPEAKER,PROPOSAL,"Order! There is no point of order. Mr Bourchier-There is, Mr Deputy Speaker. They are all walking into the House now. Where are the members of the Labor Party?",112
205,Mr DEPUTY SPEAKER,PROPOSAL,"Order! The bar honourable member will resume his seat. Mr John Brown- I raise a point of order, Mr Deputy Speaker. Would it be fair to make the assessment that on the most important group of taxation Bills to come before the House this year the Government supplied a speaker who spoke I for 20 minutes on theflatearth society, and Jack not. the Knife who spoke for three minutes?",112
206,Mr DEPUTY SPEAKER,PROPOSAL,Order! There is no point of order. Mr John Brown-Is that the contribution by the Government to the debate on the tax Bills?,112
207,Mr DEPUTY SPEAKER,PROPOSAL,"Order! There is no to a point of order. The honourable member will resume his seat. The House divided. (Mr DEPUTY SPEAKER - Mr G.O'H. Giles) Ayes Noes Majority Adermann, A. E. Graham, B. W. Aldred,K.J. Groom, R.J. Baillieu, M. Hodges, J.C. (Teller) Baume, M. E Hodgman, M. Bourchier, J.W. Hunt, R. J.D. Bradfield, J.M. Hyde, J.M. Braithwaite, R. A. Jarman, A. W. Brown, N.A. Johnson, Peter Bungey. M. H. Johnston, Roger Bums, W.G. JuU.D.F. Burt, M. A. Katter, R.C. Cadman, A. G. Killen. D.J. Cairns, Kevin, Lusher, SA Calder, S.E. MACKenzie, A. J. Cameron, Donald MCLean, R. M. Cameron, Ewen MCVeigh, D.T. Carlton, J.J. Macphee, I. M. Chapman, H. G. P. Martyr, JR. Connolly, D. M. Millar, PC. Corbetl, J. (Teller) Moore. J.C. Cotter, J.F. Neil,M.J. Dean, A. G. Nixon, P.J. Dobie, J.D.M. OTCeefe.F.L. Drummond, P. H. Porter, J.R. Ellicott, R.J. Robinson, Eric Falconer, P. D. Ruddock, P.M. Fife.W.C Shack. P. D. Fisher, P. S. Short, J.R Garland, R. V. Sinclair, I. MCC. Gillard, R. Street, A. A. GoodludcB.J. Viner. R. I. Annitage, J.L. Johnson, Keith (Teller) Bowen, Lionel Johnson, Les (Teller) Brown, John Jones, Batry Bryant, G. M. Jones, Charles Cass.M. H. Kerin. J.C. Dawkins, J.S. MCLeay, Leo Everingham, D. N. MCMahon, Les Fitzpatrick, J. Martin, V.J. Fry, K. L. Morris, P. F. Holding, A. C. Scholes, G.G.D. Howe.B.L. Uren.T. Humphreys, B.C. West, S.J. Hurford, C.J. Willis. R. Innes, U.E Young, M.J. Jacobi, R. In division",112
208,Unknown,PROPOSAL,Honourable members interjecting,113
209,Mr HODGMAN,PROPOSAL,Animals !,113
210,Mr SCHOLES,PROPOSAL,"I raise a point of order, Mr Deputy Speaker. I ask how long the honourable member for Denison is entitled to make remarks like that, which are offensive to every member of the House?",113
211,Mr DEPUTY SPEAKER,PROPOSAL,"I think the honourable member for Corio is taking a fair point. The honourable member for Denison is warned not to repeat that remark. Question so resolved in the affirmative. Question put62 That the words proposed to be omitted (Mr Willis's amendment) stand pan of the quesdon. 29 The House divided. 33 (Mr DEPUTY SPEAKER - Mr G. O 'H. Giles) Ayes 63 Noes 30 NA Majority 33 NA Adermann, A. E. Graham, B.W. Aldred,K.J. Groom, R. J. Anthony, J.D. Hodges, J.C. (Teller) Baillieu, M Hodgman, M. Baume, M.E. Hunt, R. J.D. Bourchier, J.W. Hyde, J.M. Bradfield, J.M. Jarman, A. W. Braithwaite, R. A. Johnson, Peter Brown, N. A. Johnston, Roger Bungey, M.H. JulLDF. Bums, W.G. Katter, R.C. Burr, M. A. Killen, D.J. Cadman, AG . Lusher, S. A. Cairns, Kevin MACKenzie, A. J. Calder, S.E. MCLean, R. M. Cameron, Donald MCVeigh, D.T. Cameron, Ewen Macphee, I. M. Carlton, J.J. Martyr, J.R. Chapman, H. G. P. Millar, P. C. Connolly, D.M. Moore, J.C. Corbetl, J. (Teller) Neil, M.J. Cotter, J.F. Nixon. P.J. Dean, A. G. OTCeefe.F.1, Dobie, J.D.M. Porter, J.R. Drummond, P. H. Robinson, Eric Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Shack, P. D. Fife, W.G Short, J.R. NOES Fisher, P. S. Sinclair, I. MCC. Garland, R. V. Street, A. A. Gillard, R. Viner, R. I. Good luck.B.J. NA Annitage, J.L. James, A. W. Bowen, Lionel Johnson, Keith (Teller) Brown, John Johnson, Les (Teller) Bryant, G.M. Jones, Barry Cass,M.H. Jones, Charles Dawkins, J.S. Kerin, J.C Everingham, D. N. MCLeay, Leo FitzPatricM MCMahon, Les Fry, K. L. Martin, V.J. Holding, A. C. Moms, P. F. Howe.B.L Scholes, G.G.D. Humphreys, B.C. Uren,T. Hurford, C.J. Weil, S.J. Innes, U.E. Willis, R Jacobi, R. Young, M.J. Question so resolved in the affirmative. Amendment negatived.",113
212,Mr DEPUTY SPEAKER,NOES,"Mr GILES) Order! Honourable members seem to be rather frivolous tonight. When the Deputy Speaker is on his feet, would honourable members kindly behave themselves. The question has been resolved in the affirmative and the question now isMr Charles Jones- Mr DEPUTY SPEAKER ",113
213,Mr DEPUTY SPEAKER,NOES,"The question now is: 'That the Bill be read a second time'. Mr Charles Jones- Mr Deputy Speaker, I wish to raise a point of order.",114
214,Mr DEPUTY SPEAKER,NOES,"I have not called the honourable member for Newcastle, nor will I for a minute. Original question resolved in the affirmative. Bill read a second time.",114
215,Mr SCHOLES,NOES,"Mr Deputy Speaker, I wish to raise a point of order.",114
216,Mr BAUME,NOES,You are not in your seat. You do not know the Standing Orders.,114
217,Mr SCHOLES,NOES,"I think if the honourable member knew the Standing Orders, that would not worry him so much. Mr Neil-Labo r rabble!",114
218,Mr DEPUTY SPEAKER,NOES," The honourable member for St George will withdraw that remark. Mr Neil-It was not directed to any person, Mr Deputy Speaker.",114
219,Mr DEPUTY SPEAKER,NOES,The honourable member for St George will withdraw or I will warn him. Mr Neil- I withdraw.,114
220,Mr DEPUTY SPEAKER,NOES,I call the honourable member for Corio.,114
221,Mr SCHOLES,NOES,"Mr Deputy Speaker, I draw your attention to the fact that you have takenMr Neil-On a point of order. Mr Innes-You grub. Mr Neil-He should withdraw that remark",114
222,Mr DEPUTY SPEAKER,NOES,Order! The honourable member for Melbourne will withdraw that remark. Mr Innes- I withdraw.,114
223,Mr DEPUTY SPEAKER,NOES,"The honourable member will get to his feet and withdraw it. Mr Innes-Wit h all due respect to the grub, I will withdraw.",114
224,Mr DEPUTY SPEAKER,NOES,That is not really a very funny remark and it is not helpful to the House. The honourable member will withdraw. Mr Innes- I will withdraw. In Committee The Bill.,114
225,Mr ERIC ROBINSON,NOES, I seek leave to move together the amendments to the Bill that have been circulated in the name of the Treasurer (Mr Howard). Leave granted.,114
226,The CHAIRMAN,NOES,"The Minister for Finance will resume his seat. The Committee will come to order. Honourable members of a mind to remain in the chamber and attend to the business of the Committee may do so. Honourable members on their feet will retire. Mr Donald Cameron- Mr Chairman, perhaps those in the broadcast box could turn up the public address system because you are very hard to hear.",114
227,The CHAIRMAN,NOES,"I am sure that if the honourable member for Fadden remains silent, in common with other members, he will have no difficulty in hearing. I call the Minister for Finance.",114
