speakerGroups,Speaker,Title,text,pageNumbers
190,Mr ISAACS,Unknown,"Would the honourable member abolish State encouragement to all industries ? Mr BRUC E SMITH - The honourable member is a member of the bar, and so am J. He has not yet made his speech, and I have evidently given him some material.",57
191,Mr ISAACS,Unknown,I should like an answer to that question.,57
192,Mr BRUCE SMITH,Unknown,"I shall give the honourable member an answer by-andby. My reasons for advocating the free trade cause are these : In the first place, by comparing the statistics of various countries I get the suspicion- I will not say conclusive proof-that the doctrines of free-trade and protection will not run side by side in countries which are similarly situated. Secondly, history shows us that free-trade is part and parcel of the great movement of which every Anglo-Saxon is proud. If you tell a Britisher that you are going to take away one of his liberties he will be up in arms in a moment. If you tell this little compact party of which I am a member that you are going to take away some right of the individual, they will tell you that our party has been struggling for liberty for centuriespastand that we want more, notless .liberty. Freedom of commerce is merely the right to trade as one likes, and free trade should stand on the same footing as any other branch of the great doctrinethe great faith I might call it-for the Anglo-Saxon people have fought since the Conquest. This is my justification for being on this side of the House. The Government, by its composition, justified the free-trade party in sending representatives into the House, and my reasons for my faith as a free-trader complete my justification for sitting on this side of the chamber. I pass on now to entirely different matters, and I shall not deal with them at any great length, because I hear murmurs from honourable opposite, although I did not hear any when speeches were being made on that side of the chamber. There is a great deal in the Governor General's speech with which I entirely agree, and I do not see how it could be otherwise. As I have been an advocate of federation for thirteen years past, I necessarily advocate the carrying into law of most of the purposes included among the functions of the Commonwealth Parliament, and I may pay my honourable friends opposite the compliment of saying that there is scarcely a function or a purpose which could come under the consideration of this Parliament within the next century which they have not referred to in the Governor General's speech. We sometimes hear one political party charged with stealing the clothes of another political party; but the Government have begun by monopolizing the whole political wardrobe. at any time the party to which I belong"" attempts to carry out any of the functions provided for in the Federal Constitution, honourable members opposite will be able to say "" that was one of the measures referred to in the Governor General's speech of 1901."" The Government have gone so far as to deal with the old-age pension system in the Governor - General's speech. remember that the Prime Minister, when speaking at Maitland, intimated that it was the intention of the Government to give the people of Australia age pensions. He also said that he would give them a transcontinental way, and an extension of the penny postage Mr .Bruce Smith. system. I remember that at the time. I made a simple calculation, taking into account the operation of the Braddon provision, which showed that to provide an old-age pension system for all Australia on the basis adopted by the Parliaments of New South Wales and Victoria would require at least £1,000,000 a year, and the levying of which £4,000,000 a year by Customs taxation. I have iilso pointed out that the extension of the penny postage system has been estimated by a conference of Deputy Postmasters General as likely to cost £285,000, which would require the raising of another £1,100,000 from Customs taxation if there is to be no direct taxation to meet it. Then there is the interest upon the transcontinental railway, supposing it to cost only £10,000,000.",57
193,Mr MAHON,Unknown,It would not cost anything members like that amount.,58
194,Mr BRUCE SMITH,Unknown,"Addin g these sums together, it is clear that the Government would have to collect an additional £5,000,000 or £6,000,000 through the Customs in order to carry out their promises. These promises. cannot be earned out unless the Government break the undertaking which was entered into by the Prime Minister not to resort to direct taxation, because, unless that undertaking is broken, it will be impossible for them to raise the necessary revenue through the Customs until ten years hence the Braddon provision is open to repeal by the Parliament. I compliment the Government, however, upon having so much work before them, and I can assure them that they will have my most cordial assistance, in carrying it out. I have no desire to see the present Ministers reIf moved, if they will give us a Tariff which will suit the free-trade party; a Tariff which is possible to those who recognise the financial difficulties of the situation, and are prepared to introduce a policy which will come as near as possible to free-trade, and yet give the £8,500,000 of revenue required. This is not, however, the time to go into details on the Tariff question, because we I shall presently have before us the proposals of the Government, and we shall then be able to deal with specific duties, and to say what articles should, in our opinion, be placed old- upon the free list, and what the rates of duty should be on other articles. I railshould like to say a woid or two about another matter dealt with in the speech - tb e abolition of black labour in Queensland. The wording of the speech clearly points to the fact that the Government do not see their way to immediately abolish the importation of black labour, and an amendment has been moved by a member of the free-trade party insisting that it should be dealt with immediately. I am sorry that the members of the Government at once jumped to the conclusion that that amendment was an attempt to do something obliquely which the leader of the Opposition or his party were not courageous enough to do directly. I should like to say that I did not hear that amendment suggested before it was moved, and when the honourable member for Parramatta had moved it, I told him candidly that I should vote against it, because I thought that it would be unreasonable, in view of the existing state of things in Queensland, to ask the Government to undertake to immediately abolish black labour there, unless we are prepared to put our hands into the pockets of the Commonwealth, and to pay a very large sum of money by way of compensation to those who are likely to be injured by the adoption of that policy. ' Mr MACDONALDPATERSON - That is so.",58
195,Mr BRUCE SMITH,Unknown,"We must not forget that when the people of Western Australia entered federation, they stipulated that they should receive special treatment in the matter of the Tariff, and we were so anxious to complete this great movement that the Convention did not hesitate to offer the concession asked for. I feel certain, therefore, that if, when we were hoping that Queensland would come into the federation, her people had said, "" We cannot federate with you unless you leave to us the right to deal with the labour question,"" the people of Australia would not have hesitated to make that concession.",59
196,Mr JOSEPH COOK,Unknown,"Yes , they would.",59
197,Mr BRUCE SMITH,Unknown,"The people of - Queensland have not asked for the concession, and it has not been made to them, and my belief is that the people of Australia will ultimately insist upon carrying into effect what I may term an hysterical cry- a white Australia; the phrase having undoubtedly been made to k ill at a short distance.",59
198,Mr KINGSTON,Unknown,The authorship has been claimed by the leader of the Opposition.,59
199,Mr BRUC ESMITH,Unknown,"It is nevertheless an hysterical phrase; it is one of those catch phrases which take the people, and do their duty. At the same time the Government is under the obligation to be reasonable. I may say at once that I have no interest in Queensland which can be directly or indirectly affected by any action that may be taken ; but the Government must remember that millions of money have been invested in Queensland under the laws of that State, and, although the majority of the representatives of Queensland in this Parliament may be ready to abolish alien labour tomorrow, the representatives of Queensland in the State Parliament would not desire to do an injustice to any class in that State.",59
200,Mr WATSON,Unknown,The honourable member does not know them.,59
201,Mr BRUCE SMITH,Unknown,- I judge the feelings of the people of Queensland by the action of the Parliament of that State. I think the honourable member will admit that that is the only way in which you can judge the feelings of a people.,59
202,Mr MCGREGOR,Unknown,"The first time they had an opportunity as a people under a franchise which gave them that opportunity, they decided against the Kanaka traffic.",59
203,Mr BRUCE SMITH,Unknown,"There is one legitimate means of securing results in constitutional countries, and that is through the Parliament of the country. Although the people of Queensland have expressed themselves, yet that opinion has never reached the Parliament of Queensland in such a way as to enable us to judge through Parliament. the real feelings of that State. Otherwise, we should have had an Act passed to take the step we are now asked to take.",59
204,Mr WATSON,Unknown,There is a different franchise there from that in the other States.,59
205,Mr BRUCESMITH,Unknown,"I know ; but so long as that franchise exists we must judge from the decision of the people in their Parliament. We cannot go beyond parliamentary institutions. Speaking for myself, I shall assist the Government in carrying out what I believe to be the very reasonable policy foreshadowed in that part of the speech dealing with the Kanaka question. There are many other points I should like to deal with, but I do not desire to trespass further on the time of the House. I wish to close my remarks with an expression of opinion that the future debates of this Parliament may be quite as good natured, and that just as marked good fellowship may be displayed, as has been the characteristic of this one. I have listened to a number of the speeches, which hare been particularly interesting. Some of the knocks we have attempted to give to the protectionist party they have returned upon us-in some cases with interest. But I am bound to say for myself that not one spark of vindictiveness has been displayed, and I have-not seen the slightest indication of any on the part of any honourable member. Seeing that this is really an experiment in legislation, in bringing together the representatives of so many States with conflicting interests, it must be most gratifying to every thoughtful man to see so much warmth of discussion with so little - heat of feeling. I would only express the hope that, being the first Commonwealth Parliament, we shall so do our work that at the end of the three years, our names as individuals and the Parliament as a body, may go down to posterity as a group of men who have done justice to the great'experiment of Australian federation.",59
206,Mr HUME COOK,Unknown," May I be allowed to introduce myself into this debate by saying that, like some other honourable members, I feel rather diffident in making my first speech in this first Australian Parliament ? The circumstances of the case are so entirely different from those to which I have been accustomed in the State Parliament, the representatives, in whose presence I speak are so unknown to me, and the subjects discussed are so much wider in their issues, that I do not feel that assurance I should have felt under other circumstances. We have' been told that we should take no notice of the positions in which honourable members sit. We have been assured that there is practically only one issue which divides the House, and that were it not for that issue .we should probably all be sitting on one side of the chamber. Now, I am sitting behind the Government because I believe in its policy and intend to assist in carrying out that policy. I do not question the bona fides of men who have in times past appeared to oppose federation when really they only opposed the Bill for the accomplishment of federation. Beference has been made to one or two members of the present Ministry who, it is said, have been opposed to federation. If my recollection serves me rightly, thosemen have always been federalists, but they opposed some of the terms of the Bill which made federation possible. I might point with equal force to honourable members opposite and say that there are men sitting there who really opposed federation and not merely the Bill. But we ought not to make remarks about the past careers of honourable members in connection with this subject. It is hardly fair to do so under present circumstances. Much honest opposition has' been offered to the Federation Bills submitted to the people, by men who were asearnest in the cause of federation as were those who have worked for it for thirteen, or for thirty years. The position of the Ministry gives me satisfaction. I did not wish to see a composite Government. I wished to see a Government that would work harmoniously; shoulder to shoulder, for the accomplishment of a given policy, and not give us a kind of hotch-potch, or something which contained the elements of - everything, but nothing in particular. I am glad that, for the most part, the Government is composed of men who believe in one political faith, and advocate one fiscal system. Were it otherwise, it is just possible that I and someother honourable members around me might have been sitting on the other side of the House. I am here as a protectionist. I do not object to that word. I like it. Because of that, I sit behind the Ministry at the present moment. It is true that there have been advocates of a Ministry composed of the ""best men"" from all sides of the House. Well; those "" best men"" can give their assistance to this Ministry. According to the honourable member for Parkes, the ""best men"" would appear to be those who advocate free-trade and the worse those who support protection. I was sorry to hear remarks made as to certain negotiations alleged to have been made with free-traders regarding the composition of the present Government. I have a distinct recollection that those allegations-parti cularly with regard to yourself, Mr Speaker, if I may import a personal element into the matter-were denied both by the Government and by yourself. I was sorry to hear the statements repeated, because I do not believe them to be true. Neither theMinistry on the one hand nor leading free-traders on the other would have been guilty of such a thing as trying to make a compact. I was also sorry to hear from the honourable member for Parkes a remark as to utilizing the power of the other Chamber to secure free-trade. I like to see men stand up for the Chamber in which they sit.' Although one might .sometimes feel inclined to agree privately with the work done in another place, I have always held to the view that publicly we should stand by the Chamber in which we do our work. The point in the speech of the honourable member for Parkes which most interested me was that with regard to the Tariff, and his recollections of some 30 years of Victorian industries and Victorian policy. He assured us that 30 years ago he had noticed with interest the attempt made to encourage the manufacturers of Victoria to develop the natural industries of this State. He said that the cry then was, "" We must encourage these children by holding - them up until they can walk by themselves,"" and he added that after 30 years they were unable to walk. Why is that so? It is because during those 30 years all manner of other conditions have been brought to bear upon the commercial and financial circumstances of the world. During those 30 years we have seen two very great powers arise, both competing for the world's markets. Thirty years ago Great Britain was practically the only competitor in the markets of the world, but since then Germany and America have entered the field with great success. So much success has Germany achieved that she is practically mopping up almost the whole colonial trade which was then in the hands of Great Britain. Some time ago I had occasion to ask for a return as to the increase in the export trade of the great powers as compared with Great Britain. I was astonished to find that in every British passession, with the exception of Great Britain and Ireland, German trade had increased to a greater extent than had British trade. As a matter of fact, practically the whole difference between the colonial trade of 30 years ago and now has been seized either by the Germans or the Americans. That return was prepared by the statistical department of Victoria, and of course had no reference to this debate. But it was surprising to notice that during those 30 years Germany and America have entered iiito competition with Great Britain to such an extent that practically the whole of the colonial trade is going to those two great powers. It is also worthy of notice that the honourable member for Parkes claimed an advance during the lastfew years with respect to New South Wales. May I remind the honourable member and others that during the last few years Victoria-as also other colonies-ha s had to pass through very severe financial times. Practically 80 per cent, of our banking institutions closed their doors on one occasion. In spite of that, every obligation and every liability that Victoria had to meet has been met, every penny of interest we contracted to pay has been paid, and no repudiation of any kind has taken place. What would have happened if 80 per cent, of the banks of Great Britain had closed their doors 1 Is. there any other country in the world that could have met all its obligations as Victoria met hers, if they had had to pass through such times as had Victoria ? Under the circumstances, it was no wonder that we lost some of our population, who went to seek "" fresh woods and pastures new."" They went to Western Australia and South Africa to seek for gold and new avenues of employment. The thing to remark is not that Victoria is not further, forward, but that she is not further back. We have been assured that if the infant industries could only stand upon their feet, there might have been some encouragement to develop others. The fact is, in connection with the development of the country and its natural resources, that the whole condition of affairs is continually changing, and that the State becomes a sort of continuous child-bearer. New industries are constantly cropping up which require assistance in their development; and I consider it part of our patriotic duty to develop every natural industry and resource found within the limits of the Commonwealth. If any one were to urge on an American or a German that he should import half the goods he requires for his own consumption, and have half the labour on those goods employed outside his own country, he would laugh at the,suggestion. The time must come when Australia will necessarily manufacture for herself all the tilings she requires. Practically.everything aman wants for his comfort, happiness, or pleasure can be produced in this continent of ours, and it is part of our patriotic duty therefore to develop by all means in our power, and to assist by every legitimate aid the development of industries. I conceive fiscal means to be the most effective. The Commonwealth is still a young community, despite what has been said to the contrary. Practically only the eastern fringe of this continent has yet been treated or dealt with in any way, yet it is as large almost as America. We have very few people, as compared with the 80,000,000 in America, and we cannot, for the present at any rate, build upon any huge internal trade, such as there exists. In spite of the fact that America imports a large quantity of goods eveiy year, her internal trade is of immense importance as compared with her external trade. Speaking from memory, and under correction, I believe the internal trade of the United States is equal to £44 per head per annum, while her trade with all the rest of the world is only equal to £5 per head, so that, practically, the internal trade is equal to about times the external trade. The circumstances of Victoria and those of New South Wales have often been contrasted, and certain tests have been put forward to show the superiority of the mother State. The last speaker took several heads for his argument - namely, population, imports and exports, shipping, revenue and railways-and would like to say a word or two about these tests, and endeavour to answer his arguments, so far as I can at short notice, and with the figures at my command. The honourable member was careful to assure us that statistics might be made to answer any purpose, and that therefore not too much reliance must be placed on them. That may be so. At the same time he made use of them, and I therefore may be pardoned for doing the same on my side of the question. We were told the population of Victoria had decreased during the last decade or two. That is so, and for the reason I gave just now. Not only was there the terrible financial crisis of which I spoke, but other circumstances vened-such as the discovery of gold in South Africa and Western lia-which attracted many of our most daring and enterprising men. Imports and exports were next touched on; but that is hardly a fair argument to adduce, for the reason that the policy of Victoria has been to restrict imports as far as possible, while the policy of New South Wales has been to encourage imports as far as possible. On this particular subject the policies of the States are so entirely different as not to allow of comparison being made. In Victoria we have attended to domestic development, to the increase of productions within our borders, and to trade which has been the result of home manufactures, whilst New South Wales on Mr Hume Cook. the contrary has adopted exactly the reverse policy, so that to point to imports and exports as they appear at the Customs house does not at all give an idea of how the States stand relatively in regard to their financial position or otherwise. Shipping was the third item referred to by the honourable member, but shipping in a country like New South Wales, where such an enormous output of coal has to be dealt with, where imports are made a feature of its policy, where its chief port is in addition the terminus of the great ocean lines of steamers,, will necessarily bulk more nine largely than in a State like Victoria, where we have none 'of these adventitious aids. Here again we are not proceeding upon comparable lines, and no fair deductions are to be drawn from the argument of the honourable member. When he speaks of revenue, possibly there may be something to be said. The Government Statist of Victoria-and I this is the only time. I am going to quote this particular official, for I prefer to quote the Statistician of New South Wales-set s out in his last book the revenue receivable per head in the two States. In New South Wales he showed that the revenue is equal to £ 7 0s. 8d. per head, while in Victoria it is equal to £ 5 17s. 4d. ; and taxes are £ 1 18s. per head in New South Wales and £ 2 9s. 6d. in Victoria. In other words, we in Victoria have been more in the habit of taxing . our people for the carrying on of government than has been the case in New Sou th Wales, while in New South Wales they have been living largely on capital, as shown by the receipts from land sales and the expenditure from loan funds. In Victoria the receipts inter- from land sales, over the last five years, averaged about £350,000, whereas the reAustra- ceipts in New South Wales, from the same source, for the same period, show an average of about £1,500,000, or nearly one million and a quarter more than in Victoria. The expenditure on loan account in New South Wales has gone up from £1,300,000 in 1894 to £1,644,000 in 1898 a year, whereas in Victoria this expenditure is a diminishing quantity, going down from £400,000 in i894 to £334,000 in 1898. New South Wales has been increasing the amount expended from loan funds each year during that particular period, so that, if we take the figures as the basis of calculation, we find that during the last few years New South Wales has been spending out of loan funds, together with moneys received from land sales, the sum of about £2,800,000 a year more than has been spent on behalf of Victoria, and to that extent New South Wales has been able to relieve the taxpayer and attract population. I think, therefore, something may be said in favour of Victoria, which has been taxing its citizens rather than create a false prosperity by the expenditure of capital and loan money. In the matter of railways, Victoria has been doing a great deal of developmental work, sending out cockspurs in every possible direction, in order to encourage settlement, and spending a lot of money, which it was known could not bring in any very great returns. If New South Wales has not done this kind of work it is, therefore, able to show a better financial standing.",60
207,Mr MCCOLL,Unknown,The greater length of the lines in New South Wales makes the profit.,63
208,Mr HUME COOK,Unknown,"As the honourable member says, it is the great length of lines which has assisted in giving the profit. But the point I make is that in Victoria we have not been seeking to make profit out of the railways, but rather to settle people on the land and develop resources, giving communication to those who have settled on the back blocks of the State, whereas in New South Wales, so far as my reading and knowledge goes- I expect to be corrected if I am wrong-the y have closely regarded the railways from the main-trunk-line and revenue point of view. Here, again, the argument is hardly fair that the prosperity of the two States is to be judged by the railway systems.",63
209,Mr A MCLEAN,Unknown,Hal f of the Victorian lines are cockspurs.,63
210,Mr HUME COOK,Unknown,"That is the point I have just made. Some of the tests we ought to take are those which relate to debts, land, and loans, and these I have already touched on. When one State is selling its capital in the shape of its land to the extent of £1,500,000 more than another State each year, something is to be said for the attractiveness of that country where they are spending so much money. In spite of that expenditure, however, there is in that State, what we have not in Victoria, a permanent labour bureau for the unemployed, although one would have thought there were no unemployed in New South Wales from some of the speeches that have been made.",63
211,Mr DEAKIN,Unknown,"The last speaker spoke of an "" unlimited prosperity.""",63
212,Mr MAUGER,Unknown,There are thousands unemployed in New South Wales for every hundred in Victoria.,63
213,Mr HUME COOK,Unknown,"The member for WestSydneyin his speech tlieother nightsaid that if it had not been for the prompt steps taken in New South Wales some time ago, there would have been an influx of unemployed from Victoria, which would have entirely taken up the relief work provided for the New South Wales unemployed-relie f work, I suppose, such as sand shifting and so on. It is not fair to try and make comparisons where the circumstances are not comparable. It is probably hard to find lines on which to make a fair comparsion; but with regard to some measures, at least, we may fairly gauge the prosperity of the two States. I have taken the trouble to look iip Mr Coghlan's statistics' in order to get, if I could, arguments to support the particular policy I advocate, and also to find whether it is true or not that there is in New South Wales this wonderful prosperity that is alleged by free traders, but which cannot be perceived by protectionists in that State. I have taken certain items as indicative of the relative prosperity of the two States. For example, I take the general bank deposits, and I find that in New South Wales these average £ 3 1 per head, whilst in Victoria the average is £34 per head, or £ 3 more. If we take the savings banks as distinguished from the general banks, the average deposit of New South Wales is £ 7 Ss. per head, and in Victoria £ 7 16s., or 8s. more. In Victoria there are 32 depositors for every 100 of the population, while in New South Wales there are nineteen depositors for every 100. This latter fact proves two things: first of all, that Victoria has more money to the individual accounts than is the case in New South Wales; and, further, that the wealth is more widely diffused. But I should say that the probate duty might give some information as to the relative financial position of the two States. The figures I am about to use were quoted in one of the metropolitan newspapers, the Aye, yesterday or the day before, but they will bear repeating. From those figures it would appear that from 1885 to 1889, 13 per cent, of the deaths per 100 in Victoria showed that the deceased had something to leave. From 1S90 to 1894 the figure was 17 per cent, and in 1898-9 the figure was 20 per cent. : whereas in New South Wales the relative figures were 11 per cent., 13 per cent., and 14 per cent. Here is some indication of the financial position of the individuals of the two States, and the figures go to prove that Victoria which has been held up to scorn and ridicule because it follows the lines of a policy which is not absolutely free, because it indulges in what is called grandmotherly legislation, which it is said is bringing everybody to ruin, still has something to show in the shape of real, tangible assets on the part of those who unfortunately have to let their estates go through the Probate office. But some other heads may be taken. Coghlan, on page 363, of his most recent work, contrasts the benevolent institutions of the two States. We find that in Victoria in 1898-9, there were 3,550 inmates in these institutions, costing £67,000 a 3'ear. In New South Wales there were 5,082 inmates, costing £150,000 a year to maintain.",63
214,Sir WILLIAM MCMILLAN,Unknown,That is because we can afford it.,64
215,Mr HUME COOK,Unknown,"It is very easy to talk about affording it, when most of this sort of expenditure in New South Wales is paid out of loan funds. It is generally conceded that a true test of prosperity is to be found in the number of marriages that take place, the number of homes that are occupied, and in the general social condition of the people. The number of houses and homes occupied in Victoria compares very favourably with those of New South Wales, according to the .authority already quoted. Of houses of 3, 4, and 5 rooms, in Victoria there are 156,967, whilst in New South Wales the number is 130,262. I quote Mr Coghlan because he is the Statistician of the other State. Then perhaps it may be interesting to know, that according to the same authority, there are actually more bankrupts in New South Wales than in Victoria. Thefiguresfor 1898 show that there were 612 in New South Wales, as against 594 in Victoria-no t a very great difference, but still a difference in favour of Victoria.",64
216,An HONOURABLE MEMBER,Unknown,Relativel y to the population ?,64
217,Mr HUMECOOK,Unknown,"If we take the figures relatively, the position will come out worse, so far as New South Wales is concerned. I have quoted Coghlan, but the figures given by the Victorian statistician show a very much wider disparity. The assets with which these bankrupts had to pay their debts was also in favour of Victoria, for the average amount was 10s. in the £ 1 in that State as against 9s. in New South Wales. These facts give some indication of the relative position of the two States, and I think may be taken as a guide to their prosperity in each case.",64
218,Mr MAUGER,Unknown,Tak e friendly societies.,64
