speakerGroups,Speaker,Title,text,pageNumbers
232,Mr HAND,MIGRATION REGULATIONS,"It was not out in the open, and the shadow spokesman knows it was not out in the open. That is why the Opposition wants to push it back under the door again, back into the Minister's office, so that members opposite can all write their letters on behalf of their constituents to the Minister in order to get the Minister to use this discretion with which they are preoccupied. That, in itself, presents an unfair system. They want to pretend, 'Look, we really support this, but we don't support it publicly'. They cannot have their cake and eat it too, as it is said. It will not disadvantage people in the way in which the shadow spokesman outlined. It presents no more of a disadvantage than the system he advocates. How does it disadvantage other people when the shadow spokesman, in fact, advocates the maintenance of a system which is secret? This is out in the open, controlled by the Minister, whoever he or she may be, in a proper way. It can be no more of a disadvantage to anybody else than was the old system. We have this extraordinary proposition put by the shadow spokesman in which he suggests that people apply under some other section, such as that of a business migrant or an employer-nominated person, where they obviously do not meet the criteria; zingo, it goes through to the Migration Internal Review Office; and the Minister then has the power to use discretion and not be subject to the regulations. Mr Ruddock-I am sorry, the Act requires the Minister, when he exercises the discretion-",114
233,Mr HAND,MIGRATION REGULATIONS,"Because the shadow spokesman will not accept a proper process he, in fact, is encouraging, if we are goi-g to go down this route, a bodgic process. Not only does he want the old bodgie system in place but he also wants to suggest, 'Well, there's another way we can do it; we can do it by a bodgie process'. It is not on. The Opposition can come into this place and into the Senate and oppose this, but I will never return to the previous system. I know whose hearts on the other side are in this issue and whose are not. I know that some people on the other side agree with me, because they have told me, and I know some others do not. But I fail to see how those opposite, in all fairness to themselves and to the constituents about whom a number of honourable members opposite write to me, can want a return to the old flawed system. So this regulation is now clearly before us. I address myself also to the previous Minister, the honourable member for Melbourne Ports. He grappled with this issue. I note he is to speak in this debate. I was present and heard his comments in this place on the occasion of his answers to the honourable member for Parkes. In fact, I was very supportive of what the honourable member was attempting to put before the House on those occasions and of what was in the press release that he put out on 24 May 1988. But members opposite really are trying to return to something that is not possible. It is just not possible to go back to that system; nor is it right. These regulations will go forward to the Senate after tonight, because the Opposition's proposal, to put it bluntly, will be bowled over. I anticipate and hope that the Bill will be passed, because this is an honourable proposal. It is an honourable proposal in the sense that it puts before the public a proper process; it gives proper access to the system; and it is not a dreadfully flawed system which both sides of the House accept but is really not accepted publicly. I think the shadow Minister interjected when I referred to that before. There are some people who just pretend that this never existed, and he knows that. I think that is wrong. It covers a much broader range of situations than the narrow emphasis that both he and, I am sure, other speakers on the other side have given it. We all have had before us situationsto use his words-of a homosexual nature, which can be adequately addressed in this particular set of regulations. I regret that this matter has come before the House, although I do not run away from it. In fact, I think that probably it is time for an issue like this to be addressed in this way. But it was withdrawn on the last occasion when it was put before the Parliament. I believe that was not because the former Minister for Immigration, Local Government and Ethnic Affairs, Senator Robert Ray, did not want to proceed with it. I think it was a matter of timing. There was a whole range of problems at that time in getting things before the Parliament, and he let it slide but knew full well-and I must add that the Department advised me very early onthat this matter had to be addressed. That was the understanding on which Senator Robert Ray did not proceed with it. I did hear comments from people, 'I think he'll be like Senator Robert Ray; he'll not proceed. Our notice to oppose this will frighten the Government off. It has not frightened us off; it is going to proceed. I suspect that members on the other side will welcome this proposal when it does finally go through the Senate because, as I said, I do know that some people really support the thrust of what' the Government is trying to achieve. I repeat that we cannot go backwards to an old system or request that we go back to an old system, which I think was a dishonest system. It would be dishonest now to go back to that system with the new structure that is in place. That is something we just cannot do. Therefore, I am quite happy to have this debate; I am quite happy to see members on both sides of the chamber discussing the issue. But I suspect, like every other time, the issue will get very narrow. I find it unfortun ate that the emphasis will be on one particular aspect of the regulations. However, if it is designed to try to frighten the Government, it will not. We will continue with it right through to the Senate. I have no difficulty with this proposal. I hope that people take notice of what we are trying to do here: that is, to bring increased integrity into this area. At the moment it must be remembered that from 19 December 1989 there is not an adequate way to address a range of people who would come forward unless we introduce these regulations, and that is very unfair. I have listened to what the shadow spokesman has had to say on this matter. I cannot agree with his comments. In fact, I gave him an undertaking that I would come back to him on one point, and I will.",114
234,Mr ALDRED,MIGRATION REGULATIONS,"Deakin) (10.41 p.m.)The House now has before it 45 proposed amendments to the Migration Regulations (Amendment) and, generally, the Opposition is supportive of the various changes involved. Both the Government and the Opposition obviously believe that clear guidelines need to exist in the operation of Australia's migration policy and that areas of potential abuse need to be most directly addressed. It is no exaggeration to say that the integrity of our immigration policy is a vital clement in safeguarding our national sovereignty. However, the Opposition finds it impossible to accept the proposed regulations Nos 17, 19, 28 and 31. Accordingly, my colleague, the shadow Minister for immigration and ethnic affairs, the honourable member for Dundas (Mr Ruddock), has submitted a notice of motion, which states: That regulations 17, 19, 28 and 31 of the Migration Regulations (Amendment) contained in Statutory Rules 1991, No. 60, made under the Migration Act 1958, be disallowed. It is my pleasure to second the motion moved by my colleague, which I now formally do. On 30 April this year, the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) announced a reduction of 15,000 persons in the overall annual migrant intake to Australia for \ 1991-92. This was supported by the Opposition, especially in view of Australia's current circumstances and acute recession. It is a move that I believe is also supported by public opinion throughout Australia. The regulations which the Opposition rejects-namely, Nos 17, 19,28 and 31provide for the granting of permanent residence to a person who has established a continuing non-family independent relationship with an Australian citizen or a permanent resident of Australia. May I say, firstly, it seems curious when most areas of immigration have been cut that an exception should be made to facilitate easier migratory rules for a category of people generally regarded as outside the mainstream of traditional values espoused by the Australian electorate. Although I and, I believe, most of my colleagues value the status of marriage as superior to that of a de facto relationship, a greater concern is that the entry into Australia of homosexual partners should formally be made easier, particularly-I repeat-shortly after the ministerial statement outlining cuts to the immigration program. Newspaper headlines at that time were consistent in their thrust. The Australian Financial Review had the headline on 30 April this year, 'Cabinet set to trim immigration'. In the Herald-Sun of 1 May, 'ACTU wins big cuts in migration' was the headline. The Melbourne Age of the same day had the headline, 'Labor to cut immigration by 12,500'. Another article in the Age, this time on 9 May, had a headline, 'Migrant category rejected for sake of economy'. Mr Hand-Madam Deputy Speaker, my point of order is on relevance. The press comments on the Australian Council of Trade Unions (ACTU) relating to the skills-migration category are probably a little wide of the mark in this debate. I draw that to your attention, Madam Deputy Speaker. There might be some skills involved in it, but I think that the reference by the media to the ACTU, which is being quoted by the honourable member, does not appear to be relevant to the debate before the House. Madam DEPUTY SPEAKER (Mrs Sullivan)-I suggest that the honourable member for Deakin points out the relevance of the matters he has raised.",115
235,Mr ALDRED,MIGRATION REGULATIONS,"That will be forthcoming shortly. Why do we have a relaxation of rules for this special new category of migrants? The implication of the implementation of proposed regulations Nos 17, 19,28 and 31 is to formalise a new category of migrant. Previously, where strong and compelling compassionate reasons were shown, admission was allowed at the discretion of the Minister. The Opposition reaffirms that arrangement and totally rejects a classification by which a visa entry for Australia is based on a homosexual relationship. It is the Opposition's belief that to treat a homosexual partnership on exactly the same basis as a husband-wife relationship would create a dangerous precedent, as well as run completely contrary to all prevailing community values. As well as this, currently, while so many families are excluded entry to Australia under the family reunion scheme, a relaxed criterion involving six months or even less. of cohabitation for homosexual partners cannot be justified on grounds of fairness, reasonableness and equity. In addition, there are other dangers involved in the short term liaison period required of partners should this category of migrant become officially established. Here I refer to the disturbing numbers of scam marriages between Australian nationals and partners from other countries. One of these recent scams involved a company which operated for a number of years in Victoria, where fees up to $16,000 were being paid for marriages of convenience to enable Fijians and Indians to migrate to Australia. The sum of $4,000 went to the Australian partners, some of whom were mentally handicapped, and the rest to the Melbourne principals of this particular marriage-fixing racket. Millions of dollars were made over this period from customers applying through the company in Fiji. Imagine the implications if regulations Nos 17, 19,28 and 31 are passed by the Government-the homosexual liaison business might well be thriving in a very short time. Thrive it will, if the sham marriage racket already referred to is any guide. Not only is there the very worrying Victorian example referred to, but New South Wales has been blighted by a similarly disturbing problem. It appears that during 1990 the Department of Immigration, Local Government and Ethnic Affairs conducted a random survey of 848 marriage applications in New South Wales. Various criteria were used to measure which marriages were of a dubious nature, including the type of visa used, the spouse's background, clear and obvious differences between the couple, the gap between when they met and the marriage date, plus what was known about the marriage celebrant and, of course, that well known species, the migration agents involved. Subsequent analysis, using this criteria on the sample group, determined that 516, or 61 per cent, of the 848 selected cases were suspect. One then has to wonder why Australia should welcome, or even encourage, the type of migrant covered by regulations Nos 17, 19, 28 and 31, when decent people from countries with traditional values are finding it very difficult Australia as migrants. It would appear that the Hawke Labor Government cares little for tradition or sound community values. Mr Hand-Come on! What nonsense, and you know it. You know that under your own government you did it. Your own government did it.",116
236,Mr ALDRED,MIGRATION REGULATIONS,"It is a pity the Minister does not share the mainstream values of the Australian community. I conclude by confirming my belief that the great majority of people in Australia would, if they were able to, vote against the implementation of regulations Nos 17, 19,. 28 and 31, and the Minister knows that as well as we do. It therefore gives me pleasure to second the motion now before the House for the disallowance of these specific regulations.",117
237,Mr HOLDING,MIGRATION REGULATIONS,"It is regrettable that the last speaker for and on behalf of the Opposition, the honourable member for Deakin (Mr Aldred), has really blurred and muddied the waters on an issue which is comparatively straightforward and simple. We are not dealing with a concept that is outside traditional values; what we are talking about is a regulation which initially involved the consideration of an applicant on the basis of their not being a member of a family unit but being a person who had a relationship with an applicant which was acknowledged by both and that involved residing together, being closely interdependent and having continuing commitment to mutual emotional and financial support. That concept can include a great variety of relationships. I dealt with a number of situations when I was Minister for immigration and I know of a number of situations currently. For example, there is an elderly woman who is blind and who has been cared for for many years by a non-Australian citizen; that relationship is not only mutually dependent but is basically a situation which would fall within the category we are discussing. I share with the shadow Minister, the to enter honourable member for Dundas (Mr Ruddock)-and, as long as I have known the honourable member, I would not say that he is unaware of traditional valuesthe view that people who are in homosexual relationships should have no more rights than the average citizen-but they should have no fewer rights. Mr Ruddock-That is what J said.",117
238,Mr HOLDING,MIGRATION REGULATIONS,"I am indebted to the honourable member for Dundas, who confirms that that is his position. I had the experience of being Minister when the method used was basically that of determining the rights of people applying where there was a homosexual relationship. That did not emerge just as a matter of a Minister waking up in the middle of the night and saying, 'We have to do something about homosexual relationships'; it arose on the basis of legal advice that the existence of a homosexual relationship could be a relevant factor for consideration under what was old section 6A (1) (e) of the Migration Act-that is to say, that this category of applicant had a legal right that had to be considered under the Act. In 1985 then Minister Hurford met with representatives of the gay immigration task force. He spoke to the then relevant shadow Ministers and a system was put in place where cases could be dealt with on the basis of ministerial discretion. What has occurred since then, of course, is virtually the abolition of ministerial discretion on the basis of a series of regulations which would determine the rights of all applicants for immigration. The Government has attempted, painstakingly, to produce a code, which can be subject to independent legal assessment, which confers rights upon applicants and provides a method of determining those rights. The question that we are being asked to determine is simply, as the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) says, whether applicants who are basing their application on the basis of a mutually interdependent relationship do so under the old system or whether they are brought into the broad stream category of regulation, where their rights are defined, their applications can be dealt with according to law and where they have no more and no fewer rights than any other citizen. Mr Aldred-That puts them on the same basis as a married couple, and you know that.",117
239,Mr HOLDING,MIGRATION REGULATIONS,The problem with the honourable gentleman is that not only docs he have a view about marriage but also he has substantial prejudices against anybody who does not conform to his notions of a traditional value. The difference between him and me on that issue is that I believe that in OUf community there are people who have emotionally dependent relationships. Mr Ruddock-For how long?,118
240,Mr HOLDING,MIGRATION REGULATIONS,"For substantial periods. Mr Aldred-You are opening up a whole new rort; you realise that, don't you?",118
241,Mr HOLDING,MIGRATION REGULATIONS,"The honourable member can call it a rort, but the difference between the view of the Opposition and the view of the Government is this: we believe that, to the extent to which this matter is governed by regulation, and rights are determined openly, frankly and publicly, that is to be preferred to a system where those opposite want to put the matter back in the closet. Mr Aldred-You want to open up a whole new series of rorts, all of which flourished in your time as Minister. Mr HOI""DING-If the honourable gentleman wants to indulge himself, let him. Unlike the honourable gentleman, as Minister for immigration I had the experience of making the decisions in these cases-and it is not a happy experience. The Minister is asked to go back to his office late at night or early in the morning and be confronted with a pile of files which can be quite substantial in which people arc asked to expose the full detail of their relationships and how the situation arose, going into very great detail. One accepts some and one rejects others, but the problem is, as the honourable Minister says, that is done in secret. I would hope and pray that the decisions that I made were just and proper decisions, but sometimes at 11.30 at night one may be tired and may make a legitimate error in judgment. That may favour the applicant or it may not. But in any event, if we are a mature society, it seems to me that we should support the attempt by the Minister to say that there ought to be a regulation which governs this process, that we have to get away from the system where, in order not to offend the fantasies and the vivid imagination of some of the honourable gentlemen opposite, we go back to a system which will say, 'We are pretty liberated people in the coalition; we do not have any basie problem about people applying on the basis of homosexual relationships'. Let me say quite frankly that, as Minister, I received as many applications-there may even have been a few more-forwarded by members on the other side of the House as on this side, so, whatever one says, there is certainly within the coalition people who do not share the prejudices of some of those that have spoken. What is important is that those who are applicants are dealt with within the framework of due process of the law. What is the problem? If in fact, as the honourable shadow Minister says, there is not any reaJ problem about there being a category of homosexual relationships, what is the problem about saying that there will be regulations, that those regulations will have to be complied with and that they are subject to objective public scrutiny, with all the relevant provisions that deal with that? That is preferable to saying to the Minister for Immigration, Local Government and Ethnic Affairs, who is at the table, 'We do not really want to go down that track; we would really prefer you to go back to your office at 11.30 tonight'-and in the case of the present Minister perhaps open a packet of cigarettes-'sit down, wade through a pile of files and make a determination'. If the Minister has had a hard day, he might be feeling that people do not require too much consideration but if he has had a win at the races he might be feeling generously disposed. Who is to know? Mr Aldred-Madam Deputy Speaker, I rise on a point of order. I am sure we are all very sympathetic to the long hours that the honourable member had to work when he was Minister for immigration, but I do not see that what he has to say now has much to do with the disallowance of these regulations. I ask you to direct him to return to the main game of the debate. Madam DEPUTY SPEAKER (Mrs Sullivan)-I do not think there is a point of order.",118
242,Mr HOLDING,MIGRATION REGULATIONS,"It has a great deal to do with it, for this reason: what the Minister is properly saying is that this category will be dealt with in the same way as every other applicant is dealt with-in a due process with a regulation that is open and public and where the matter can be dealt with within the framework of that. Because the sexual preferences of some honourable gentlemen opposite are offended by the concept of homosexuality-it is not a traditional value and certainly not one which appeals to the prejudices of some of the honourable gentlemen opposite-they say, 'Oh no, we must not deal with it openly. We will make the Minister go away and he can give his decision. Nobody will question that, and that will be all right'. Mr Ruddock-The Act does not permit it now.",119
243,Mr HOLDING,MIGRATION REGULATIONS,Opposition members are on the record as saying 'that that is the system they want to go back to. Mr Aldred-That is right.,119
244,Mr HOLDING,MIGRATION REGULATIONS,"If they do not want to go back to it, they should tell us what they do propose. Mr Aldred-Exercise discretion under section 115.",119
245,Mr HOLDING,MIGRATION REGULATIONS,"I exempt the shadow Minister for immigration and ethnic affairs, the honourable member for Dundas (Mr Ruddock), from this, but one of the problems about elements of the coalition on this whole question of immigration is that every now and then, if they want to take a populist position, they boot some class of applicant for immigration. It might be Asians, it might be the last group of arrivals or it might be homosexuals. It might be some other group. Mr Bradford-Let them all in; that is what you want to do-let them all in.",119
246,Mr HOLDING,MIGRATION REGULATIONS,"If the honourable gentleman wants me to go into the detail of some of the members of his Party who were endorsed and took that view, I will be only too happy to entertain him; but I am not going to get into the exercise that he would prefer. As I said at the outset before he wandered in, I am not saying that homosexual people ought to have any fewer rights; but they should not have any more. It is a question of balance. The Minister is endeavouring to provide a due process. The Opposition does not know whether it wants a regulation, it does not know whether it wants to engage in good old-fashioned poofter bashing-it does not know where it stands. The Opposition talks about rackets, but it never knows where it stands. Does the honourable member want me to tell the names of some of his colleagues who wanted to sponsor this sort of activity at any level?",119
247,Mr COBB,MIGRATION REGULATIONS,Yes. Name them.,120
248,Mr HOLDING,MIGRATION REGULATIONS,"I am not going to get into that exercise. I will tell him privately, and he knows them. As many applications came, they came to one or two individuals. I must say I have a higher regard for their integrity than I have for this slcazy exercise I am hearing from the honourable gentlemen opposite. If this process is eliminated, many people who would be proper applicants will be eliminated from entry. There is a whole range of categories. There can be an emotional dependency which is not necessarily a sexual one. People in that category also ought to be considered. This is a gap in the regulations and it ought to be dealt with. In my view the Minister has dealt with it in a responsible way, and I would suggest that members of the coalition ought to make up their minds whether they support the general view of the shadow Minister, who wants to go back to an old system which is flawed in many ways-and I know, because I had to try to operate it-or whether they want to abolish the whole concept. They have to make up their minds. The Parliament is at least entitled to know whether they are saying at one level they are opposed to any kind of-Mr Aldred-I raise a point of order. Would the honourable member advise us how the six-month liaison period is not going to open up a whole new area of scams and rOl'is? Madam DEPUTY SPEAKER (Mrs Sullivan)-There is no point of order.",120
249,Mr HOLDING,MIGRATION REGULATIONS,"The honourable gentleman would know more about scams and rorts. He lives off the concept of scams and rorts. When he goes to bed at night he dreams of scams and rorts. I do not know how many he has ever been involved in. Madam DEPUTY SPEAKER-Order! Ml' HOLDING-If that is the area he wants to live in, he is entitled to live in it. Madam DEPUTY SPEAKER-Order! Ml' Aldred-I would ask that the remark be withdrawn. Madam DEPUTY SPEAKER-Yes. I ask that the honourable member for Melbourne Ports withdraw the remark. Ml' HOLDING-What? That he dreams about scams and rorts? Madam DEPUTY SPEAKER-The honourable member will withdraw the implication in the statement that he made.",120
250,Mr HOLDING,MIGRATION REGULATIONS,"I am just wanting to know what aspect. Madam DEPUTY SPEAKER-Maybe the honourable member's tongue ran away with him, but I think it was the statement he made aftcr that. I ask the honourable member to withdraw the statement. Ml' HOLDING-If I have offended the honourable gentleman, I withdraw it. I would simply say this: everybody knows, including members of his own Party, that he is totally preoccupied with the concept of scams and rorts. Madam DEPUTY SPEAKER-Order! The honourable member's time has expired. Motion (by Mr Hand) put: That the question be now put. The House divided. (Madam Deputy Speaker- Mrs Sullivan) Ayes . . . . 73 Noes. . . . 65 Majority 8 NA Ilaldwin, P. 1. Aldred, K. J. Beazley, K. C. Anderson, 1. D, Beddall, D. P. Bevis, A. R. Andrew, 1. N. (Teller) Andrews, K. 1. Bilney, G. N. Atkinson, R. A. Blewett, N, Ilailcy, F. E. Brereton, L. J. Ileale, J. H. Brown, Robert Campbell, G. Bradford, J. W. Braithwaite, R. A. Catley, R. Broadbent, R. E. Charlesworth. R. 1. Court ice, B. W. Cadman, A. G. Cameron, Ewen Crawford. M. C. Carlton. 1. J. Crean, S. F. Crosio. J. A. Chancy. F. M. Charles, R. E. Darling. E. E. Cobb, M. R. NA Dawkins. J. S. Dubois. S. C. Duffy. M. J. Cowan. D. B. Duncan. P. Edwards. Ronald Elliott. R. P. Fife, W. C. Fatin. W. F. Filing, P. A. Ferguson. L. D. T. Fischer, Tim Fitzgibbon, E. J. Fisher, Peter Free, R. V. Ford, F. A. Gayler, J. Gallus, C. A. Gear. G. (Teller) Good luck, B. J. Gibson. G. D. Hall, Steele Grace. E. L. (Teller) Halverson, R. G. Griffiths, A. G. Hawker, D. P. M. Hand, G. L. Holding. A. C. Hollis, C. Kemp. D. A. Howe, B. L. Lloyd, B. Hulls. R. J. MCArthur. F. S. Humphreys, B. C. MeGauran, P. J. Jakobsen. C. A. MACKellar, M. J. R. Jenkins, H. A. MCLachlan, I. M. Johns, G. T. Mack. E. C. Jones, Barry Miles, C. G. Kelly. R. J. Moore, J. C. Kerin. J. C. Nehl, G. B. Kerr, D. J. Nugent, P. E. Langmore, J. V. Peacock, A. S. Lavareh, M. H. Prosser, G. D. Lee, M. J. Lindsay. E. J. Reith. P. K. MCHugh, J. Riggall. J. P. Martin, S. P. Rocher. A. C. Melham, D. Ronaldson. M. J. C. Morris. Allan Ruddock. P. M. Morris. Peter Scott, Bruce Newell. N. J. Shack, P. D. O'Keefe, N. P. Sharp. J. R. O'Neil, L. R. T. Sinclair. J. MCC. Price. 1. R. S. Smith. W.L. Sawford, R. W. Somlyay. A. M. Scholes, G. G. D. Taylor. W. L. Sciacca, C. Scott, John Scott, Les Webster, A. P. Simmons, D. W. Wilson. J. B. C. Snow. J. H. Woods, Bob Snowdon. W. E. Wooldridge. M. R. L. Staplcs. P. R. Theophanous. A. C. Tickner, R. E. Walker, F. J. West, S. J. Willis, R. Woods, Harry Wright. K. W. NA Gorman. R. N. J. Howard, J. W. Punch. G. F. Edwards. Harry Hawke. R. J. L. Question so resolved in the affirmative. Original question put: That the motion (Mr Ruddock's) be agreed to. The House divided, (Mr DEPUTY SPEAKER - Mr Ronald EdConnolly, D. M. Costello, P. H. wards) Ayes 65 Dobie. J. D. M. Downer, A. J. G. Noes 73 Majority 8 NA Aldred. K. J. Baldwin, P. J. Anderson. J. D. Beazley. K. C. Andrew, J. N. (Teller) Beddall, D. P. Andrews. K. J. Bevis, A. R. Atkinson, R. A. Bilney, G. N. Bailey, F. E. Blewett, N. Hicks, N. J. (Teller) Beale. J. H. Brereton, 1. J. Jull, D. F. Bradford, J. W. Brown. Robert Braithwaite. R. A. Campbell, G. Broadbent. R. E. Catley. R. Cadman, A. G. Charlesworth, R. I. Cameron, Ewen Courtice, B. W. Carlton, J. J. Crawford, M. C. Chaney. F. M. Crean, S. F. Charles. R. E. Crosio, J. A. Cobb, M. R. Darling. E. E. Connolly. D. M. Dawkins. J. S. Costello, P, H. Dubois, S. C. Cowan, D. B. Duft'y, M. J. Dobie, J. D. M. Duncan, P. Downer, A. J. G. Elliott, R. P. Fife, W. C. Fatin, W. F. Reid. N. B. Filing, P. A. Ferguson. L. D. T. Fischer. Tim Fitzgibbon, E. J. Fisher. Peter Free, R. V. Ford, F. A. Gayler, J. Gallus, C. A. Gear, G. (Teller) Good luck, B. J. Gibson, G. D. Hall, Steele Grace. E. 1. (Teller) Halverson, R. G. Griffiths, A. G. Hawker, D. P. M. Hand, G. 1. Hicks, N. J. (Teller) Holding. A. C. Jull, D. F. Hollis, C. Kemp, D. A. Howe, B. L. Lloyd, B. Hulls, R. J. MCArthur. F. S. Humphreys, B. C. Truss, W. E. MCGauran, P. J. Jakobsen, C. A. Tuckey. C. W. MACKellar. M. J. R. Jenkins, H. A. MCLachlan, I. M. Johns, G. T. Miles. C. G. Jones, Barry Moore. J. C. Kelly, R. J. Nehl, G. B. Kerin, J. C. Nugent, P. E. Kerr, D. J. Peacock, A. S. Langmore, 1. V. Pro!\ser, G. D. Lavarch, M. H. Reid, N. B. Lee. M. J. Reith. P. K. Lindsay, E. J. Riggall. J. P. MCHugh. J. Rocher. A. C. Mack, E. C. Ronaldson. M. J. C. Martin, S. P. Ruddock, P. M. Melham, D. Scott, Bruce Morris. Allan Shack. P. D. Morris, Peter Sharp, J. R. Newell, N. J. Sinclair, I. MCC. O'Keefe, N. P. Smith. W. 1. O'Neil, 1. R. T. Somlyay, A. M. Price. L. R. S. Hewson, J. R. Sullivan, K. J. Sawford. R. W. Taylor, W. L. Scholes, G. G. D. Truss, W. E. Sciacca. C. Tuckey, C. W. Scott, John Webster, A. P. Scott, Les Wilson, I. B. C. Simmons, D. W. Woods. Bob Snow, J. H. Wooldridge, M. R. 1. Snowdon, W. E. Staples, P. R. Theophanous, A. C. Tickner, R. E. Walker, F. J. West, S. J. Willis. R. NA Gorman, R. N. J. Punch, G. F. Hawke. R. J. L. Hewson, J. R. NOES Question so resolved in the negative. Woods, Harry Wright, K. W. House adjourned at 11.21 p.m. NA The following paper was deemed to Howard, J. W. Edwards, H. have been presented on 3 June 1991: Superannuation Benefits (Supervisory Mechanisms) Act-Dctcrmination-l 991-No. 4. The following answer to a question is 3169 of Hansard of 7 May 1991, Dental Decay (Question No. 550) Dr Bob Woods asked the Minister for Community Services and Health, upon notice, on 12 February 1991: (1) What is the nature of the factor required for weighting to allow the Dental Statistics and Research Unit of the Australian Institute of Health to calculate weighted caries severity rates for 12 year old children for (a) 1986, (b) 1987, (c) 1988, (d) 1989 and (e) 1990. (2) Is a representativc national figure available of caries severity rates for the years listed in part (1). (3) What is the weighted caries severity rate for South Australia for (a) 1988 and (b) 1989. (4) Will he explain the formula developed by the Unit head, Professor John Spencer, some years ago to predict the future rates of dental decay. (5) How do Professor Spencer's predictions compare to the results of the Child Dental Health Survey on an annual basis. (6) With respect to the Unit, (a) when was it set up, (b) how is it funded, (c) what role does it play and (d) what arc its aims and priorities. (7) What is the importance of the calculation of dental caries severity rates for 12 year old Australian children.",120
