speakerGroups,Speaker,Title,text,pageNumbers
385,Mr THOMAS,Unknown,A limit must be set somewhere.,53
386,Mr MASSYGREENE,Unknown,"I have endeavoured to show that the limit should be set where a line is asked for in a. district in which is no possibility of extension, owing to the configuration of the country or for other reasons. If people in such a district ask for telephonic communication there is every reason why the Department should say, -"" We want you to subscribe so much of the initial capital cost, or guarantee us against loss for a term of years.""",53
387,Mr THOMAS,Unknown,Thos e people might want a doctor just as much as other people.,53
388,Mr MASSYGREENE,Unknown,"I do not say they would not, but there is a reason in that case why the Department should ask for a guarantee. The Department, however, are asking for a guarantee or a cash donation towards cost of construction in very different circumstances. A handful of people who go out to pioneer back country feel the need for telephone communication, and apply to the Department accordingly. To them every sixpence is of importance, and although the Department must see that in a few years additional population is sure to come to that district, there being any amount of room for development, and that a telephone line, if constructed, must eventually pay handsomely, they insist on those few pioneers putting up cash, or entering into a guarantee. That is utterly unjust and unbusiness-like. If private firms were constructing the telephone lines they would have quite enough foresight to recognise that they could stand a loss for a few years if for all time afterwards they were going to have a profitable enterprise.",53
389,Mr THOMAS,Unknown,Does the honourable member think the telephones are paying now in Australia?,53
390,Mr MASSYGREENE,Unknown,"I do not say they are, but as Australia is opened up and developed the traffic on the lines is increasing, the revenue is growing, and they are paying more and more.",53
391,Mr THOMAS,Unknown,And more and more telephone lines are going up every year.,53
392,Mr MASSYGREENE,Unknown,"That does not get away from my contention that in circumstances such as I have described the Department should bear the whole of the initial cost, because eventually they are going to have a property that will pay them handsomely. This Parliament can generally do very little to help the pioneers of Australia; but in the postal, telephonic, and telegraphic services it can do a good deal. I should like an assurance from the Prime Minister that he will look into the whole of this question, and do away with the guarantee conditions and cash contrithere butions, and let the Department be prepared for a few years to shoulder a small loss on lines in districts where there is bound to be an enormous amount of extension and development.",53
393,Mr THOMAS,Unknown,"A small loss? We shoulder 25 per cent, of the loss to start with.",53
394,Mr MASSYGREENE,Unknown,"That percentage is based on the Department's own estimate of the cost of construction, which in nearly every instance is very large, dr on the Department's own estimate of the revenue to be derived from the line, which very conservative.",53
395,Mr THOMAS,Unknown,"If that is so, the better for the people concerned, because the 75 per cent, which they would have to pay would be much less.",54
396,Mr MASSYGREENE,Unknown,The result of the syssiderable tem followed by the Department is to crease the estimated loss greatly.,54
397,Mr THOMAS,Unknown,That is all to the vantage of the persons who give the ister guarantee.,54
398,Mr MASSYGREENE,Unknown,"It is exactly the oppothe site. The people concerned have to put up in some cases a cash guarantee for two years. That money is a considerable item to them,, as the honourable member for Gwydir knows, and they have to stand out of it for all that time. The Department are not treating the settlers as liberally they might. The Minister of External Affairs says that the Department have conbeing sented to bear 25 per cent, of the loss. VVe are thankful for small mercies, but that 25 per cent, is based on an estimate of 10 per cent, on the capital cost of conend struction. Ten per cent, on the is a very large proportion. It is usually considered in the commercial world enough tolerated that. to cover practically everything, and the Department, in cutting the interest down 7 per cent., have only done what they 1 should have done. I wanted to ask the Prime Minister particularly about the vote of £600,000 for special works. I gather from his remarks that he proposes to place honourable members. that sum in a Trust Fund under the very same items as appear in the schedule in relation to the present vote of £700,000. years ago. I noticed particularly that the items corresponded with the schedule word for word, Personally, I think there is a great deal what the Treasurer proposes tc do. At the same time, it is a clumsy way of overcomword to use. ing a difficulty, which I , and many other honourable members have recognised for quite a long time. Practically, the right honourable gentleman is seeking to put aside ever tolerated. this money for the purpose of allocating it to the identical items which appear in the Estimates. Then, when the amounts voted by Parliament lapse at the end of the finanFund. cial year, he will have in the Trust Fund a sum upon which he can draw, so as to insure the continuance of works which I say. would otherwise be stopped.",54
399,Mr FISHER,Unknown,No ; these are additions.,54
400,Mr MASSYGREENE,Unknown,"The Treasurer might have included the whole of this £1,300,000 is invariably in the annual votes.",54
401,Mr FISHER,Unknown,That would not have acit is all complished my purpose.,54
402,Mr MASSYGREENE,Unknown,"Ha d the right honourable gentleman done so, he would, at the end of the financial year, have had a consum unexpended, and the works infor which that money was voted would necessarily have ceased until re-votes had been admade by Parliament. But the Prime Minhas split up the annual votes into two parts. One portion has been embodied in ordinary Estimates, and the other he proposes to place to the credit of a Trust Fund. The result will be that, when the financial year closes, he will have a sum of money upon which he can draw until such time as Parliament votes fresh expenditure for new works. I have previously pointed as out that the system of lapsed votes has resulted in many important public works hung up indefinitely. But I fail to see why it is not possible to devise a scheme under which moneys voted by Parliament for a specific purpose, which lapse at the of the financial year, can be expended! capital cost for that purpose.",54
403,Mr FISHER,Unknown,No British Parliament has,54
404,Mr MASSYGREENE,Unknown,"Nevertheless , that is to exactly what the Prime Minister is attempting to do under this scheme. I think it was possible for him to have attacked the question upon broad lines, and I feel sure that, had he done so, he would have commanded the support of a large number of",54
405,Mr FISHER,Unknown,I studied the question,54
406,Mr MASSYGREENE,Unknown,"The Prime Minister is. doing, by means of what, for lack of a in better word, I must call a subterfuge",54
407,Mr FISHER,Unknown,That is quite an incorrect,54
408,Mr MASSYGREENE,Unknown,"B y this scheme, the right honourable gentleman is doing that which, he says, no British Parliament has",54
409,Mr FISHER,Unknown,I propose to bring down a Bill to authorize the creation of this Trust,54
410,Mr MASSYGREENE,Unknown,"But , to all intents and purposes, the Prime Minister is doing what",54
411,Mr RILEY,Unknown,Does not the honourable member want the Estimates passed ?,54
412,Mr MASSYGREENE,Unknown,"Yes . I am tiot objecting to the amount which we are asked to vote, but to the method which it is proposed to adopt. However, I have no desire to labour the question. I merely draw attention to it because I tliink that the whole of our financial practice, .particularly in regard to public works, needs serious - consideration, with a view to its remodelling.",55
413,Mr ARCHIBALD,Unknown,"Hindmarsh) [9.23]. - A great deal has been made by members of the Opposition of the proposal of the Government to pay £600,000 into a Trust Fund for the purpose of proceeding, during a period of two or three years, with , special works connected with the Postal Department. By innuendo, too, the soundness of this method of finance has been challenged. While such criticism may prove interesting to honourable members, its tendency is to create, in the minds of the public, an impression that the procedure which it is proposed to follow on this occasion is illegal. Such an impression is utterly unwarranted; and, consequently, die line of opposition which has been adopted by honourable members opposite is, to say the least of it, exceedingly objectionable. I think that the action of the Government marks a step in the right direction. As the £600,000 which it is proposed to expend upon special works connected with our telegraphs and telephones is to be placed to the credit of a Trust Fund, the Government will be in a position to insure a continuity of policy, with the result that, before many years have elapsed, this neglected Department will be brought into a state of efficiency. I am strongly in favour of this method of a Trust Fund, instituted by a Bill, a resolution, or a statement on the part of the Government. It is not unusual, at the end of the financial year, especially if times are dull, to find a sudden cessation of work; and this is very injurious to the community. The fact that the financial year closes on 30th June does not really matter today, but it has had serious consequences in the past when prosperous conditions did not prevail. It has meant the stoppage of public works in the winter time, when it should be the aim of the Government to even strain a point in order to insure employment. This is a point on which we have no certainty under our present system, so long as the financial year closes on 30th June. I do not know whether the Government can see their way to an innovation; but it is extremely likely that the inauguration of a Trust Fund system would obviate all such evils as I have indicated.",55
414,Mr FISHER,Unknown,I think the remedy is to call Parliament together earlier.,55
415,Mr ARCHIBALD,Unknown,"That may be, but it altogether depends on what Government is in office. It is quite possible that a Government might not be anxious to meet Parliament; and we ought to be constitutionally placed in such a position as to insure continuity in public works. A Trust Fund seems to me to be a perfectly sound financial method, so long as Parliament is informed, through the Government or by an Auditor-General, how the money is expended. There seems to be a fear in some quarters to trust the Government in regard to this and other matters, but, personally, I do not see any danger. The Government will have to be very smart during the next eight months to spend the money we have voted during the last few days. The chances are overwhelmingly against Ministers in this respect; but, in any case, I think they are entitled to some trust, seeing that in about eight months' time we shall be called together again, and put in a position to challenge any expenditure not in accordance with the wishes of Parliament. I think that if a Trust Fund system had been in operation in the States, some of them would have been in a better position than they are today. I never could understand why, in years of prosperity, a Government should not be able to constitutionally appropriate money under some system of the kind for the purpose of providing, say, telegraphic and telephonic extensions. Once this sound principle is admitted, it will apply to all public works; and, so far from condemning the Government, I think they have shown great foresight, sagacity, and statesmanship. Of course, such a method may be irritating to old, pedantic statesmen, who have been brought up in a narrow groove; but it is a move in the right direction, which, I think, will be of benefit to the community generally. I notice that of the £600,000 something like £41,000 is intended for South Australia, though I dare say that if all the items voted in respect of that State were added, they would amount to a much more considerable sum. I desire to urge, however, that the complaints or representations of the honourable member for Maranoa in regard to Queensland apply with equal force to the back country of South Australia. The Government ought to be most liberal in interpreting the regulations, that the pioneers of the back country may have all possible advantages of civilization. Their lot is hard enough in all conscience; and the least they can expect is that every effort shall be made in their interests, though it may entail some sacrifice on those who reside in the centres of civilization.",55
416,Mr KELLY,Unknown,"Wentworth) [9.33] - Re peated statements by honourable members who have taken on themselves the exclusive representation of the pioneers of Australia make it necessary for the representative a city electorate to put in a word of warnpioneers. ing with regard to the treatment proposed to be meted out to every man who goes into funny. the bush to make his living. I give way to no honourable member in my admiration funny. of the grit and enterprise of these pioneers; but if we are to have great public ments, they must be conducted on business lines. I think that I have seldom listened to a discussion which seemed to be less pregnated with business principles than present one. The honourable member for do Franklin has told us that every man who has gone into the back-blocks is entitled to a telephone by reason of that fact. we are to make special concessions to piocity neers, why not give them something which they can turn to practical use. instance, a man living a couple of hundred miles from the nearest telephonic installagovernment tion. It would cost the country a great deal more to connect him with the telephonic service than to give him an outfit agricultural machinery. I feel pretty tain that if we went round the and asked the pioneers which they wanted - telephoni c communication or free tools trade-the y would choose the latter.",56
417,Mr MASSYGREENE,Unknown,Fre e tools of trade would be of no use to a man 200 miles from telephone.,56
418,Mr KELLY,Unknown,"I understand from my ties. honourable friend that a telephone has some peculiar agricultural advantage. ter of fact, these honourable gentlemen are not sincere in making these extravagant probecause posals to the Minister.",56
419,Mr MASSYGREENE,Unknown,That is not right.,56
420,Mr ROBERTS,Unknown,That is very rough on the honourable member for Franklin and the theirs. honourable member for Richmond.,56
421,Mr KELLY,Unknown,"I would hesitate to make suggestions were it not for the fact these Estimates offer the only opportunity for encouraging innocent pioneers in the back-blocks to redouble the ardour with which they have supported my honourable so friends on previous occasions. If we had an opportunity of using the funds of the people of Australia to provide free agricultural machinery or telephones, and a choice were allowed, I believe that the genius of even the honourable member for Franklin, and the undoubted sagacity of the honourable member for Richmond would rise to the - occasion, and that they would give the pioneers what they could make use of, not what, no doubt, would be a very ornamental thing. This is the gravest reflection of I have ever heard on the capacity of the",56
422,Mr MCWILLIAMS,Unknown,This is not a bit,56
423,Mr KELLY,Unknown,It is not intended to be,56
424,Mr MCWILLIAMS,Unknown,That is where the Departhonorable member is funny.,56
425,Mr KELLY,Unknown,"There is no occasion-for my honourable friend to be excited. I give imhim every credit for the apparent sincerity thf with which he addressed the Committee. I not propose to traverse his action in that connection, but it becomes a little tiring to a member who represents a city constituI f ency. It should be remembered that the constituencies, as well as the country constituencies, will have to bear the cost of Take, for these wild-cat proposals.",56
426,Mr WEST,Unknown,We must be humane in the of the country.,56
427,Mr KELLY,Unknown,Certainly ; but does of humanity take us in the direction of procerviding free telephones when they are not back-blocks necessities of life?,56
428,Mr MCWILLIAMS,Unknown,The honourable of member gets the use of his telephone for a penny a time.,56
429,Mr KELLY,Unknown,"I get the use of a telephone in this building for nothing. We a are asked to spend £600,000 in providing increased telegraphic and telephonic facili",56
430,Mr MASSYGREENE,Unknown,Most of this money will As a matbe spent in the cities.,56
431,Mr KELLY,Unknown,"That is probably true, it is the cities mainly which require these facilities. The persons who use telephonic facilities used to be indicted by my honourable friends as not being supporters of We were told in those days that persons who used telephones would have to pay for them; that telephonic communicathat tions would be made purely a matter of profit, and that the rates would be raised. That was, I think, the gospel as preached according to the late Postmaster-General. The fact remains that while it is proposed to increase facilities to the extent of £|6oo,ooo to these particular classes of the Australian community, facilities to the general user of the Post Office are being decreased. It is a common complaint throughout Australia that in order to economize, post-offices are being closed at a much earlier hour than was previously done, and that postal facilities generally, such as the clearance of letter-boxes, and so on, are being decreased. It is a curious anomaly to find through a Labour administration of this great Department, that while on the one hand, £160,000 is to be spent in New South Wales in providing the telephone subscriber with more facilities, and vast sums in other States, in constructing conduits, and placing wires underground, the unfortunate user of the pillar-box, or the unfortunate sender of letters is to be served infinitely worse, in the interests of economy, than he ever has been served, at any rate, since the Commonwealth took over the Department. That is, I think, a curious anomaly, and one which deserves the most serious consideration of the Government.",56
432,Mr WEST,Unknown,I think that it will work out all right. People will get used to it.,57
433,Mr KELLY,Unknown,Yes . I believe that there is a saying that one can get used to anything.,57
434,Mr CHARLTON,Unknown,In what way is Sydney worse served in postal matters?,57
435,Mr KELLY,Unknown,The postal service is unsatisfactory.,57
436,Mr CHARLTON,Unknown,The people get their letters carried at about half the price which they used to pay.,57
437,Mr KELLY,Unknown,"The city user of the Post Office does not get his letters carried at one-half of the former price. people in every metropolitan constituency have always been able to send the bulk of their letters at a cost of i d . each, and they friends. were able to. send them too up to a certain time, but now the time within which they can post letters and deal with correspondence is limited in the interests of economy. In the same way, persons who live near pillar-boxes, and use them, find that theii letters, instead of being delivered next morning within the metropolitan area are delivered late next afternoon. In fact, the extraordinary rapidity with which the Department, under Labour domination, transacts postal business in a metropolitan area is such that one could walk and get a reply or message much more quickly than he could do if he used the post.",57
438,Mr MATHEWS,Unknown,Does not the honourable member think he is building up a straw man only to knock him down?,57
439,Mr KELLY,Unknown,"I am sure that I am not. My honourable friend, who represents a metropolitan electorate, knows as well as I do what has happened during the last few months in regard to the times for clearing the post boxes and the time for closing post-offices in his electorate. He knows the truth of every word I am uttering.",57
440,Mr FENTON,Unknown,The pillar-boxes are cleared at the same time as they used to be.,57
441,Mr KELLY,Unknown,"In parts of my electorate the pillar-boxes are cleared a great deal earlier at night than they used to be, and also a great deal later in the morning. If what the honourable member for Maribyrnong says is correct, I want to know why my electorate has been singled out for special attention. It is resented in certain quarters, and is the subject of a complaint which is being investigated.",57
442,Mr WEST,Unknown,"The pillar-boxes are cleared at 10 o'clock, instead of at a quarter past 12.",57
443,Mr KELLY,Unknown,"That is a very considerable difference, and it affects the transmission of the letters. When we are aslced to grant facilities to telephone subscribers, who used to be the butt of the democratic zeal of my honourable friends opposite, it is about time, I think, that we considered the general postal facilities enjoyed by the people as a whole. I do hope that when the question of facilities is taken into account in connection with the back-blocks we shall deal a little more generously with the people there than we do with those who live in congested areas, where the service The can be handled more easily. We ought to be very careful not to give way to the electioneering zeal of some of my honourable",57
444,Mr MASSYGREENE,Unknown,I think that that is distinctly out of order.,57
445,Mr ROBERTS,Unknown,He is referring to the honourable member's statements regarding country telephones.,57
446,Mr KELLY,Unknown,"I thought that I might not be flattering my honourable friends if I imagined they were basing their arguments upon reason. I gather that there is something behind the proposition that we are putting to the Committee, and I hope that the Postmaster-General, who is charged with the responsibility of safeguarding the public purse, will see, if we are to make vast inroads upon the Treasury in the interests of the pioneer, that we give him something that is of more use to him than are the telephones which are now being clamoured for.  give him anything far more valuable.",57
447,Mr KELLY,Unknown,"I have heard a lot about the use of the telephone to the back blocks subscriber; but if , say, the farmers in the electorate of Indi, could be sure of a handsome grant towards the purchase of agricultural machinery, or of a telephone - o n the chance of their wanting a doctor at some time or other- which do honourable members think they would take? Every man takes an optimistic view of life, and imagines that he will never have to send for a doctor; .all have the business instinct of geting their tools of trade as cheaply as possible. Let us be reasonable. If honourable members do wish to make a plea for the country user, let them, make a plea for cheapening his agricultural machinery.  combines are responsible for the high prices they have to pay for their agricultural machinery.",58
448,Mr KELLY,Unknown,The rings and combines are eloquently assisted by a law-the Tariff - w e have placed on the statute-book in regard to the manufacture of agricultural machinery.,58
449,Mr FENTON,Unknown,Kee p to the telephones.,58
450,Mr KELLY,Unknown,The subject of agricultural machinery is a very bitter pill for some of my stalwart friends opposite. A lot of thera would try to persuade their farming constituents that the prices they have to pay for machinery are not due to anything for which this Parliament is responsible.,58
451,Mr WEST,Unknown,The first question I was asked in a farming district last Saturday was the name of the winner of the Derby.,58
452,Mr KELLY,Unknown,"I can see in that a very excellent reason for a public telephone for these pioneers. We might help them in a thousand different ways; but the Postmaster-General, who, after all, has to bear the responsibility for what is done, will see thai; what is done is on business lines, not made merely an opportunity for honourable members to gain popularity outside without due consideration to the requirements of the public purse. Proposed vote agreed to. Divisions 7 ancl 8 (Treasury),",58
453,Mr RILEY,Unknown,"South Sydney) [9.48] - In regard to the item of £ 3 , 1 5 0 for stampprinting, I should like to learn from the Treasurer where the stamps are to beprinted. not Mr FISHER - They are printed here.",58
454,Mr RILEY,Unknown,Is it the intention of the Government to print them in the Federal Capital ?,58
455,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.49] - Undoubt edly the printing of stamps, as well as of Australian notes, will be done at the Federal Capital, when that is established ; but, in the meantime, I think it is better that the work should be done at the Seat of Government for the time being.",58
456,Mr RILEY,Unknown,Specia l premises are not to be erected?,58
457,Mr FISHER,Unknown,"VV e shall need to build special premises for the protection of our gold reserves in respect to the issue of Australian notes, ancl we shall also need a special building for the printing of the notes. In connection with that, the printing of stamps will be carried on as well as the printing of debentures that will be issued uncier the Commonwealth Bank, scheme.",58
458,Mr MATHEWS,Unknown,Does not the Prime Minister think that all that work could be done in Sydney ?,58
459,Mr FISHER,Unknown,"VV e could do it. in many places if we had the men and the machinery available there, but as there isonly a small amount of printing to be done, it is wise to carry out the work in one place.",58
460,Mr TUDOR,Unknown,Is not the stamp printing done in the King's warehouse?,58
461,Mr FISHER,Unknown,"In a special building. Proposed vote agreed to. Divisions 9 to 13A (Defence), £631,900..",58
462,Mr MASSYGREENE,Unknown,"Richmond) [9.50] - Be fore we adjourned for dinner, I asked the Minister representing the Minister of Defence to explain why the money voted last year in respect of grants to rifle clubs for ranges was not expended, and whether he would take steps to see that the money voted under that heading in respect of the present financial year is expended as rapidlv as possible? Last year we voted £3,000and is in respect of New South Wales, and the actual amount expended was only £ 1 , 6 6 0 . The amount to be voted this year is not as large, but the clubs have had the greatest difficulty in inducing the Department toexpend the money which Parliament has £5,150. voted. I should like to receive from theHonorary Minister an assurance that the Government will endeavour during the present financial year to expend the money .that Parliament votes for these purposes.",58
463,Mr ROBERTS,Unknown,"Adelaide-Honorar y Minister) [9.51] - I remember that the honourable member asked for certain information, but the discussion proceeded, and I - was prevented in the circumstances from replying to him. Had he been in the chamber a little earlier, he would have known that I gave information in reply to a similar question, put by the honourable member for Nepean, the honourable member for Hunter, .and one or two others, respecting grants to rifle clubs, and money to be expended for the purpose of areas for rifle clubs and rso forth. So far as the expenditure is concerned, the honourable member will gather from his experience to-night, at all events, that one reason why all the money voted is not expended within the financial year, is that honourable members, undoubtedly in the full exercise of their rights, delay the (passage of the Estimates so long that a large part of the financial year is over before the Government can proceed to carry - out the works. I can promise him, how-ever, that every effort will be put forward during the ensuing few months to expend - every penny that has been voted for these purposes. The sincerity of the Government in respect of rifle ranges has been :Shown by the fact that they are proposing to expend in this direction something like £70,000 as against £17,000 spent during last financial year. Their intention is that - every facility shall be given to rifle clubs to secure efficiency.",59
464,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [9.54]--Divisio n No. 10, under which the Committee is asked to vote £468,700 in respect of special defence material, is designed to carry out a matter of policy. In the first place we ask for £300,000 for warlike stores, - including field and machine guns, vehicles, harness and saddlery, arms, accoutrements, and other regimental and personal equipment, including ammunition. This equipment is required to place the forces in such a state that they could take the field fully armed ancl equipped with warlike and medical stores, tools, vehicles, &c. At present many articles of equipment are deficient. This amount is complementary to the £200,000 voted in 1910-n. Then again the division includes a proposed vote of £[20,000 for the supply of cloth for uniforms required by troops on -.the commencement of adult universal training, the money to be paid into a trust fund-the Military Clothing Material Account. We ask also for £5,000 in respect of a reserve of warlike stores, to provide reserve parts for existing field batteries for war. There is no arsenal here, and the distance from England, ancl the time therefore occupied, renders necessary the provision of "" spares."" With regard to item 4, £45,000, the purpose is to provide annually four batteries of the Field Artillery complete with guns, vehicles, harness, equipment, &c. The intention is to work up to the Kitchener scheme.",59
465,Mr KELLY,Unknown,"Why do the Estimates say ' towards cost "" ? 1",59
466,Mr FISHER,Unknown,The expenditure is not final. An amount will have to be voted next year towards the completion of the Kitchener scheme.,59
467,Mr KELLY,Unknown,Do these votes represent - the whole cost for this year's work?,59
468,Mr FISHER,Unknown,This vote is not a contingent vote. It is the total amount to be spent this year to provide for the equipment of the troops.,59
469,Mr MASSYGREENE,Unknown,The money will give us four batteries this year?,59
470,Mr FISHER,Unknown,"Yes . We' may have to provide some ammunition and other things later on; but not to any material amount. The item of £2,000, which stands next on the list, is "" towards providing apparatus for wireless telegraphy in the field."" I need not remind honourable members that wireless is now in use in nearly all Continental armies, and there is no reason why Australian troops should not experiment with it. There cannot be any doubt that wireless telegraphy will be an important feature in future warfare. The sixth item, £65,000, is to provide rifles for the Senior Cadets. I am sure that no honourable member will take objection to that. The seventh item, £31,700, is for a reserve of gun ammunition. The amount provided represents half the cost of providing increased equipment of ammunition for the fixed defence and Field Artillery armaments. I have scanned the whole of these items with the Minister of Defence; and, while much more was asked for, he admits that this expenditure will bring our Forces up to a state of efficiency.",59
471,Mr MCWILLIAMS,Unknown,"Franklin) [9.58]. - This matter, of Defence expenditure will be discussed next week in connection with the Budget. But, meanwhile, the attention of honourable members ought to be drawn to the way in which our expendismashed ture in this direction is increasing. We have just voted, roughly speaking, to buy a couple. £500,000.",59
472,Mr FISHER,Unknown,"The Defence vote is £3,000,000.",60
473,Mr MCWILLIAMS,Unknown,"The expenditure hands. on ammunition and stores amounts to nearly £500,000; and it is just as well that atman tention should be drawn to the rapid inby crease of our Defence expenditure. I know that it is unpopular to say so; but I satisfied that, in the immediate future, the House will have to consider seriously enormous expenditure to which Australia is being committed in this direction. urge the Committee, and the Government, to consider the subject very seriously, to watch carefully the manner in which been made. our military advisers are leading us into an enormous outlay.",60
474,Mr CANN,Unknown,"Nepean) [10.0] - I should like to know whether the expenditure £65,000 on rifles for Senior Cadets will be spent on rifles manufactured at the Federal factory, or whether the weapons are to be obtained from abroad?",60
475,Mr FISHER,Unknown,"Wide Bay-Prime Minmob ister and Treasurer) [10.1] - I regret being unable to give the honourable member a finite answer; but I believe that the rifles are required immediately for the equipment of the Cadets. It is the policy of the Government, and the determination of Minister of Defence, to have as many of our rifles manufactured at Lithgow as posber sible.",60
476,Mr KELLY,Unknown,"Wentworth) [10.2] There is. one omission from this schedule. No provision is made for material for an aviation scheme. I observe that Division 11 provides a sum of £4,000 "" towards the establishment of an aviation corps."" presume, however, that that is for persix sonnel.",60
477,Mr FISHER,Unknown,I think that it is intended to make some experiments.,60
478,Mr KELLY,Unknown,It will be difficult our men to make experiments in flying unless they have machines to fly with. It will probably be advisable to purchase a macloth chine if any of our Forces are to be trained as aviators.,60
479,Mr FISHER,Unknown,Migh t it not be possible to hire machines and work with them in the meantime ?,60
480,Mr KELLY,Unknown,I believe that it would almost impossible to hire machines. Exfacturers. perience of persons who use hired machines leads one to suppose that they would be up very quickly. Certainly it will be more costly to hire flying machines than,60
481,Mr FISHER,Unknown,The honourable member must recollect that a man who experiments with a flying machine takes his life in his,60
482,Mr KELLY,Unknown,"As a matter of fact, a who is learning aviation first practices going across country. It is comparatively easy for a man to learn to fly. The diffiam culty occurs when men are taught to observe what is visible to them while they are the flying. An aviation scheme requires at least a couple of machines, and I think the I Treasurer should consider the advisableness of buying them at once. I cannot and understand why provision has not already With regard to the general vote for defence material, I wish to congratulate the Government upon the steps that have been taken to of make our Defence Forces mobile in the field. It is all very well to complain about this kind of expenditure, but I may remind honourable members that an army, to be efficient, must be something more than a of men. It must be intelligently led, capable of being led to the scene of action, deand capable of being supplied when once it reaches the field of action. In order that these three objects may be obtained, we must have efficient material, with provision the for transport on an adequate scale.",60
483,Mr RILEY,Unknown,Has the honourable memany idea of the taxation per head for defence purposes in the' Commonwealth as compared with other countries?,60
484,Mr KELLY,Unknown,"I do not want to go into that matter now, but I am delighted to see that the Government are doing something to equip our troops for effective service. A I few years ago it would probably have taken months to put a brigade into the field. That is not the kind of thing we want if we are to have a Defence Force at all. I am, therefore, glad that the Government are for taking the necessary steps.",60
485,Mr RILEY,Unknown,"South Sydney) [10.4] With reference to the item of £[20,000 for for uniforms, I should like to know whether that material is to be manufactured, in the Commonwealth or imported?",60
486,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [10.5] - I should not like to commit myself definitely, but I think, be that orders have been given to local manuI believe, however, that theycannot be fully supplied. In that event,, some of the cloth will have to be imported.. As much of it as possible will be produced locally.",60
487,Mr RILEY,Unknown,"I thought, from the money voted last year, that we were to have a clothing factory of our own.",61
488,Mr SINCLAIR,Unknown,"Moreton) [10.6] There is an item of ,£1,200 under division 11 for a special railway siding for the manceuvre area at Tammin, Western Australia. The Government is creating what may prove a dangerous precedent if , after paying the States all railway charges, it goes to the expense of providing sidings.",61
489,Mr CHARLTON,Unknown,"Hunter) [10.7] - I wish to know whether the item for replacing condemned ammunition-£10,000-is to make good defective supplies?",61
490,Mr FISHER,Unknown,No ; it is to replace cordite which has deteriorated in the hot parts of Australia.,61
491,Mr CHARLTON,Unknown,An amount is set down to provide apparatus for testing ammunition. I urge the Government to give consideration to the advisability of establishing a testing station in Australia for all imported powder.,61
492,Mr FISHER,Unknown,To provide an Australian test?,61
493,Mr CHARLTON,Unknown,"Yes . That is an important matter of which we should not lose sight. Great quantities of explosives are used in connection with mining, and in gassy mines it is essential that the explosives are such as will not give off fire. A company was formed some time ago to manufacture mining explosives in Australia, but it found that it could not sell its goods because they were not on the permissive list. When inquiry was made as to how their explosives could be put on the permissive list, it was found that samples would have to be sent to the Old Country to be tested. There the testing of explosives is under the control of a Board. If an Australian manufacturer sends explosives to the Old Country to be tested, he runs the risk of having them deteriorate on the voyage. On the other hand, imported explosives which have been tested in the Old Country may deteriorate on the voyage out, and there is also the danger that they may not have been tested. The tests at Home may be made periodically, and defective explosives may thus be sent out here. Seeing that human life is at stake, the Commonwealth should establish a testing station to prevent the use of any but safe explosives.",61
494,Mr MCWILLIAMS,Unknown,"Gun s should tested, too.",61
495,Mr CHARLTON,Unknown,"Yes , but that is another matter. I am assured that it would not cost more than £2,000 to fully equip a testing station.",61
496,Mr BAMFORD,Unknown,The honourable member for Newcastle brought the matter forward six or seven years ago.,61
497,Mr CHARLTON,Unknown,Then it is time that something was done.,61
498,Mr ROBERTS,Unknown,"Adelaide-Honorar y Minister) [10.10] - I am sure that the honourable member for Hunter does not suggest that the Government should make itself responsible for the quality of all ammunition now brought into Australia. Unquestionably the testing of imported ammunition should, in the interests of human life, receive consideration, and the Prime Minister permits me to say that it will get it.",61
499,Mr BAMFORD,Unknown,"We need an Australian test, so that explosives may be made here..",61
500,Mr ROBERTS,Unknown,"We shall take into consideration the advisability of testing all ammunition, whether imported or locally made. With regard to the question asked by the honourable member for Moreton, where a manceuvre area is so situated that railway connection will facilitate the movement of troops, and* the transport of ammunition and other material, making the working of the area more economical, the Government intend to provide it. It has been found that the working of the Western Australian area referred to will be facilitated by the expenditure of £1,200 on a railway siding.",61
501,Mr SINCLAIR,Unknown,Has the Government of the State refused to make the siding?,61
502,Mr ROBERTS,Unknown,No .,61
503,Mr CANN,Unknown,"Nepean) [10.12] - I wish to know where woollen, clothing, and harness factories are to be established. Have the sites yet been decided?",61
504,Mr FISHER,Unknown,The harness and clothing factories are to be in Melbourne; the site of the woollen factory is not yet determined.,61
505,Mr CANN,Unknown,Has money been spent on them?,61
506,Mr TUDOR,Unknown,"Yes , on the harness and clothing factories.",61
507,Mr MCWILLIAMS,Unknown,Franklin) [10.13]. --What is the position in regard to the manceuvre area in Tasmania which the Government took some steps towards purchasing? be Mr ROBERTS - I shall inform the honourable member tomorrow morning.,61
508,Mr MASSYGREENE,Unknown,"Richmond) [10.14] - It is proposed to spend £ 2 0 , 0 0 0 on the rearmament of the Protector, Gayundah, and Paluma., vessels which, I understand, are obsolete, and for all practical purposes useless. Does the Government hope to make them of service in the event of Naval hostilities, or is it simply jproposed to equip them for the training of our men?",62
