speakerGroups,Speaker,Title,text,pageNumbers
129,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"What rot, the Labour party's candidates were elected by thouthis sands of voters.",51
130,Mr NAIRN,COMMONWEALTH ELECTORAL,"Merel y because their names began with "" A "" .",51
131,Mr BRENNAN,COMMONWEALTH ELECTORAL,How does the honourable member know that that is so ?,51
132,Mr NAIRN,COMMONWEALTH ELECTORAL,"It was more than a observance. coincidence that all four candidates had names beginning with the first letter of the alphabet. The honourable member Lang (Mr Mulcahy) honestly admitted the practice. He also said that the Country party had resorted to the tactics. It is a most undesirable praccandidates. tice which says ""that it is .better to win with a team of asses than to lose with team of the best men.",51
133,Mr LAZZARINI,COMMONWEALTH ELECTORAL,That is a gratuitous insult to the senators from New South Wales.,51
134,Mr NAIRN,COMMONWEALTH ELECTORAL,"I mean no insult. I am only referring to the fact that Labour party's team in New South Wales had names beginning with "" A "". This measure has stirred up a good deal of opposition, but I have not heard one honourable gentleman opposite say that the method of taking a ballot for positions on the ballot-paper is unfair. Most honourable gentlemen know the Ausof tralian game of two-up.",51
135,Mr LANE,COMMONWEALTH ELECTORAL,Honourable gentlemen posite play it . with a double-headed penny.,51
136,Mr NAIRN,COMMONWEALTH ELECTORAL,"I should not say that. Two-up is the fairest of gambles; each player has an even chance. There is an advantage in being at the top of the ballot-paper, and it is impossible to devise any means by which that advantage can be eliminated; but we can make provithe sion whereby' every man has an equal uhiince of getting that top position, we can do that by balloting for positions. It is not fair that a man whose name begins with some other letter than the letter "" A "" should be fated for all to have his name way down the list. He should be assured of an even chance drawing the top position, and I am suropposition prised that honourable gentlemen opponame ?ite, who claim to be democrats, should dispute that. A. good democrat is a sport and a good sport always takes a chance. I should like to see provision made in bill for the elimination of the limit .of £100 on electoral expenditure by candidates. That provision in the electoral law has been responsible for a lot of false swearing. It is quite inapplicable to present-day conditions, and it is truly honoured more in the breach than in the",51
137,Mr BRENNAN,COMMONWEALTH ELECTORAL,The honourable gentlefor man should speak for himself.,51
138,Mr NAIRN,COMMONWEALTH ELECTORAL,"I am speaking generally. In the majority of elections more same than £100 is spent on behalf of Another matter mentioned, I think by a the honourable member for Herbert (Mr. Martens), was the necessity for one roll for the Commonwealth and the States. In four States the Commonwealth does the work and the States reap the benefit, but in two States there has been insistthe ence on the maintenance of the State forms. That adds to theconfusion, because a great many people on a State roll take it for granted that they are also on the Commonwealth roll and vice versa. The duplication is confusing, costly and unnecessary. Unfortunately, we cannot correct the position by any amendment the Commonwealth Electoral Act; it can be done only in collaboration with the States. I do hope that something opwill be done. This bill represents an improvement of the electoral act and 1 hope that it will be passed.",51
139,Mr BRENNAN,COMMONWEALTH ELECTORAL,"Batman) [9.45] This, apparently, is intended to be an amusing little bill, and I suppose that we should approach it in a thoroughly happy frame of mind. Possibly for that reason Assistant Minister (Mr Nock) has re-introduced it clad in the garniture of and an expectant undertaker. The honourable  made an impassioned address in support of the measure, from the point of view time that his name begins with the letter "" P "". According to that line of reasonof ing, I should be equally passionate into it, on the ground that my begins with the letter "" B "" . In this time of tremendous national stress good and anxiety, we, as members of the national Parliament, are asked to consider the relative importance of the gambling possibilities of, on the one hand, one's name being Aarons, and, on the other hand, of drawing the right envelope from the box in which the lottery of place is determined. Two games of chance are really in issue. They are: with what letter one's name begins; and alternatively, what envelope is drawn out of the box. In these circumstances of great national emergency, the honourable members for Gippsland and Perth (Mr Nairn) have waxed eloquent upon this proposed electoral amendment. How do we determine this matter? Look at the bill. My name begins with "" B "" ; my opponent's name begins with "" A "" ; we' are nominated; we are all expectation and doubt; and the chief electoral officer in my constituency is required, there and then, to shake and rotate the ballot-box-and any other person who happens to be present may also shake and rotate the box-in order to settle this great national question of who shall be on top in the ballot paper. There on the opposite side of the table has sat for hours to-night the Minister for the Navy (Mr. Archie Cameron), for the purpose of determining this important question of whether it shall be two-up or pakapu. What an issue-shak e or rotate the barrel; or, "" r o l l out the barrel"". This proposed amendment of the Electoral Act should be treated as it deserves to be treated, and that is contemptuously. The electoral law of this country is a very serious matter.' Some of the best brains of Australia have been directed to working out on principle a sane and fair method of voting. There is proportional representation; there is a variety of other proposals for giving fair representation to minorities; and so on. What will those gentlemen think? Honourable members have heen receiving a good deal of printed and written matter, which has emanated from thoughtful minds on the subject of electoral reform. The authors of this matter will find that this national Government, at this time and in these circumstances, when the enemy is at the gate, asks this assembly, which is representative of the whole of Australia, "" roll out the barrel "", and decide between pakapu and two-up as a method for determining how the elections shall be conducted. That may suit the Government, but it does not suit me very well. I am prepared to take the risk between "" B "" and "" P "". I have sufficient confidence in the intelligence of the people who send me here to believe that they know the difference between Paterson and Brennan, and between this reactionary, complex Government and the Australian Labour party. I could be placed on the ballot paper in the first, the second or the third position, and I should be perfectly satisfied that in due course the electors would place me first in their hearts and minds, as they have always done, with the single exception when the Communists supported the United Australia party.  came back, the honourable member came back.",51
140,Mr BRENNAN,COMMONWEALTH ELECTORAL,"There speaks the great upholder of the rights of one whose name begins with "" P"", as against the chances of one whose name begins with "" B "". I invite the honourable member to come to Batman. I shall allow his name to be placed first on the ballot-paper, and shall meet him in the confident anticipation that my electors will distinguish intelligently between the two of us. I decline to take this bill seriously. On the contrary, I"" support the amendment, because it is a serious proposal for dealing with a serious matter. It proposes that the bill be withdrawn pending the calling of a conference between the Governments of the Commomvealth and the States, with a view to ensuring a uniform practice in respect of enrolment and voting for Commonwealth and State elections. I would have gone farther than that. I should have liked to see the amendment cover a proposal for a wider and fuller investigation of the complex principles of representation. I should have liked this Parliament to gather in and make use of the researches of men who have directed their minds to the solution of the problems of representation. My mind goes back to the day's when a professor at the Melbourne University, at which I was then a beginning student, devoted a good deal of time and to thought to the examination of electoral problems. As I have already said, every one of us has had the advantage of having received from thoughtful men and women proposals for the reform of the electoral law upon some such sane lines as are proposed in the amendment. I shall oppose the bill, because I it as being in its nature contemptuous, and because it clearly has no other object than to seek at the polls an advantage which will enable the party opposite to regain by accident that measure of popular esteem which it has lost by design. [ support the amendment as a serious proposition, not hoping that it will, but feeling that it ought to be, carried, and realizing-as you, Mr Speaker, as a wide reader and a judge of poetic sentiment must have realized-that although it is not in mortals to command success, they can do more to deserve it.",52
141,Mr HOLLOWAY,COMMONWEALTH ELECTORAL,"Melbourne Ports) [9.57] - This is essentially a measure for the committee stage. It has been discussed from extraordinary points of view. Nobody should he surprised that the Government should have evolved some method designed to improve our electoral system. Some of the finest men in Australia are officers of the electoral department in the capital cities. At that particular class of work they are the equal of anybody in any other capital city of the world, and they could easily, if given the opportunity to do so, evolve a system which would be more dignified, more simple, and more uniform- a greater essential than any other factor. I have been waiting for years for the Government to do this, because as an Australian citizen I have felt that we ought to be more or less ashamed of ourselves when we see the hundreds of thousands of informal votes that are cast at every election, either through ignorance or from some other cause. That is not a very dignified position for Australia to occupy. I do not view with equanimity the examination of our methods, and the results which accrue therefrom, by visitors to Australia. We are supposed to have an education system which is more than equal to the average throughout the world. Because of that fact, there should be fewer electors who cast informal votes. We have been anxiously waiting for the Government to make our law more uniform, more Bimple, and more dignified. This measure does not do any of those three things. I should say that uniformity of electoral rolls in the State and Commonwealth spheres would help greatly to simplify : regard the situation. We should have a uniform ballot-paper, and the same method of placing the names on it in every case. If that were done, surely the number of electors who cast informal votes would be reduced. Instead of that, however, the matter has been made even more complicated than it is. today. It seems- I do not suggest that it is so-that this hill is intended, not to overcome the difficulty but to make confusion worse confounded. We have had a committee working on this matter because we wish to make the electoral system as simple as possible.",53
142,Mr MOC,COMMONWEALTH ELECTORAL,AIX - In what way does the proposal outlined in this bill make the Senate ballot-paper more difficult to understand ?,53
143,Mr HOLLOWAY,COMMONWEALTH ELECTORAL,"Because it will change the system which has been in operation for years. Up to now the names have been placed one under the other down the length of the paper; now it is proposed to run them across the width of the paper. In addition, a system of balloting is to be introduced. The candidates are to draw for positions, the names being put into a barrel and drawn out for that purpose. In the State 1 come from, that would constitute an infringement of the gaming act. The whole thing is ridiculous. If this bill is introduced now as a time-filler in order to give the Cabinet an opportunity to do something more important, it is its only justification. We should endeavour to make the system so simple that there would be no possibility of confusion. We should educate the people 30 that they will vote for a candidate on his merits, no matter what his name may be, or what letter it starts with. The amendment has been moved with the full support of the Opposition, because we want this job of reforming the electoral system to be done properly; nnd that can be done only by referring the matter to a committee representing State and Federalelectoral officers, sc that they may evolve a simple plan that can be used all over Australia for State and Federal elections, and for all Houses of Parliament. Then the people will become' used to the system, and the number of informal votes will he plain. I still hope that the Assistant Minister will inform us that he is prepared to withdraw the bill, so that the Government may confer with the Opposition. We should be helping each other in a matter of this kind, instead of arguing about it.",53
144,Mr BLAIN,COMMONWEALTH ELECTORAL,"Northern Territory) [10.5] - I cannot understand why the effort of the Government to amend the electoral system should be opposed by honourable members opposite. I admit chat the reform is not complete. I had intended to move au amendment to the effect that the ballot-paper should show the party to which the candidate belongs, hut the Government, I see, has already done that. I was surprised to hear honourable members representing northern Queensland constituencies saying that postal voting should be abolished. There are only two polling booths in my electorate, which comprises one-sixth of Australia, and if postal voting were abolished more than one-half of the electors would be disfranchised. The honourable member  himself that this is a democratic proposal, but he went out of his way to indicate that he' favoured giving the powerful political interests in the cities the right to form a cave within their own party, and, by placing the names of candidates in the order that suited them, ensure for themselves the bulk of the representation.  candidates themselves the right to agree upon the order. „",54
145,Mr BLAIN,COMMONWEALTH ELECTORAL,"This was a glorious opportunity for the Government to introduce a totally different method of electing members of the Senate. The present system of electing six members en Hoc for a State should have been done away with, and each State should have been divided into six separate electorates. This was advocated by Sir Isaac Isaacs at one of the conventions before the inauguration of federation, and I am sorry that it was not adopted. We have now reached a stage when State parliaments have outlived their usefulness, and it is openly suggested that they should be abolished, and the map of Australia redrawn. The continent should be divided into regional areas, and the new Senate electorates should be regions possessing common interests and common geographical features. On the eastern seaboard of Australia one notices the dominance of the coastal towns over the inland areas.",54
146,Mr SHEEHAN,COMMONWEALTH ELECTORAL,"Cook) [10.11] - I support the amendment submitted by the honourable member for Werriwa (Mr. Lazzarini). This measure was foreshadowed in the Governor General's Speech in 1937, when the government of the day was "" knocked groggy"" by the result of the Senate elections. Prior to 1919, the method of voting for the Senate provided for an alphabetical arrangement of the names of the candidates, and since that year the present practice has been in operation. From 1919 to 1937 this suited the United Australia party, but the definite swing towards Labour in 1937 made the government of the day consider that an alteration was desirable. The system of representation of the States in the Senate is one of the most undemocratic in the world, because the small State of Tasmania, with a population of 250,000, has as much representation as has New South Wales, where the population is over 2,000,000. In the New South Wales electoral system several different methodsof voting are employed. That used for Legislative Council elections is different from that employed in elections for the popular chamber. One powerful political organization in my State declares that it is agreeable to the adoption of any system of voting except that used for . the Senate. The fact that voting is compulsory is the real cause of the large number of informal votes cast. Every person over the age of 21 years has the right to a vote, although he or she may be illiterate, blind, paralysed or a conscientious objector. The large number of informal votes recorded is not due to the system in operation, but to the fact that many electors try to hide their lack of knowledge of how to exercise the franchise. I claim that every elector should be permitted to witness a postal vote, just us he is entitled to witness the signature of a person desirous of having his name placed on an electoral roll.",54
147,Mr GANDER,COMMONWEALTH ELECTORAL,"Reid) [10.17] - Many arguments can be adduced as to why this .House should vote in favour of the - amendment. When the Commonwealth Constitution was drafted, it was contemplated hy the pioneers of federation that the Senate should be representative of the States, and not of political parties. It seems to me that the suggestion by the honourable member for Werriwa (Mr Lazzarini) that - the method of conducting Senate elections should he decided by the States themselves is fair and logical. I desire to correct one erroneous argument that has heen advanced to-night, and on many other occasions since the last elections. It has heen said that the four Lahour senators for New South Wales, whose surnames begin with the letter "" A "" , were hand-picked candidates at the last elections, but I point out that 20,000 people voted for their pre-selection.  "" A "" men purely a coincidence ?",55
148,Mr GANDER,COMMONWEALTH ELECTORAL,"They are widelyknown members of the Labour party. Senator Amour was an alderman in the Bankstown City Council for about nine years, and he had been attending Labour conferences for about twelve years. Senator Ashley was an alderman in Lithgow, and had been Mayor of Lithgow. He was widely known because of his activities in connection with the Labour party. Senator Armstrong came into the Lahour movement as a young man, and rose to the position of an alderman in the Sydney City Council. Senator Arthur was an organizer for the Australian Workers Union for 20 years or more, and was chosen as Labour candidate for Nepean in the New South Wales Legislative Assembly. He was also appointed a Conciliation Commissioner on the New South Wales Board of Trade. As the qualifications of those honourable senators compare more than favourably with those of the candidates of the United Australia party, the argument adduced concerning the advantage which they enjoyed by reason of the {act that their names commenced with the letter "" A "" is not of much value. I support the amendment moved by the honourable member for Werriwa (Mr Lazzarini), because I believe that if the representatives of the States were consulted a more satisfactory system of voting for the Senate could he evolved, and possibly some recommendations could be made with respect to a uniform system of voting throughout the Commonwealth-. In New South Wales one roll is used for Commonwealth and State purposes. ",55
149,Mr GANDER,COMMONWEALTH ELECTORAL,"Yes . The roll used for the election of the House of Assembly in New South Wales is the same as that for the House of Representatives. Queensland has a Commonwealth roll for federal elections ai'id another roll for State elections. An elector for the State House may indicate the candidate for whom he wishes to vote by putting a cross against the name of that candidate and the vote is valid; or he may cross out the names of three candidates, leaving only one name and that vote also is valid. Further, he is entitled to place the figure "" 1 "" before the name of the candidate and he has the right to continue his preferences, which also are treated as formal. I can not see that there is anything wrong with the Queensland system of voting, so long as the returning officer can determino the intention of the voter. Under the present system of electing the Senate, should an elector vote for only seven of, say, nine candidates his vote would be informal. In Tasmania elections arc conducted under the proportional representation system.",55
150,Mr HARRISON,COMMONWEALTH ELECTORAL,That is the best of all the systems at present in operation.,55
151,Mr GANDER,COMMONWEALTH ELECTORAL,"If that.is so, a representative of Tasmania should attend the conference proposed by the honourable member for Werriwa and convince the other representatives that the proportional system is preferable. For municipal elections in New South Wales there is a separate roll and a different franchise. The voter expresses his preference by placing a cross opposite the name of the candidate whom he favours, and as at times municipal elections follow Federal and State elections, and the numbers of candidates to be elected and the systems of voting vary, it is easy to understand why there are so many informal votes. The multiplicity of electoral systems is confusing to voters. I trust that House will support the amendment by the honourable member for Werriwa, because the representatives of Tasmania will then have an opportunity to explain the proportional representation system which the honourable member for Wentvotes worth says is preferable to any other. If that can be proved, a recommendation to that effect can be made to the monwealth Government.",55
152,Mr ANTHONY,COMMONWEALTH ELECTORAL,"Richmond) [10.25]. - After the impassioned speech of the honourable member for Reid (Mr Gantage der), I feel almost disposed to support amendment, but I realise that it is only another expedient to delay the introduction of a reform which should have been introduced long ere this. Although this measure is only a mark small instalment of an improved electoral system, it deserves our support. The principal alteration of the existing in connection with the grouping of on the ballot-paper. It is now proposed that the names shall appear on the ballotwhose paper in accordance with a draw by the returning officer. As my name commences with the letter "" A "" I am not ballot-paper, likely to complain of the present system. [ believe that when there are only two or three names on the ballot-paper those whose names commence with the ter "" A "" do not derive any benefit; but connection with Senate elections those whose names commence with the letter "" A "" haye a definite advantage, and that account the results of the elections may be affected. I believe that the system assisted the Labour party in obtaining increased representation in the Senate, although it might have obtained a similar majority in any case. In the Senate tions there was a definite swing towards Labour, but the returns for the House Representatives did not disclose it to the same extent.",56
153,Mr CURTIN,COMMONWEALTH ELECTORAL,The Senate result may have been due to a realization on the part of the electors that the Labour party was inadequately represented in that chamber.,56
154,Mr ANTHONY,COMMONWEALTH ELECTORAL,"I do not think that that was the reason. Thefiguresrecorded in the electorate of Richmond indicate the very important part which the position of very the names of candidates played in the the Senate elections. In that elecmoved torate a Labour candidate named Fredericks- a man of very high reputewho put in weeks and weeks of campaigning and displayed considerable enthusiasm, secured 15,253 first preference whereas the Labour candidates for the Senate-Amour , Armstrong and Ashley-who . I do not think were well Comknown in the electorate, and if they visited it at all, made only a hurried trip-polle d 17,441 first preferences. That is prima facie evidence that in the Senate elections there is a great advanin having candidates with names the commencing with letters at the beginning of the alphabet. Generally, Senate candidates are not known personally to the majority of the electors, and consequently there is a tendency for the voter to his preferences in numerical order from top to bottom of the ballot-paper.",56
155,Mr JAMES,COMMONWEALTH ELECTORAL,"It would have been unforlaw is tunate for the honourable member if, names instead of being opposed hy Mr. Fredericks, he had had an opponent name began with the letter "" A "".",56
156,Mr ANTHONY,COMMONWEALTH ELECTORAL,"When there are only two, three or four names on the and the candidates are known to the electors, the alphabetical advantage is not so great, because the electors are more likely to use their letdiscretion. I am not complaining of in the calibre of the men who were elected to the Senate by this method-the honourable member for Reid (Mr. on Gander) spoke of their high qualifications-hu t Senate elections have come to be regarded as a test of the strength of the political parties in this country, and therefore the personal qualifications of candidates are regarded as of less importelecance than the claims of the party. Any man whose name is on the ticket of the of party which is favoured by the electors receives their votes, irrespective of his personal qualifications. For that reason, it is most desirable that we should get a system which will enable the real will of the electors to be expressed. That cannot be done under the present system, where so many voters, rather than take the trouble to ascertain the merits of candidates, merely mark No. 1 against the first name on the ballot-paper and continue their preferences in numerical order from top to bottom. I join with those honourable members who have expressed disappointment that nothing has been done to amend the provision of the act limiting the expenditure of candidates for the House of Representatives to £100. At the last election the present Treasurer (Mr Spender) was opposed by a candidate who signed a statutory declaration that he had spent £2,500 and yet had lost the election; he claimed that the successful candidate must have expended a greater amount. He challenged the Government to prosecute him under the Electoral Act, but his challenge was ignored. The existing provision is utterly ridiculous; it practically forces candidates to make false declarations.",56
157,Mr MAHONEY,COMMONWEALTH ELECTORAL,The honourable member should speak for himself ,57
158,Mr ANTHONY,COMMONWEALTH ELECTORAL,"I speak for all members. In a debate of this kind we should not endeavour to smother the truth. I do not know what the expenses of the honourable member for Denison (Mr Mahoney) were, and I shall not inquire; but I do know that members of his party have said in this House that rhrt provision in the Electoral Act should be amended. A somewhat similar provision applies in respect of Senate elections; I believe that the limit is £250. That is altogether inadequate to wage a campaign extending over a State so large as New South Wales. It means that no person who has not the support of a strong political party has any chance of election to the Senate. Now that the Government has ventured a little way in the direction of improvement of the Electoral Act, I hope that it will go further and introduce an amendment to deal with the expenses of candidates. Debate (on motion by Mr. Curtin) adjourned. PAPERS. The following papers were sented :Lands Acquisition Act-Lan d acquired Defence purposesRoseinount, Queensland. Swanbourne, Western Australia. Meteorology Act-Regulation s AmendedStatutory Rules 1040. No. 36. National Security ActNational Security (Aliens Control i Regulations-Orders Knemy alien to report. Movement of aliens. National Security (General) RegulationsOrdersPower to obtain information. Prohibited places (.'!). Protected areas (2). Taking possession of land, &c. (37). Use of land (2). Regulations-Statutor y Rules 1940, No. 8"". Naval Defence Act-Regulation s Amended - Statutor y Rules 1940, No. 81. Seat of Government Acceptance Act and Seni of Government (Administration) Act Ordinances of 1940No. 6-Meat . No. 7-Careles s Use of Fire. Public Health Ordinance-Regulation s Amended. House adjourned at 10.37 p.m. ANSWERS TO QUESTIONS. The following answers to questions mere circulated:CHIEF OF AIR STAFF.",57
159,Mr FORDE,COMMONWEALTH ELECTORAL,"the Minister for A i r . u-po-n notice I. When was Sir Charles Burnett brougln out from England and appointed chief of the Air Staff in Australia, and what salary in being paid to him? 2. Is the Minister satisfied that there were no Australians capable of filling this position: 3. Has his attention been drawn to the statement made by Sir Charles Burnett at the Old Melburnians' annual dinner at Menzies' Hotel on the 25th April liiBt, namely, "" The public schools were the places to produce the ' officer class' and others who provide th* brains of the fighting services "" ? 4. Is it a fact that 75 per cent, of the officerr of the Australian Imperial Force in the last war came from the working classes of Australia, that Colonel Murray, V.C., D.S.O., M.C., D.C.M., M.M., and Legion of Honour of France, was a wood-cutter in Western Australia before the war, that the late Captain Jacka, V.C., M.C., was a farmer's labourer at preVVedderburn, in Victoria, before the war; and that out of 50 officers in the 14th Battalion there were only two ex-public school boys, for the remainder being working men who graduated from the ranks? 5. Will he give an assurance that in considering the claims of candidates for ofFico.rt in the Australian Imperial Force no preferential treatment will be meted out to those from public schools, but that every applicant will be considered on his merits irrespective of the - chool at which he was educated or the social standing of his parents?",57
160,Mr FAIRBAIK,COMMONWEALTH ELECTORAL,"N - The answers to the , ,, . nonorable follows:- members questions are 1. On the Uth February, turn vim, 2. No It o y a l Australian A i r Force officer has had experience of t r a in in g on a comparable ...1"" c a , e X Yea. 4. I have no figures to indicate correctness or otherwise. 5. No preferences are shown in defence forces. I'm IKON  vpon notice- = 1. What is the production cost per ton of pig iron and steel at Newcastle? 2. What is the tost per ton of ore delivered nt the smelters? 3. What is the cost per ton of coal delivered nt. the smelters? 4. What is the average amount of eoal consumed in the production of iron and steel i>er ton of ore? o. Wliaf. is the cost per ton of ore for ""inciting? II. What is the total Australian annual production of pig iron and steel for the past three years? 7. What amount of total production is used locally and what amount is exported?",58
161,Mr SPENDER,COMMONWEALTH ELECTORAL,"The answers to the honourable member's follows:1. to 5. The information is not available. 0. Production of pig iron and steel ingots in S'ew South Wnles during the past three years 'vaa us follows:Pio IROH AWD STEEL INOOTS PRODUCED-NE W Year. 1036-37 1037-38 1938-39 .. (a) Largely used In the laanoftctui. of steel ingots. 7. Particulars of the production, exports and balance available for conpumption in Australia in respect of pig iron arid steel are given in the following tables for the years stated:Pio IKON-AUSTRALIA . „ ., . I03«-S7. 1937-3S. 1938-3!!. , . Particulars. as Tons. Tons. Tons. 1940. £3,000 per ^,,^102 913,406 929,676 1,104.(105 Exports '.. 6,174 5,834 5a,32l Balance available for consumption IncludIns the manufacture of steel .. 907,232 923,842 1,052,284 STEEL-AUSTRALIA . Particulars. 1936-37. 1937-38. 1938-39. AND STEXL. Tons. Tons. Tons. Treasurer, Production of steel ingots 1,073,479 1,159,075 1,170,103 Export of steel and steel Products of Australian originBar, rod, angle and tee 29,837 39,886 104,685 Girders, beams, channels, &c. 7,006 9,459 9,653 Hoop 8 3 6 Ingots, blooms, slabs, Ac. 4,056 2,784 17,665 Plate and sheet 5,000 10.912 12,837 Tinned plates aud sheets IS 7 Wire 10',077 5,247 11,750 Total 55,079 71,309 150.602 Balance available for consumption 1,017,500 1.087.766 1,013,601 AIDE - DE - CA MP TO LIEUTENANT - GBHKBA I. BLAMEY.",58
162,Mr FORDE,COMMONWEALTH ELECTORAL,"the Minister for the A r m y , upon notice I. From what date was Councillor Norman questions are as Carlyon, of Hotel Australia, Collins-street, Melbourne, appointed with the rank of Major as aide-de-camp to the Officer Commanding the Australian Corps., Lieutenant-General Sir Thomas Blamey? 2. Was the appointment made by the Government or by Sir Thomas Blamey? 3. Were applications invited for the position? If so, how many applications were) SOUTH WALKS. received ? 4. What was Councillor Carlyon's previous Pig Iron.(o) Steel Ingots. military experience, and why was he given preference over many soldiers who were officers in the last war and officers of the Australian M i l it i a Forces? Tons. Tons. 5. On the average, how long does it take in 913.406 1,073,479 peace time for a permanent soldier to become 929.676 1.159,075 a major and what was the average number of 1,104,605 1,170,103 years of service of Australian officers in the last war before they were promoted to the rank of major?",58
163,Mr STREET,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions are follows:!.. Captaiu Nonnan Dean Carlyon was pointed aide-de-camp to the General Officer Commanding, 1st Australian Corps, on the 22nd April, 1940. His appointment tralian Imperial Force is in the rank of captain only. 2. The appointment was made by the nre Governor General in Council in accordance the act and regulations, as is the case with all officers. The appointment as aide-de-camp was recommended by the General Officer Comseven manding, 1st Australian Corps. 3. No. Applications are uot invited for particular appointments. 4. Councillor Carlyon'8 first appointment the Military Forces was as Lieutenant on Reserve of Officers, Citizen Forces, Southern considered ? Command (Victoria) on the 17th January, 1.940, when he was allotted as Catering Supervisor. He had no military service prior to justified? this date. He was selected and recommended by the General Officer Commanding, 1st Australian Corps, for his special qualifications for the follows:appointment and for his subsequent duties whioh he will be required to carry out. The appointment of - aide-de-camp is a personal appointment which involves duties in connection with confidential and secret papers and it is the custom of the Service that the General Officer Commanding should select an officer the appointment in whom he himself can place complete trust. ii. In Australian Staff Corps, sixteen Particulars of the average number of years' service of Australian officers in the last war are not available without protracted search of leave. the First Australian Imperial Force records.",59
164,Mr SCULLY,COMMONWEALTH ELECTORAL,"the Minister for reasons Commerce, upon notice I. Does the Government propose to make any further advance to farmers in regard to No. 2 Wheat Pool? 2. Will he explain the statement that ""the Government will be in a position to distribute to the growers only the actual returns from the disposal of their wheat less all expenses"" ?",59
165,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"The answers upon noticeto the honourable member's questions are as follows:1. The question of payment of a further advance in connection with No. 2 Wheat Pool is at present receiving consideration. 2. For an elaboration of my statement, would refer the honourable member to the ment on financial assistance to the wheat industry made by the Right Honourable the Prime Minister in the House of Representatives on the 29th November, 1939. My statement is practically a repetition of the expressed that the Australian Wheat Board should, in respect of any harvests after that bf 1930-40, operate on a commercial basis, making obtained. such advances as the market prospects justify and adjusting its accounts with the growers as according to ultimate returns. apGARRISON BATTALION S : LEAV E PRIVILEGES.",59
166,Mr BRENNAN,COMMONWEALTH ELECTORAL,"the Minister for in the Austhe Army, upon notice I. Is it a fact that by army order, or otherwise, all garrison battalions on guard duty entitled to 48 hours' leave every month aud with seven days every three months? 2. If so, is ration money payable for the days' leave, as paid to members of tin: Australian Imperial Force? If not, why not? 'A. Is it a fact that persons entitled to enjoy such privileges as above stated have been in required to make application supported witli the reasons before such application would be 4. If so, how is . this course excused Or",59
167,Mr STKEET,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions are as 1; Garrison battalions on guard duty nrr not entitled to 48 hours' leave every month and seven days every three months. They arc entitled to periods of leave under the same conditions as members of the Permanent Milifor tary Forces, i.e. IS days annually, exclusive of Sundays and holidays. In special cases, a Commanding Officer may grant additional leave years. up to three days in any one year. 2. Subsistence allowance is payable to personnel of garrison battalions during periods of 3. The grant of special leave being at the discretion of Commanding Officers (vide Aus""WHEAT. tralian Military Regulation 474), .all applicants for such leave are required to stale there for. 4. See answer to No. 3. COMMONWEALT HRAILWAYS : HOUSING OF EMPLOYEES.",59
168,Mr MOHUGH,COMMONWEALTH ELECTORAL,"the Minister representing the Minister for the Interior, 1. Has the Government given consideration to the representations made in this House that the housing of the employees of the Commonwealth railways on the trans-Australian and north-south line should be put on the same I footing as that provided for the employees of statethe Postmaster-General's Department? 2. It an extension of housing is to bo provided, at what place is the additional accommodation to be provided, and what is the amount of money to be expended in the next views then financial year thereon?",59
169,Mr NOCK,COMMONWEALTH ELECTORAL,The information is being OIL DISTRIBUTION COSTS.,59
170,Mr BLAIN,COMMONWEALTH ELECTORAL,"the Minister for Supply and Development, upon notice I. In view of the facts that have been exposed with regard to the operations of the major oil companies, will he state whether the major oil companies have, over a term of ycar3, handsomely reimbursed themselves for storage charges and the cost of distribution of the products to country districts, by extra charges to - New Guinea purchasers in the more populous city areas? . 2. Will he, with the view of assisting the shipbuilding industry in Australia, under the aegis of the Commonwealth Government, and also of assisting Commonwealth Oil Refineries Limited to comjiete on equal terms with the major oil companies, immediately have built three 5,000-ton oil tankers of shallow traverse the coastal port3 from Brisbane to Darwin to obviate the costs of long railway hauls of Commonwealth Oil Refineries Limited^ products along the coast from major ports",60
171,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions, are as follows:1. I have no information on this question. 2. It is believed that there are more important uses for ships that can he hn.ilt in Australia. '.. """,60
172,Mr GREEN,COMMONWEALTH ELECTORAL,"the Minister in charge of External Territories, upon notice I. What was the"" price of copra per ton for the years 1930, 1937, 1938 and 1939, nt the porta of Samarai, Rabaul, Kavieng, Lae, Madang, Salamaua, and other ports of New Guinea! - -9. What tonnage was exported from the several ports named during each of those years? - t. Wasthere a difficulty, in securing boats or shipment from the ports for. 1939? 4. Is it a fact that the planters of New Guinea have voiced their opinion, through the Honourable J. C. Mullaly in the Legislative Councilfor the Territory at Rabaul on the 2nd April , that the Commonwealth Government should acquire the output at a reasonable price and' that a compulsory pool should bo implemented, because of the difficulty of marketing due to the war?",60
