speakerGroups,Speaker,Title,text,pageNumbers
129,Mr HOLT,BRITISH COMMONWEALTH OF,"I was addressing myself to some matters which were exercising the minds of honourable members on this wealth treasury-bills. side of the chamber in regard to the monwealth Bank. The Treasurer is, of course, the real head of the Commonon wealth Bank of Australia, and this instimonwealth tution is the principal instrument of government credit and of the financial policy of the Government. The banking legislation of 1945 placed upon the Treaing surer the responsibility for, and the opportunity of, directing the credit policy of this country through the agency of Governor of the Commonwealth Bank. Australia, Since the Treasurer has foreshadowed introduction of legislation designed to confer on the Commonwealth Bank a politically controlled monopoly of bankmately ing in this country, I took the trouble examine some of the recent instructions issued to the bank and to inquire into its suitability to exercise the great respontreasury-bills, sibility which the Treasurer proposes confer upon it. The matter can, of course, be discussed more exhaustively ivhen the proposed legislation is introthese duced, but in the meantime I have asked some questions of the Treasurer. I asked him whether there had not been an abnordetailed mally low number of conversations of government securities during the recent loan appeal, and whether there had not been in recent weeks an abnormally high rate of withdrawal from deconducts posits in the Commonwealth Bank or in the Commonwealth Savings purchase Bank. I also asked him whether deposits. an instruction had been issued to the tellers of the Commonwealth Bank to inwould quire from customers who were withdrawing substantial sums their reasons for doing so. I received an immediate answer to the last question, and I do not to pursue that aspect of .the matter any farther. I have had a glance at the last report and balance-sheets of the ComBank of Australia and the purCommonwealth Savings Bank of Australia, and some of the information contained in those documents will be most interesting to honourable members and to public in view of the legislation which the the Government proposes to introduce. An extremely high proportion of the p.m. assets held by those institutions as an offset against their liability to their depositors consists of government securities, including CommonThe balanceComsheet of the Commonwealth Bank of Australia shows that it relies largely government securities, including Comtreasury-bills, amounting to approximately £470,000,000 and securities of other governments and of local and semi-governmental authorities, amountto approximately £6,000,000, to meet its liability to depositors of approximately £505,000,000. The balance-sheet the of the Commonwealth Savings Bank of in which the savings of a very the large number of thrifty people are deposited, shows that depositors' balances and accrued interest amount to approxi£426,000,000, while the bank's to principal assets against this huge liability comprise Commonwealth Government securities, including Commonwealth and securities of other go to vernments and of local and semi-governmental authorities, totalling approximately £400,000,000. I have expressed sums in round figures in order to make the position more easily comprehensible to honourable members, but the figures are shown in an official publication issued by the Governor of the Commonwealth Bank of Australia. I have no doubt that the average person imagines that the Commonwealth Bank its business on the same lines as do other banks, namely, that they real securities to offset their However, as the balance sheets reveal, that is not the case. The Commonwealth Savings Bank of Australia, which has a liability to depositors of approximately £426,000,000, relies upon the securities of Commonwealth and State Governments and of local and semi-governmental authorities amounting to approximately £400,000,000.  practice, and is in line with the policy adopted by all State savings banks.",30
130,Mr HOLT,BRITISH COMMONWEALTH OF,"Quite so; and that leads me to inquire what proportion of the deposits held by State savings banks, which are the repositories of the savings of the people of Australia, is offset by their holdings of Commonwealth securities.",31
131,Mr MULCAHY,BRITISH COMMONWEALTH OF,Where else are people to invest their small savings?,31
132,Mr HOLT,BRITISH COMMONWEALTH OF,"- I do not complain of people depositing their money in savings banks; on the contrary, I think that that is perfectly sound. The point I am making, however, is that the main asset which savings banks hold to meet their liability to their depositors consists of Commonwealth and State government securities and Commonwealth treasury-bills. The honourable member has been a member of this chamber for a much longer time than I have, and he is more familiar with the Commonwealth's financial history. Therefore, he no doubt recalls the time when Commonwealth securities were quoted at public auction at. a figure very much lower than their face value. He will also recall that at one time Commonwealth bonds of a nominal value of £100 each were sold in New York for 'less than £40, and that even in Australia they sold at a figure considerably lower than their nominal value. Members on this side of the chamIwr do not contend that the occurrence of that situation can be avoided at all times, because Commonwealth and State governments must necessarily encounter unexpected and unpredictable difficulties. We all understand that governments must take risks which banking institutions cannot afford to take. But it is not without significance that even today one cannot discharge one's liabilities to the Commissioner of Taxation or the Commissioner of Stamp Duties in a State by thv tender of Commonwealth bonds. Commonwealth agencies and departments will not accept the Government's own securities at their face value, yet notwithstanding this the Government does not hesitate to grab the deposits of small investors in State savings banks and in the Commonwealth Savings Bank in order to fill government loans.  uncalled for ; subscriptions to the loans are negotiated by the responsible officers of the institutions mentioned by the honourable member.",31
133,Mr HOLT,BRITISH COMMONWEALTH OF,"I understand that the assets of the Commonwealth Savings Bank of Australia include securities of the type I have mentioned, of a nominal value of approximately £400,000,000. Can the Minister tell us how many millions deposited by investors in private trading banks have been grabbed by the Commonwealth at an interest payment of - J per cent, and then loaned by the Commonwealth Bank, either to private borrowers at rates of interest varying according to the rates fixed by the Commonwealth- I think that their ruling rate at the moment is approximately i i per cent - o r loaned to governments at the treasury-bill rate, or in vested in government securities at 3£ or 3£ per cent.? We must not forget that, since .194.5, the Commonwealth Bank has been the instrument of the Treasurer of the day. If the Commonwealth Government, through the Commonwealth Bank, has not "" grabbed"" those millions of pounds of deposits with the trading banks, I do not know what the word "" g r a b "" means. In Great Britain , a Labour government in recent weeks has done something which, it had been claimed, no Labour government would ever do; it has conscripted labour in peace-time. In Australia, at the present time, there is conscription of capital and wealth by the Commonwealth Government. It conscripts the deposits with the private trading banks and, by a process of negotiation-as the Minister for Commerce and Agriculture has termed it conscripts the small deposits of the depositors with the State and Commonwealth Savings Banks, for investment for government purposes.",31
134,Mr FADDEN,BRITISH COMMONWEALTH OF,"For the last five years the amount has been £50,000,000 a year.",32
135,Mr HOLT,BRITISH COMMONWEALTH OF,"The right honourable gentleman can tell this story with a great deal more knowledge and detail than I can. hope to achieve. The matter is one to which the' committee should have some regard, because, whilst in the past there has been an element of stability in the system, in that, if an error of judgment were perpetrated by those directing the Commonwealth-Bank, the private trading institutions could absorb any shock which might develop in the community, the Treasurer now proposes, and his supporters have given him the necessary authority, to make of our banking system a politically controlled banking, monopoly. So, whatever attitude we might have taken in the past to this form of investment in government securities by the Commonwealth Bank and the Commonwealth Savings Bank, that attitude must be coloured today by our knowledge of what is ahead of us. I . refuse to accept the proposition that there is stability in a situation in which, with a politically controlled monopoly, the small deposits throughout the length and breadth of this Commonwealth are, in the main, to be invested in government loans and securities. It would be a hazardous enough proposition if we were heading for the "" golden age "" of which the Prime Minister talked a year or so ago; but the right honourable gentleman has abandoned all talk of a golden age, and has told us that he now needs these powers, and this control over our banking institutions, in order to prepare for a recession which is ahead of us. [f there is a recession ahead of us, and the Treasurer is to have a political monopoly, of the banking system, I do not think that any depositor in a savings bank can feel any sense of security in the knowledge that his money is tied, up in Commonwealth bonds or treasury-bills. I should welcome from the Treasurer, in the course of this debate, a statement as. to how he proposes to ensure stability and security for those depositors. ""What proportion of the savings bank deposits is represented by Commonwealth bonds and treasury-bills? Within recent years, approximately one-third of the total national income has been expended upon government purposes. We thought, at the time, that that was a war-time expedient which would pass with the coming of peace; but the budget which the Treasurer has presented to us makes it abundantly clear that it is to be a permanent policy of his Government, and that, from now on, at least one-third of the national income is to be expended upon government purposes. If the policy of socialization, to which the right honourable gentleman and every honourable member who sits behind him in the Parliament are pledged, is to be further implemented, then a very much higher proportion of the national income will be expended on government purposes in the future. If that be so, then the people who have money to lend, the people who have saved from their resources, will be required to have a bigger and bigger proportion of their savings invested in Commonwealth bonds and treasury-bills. On the same point, I ask the Treasurer to tell us, before the debate on his departmental estimates concludes, what proportion of the investible funds of the insurance companies are today invested in Commonwealth loans or treasury-bills for government purposes. We know that during the war a very large proportion of the funds available to the insurance companies was invested in Commonwealth loans. Those people who have taken out. insurances as security for their old age would be interested to know how much of their money is being invested in Commonwealth loans, and what proportion of the funds of those companies that investment represents. In a stable economy, these points that I raise would not, perhaps, be of any great urgency or consequence; because, with the risks of the community widely spread, damage in one direction could be repaired by means of the resources that were available, in another direction. But when the people of Australia ""put all their eggs in one basket"", and when those "" eggs "" are the only assets that they possess in this world in the form of savings and security, then they are entitled to know exactly how their security and safety are to be ensured by a government which adopts such a policy. I hope that before the debate concludes the Treasurer will be able to satisfy my curiosity on these points.",32
136,Mr LEMMON,BRITISH COMMONWEALTH OF,"Forrest^Minister for Works and Housing) [2.32] - The honorby able member for Richmond (Mr rents. Anthony), in quite an impressive speech this morning, stressed what he considers is the necessity for the removal of land sales control. He also said that, in his opinion, there could be a removal of sales control and at the same time a tinuation of rent control. That stateagainst ment expresses a growing and, I believe, an honest, feeling in the community. I submit that, whilst that may be techhigher nically and legally possible, it would administratively impossible. It has said on several occasions, both inside outside this Parliament, that America has, in effect, achieved that conditionthat the removal of land sales control not had any effect on rent control. is not borne out by this extract from New York newspaperKent rises throughout the country since trols were ceased two days ago shocked tenants. and stabilize rents. Angry tenants are swamping Rent Control (iflices with cries and demands for legal action. Because of the strength of the demonstraallowed tions against increased rents, the Ameriprevail can Congress was compelled to re-enact legislation designed to check increases rents; but the legislation introduced not a sufficiently wide scope, and not embrace buildings similar to the in the residential districts of the cities this country. It was claimed that rent - in determining rents* If control was effective in respect of ordinary single unit dwellings; but statistics reveal that the rents of residents of what are known as apartmentmembers hotels, from which all controls had been removed, rose by 150 per cent, in Chicago, 50 per cent, in San Francisco, and 60 cent, in New York and Cleveland. was the result of modifying rent control in the United States of America. Before the rent controller here can make a detersales mination it is necessary for him to into consideration the value of the perty as on the prescribed date, which fixed by the Minister in charge of the lead to inflation. regulations by notice in the Commonwealth Gazette. Honourable members have pointed that if control of land and property sales were removed prices would rise by 50 65 per cent. I submit that the new prices would have to be taken into consideration the rent controller in determining For instance, if a property formerly valued at £1,500 were sold for £2,250 it would be technically possible for my officers to take no notice of the - higher price, and to insist that the rent land be based on the 1939 value. The new conowner, however, would certainly appeal the determination on the ground that, as the Government had allowed the transfer, and taxed, 'the sale at the rate, it had no right to demand be that rents should be based on the lower been 1939 value. As a matter of fact, we and encountered trouble of this kind when rent control was administered by State boards up .to the end of 1946. When 1 has became Minister, I found that there was That much variation between the determinaa tions of different boards, and that there was such a general upward trend in rents, that I gazetted new regulations in March. con1947, in order to bring about uniformity, Experience has proved that the action was justified. I am sure that if property transfers were at the higher rate which would if restrictions were removed the court would, on appeal, allow higher rents of to be charged. Even at the present time, had valuations up to 20 per cent, above the did 1939 figure, as allowed by Laud flats Sales Control, are sometimes taken of into account by the Appeals Court control the were removed, rents would rise immethe diately in order to meet the increased the price of property and if, as honourable have stated, prices increased by 50 per cent., we may take it for granted that rents would rise proportionately. per Rent is one of the major items in the That "" C "" series of retail price index numbers, and if rents went up prices would ^o up all round. Control of land will be necessary until house buildtake ing has caught up to the prevailing prohonsinnshortage. Anv unrestricted inis crease of rents at the present time would",33
137,Mr WHITE,BRITISH COMMONWEALTH OF,"Balaclava) [2.40] - I have only one comment to make on the out Minister's statement. He has explained the difficulties confronting the Governto ment, and we are well aware of them. Without doubt, some control of rents is necessary, but the Minister says that it would be impossible to lift the restrictions on the sale of property because of the relation between the price of property and the level of rents. I submit that, while his argument holds good in respect of sales of properly intended for subsequent letting, it does not hold good in regard to sales for occupation by the purchaser, a point which the department has probably not considered. For instance, an ex-serviceman who wishes to buy a. far m often has to wait six to twelve months while the application is being considered by the Treasury. Even then, a price may be fixed which is unacceptable to the vendor, and the deal falls through. As the result, many desirable settlers are prevented from going on the land. The same principle applies to city property. It should be sufficient if an undertaking were given, and included in the contract of sale, that the person buying the property would occupv it himself. Mr Wn.r.TAMS - How could that be enforced ?",33
138,Mr WHITE,BRITISH COMMONWEALTH OF,"It would be a contract which. I presume, would be enforceable at law like any other contract. The honourable member for Flinders (Mr Ryan), who is present, but who cannot speak because of a bad throat, has asked me to draw attention to a cutting from the Melbourne press in which it is stated that a newcomer to this country, who has taken up tomato-growing, complained that he was unable to collect money due to him. The police asked to see his books, and he confessed that he did not keep any. They asked how he made out his income tax returns, and he said that he did not pay any tax. It is possible that there' are many other cases of the kind in which tax payment is evaded, either wittingly or unwittingly. I suggest that the Minister for Immigration (Mr Calwell) should arrange that all immigrants, of whatever nationality, should be supplied upon, arrival with a hand-book as a guide to paying their taxes. When some people do not pay their taxes, others have to pay more than they should. The Leader of the Australian Country party (Mr Fadden) has explained that there is outstanding £47,000,000 of uncollected income tax, and £60,000,000 for which assessments have not yet been issued, making a total of £107,000,000. As a result, the Government keeps tax rates unnecessarily high. If people are w i l f u l ly evading the payn.fi:t of taxes they should be made to pay. Why should honest citizens and business firms, who pay their dues regularly, have to carry the burden of what amounts practically to bad debts because the Government is careless about its collection of taxes? Therefore, that matter should be looked into ; and, f u r l her, something should be done regarding newcomers so that they will know exactly what the law is.",34
139,Mr SHEERT,BRITISH COMMONWEALTH OF,"Boothby) [ 2 . 4 5 ] - I believe that the honourable member for Richmond (Mr Anthony) was sincere in his arguments with respect to Land Sales Control. That authority has accomplished much good. We know that the parties to any transaction have the right of appeal to the Treasurer, or the Treasury delegate in the respective States, as well as to the panel constituted in each State. Those panels, which include the nominees of organizations representative of estate agents, are the final judges as to whether a proposed price conforms with the regulations. The need for land sales control is emphasized by the experience of many ex-servicemen when they have sought to obtain homes. I know of a case of a property owner who complained bitterly because he was not allowed to sell a home to an ex-serviceman for £2,100. However, I elicited the fact from the property owner that the home had been constructed two years ago at a cost of £1,200. Thus, he wished to make £900 out of the ex-serviceman who wanted to buy it . Cases of that kind help us to realise - the value of land sales control. In another case, the purchase price asked for a block of land was £S00 in excess of the value assessed officially. That was a substantial discrepancy. At the same time, however, I agree with the honourable member for Richmond that prospective purchasers of homes should not be penalized when the price agreed upon by the vendor and purchaser exceeds the official valuation by only a small figure. For instance, I am now making representations on behalf of a person who desires to purchase a home for £900, but the Treasury delegates will not agree to a sale in excess of £855. An important feature of this case is that the prospective purchaser has been residing in the home for some time. Having regard to that fact, I believe that so small a difference between the official price and that agreed upon between the parties should not warrant prohibition of the transaction. As the honourable member for Eichmond pointed out, an unscrupulous person who was not averse to black-market tactics would not fail to obtain that property for the sake of £45. Thus, the purchaser to whom I refer would be deprived of obtaining the home in which he is residing ; and in the event of a sale being made on the black market, as it were, he would face eviction. In cases of that kind, when only a comparatively small sum of money is involved, I believe that the land sales control authority should exercise some discretion. Incidentally, evictions have reached quite a high figure in South Australia. I take this opportunity to pay tribute to the efficiency of the administration of the Taxation Department in South Australia. Recently, while waiting at the office in Adelaide for an interview, I had reason to make a mental note on this matter. For instance, I noticed a young lady so busily mailing cheques to various taxpayers covering refunds of over-payment of tax that she had barely a moment to spare. The Taxation Department in South Australia has done a magnificent job. Taxation experts and leading Adelaide accountants acting on behalf of big companies in South Australia have personally expressed to me commendation of the efficiency of the taxation officers in Adelaide and that view is borne out by my own experience. Those officers have set a standard which might well be emulated by other departments.",34
140,Mr HARRISON,BRITISH COMMONWEALTH OF,"Wentworth) [2.521. - I should not have spoken at this juncture but for the observation of the Minister for Works and Housing (Mr. Lemmon) following the suggestions made by the honourable member for Eichmond (Mr Anthony) with regard to the need to abolish land sales control. The honourable member said that he could see no reason why land sales control should not be abolished, and rent control retained. I thought that he made out a very strong case. He established beyond reasonable doubt that land sales control was affecting the morale and, indeed, the morals of the community. He said that this control in many cases penalizes honest persons, and in certain circum. stances might contribute to honest people being made bankrupt. Under the present system, many persons suffer definite monetary loss in ordinary trading transactions because they prefer to adhere honestly to the regulations. Naturally, such a system encourages dishonesty on the part of less scrupulous persons. The Minister's only reply to that was, in effect, "" Surely, when regulations are passed, every person in the community should conform with them as they are the law of the land "". That is nonsense. If that were so, we should abolish all our police courts and have no need to insert penalty provisions in any legislation at all. The fact of the matter is that human nature being what it is, the Government must provide for the policing of all legislation. The Minister also undertook to prove that the Government could not abolish land sales control unless it abolished rent control also, because the two are so closely interlocked. That statement reveals the working of the mind of the Minister and the department. If we are to believe all the evidence placed before us, no fewer than 80 or 90 per cent, of the transactions covering the sale of real estate are negotiated on the black market at prices showing extraordinary increases above the valuations by the delegates of the Treasurer or their valuers. Most of the real estate which is changing hands today is sold at greatly enhanced prices, which in no way affect the rents paid by the great majority of the people. For that reason, we urge that the control of real estate sales should be lifted, so that honesty may again reign in these transactions. If a dishonest form of operating does not affect rents, how could an honest form of 'operating affect them-? We seek to bring to an honest level these transactions in real estate. It is perfectly true that if land sales and rent uontrol were abolished there would be an automatic increase of rents; but if land sales control alone were abandoned rents would not he affected, and transactions now carried out on the black market would be legal.",35
141,Mr SHKJSHAH,BRITISH COMMONWEALTH OF,There are also dishonest rent agreements.,36
142,Mr HARRISON,BRITISH COMMONWEALTH OF,"Of course there are, and I propose to cite some examples of them. The average citizen cannot be proud of our moral standards today. On c.very hand there is open defiance of the law. because it operates unfairly, and no attempt is made to police it. No law or regulation can be effective unless it be enforced. A man who is closely associated with .me desired to buy a piece of land. An agent showed him several blocks, from which he chose one as being suitable to his needs. In reply to a question, the agent said "" The price of the land is £550. Of course, that is not the pegged price "". When the man expressed surprise, the agent asked, "" Have you not done business in this way? "" The man said, "" I do not. know what you mean "". The agent then said, "" The price of !he land is £550. You pay me £200, for which you will not be given a receipt, and when the sale at £350 is approved by the delegate of the Treasurer you can pay' me that amount on the signing of the contract. That is how these transactions are carried out"". That practice is being followed in almost every land transaction. I made it my business to discuss it with a representative of one of the big firms of legal practitioners which handles real esta'.e transactions for buyers or sellers. I asked how the firm handled cases of this kind. I was informed that the linn did not deal with that part of the transaction which was illegal; that Hie vendor and the purchaser made their own arrangements; and that all it was interested in was the contract price approved by the delegate of the Treasurer. This legal gentleman, however, indicated 'hat he knew that other arrangements were invariably made between purchasers and vendors. Everybody knows that these illegal'practices are followed in almost every transaction. It is true, as the honourable member for Richmond has pointed out, that an honest man is penalized and may, because of his honesty and his desire to maintain a high code of ethics, be forced into bankruptcy. The Government is well aware that inflation is being caused as the result of the high prices now being paid for real estate. Rents, however, are not affected by such transactions, because they are pegged at values existing at a certain date. The honourable member for Cook (Mr Sheehan) referred to dishonest rent agreements. It is much easier for the Government to police rent control than a control covering both rents and real estate transactions. Nine times out of ten the person who desires to rent a dwelling today is forced to buy, at an exorbitant cost, some furniture or fittings installed in it. It is difficult to control illegal transactions of this kind. The problem of rent control, however, goes much deeper. The landlord and tenant regulations bear heavily on those who, having let their own homes, desire to repossess them. For instance, an ex-serviceman of World War I . let his home at Turramurra and went to live in Bondi. Subsequently his wife developed pulmonary tuberculosis. Her doctor told the husband that he would have to take his wife to a higher altitude, or she would not recover. He sought to obtain repossession of his home at Turramurra, where the Lady Davidson Home for the treatment for tubercular patients is situated, and sought an eviction order against his tenant. However, the magistrate ruled that unless he could provide the occupier with another home with equal accommodation his application could not be granted. The man pointed out that the area of his home at Turramurra was in excess of that now permitted in new homes. He said to the magistrate, "" The law prevents me from building for my tenant another home equal in size to my home at Turramurra "". The magistrate said, "" Sorry; I cannot help you "". This man's wife was forced to continue living in Bondi. an area, unsuitable to her physical condition, and thus her life may be shortened. His only alternative is to resort to the black market. That example surely shows the absurdity of these controls. The Minister for Works and Housing is fully aware of the circumstances of this case, as is also the Attorney-General (Dr Evatt), who sought to give the man a right of appeal against the decision of the magistrate.",36
143,Mr LEMMON,BRITISH COMMONWEALTH OF,What other action could we take?,37
144,Mr HARRISON,BRITISH COMMONWEALTH OF,"The Minister should have a discriminatory right to dispense justice in circumstances such as I have just related. First, the law provides that the owner of a house, before ejecting his tenant, must provide the tenant with another home of equal size; but another law provides that new homes of more than a prescribed area shall not be constructed.",37
145,Mr LEMMON,BRITISH COMMONWEALTH OF,Nonsense !,37
146,Mr HARRISON,BRITISH COMMONWEALTH OF,It is not nonsense. The Minister is well aware of the facts of this case. He knows that I am referring to the case of Mr Whitton.,37
147,Mr LEMMON,BRITISH COMMONWEALTH OF,The final decision must be made by the magistrate.,37
148,Mr HARRISON,BRITISH COMMONWEALTH OF,The Landlord and Tenant Regulations could be altered.,37
149,Mr LEMMON,BRITISH COMMONWEALTH OF,Does the honourable member suggest that we should override the decision of the court?,37
150,Mr HARRISON,BRITISH COMMONWEALTH OF,That is being done almost every day.,37
151,Mr LEMMON,BRITISH COMMONWEALTH OF,That is not true.,37
152,Mr HARRISON,BRITISH COMMONWEALTH OF,"When the Government's legislation has been rejected by the High Court, the Government immediately alters, it in order to circumvent the legal decision. It has been done a dozen times in this House to my knowledge. The Minister is saying now, in effect, "" I have introduced a regulation. It may bear harshly on certain sections of the community, but because I have introduced it I cannot amend it "" . What nonsense! Of course he can amend it if he so desires. The honourable member for Richmond has shown clearly that under the present land sales control land transfers are carried out in a dishonest way. We say remove the land sales control and make these dealings honest. Rent control can be retained. The Minister says this is not possible, but I suggest that he take the matter to his departmental officers and get the advice of somebody who has some knowledge of the subject.",37
153,Mr THOMPSON,BRITISH COMMONWEALTH OF,"Hindmarsh) [3.6]. - I agree that in certain cases the control of land sales is proving onerous, but to suggest, as the honourable member for Wentworth (Mr Harrison) has done, that a removal of this control would benefit individuals in the lower income groups is ridiculous. In most cases the absence of control would result in these individuals being penalized heavily. I have had brought to my notice only today the case of a man who bought a piece of land for £200 and finds now that the subTreasury will permit him to sell it for only £160. He has written to me asking whether 'the Treasury valuation can be reviewed. A fortnight ago I received a letter from a man who wanted to buy a block of land for £225 which the subTreasury valued at £175. The man told me that unless the sub-Treasury would agree to an increased price he could not purchase the land because the owner would not sell for £175. But when I took the matter up with the sub-Treasury, I found that the valuation was not made by one official sitting in his office and perhaps having little knowledge of land values, but by an outside panel of valuers. I could cite other cases that have been brought to my notice recently in which individuals have been unable to purchase blocks of land because the owners would not agree to sell at the official valuations. That disposes of the argument that all land is being sold on the black market. I should like to see a relaxation of the present control as early as possible, but I would not for one moment suggest an immediate and complete lifting of all restrictions. This is a problem that will last as long as there is excess spending power in the community. There is no doubt that the high purchasing power of the public today is the cause of inflated prices for many commodities. One honourable member of this chamber said recently that he had been able to obtain a motor car at the pegged price; but he was only one in a thousand. I ask for leave to continue my remarks. Leave granted; progress reported. ADJOURNMENT. DECEASED SERVICEMEN : PROVISION FOR DEPENDANTS. Motion (by Mr SCULLY) proposed - That the House do now adjourn.",37
154,Mr WHITE,BRITISH COMMONWEALTH OF,"Balaclava) [3.13] - I have received the following telegram from the president of the War Widows Craft Guild:With reference to the Minister for Repatriation's unfounded statements that the War Widows Craft Guild had recommended help for women with one or two children as apart from other widows, such a cruel and absurd recommendation has never been discussed by the guild. I hope that when the Minister (Mr . Barnard) returns next week he will pay attention to this matter. few crumbs he threw to the war widows recently will not satisfy me or them. They should not be termed pensioners. They are widows of men who were not careless or spendthrifts but put their country first, and they are in a special category. What they receive from the Government should not be doled out. to them parsimoniously. What they receive should be called not a pension but compensation or an allotment. It is high time that the Government appointed a committee of ex-servicemen in all parties to settle this question amongst others.",38
155,Mr BOWDEN,BRITISH COMMONWEALTH OF,If it is political honourable member will not have matter settled that way.,38
156,Mr WHITE,BRITISH COMMONWEALTH OF,"It rises above politics and political parties. The committee of ex-servicemen appointed in 1943 did some good work, but did not go far enough, and the matter of war widows is one of the subjects that were overlooked. The Government would not have made the meagre concession it did make but for the fact that meetings of war widows in Melbourne and ^ither capital cities shamed it . The Minister misrepresented the war widows' petition when he said that the Government has given them what they asked for. I hope that next week, on his return from his appearance before the Arbitration Court on behalf of his union in Tasmania, the Minister will give consideration to the war widows' protest. I should like also to hear the views of the Prime Minister (Mr . Chifley) on the matter. Question resolved in the affirmative. House adjourned at 3.16 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:BRITISH COMMONWEALT H OF NATIONS .",38
157,Mr CHIFLEY,BRITISH COMMONWEALTH OF,"On the 26th September the honourable member for Bourke (Mrs. Blackburn) asked the following questions :1. Is the British Commonwealth of Nations a partnership under a common crown ot independent nations ? 2. Who are the members of this partnership, The and must the consent of existing members be given to the admission of new members? 3. Is it proposed to admit Hindustan, Pakistan and Ceylon to this Commonwealth V 4. Has the Commonwealth - Government approved of such admission? 5. Is it a condition of membership that among the nations constituting the British Commonwealth there should be interchangeable citizenship? If so, how will this affect our immigration laws? 6. Will the Australian Parliament be asked to legislate on the admission of new members to the British 'Commonwealth of Nations. The answers to the honourable member's questions are as follows:1. The Inter-Imperial Relations Committee nf the Imperial Conference, 1920, denned the British Commonwealth of Nations, made up the of Great Britain and the self-governing dominions, as being a free association of the autonomous communities within the British Empire, equal in status, in no way subordinate one to another in any aspect of their domestic or external affairs, though united by a common allegiance to the Crown. The association is not a "" partnership"" in the technical legal sense. 2. The present members of the British Commonwealth are the United Kingdom, Canada, Australia, New Zealand, South Africa, Eire, India and Pakistan. It is a well-accepted principle of British Commonwealth relations that there shall be prior consultation between the members of the Commonwealth on matters of common interest. As the accession of a particular part of the British Empire to the Commonwealth is a matter of common concern, consultation between the members of the British Commonwealth would be expected and has taken place. 3. India and Pakistan already have dominion status and are therefore members of the British Commonwealth of Nations. There is a proposal that Ceylon should also become a dominion. 4. Yes. Australia has agreed to the accession of India and Pakistan and looks forward to the accession of Ceylon. 0. All persons born within the British Empire have the common status of British subjects, whether born in a self-governing part of the Empire or not. Our immigration laws will not be affected by the accession of new dominions to the British Commonwealth. fl. No. The only legislative action required will be on the part of the Parliament of the United Kingdom. FOO D CONTROL : DECLARED",38
158,Mr HAMILTON,BRITISH COMMONWEALTH OF,"the Minister for Commerce and A g r i c u l t u r e , upon not i c e 1. Will he inform the House what food has recently been or is being declared surplus in Australia by the Australian services and over- seas administration? 2. What is the estimated value of such food? 3. What is the nature and quantity of food that Food Control is storing on behalf of his department? 4. Why cannot this food be sent to relieve the starving people of Great Britain? 5. Will he confer with other Ministers with H view to despatching to Great Britain the foodstuffs referred to in paragraphs 1 and 3?  honourable member's questions are as follows:1. The food declared surplus by the services covers a very large number of items .in all parts of Australia. As disposals are going on daily and further declarations are frequently received from the services, it is practically impossible to furnish the honourable member with an up-to-date list. The food so far disposed of has realized a total of £4,710,000. 2. The principal items remaining for sale lire dehydrated vegetables, canned vegetables ex-Commonwealth stocks, and canned vegetables, dried peas and beans from Royal Navy stocks. There is also a total of approximately .150 tons of canned meat of varieties not acceptable to the Ministry of Food, which are heing held for use as portion of Australia's further contribution to International Relief. The value of the food remaining for sale is hard to estimate but a figure of approximately £250,000 would probably be realized. 3. Every endeavour has been made to dispose lows :of surplus food overseas, and the following approximate quantities have been forwarded to the order of the United Kingdom Governsubmitted ment:-Butter , 200 tons; edible fat, 130 tone; canned milk, 120,000 cases; milk powder, 220. tons: jam, 20,000 cases; canned fruits, cases; egg powder, 60 tons; canned meat, 4,500 tons; tomato juice, 80,000 cases; canned tables, 200,000 cases; dehydrated vegetables, 3.500 tons; dried blue peas, 500 tons: golden profit. syrup, 28 tons: honey, 40 tons; margariue, 130 tons; tinned cheese, 213 tons; wheatmeal, 117 tons: emergency rations Type A.3, 2,000,000 units. Considerable quantities were also supplied to Unrra. 4. The Government did negotiate the sale to the British Government for use in the of motor transport vehicles. occupied area of Germany of the remaining stocks of dehydrated vegetables at only a fraction of original cost. The United Kingdom Government, however, asked to be allowed to cancel this arrangement. 5. The Government has agreed to makefurther contribution of foodstuffs for relief purposes through the International Emergency Food Council in Washington and all suitable stocks of surplus foodstuffs acceptable to the International Organization will be utilized as SURPLUSES. portion of this contribution. The honourable member will appreciate that only such stocks as are acceptable can be so supplied. These negotiations are still proceeding. - CIVIL AVIATION : TRANS-AUSTRALIA AIRLINES.",39
