speakerGroups,Speaker,Title,text,pageNumbers
110,Mr FAIRHALL,CONTEMPORARY FRENCH ART,"Paterson) [4.15] Honourable members have listened to a thoughtful analysis of the economic situation by the honourable member for Bendigo (Mr Clarey). There are some strange contradictions in his speech, but he made a good case as he sees it. However, he did not go far enough. Many factors that he has detailed to the committee have been outside the control of this Government. They are factors which can be controlled only after the elapse of time. The honourable member for Bendigo is a well-known figure in the trade union movement and I direct his attention to submissions that were made by the counsel for the trade unions in the wages and hours case before the Commonwealth Court of Conciliation and Arbitration. They said that the period of inflation was over. The way has been hard, but through the efforts of this Government, we have reached the end cf this long and arduous period. It remind the honourable member for Bendigo that the continuous pressure for increased wages by the trade unions, when those increases cannot mean a rise in the standard of living, is primarily responsible for the rise in costs and flation. I refer the honourable member a judgment of Judge Poster, who stated in 1950I shall be concerned with the fact that an increase in the basic wage which eventually permeate the whole wage structure will increase prices and so add its modicum of inflationary' pressure, but inflation and control are matters for the Government. Honourable members on the Opposition side seem to believe that by some cadabra, the Government can pass a law and kill innation overnight. To do that takes time and sacrifice. ""We are reachthat ing the end of that journey now and time has come to give some relief to the Australian people. The honourable memit ber for Bendigo has said that Australia faces the loss of overseas markets because of inability to compete on the basis cost of production, both in primary and secondary industries. He said that theable depreciation allowance on machinery restored an impetus to the mechanization or of industry and that if we were to pete with other countries, we could do only with the help of such measures. the next breath he said that although the food-canning industry of Australia was equipped with the most modern machinery, we were still losing our kets. Obviously there is another factor in the problem to which the honourable member understandably did not want refer. That factor is the rate of mancompete hour production. While the so-called responsible heads of Australian trade unions still advocate more pay for less work, this country will continue to suffer the ill-effect3 of innation, and only the beneficient work of this Governa ment can relieve the situation. I direct the attention of the committee now to the somewhat painful speech of the Leader of the Opposition (Dr Evatt), who expressed the opinions of the tion on this budget. The right honourable profits. gentleman is deserving .of sympathy because he had the distasteful task of taking a magnificent economic document them. and trying to wring from it as much grief as possible. It must be obnoxious to Mr Fairhall. to peddle to the people not an objectivi analysis of the budget, but a propaganda, line which cannot even have the virtue of being based on fact if it is to have any ininfluence in boosting the newly depressed to fortunes of his followers. It must be done in the sacred name of the party and with one eye on the treasury bench which, like a mirage, recedes as the Australian will Labour party reaches for it. Honourable members have heard fromits the Leader of the Opposition variations of the old Labour socialist theme. They cry, "" Down with business"" a3 though this J'oung country could get along withabraout business, industry and commerce. The Leader of the Opposition selected for his attacks the one company in Australia is capable of earning a gross profit the of £8,000,000 a year. By extraordinary mental efforts, he attempted to comparewith the fortunes of an age pensioner, who is to receive 2s. 6d. more each week, not as the full benefit of this Governof ment's provisions, but as the mere start of its social services benefits. The honormember for Bendigo claimed that the investment of £475 of somebody's savings earnings in land, plant and commachinery was needed to provide a job so for a worker. I question the honourable In member's figure. The correct figure is considerably higher. It requires somebody's investment in industry to provide a job. Does the honourable member marnot understand that profits invariably find their way back to industry and create more and more profitable jobs to for the people? Australia's ability to in the world's markets depends largely on the amount of capital that is available to Australian industry. Fortunately, we live under a Liberal democratic government; which encourages the investment of money in industry and not under miserable socialist system, as the Oppo-. sition would have us. We must undo thedamage done by the Labour party which constantly creates an unfortunate atmosphere in which it condemns the earning, of profits from industry as though Opposithere were something immoral about",45
111,Mr WARD,CONTEMPORARY FRENCH ART,The workers produce,46
112,Mr FAIRHALL,CONTEMPORARY FRENCH ART,"They would not do him so but for the fact that somebody hasinvested capital in tools and machinery and other means of production. Profits from industry are nothing more than payment for the use of those tools of production. Success appears to be a crime in the eyes of the Australian Labour party. The greatest contributions to social services benefits are made from the profits of industry to which honourable members opposite object. If there were no profits in Australian industry, there would be no social services. The Opposition has taken the most superficial view of the budget. Finding little to criticize, it has concentrated its attack on the social services provisions of the budget. Honourable members opposite speak of the increase of 2s. 6d. in the pensions rate as though it were the be all and end all of benefits to pensioners. The plain fact is that they have had to distort the picture in an endeavour to curry a little favour with those who are genuinely concerned about the welfare of pensioners. There is nobody on either side of this chamber who would not gladly double the scale of pensions if it were possible. The Leader of the Opposition has no illusions about that, and he was very careful not to promise too much himself. He hedged as usual. In the policy speech he delivered during the recent Senate election campaign, the right honourable gentleman said I wish to speak very frankly to the pensioners. It may not lie possible for a Labour government, when it comes to office, to make Uie pension rate as much as it would desire. The Government cannot pay as high a pension as it would desire for reasons to which I shall refer. The quotation continuesWhat is possible will have to be decided the light of the financial position and in the light of the total commitments necessary in the field of social services. Obviously, the Leader of the Opposition holds out no great hope that he will satisfy every requirement of the pensioner. The real fact is that the payment of social benefits can only come from production. Once again, the Leader of the Opposition has no illusions about this matter. He is an intelligent man, and the unfortunate peddling of this miserable case, in which he himself does not believe, is the price that he has to for his uncertain leadership of the Labour party. The right honourable gentleman also saidSocial services cannot safely be provided either from national credit or from credit, but must be provided for .from current production. Taxation, if it is inhibiting productionand nobody can doubt that it is-ma y readily dry up the funds from which social services benefits alone can come. It would be the most short-sighted policy that would have the effect of drying up the source of benefits. It would be only killing the goose which lays the golden egg. Making provision for the continued payment of social services by looking after the health of our production and profit-earning industries is one of the wisest and most long-sighted policies that this Government can adopt. If the Government did otherwise a. major disservice would be done to the Australian economy. This budget also, adds £18,500,000 to the cost of the welfare State, and brings the total figure up to £184,000,000. The welfare State will absorb almost 20 per cent, of the national expenditure. Thoughtful people are already concerned about the growing cost of the welfare State in Australia. We have seen the development overseas, where the welfare State threatens to take control of national economies. I assert, with a full sense of responsibility, that no responsible government can let this matter get out of hand. Some semblance of balance must be retained between the various items in its budget. I offer no opinion on the expansion of the welfare State. I have no objection to it if the economy can stand the strain. But the costs of in welfare in Australia will inevitably rise. If provision for welfare can only come out of production, the only intelligent course for this Government to follow 13 to encourage production as a condition of maintaining social services. Of course, the Government has done so in the most forthright fashion in this budget. This is the most direct kind of protection for those who now, or who will in the future, depend on social benefits. r I now direct my attention - to the social spvvir-ps benefits section of the budget. pay Opposition members have spokenas if an increase of the payment by 2s. 6d. a week is the limit of the benefit, whereas, in fact, it is only the beginning. The greatest benefit is the relaxation of the means test, which is one step towards what I hope will be the complete abolition of the means test. As the result of the relaxation of the means test, pensions which have been paid in part will become full pensions, and no fewer than 120,000 persons will.receive increments, not of 2s. 6d. a week, but of from 12s. 6d. to 32s. 6d. a week each. It is also interesting to note that an additional 10,000 persons will become eligible for benents, not only in cash, but also through their participation in the free doctor and free medicine schemes, which are the invention and pride of this Government. It is not to be supposed that relief those who are relying on social services benents will receive no additional beneand fits from the general provisions of the budget. Comparisons between the provisions made by preceding governments may be misleading, and I am not one who quotes what has happened in the past and claims, without qualification, that a valid comparison can be made, because inevitably the background these matters changes. However, I point out that in the last four years of Labour Government's administration, age pensioners received a total increment 10s. a week, or an average of 2s. 6d. week. In the four years of this Governalthough ment's administration, age pensioners have received benefits amounting to 27s. 6d. a week, plus the free doctor free medicine services.",46
113,Mr WARD,CONTEMPORARY FRENCH ART,That money is paid to them now in Menzies currency.,48
114,Mr FAIRHALL,CONTEMPORARY FRENCH ART,"The honourable tries member for East Sydney (Mr Ward) may make any point from this comtax parison that he chooses; but the plain fact is that for the last twelve months, retail costs rose by only 4 per cent., whereas in the last year of the administration of the Chifley Labour Government, retail costs were rising by 12 per cent, per annum. The Chifley Government bequeathed this lesra.cy to the Menzies Government and we have been struggling with it ever since. The heartening aspect of the budget the broad front of its attack on taxaState tion. It is a long time since this country has had a government with the ability and courage to abolish some taxes. The abolition of the entertainments tax so soon after the abolition of the land tax is the best augury for the people of more to come. I am most gratified with the reductions of the sales tax. The substitution of two scales for four scales is an advantage, and the reduction in the higher rate of tax is most satisfactory. I make no secret of my own view that I could never justify, on moral grounds, the higher rates of sales tax which were applied under the previous budget. Therefore, the reductions that will be made this year are doubly welcome to me. The most important point about the reduction in the number of scales, and the simplification of the sales tax, is the that will be given to industry and commerce, which has had to administer police the regulations, and collect the tax as the unpaid agents of the Government. Commerce and industry will appreciate to the full the benefits which this section of the budget grants to them. I shall refer briefly to the pay-roll tax, because the Government's decision of in this respect is one of the most the constructive that has been taken. I realise, in view of the reductions that of have been given in the budget, that it is a not possible to abolish the pay-roll tax, I still do not regard it as sound. I am sure that the Government shares my view. The plain fact is that and the increase of the exemption from £20 to £S0 a week will exempt from the tax 50,000 small business men who are at once the backbone of the economy, and the seed bed from which future induswill spring under private enterprise. The proposal in respect of the pay-roll will relieve those businessmen of the duty to prepare returns which, to most of them, is almost as painful as paying the tax itself. Although revenue will lose £5,000.000 by the granting of this exemption, Anstralian consumers may well benefit by £10,000,000 or £12,000,000 because of a reduction of retail costs. I a,m particularly gratified to see the cancellation from our expenditure nf the com nam ti veiy small sum of £1.000.000, is Wi'p.h has been paid for some years to governments by way of a. subsidy for the maintenance of prices control. I make that statement because I believe that prices control has no part in a free enterprise economy, for which this Government stands. If anybody wants to have a new appreciation of what prices control can do in a negative sort of way, he has only to look at the picture of New South Wales, where rent control, as administered by a socialist government, has almost destroyed investment building and contributed largely to the continuance of the housing difficulty in that State. The cancellation of the differential rates of tax on income from property is also a step in the right direction, and will encourage additional investment in productive industry. As the honourable member for Bendigo (Mr Clarey) said, the rising cost structure in industry has cast the shadow of crisis over this eountry. Under this budget, the Government is making a most constructive frontal attack upon that problem. When the benefits of the budget begin to flow their effect will become apparent in an expanding economy and further taxation relief in future years. This is an adventurous budget. The Government's dependence upon an exnot panding economy to support its would courageous budgeting is evidence of its faith in private enterprise. The conable fidence of Government supporters in country's future contrasts strangely with the fear and foreboding which members of the Australian Labour party sought foster, but unsuccessfully, in the minds the Australian people during the recent election campaign for the Senate. They prophesied unemployment and the almost utter collapse of our economy. Either Leader of the Opposition was completely misled and misjudged the situation, his party endeavoured to perpetrate a most wicked and cruel deception on the people, who, if they have not already formed their own conclusions, will terested to learn the Australian Labour party's explanation for the attitude it adopted during the course of that cam1949 paign. The Opposition may criticize whatever provisions of the budget they wish; but, having regard to the number and extent of the concessions that are being made, such criticism is merely carping criticism. The undeniable fact is that, under this budget, everybody in this country will pay less tax, whilst there is every prospect of the Government being able to afford still further relief to them. Obviously, honourable members opposite find themselves in a dilemma. If , during the recent election campaign for the Senate, they genuinely believed that our economy was unsound and that unemployment threatened to increase, they cannot now deny to this Government the credit for having brought about a magnificent and speedy recovery. If they deny that credit to the Government, then they stand guilty of having practised a wicked and cruel deception on the people. I do not believe that the Australian people will be taken in by that sort of clap trap in the future. The Leader of the Opposition described this budget as a panic budget, but events in this chamber during the last few days clearly show that he could have applied that term more appropriately to the reactions of his own followers to the budget. He accused the Government of making concessions to appease its electoral supporters. That, of course, would be a new technique and, certainly, it not be exclusive to the Government parties. However, the right honorgentleman produced no evidence to this support that charge. If he has not altogether lost all sense of the fitness of things, he will recall somewhat wistfully to his own pleasure in watching the Goof vernment sponsor unpopular legislation in order to retrieve and restore an economy that had already been shattered when it assumed office. Surely, he would the not deny to the Government some pleasure from the fact that it has suror vived its weary journey and now finds itself in a position in which it is able to reward the Australian people with the fruits of their own economic sacrifice. be inThe improvement that the Government has effected can best be judged by that comparing the state of our economy in with conditions that exist today, and in that respect I direct the attention of the committee to the submissions that counsel for the trade unions made to the Commonwealth Arbitration Court in the wages and hours case, the hearing of which has just been completed. That gentleman submitted that the correct comparison to be made in this respect was not between the conditions that existed in 1950 and those existing today, but between the conditions that existed in 1949 and those that exist today. Honourable members will be well aware that in 1949, when this Government assumed omce, a situation existed in which transport was in the doldrums, the shortage of electric power was effectively rationing productive effort, and shortages of steel and coal and of almost every basic raw material of industry, both primary and secondary, were effectively braking the economy. Over-full employment had all but destroyed industrial discipline. However, the position, today, is dramatically different; and that difference was clearly expressed by the trade unions' advocate in the recent wages and hours case when, presenting his argument to the court, he sa i d It is submitted that the capacity of the economy to sustain a high level of real wages is better than in 1049-50. Productivity has greatly increased not only because labour and material shortages have been almost eliminated but also because of the high rate of, capital investment in recent years. Primary production is flourishing, exports have expanded and overseas funds are rising (with a current account surplus), retail trade is improving, employment is rising, available supplies are higher and the economy is better balanced. The difference between earnings and award wages is liigher than in 1949-50 and profits have continued to rise despite difficult trading conditions due to overstocking and restrictions of credit. Inflationary pressure has virtually disappeared. Overseas investment in Australian industry has continued at a high level. That is the picture in Australia at present, and it is that picture which this budget will translate into benefits to the Australian taxpayers on a scale unprecedented in the history of this country. This budget is the product of good government and sound administration. Honourable members on this side of the House wholeheartedly support it and are confident that it will be received with satisfaction by everybody in the community with the exception, of course, of honourable members opposite, to whom, alone, it is unfair.",48
115,Mr CREMEAN,CONTEMPORARY FRENCH ART,"Hoddle) [4.41] - The only point on which I find myself in agreement with the honourable member for Paterson (Mr Fairhall ) was in respect of his laudatory reference to certain remarks which were made by the honourable member for Bendigo (Mr Clarey). I am sure that the committee is grateful to the honourable member for Bendigo for the analysis that he made of our present economic position. I concur in his comment on the persistent bungling and indecision that has marked the economic career of this Government. I do not for one moment agree with Government supporters that this budget is the last word in budgets, or that it is anything like the greatest budget that has ever been presented to any parliament in the world. That was the impression that one might have gained from the remarks of the honourable member for Paterson and his colleagues. The inconsistency of the Government's policy has been thrown into sharp relief in the budget now before us. I cite, for instance, its handling of problems related to our internal and external trade. First, it restricted imports and then relaxed them; and, later, it again restricted them, and again relaxed them with the result that industry generally has been thrown into confusion and is now on the verge of despair. One of the boasts of Government supporters is that the Government is again relaxing imports. During August, as a result of such a policy, we had an adverse trade balance. Unfortunately, I am forced to the conclusion that that is an indication of things to come. That unfavorable situation has arisen as a result of the uncertain and dilatory, methods of the Government in dealing, not only with our trade, but also with onr other economic problems. The relaxation of import restrictions is now apparently to become the guiding principle of this Government's policy. That fact is indicated by the following statement which the Prime Minister (Mr Menzies) made to the press:Quotas for imports from the general group of countries excluding the dollar countries and Japan will be increased by a further percentage on the base j'ear. An extensive list of essential items at present under administrative control will bo licensed witliout restriction, subject onlj' to the production of evidence that the goods can be imported within one month from the date of the issue of the licence. The right honourable gentleman referred, of course, to imports fro m J apan. So the Australian community faces the prospect of a Japanese Christmas. Our children will probably find Japanese toys in their Christmas .stockings, and our stores will be filled with Japanese goods of all sorts. That policy can do only harm to a number of important Australian manufacturing industries. A persistent rumour is circulating in Parliament House to the effect that certain senior Ministers are seriously considering the devaluation of the Australian £1. If the Government wishes to deny the story, it should make a public statement immediately, because many Australians fear that it plans to make such a move in the immediate future.  ment tell first?",50
116,Mr CREMEAN,CONTEMPORARY FRENCH ART,"That is a point to be considered. Government supporters have quoted laudatory references to the budget, but they have carefully avoided any mention of the criticisms that have been expressed by thousands of people who belong to the most deserving classes in the. community. Let us acknowledge the good features of the budget, but let us also consider the bad ones. I am prepared to concede that the budget has been bailed with a.pproval by such bodies as the Melbourne Chamber of Commerce, the Chamber of Manufactures, the Employers Federation, the Retail Jewellers Association, the Graziers Federal Council, the National Farmers Union, the Australian Council of - Retailers, the Taxpayers Association, and the Master Drapers Association. All these bodies, and others like them, have united in a chorus of approval. But none of them represents the wage-earners, the invalid and age pensioners, or the war pensioners. There is a reverse side to the bright picture that Government supporters have painted. Perhaps those honourable members will be interested to hear some of the critical comments that have heen made by prominent members of the community. They are the comments upon which the Opposition has based its attack on the budget. The Federal Secretary of the Limbless Soldiers Association, Mr C. R. Laraghy, saidThe misernb'c incrense of 2s. Od. on 100 per cent, base rate of war pension w mean that a limbless soldier with an amputated leg or arm will receive an additional IB . 10^d. a week. So a limbless ex-serviceman is to receive the benefit of an additional 3d. a day! Sir George Holland, federal president of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, made the following comment on the much vaunted budget:The meagre war service pension increases were a slap in the face to men and women who had suffered in the war. Mr J. L. Neylon, the acting president of the War Widows Guild, has not joined with Government supporters in the chorus of praise. This is his view of the budgetWar widows iwill be disgusted by the 2s. 6d. increase in their pensions. This shows more than ever that war widows are a forgotten race. Certainly they have been neglected by this Government, and, therefore, it is the duty of the Opposition to speak for them. We point to the defects in the budget, not for the purpose of wringing a reluctant tear from the Treasurer, but in order that the people will know the truth about this miserable document. I shall quote only two further comments about it. Mr. N . D. Wilson, president of the Victorian branch of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, saidThe increases in the budget are a public insult to men and women who have served their country. Mr W. Yeo, president of the New South Wales branch of the league, said I am dumbfounded to hear of such paltry concessions to war invalid pensioners. I am also astounded that many of the ex-servicemen on the Government side of the House should have allowed the Treasurer to get away with it. The Opposition, too, is astonished that the Treasurer should be able to get away with such niggardly concessions while his supine followers try to prove to the people of Australia that the budget is a benevolent one. The truth is that it is a two-and-sixpenny budget which offers only the most meagre concessions to the most needy and deserving members of the community. Every civilized government the has a duty to care for the sick, the disi i l tressed and the necessitous. There are so many such citizens in Australia, in the ranks of pensioners and other recipients of social services benefits, the budget clearly is anything but benevolent. It may astonish honourable members on the Government side of the chamber to learn that, even excluding persons who receive child endowment, the tuberculosis allowance, and unemployment and sickness benefits, there are over 1,000,000 persons in the community who receive some sort of continuous government assistance. The details are as follows:Age and invalid pensioners .. 425,000 War pensioners 524,000 Wives and children of invalid pensioners - 18,000 Civilian widows 40,000 I point out, in passing, that the 18,000 dependants of invalid pensioners will receive nothing extra under the terms of the budget. With the exception of a few special instances, to which I shall refer later, the remaining persons in that list will receive a paltry 2s. 6d. a week. This increase will not restore war, invalid or age pensions to the proportion of the basic wage that prevailed during the final years of the Labour Government's administration. When the Chifley Government went out of office, the basic wage was 116s. a week and the rate of pension was 42s. 6d. a week. Notwithstanding the arguments of Government supporters about the "" C "" series index, the only true indicator of purchasing power in the Commonwealth is the basic wage. That is why I make this comparison. The proportion of the pension rate to the basic wage at that time was 36.6 per cent. This benevolent Government has reduced the proportion since it has been in office. In 1950, it was 30 per cent, of the basic wage. In 1951 it was 31 per cent., and in 1952, 28.5 per cent. Even with the half-crown rise announced in the budget, which will bring the pension to 70s. a week, it will be only 29.3 per cent, of the basic wage, which now stands at 235s. a week. That is the lowest figure that the pension has reached in the last ten years, with the exception of 1952. That is how justice is being done to age and invalid pensioners. Let us have a look now at the pension payable to class A widows. This pension JIfr. Cremean. was established by the Labour Government in 1942, and during Labour's term that of office it was never less than 33£ per cent, of the basic wage. By the time Labour relinquished office, the class A widows' pension had reached 41 per cent, of the basic wage. To-day, even with the proposed increase of 2s. ,6d. a week, which will bring the pension to 75s. a week, it will be only 31 per cent, of the basic wage. If only the average payment made by Labour during its term of office were to operate today, the widows' pension would be not £3 15s. a week but £4 9s. a week, or 38 per cent, of the basic wage. If the ratio which existed at the time Labour relinquished office was in operation now, the age or invalid pension would be £4 6s. a week. Yet, this Government talks of justice, and says that it is spreading its benevolent mantle over all classes in the community! Figures that I and other members of the Opposition have given clearly disprove that claim. We are not trying to squeeze out a reluctant tear over something that does not exist. We are merely pointing out that, although this budget does give some concessions, it does practically nothing for 1,000,000 members of the community who receive continuous social services payments. The story is the same in other fields. We are told that sales tax has now reached reasonable levels. It is undeniable that in the years since this Government has been in office sales tax collections have reached inordinate figures which are out of all proportion to justice and necessity. In the nineteen years of the existence of sales tax between 1931 and 1949, £404,000,000 was collected by the various governments that held ofiSce. The average was £21,000,000 a year. In the four years of office of this Government collections from sales tax have averaged £80,000,000 a year. I ask for leave to continue my remarks at a later date. Leave granted; progress reported. 1 ADJOURNMENT. Motion (by Mr EEIC J. HARRISON) proposed - That the House do now adjourn. Mr WA it D (East Sydney) [4.58] Mr Speaker Motion (by Mr EBIO J. HABBISON) agreed toThat the question be now pnt. Original question resolved in the affirmative. The following papers were presented :Commonwealth Telegraphs AgreementCommonwealth Telecommunications Board - Secon d General Report for 1952, and Statement of Accounts to 31st March, 1952. Public Service Arbitration Act-Determina tions-1953 No. 58--Fourt h Division Postmasters, Postal Clerks and Telegraphists' Union. No. 59-Commonwealt h Public Service Artisans' Association. No. 60-Commonwealt h Storemen and Packers' Union. Seat of Government Acceptance Seat of Government (Administration) Act Canberra University College Ordinance-Canberr a University College-Repor t for 1952. House adjourned at 5.1 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA INDUSTBI AL RESEARCH ORGANIZATION.",51
117,Mr WARD,COMMONWEALTH SCIENTIFIC AND,"the Minister acting for the Minister in charge of the Oomtons monwealth Scientific and Industrial imported Research Organization, upon noticeWith reference to the death of two scientists attached to the Commonwealth Scientific and Industrial Research Organization in a tragic nine months. air accident on the 27th October, 1952, whilst engaged in research connected with their vanized official duties, will he state what amount of attributable compensation is to be paid to the widows and to the present families of the deceased officers is expected that payment will be made.",53
118,Mr MENZIES,COMMONWEALTH SCIENTIFIC AND,"On the 27th July, 1953, the Minister in charge of the Commonwealth Scientific and Industrial Research Organization wrote to the honourable member in Teply to his question, as follows: The amount of compensation for which the wives and families are eligible under the Commonwealth Employees' Compensation Act is, in the case of Mrs Styles, and family £1,575, and in the case of Mrs Campbell and family £1,650. It is a pre-requisite to any payment being made under the Commonwealth Employees' Compensation Act that a claim be submitted by the dependants. lira. Styles and Mrs Campbell have been informed of this requirement but so far no claim has been made. A payment cannot be made until this requirement is fulfilled. In addition, the wives and families of both officers will be eligible to receive an ex gratia payment of £2,000 since Messrs. Styles and PAPERS. Campbell were killed in an air accident. This ex gratia payment would be made on the approval of the Treasurer. No action has been taken in regard to such payment pending the receipt of the claims for payment under the"" Compensation Act mentioned above. However, as Mrs Styles and Mrs Campbell have served writs on the Commonwealth, each claiming for compensation of £20,000, no action can be taken in regard to cither of the above payments until the outcome of the court proceedings is known. GALVANIZE DIBON .",53
119,Mr SWARTZ,COMMONWEALTH SCIENTIFIC AND,"the Minister representing the Minister for National Act and Development, upon notice I. What is. the supply position regarding galvanized iron 7 2. Is it a fact that there is still some shortage in Queensland; if BO, would this be partly attributed to insufficient transport for this commodity from the New South Wales manufacturing centres f Mr ERICJ . HARRISON - The Minister for National Development has supplied the followinginformation: 1. Production of galvanized ' iron in Australia is now at a record level of 3,300 tons per week or about 160,000 tons per annum - compared with 160,000 tons in 1952-53 and 89,000 in 1951-52. Galvanized iron is still being into Australia but when the present backlog of orders has been overtaken, local production is expected to be adequate to meet the Australian demand. At present delays in 'delivery of orders vary from about three to' 2. There aTe still some shortages of galiron, in Queensland. TheBe are partly to shipping difficulties and partly inability' of local supplies to .and when it meet local demand. LANDSETTLEMENT OF EX-SEBVIOBMBN.  Interior, upon notice I. What numbers of ex-service personnel of the second world war have applied for farmB in each Australian State? 2. How many have received farms in each StateT , 3. What was the average cost of land and improvements allotted in each State?' 4. What was the average payment by the Commonwealth in each State?",53
120,Mr KENT HUGHES,COMMONWEALTH SCIENTIFIC AND,"The the honourable member's questions are as follows:-1. The numbers of ex-servicemen classified by each State as eligible and suitable for War Service Land Settlement areNew Soutb Wales .. Victoria . . .. Queensland South Australia . . Western Australia .. Tasmania .. - 440 awaiting classllicutlon. 2. The number of ex-servicemen who have received farms under the war service land ' settlement schemeKew South Wales .. Victoria .. .. Queensland - South Australia Western Australia .. Tasmania * 2,209 single unit farms. to SOth June, 1952. Scheme suspended during major portion ot lollowiiig yenr. Inaddition, there iB a substantial number of ex-servicemen in occupation of holdings which h-ave not yet been officially allotted. Acquisition ofland Development arid improvement Advances to settlers £es»-Receipts aind repayments Contributions to excess oost Bent concessions Interest concessions lading allowances Operation and maintenance Cost of Administration C - Facili- ties As many holdings are in oourse of development, biddings allotted will not arrive answers to 3. Information not available. Whether the capital funds' arc provided by the Statea, i.e., Kew South Wales, Victoria and Queensland, or by way of grants of financial assistance from the Commonwealth, i.e., Western Australia, South Australia and Tasmania, the detailed records of expenditure are maintained by the States. The Commonwealth only has .. 18,938 details of actual cost in respect of holdings .. 10,792 where reconciliation has been effected between 1,739 the Commonwealth and the States for the 2,706 purpose of determining contributions to the 1,593 writing off of the excess of cost over valua232« tions agreed upon. The number of such holdings is only a small percentage of those actually allotted and such holdings would be those derived from properties acquired and developed at a time when land values and costs were considerably lower than now pre2,002 vailing. Generally experience to dBte ha* indicated that the cost of acquiring and developing 1,847* holdings under the war service land settle442 ment scheme in Western Australia, South 536 Australia and Tasmania is less than what 883 it would cost today to purchase comparable 136 holdings. 4. I do not quite understand what the honourable member desires, but the following are details of the main items of expenditure of Commonwealth funds in all States up to 30th June, 1953:South - Victoria. Queensland. Smith Tasmania. Australia. Australia. w»i™ . £ £ £ £ £ £ 3,262,000 1,017,000 958,000 6,789.000 0,606,000. 3,014,000 4,874,000 1,280,000. 721.000 14,925,000 9,803,000 4,R93;000 3,831,000 623,000 456.000 11,094,000 9,180,000 4,237.000 268,000 64,000 147,000 15.000 142,000 59,000 4,000 72,000 37,000 26,000 67,000 4.000 18,000. 86,000 20,000 18,000 569,000 404,000 126,000 224,000 97,000 45,000 8,000 155,000 149,000 24,000 rs.ooo 778,000 735,000 212,000 11,780,000 9,513,000 4,346,000 the division of this expenditure, by the number of at the capital oost per holding.",54
