speakerGroups,Speaker,Title,text,pageNumbers
375,Mr CALWELL,INTERNATIONAL RELIEF AND,"£600,00 0 is provided for new telephone exchange buildings.",73
376,Mr GEORGE LAWSON,INTERNATIONAL RELIEF AND,"I know that newexchanges are being built. One is about to be erected in the district in which I live, and another in Toowong. When they are completed, the department will be able to provide many more telephones in those areas. I was pleased to learn that wage increases are to be granted to employees of the Postmaster-General's Department, who, because of the service that they give to the public, are deserving of the best treatment that the Government can give them. I understood the Minister to say that the increases are now being considered by the Public Service Board, and that an announcement will be made shortly. I hope that it will iiot be long delayed. The honourable member for Martin (Mr Daly) pointed out that employees of the Postmaster General's Department are not in the same position as other industrial workers, who can apply to the Commonwealth Court of Conciliation and Arbitration from time r o time for an increase of wages. The postal employees have to apply to the Public Service Arbitrator. I sincerely hope that the Postmaster-General will - insure that the increases to which the Minister referred are granted as soon as possible.",73
377,Mr BLAIN,INTERNATIONAL RELIEF AND,"Northern Territory) [10.44] - The committee is now considering the estimates for the Commonwealth Kailways and the Postmaster-General's Department. It is probable that the activities of those two departments penetrate further into the inland, and particularly into the Northern Territory, than - lo those of any otlier government departments. I propose to confine my remarks now to the estimates for the CommonAvealth Railways, and I shall discuss inland mail services when the estimates for the Nortliern Territory are discussed, if I obtain a call from the Chair. The Government will be forced shortly to make an announcement of its developmental policy with regard to Commonwealth Railways. The railway line from Adelaide to Alice Springs was built at a rime when there was little supervision of contractors, and the Government war imposed upon by a gang of "" go-getters "". I do not propose to criticize private contractors, because I think Australia needsmore of them today. In my opinion, it if far better to utilize their services than to waste money upon socialistic experiments. In the NorthernTerritory, in particular, public money is being poured down the sink by the Department of Works and Housing. I shall have more tc say on that subject tomorrow. Something will have to be done to put the Adelaide-Alice Springs railway in better order than it is now. The trans-Australia line is in good condition. The excellent lirst-class carriages are air-cooled, but, as the honourable member for Fremantle (Mr Beazley) said, the secondclass carriages are not really satisfactory. The railway journey from Adelaide to Alice Springs, a distance of approximately 1,000 miles, takes three days. Even in the first-class carriages women are huddled together, and no baths are provided for them. For fourteen years I have been pressing for carriages thai will provide reasonable amenities for the women who travel on that line. They are the real battlers of the centre of Australia. It is time that something wa> done. I receive many complaints from constituents in the Alice Springs districi with regard to the preference that if given to tourists on this railway. The inhabitants of the Northern Territory do not object to tourists. On the contrary, they welcome them, although the young bachelors have indicated to me that they would prefer to see more "" streamlined "" tourists among the elderly people who apparently spend the savirig that they have accumulated during many years in order to make a tour of the territory. During the months of May. June and July nearly all of the seatf on the trains between Adelaide and Alice Springs are taken by tourists, and the residents of the Northern Territory find it very difficult to make bookings. I ask the Minister for the Interior (Mr. Johnson) whether, during the tourist season, arrangements can be made for seats on the trains to be made available to residents of the territory who desire to travel on them. The honourable member for Wilmot (Mr Duthie) expressed his pleasure at the excellent conditions that are now enjoyed by the gangers and pick-and-shovel men who are employed on the trans.Vustralia railway. Those conditions were obtained for them by the Minister for Air (Mr Drakeford), when he was u member of the Opposition, and myself. We fought a battle to get the Public - Servico Arbitrator to go through that urea. One of the finest reports upon the conditions under which railway workers live in outlying places was that which was written, by the Public Service Arbitrator in 1936. I am afraid that I cannot remember his name at this moment. He was shocked to see the conditions under which those unfortunate men were living in that grim country, and, acting upon his report, the government of the day improved conditions. I am glad rhat the present Minister for the In terior has continued that good work, and f give him. full credit for what he has 'lone. To-day there are messes all along rhe Hue to Kalgoorlie. Cooks are employed, and the men enjoy reasonable conditions. T do not object to the expenditure of money on the trans-Australian line, because it is used frequently by visitors to this country and we should do our best to make a good impression on them. Many of them have experienced the comforts of rail travel in other tries and it is up to us to show them what Australia can do. But I impress upon the Minister the necessity to provide all possible amenities, especially for women, on the line to Alice Springs. As other members of the Opposition wish to speak before the time allowed for this debate has expired, I shall reserve my remarks f»n the Postmaster-General's Department.",73
378,Mr JOHNSON,INTERNATIONAL RELIEF AND,"Kalgoorlie-Minister for the Interior) [10.52] - I wish to make one or two brief observations on - some of the matters that have been raised in connection with Commonwealth railways. The honourable member for Fremantle (Mr Beazley) asked what the Government intended to do to improve second-class accommodation on transAustralian trains. The Government proposes, a soon as possible, to provide additional comfort for second-class passengers nn those trains. I remind the committee that this Government, as the honourable memher for the Northern Territory (Mr. Blain) has said, inherited a legacy from the previous Administration. When i l assumed office no improvements had been made to the accommodation on the transAustralian line for many years. The housing conditions of employees on thai line were the worse in Australasia. In faet, there was better accommodation in shearing sheds on many pastoral properties in the most isolated parts of Australia than was provided for employeesof the Commonwealth railways until this Government tackled the housing problem.",74
379,Mr BLAIN,INTERNATIONAL RELIEF AND,We had the Arbitratorinspect that line long before that.,74
380,Mr JOHNSON,INTERNATIONAL RELIEF AND,"Arbitrator s do noi build houses. To-day there are new dwellings all along the line from Kalgoorlie to Port Augusta. The old huts that the unfortunate workers and their families 1 were compelled to live in have been abandoned. Each of the new homes is fitted with refrigeration. In reply to the representations tha.i have been made by the honourable member for the Northern Territory for an improvement of the North-South line, 1I have to inform him that this matter if under consideration. At the moment, a survey is being carried out for a standard gauge line from Port Pirie to Alice coun- Springs. The Government does not propose, therefore, to purchase new rolling stock of the 3 f t . 6 in. gauge for thisline.",74
381,Mr BLAIN,INTERNATIONAL RELIEF AND,Will the new line follow the old route?,74
382,Mr JOHNSON,INTERNATIONAL RELIEF AND,"No . The new line will avoid the double crossing of the Flinders Bange, and thus enable trains to carry much greater loads of coal from Leigh Creek and other places, at considerably reduced freight charges. Like the trans-Australian railway the NorthSouth line deteriorated considerably during the war, when both lines had to carry heavy loads of men and materials. In the relatively short period since the war ended, the efforts that have been made by the Government to make up the leeway of repairs accumulated during the war, would be a credit to any administration. I hope that in the near future the line from Port Pirie to Broken Hill will be converted to 4 f t . 8^ in. gauge, so that we shall have a standard gauge line from Perth to Sydney.",74
383,Mr RANKIN,INTERNATIONAL RELIEF AND,Does the Government propose to complete the north-south line?,75
384,Mr JOHNSON,INTERNATIONAL RELIEF AND,"That matter is under consideration, but it is tied up with the general question of the development of the Northern Territory. It is of no use building railways if there is no freight for them to carry. If the Northern Territory can be developed on the lines that this Government hopes that it will be developed, there will be every justificasome tion .for the completion of the line. Unfortunately, there is not sufficient time for me to deal with other matters that [ should like to mention, and I shall reserve my remarks on them until a later date.",75
385,Mr RANKIN,INTERNATIONAL RELIEF AND,"Bendigo) [10.58] - ! believe that the Postmaster-General should expend a greater proportion of the funds at his disposal on the provision of better telephonic services in country areas. Many rural settlers live far from the amenities enjoyed by town people. Even in Victoria, which is a comparatively well developed State, some country people, live 20 miles or more from the nearest doctor. Most of the post offices in those areas are non-official establishments, and the telephone exchanges are closed from 12.30 p.m. on Saturdays until Monday morning, or, a I a holiday week-end until Tuesday morning at 9 o'clock, and it is impossible to make telephone calls. Whilst I should like to see the surcharge of one halfpenny on letters removed, I should rather see it retained if that would mean the provision of better services in country areas. I believe that the people of Australia generally would be quite satisfied to continue to pay the extra halfpenny if services would be improved. It is essential that automatic telephone exchanges should be established in country areas. Recently near Inglewood in Victoria, a man became ill suddenly. As the local postmaster had gone away for the weekend, as he was quite entitled to do, his friends had to travel nineteen miles to telephone for a doctor, and unfortunately the man died.",75
386,Mr CALWELL,INTERNATIONAL RELIEF AND,On e of the honourable member's colleagues has complained about the Government expending money in the very manner suggested by the honourable member.,75
387,Mr RANKIN,INTERNATIONAL RELIEF AND,I have not complained. The Government has made considerable revenue out of the Post Office in the past. I am opposed to postal revenue being paid into the Consodidated Revenue Fund. I believe that it should be used to provide improved services. But do not confine all the new buildings to Melbourne and the other cities; expend money in the country areas.,75
388,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"Order ! The time allotted for the consideration of the proposed votes for Commonwealth Railways and the Postmaster-General's Department has expired Question putThat the proposed votes be agreed to. The committee divided. (THE TEMPORART CHAIRMAN- - MB. H . P. LAZZARINI.) 33 Noes 22 Majority 11 AYES. Barnard, H . C. Lang, J. T. Beazley, K . B. Langtry, J. 1. Blackburn, Mrs D..A. Lawson, George Brennan, F. Lemmon, N . Calwell, A. A. MCLeod, D. Chambers, C. O'Connor, W. P. Clark, J. J. Pollard, R. T. Conelan, W. P. Riordan, W. J. F. Daly, F. M . Eussell, E. H . D. Dedman. J. ""J. Pcully, W. J. Drakeford, A. S. Thompson, A. V. Duthie, G. W. A. Ward, E. J. Edmonds, F. W. Watkins, D. 0. Falstein, S. M . Williams, T. F. Fraser, A. D. Tellers: Holloway, E. J. Fuller, A. N . Johnson, H . V. Sheehan, T. NOES. Adennann, C. F. MCBride, P. A. Anthony, H . L . MCEwen, J. Beale, Howard Page, Sir Earle Bowden, G. J. Rankin, G. J. Cameron, Archie Ryan, R. S. Davidson, C. W. Spender, P. G. Fadden, A. W. Turnbull, W. G. Falkinder, C. W. «J. White, T. W. Gullett, H . B. S. Hamilton, L . W. Tellers: Harrison, E. J. Corser, Bernard Hutchinson, W. J. MCDonald. A. M. Chiflev, J. B. Menzies, R. G. Burke, T. P. Howse, J. B. Hadley, J. W. Francis, J. Haylen, L. C. Holt, H. E. James, R. Abbott, J. P. Gaha, Dr. J. F. Hughes, W. M. Mulcahy, D. Lyons, Dame Enid Question so resolved in the affirmative. Progress reported. COMMONWEAL TH OFFICES, REPOBT OF PUBLIC WORKS COMMITTEE .",75
389,Mr RANKIN,INTERNATIONAL RELIEF AND,"I present the report of the Public WorksCommittee on the following subject:The proposed erection of an office building to house Commonwealth departments in Brisbane. ADJOURNMENT. PRIVILEGE : MR . A . W. FADDEN, M . P . : NA INVESTIGATION OFFICERS. Motion by (Mr Dedman ) proposed - That the House do now adjourn.",76
390,Mr FADDEN,INTERROGATION BY COMMONWEALT H,Darlin g Downs-Leade r of the Australian Country party) [11.6]. - I desire to take advantage of the forms of the House,76
391,Mr CONELAN,INTERROGATION BY COMMONWEALT H,"I rise to order, the report of the Public Works Committee",76
392,Mr CALWELL,INTERROGATION BY COMMONWEALT H,"I rise to order. draw the attention of the Chair to the fact that the honourable member for Richmond (Mr Anthony) turned to the honourable member for Griffith (Mr . Conelan) and said, "" Sit down, you mug "". I ask that the honourable member for Richmond withdraw that remark. Honourable members interjecting,",76
393,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H, Order !,76
394,Mr CONELAN,INTERROGATION BY COMMONWEALT H,I desire to know whether the report of the Public Works Committee has been presented to the House.,76
395,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,The report has been presented to the House.,76
396,Mr CALWELL,INTERROGATION BY COMMONWEALT H,I rise to order. heard a remark made by the honourable member for Richmond that was offensive to me. [471 PAIRS. Mr FADDEN - Not h in g could be offensive to the Minister.,76
397,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,The honourable member for Richmond must withdraw the remark.,76
398,Mr ANTHONY,INTERROGATION BY COMMONWEALT H,"Certainly . If the remark is offensive to the Minister, I withdraw it .",76
399,Mr FADDEN,INTERROGATION BY COMMONWEALT H,"I desire to take the opportunity on the motion for the adjournment of the House to mention a BRISBANE. matter of extreme significance regarding the ancient privileges of Parliament and the effective discharge of the duties of members of the Opposition. Last week, following certain discussions in this House affecting the efficiency of security services in this country, I made speeches in which I asked whether the Government would deny certain allegations as to what had taken place in London on the 8th July, 1948, and at a meeting of the executive of the Council for Scientific and Industrial Research which was alleged to have taken place in Australia on the 6th July, 1948. Following these allegations the Prime Minister (Mr Chifley) yesterday made a statement in this House in which he indicated that the security police had been in structed to make certain investigations and in particular to exercise surveillance over the activities of certain honourable members of the Opposition. This afternoon I was interviewed by the security I police in my official room in this building",76
400,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! I think the right honourable member is referring to a matter which is already on the notice-paper.,76
401,Mr SPENDER,INTERROGATION BY COMMONWEALT H,"I rise to a point of order. Will you, Mr Deputy Speaker, infor m me where it appears on the notice paper. The matter which was raised this afternoon, is not on the notice-paper at all. The item to which you have referred as being on the notice-paper deals with a specific matter. The matter which the Leader of the Australian Country, party is raising does not relate to that item, but to certain subsequent events. I I submit first, that it can not be covered by your ruling and secondly, that there is nothing on the notice-paper about it at all. The notice-paper for today does not contain it . A motion of dissent from your ruling given earlier today was made, but it will not appear on the notice paper u n t i l tomorrow. I give you my assurance that the matter sought to be raised refers to a subsequent event-and I know something about it Mr Ward interjecting,",76
402,Mr SPENDEB,INTERROGATION BY COMMONWEALT H,The Minister Transport (Mr Ward) has set out to destroy this Parliament ever since he came into it .,77
403,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! o'clock,77
404,Mr SPENDEB,INTERROGATION BY COMMONWEALT H,-If you will keep order. I shall seek to put my views.,77
405,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! The honourable member is not entitled to say any more than is necessary to explain his point of order.,77
406,Mr SPENDEB,INTERROGATION BY COMMONWEALT H,Then you might keep members of the Ministry in order. I am seeking to explain a proposition. We these have sought Mr Ward interjecting.,77
407,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"Order ! Scientific If the Minister for Transport (Mr . Ward) does not - remain silent I shall deal with him. The honourable member will, for Warringah (Mr Spender), who is speaking to a point of order before the Chair, is not entitled to say any more than is necessary to explain the point examine of order. I consider that he has said sufficient to explain the nature of the point of order which he has taken. The matter raised by the Leader of the tralian Country party (Mr Fadden) direct reference to a matter raised i the House earlier today.",77
408,Mr SPENDEB,INTERROGATION BY COMMONWEALT H,It has not,77
409,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"Order ! The honourable member is subject to the ruling of the Chair. Mr Spender interjecting,",77
410,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"If the honourable memher for Warringah does not cease interrupting while I am speakletter ing I shall deal with him. I listened the honourable member until I was assured that he was dealing with a matter which was raised in the chamber earlier today. That matter has been placed on the noticeplaced paper of the House, and the honourable member is not entitled to refer to i now.",77
411,Mr FADDEN,INTERROGATION BY COMMONWEALT H,I continue my speech by quoting from a letter which I received to-night that could have nothing to do with the events which took place this afternoon.,77
412,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! The right honourable gentleman is not permitted to make any reference to the for matter which was placed on the notice paper for discussion on another occasion.,77
413,Mr FADDEN,INTERROGATION BY COMMONWEALT H,"A f t e r I had concluded my speech at approximately 8.30 to-night a letter was delivered to me in Parliament House. It is as follows:Dear Mr Fadden, When Inspectors Wilks and MCDermott of this service called upon you this afternoon they did not pursue their inquiries fully owing to the way the interview developed. This service is investigating a suggestion that two documents from which you quoted have either been stolen or are forgeries. One of purports to be a record of proceedings in London on the 8th July, 1.948, and the other purports to be a record of proceedings at a meeting on the Gth July, 1948, of the executive committee of the Council for and Industrial Research. In order to further the investigation it is desired to examine the documents in question. You I amsure, recognize the importance of the nature of the inquiry, and I am confident that upon consideration you will be ready to assist my officers. I shall arrange for them to call upon you at your convenience following this request that you allow them to the documents in question. Yours faithfully, ROLAND S. BROWNE, Acting Director. AusThat letter was placed before a joint has meeting of the Opposition parties, which n unanimously decided that I shouldreply not only on my own behalf as the leader of a political party in the Parliament, but also in an official capacity on behalf of the Opposition parties, whose members are determined at all costs to maintain the ancient freedom of speech of all members of Parliament in this country. It was further decided by the meeting that I should not reply to the of the Acting Director of the Comto monwealth Investigation Service, but that I should direct my reply, first to the Prime Minister, and secondly to Mr . Deputy Speaker, on whom the duty is of upholding the privilege of members of the Parliament. I shall now t read the letter which I intend to send to the Prime Minister.",77
414,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! The right honourable gentleman is not entitled to deal with the matter of privilege which was dealt with in the House today. I have ruled that he is not entitled to discuss the particular matter of privilege which was raised earlier to-d*iy except insofar as it is necessary to explain the matter which he is now discussing.,78
415,Mr FADDEN,INTERROGATION BY COMMONWEALT H,"That is exactly what I intend to do. The following are the terms of the letter which I intend to direct to the Prime Minister:My Dear Prime Minister: Following an interview which the Security Police had with me this afternoon, I received a letter from the Acting Director of the Commonwealth Investigation Service which reads in the terms following. T have already read the terms of the letter to the House. The letter continuesThis letter has been considered by a joint meeting of the Opposition Parties and they have directed me to write to you in the following terms:Under the provisions of the Constitution, section 49, it is provided that the powers, privileges and immunities of a member of Parliament shall be such as are declared by the Parliament, and until declared will be those of the Commons House of Parliament of the United Kingdom, and of its members and committees at the establishment of the Commonwealth. "" The matter which was raised by me was raised in my capacity as Leader of the Country Party. The letter which has been received by me shows that the Investigation Service is investigating a suggestion that two documents from which it is said I quoted have either been stolen or are forgeries and upon this I am said to be interrogated. The questions which the joint opposition parties have directed that I should place towards ypu are1. Did the investigators of this service interrogate me at your direction or at the direction of your Government? 2. Is either of the extracts which I quoted to the House, or both, admitted by your Government to be genuine extracts from any official document? If so, is it admitted that they are genuine extracts from official documents of proceedings of the British Cabinet on 8th July and of proceedings nf the Council for Scientific and Industrial Research on 6th July last? 3. If they are not admitted to be genuine extracts from any such document or documents, .Tre they admitted to be genuine extracts from any other confidential documents of the Government, and, 4. If so, which? The joint parties take the view that unless the quotations I made are admitted to be genuiue extracts from genuine official confidential documents, the action of the Security Police is, to say the least, the grossest invasion of the freedom of speech which is accorded to members of Parliament by the ancient privileges of our Parliament, and any attempt to break down those privileges will be resisted by every means within our power. If they are not genuine extracts from genuine confidential documents, obviously no question can arise which could justify the high-handed action which the Government has directed. If it is admitted that these documents are genuine extracts from official confidential documents, the parties propose to meet again to consider the matter. It may be said, however, that whether they are genuine or not. the invasion which, at your direction, Security Police mave made upon the privileges of members of Parliament",78
416,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"Order ! I shall not allow the right honourable gentleman to violate the Standing Orders of the House hy quoting from a letter or by any other means. He is not entitled to debate the matter of privilege which has been set down on the notice-paper, and he cannot evade the ruling of the Chair by resorting to a subterfuge. I assure him that he will not be allowed to continue along those lines.",78
417,Mr FADDEN,INTERROGATION BY COMMONWEALT H,"The letter continuesI shall be glad, speaking on behalf of the joint parties, to have your specific reply to the specific questions which I have indicated",78
418,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"Order ! In relation to the letter addressed to myself concerning the matter of parliamentary privilege, I rule that the right honourable gentleman is not entitled to read that letter to the House. The letter can come up for discussion when the matter is discussed by the House.",78
419,Mr FADDEN,INTERROGATION BY COMMONWEALT H,I am referring to an entirely fresh matter.,78
420,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! The Chair has ruled otherwise.,78
421,Mr BEALE,INTERROGATION BY COMMONWEALT H,You have not heard the right honourable gentleman's submission.,78
422,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"I have heard sufficient to know that the right honourable gentleman is not entitled to raise the matter which he is seeking to raise by the subterfuge of reading a letter. I have ruled against the right honourable gentleman, and he cannot do so.",78
423,Mr SPENDER,INTERROGATION BY COMMONWEALT H,I desire to raise a matter of supreme consequence to this Parliament.,79
424,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Does the honourable member wish to raise a point of order?,79
425,Mr SPENDER,INTERROGATION BY COMMONWEALT H,No ; I wish to speak on the motion for the adjournment of the House.,79
426,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order I The honourable member has not been given the call.,79
427,Mr SPENDER,INTERROGATION BY COMMONWEALT H,May I speak now?,79
428,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"The honourable member may proceed, as no other honourable memher has risen to address the House.",79
429,Mr SPENDER,INTERROGATION BY COMMONWEALT H,"Warringah) [11.20]. - The matter which I propose to raise is of supreme consequence to this Parliament, and I trust that the Government will give some attention to it, if it has any regard for what has taken place within the precincts of this House today.",79
430,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order I I ask the honourable member to resume his seat.,79
431,Mr SPENDER,INTERROGATION BY COMMONWEALT H,On a point order,79
432,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! The honourable member will resume his seat.,79
433,Mr SPENDER,INTERROGATION BY COMMONWEALT H,I have resumed my seat.,79
434,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,And he will not be allowed to speak again.,79
435,Mr SPENDER,INTERROGATION BY COMMONWEALT H,"I rise to order. I am seeking to raise a matter of prime public importance to this country. I am seeking, as best I can, to observe the ruling which you, Mr Deputy Speaker, have given. I ask that in the circumstances, I be permitted to continue my address.",79
436,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,The honourable member knows that the Ohair has ruled that he is not entitled to speak on a matter of privilege. He has disobeyed that ruling.,79
437,Mr SPENDER,INTERROGATION BY COMMONWEALT H,I am not seeking to raise a matter of privilege.,79
438,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"The honourable member distinctly used the word "" privilege "". The honourable member should not interrupt the Chair. Ma . SPENDER - I am not interrupting'. r I am endeavouring to ascertain my rights. Mr D'EPUTY SPEAKER - Order ! If the honourable member does not cease interrupting the Chair, he will be dealt with. A matter of privilege was raised earlier during this sitting, and I have requested that it be placed on the notice paper. The honourable member is not entitled to discuss a matter of privilege now.",79
439,Mr SPENDER,INTERROGATION BY COMMONWEALT H,May I speak on another matter?,79
440,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,No .,79
441,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,The honourable member is surely not entitled to receive two calls from the Chair?,79
442,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,The honourable memher for Warringah may not speak again. He will resume his seat.,79
443,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,"Indi) [11.22] - ! desire to remind the House of an incident which occurred in the House several years ago. It will be of interest to honourable members. In the midst of the war, the then Labor member for of Maranoa, Mr Baker, in the course of a speech, produced a copy of a map which he had had printed, and circulated. It purported to delineate the boundaries of a certain military line of defence. I asked the then Prime Minister, Mr. Curtin, whether the publication in the House and outside the House of what the then honourable member for Maranoa claimed to be an official military document was an act of treason, if it were genuine, or was an act calculated to destroy the morale of the country, because the allegation was that many hundreds of thousands of Australians were to be left undefended. I asked the then Prime Minister to state whether such an act, calculated to destroy the morale of the country, constituted an offence against a specific statutory rule made under the National Security Act. The present Prime Minister (Mr Chifley) was a senior Minister in that Government. Mr. Curtin undertook to order an investigation for the purpose of ascertaining whether the then honourable member for Maranoa had committed an offence under National Security Regulations by publishing either a genuine or a fictitious military document calculated to destroy morale, but his Government did not honour that undertaking to investigate the alleged treason or offence. The reason fer its failure to do so was that the then honourable member for Maranoa was a Labour supporter. An analogy may be drawn between that incident, which occurred in war-time, and the action of the present Prime Minister in turning the secui'ity police on to one of his political opponents, because he has said something which embarrasses the Government. A week ago, the Leader of the Australian  quotation which, he said he had been informed, was an accurate quotation of a statement made by the present Prime Minister to the British Cabinet. He invited the Prime Minister to say whether or not the quotation was accurate. A week has passed, but the Prime Minister has not uttered a word about it. He has merely turned the matter over to the security police, who are known in another country as the gestapo.",79
444,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! The honourable member is proceeding to discuss a matter which the Chair has already ruled out of order.,80
445,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,"Wit h respect, I am not discussing the question of privilege.",80
446,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,"Order ! The honourable member may not, under any pretext, discuss a matter which has been placed on the notice-paper.",80
447,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,"I am not raising the issue of privilege. Mr DEPUTY SPEAKER,-That issue may not be raised in any way..",80
448,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,"The silence of the Prime Minister on this subject can lead any reasonable man only to the conclusion that the quotation made by the Leader of the Australian Country party was an accurate quotation. The whole matter can be disposed of in a moment by the Prime Minister saying, "" The quotation was false"". He is the only man in this country who knows whether it is true or false. It is utter and arrant hypocrisy to turn the security police on to a member of this Parliament in order to discover the answer to a question which the right honourable gentleman already knows.",80
449,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"Macquarie-Prime Minister and Treasurer) [11.39] Honourable members who have been parties to these statements in the House can "" wriggle"" as much as they please, but there are some pertinent questions to be answered.",80
450,Mr HARRISON,INTERROGATION BY COMMONWEALT H,"'Such as, whether the document was genuine or not?",80
451,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,I shall deal with that matter briefly. Quotations were made from documents which purported to be oflicial documents. One of them concerned myself and the British Cabinet. The other had nothing to do with the British Cabinet; it related to the activities of the Council for Scientific and Industrial Research. On their own confession honourable members opposite regarded them as confidential. There is a simple question tc be answered by the Opposition in regard to the safety of this country.,80
452,Mr BEALE,INTERROGATION BY COMMONWEALT H,What has safety to do with it?,80
453,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"I shall deal with that in a moment, because the Acting Leader of the Opposition (Mr. Harrison) made some comment on that aspect. He said that because I decline to either deny or admit the accuracy of an alleged British Cabinet document the natural assumption to be made is that that is an indication that it is genuine. If that is so, the right honourable gentleman admits that it is a stolen document.",80
454,Mr SPENDER,INTERROGATION BY COMMONWEALT H,"If it is not genuine, it is not a stolen document.",80
455,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"Hi s own admission a few moments ago indicated that. He said that therefore it was a genuine document. The other matter raised relates to the Council for Scientific and Industrial Research. I made the position perfectly clear several days ago, and again yesterday, in this House.' The other document purported to be a document relating to a meeting of the executive of the Council for Scientific and Industrial Research. There can be only one answer to that. That document is one of two things; either it is a stolen document, or it is a forgery. Memasked bers of the Opposition, like everybody else, have a duty to this country.",80
456,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,The right honourable gentleman knows which it is.,81
457,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,It does not matter what I know,81
458,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,"Does the-right able gentleman know, or does he not know what it is?",81
459,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,It is of no use honourable members wriggling matter,81
460,Mr HABBISON,INTERROGATION BY COMMONWEALT H,The right honourable gentleman himself is wriggling.,81
461,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"What has been suggested is that in the departments, amongst the public servants or somebody else, is au open door, or a half-open door ana they are asked",81
462,Mr SPENDEB,INTERROGATION BY COMMONWEALT H,If it is a ment,81
463,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! I shall deal with the honourable member for Warringah if he does not cease to interrupt.,81
464,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"They are asked to j o in in ascertaining whether such a dition of affairs exists, and they decline to do so. That is the fact of the matter.",81
465,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,Because the Prime Minister knows the answer!,81
466,Mr HABBISON,INTERROGATION BY COMMONWEALT H,It would embarrassing for the right honourable gentleman to say what the answer is.,81
467,Mr DEPUTY SPEAKER,INTERROGATION BY COMMONWEALT H,Order ! stands.,81
468,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"I listened carefully to what the Leader of the Australian Country party said. What I said yestergested day was that as these documents, whatdocuments, ever their nature, had been read in House, the circumstances demanded that an inquiry should be made as to whether they were stolen documents, and i how they were stolen. I remind honorsition, able members of what was said in this party, House yesterday. I think everybody this country would regard that as the duty of the Government.",81
469,Mr SPENDER,INTERROGATION BY COMMONWEALT H,They could stolen unless they were genuine.,81
470,Mr CHIFLEY,INTERROGATION BY COMMONWEALT H,"The honourable member cannot put any of his law over here. The members of the Opposition were in the most courteous possible way to assist the Government and the security service to ascertain whether there were some open doors by which any person, whether they be members of the Opposition or Communists, are able to obtain possession of documents. Although they cry out very loudly about leakages, they honordecline to render any assistance.",81
471,Mr MCEWEN,INTERROGATION BY COMMONWEALT H,"The whole thing is hypocrisy, and the right honourable on this gentleman knows it .",81
