speakerGroups,Speaker,Title,text,pageNumbers
121,Senator TRENWITH,Unknown,"Victoria) [12.56]. - Senato r Millen has made several statements, one of which is that there is a combine. There may be a combine for all I know, but, if there. is, a duty has a tendency to protect the would be local producer against the influence of the enormous crushing power from without. I can easily understand a power, strong enough to crush out local industries if it likes, saying, ""You can remain in this industry on our conditions, or be crushed out."" Australia ought to be able to make salt enough, not merely for itself, but for the world. With its 8,000 miles of coast line, it could make solar salt enough for the universe, but there are also in Australia a considerable number of natural salt farms, the utilization of which we want to encourage. They have been created for us by nature, and we want to be protected in developing them from the external combine. It is not pretended that that combine originated here. It is obvious that it began outside, and operated in Australia, if it operated at all, as a compelling in- fluence that this duty ' would protect us from.",31
122,Senator STORY,Unknown,"South. Australia) [12.59] - The contention of Senator Millen, and a number of other honourable senators, on the other side, is, that the protective cluties which have been already passed have raised the cost of living to the whole of the people of Australia.",31
123,The CHAIRMAN,Unknown,"The time for suspending the sitting having arrived, I wish to. draw the attention of the Committee to the fact that the sessional order fixes the time for the resumption of the sitting on Fridays at 2 o'clock. The suggestion thrown out this morning that an hour and a quarter should be taken for luncheon will therefore not operate on Fridays. Siding suspended from 1 to 2 p.m.",31
124,Senator BEST,Unknown,"[2.o] - I am afraid, Mr Chairman, that some honourable senators have gone away under the impression that we were to meet again, not at two o'clock, but at a quarter past the hour. Under the circumstances, I suggest prothat you suspend the sitting for fifteen minutes, and in the meantime I shall prepare a notice of motion altering the time for meeting after lunch on Friday.",31
125,The CHAIRMAN,Unknown,"I take it to be the wish of the Committee that the sitting be suspended until 2.15 p.m. Honorable SENATORS - Hear , hear 1 Sitting suspended until 2.15 p.m.",31
126,Senator STORY,Unknown,"South Australia) [2.15] . - Jus t prior to the adjournment, I referred to the fact that Senator Millen and others who sit with him contended that the increased protective duties necessarily raise the cost of living. With that contention I , to some extent, agree-protectio n must increase the cost of living, at least temporarily, in many cases. But the facts discount in some degree Senator Millen's argument that the old duty of 12s. 6d. is sufficient. The honourable senator pointed out that under the old duty the importations have decreased very considerably; but something over 8,000 tons are still imported. Some little time ago, in South Australia, an increase of wages was granted to the men employed in this industry, and if the cost of living is still further in-. creased, and a further increase of wages is necessary, the local producers of salt will be placed in a less advantageous position to compete with foreign producers. The probability is that an increase of wages would result in increased importation. This is really a protective duty, because there is no reason whatever for importing any salt intoAustralia. Every State of the union has thousands of tons of the raw material, and it only requires the application of labour to provide the finished commodity so necessary in every-day life. Senator ST. LEDGER (Queensland) [2.19] - Fro m information given to me, it seems that the natural protection, as represented by freight and other charges, amounts to about 320 per cent, on the price of salt on shipboard in England.",31
127,Senator STORY,Unknown,"But salt may be brought here as ballast. Senator Sir JOSIAH SYMON - That is what is said to do injury to local producers. Senator ST. LEDGER - At any rate, I am informed that the natural protection on salt is 320 per cent.",32
128,Senator MULCAHY,Unknown,What is the value of salt per ton?,32
129,Senator CLEMONS,Unknown,The very best quality of imported salt is 65s. per ton.,32
130,Senator MULCAHY,Unknown,"Then it would appear that it costs about £ 9 to bring a ton of salt to Australia. Senator ST. LEDGER - I am only saying that I am informed that such is the natural protection, and until I am assured that my information is incorrect I must conclude that the natural protection is very high. I shall vote for retaining the duty .as before. Senator Sir JOSIAH SYMON. (South Australia) [2.20] - When this item was before the Senate six years ago, I vbte""d for the duty then proposed, namely, 12s. 6d per ton. If any protection ought to. be extended - it is to the primary industries, and, although on that occasion I had the honour of being the spokesman of the free trade party-ther e was a free-trade party then- I supported the duty as it had been fixed after full investigation in the House of Representatives. I gave my vote on that occasion on the ground that the argument that freight is adequate protection does, not apply in the case of salt. At any rate, that was the view which was strongly placed before us, and, therefore, I am not quite sure that Senator St. Ledger has been quite correctly informed. I have always, understood that the great difficulty in connection with salt production is that the bulk of the salt is imported as ballast, or at a very low rate of freight, or no freight at all. I ask Senator Clemons, who represents the free-trade section of .the Tariff Commission, whether there was any evidence given to justify the increase of the duty to 20s. ?",32
131,Senator CLEMONS,Unknown,"None . Senator Sir JOSIAH SYMON - At any rate, the increase seems to be very large. I am not prepared to say that the duty ought to remain at 12s. 6d., because, regarding this as a pure matter of business, salt is similar to potatoes, bananas, or hops. There are elements that have to be considered from every point of view.",32
132,Senator DOBSON,Unknown,"The honourable senator is slipping. Senator Sir JOSIAH SYMON - I look to my friend, Senator Clemons",32
133,Senator CLEMONS,Unknown,To help the honourable senator out of his difficulty ? I do not think I can.,32
134,Senator Sir JOSIAHSYMON,Unknown,"I look to Senator Clemons to enlighten us as to the reasons for the proposal to increase the duty to 20s. At present, I do not think that a duty of 12s. 6d. is of any use; and, instead of imposing such a duty, it would be better to make the item free. Senator MACFARLA NE (Tasmania) [2.25] - I claim the vote of Senator Symon on the ground that salt is a necessaryarticle of food, and, therefore, ought to be admitted free-or at a low duty. I am perfectly sure that no salt comes out as ballast at the present time; and the ordinary freight is from 12s. 6d. to 15s., while in the larger boats it is higher. If there be a duty of 12s.' 6d. on an article sold in England at 305. to 40s - thoug h it used to be higher-the protection is ample.",32
135,Senator CLEMONS,Unknown,"Tasmania) [2.26]. - I should not have intervened in the debate but for the appeal .of Senator Symon for me to help him out of his difficulty, and show why the duty should be increased from 12s.' 6d. to £ 1 . .The imported salt, which competes with the Australian article, is practically of one brand only, namely, the "" Black Horse,"" which is sold at 65s. per ton. The witness who came before the Tariff Commission as'representing the Castle Salt Co-operative Company-the largest in the Commonwealth-admitte d that the cost of production, on a wide estimate, is 35s. a ton. The witness further admitted that the present duty represents 66 per cent. Therefore, I rise to assure Senator Symon that there is good ground for increasing the duty as proposed, seeing that in addition to the duty of 66 per cent., the freight represents only another 40 per cent. Senator Sir JOSIAH SYMON - I afraid those figures will not bear auditing.",32
136,Senator CLEMONS,Unknown,"I am trying to make the figures lean favourably to the view of the honourable senator; and I cannot go further with due regard to veracity. I Gan tell the honourable senator, however, that the present duty, plus the freight, represents only 106 per cent.; and, therefore, I suppose it is only fair that, as this is a South Australian industry, the protection should be raised to about 150 per cent. There is another reason that may appeal to Senator Symon. VVhen the witness, to whom I have piready referred, came before the Commission, we asked him what his trouble really, was, and it appeared to be the comnion trouble of manufacturers, especially in Victoria. In reply to a question as to the present duty on salt, the witness saidSo far as the South Australian internal trade is concerned, I am quite satisfied, and I do not want any more duty; but we want a higher - duty in the other Inter-State markets. The trouble with this and a number of other manufacturers is that the Inter-State competition troubles them in regard to prices; as Senator Millen said the other day, using a phrase which seems .very expressive, "" they cannot all turn cannibals."" Not being able to devour one another, and being reluctant to admit the necessity doing so, they conjure up a purely imagiAllen nary foe in the person of the man who sends from abroad. No matter what duty we impose this ""Blac k Horse "".sal t will continue to be imported. It has been sellbourne, ing for years at a price higher than that the best salt produced in South Australia.",33
137,Senator GUTHRIE,Unknown,No .,33
138,Senator CLEMONS,Unknown,"I can assure the honourable senator that what I say is a handicapped. fact. Senator MCGregor, who was a - Senator MILLEN member of the Tariff Commission, will remember that this was a salient point in the evidence we heard, namely, case of the imported salt there is no attempt to undersell the local production. The imported salt sells, I suppose, on an averwages age at £ 1 per ton higher than does the local production, and, no matter what duty may be imposed, it will still be bought the higher price by certain persons who carrv on primary industries.",33
139,Senator MCGREGOR,Unknown,"South Australia) £2.30] - T n the main the statements of Sencrease ator Clemons are true, but made as they of the article. were they may have created a wrong impression in the minds of some honourable senators. The balance of evidence given am before the Tariff Commission went to show that prior to the competition of the locally manufactured article Black Horse salt was sold at nearly 50 per cent, more than it has been sold at since the establishment of the Commonwealth. It is also quite true that the representative of the Castle Co-operative Salt Company stated that so far as South Australia was concerned, a duty of 12s. 6d. per ton might be considered high enough. Every, one knows, what that means. It means that just round where the salt is manufactured probably less than 12s. 6d. per ton might be sufficient. But it was clearly pointed out to the Commission that in most instances the freight from Victoria to Western Australia or from South Australia to Queensland was much higher than the freight from Great Britain or Europe to any part of Australia.. These are the points to be considered when we are endeavouring by a protective duty to secure the production of, salt, not in one State alone but in ali the States. Although Senator Clemons fairly stated the case from his own point of view, still I do not think that he stated the whole case to the Committee. I hope""that the duty will be agreed to.",33
140,Senator LYNCH,Unknown,"Western Australia) [2.33] - In the evidence given before the of Tariff Commission it was shown by Mr. that the freight per ton from England was as low as n s . to Brisbane and 7s. 6d. to Sydney, whilst from Edithburg in South Australia it was 7s. 6d. to Mel8s. 3d. to Sydney, 13s. 3d. to Brisof bane, 17s. od. to. Rockhampton, and 22s. 6d. to Townsville. It would seem that in the. matter of freight the Castle Cooperative Salt Company is very severely - B y the local shipping.",33
141,Senator MCGREGOR,Unknown,The local shipthat in the ping pays good wages.,33
142,Senator LYNCH,Unknown,"I am willing that the local shipping should continue to pay higher and should continue to charge higher freight. But there is no foundation for the. statement that the freight is an addiat tional protection to a salt company in South Australia or other States. Seeing that in 1906 we imported £ 1 2 , 0 9 2 worth of salt, I think it is only fair that we should in the protection to the local producers Question-That the House of Representatives be requested to make the duty on item 96, paragraph B, "" Salt n.e.i.,"" 12s. 6d. per ton (Senator MILLEN'S request)put. The Committee divided. Ayes ... ... ... n Noes ... ... ... 16 Majority Clemons, J. S. Neild, Colonel Dobson, I-I. Pearce, G. F. Gould, Lt - Colonel - - Sayers, R. J. Gray, J. P. St. Ledger, A. J Macfarlane, J. Teller: Millen, E. D . Chataway, T. D . Best, R. W. Needham, E. Cameron, Lt - Colonel Russell, W. de Largie, H . Stewart, J. C. FJindley, E. Story, W. H . Henderson, G. Trenwith, W. A. Keating, J. H . Turley, H . Lynch, P. J. MCGregor, G. Teller: Mulcahy, E. Guthrie, R. S. Pulsford, E. Givens, T. Question so resolved in the negative. Request negatived. Item 97 (Seed: Canary, Hemp, and Rape), and item 98 (Seed, cotton) agreed to. Item 99. Seed (Cotton), for the manufacture of Cotton Seed Cake and denaturated Cotton Seed Oil may be delivered free as prescribed by Departmental By-laws.",33
143,Senator CHATAWAY,Unknown,"Queensland) [2.40] - A short time ago, when I made a suggestion in regard to another item, it was described as being small, unnecessary, and contemptible. I draw attention to the fact that under this item it is proposed by the Government to admit cotton seed for the manufacture of - cotton seed cake and denaturated cotton seed oil, free, as prescribed by departmental by-laws. 1906, we imported from Egypt 10 centals of cotton seed, which yielded a revenue of £ 2 . Is it intended to retain this item and incur the expense of printing and circulating departmental by-laws at a cost of considerably over £ 2 , just for the purpose of enabling somebody or other to get in £ 6 worth of cotton.seed in the course of a year? In addition to that, we have decided to give for the next eight years a bounty of 10 per cent, on the market value of the ginned cotton produced in Australia. It seems to me that an error has been made in putting in this line. I cannot believe that, for the sake of saving to somebody £ 2 in duty, honourable senators will retain the line, especially in view of the fact that a bounty is offered for the production of this commodity. Therefore, I move That ihe House of Representatives be requested to leave out item 99. Senator Colonel NEILD (New South Wales) [2.42] - I quite agree with the proposal made by Senator Chataway to omit AYES. so ridiculous an item as yields a revenue of £ 2 a year. To show the absurdity of the proposal, it would hardly be possible for any. one to move a request for a preference to British cotton seed. If I did, I suppose I would be told that it was too paltry. The NOES. item is very paltry, and would not yield enough money to cover the cost of printing the departmental by-laws. The duty collected on the 11 centals of cotton seed in 1906 ought really to have been £ 2 4s., and not £ 2 . I hope that the Minister will consent to the item being placed on the free list.",34
144,Senator KEATING,Unknown,Whic h item? PAIR. Senator Colonel NEILD - Ite m 98.,34
145,Senator KEATING,Unknown,The Committee has agreed to that item. Senator Colonel NEILD - The revenue °f £ which Senator Chataway quoted z refers to item 98.,34
146,The CHAIRMAN,Unknown,"We are not dealing with item 98, but with item 99.",34
147,Senator CHATAWAY,Unknown,I have moved a request that item 99 be left out. Senator Colonel NEILD - I will support the request.,34
148,Senator KEATING,Unknown,"If the request be adopted, the item will become dutiable. - Request negatived. Item agreed to. Item 100. Soap(A) Toilet, Fancy, Medicated, ad vol., 25 per cent., and on and after 6th November, 1907, ad val., 25 per cent., or per lb., 4d., whichever rate returns In the higher duty. (B) N . E . I ., ad val., 25 per cent.",34
149,Senator MILLEN,Unknown,"New South Wales) [2.45I-Unde r the old Tariff the duty imposed was 3d. per lb. on fancy soaps, and i d . per lb. on all other soaps. I intend to submit a request for an alternative duty of 20 per cent., or 3d. per lb., on fancy soaps. This industry is certainly not in need of any further assistance from the Legislature. I propose to quote some figures with a double object in> view, first as showing that the local soap industry is fairly well able to take care of itself, and then as showing that if we have any desire to give a preference to Great Britain it can be given in connection with this item with, so far as I am able to see, no injury whatever to local manufacturers. Quoting from the Trade and Customs Returns for 1906, I find that in that year the total imports of perfumed soaps amounted to 891,117 lbs., valued at £65,840, of which 583,918 lbs., valued at £38,989, came from the United Kingdom. Of ordinary soaps included under the heading n.e.i. the total importation was 1,474,486 lbs., valued at £13,642, and practically the whole of this importation came from the United Kingdom. Now, as showing the position of the industry in Australia, let me tell honourable senators what the exports were. Our exports of perfumed soaps in 1906 amounted to 104,618 lbs., valued at £ 4 , 6 5 6 ; and of ordinary soaps under the heading ""n.e.i."" we exported 4,658,195 lbs., valued at £44,184. It will therefore be seen that our export was as four to one when compared with the imports of this class of soap, and it will hardly be contended in the face of these figures that the industry in Australia is not well able to meet local requirements, and also to find a footing in the markets of the world. That is a very satisfactory position, with which I am sure we are all highly pleased, but it indicates that there is no necessity for an increase of duty, seeing that under the duty imposed by the old Tariff the industry has been making such very satisfactory progress.",34
150,Senator CLEMONS,Unknown,"Tasmania) [2.50]. - Senato r Millen has pointed out what I think we all - knew, that the localsoap manufacturers have practically Raptured the whole of the trade of the Commonwealth, and need have no fear of any competition. If I am asked how it is that some soap is still imported, the answer is perfectly simple, and has been supplied on other items even by protectionist senators opposite. It is that we may impose any duty we please short of absolute prqhibition, and there will always be a small importation of the article made dutiable.",35
151,Senator GUTHRIE,Unknown,"But in this case there is an - importation of over £80,000 worth of. soap.",35
152,Senator CLEMONS,Unknown,"But Senator Guthrie should know that many kinds of soap are included in the total importations, and amongst them the soap that does not wash clothes is responsible for some of the duty collected on this article. That soap is not made here.",35
153,Senator MCGREGOR,Unknown,"Yes , it is.",35
154,Senator CLEMONS,Unknown,Is Monkey Brand soap made in the Commonwealth ?,35
155,Senator TRENWITH,Unknown,No ; but a substitute for it is.,35
156,Senator CLEMONS,Unknown,"Here , again, is our old friend the substitute.",35
157,Senator MILLEN,Unknown,"And if it is not made now, it will be!",35
158,Senator TRENWITH,Unknown,Sand soap is largely h used as a substitute for Monkey Brand soap.,35
159,Senator CLEMONS,Unknown,Most of the revenue we collect from soap is from duties levied on soaps that are not made here.,35
160,Senator GUTHRIE,Unknown,Mostl y fancy soaps.,35
161,Senator CLEMONS,Unknown,"I admit that we import a certain proportion of fancy soaps, and a fair proportion of what are called medicated soaps. There will always be people in the Commonwealth who will buy some of these so-called medicated soaps that rightly or wrongly-and I cannot determine from personal experience-ar e asserted to have, wonderful effects upon the complexion, the growth of the hair, or in some other way. Honourable senators opposite know what human nature is, and they know that soaps advertised to possess certain qualities will continue to be bought by people in Australia. If they did not buy these soaps they would not purchase any soaps made here for the same purpose. This duty is, therefore, wholly and solely a class tax. I am not hypocrite enough to say that I object to class taxation which affects only the poorer classes. I object to class taxation of any kind. It may be said that the poor man is not concerned about his complexion and has no fads on the subject of the growth of hair, but we should not be influenced by class prejudices of any kind. From the revenue point of view, though I object to revenue duties, I admit that this item covers - what are practically luxuries, and in the interests of fair taxation, I do not therefore suggest that the item should be made free. Another reason is that it would be perfectly hopeless to submit such a request. I move That the House of Representatives be requested to make the duty on item 100, paragraph A, ad. val., 25 per cent.",35
162,Senator KEATING,Unknown,"Tasmania-Minister of Home Affairs) [2.56] - It will be obvious to honourable senators that the Tariff as first introduced provided for a duty of 25 per cent, on both paragraphs A and'B of this item.' In another place, it was decided in the case of paragraph A to add the words "" and on and after 6th November, 1907, ad. valorem 25 per cent., or per lb. 4d., whichever returns the higher duty."" I point out to honourable senators that this makes provision for an alternative duty. If 4d. per lb. on toilet, fancy and medicated soaps yields a larger revenue than would be provided by a duty of 25 per cent., the duty levied will be 4d. per lb., and if 25 per cent, will yield the higher revenue, that will be the rate adopted.",35
163,Senator MILLEN,Unknown,"That is to say, the cheaper soaps pay the higher duty.",36
164,Senator KEATING,Unknown,"That is an argument which applies to the principle of fixed duties rather than to this particular item. It was found that many toilet, fancy and medicated soaps coming in at a duty of 25 per cent, were paying less than they should pay. Senator Clemons has said that the local manufacturers have captured the local market.",36
165,Senator CLEMONS,Unknown,Practically .,36
166,Senator KEATING,Unknown,"They may have done so in the case of soaps, n.e.i., but they have not clone so in the case of toilet, fancy, and medicated soaps. from the Trade ancl Customs Returns for 1906, page 234, it will be found that it is perfectly correct, as Senator Millen has stated, that in 1906 Australia exported 1.04,618 lbs. of perfumed, toilet, and medicated soaps; but if honourable senators will look at the next column, they will find that of this quantity 51,632 lbs. were produced in countries other than Australia.",36
167,Senator MILLEN,Unknown,"Of course, they come under the exports.",36
168,Senator KEATING,Unknown,"E x a c t l y ; but the fact that we imported 51,000 lbs. and exported 52,000 lbs. of soaps of a certain quality does not show that we have captured the trade.",36
169,Senator MILLEN,Unknown,It shows that the net imports are not serious.,36
170,Senator CLEMONS,Unknown,"Tasmania) [3.2] As I know that I have not the slightest chance of carrying my request if Senator Keating insists .on the retention of alternative rates, I ask leave to withdraw it. Request, by leave, withdrawn.",36
171,Senator MILLEN,Unknown,New South Wales) [3.3] - Mr Chairman Senator Colonel NEILD - I would point out that I gave notice three weeks ago of my intention to move an amendment on paragraph A.,36
172,The CHAIRMAN,Unknown,"The notices of amendments which are circulated are not official papers, and I am bound to call upon the first senator who, in rising, catches my eye. Even the fact that an honourable senator has intimated that he intends to'move a certain request gives him no right of priority. Senator Colonel NEILD - I rose first.",36
173,The CHAIRMAN,Unknown,"The honourable senator resumed his seat, and then Senator Millen rose.",36
174,Senator MILLEN,Unknown,"An honourable senator who was industrious enough to give notice of a sufficient number of requests could absolutely forestall every other senator, if to do so gave him a right of priority. However, I am willing to give way to Senator' Neild. Senator Colonel NEILD - As a matter of personal explanation, I wish to say that on many occasions honourable senators have asked me to allow them to move requests of which I have given notice, and in every instance I have allowed them to do so. I am willing to give way to Senator Millen in this instance, and had he mentioned to me his desire to move a request, this incident would not have occurred. Quoting Senator MILLEN - I m o v e That the House of Representatives .be requested to make the duty on item 100, paragraph A (imports from the United Kingdom), ad val., 20 per cent., or 3d. per lb., whichever rate returns the higher duty. Question put. The Committee divided. Ayes ... ... ... n Noes ... ... ... 15 Majority AYES. Chataway, T. D. Mulcahy, E. Dobson, H . Neild, Colonel Gould, Lt - Colonel Sayers, R. J. Gray, J. P. Symon, Sir Josiah Macfarlane, J. Teller: Millen, E. D. St. Ledger, A. J. NOES. Best, R. W. Pearce, G F. Cameron, Lt - Colonel Russell, VV. de Largie, H . Stewart, J. C. Findley, E. Story, VV. H . Henderson, G. Trenwith, W. Keating, J. H . Turlev, H . Lynch, P. J. Teller: MCGregor, G. Needham, E. PAIR. Pulsford, E. I'Givens, T. Question so resolved in the negative. Request negatived. Senator Colonel NEILD (New South Wales) [3.9] - It seems to me unreason- - able, if 25 per cent, is a proper and sufficient duty for soaps which may be regarded as an article of luxury/ to impose the same rate on the common soaps dutiable under paragraph B. I therefore move That the House of Representatives be requested to make the duty on item 100, paragraph B (imports under General Tariff), ad val., 20 per cent. Senator ST. LEDGER (Queensland) [3.1.0] - At the risk of being charged with Rest, a feeling that I do not entertain, I ask Findley, E. honourable senators opposite to recollect that Guthrie, R. S. this duty will press very heavily upon the Henderson, G. working classes, and especially upon their Keating, J. H . women. L i every cleanly household, soap Lynch, of the kind covered by this paragraph_ is considerably used. There is not a working woman in Australia whose household bills Pulsford, E. will not be increased, possibly to a material extent, if we allow the item to stand as proposed. I ask the Committee to pause before agreeing to increase the duty above the rate under the old Tariff. Question put. ' The Committee divided. Ayes ... ... ... 9 Noes ... ... ... 17 Majority Chataway, T. D . Clemons, J. S. Sayers, R. J. Dobson, l i . St. Ledger, A. J. Gould, Lt - Colonel Teller: Gray, J. P. Neild, Colonel Best, R. W. Needham, E. Cameron, Lt - Colonel Pearce, G. F. de Largie, H . Russell, W. Guthrie, R. S. Stewart, J. C. Henderson, G. Story, W. H . Keating, J. H . Trenwith, W. A. Lynch, P. J. Turlev, H . MCGregor, G. 'Teller: Mulcahv, E. Findlev, E. Pulsford, E. Givens, T. Question so resolved in the negative. Request negatived. Senator Colonel NEILD (New South Wales [3.17] - I think that this is an item upon which we might very well grant a preference to the United Kingdom. I therefore move That the House of Representatives be requested to make the duty on item 100, paragraph B (imports from United Kingdom), ad val., 20 per cent. Question put. The Committee divided. Ayes 10 Noes Majority AYES. Cameron, Lt - Colonel Neild, Colonel Dobson, H . Sayers, R. J. Gould, Lt - Colonel St."" Ledger, A. ) . Gray, J. P. Millen, E. D . Teller: Mulcahy, E. Chataway, T. D . NOES. R. W. de Largie, H . Needham, E. Pearce, G. F. Russell, W. Stewart, J. C. Trenwith, W. A . Turley, H . P. J. MCGregor, G. Teller: Story, W. H . PAIR. I Givens, T. Question so resolved in the negative. Request negatived. Item agreed to. Item 101. Spices, viz (A) Unground, n.e.i., per lb., 2d. (B) Ground, n.e.i., per lb., 4d.",36
175,Senator LYNCH,Unknown,"Western Australia) [3.21] - I move That the House of Representatives be requested to make item 101, paragraph A, free. ... 8 Our imports of spices come chiefly from AYES. India, the Straits Settlements, and Java, Millen, E. D . and a very large revenue is derived from them. This is a merely revenue-producing duty. There is no hope of our producing our own spices, and I fail to see why we NOES. should continue to pay this duty merely for the sake of increasing prices. Despite the protective duty under the first Federal Tariff our imports have been increasing. Question put. The Committee divided. Ayes ... .... ... 17 Noes ... .... ... 9 ontv 8 PAIR. AYES. Chataway, T. D . Millen, E. D. Clemons, J. S. Needham, E. de Largie, H . Neild, Colonel Dobson, H . Pearce, G. F. Findley, E. Sayers, R. J. Gould, Lt - Colonel St. Ledger, A. J. Gray, J. P. Symon, Sir Josiah Henderson, G. Teller: MCGregor, G. Lynch, P. J. NOES. Best. R. W. Stewart, J. C. Cameron, Lt - Colonel Story, W. H . Keating, J. H . Trenwith, W. A . Mulcahy, E. Teller : Russell,' W. Guthrie, R. S. PAIR. *5 Pulsford, E. I Givens, T. Question so resolved in the affirmative. Request agreed to.",37
176,Senator DOBSON,Unknown,"Tasmania) [3.26] I move That the House of Representatives be quested to make the duty on item 101, paragraph B, per lb., 2d. We are dealing with a Tariff introduced by a protectionist Ministry, and we cannot go wrong if we adopt the measure of protection which they have asked us to support. Having agreed to. a request that unground spice, formerly dutiable at 2d. per lb., should come in free, I think we might well agree to this request, and so maintain the measure of protection originally proposed by the Government.",38
177,Senator KEATING,Unknown,Tasmania-Minister of Home Affairs) [3.27] - I hope that the Committee will not agree with the honourable senator's proposal.,38
178,Senator DOBSON,Unknown,It is practically the Government's own suggestion.,38
179,Senator KEATING,Unknown,"That is not so. The honourable senator bases his plea on the ground that since we have agreed to admit spices unground free of duty, we should now request that spices ground be made dutiable at 2d. per lb. Certainly the Tariff as introduced into this Chamber provided that spices unground n.e.i. should be dutiable atTzd., and that spices ground n.e.i. should be dutiable at 4d. But the reply to the honourable senator's argument is that the Committee has agreed, not to make spices unground free, but to request another place to do so. I take it that the fact that we have agreed to request another place ""to adopt this course does not necessarily mean that it will do so.",38
180,Senator DOBSON,Unknown,We must make the two paragraphs consistent.,38
181,Senator KEATING,Unknown,"The Government . oppose the request which has just been asked for, and I hope that another place will not agree to make unground spices free. There has been no departure from the pre-existing duty, and, as a matter of fact, most of the goods that come under this heading can very well bear a Customs impost. I do not think that the imposition of a duty of 4d. per lb. as against"" a duty of 2d. per Ib. on this item will press - harshly or injuriously upon any one.",38
182,Senator DOBSON,Unknown,Le t us divide.,38
183,Senator KEATING,Unknown,I am not at all averse to doing so. I hope that honourable senators will not agree to the proposal.,38
184,Senator TRENWITH,Unknown,"Victoria) [3.30]. - f am sure that honourable senators do not wish to be misled in this connection. Senator Lynch moved that the duty upon unre- ground spices should be abolished with a view to affording the spice industry a greater measure of protection by making its raw materials free. The duty which it is now proposed to levy upon ground spices can easily be avoided, because, if the House of Representatives assents to Senator Lynch's request, manufacturers will be able to import their spices free, and to grind them in the Commonwealth. Senator Lt - Colonel GOULD (New South Wales) [3.31] - Senator Trenwith has spoken of this duty as a protective one. But it was clearly.understood by a protectionist Government, and by a protectionist House of Representatives, that a margin of 2d. per lb. between the rates imposed upon unground and ground spices would afford the industry a sufficient measure of protection. Surely we are not called upon to make the duty upon ground spices 4d. per lb., when the protectionist members of this Parliament have, in effect, already declared themselves satisfied with 2d. per lb. 1 The Minister of Home Affairs has expressed the hope that the other .Chamber will not agree to the abolition of the duty of 2d. per lb. upon unground spices. But if the Government are satisfied that a margin of 2d. per lb. between the duties levied upon unground and grpund spices will afford the industry ample protection, as a logical sequence to the vote which has already been given, the proposed duty should be reduced to that amount. If the House of Representatives thinks otherwise., it has the power to deal with the whole matter. But, from every stand-point, it. is only logical to reduce the duty upon ground spices n.e.i. to 2d. per lb. Question-That the House of Representatives be requested to make the duty on item 107, paragraph B, "" Spices, Ground."" 2d. per lb. (Senator DOBSON'S request)put. The Committee divided. Ayes 11 Noes 16 Majority AYES. Chataway, T. D. Pearce, G. F. Clemons, J. S. Sayers, R. J. Could, Lt - Colonel St. Ledger, A. J. Grav, J. P. Svmon. Sir Josiali Millen, E. D . Teller : Neild, Colonel Dobson, H . Best, R. W. Mulcahy, E. Cameron, Lt - Colonel Needham, E. de Largie, H . Kussell, W. Findley, E. Stewart, J. C. Guthrie, R. S. trenwith, Henderson, G. Turley, H . Keating, J. H . Lynch, P. J. Teller: MCGregor, G. Sjory, W. H . Pulsford, E. I Givens, T. Question so resolved in the negative. Request negatived. Item 102. Sparklets, for making waters, free.",38
185,Senator CLEMONS,Unknown,"Tasmania) [3-3?]-This is an interesting item, and one with a history. I should like to make a few remarks concerning it, and I wish specially to address them to Senator MCGregor. The history of this item is interesting, not because of what we know, but' because. of what we do not know. It would be more interesting still, if we were privileged to read the hitherto unpublished memoirs of a prominent labour leader in this Parliament, disclosing the reasons why, in the first Commonwealth Parliament, he moved that sparklets should be admitted free. After the lapse of six years, the opportunity presents itself to Senator MCGregor to advance; not the reasons which he urged when the first Commonwealth Tariff was under consideration, but any other reasons, why he as a protectionist should move that an article which is used entirely by the rich, should be made free. If he desires to give those reasons fo the public, I shall be very glad to hear them.",39
186,Senator MCGREGOR,Unknown,The reasons that I would urge on the present occasion are precisely those that I advanced on a previous occasion.,39
187,Senator CLEMONS,Unknown,"When I extend this very open and public invitation to Senator MCGregor to assign reasons why he thinks that sparklets should be free, I have not the slightest doubt that he will repeat the arguments that he used six years ago. But I am quite sure that he is not prepared to add to them in any way. If he has nothing to say upon the subject, I shall now leave it alone.",39
188,Senator MCGREGOR,Unknown,"If a duty is proposed upon sparklets, will the honourable senator support it?",39
189,Senator CLEMONS,Unknown,Does Senator MCGregor think that that question supplies an adequate answer to what I have beenNOES. saying? It is very easy for him to talk now of imposing a duty upon sparklets.,39
190,Senator MCGREGOR,Unknown,"I always use the same arguments. W. A - Senator CLEMONS - But the lionorable senator will confine himself to the arguments which he advanced on a previous occasion. He will go no further. Dropping that question altogether, I movePAIR. That the House .of Representatives be requested to amend item 102, by inserting after the word ""Sparklets"" the word ""seltzogenes."" If sparklets should be admitted free, so should seltzogenes. Neither article is aerated made in Australia, and neither is likely to be. The seltzogene is a patent, and cannot be made in the Commonwealth. It serves precisely the same purpose as does a spark . let.",39
