speakerGroups,Speaker,Title,text,pageNumbers
268,Mr ATKINSON,BOUNTY ON WOOL TOPS AND,"A man holding a State certificate may not, in some cases, have the qualifications required of holder of a third class certificate.",47
269,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Holder s of State certificates will be given, without examination or any other test, Commonwealth certificatesof equal value. 1",47
270,Mr ATKINSON,BOUNTY ON WOOL TOPS AND,"I have not studied the clause closely enough to dispute trieMinister's statement, but from a casual reading of it I should have come to a contrary conclusion.",47
271,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Wentworth) [8.41] no Clause 21, which is the basis of the Government's claim to have safeguarded all' the existing rights of engineers, is a little vague. The "" certificates of competency under any State Act "" referred to in that clause apply only within the jurisdiction^ of the State. The moment we exchange a State certificate for the equivalent under the Commonwealth, if we are bound under clause 21 by the "" extent to which that certificate applied under the State law,"" we shall still have to confine its operation to the State in which it was issued. If we apply the State certificates only within each State boundary, we shall be ""bumping up "" against the sections of the Constitution which demand that we shall treat. Australian subjects alike in al] States.",47
272,Mr HOWE,BOUNTY ON WOOL TOPS AND,The certificates were pracdenotically uniform in the States.,47
273,Mr KELLY,BOUNTY ON WOOL TOPS AND,Were they absolutely uniform?,47
274,Mr HOWE,BOUNTY ON WOOL TOPS AND,I will not say absolutely.,47
275,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Perhaps they were practically uniform, but the actual wording of and clause 21 may possibly have the effect I",47
276,Mr HUGHES,BOUNTY ON WOOL TOPS AND,There is no State certificate that I know of that will allow a class engineer to take a boat of 84 horse-power anywhere outside the coast. an The Bill confers that right on a first class,47
277,Mr KELLY,BOUNTY ON WOOL TOPS AND,If the Attorney-General gives me that assurance,47
278,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,It limits them to ioo,47
279,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"No , it does not. It givesComthem unlimited power to go anywhere they like.",47
280,Mr KELLY,BOUNTY ON WOOL TOPS AND,"I should like to hear some one specially qualified, such as the the honourable member for Dalley, deal with, the subject.",47
281,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"Parramatta) [8.45] - Do I understand that, if a third class engineer's certificate entitles him to operate a boat of, say, 100 horse-power, and if , under this Bill, we reduce the limit to 75 horse-power, the Government, in order to preserve that man's right, give him a liigher qualification?",48
282,Mr TUDOR,BOUNTY ON WOOL TOPS AND,We have not taken away a single right.,48
283,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"I understand that the Bill will mean a levelling-up rather than a levelling-down, and give a greater value to some certificates.",48
284,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [8.46] - The third class engineer's certificates today are of varying value throughout the States. We provide for first, second and third class coast engineers ; and the certificates which the men hold today will be changed in each case for one of equal value, as nearly as can be ascertained.",48
285,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"That is, they will receive a certificate which will enable them to do work",48
286,Mr TUDOR,BOUNTY ON WOOL TOPS AND,Equa l to what they are doing today. The schedule in the Bill is the one which the third class engineers and marine engineers have agreed upon as more nearly meeting the views of both parties than did any previous schedule.,48
287,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"Hunter) [8.47] - If the Government are going to issue certificates of different value, according to the value of certificates now in force in different States, I cannot see where a uniform Australian certificate will be of any value at all when it is introduced. One difficulty is that a man employed in one State today may get a certificate according to' the conditions operating in his State, and then may secure employment in another State, where the conditions are different. The fact that he holds a different certificate will prevent him from accepting that employment, unless he sits for an examination. Even if , as the Minister states, existing rights are preserved under clause 21, that must be the effect of the Bill.",48
288,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,The certificates are not the same now.,48
289,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,But the States interchange them today.,48
290,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,Onl y to the extent to which they are interchangeable.,48
291,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,Eve n that offers better conditions than will obtain under this Bill. Under this Bill no one could be employed unless he had a certificate equal in value to that furnished to him by the State.,48
292,Mr HUGHES,BOUNTY ON WOOL TOPS AND,Thei r exchange certificates will enable them to get employment in the same ships as at present.,48
293,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"It is not a good thing from the point of view of Australian shipping to have different certificates operating. Certificates ought to be uniform throughout Australia. I wish to mention another point, as to which I may be wrong. The Minister interjected some time ago when I referred to third class certificates, that they were not limited to 100 miles, but if he looks at the schedule he will find that on limited coast-trade ships running under 100 miles from place of departure, from 40 to 85 horse-power, a third class engineer can be engaged. On ships going beyond 100 miles distance there is no provision for a third,class engineer.",48
294,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"-The certificates they have fco-day might be equal to the certificates of second class engineers. Mr .CHARLTON - It is all a matter of ""might."" They ought to get certificates equivalent to those which they have today.",48
295,Mr TUDOR,BOUNTY ON WOOL TOPS AND,So they will. I have said so a dozen times.,48
296,Mr CHARLTON,BOUNTY ON WOOL TOPS AND,"I take the Minister's assurance on the point, but if after the Bill comes into operation it is found that it does not meet the position which I have placed before the Committee, I trust that an amendment will be introduced to insure that these men shall suffer no injustice. . Amendment of the amendment negatived. Amendment agreed to. Clause 22 (Employment of uncertificated persons).",48
297,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [8.53] - I move That the following new sub-clause be added :""(2.) For the purpose of this section, 'officer ' means an officer who is required to be duly certificated in compliance with section n of this Act, but does not include officers carried in excess of that requirement."" It is well known to honourable members that vessels that are only required to carry four engineers sometimes carry five, six, seven, or eight. That is to say, they carry engineers in excess of the number required. Men obtain their training like that. The new sub-clause is intended to provide that a ship shall not be guilty of a breach of registered the law for carrying engineers who are not certificated, as long as she carries suffinarilythe cient who are certificated. Amendment agreed to. Clause 35Tlie master of every ship, except limited coasttrade ships of less than fifteen tons gross registered tonnage, shall, before taking an apprentice to sea- . . . . Amendment (by Mr TUDOR) toThat the word "" fifteen,"" line 2, be left out, with a view to insert in lieu thereof the word "" fifty."" Clause 4.1Every ship registered in Australia, and every other ship (British or foreign) engaged in the coasting trade, shall carry as crew the number and description of persons specified in the scales set out in schedules 1 and 2, or prescribed, or specified for the ship by the Minister, after advice from the Marine Council to be appointed under this Act Amendment (by Mr TUDOR) proposed - That the words "" schedules-1 and "" be left out, with a view to insert in lieu thereof the word "" schedule.""",48
298,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Angas) [8.54] - I suppose the reason for this amendment to be that in schedule 1 the proportion of officers is fixed, and schedule 2 refers to the crew. As the clause stands it is irregular.",49
299,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [8.55] - As the clause stands it overlaps and conflicts in some degree with clause 11, which provides that officers shall be carried in accordance with schedule r . Amendment agreed to. Clause 56(1) The master of any ship (i) in the case of a running agreement, also, before the second and every sequent voyage, produce to the superintendent the certificate of competency of any officer then first engaged him. . . . Amendment (by Mr TUDOR) proposed - That after the word "" him "" the following words be inserted : "" who is required to be certificated.""",49
300,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Fro m the point of view of grammatical construction it would be better to insert the amendment after the word ""officer."" Amendment agreed to. Clause 134(1) The owner of every foreign-going ship in Australia, or engaged in the coasting trade . . . shall cause to be carried in ship a supply of all articles of clothing ordirequired for a seaman's use . . .",49
301,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [8.57] - I move That the words "" or engaged in the coasting trade"" be left out. This amendment is designed to remove an anomaly in the clause, which comes into agreed effect only when a ship clears for some port beyond Australia or New Zealand. Only ships under foreign-going agreements would clear for such ports, and as soon as they did so they would cease to be engaged in the coasting trade. Amendment agreed to. Clauses 135 and 139 verbally amended. Clause 218(2.) Provided that where the complaint is made by one-fourth of the seamen belonging to the ship, and is not, in the opinion of the Minister, frivolous or vexatious, such security shall not be required. . . . Amendment (by Mr TUDOR) proposed - That the words "" one-fourth "" be left out, wilh a view to insert in lieu thereof the words "" three or more.""",49
302,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"(Angas) [8.59] - I think the Minister is now varying an amendment which he accepted at my suggestion. But he did not accept the whole of it, and as a result he finds that he has now to revert to the original clause. The New Zealand Act is in line with the suggestion which I made. What the Minister is now doing is to amend the clause so as to bring it back to its original form, except that he requires the complaint to be made by '' three or more"" of the seamen.",49
303,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [9.0] - The reason why I shall propose to go back to the original clause subis that I considered the suggestion made by the honourable member for Angas reasonby able at the time, but I now consider it to be undesirable. I may mention that I realise the difficulty of dealing with these amendments without having a clean copy of the Bill before us. But it is not my intention to ask for the third reading until the Bill has been re-printed. Amendment agreed to. Clause 352 (Immunity of owner when pilotage is compulsory). Mr TUDOll (Yarra-Minister of Trade and Customs) [9.1] - I move That the following new sub-clause be inserted at the beginning of the clause :"" (1.) The duty of a pilot in compulsory charge shall be to pilot the ship subject to the authority of the master, but the master shall not be relieved, by reason of the ship being under compulsory pilotage, from responsibility for conduct aud navigation of the ship."" It will be remembered that we had some discussion on the question of compulsory pilotage and the liability of pilots. We also made an alteration in clause 351, saying that the pilotage only of a ship should be given into the charge of a pilot. Since then, after consultation with some of the pilots and captains, I have amended the sub-clause by leaving out the words "" advise the master i'n the conduct of the ship,"" and inserting in lieu thereof the words "" pilot the ship subject to the authority of the master."" This will leave the whole responsibility of the piloting' to the pilot. If we adopted the sub-clause as drafted, the pilots were afraid that, while nominally in charge of a ship, the word "" advise "" might be construed in a way unjust to them. By leave, I move the sub-clause in the amended form.",49
304,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Angas) [9.5]- When this clause was under consideration I remember suggesting the inconsistency that, while making the owner responsible for the negligence of the pilot, we were not giving the owner power to direct the pilot; in other words, while extending the liability of the ship-owners, we were not correspondingly increasing the control of the master. I suggested that words should be inserted to the effect that the owner's control shall not be affected by the fact of the compulsory pilotage. As the Bill stood, the pilot would be charged with the duty of piloting the ship, while the master would be responsible for the pilot's negligence; and I suggested that the master should be given more control over the aberrations of the pilot. The meaning was that the final say should be with the master, and that seems more consistent than the clause with the new obligations of the owner.",50
305,Mr ATKINSON,BOUNTY ON WOOL TOPS AND,"Wilmot) [9.7] - In a case of compulsory pilotage, where there is a wreck or accident, what is the position of the master ? Is the master exonerated ?",50
306,Mr HUGHES,BOUNTY ON WOOL TOPS AND,The clause sets out the position. .,50
307,Mr ATKINSON,BOUNTY ON WOOL TOPS AND,What is the position of the master in reference to his company ?,50
308,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Is this a question, cr what is it?",50
309,Mr ATKINSON,BOUNTY ON WOOL TOPS AND,r-It is a question.,50
310,Mr HUGHES,BOUNTY ON WOOL TOPS AND,Submitted «by the owners ?,50
311,Mr ATKINSON,BOUNTY ON WOOL TOPS AND,"I understand that the' even when a pilot is aboard, and damage or wreck has happened, the master has been held-responsible. Is the position of the master better under this clause than it has been hitherto? It seems a harsh thing for a shipping company to remove a master simply because he cannot stop a pilot irom running a ship ashore. A master seems to be in a very awkward position; and I should like to know whether this Bill gives him any relief.",50
312,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"West Sydney-Attor ney-General) [9.9] - The position of the master is set forth in clause 351, and the position of the master and pilot in clause 352. The present position of the master is that he is always liable; but the practice has been to give up the authority of navigating the ship to the pilot, and for the master to interfere and assert his authority only when danger is imminent and almost unavoidable. As has been pointed out by me, in a quotation from the report of the Britisb Pilotage Committee, the present condition of the law is unsatisfactory, because, although, legally, the master is liable, ancl his authority unimpaired, the Courts, in the present form of the statutory law, have always found that the pilot's authority ought to stand, and that the master exercises his authority at very great risk. Under the amendment, the position of the master is changed for the better. His liability continues, but it is never superseded, even by a fiction, by that of the pilot. Under the Bill, the master will always be in charge of the ship. The pilot will be on board to pilot the ship. Pilotage and charge of the ship will be clearly separable functions. The pilot is an expert employed to take a ship through narrow and dangerous waters, but the liability for the safety of the ship will rest wholly on the master. Not that that relieves the pilot of respopsibility for negligence or want of skill. It will not. He is always supposed to exercise skill and care, but under the proposal now made the master will be able to assert his authority without incurring the tremendous responsibility he has now to incur if he countermands an order of a pilot.",50
313,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,Is the pilot to be punishable equally with the captain?,51
314,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"The whole thing will turn on.^he facts.. If a master asserts his authority to countermand an order of a pilot, the Court will decide, in view of all the circumstances, whether he was justified in doing so. Supposing a master tells a steersman to disregard an order of a pilot, and assuming that the ship is in ""a crowded river, when it may be a matter of a moment to avoid disaster, and suppose that almost simultaneously a disaster occurs, no Court would hold the master responsible, because he had done what was humanly possible to avoid the disaster. The pilot would, in such a case, have to take the responsibility. And vice versa, if by an order of the master superseding an order of the pilot damage resulted, the responsibility would rest with the captain.",51
315,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"Suppos e the captain leaves the pilotage of the vessel enlet tirely with the pilot, is he still to be responsible ?",51
316,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"As I have said, everyconsequences thing will depend on the facts case. In practice, of course, the master stands by the pilot on the bridge. He is supposed to see what the pilot is doing, to follow the possible consequences of every order that the pilot gives. If it is apparent on the face of it that the consequence of an order by the pilot in a narrow channel such as the Yarra would lead to disaster, the master may interpose. But how is master to know the consequences of pilot's order when he'is navigating or dangerous waters where the danger beneath the ship, and is not known to him? The Court would, of course, I have to review the whole of the visions circumstances in each case. What this I new sub-clause does is to put the position clearly and in statutory form. It makes clear that the liability of the master ceases, and he may exercise his authority when he pleases, but he must do it only such circumstances as, in his opinion, justify his action on the ground that the pilot has issued a wrong order.",51
317,Mr KELLY,BOUNTY ON WOOL TOPS AND,"Wentworth) [9.14] - I quite agree that the amendment will bring the position of pilot into conformity the general framework of the Bill, but there is one question which I should like ask in connection with it. I have followed the Attorney-General so far as he has gone, but I submit the case of a ship soing into port like Newcastle. It is quite conceivable that a pilot might be quite willing to take a ship into that port in rough weather in order to take away coal so as to avoid 1 the hanging up of a mine. The master of the ship may not know that the entrance to the port is very dangerous under certain - conditions. The pilot does know tnat, and I wish to learn from the Attorney-General how far the pilot will be expected to make the master of the vessel acquainted with all the circumstances before getting his acceptance of the risk involved in seeking to enter.",51
318,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"When the pilot acts entirely on his own initiative, he will be entirely responsible. When he"" acts in accordance with the master's wishes-if , for instance, the master should ""say, "" Take her in, I will accept the risk,""-h e will not be responsible.",51
319,Mr KELLY,BOUNTY ON WOOL TOPS AND,Is the pilot expected to the master know that there is some risk ?,51
320,Mr HUGHES,BOUNTY ON WOOL TOPS AND,The pilot no doubt will be expected to tell the master the probableof attempting to take his shipin each in at a particular time.,51
321,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"Franklin) [9.16]. - This is a very important question. It is and clear that there cannot be two men in charge on the bridge at the same time. If the pilot takes charge, the master must stand on one side. I admit that in this Bill we are following the English law to some extent, but I think very unfairly, bea cause the whole object appears to be toa make the ship-owner responsible for all shallow damage and to make the pilot, our is servant, quite free from all responsibility. We have passed a clause which believe to be one of the most unfair proever put into an Act of Parliament. take the case of a master who is a perfect stranger to Port Phillip. He has never it been on the Australian coast before, and never has never been inside the heads at Port Phillip, and can know nothing of the danin gers of the entrance. As this is a compulsory pilotage port, he will Be bound by law to surrender his ship to a pilot. If that pilot runs the ship ashore, he will not be responsible under this Bill.",51
322,Mr HUGHES,BOUNTY ON WOOL TOPS AND,There is responsibility with under the criminal law.,51
323,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"There may or to may not be such responsibility. The Attorney-General must know that it is exceedingly hard to prove criminal negligence a in a case of that kind. But Ave have gone a good deal further than that. We have provided, for instance, that if there is a second ship lying in the bay, and the pilot compulsorily placed in charge of the first vessel runs her down, and wrecks both, the owner of the first vessel is responsible for the damage to both ships. That is most unjust.",51
324,Mr HUGHES,BOUNTY ON WOOL TOPS AND,So he is now.,52
325,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,We have taken away the personal responsibility of the pilot.,52
326,Mr HUGHES,BOUNTY ON WOOL TOPS AND,That is the law now.,52
327,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"I know it is, and I say it is a most unjust law.",52
328,Mr HOWE,BOUNTY ON WOOL TOPS AND,What would the honourable member do to meet the difficulty?,52
329,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"I have always held that pilots, and those responsible for their employment, should accept complete responsibility for their action the same as any other employers must accept responsibility for the actions of their agents or ' vants.",52
330,Mr HOWE,BOUNTY ON WOOL TOPS AND,Who is ' the * employer of the pilot?,52
331,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"Unde r this Bill, it would be the Commonwealth Government. We compel a man to surrender his ship to our pilot, and if he piles up the ship on the rocks the owner has to meet the loss.",52
332,Mr HUGHES,BOUNTY ON WOOL TOPS AND,Is that the law anywhere in the world?,52
333,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"In this Bili it is proposed to go even further, and to saythat if the pilot of a vessel runs down another ship, and wrecks both of them, the owner of the vessel on which the pilot is engaged shall not only suffer the loss of his own ship, but pay compensation for the wreck of the other.",52
334,Mr HUGHES,BOUNTY ON WOOL TOPS AND,We have not altered the law in that respect.,52
335,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,But we are enacting a law which is an unfair one.  would not think that if he were the owner of the ship which was run down.,52
336,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"I am thinking of the injustice we are doing. We are dealing with the responsibility of the pilot; and I say that the Bill is unfair to - shipowners, and especially to the owners of sailing ships. It very often happens that the master of a sailing ship has an interest in it, and beyond that interest does not possess a penny in the world. If the pilot on such a vessel were to run down and wreck another ship, the master would not only lose his own ship, but would be compelled to pay damages for the loss of Ihe other vessel, although he had been obliged to stand down from the bridge and to hand over his command to the pilot.  to pay damages if all he possessed were represented by his interest in the ship?",52
337,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,Suppos e that the vessel were insured for half her value.,52
338,Mr HUGHES,BOUNTY ON WOOL TOPS AND,Suppos e that she were insured for double her value. One is just as sensible an assumption as is the other.,52
339,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"I hope that the Attorney-General did not hear what I said. Had he done so, I scarcely think he would make that interjection. Suppose that the ship were insured for one-half or three-fourths of her value. Her master would serlose, not only the difference between that value and the insurance upon her, but the whole of that insurance would probably go to compensate the owner of the ship which the pilot had run down.",52
340,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,The honourable member suggests that as soon as a pilot goes on board a vessel he will indulge in a game of skittles with all the other ships in the harbour.,52
341,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"I do not. But take the case of the steamer Australia, which was wrecked by the act of a pilot ",52
342,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"It is, comparatively, recent, and, unfortunately, the same thing may occur again.",52
343,Mr ROBERTS,BOUNTY ON WOOL TOPS AND,What was done to the pilot on that occasion?,52
344,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"Nothing, as usual. However, it is evident that the Committee intend to pass the clause, and to relieve the pilot of all responsibility in case of accident. Mr W. ELLIOT JOHNSON (Lang) [9.24] - I see a great many difficulties in connection with this matter. Under a given set of conditions, a divided responsibility always entails more or less serious consequences, or else it has the effect of attaching no responsibility to anybody. It is now generally recognised that the master of a ship is never supposed to lose entire control of it. But he has to accept personal responsibility for any interference with the orders given by the pilot, who is temporarily in charge of the vessel. Very few masters would interfere with a pilot unless they thought that he was not in a fit condition to take charge of the ship, or that he was making an error of judgment which would jeopardize its safety. Under such circumstances, a master would conceive it to be his duty to interfere, and thus to take upon himself full responsibility. I would like to .put a supposititious case. the dangerous waters to be found along the Queensland coast, inside the .Great Barrier Teef a certain course has been laid down in the Admiralty charts. A strange master navigating those waters for the first time, and having studied the charts and sailing regulations, would naturally follow that course. But in conversation with several masters and pilots who are accustomed to travel those waters, I learned that it is never safe to follow the Admiralty course. The position is so affected by continually changing currents that it would be impossible to follow that course without incurring very great risk indeed. Suppose that the master of a ship, in ignorance of the fact that the currents are constantly ing-that a current which ran in one direction today would tomorrow run in an entirely different direction",52
345,Mr HOWE,BOUNTY ON WOOL TOPS AND,"What does the master usually do under such circumstances? Mr W. ELLIOT JOHNSON - It is conceivable that a case of that kind might happen. The master in charge of a large vessel, upon seeing that the pilot was not following the Admiralty course, might very reasonably apprehend that he was making a mistake. In such circumstances, he might himself assume responsibility and direct the helmsman to disregard the pilot's orders.",53
346,Mr HOWE,BOUNTY ON WOOL TOPS AND,"I think this is a game of bridge. Mr W. ELLIOT JOHNSON - The honourable member may think it is a matter of no moment, but such an occurrence as I have suggested is not only possible, but probable. A nervous or conscientious skipper, desirous of doing what was right, although his judgment might be wrong, might, relying on the accuracy of the Admiralty charts, direct that the pilot's orders be disregarded by the helmsman. In that case, would he be relieved of liability in the event of mishap arising? I see here great difficulty in attaching proper responsibility. The master might have stepped in, believing the vessel to be in danger, and that the pilot was making a mistake. The pilot, on the other hand, would know that the master, because of, his ignorance of the peculiar currents running there, would probably run the ship into danger, and yet if the master took charge, as he would be entitled to do, the pilot, I presume, would be relieved of responsibility. But what culpable responsibility would attach to the master In in respect of any damage to the ship or loss of life that might occur as the result of his interference? In the exercise of his right to interfere, a master, acting from perfectly good motives, might in this way pile a ship up on a reef in the waters to which I have referred. I do not know what position the master would occupy in such circumstances. I merely point this out as one of the possibilities. I do not. see how we could make provision to meet it, but in ordinary circumstances I think the clause as it will now read is not unreasonable. I do not altogether share the view expressed by the honourable member' for Franklin.",53
347,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"How would the changhonorable member divide the responsibility ? Mr W. ELLIOT JOHNSON - I think that it is divided now. The master of a ship, notwithstanding that a pilot may be in charge, and responsible for its safe navigation while in charge, may intervene, as he has a right to do, under present conditions. The moment that he does so the pilot is relieved of responsibility. The responsibility is transferred to the master.",53
348,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"Then what is the difference between this Bill and the present law in this regard? Mr W. ELLIOT JOHNSON - There are some differences. Here is an experience of my own. At one time. I was on a vessel which, while in charge of a pilot, put into Cardiff Roads, in the teeth of a gale, and anchored there. The master, although on board, was not in a fit state of health to take charge. The first and second mates, together with nearly the whole of the crew, had died of scurvy, and had been buried at sea. The master was dangerously ill .",53
349,Mr HOWE,BOUNTY ON WOOL TOPS AND,"And where was the honourable member? Mr W. ELLIOT JOHNSON - I was taken to the hospital with others who were suffering from scurvy. About half-an-hour after we had anchored, the pilot left the vessel, and she began to drag her anchor. The pilot had put down only one anchor when, perhaps, he ought to have put down two. The result was that the ship dragged her anchor, fouled another ship, cut away the jibboom and bowsprit of that vessel, and stove in the skids of her own boats, besides doing other injury. In this way both vessels were damaged. Court proceedings took place, but I do not know what was the issue, but clearly the master was in sole charge of the ship, although he was hors de combat. He was in his bunk, absolutely unable to move, but there was no other responsible person on board. Would it be said that the master in that case was to blame, seeing that as the pilot had left the ship he had not ordered another anchor to be put down. This is a problem which the Attorney-General might perhaps be able to solve. afraid, however, that he has not followed it very closely, so that we are not likely to have his reading of the relative positions of master and pilot in .such conditions. Amendment agreed to. Clause 421 verbally amended. Bill reported with further amendments. Motion (by Mr TUDOR), by leave, proposed - That the reports be now adopted.",53
350,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,"Melbourne Ports) [9,41] - I understood that the Minister of Trade and Customs promised to see if he could not make some alteration in new clause 5A, but nothing has been done, and for that reason I desire a recommittal of the provision. It seems to me most peculiar that, while we have imposed upon every State in the Union certain conditions, we have not applied those conditions to a Territory which we really govern.",54
351,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,We do with the Tariff ,54
352,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,"The honourable member knows very well that the imposition of taxation has been left to the Legislative Council of Papua. The white people in Papua make the blackfellows pay the local taxation, and we find the rest of the revenue, so that the white residents have nothing to grumble about in that regard. In spite of the fact that they pay no taxes, they object to being brought under the same shipping conditions as the rest of Australia. I regret that the Minister is supporting the stand which they have taken in this matter. It is impossible to separate the Australian shipping of Papua from the rest of the shipping of Australia. By every possible legislative means the Commonwealth and the States are endeavouring to improve the shipping of Australia, and yet we are leaving a black spot in Papua. I do not think that this is a proper stand for this Parliament to take. Indeed, I am surprised that the Government are content to allow this matter to go by the board. I was out of the chamber the other night when new clause 5A was finally dealt with, but I understood that a distinct promise was given by the Minister that anopportunity for reconsideration was to be afforded. In asking for a recommittal of the provision at this stage I am at a disadvantage. The other evening we had the advantage of the position. T think that the Minister ought to give us some information as to why the Government have nob I am considered my suggestion favourably, so that we may know where we are.",54
353,Mr TUDOR,BOUNTY ON WOOL TOPS AND,We have considered it.,54
354,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,"Papu a is a portion* of the Commonwealth in every sense of the word. Seeing that we pay a subsidy, the people of Australia are really the taxpayersof the Territory, and for that reason I think that its people ought to be prepared"" to conform to the shipping law of Australia. If we allow this provision to pass as it is, we shall be subsidizing a portionof Australia which is encouraging German> and Dutch shipping to the disadvantage of Australian shipping. ' I should not be so keen on this matter if only British shipping was concerned. The Ministry have stated that one of the reasons why they cannot place Papua under the same shipping provisions as the rest of Australia is the fact that it would place Papuans at a disadvantage, as there is no British shipping tradthe same ing to the Territory. I cannot help thats fact. The Government are subsidizing Australian shipping round the coast of Australia. They subsidize the Government of Western Australia for running a mail service from Albany to Eucla, and have undertaken to give that Government another sub1 sidy for running a service from Derby, viaWyndham, to Port Darwin. If the peopleof Papua are peculiarly situated as regards shipping accommodation, surely the Government will consider the question of extending the subsidy to the present company running to Papua, or enabling other companies to trade to and from Papua underexactly the same conditions as the shipping in the rest of Australia. We shall fail in our duty if we leave a black spot in this Bill, as we shall do if we allow the shipping of Australia to be exploited by German and Dutch mail-boats. I have much pleasure in moving- . That the Bill be now again recommitted for the reconsideration of clause 5A.",54
355,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"West Sydney-Attor ney-General) [9.45] - No doubt there is a good deal to be said for what the honourable member contends, but I again remind him that the effect of his amendment, if made, would be not to apply the Bill as a whole to Papua, but to affect its coasting trade, not between Australia and Papua, but between only Papua and Australia. Take, for example, a Papuan ship, manned wholly or partly by Papuans, trading from Port Moresby to Thursday Island. Surely it could hardly be contended that the Australian rates of wages also ought to be paid to Papuans on that ship. Yet the honourable member's amendment would compel the owners of the .ship to do so. It would practically put Papuans out of the business. They could not trade between their own ports.",55
356,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,"They could trade round their own coast, but not to Australia.",55
357,Mr HUGHES,BOUNTY ON WOOL TOPS AND,Unde r the amendment they could not.,55
358,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,That is not insurmountable.,55
359,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"The whole difficulty is ""that Papua is a country with a Legislature of its own. The Papuan Act contemplates that their legislation will be sufficient for the needs of the Territory, ancl provides that the Commonwealth legislation shall not apply unless it be expressly so declared therein. This Bill has been drawn with a visw to enable Papua to do in this matter as it pleases. To endeavour to apply a Commonwealth Statute in part to a Territory situated as Papua is would be to involve us in very great difficulties indeed for a very doubtful benefit. It is only contended, for example, that the conditions of competition will be unfair so far as, say, Burns, Philp, and Company are concerned.",55
360,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,It does not matter what firm it is.,55
361,Mr HUGHES,BOUNTY ON WOOL TOPS AND,"Suppos e that Papua is put in the same position as a port in Australia. The honourable gentleman does not contend for a moment, I am sure, that it should not get the benefit of any proclamation the same as any other port.",55
362,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,"Hear , hear !",55
