speakerGroups,Speaker,Title,text,pageNumbers
167,Sir WILLIAM LYNE,Unknown,"The difference of 10 per cent, suggested by the honourable member is not .sufficient to give a tial opportunity to the local man. not a matter with which I am personally acquainted, but the Department has been classing licht-pauspapier as photographic sensitized paper under item 410 ever, since the Tariff was tabled.",31
168,Mr SALMON,Unknown,That is why representawill tions have been made in-the matter.,31
169,Sir WILLIAM LYNE,Unknown,"Yes , in order that the importer may be able to underman cut the local man. I cannot accept the suggestion of the honourable member f North Sydney. I ask the Committee to afford some protection to the man who doing the work here.  for? Sir. WILLIAM LYNE - For photodoing graphy.",31
170,Mr JOHNSON,Unknown,"It is not; it is only plan-copying paper. SiF WILLIAM LYNE - It is used for more than plans. The duty has been operaindustry tive for some time, and it would not wise to reduce it very much. My principle is to give the man who is doing the work here some support. I should be very lotH to take away his protection.",31
171,Mr SOLMON,Unknown,Laanecoorie) [2.26] We have treated licht-pausrohpapier exactly the same way as baryta paper.,31
172,Mr DUGALD THOMSON,Unknown,Baryt a paper is photographic paper; this is not.,31
173,Mr SALMON,Unknown,"It is used for - reproduction. The printing of a photograph on sensitized paper is a reproduction. So is the printing of a plan on licht-pauspapier, which is only licht-pausrohpapier sensitized. No paper sensitized for the purpose Gf reproduction has been made free. We have allowed baryta paper, which is sensitized in Australia, to come in free, and it will not do to allow any paper can be, and is actually being, sensitized here to come in free, or at rates as low as 15 and 10 per cent. In any case, duties of 15 and 10 per cent, would not insure effective preference, because this paper comes from Germany, and the benefit the dear old Motherland would be rather to illusory than real. We should stand by the a decision already arrived at. The result of a our action has been to establish, not in Victoria, but in Sydney, an industry-- .",31
174,Mr DUGALD THOMSON,Unknown,Of what size?,31
175,Mr SALMON,Unknown,"It is not very big, but . the man has made a specialty of the work, and is producing a. paper equal to the imsubstanported. Why should he be wiped out? It is Mr DUGALD THOMSON - He did that without a difference of duty.",31
176,Mr SALMON,Unknown,"There is no great duty on the raw material. Nothing is more certain than that if we do away with the duty on sensitized licht-pausrohpapier paper, he be absolutely wiped out. Mr DUG.ALD THOMSON!-Does the honourable member know how many years that has been doing the work in Sydney ?",31
177,Mr SALMON,Unknown,"No ; but he is competo r ing successfully with the importer. The latter feels it, and is very anxious to check is him, and wants us to do so by putting sensitized paper on the free list or making it dutiable'at so low a rate that no protection will be given to the man who is the coating here. I am prepared to allow the raw material in free, but we do not desire to destroy the successful industry of the local man. I hope that no protectionist will give a vote to destroy the by which this man makes his livbe ing: It is certain that if the suggestion of (he honourable member for North Sydney is adopted, that will be its effect.",31
178,Mr DUGALD THOMSON,Unknown,"North"" Sydney) [2.30] - If , as the honourable mem-, - ber for Laanecoorie says, the local manui n facturer will be wiped out unless we maintain the extraordinary difference - between the duties on these two classes paper, I would ask why it is that was not wiped out before? . Mr SALMON - Is not member aware that he is now successfully with the importer, and that 'he could not do so before?",31
179,Mr DUGALD THOMSON,Unknown,"My inister formation is that he did compete successhe full y with the importer, and i was not wiped out before the imposition of these duties;,, how will he be wiped out .under the proposal I make? I am not now suggesting that there should on this paper, but that the difference between the duties on the two classes of paper referred to is unjustifiable.",32
180,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [2.33] - I hope that suggested by the honourable member for North Sydney will not be accepted by Committee. ""The honourable member proable poses to take this Licht-pauspapier out .the photographic sensitized in item 410, and dutiable at 30 and 25 per cent., and insert them as a paragraph of - the item at present under consideration, making them dutiable at only 15 and per cent. This is really a case in which two men are lighting on opposite sides. That is absolutely the whole story of proposal. One man is importing this of paper finished,, and is trying tci undercut another who is finishing the same paper here. The honourable member for North Sydney wishes the Committee to reduce the duties in order to injure the local manufacas turer.",32
181,Mr AUSTIN CHAPMAN,Unknown,Where is carrying on his manufacture?,32
182,Sir WILLIAM LYNE,Unknown,In Sydney.,32
183,Mr WATSON,Unknown,Anothe r Wales industry.,32
184,Sir WILLIAM LYNE,Unknown,"It is a New South Wales industry. The whole object of the proposal is to knock out the local man. and it is submitted at the instigation of the individual who is importing this paper. He wants the Committee to enable him to destroy the business of his local - competitor. The industry is not at present important, but the principle we have adopted throughout in dealing with' the Tariff is to protect the man doing the here, rather than to give all the work - the importer. . Mr DUGALD THOMSON (North - Sydney) [2.36] - The Minister makes - siichstatements as call for reply, and so delays the passing of the Tariff. of like to say that I consider it a highly imhe proper thing for any Minister to suggest that this matter should be regarded as in the honourable volving merely a question of a conflict of competing intere'st between two men.",32
185,Sir WILLIAM LYNE,Unknown,So it is.,32
186,Mr DUGALD THOMSON,Unknown,The Minhas no right to say that. He admits is here proposing the duties which he f he has suggested simply to help one man.,32
187,Sir WILLIAM LYNE,Unknown,I did not say so.,32
188,Mr WATSON,Unknown,On e manufacturer is only be no duty the forerunner of others.,32
189,Mr DUGALD THOMSON,Unknown,"The Minister put his proposal before the Committee on the ground that he desires to support one man, and he suggests that I am supthe modification porting another.",32
190,Sir WILLIAM LYNE,Unknown,"T did not sav anythe thing of the kind. I said, that the honormember's modification, if accepted, of - would destroy the business of the local papers included manufacturer.",32
191,Mr DUGALD THOMSON,Unknown,"The honourable gentleman said that I wished to 10 destroy the business of the local manufacturer, and that if I was supporting the importer he was supporting the other man. the No such attitude should be adopted by a class Minister of the Crown. The imposition of duties should not be regarded in anysuch light. We should have regard for the character of an industry and the interests of the consumers of the article it produces, well as the interests of individuals who may be importers or manufacturers. If the course the Minister proposes is to be fol he lowed, Parliament will be degraded and become merely a log-rolling institution. These papers with which we are dealing New South are manufactured chiefly in Germany. They are not manufactured here. The only difference between the two classes of paper referred to is that one, after being im- . ported, is put through a very inexpensive process locally. If one of these papers was actually being manufactured in the Commonwealth. I should be prepared to admit that, from the protectionist standpoint, the difference between the duties proposed might be justified; but it is not justified by the fact that it is merely put work through a simple process in the Commonto wealth - This paper is - not used in photography.",32
192,Sir WILLIAM LYNE,Unknown,That is denied.,32
193,Mr DUGALD THOMSON,Unknown,I say I should that it is not so used.,32
194,Sir WILLIAM LYNE,Unknown,"The Department, the honourable member for Laanecoorie, and other honourable members, have told me that it is used in photography.",33
195,Mr DUGALD THOMSON,Unknown,s-I .shall not bring the officers into the matter.,33
196,Sir WILLIAM LYNE,Unknown,I should not.,33
197,Mr DUGALD THOMSON,Unknown,I shall certainly do so if the Minister speaks in thatway - I am informed that it is not used for photography.,33
198,Mr JOHNSON,Unknown,That is so.,33
199,Mr DUGALD THOMSON,Unknown,"The honourable member for Lang has received his information from the officers of the Definishing work here. partment, and, while he says one thing, the Minister says another. Although perhim. sonally I should prefer that both these classes of paper should be admitted free duty, I am not suggesting that this paper, paper here. which is subjected to a simple and inexpensive process in the Commonwealth, cut and destroy the other. shall be admitted, free. It is printing by light, and not for photography. I propose that there should be duties of 15 and 10 per cent, on Licht-pausmade papier, and 5 per cent, and free on Lichtpaper pausrohpapier that is subjected to a process here. I repeat that both these papers manufactured abroad.",33
200,Sir WILLIAM LYNE,Unknown,"Hume-Trea - considerable time. surer) [2.41] - The honourable member persists in saying that this Licht-paushad no protection. papier is not used for photography. It is a sensitized paper, and is practically the same as the paper used ordinarily in photounder graphy, and it is used in the same way..",33
201,Mr DUGALD THOMSON,Unknown,Does the Mingive ister say that it is used for photography ?,33
202,Sir WILLIAM LYNE,Unknown,I am informed that it is.,33
203,Mr DUGALD THOMSON,Unknown,Will the ister say that he got that information from manufacturer. the Department?,33
204,Sir WILLIAM LYNE,Unknown,Yes .,33
205,Mr DUGALD THOMSON,Unknown,I have received information from the same source that it is not so used.,33
206,Mr JOHNSON,Unknown,"It is used.for a special purpose only-the reproduction of architects' plans. . Sir WILLIAM LYNE - It is used upon chiefly for the reproduction of plans, that is practically the same thing. This paper is at present prepared in Sydney,- of protection. and is dutiable now at 30 and 25 per cent. The honourable member for North Sydney has said that,, from the protectionist point of view, if it was wholly manufactured the Commonwealth, the proposed duties would be justifiable; but we know that the honourable member has voted all through that paper should be admitted free or at a very low duty.",33
207,Mr DUGALD THOMSON,Unknown,I am not a think protectionist.,33
208,Sir WILLIAM LYNE,Unknown,The honourable member would be far more useful if he were. Mr DUGA LD THOMSON - I thank the honourable gentleman'.,33
209,Sir WILLIAM LYNE,Unknown,"The honourable  porting the paper, and doing none of the . Mr DUGA LD THOMSON - I do not know",33
210,Sir WILLIAM LYNE,Unknown,"The other man, of Mr Max Wiircker, is completing the Both men are established - in Sydney, and one is trying to underWhether used for the paper is made here or not does not enterinto the consideration of the question at all, because very little is locally. The main point is that the is completed by a certain man, and may be obtained from him. It is not fair are to fake away the protection of 30 and 25 per cent, which he has enjoyed for a very",33
211,Mr WILSON,Unknown,Unde r the old Tariff he,33
212,Sir WILLIAM LYNE,Unknown,"Never mind about that. He is carrying on his business the present Tariff; but, of course, the honourable member will make any excuse to a vote against the local manufacturer.",33
213,Mr TILLEY BROWN,Unknown,That is not a fact.,33
214,Sir WILLIAM LYNE,Unknown,Yes ; he has turned and twisted and jumped at any posMinsible reason for voting against the local,33
215,Mr REID,Unknown,Le t us get on; that is the main point.,33
216,Sir WILLIAM LYNE,Unknown,My main point is to maintain the principle which is embodied in this item.,33
217,Mr REID,Unknown,This is not a big matter.,33
218,Sir WILLIAM LYNE,Unknown,"It is not a very large matter, but I think that we are called to protect the .interests of the local and manufacturer, and I hope that the Commitee will not agree to reduce the measure",33
219,Mr JOHNSON,Unknown,"Lang) [2.49] - I think that it is most improper on the part of the Minister to range himself on the side of in one man as against another. According to the honourable gentleman, two men are com. peting with each other, and one of them must be sacrificed.",33
220,Sir WILLIAM LYNE,Unknown,I did not say anything of the kind.,34
221,Mr JOHNSON,Unknown,"That is a wrong at, titude for the Minister to take up, and it is reducing our debates to a very low level indeed. As regards the merits of the matter, the Minister seems to be entirely misinformed. He appears to. have got into his head the idea, and wants the Committee to believe, that this sensitized paper is generally used for photographic purposes. It is not so used.",34
222,Sir WILLIAM LYNE,Unknown,I did not say so.,34
223,Mr JOHNSON,Unknown,"If anybody wantsto produce a peculiar kind of photographsomething out of the ordinary as a curiosity - h e can use this paper for the purpose getting a print, but it is not a photographic paper ordinarily in use in a photographer's - December last. business. .When it .is exposed to the light, the paper, except in those portions which contain the design, assumes a blue. duty."" the colour. , It is used in . architects' offices - for reproducing plans. After the plans' Motion agreed to. have been drawn in the ordinary way, they are stretched on a frame with a topiece of sensitized paper underneath and exposed to the light. The action be' made. - of the light causes all the exposed portions of the paper to become leaves white lines showing the design. .The ' Mr MALONEY (Melbourne) [3-4]-paper is then' handed over to contractors work from.. Although that is the only general purpose for which the paper is imported used, yet the Minister would have the protectionists Committee to believe that it is used generally for photographic 'purposes.",34
224,Sir WILLIAM LYNE,Unknown,I did nof say so.,34
225,Mr JOHNSON,Unknown,It is simply used for a special purpose.,34
226,Sir WILLIAM LYNE,Unknown,I did. not say so.,34
227,Mr JOHNSON,Unknown,The honourable gentleare man said,34
228,The CHAIRMAN,Unknown,I ask-the honourable member to accept the Minister's assurance.,34
229,Mr JOHNSON,Unknown,"I am not accusing Minister of intentionally misrepresenting the matter,- but from the way in which conveyed the information to the Committee, it seemed to me that he was pression that the paper would be generally - used for photographic purposes. He now admits that he knows that it is not so used, and is only used for a special purpose. Modification negatived. Motion agreed to. Requested amendment made. Item 372. Bicycles, Tricycles, and similar Vehicles, n.e.i., and Frames thereof, whether partly or wholly finished, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. Request - Before "" 30 per cent."" (General Tariff) insert the original duties, viz. :- "" Each £ 5 5s., or ad val. 30 per cent., whichever rate returns the higher duty, up to and includipg 10th December, 1907; and on and after. Jith December, 1907""; make the duty ""Each 25s., OT' ad val. 30 per cent., whichever rate returns the higher duty."" Before 25 per cent."" 11 (United Kingdom) insert the original duties, viz.:-""Eac h ^'5, or ad val. 20 per cent., up to and including roth December, 1907; and on and. after n t h December, 1907""; make the duty "" Each 20s., or ad val. 25 per cent., whichever rate returns the higher duty.""",34
230,Sir WILLIAM,Unknown,"LY NE (Hume-Trea surer) [2.53] - As regard the preferential ; Tariff, the Senate omitted to embody in its of request certain words which are necessary to validate-what was done up to the n t h Therefore, I move That the requested amendment be modified by - inserting after the words ""per cent.,"" .line 10, words ""whichever rate returns the higher Motion (by Sir WILLIAM LYNE) agreed That the requested amendment, as modified, Requested amendment initem 374 blue, and (Motor Cycles, &c.) made. 1 to was informed last night that motors can be dutiable. free of duty, whereas parts are Surely neither free-traders nor desire that. Sir WILLIAM LYNE ""(Hume-Trea surer) [3.5] - The honourable member has been misinformed. Motor cycles, tricycles, and similar vehicles, n.e.i., or the frames thereof, whether partly or wholly finished, dutiable at 30 and 25 per cent. However, I shall look into the matter again, and if there be any doubt, I shall move the recommittal of the item, and have an the alteration made in another place. ' Mr SALMON - I am assured that chassis he are admitted free when made up; although parts are dutiable. Will, the Minister inunder the imquire if that is so?",34
231,Sir WILLIAM LYNE,Unknown,"Yes . Requested amendments in items 376 and -377 (Perambulators and Go-carts), in items 378 and 379 (Cycle parts) made. Requested amendment in item 380 (Carriages, & c , n.e.i.) paragraph o (Axles, n.e.i.), made Modification, inserting in item 380 (Carriages, & c , n.e.i)', new paragraph GG, ""Roller-bearing and ball-bearing axles, ad val. (General Tariff), 5 per cent.. (United Kingdom), free, and leaving out paragraph c (Roller-bearing and ball-bearing axles),' made. Requested amendment in item 380, paragraph j , sub-jparagraph b (Rubber Tyres), made. Requested amendment in item 380, para-' graph j , inserting new sub-paragraph (c), not made.",34
232,Mr HEDGES,Unknown,Fremantle) [3.20] - I should like to know if the roller-bearing and ball-bearing axles for other than motor-cars will be dutiable at the same rate as those for motor-cars ?,35
233,Mr HUME COOK,Unknown,Yes .,35
234,Mr HEDGES,Unknown,"The paragraph does not say so. If the Treasurer will give me an assurance that that is so, I shall be satisfied.",35
235,Sir WILLIAM LYNE,Unknown,"I given that assurance. Motion (by Sir WILLIAM LYNE ) agreed to-^That the consideration of the Senate's requests in regard to item 3S4 (Pianos) be postponed. Requested amendments in item 38.6 (Band instruments), in item 388 (Baskets, & c ) , item 390 (Curled Hair, SEC.), and item 395 (Brushes) made. Item 399. Fishing and'Rabbit Nets and Netting there for; Fish Hooks; Floats for Fishing Nets; and Lines Request - Strik e out "" ; and Lines."" Motion (by Sir WILLIAMLYN E) posed- That the requested amendment be made.",35
236,Mr KELLY,Unknown,"Wentworth) [3.23] - The omission of fishing lines from this item is a very serious matter to a great number of persons. I should like to know under what item fishing lines will now be classified? Mr ' HUME COOK - They will be dutiable at 25 per cent., under the item relating to cordage. Mr .REID - What ? Impose 25 per cent, upon fishing lines?",35
237,Mr HUME COOK,Unknown,They are made here in thousands.,35
238,Sir WILLIAM LYNE,Unknown,And are retained in this item.,35
239,Mr REID,Unknown,Because they are the raw material of the fishermen.,35
240,Mr HUME COOK,Unknown,"But we have already imposed a duty of 15 per cent, upon the raw material of the fishing nets.",35
241,Mr KELLY,Unknown,"Then I suppose that this proposal is a fair enough one. Motion agreed to. Requested amendment made. Requested amendments in item 400 (Yarns) and item 402 (Sewing and Embroidery Silks and Twists)' made. Requested amendment in item 406 (Fumigators, &c.) not made. Item 408. Corks(A) Small Corks (up to 8 oz. bottles), Bungs and Rings, per lb., is . ; and on and after 12th December, 1907, free. Request - Mak e the duty is. Motion (by Sir WILLIAM LYNE ) put That the requested amendment be made. The Committee divided. Ayes 22 Noes so Majority AYES. Carr, E. S. Mauger, S. Chanter, J. M . . . MCDougall, J. K . have already Chapman, Austin O'Malley, King Cook, Hume Salmon, C. C. Coon, J. Spence, W. G. Deakin, A. Thomson, John Ewing, T. T . Watson, J. C. Fisher, A. Webster, W. Groom, L . E. Lyne, Sir William Tellers : Maloney, W, R. N . Page, J. Mathews, J. Tudor, F . G. NOES Archer, E . W . Poynton, A. Atkinson,. L . Quick, Sir John Cook, Joseph Reid, G. H . Fairbairn, G. Sinclair, H Frazer; C. E. Thomson, Dugald Fuller, G. W. Wilks, W . H . Harper, R. Willis, Henry proHedges, W.' N . Knox, W. Tellers : Liddell, F . Johnson, W. E . Mahon, H . Kelly, W. H . PAIRS. Hall,. D. R. Foxton, Colonel Foster, F . J. Crouch, R. A . Watkins, D . Bowden, E. K. Storrer, D . MCWilliams, W. J. Bamford, F. W. Hughes, W. M . Wise, G. H . Smith, Bruce Question so resolved in the affirmative. Requested amendment made. If em 403. Corks- . . . . . (B) N . E . I . , per lb., 6 d . ; and on and after12th December, 1907, free. Request - Mak e the duty 6d. fishing nets Motion (by Sir WILLIAM LYNE ) put-*That the requested amendment be made. The Committee divided. Ayes ... ... .. . 23 Noes ... .. --- 19 Majority ... ... 4 Carr, E. S. Mathews, J. Chanter, J. M . Mauger, S. Chapman, Austin MCDougall, J. K . Cook, Hume O'Malley, King Coon, J. Salmon, C. C. Deakin, A. Spence, W. G. Ewing, T. T. Thomson, John Fisher, A. Watson, J. C. Groom, L . E. Webster, W. - Harper, R - , Tellers: not Lyne, Sir William Page, J. Maloney, W. R. N . Tudor, F. G. Archer, E. W. Pqynton, A. Cook, Joseph Quick, Sir John Fairbairn, G. Reid, G. H . Frazer, C. E. SinclaiT, H Fuller, G. W. Thomson, Dugald Hedges, W. N . Wilks, W. H . Kelly,' W. H . Willis, Henry Knox, W. Tellers : Liddell, F. Atkinson, L . Mahon, H . Johnson, W. E. Hall, D. R. Foxton, Colonel Foster, F. J. Crouch, R. .A. Watkins, D. Bowden, E. K. Storrer, D . MCWilliams, W. J. BamfoTd, F. W. Hughes. W. M . Wise, G. H . Smith, Bruce Question so resolved in the affirmative. Requested amendment made. Requested amendment in item 409 (Explosives, &c), made. ' Item 4x0. Lantern Slides 1 Photographic Sensitized Filnis and Paper; Photographic Mounts; Photographic Backgrounds (mounted or unmounted); Photographs of Australian subjects ; Post-cards (sensitized with or without letter press); Powdered Magnesium; Sulphite of Soda; Metabisulphite of Soda; Metabisulphite of Potash; Nitrate of Silver; and Chloride of Gold. Request - Leave out the words "" and Paper,"" "" Photographic Backgrounds (mounted or unmounted)""; ""Metabisulphite of Soda; Metabisulphite of Potash""; and insert before the word "" Lantern"" the letter "" (A),"" after the word "" Films"" the words "" Photographic Sensitized l-'apers n.e.i., Linen, or other material""; after the word "" press,"" the words "" Stereoscopic Views""; and also the following paragraphs :(B) Photographic Materials, viz. :(r) Platinotype Paper, Autotype Paper, and Scenic Backgrounds, free. (2) Metabisulphite of Potassium and Metabisulphite of Sodium, under Departmental By-laws, free. Motion '(by Sir WILLIAM LYNE) proposed - That the requested amendments be made.",35
242,Mr JOHNSON,Unknown,"Lang) [3.40] - I find that the Senate has requested that photographic back-grounds, mounted or unmounted, shall - be excluded from the operation of this duty... As a free-trader, I AYES. have no fault to find with the request, which should, however, have covered all the other articles mentioned in the item. But, according to the principles of the protectionists, these goods ought to be protected, because they can be produced in this country. Where 'is the consistency of including things which canbe made here, and excluding others which undoubtedly can be made in Ausi tralia? There is not a scene painter in NOES. Australia who cannot paint photographic back-grounds. They may not all be experts, and the work will vary with the skill of the artist, but they can certainly be produced here. There is already a heavy duty on the materials used by painters, and on the top of that the Treasurer proposes to allow photographic back-grounds to come in free. Personally, I have no objection. I suppose that I paint as many PAIRS. of these back-grounds as any one does. - But I do not fear competition. I merely draw attention to the anomaly. I can compete against any of the imported backgrounds, and do not require a duty. More than that, I am not one of those free traders who are only free-traders in regard to things that do not affect them personally. We have protectionists here who are only protectionists when the other fellow has to pay, but they are free-traders in all that touches their own pockets. I am a free-trader all the time; and, notwithstanding that a duty might advantage me, I am quite prepared to let imported back-grounds come in free. My attitude is that I have no right to ask Parliament to limit the choice of the users of photographic back-grounds simply because I happen to be engaged in painting them. People who use them have a right to choose the best they can get, irrespective of where they are produced, and I . shall vote for them coming in free.",36
243,Mr REID,Unknown,I am told that that crocodile back-ground which the honourable member painted beat all the other back-grounds !,36
244,Mr JOHNSON,Unknown,I merely draw attention to the peculiar position in which the Treasurer stands in regard to this item.,36
245,Mr SALMON,Unknown,"Hi s position is not a back-ground, but a back down.",36
246,Mr JOHNSON,Unknown,"It is, really, from the. protectionist point of view.",36
247,Sir WILLIAM LYNE,Unknown,"Trea surer"") [3.43] - I am much impressed by the remarks of the honourable member for Lang. I had overlooked the matter to which he has drawn attention, and shall, therefore, withdraw my motion, with a view to submit another one modifying the Senate's request, so as to retain photographic back-grounds within the operation of the duty. The honourable member has done me a service. I had overlooked the point to which he has drawn attention. Motion, by leave, withdrawn. Motion (by Sir WILLIAM LYNE) putThat the requested amendments be made with the modification that the words "" Photographic Back-grounds (mounted or unmounted)"" be not left out. The Committee divided. Ayes 29 Noes Majority 18 Carr, E. S. Maloney, W. R. N . Chanter, J. M . Mauger, S. Chapman, Austin MCDougall, J. K . Cook, Hume O'Malley, King - Coon, ] . Quick, Sir John Crouch, R. A . Salmon, C C. Deakin, A .. Sinclair, H . Swing, T . T. Spence, W. G. Fisher, A . Storm, D. Frazer, C. E. Thomson, John Groom,' L . E. Watson, J: C. Harper, K. Webster, W. Hedges, W . N . Tellers : Knox, W. P.'Re, JLyne, Sir William Tudor, F . G. Archer, E. W. Thomson, Dugald Atkinson, L . ' Wilks, W. H . Cook, Joseph Willis, Henry Fuller, G. W. Tellers Liddell, F . Johnson, W. E. Reid, G. H . Kelly, W.. H . Question so resolved in the affirmative. - Requested amendments, as modified, made.",36
248,Sir WILLIAM LYNE,Unknown,"Trea surer) [3.50] - I desire to leave out the words ""and scenic backgrounds"" from new paragraph B. Otherwise there will be a complication.",37
249,Mr REID,Unknown,We cannot go back now;,37
250,The CHAIRMAN,Unknown,"I thought the Corn""rnittee were agTeed, and I put the whole question.",37
251,Mr SALMON,Unknown,"The amendment desired by the Treasurer is consequential, and may well be made by the Clerk. It is not necessary for us to go back.'",37
252,Sir WILLIAM LYNE,Unknown,"To get over the difficulty, I will ask the Committee to authorize the Chairman to make the amendment as a consequential one.",37
253,Mr KELLY,Unknown,"On previous occasions, when we have inadvertently passed an item and have wished to have it recommitted, the Treasurer has refused to allow it. Requested amendment in item 411 (Cameras, &c.) made. Progress reported. ADJOURNMENT. . MISSING STEAMER "" ORION."" Motion (by Sir WILLIAM LYNE) pro T posedThat' the House do now adjourn. Mr KING O'MALLEY (Darwin) [3.55] - As the steamer Orion, plying beII tween Melbourne and the north-west coast of Tasmania, has been for several days overdue, and there is no account of her, AYES. will the Commonwealth Government charter a boat to go round the various islands where the vessel might have drifted? It is a serious matter,' with all those people's lives at stake. . Sir WILLIAM LYNE-Trea surer) [3.56] - Bot h the Tasmanian and Victorian Governments have sent out search vessels. I do not know that the Federal Government can do any more, but I will mention the matter to the Prime Minister. Question resolved in. the affirmative. House adjourned at 3.57 .p.m. NOES.",37
