speakerGroups,Speaker,Title,text,pageNumbers
95,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"Henty) [8.32] - This bill is another deliberate blow at the credit of Australia by the .majority of honourable members opposite, and another first class contribution on their part to unemployment. It makes still clearer their obvious determination to pursue a course leading to the inflation of the note issue rather than to practise sound economy. Bead in conjunction with yesterday's bill and the financial statement, the measure before us to-night shows plainly that the Government has abandoned the old conventional lines of balancing budgets. Despite the adjustments proposed, we shall still have a deficit this year of thing between £4,000,000 and £8,000,000, but this year's deficit will be nothing compared with that with which we are certain to finish up next year. It was originally estimated that the revenue from income taxation this year would be £10,100,000 compared with the actual receipts last year, which were something like £11,120,000-, but as it became evident that the taxable income of the people of Australia, on the existing rates of tax, would not be sufficient to yield the estimate of £10,100,000 we have had placed before us a supplementary provision to raise another £1,500,000, or, with the exemption indicated by the Acting Treasurer, a little over £1,000,000. Personally, I think, we shall be lucky if we get £S,000,000 or £9,000,000 from income taxation this year, and still luckier if next year we get £5,000,000. If the Government will not face economies with a view to squaring the budget this year, I am justified in asking what it proposes to do next year. ""What have honourable members opposite in their minds in respect of next year?",42
96,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,Nothing .,42
97,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,Yes . They will issue paper money: This afternoon I asked the Acting Prime Minister if he would frankly indicate whether the Government was or was not in favour of an inflation of the currency.,42
98,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,What did the honourable member mean by that?,42
99,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,The printing - of additional notes without adequate security behind them. Is the honourable member for Eremantle in favour of doing that?,42
100,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,No ; no one is in favour of that.,42
101,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,Is the honourable member in favour of increasing the note issue?,42
102,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,I favour adopting what Mr Wickens has recommended.,42
103,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"In regard to Mr. Wickens, the Commonwealth Statistician, who is claimed as the inflationists' latest recruit, I deeply regret that a public servant of his distinction should so far forget the best traditions of the Public Service as to take a prominent part in a most important political controversy. I trust that it is a lapse which will not any- - become general with the public servants of this country.",42
104,Mr BLAKELEY,INCOME TAX ASSESSMENT BIL L,What about Professor Copland? . Mr GULLETT - He is not in the Public Service. M-r. BLAKELEY - He occupies the Chair of Commerce in the University of Melbourne.,42
105,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"A professor of economics in a university is in a different position from that of a public servant. It is exceedingly regrettable and unfortunate that Mr Wickens should have acted as he did, but going headlong as they are for the debasement of the currency, a course utterly lacking in political principle, I can understand the rejoicing of honourable members opposite at getting something in the nature of support from him; not that his opinion on the matter is entitled to the faintest respect. I can understand the joy they feel at having recruited Mr Wickens to their side. If honourable .members opposite were candid they would tell us plainly what i hoy intend to do. We are facing a deficit this year of anything up to £3,000,000. ii 11 cl next year an appalling amount; because this year's taxation is based on last year's' incomes, and next year's taxation will be based on this year's declining incomes. There will be little or no income tax revenue from the wheat growers or from people engaged on the wool side of the pastoral industry, and. we all know, our secondary industries and business generally will reflect the failure of the broad countryside. I am very much afraid that next year we shall be faced with a deficit of something like £ 16,000,000. We should have some statement from the Government on the point, and in the absence of any indication that it proposes to follow a policy of sound finance, we are justified in assuming that the use of the printing press will be its only means of bridging next year's gap. Honourable members opposite do not deny it. They know that my statement is true. Of course, tliere must be preliminary stages before they can come to the straight-out use of the printing press to meet payments for wages and interest. Por instance, there is to some high comedy on Monday next. All the members of the Cabinet in Australia, accompanied, no doubt, by ten or twelvepantechnicons, are to move down to the office of the Commonwealth Bank and interview the Commonwealth Bank Board upon the prospective or possible release of £20,000,000. As honourable members opposite know, the bank has not at the present time £20,000,000 of credit. They have already tried the banks for an extension of credit, and knpw that, owing to the overdrafts already drawn by various governments in Australia, the Commonwealth Bank and the associated banks have advanced up to the fullest extent of their resources. The Ministers are going down to Sydney in strength, no doubt with the Minister for Health (Mr. Mr Gullet i. Anstey) on the box seat of the first pantechnicon and the Assistant Minister (Mr Beasley) on the little dicky-seat at the rear. But it is all bluff to prepare the way for an inflation campaign that is to be forced upon this country. They know very well that they will get a straight-out refusal from the Commonwealth Bank. They know that the board of directors, being a true bankers' board, will follow true banking principles; the directors of the bank are not members of a wretched political party out to serve a narrow political end. Yet, in face of this knowledge and in face of a certain deficit of between £5,000,000 and £S,000,000 this year, Ministers have as announced that, it is their intention to pay away a great sum as a bounty on the production of gold. Fancy paying £5 an ounce for gold that is worth only £4 an ounce.",42
106,Mr LATHAM,INCOME TAX ASSESSMENT BIL L,And they do not know how they will be able to get the money.,43
107,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"Of course they do not. I understand that they have also agreed to carry out one or two big public works, although they have no money with which to undertake them. They want the bank to refuse their request so that they can say to the gold-mining industry, "" We would do this for you if we could get a release of credit, but these great banks will .not give us the money."" Or they want to say, "" We should have carried out this railway or public work if the banks would have given us the be money."" It is all preparation for an election-for what will prove to be the shabbiest and dirtiest election Ave have ever had in this country. This manoeuvring is the inevitable alternative to a sound polfcy of economy. Before the Government can put into circulation even the valueless paper' money it propases to print, from six to nine months must elapse. The Labour party was returned to office on a promise to provide work for all. Are the more moderate and sympathetic of honourable members opposite willing that unemployment shall continue in its present proportions for another six months when there is money available within a month for the relief of unemployment, if the Government will adopt the old, honourable, and sensible course? I have said before, and it cannot be repeated too often, that if Government would, instead of introducing a rubbishy bill like that before the House, embark on measures of true economy which would impose no hardship on auy one, it could, within a fortnight, get .£5,000,000 'to £10,000,000 for sound public works, which would relieve employment.",43
108,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,Why did not the honourable member's Government get that money?,44
109,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"There was not the necessity in our time. When the present Government assumed offiee unemployment was about 12 per they cent. The Commonwealth Statistician accepts 5 per cent, as normal; thereof fore, there was at that time 7 per cent, of real, abnormal unemployment. To-day, the total unemployment is 20.5 per cent., so that there is 15' per cent., or more than double the real unemployvernment ment that existed at the time of the general election.",44
110,Mr CURTIN,INCOME TAX ASSESSMENT BIL L,Mainl y due to decline in the prices of wheat and wool.,44
111,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"Some of it is due to big that, but more to the shrinkage of the credit of this country caused by the extreme measures and proposals of honorof able members opposite. The number of unemployed in Australia today has been estimated to be 400,000, and this House is doing nothing to find work for them. Certainly £.1,000,000 was voted for purpose several month's ago; but somethe how it has gone astray. Do supporters propose to continue the unemployed in their present terrible condimoney ? tion for several months pending the launching of some meretricious inflation scheme? Will they pass by easy and sure money that they could get this side of Christmas if they would adjust the budget? Mr E. RILEY - Where is that money?",44
112,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"The credit of the loan Commonwealth could be restored to-night by a few hours of sound work on the budget, which would demonstrate to people inside and outside Australia that the Government intends to live within its income. Honourable members are into deliberately shutting their eyes to sound and obvious course, because it involves economy, which they are foryet the bidden by their controllers outside to exercise. If Mr Lang had not won the New South Wales elections, the financial statement delivered by the Acting Treasurer would have been very different. I from know that the statement he made was not the one originally drafted. Will honorunable members opposite deny that?",44
113,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,We do.,44
114,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"B y straightening up the budget the Government could obtain, without difficulty, £5,000,000 to £10,000,000 for public works, and thus do something tangible and immediate for the unfortunate unemployed whom profess to represent. But they are so wedded to that other wretched course repudiation, which they believe will give relief, that they are blind to the sufferings of hundreds of thousands of their own people. Other money is easily obtainable. The supporters of the Gohave adopted their present policy largely because they believe that schemes of economy would press too heavily upon the workers, and that Comthe monwealth finances should obtain some relief in respect of interest payments. A relief'on the interest bill is possible. If the budget were properly adjusted, we could immediately fund the £40,000,000 debts due in London, Of that sum, £23,000,000 is due to the London branches of the Australian banks, and the money available for finance in Australia is decreased to that; extent.. If the that £40,000,000 of debt were funded, the Australian banks could immediately ministerial release £23,000,000.",44
115,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,Who would lend the,44
116,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,The British people.,44
117,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,They would not do anything for even the last Government.,44
118,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"If the Government will square the ledger, and then frankly ask the British people to fund from £5,000,000 to £10,000,000 of interest into for five years, they will do it. If honourable members onnosite think that my advice is wrong, let them nut it to the the test. I invite them to move an amendment to this bill which would show a disposition to put the Commonwealth a position to obtain loan money and that interest relief. An individual whose credit has ajmost disappeared, and who continues on a spendthrift course, cannot obtain money from any source, but if be resolutely determines to live within his income^ and square his accounts, he can get further backing. So can the Commonwealth. I do not know what is the attitude of the authors of the financial statement, the majority of members sitting behind the Ministry are clearly rushing headlong into the foolish and hazardous course of printing notes. Their attitude is inexplicable and indefensible. The present note issue is only £45,000,000. If it be increased by nearly 50 per cent., what good can be done with £20,000,000? More than half of it will be required to satisfy next year's deficit, leaving less than £10,000,000 for all other purposes, j Inevitably, the printing of £20,000,000 worth of notes will be only a beginning. Before the Government knows where it is, it will want another £20,000,000 or even. £100,000,000 worth of notes. Within three months after that step has been taken, the £1 note of today will be worth 15s.; within six months, 10s.; and within a year, less than 5s. The Minister for Health (Mr. Anstey) is very keen on this policy. I understand that he is part-owner of a very rich gold mine in New Guinea. If that is true, I rejoice in his good fortune. I ask him whether, if the note issue is inflated, he will enter into a contract on behalf of his company to sell its gold for Australian notes at their value for the next ten years?",44
119,Mr ANSTEY,INCOME TAX ASSESSMENT BIL L,Certainly - Thi,45
120,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"Will other ministerial members contract to accept, for the next ten years, their allowance of £1,000 year in notes at their present face value?",45
121,Mr LEWIS,INCOME TAX ASSESSMENT BIL L,Yes .,45
122,Mr GULLETT,INCOME TAX ASSESSMENT BIL L,"They surely know whither this course of inflation will Certain interests will be artificially stimulated for a few weeks. Some honourable members speak of a ""safely controlled "" increase of the note issue, but those who are readers and thinkers know that there can be no such thing when a nation's credit has become shaken and suspect. Such an expedient has always led todisaster and chaos, and has caused ruin to the workers, especially those on fixed award wages, because no, arbitration court ever created or dreamed of can keep pace with the depreciation of the currency after it has commenced to collapse. In Europe, during the period of inflation,- wages had to beadjusted from day to day, and almost from hour to hour. Men went to work on Monday but morning at a given wage, and by Tuesday morning had spent the whole of their week's wages, so rapidly had the value of money depreciated. Yet honourable members solemnly regard this policy as a solution of our financial and economic problems. They talk disrespectfully aad harshly of those who have loaned money to this country to enable us to build our railways and to bring this nation into being. If it were not for overseas money in this country most of us would not be here, because our parents would have had no opportunity to migrate to Australia. Honourable members supporting the Government may, in proseputing their war upon capitalism, think that it would be a good thing to pay our interest commitments in depreciated currency; but would the workers of this country think it a good thing to be paid is depreciated currency? Honourable members cannot have it both ways. They cannot pay bondholders with depreciated paper without ruining and wrecking the workers of this country. This bill, like the measure that was before us last night, like the whole financial policy of the Government, is, as far as adjusting this year's budget face is concerned, a wretched sham.",45
123,Mr CUSACK,INCOME TAX ASSESSMENT BIL L,"EdenrMonaro) [9.2]. s bill meets with my approval. The only suggestion that I wish to make is that the exemption in respect of incomes a from property should vanish, not at £400 as is proposed, but at £800. If that were done the tax would fall more equitably upon those who are living on the income lead. from property that they have acquired after many privations and struggles during life. The disappearance of the exemption at £400 appears to me rather too drastic! Honourable members opposite talk of balancing the budget, that hackneyed term that, because we have heard it so often, has become nauseous to us. What did our predecessors do to balance budgets? Is it worse to have an unbalanced budget than to have an overdraft of £36,000,000 in London? The previous Government balanced its budgets 'by obtaining overdrafts. That could by no means be called sound finance, because overdrafts canaot balance budgets. The balancing of budgets - with borrowed money was the policy of the previous Government, the supporters of which now constitute the Opposition. In doing that it did this country a great injury at a time when we were receiving sufficient revenue to enable the budget to be balanced. The people were so sorry that such a poor type of men were' governing Australia, that they dealt with themto their own satisfaction on the 12th October last year, and they are waiting to deal with them again. Honourable members opposite have indulged' in sophistry and clap-trap about this Government wishing to increase the paper currency. person with a knowledge of political economy must realise that the paper currency that we have at present is more than sufficient for our requirements. The trouble is that it is not being kept in circulation. Recently I went into a bank in my home town, and I saw the teller placing £5 notes into packets of £500. He was sending them to headquarters, because there was no use for them. There is no credit in this country. The banks refuse to give credit on security which is here in abundance. Because that security is lying idle, and the people canaot obtain advances upon it, we are suffering a fictitious depression. this party's desire that the Commonwealth Bank should step in and release credits so as to encourage our industrial activities, and to enable this country to recover financially. So far as paper currency is concerned we could easily bum, at least, £20,000,000 worth of it without feeling the loss, because it is lying idle in the bank vaults in Melbourne, and £1,000 notes to that value have never been put into circulation. If a business man pulled out a drawer in his office and found that for years he had a bundle of notes in it, he would want to know why it had not been profitably invested. Of what use is it to keep paper currency out of circulation unless it is to serve as an excuse for holding more gold than is necessary in this country? I defy the Deputy Leader of the Opposition (Mr Gullett), who has talked so much ahout the inflation of the note issue, to go into my home town and buy with 50 sovereigns more than I 'can buy with a piece of paper bearing the figures £50 and my signature. I can use my cheque book just as easily and cheaply as the Deputy Leader can use gold. All his clap-trap about paper currency being inflated is mere humbug. There has been no suggestion on the part of - the Labour party to print more notes. We must have sufficient notes to meet our - requirements. If a 'business man were given a £10 note in payment of certain ; goods, and he had no change in his till his trade Would be dislocated. That applies universally. There must be change in the national till to meet the requirements of the people, and there must be sufficient notes printed for that Any purpose. Past governments made our notes legal tender. If I were given the right to make paper currency legal tender I should soon make Australia a prosperous nation despite' the financial editor of the Guardian-o r the black Guardian, as I call it-wh o talks so glibly of financial intricacies. I have had 39 years' experience as a'business man, and if honourable members visited my office, I could show them records of payments made year after year in my paper currency, currency with no gold and no bank notes as a basis for its issue. They comprise my paper currency, and bear my signature. They enabled me to become a successful business man. At one time in It is - my home town I employed more men than any other business man in the locality., I paid my employees with pieces of paper, which bore my signature. That system has never yet failed. Why talk about the depreciation of paper' currency when this nation can make its own paper currency legal tender ? The honourable member for Henty (Mr. Gullett) instanced the plight of countries that had inflated their currencies, but we must have the necessary quantity of paper currency in our till to enable this country to progress. The honourable member cannot fool the people all the time. They have become alive to the necessity for the banks to step in - and release the necessary credit so that our industries can carry on. If there were a shortage of labour in this country the Opposition, if it had the opportunity, would not hesitate for a moment to import labour from Europe or any other part of the world. Why not import banks? Our private banks, we are told, have loaned out 100 per cent, of their deposits and have no money on hand with which to meet the extraordinary demands of industrialists and property-holders. Why not import banks to meet our requirements? The Opposition would not hesitate to import workers to make labour cheap, but it would strongly object to importing banks to make money cheap. The very suggestion is 'anathema to the members of the Opposition because they stand for the Shylocks who to-da.y have made this country a nation of depression. There are among the Opposition, disciples of Nienieyerism. They wish to depress the depression, but that policy was rejected by the people by a decided vote cast on the 25th October last. It was also rejected by a vote in this House. Nienieyerism is the root of the evil from which we are suffering, and we need no more of it. There is really no necessity for the Government to balance the budget. Our predecessors showed us how to carry ou the Government of this country during a period of prosperity. They had large revenues and they remitted taxes; but they did not balance the budget. They simply further mortgaged the country and worked on overdrafts. Why then should we, in this time of depression, make our workers suffer? Our people are. clamouring for advances and money should be made available for the employment of our workers. That could be clone even if we were £1,000,000 short of balancing the budget. The men, women and children of Australia are our first charge aud we should take no heed of Shylocks, Niemeyers, or any section that lends money. One would think that there was something sacred about the man who has money to lend, but the man who has made this country a great nation is the man who has worked; the man who has developed the land and created wealth. We need not commiserate with the man who has an income of £8,000 or £10,000 a year. Our sympathy should be with the poorer classes and their dependants in this time of depression. I therefore hope that the Government will accept my suggestion that the exemption on incomes Mr Oimack. from property should disappear at £800 instead of at £400 as is now proposed. If that is done it may mean that the budget will not be balanced this year, but have the State Treasurers who signed the Melbourne agreement balanced their budgets? No greater failures as Treasurers have ever existed than some of those who signed that agreement. I regret that it was signed, but the State Premiers and Treasurers put it over the Prime Minister when he was too ill to.be able to give full and proper consideration to their proposals. He was converted to Nienieyerism at a time when he should have been in bed. Fortunately, the forces of Nienieyerism have been routed. Honourable members opposite are despondent aud have become a rabble. They have no footing in the public life of this country. I am glad that the Government is standing to its obligations. It is necessary to meet our requirements, and the Government should make every effort to get the Commonwealth Bank to function and to make credit available to the people who require it. We want the bank to function only on the best of security, and not to inflate the note issue unless that is absolutely essential. If a man came to me and proffered a £20 cheque in payment of goods, if I had not sufficient till money I should probably give him in change a piece of my own paper currency. I have done that on many occasions and the cheque has been accepted. That has always beeu a sound business principle. We do not want to bother about currency. Our efforts should be in the direction of extending credit on the best of security; if that could be done the depression would be lifted. The private banks, like those in America, instead of looking for second mortgages at 10 per cent., would be glad to accept a.n interest rate of 2?} per cent. The banks in America have been put in their proper place. The paper that. I am afraid of is not currency but newspaper. The newspapers have done more damage and injury to this nation than anything else. We have in this country the most anti-Australian and cockeyed press that ever existed. If we make our currency legal tender it cannot depreciate. : It has happened that the people who have invested in foreign countries have, because of the depreciation of the currency in those countries, had to be satisfied to accept 20 per cent, or even 10 per cent, of the value of their securities. Any one, by becoming bankrupt, could depreciate his assets to such an extent as to be able to pay only Is. in the f l and so satisfy all his obligations. Australia does not want to do that. It is a nation of honour. It has always met its obligations and the Australian Labour party has been truer to our traditions than any other party in public life. It has guided the destinies of Australia with greater success than any other political party, and has had a greater regard for the honour of this country. The present Labour party will compare favourably with any other party that has been in charge of the treasury benches and guiding the destinies of the Commonwealth. I am convinced that it will be true to the Australian spirit; that it will hot allow the Commonwealth to remain in its present position merely because the private banks have been endeavouring, by restriction of credit, to oppress the nation.",45
124,Mr THOMPSON,INCOME TAX ASSESSMENT BIL L,"New England) [9.16] - I am supporting the amendment moved by the right honourable member for Cowper (Dr Earle Page) because I consider that he has struck the right note in this debate. All honourable members must realise the gravity of the Government's action in imposing further direct taxation upon the people. I do not wish to underrate the intelligence of Government supporters even after hearing the speech of the honourable member for Eden Monaro (Mr Cusack); I feel sure that they are not very enthusiastic about this latest proposal of the Government to levy more taxation upon property income. I believe that the Government is taking this step because it cannot'see daylight. Because it has explored so many uncertain and wrong paths and has refused to follow those paths which offer better prospects of a final solution, it is now following the line of least resistance. In this respect it is doing what all Governments, Commonwealth and State, have been doing for the last ten or fifteen years. All have been giving their attention to the imposition of further direct taxes. When I addressed honourable members the other [27] day I ventured to prophesy that, before long, there would be a revolution in this country; not a revolution of violence, such as reported to have taken place from time to time in other countries, but a passive revolt by taxpayers driven to desperation by the continual exactions of seven governments in Australia. I listened attentively to the speech delivered by the honourable member for Wentworth (Mr Marks) this afternoon, and I could not help a feeling of regret that there were not more honourable members present. He spoke straight from the heart as a taxpayer who had been bled white. The honourable member spoke with great earnestness, but we must do him the credit of believing he was not using his place in this House to state his own case so much as to place before honourable members the position of thousands of other property owners, who, like himself, are in the very last ditch, so to speak, and are so desperate that they cannot carry a further taxation burden. I know that little or no attention is given' to the warnings sounded by honourable members on this side of the House. I am aware that we are accused of being Jeremiahs and calamity howlers, and that we merely excite the derisive laughter of honourable members, like the honourable member for Eden-Monaro who, so often in this House, has solved Australia's financial problem to his own satisfaction' if not to the satisfaction of any one else. We are forced to appear in a role that is unpopular, but it does not follow that, because we are in opposition, our chief purpose is to serve party ends. I am one of those who refuse to be stampeded by party considerations. Whatever contributions I offer to the debates- I assure honourable members that I do not overrate my ability in this respect, and that I can do no more than express my own ideas on any particular subject-ar e made with a full sense of my responsibility as a member of this Parliament and with the idea of striving to throw some little light on a situation that appears to all parties to be impenetrable. It appears to me that the position which this Government is creating is likely to be the last straw which will break the camel's back. This must happen sooner or later. Some day the patient and long-suffering Australian camel-the taxpayer-wil l have his back broken. Whether. the last straw is laid upon it by. some act of the Federal or a State Parliament is beside the point. After hearing the honourable member for Wentworth (Mr Marks) I am inclined to think that we are very close to that fatal day. I do not see how the danger is to be avoided if this Government does not face the issue. In my opinion it is not purely a Commonwealth problem. I refuse to put all the blame for the present financial position of Australia upon the Commonwealth. The States are, to a greater extent, to blame. For many years now they have been exploring every avenue of taxation almost to the limit, although the situation has altered so radically in recent years that it has been obvious to every intelligent man that governments co.uld not continue the process indefinitely. Let us examine the distracting load of taxation which the people of Australia have to bear. One aspect, which is generally overlooked, is the fact that the burden, of direct taxation is not laid on the masses of people-the small wage earners. The great majority of them are exempted from all forms of direct taxation. Consequently, the burden is borne by a very small percentage of the income earners. I think it is safe to assert that the bulk of the direct income and land taxation levied by the Commonwealth and State Governments is contributed by very more than 10 per cent, of the large taxpaying interests of this country. of these tax-paying interests are companies which consist mainly of tens of thousands of small investors who have, probably, ventured their life's savings in these concerns. It appears to me, therefore, that we should try to avoid pushing this form of taxation beyond the margin of safety, because if we force it beyond that point we may bring about a shoal of bankruptcies among the smaller income earners in the Commonwealth, and may bring down many large companies which have been built up by the savings of thousands of small income earners. Even now there is a great increase in the number of bankruptcies, particularly in the capital cities of the Wr. Thompson. Commonwealth. But the evil is not confined to our cities. It is reported throughout the country districts. All honourable members representing country constituencies know that large numbers of small storekeepers are becoming bankrupt. Several have been reported in my own district during the last few months, and, I daresay, the same thing is happening in other parts of Australia. Taxation itself may not be forcing so many people out of business, but it is, undoubtedly, a heavy contributing factor. No one will deny that an increase of taxation, at a time like the present, must have disastrous results. I , therefore, suggest that if we admit the truth of this assertion we should approach the consideration of a measure such as this in a spirit of caution, if not of fear, as to its consequences. Certainly we should not accept lightly a proposal to impose further taxation upon the people at this time, without giving it the very closest consideration and without being satisfied that it is not possible to spare the taxpayers this further scourge which the Commonwealth Government seeks to lay upon them. Another, thing which I notice about the attitude of this Parliament-probabl y it is due to the fact that we are isolated in Canberra and cannot visualize the position in other parts of the' Commonwealth-is that we are not fully cognizant of the attempts that have been, and are being, made by State Governments to follow in our footsteps by exploring every avenue of direct taxation little to the limit; to a point beyond which even the Commonwealth is not inclined Most to go. For example, the States have imposed unemployment relief taxation upon the great majority of the wage earners. This is a heavy item, particularly in New South Wales, where recently the Government has increased direct taxation upon the larger income earners, upon property, and, in fact, upon everything that is. likely to produce revenue. As a result, the prospect in that State, apart from anything which the Commonwealth may do. is gloomy in the extreme. The States, I think, are justified in contending that the Commonwealth is not assisting in the general solution of the oroblem. They complain that by rushing in ahead of them the Commonwealth 1 has practically closed up avenues of taxation which they had set apart for themselves. If we examine the figures relating to State taxation we must admit that the position is getting out of hand, and, unfortunately, thislatest proposal of the Commonwealth Government will make it worse. In the five years from 1924 to 1928, State taxation from income and dividends has risen from £10,500,000 to £15,500,000, an increase of 50 per cent. Federal taxation on income and dividends in the same period has been practically stationary until the last twelve months. It has maintained a steady average of about £10,000,000 per annum; but, if the present bill is passed, it will be increased to over £11,000,000, and probably will be in the vicinity of £12,000,000. The seven governments of Australia will be attempting to take from the people of the Commonwealth, at the worse stage in our financial and economic history, at least £27,000,000 in taxation on income and dividends. incomes falling and dividends dropping in every direction, it is calamitous to attempt to do this. It is bad enough to continue to take the amount 'of tax that has been collected in the last five years; but it is doubly calamitous to increase those rates at the present time. Nothing could do more to prevent an early recovery from the widespread depression. I submit to honourable members on both sides of the House that the worse gesture this Parliament could make would be to increase the income and dividend taxation - incom e from property, call it what you like. Far from being a contribution to the balancing of the budget, or a means of relieving the present situation, it will be almost a deliberate contribution to the consummation of national - disaster. Every honourable member who realizes the seriousness of the situation should warn the Government of what is likely to happen if the present heavy burden of taxation is increased. The taxation of income and dividends is not the only burden that the people of this country have to endure. There is a shoal of other taxes. The amount derived from the federal land tax, for instance, has been increased, and this it will be in the vicinity of' £3,500,000, although the income of the man on the land has been reduced by more than half. On top of that, there are State land taxes. The six States, between them, took £1,800,000 in land tax in 1928, and, including the federal tax, the amount collected was £5,250,000, which has to be added to the taxes on incomes and dividends. The land tax is collected chiefly in the big cities, and from those who „ pay most of the taxes on incomes and dividends. Then, again, the federal estate duty in 1927-28 yielded £1,752,000,' and the six States in the same year took £4,000,000 in probate and succession duties, or a total Federal and State exaction from those sources of- £5,752,000. Thus, in 1928, the Commonwealth and the States together collected in land tax, estate duties, and death duties, the sum of £11,000,000, which must be added to £27,000,000 paid as tax on incomes and dividends. On top of all that, the Commonwealth has imposed various forms of new taxation, such as the sales tax and With the primage duties, which have much the same incidence as other forms of direct taxation. So it is practically impossible for the various governments to turn to any other avenue of taxation. I am satisfied that the situation is so grave that the abandonment for the time being, at all events, of the party war that is going on in this Parliament and in the State Parliaments would be justified. In no other way, in my opinion, can we start to emerge from our present troubles. If the two opposing parties would come together in the interests of the people, and put all their cards on the table, good might result. I may be an idealist; but I venture to stand in the role of prophet, and say that, until this is done, we shall make no headway. I have heard honourable members opposite declare repeatedly that other countries are facing the same problems as those confronting Australia; I have already disagreed with that view, and I do so again. I maintain that no country in the British Empire, at any rate, is faced with problems of the nature of those with which we have to deal. For instance, we have stupendous non-paying railway systems. Our railways are divided into year six competitive departments, controlled by the respective State Governments, and there are also the Commonwealth railways. The debts on the railways of Australia are responsible for the principal part of our interest burden, and we are doing nothing to tackle that phase of the situation. I shall not deal with other problems, such as that presented by our tariff policy. I admit that unemployment and the slump in the value of exports, which have contributed largely to the present economic position, are factors that have contributed to the depression ""overseas; but problems such as that presented by the losses on our railway systems enormously complicate Australia's difficulties, when our predicament is compared with .that of other countries. We should explore every avenue whereby we might find escape from the morass into which we have stumbled, and, even if a proposal seems to be idealistic, we should consider whether it is not worth placing before the people. We are merely tinkering with the position by increasing taxation. The States are also dallying with the problem by imposing unemployment relief taxes. The final solution, I believe, will depend on a pooling of all the governmental brain power of the Commonwealth. We may even have to throw our whole governmental system into the discard, and evolve something new in order to bring about the economic salvation of the country. If the Commonwealth and State Governments continue to heap taxes upon taxes at the present rate, it will probably be sary, within a very few months, to consider means of avoiding national bankruptcy. I suggest that the time has arrived when the Government, instead of forcing the issue, as it is - foolishly doing by increasing taxation, should avoid doing that. It has admitted that it cannot balance the budget this year. It was decided at the Niemeyer conference .that all the Governments of Australia should straighten out their finances by balancing their, budgets; but they were suffering from an optimism which Sir Otto Niemeyer said was one of the greatest obstacles in the way of the solution of our problems. Despite the announcement, amidst national acclamation, that our budgets were to be balanced, the first party to that agreement to tell the people that it could not be done was the Eederal Treasurer. Mr Thompson.  do it if his party would let him.",48
