speakerGroups,Speaker,Title,text,pageNumbers
851,Mr JH CATTS,AUSTRALIAN SOLDIERS,"In addition to the cases which I have mentioned. I could name - that of a man who, although he was discharged fit to take up his ordinary work again, could not get re-employment from the Railway Department. This happened long before the strike. So far' as one could see, .tliere was no justification for the departmental attitude.",110
852,Mr LAMOND,AUSTRALIAN SOLDIERS,What about the big in stitutions to which the honourable member referred ?,110
853,Mr JH CATTS,AUSTRALIAN SOLDIERS,"I am prepared to mention the name of the institution ' to any honourable member privately, but I do not think it should go into Hansard. I do not wish to press my statement too far until I have further evidence. I refer to an institution that is training young women. vitally Mr LAMOND - We cannot know what that is being done for.",110
854,Mr JH CATTS,AUSTRALIAN SOLDIERS,We know that they are being trained to take the positions of men who have gone to the war.,110
855,Mr LAMOND,AUSTRALIAN SOLDIERS,"Thos e men' may be away for years, and the business must be carried on. Mr J . EL CATTS - That is quite right ; but there is some fear that after these young women are trained for the work they will not be put off later to find room for returned soldiers. While the enthusiasm aroused by the war is undiminished, all sorts of promises are made, but they may be soon forgotten.",110
856,Mr LAMOND,AUSTRALIAN SOLDIERS,"Is it not better that some persons should be trained to carry on a business than that those conducting . it may secure the name of being patriotic impotent by overworking a reduced staff? Pro- Mr JH CATTS - It is very well known that there are instances in which employers have not been keepiii"" '- l r contracts with men who have enlisted. Many Mr LAMOND - I never came across any.",110
857,Mr JH CATTS,AUSTRALIAN SOLDIERS,"Did the honourable member read the reports of what was said in the City Council, Sydney.",110
858,Mr LAMOND,AUSTRALIAN SOLDIERS,I read the first statenervous ment on the matter.,110
859,Mr JH CATTS,AUSTRALIAN SOLDIERS,Was there nothing in that? There should be some authority oharged with the duty of having such cases investigated and seeing that these promises are kept.,110
860,Mr RODGERS,AUSTRALIAN SOLDIERS,That should be a part of the re-employment policy.,110
861,Mr LAMOND,AUSTRALIAN SOLDIERS,I should be agreenhle to making such contracts with enlisted men valid agreements.,110
862,Mr JH CATTS,AUSTRALIAN SOLDIERS,"That is what T propose should be done.' Will the honourable member vote for it ? I want the Repatriation Commission directed by this Bill to 1 deal with such cases. They could provide 2824 Australian Soldiers' [REPRESENTATIVES.] by th'eir own regulations the method in which the matter should be dealt w it They might appoint a Board to which solby anybody. diers having grievances on this score might apply and have their complaints investiwhere gated. I have had cases of the brought before me. I know what is going on, because I am taking part in the istrative work of the State War Council. I - know that it is the opinion of the of the public men in this country that tliese outstanding principles which embodied in my amendment should given effect as a matter of justice to the him requires attention. soldiers, and also as a means of promoting voluntary enlistment.",110
863,Mr MAXWELL,AUSTRALIAN SOLDIERS,"The honourable memLamond) ber proposes that financial assistance shall always be by way of g if t , and if were so every one of the soldiers would with . want financial assistance.",111
864,Mr JH CATTS,AUSTRALIAN SOLDIERS,"To the extent equipping them to earn a living for a Parliament meets. family, yes. We .are dealing already with these cases by the hundred, and it is not always found possible to give the men what they ask. They make their requests, and then an investigation takes place.",111
865,Mr LAMOND,AUSTRALIAN SOLDIERS,"There have been very curiousi refusals of assistance. know of a perfectly good business propodifferent parties, sition that involved very littl e expendiobject ture which was turned down in Sydney.",111
866,Mr JH CATTS,AUSTRALIAN SOLDIERS,"There have cases with which I have not been satisfied, but it is impossible to set up any Board to whose decisions some objection may not be taken. That is a difficulty that cannot scctn ci&l be overcome. But , in such a case, I fight the matter out, and if unsuccessful bring it to Parliament and demand redress.",111
867,Mr LAMOND,AUSTRALIAN SOLDIERS,That is why I think all this criticism of the Bill is super-criticism.,111
868,Mr JH CATTS,AUSTRALIAN SOLDIERS,I am not merely criticising the Bill . I am making structive proposals to deal with groups of cases where experience shows action is necessary. I am asking that there shall be incorporated in it definite directions for the ' Repatriation Compointing mission to give effect to certain principles shown to be necessary by the groups cases that have already been dealt definite. with. There should be some guarantee in this Bill that the promises made to who have enlisted will be fulfilled.,111
869,Mr LAMOND,AUSTRALIAN SOLDIERS,"^-The fact that existing Committees have dealt with these cases an indication that the Repatriation ComRepatriation mission will do the same thing, and will be more free to deal with them. Repatriation Bill.",111
870,Mr JH CATTS,AUSTRALIAN SOLDIERS,Some of the eases h . I am referring to have not been dealt with,111
871,Mr LAMOND,AUSTRALIAN SOLDIERS,"I certainly think that promises have been made to men kind who have enlisted, the Repatriation Commission should take up the cases of soladmindiers who believe they have been badly treated by employers in this regard, in bulk order tb cee that justice is done them.",111
872,Mr JH CATTS,AUSTRALIAN SOLDIERS,"But the honorI have able member refuses to give a vote to be carry out what I have now convinced If the Commission does not deal with such cases, the honourable member for Illawarra (Mr . will have lost his opportunity, if he does not make provision in this Bill that to secure that such cases shall be dealt",111
873,Mr LAMOND,AUSTRALIAN SOLDIERS,That opportunity will be of available to honourable members every time,111
874,Mr JH CATTS,AUSTRALIAN SOLDIERS,"It is of no use to tell that to tliose who have had parliamenjust tary experience. We know what occurs when the House is . moved to direct attention to particular grievances. some Wie find that matters are decided I in Parliament by the numbers of the .and if Ministers to the discussion on any particular matter, honourable members desiring that been it should be discussed have no redress.",111
875,Mr LAMOND,AUSTRALIAN SOLDIERS,"If the matter is continually talked about, - it will be remedied in nine cases o u t of ten if it is a public",111
876,Mr JH CATTS,AUSTRALIAN SOLDIERS,"The honourable member suggests that any injustice must be so great as to be a public scandal before it can be dealt with. If we desire that these principles should be given effect in connection with the repatriation scheme, conthere is no way of escaping our responsibility in the matter if we do not incor- . definite porate them in the Bill"" ",111
877,Mr RODGERS,AUSTRALIAN SOLDIERS,"The honourable member is discharging a very valuable duty in out that a record of promises should be made, and a tribunal created to of investigate them. ' That is something",111
878,Mr JH CATTS,AUSTRALIAN SOLDIERS,"It is impossible for men Parliament to inquire into all these cases in detail as they individually arise. We can decide that they should be dealt with is along lines laid down by us, and the Commission may be left to devise means to give effect tb the principle. There are many.factors affecting recruiting, and one is that promises made to men who have enlisted are not being honoured. It is of no use saying that we can do our best with the voluntary system while that is the case. I do not say that broken promises are general, but the less scrupulous employers should, in this matter, be made to do what is done by decent employers. We cannot expect to secure further enlistments unless we show that we are prepared to deal with these urgent matters, which it is recognised by those who are engaged in recruiting are - seriously affecting the number of enlistments. I hope that the amendment will be carried. In submitting it , I have at least discharged my responsibility to the men who have gone to the Front, and the Committee have now the responsibility of accepting or rejecting the amendment.",111
879,Mr GROOM,AUSTRALIAN SOLDIERS,"Darling Downs-Hon orary Minister) [3.5 a.m.] - I ask the honourable member not to press his amendment. The objection to it is very much the same as that urged against the amendment' submitted by the honourable member for Wannon (Mr Rodgers), who sought to establish the principle of incorporating a scheme in the Bill by way of a schedule. We do not want to put just a few isolated principles into this Bill. The idea is that the scheme will be developed on the lines I have already referred to. The honourable member proposes that the Commission shall provide in their regulations for the housing, free, of' totally disabled soldiers, widows, and dependent children of. deceased soldiers. makes it mandatory.",112
880,Mr JH CATTS,AUSTRALIAN SOLDIERS,It does.,112
881,Mr GROOM,AUSTRALIAN SOLDIERS,"That is to say, that in every case a disabled soldier must be"" provided with housing free for life, and so also must the widow and' dependent children of deceased soldiers. ""Under the scheme proposed by the Bill, it will be left permissive to develop a scheme for providing housing in those cases where it is found to be necessary.",112
882,Mr JH CATTS,AUSTRALIAN SOLDIERS,"-A house would not be provided for a man wno did not ""want it. That would be absurd.",112
883,Mr GROOM,AUSTRALIAN SOLDIERS,"TE e honourable member Bays in his amendment that it shall be done. Senator Millen, in his speech on the Bill, referred to what is known as the Voluntary Workers Association of New South Wales, which is doing splendid work, and that body is to be allowed to continueits good work under Ithe scheme of this Bill.",112
884,Mr JH CATTS,AUSTRALIAN SOLDIERS,They do not deal with the majority of these cases. They are not' dealing with widows. Widows are dealt with by the State Governments.,112
885,Mr GROOM,AUSTRALIAN SOLDIERS,"I think that the honourable member will find that they make provision to obtain cottages. Senator Millen explained that the members of the Voluntary Workers Association, though they at present confine their operations to the neighbourhood of Sydney, form themselves into working bees, and make their labour available for the building of. houses.",112
886,Mr JH CATTS,AUSTRALIAN SOLDIERS,"They do that for returned soldiers, but not for the widows of deceased soldiers.",112
887,Mr LAMOND,AUSTRALIAN SOLDIERS,They do it for widows also.,112
888,Mr GROOM,AUSTRALIAN SOLDIERS,"The honourable member will see that this matter ""xs not being overlooked.",112
889,Mr LAMOND,AUSTRALIAN SOLDIERS,"The Voluntary Workers Association, if the honourable"" gentleman relies upon them, would be entirely inadequate to deal with all the cases.",112
890,Mr GROOM,AUSTRALIAN SOLDIERS,"I am not relying upon them. I am only showing thab it would be open to the Repatriation Commission to take advantage of their services. With respect to pensions, the pensions of widows and the pensions of disabled soldiers are permanently fixed by the War Pensions Act, and cannot be altered. Under the scheme of the Bill it will be possible to give assistance to disabled men to fit them for work, and provide them That with work when they are able to perform it. Mr J. H. CATTS - Why not adopt that as a principle of the Bill?",112
891,Mr GROOM,AUSTRALIAN SOLDIERS,"I have said that the Government do not attempt in this Bill to set out a scheme complete in all its details. To-do so might lead to limitations which might prove prejudicial. The honourable member next, refers to a very difficult question-that of compelling employers to fulfil their promises to soldiersThere may be cases in which employers have not honoured their promises, but, as a general rule, it will be found that they have done so. No one can do anything but condemn employers who act dishonestly. I doubt very much whether the Commonwealth has power to compel a State Railway Department to fulfil promises made to its servants who have enlisted.",112
892,Mr JH CATTS,AUSTRALIAN SOLDIERS,"It is a war matter, if anything is.",112
893,Mr GROOM,AUSTRALIAN SOLDIERS,"I doubt whether it would be a desirable thing to do. State Government is chosen from Parliament, which is elected by the people of the State to manage the affairs of the State. Surely a matter of honouring promises given to a section of the people may very well be intrusted to. the representatives of the people in their own Parliament.",113
894,Mr JH CATTS,AUSTRALIAN SOLDIERS,But if action taken is in j u r i ng recruiting the Commonwealth should have power to prevent it .,113
895,Mr GROOM,AUSTRALIAN SOLDIERS,"If the honourable member proposes to stipulate that every person who makes a promise should register, it and be subject to penalties for breaking ""his promise, the effect might be to prevent people from making promises. Therefore what the honourable member suggests might be a deterrent rather than an aid to the soldiers. If any man does not honour the promises he has made he should be exposed. What remedy does the honourable member suggest-that the employer should be compelled to re-employ the soldier whose position he has promised to keep open for him ? Mr J. EC. CATTS - Certainly , or be amenable to the law, just as he would be for the breach of a civil contract.",113
896,Mr GROOM,AUSTRALIAN SOLDIERS,"If we attempt that method it might do more in j u r y than good to the cause of the men. A few dishonourable men may be roped in , but a great many honourable men might be affected though they regard it as a matter of honour to carry out their promises to the full . I will , however, ask that the matter be considered. The next point aimed at by the honourable member is the establishment in civil life of all returned soldiers. That is the very principle of the Bill itself. He also aims at rendering financial assistance where necessary. The question of providing that the' amount necessary to enable a returned soldier to support a f a m i l y shall not be subject to the payment of in terest or repayment of principal may be considered under the regulative power. The advances to be made to returned soldiers are subject to very many conditions, but the honourable membei"" is anxious to provide in the Bill for portion of the principle of rendering financial assistance to them being fixed by Statute. It is unwise insert in the Bill a few matters of principle only. It is far better to leave the provision in the Bill to stand as it is, and The deal with the matters by regulation in the way best suited at the time. Question-That the amendment (Mr . J . H . CATTS') be agreed to-put - The Committee divided. Ayes 8 Noes 2D Majority 21 AYES. , Blakeley, A. Tudor, F. G. Considine, M. P. Fenton, J. E. Tellers: Finlayson, W. F. Catts, J. H. Mahony, W. Gr. Mathews, J. NOES. Bayley, J. G. I Manifold,' J. C. Cook, Joseph I Maxwell, G. A. Corser, E. B. C. Palmer, A. C. 1 Glynn, P. MCM. Rodgers, A. S. Gregory, H. Sampson, S. Groom, L. E. Sinclair, H. Heitmann, E. E. Smith, Laird Jensen, J. A. Spence, W. G. Kelly, W. H. Story, W. H. Lamond, H . Watt, W. A. Leckie, J. W. Webster, W. Lister, J. H. Wise, G. H. Livingston, J. ' Tellers : Lynch, J. Greene, W. M. Mackay, G. H. Thomson,' John PAIBS. . Charlton, M. Foster, Richard' Higgs, W. G. Pigott, H. R. M. MCDonald, C. Hughes, W. M. Nicholls, S. R. Irvine, Sir William Page, J - Fleming, W. M. Riley, E. Archibald, W. 0. Wallace, C. Falkiner,.F. B. SWatkins, D. Chapman, Austin West, J. E. Orchard, R. B. Yates, G. E. Burchell, R. J. Maloney, Dr Boyd, J. Ryrie, General Anstey, F. Brennan, F. Forrest, Sir John MCGRATH, D. C. Abbott, General Poynton, A. Atkinson, L. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Clause 9 (State Boards).",113
897,Mr RODGERS,AUSTRALIAN SOLDIERS,"Wannon) [3.21 a.m.]. - In view of the fact that the State Boards will actually deal with concrete 'cases and will be constantly engaged in revising the worit of the Local Committees, and that the soldiers would rather approach them than the Commission, which may be termed the "" policy Board,"" will the Minister make provision that the to returned soldiers who will be selected for appointment to these Boards shall receive remuneration for 'their services? They cannot be expected to give their services continuously until'the job of repatriation is completed without some sort of remuneration,",113
898,Mr GROOM,AUSTRALIAN SOLDIERS,"Darling Downs-Honor ary Minister) [3.23 a.m.] - It is not proposed to pay the members of these Boards. When the scheme gets into operation there will not be continuous sittings of the Boards. In each State there will be an executive officer appointed by the Government, with officials, whose duty it will be to co-operate with the Board. One officer will , in all probability, deal with disabled soldiers, another otficer's duty will consist of dealing with land settlement claims, and so with other branches. Many applications will be quite easily dealt with. The Minister believes that through the appointment of a staff of trained ofncevs we shall save the Boards and the returned soldiers a considerable amount of time.",114
899,Mr LAMOND,AUSTRALIAN SOLDIERS,"It , is to be hoped that the officials will be trained a little in courtesy.",114
900,Mr GROOM,AUSTRALIAN SOLDIERS,"I agree with the honor^ able member that unless this scheme is administered with intelligent sympathy it will break down. Particularly will that sympathy be required from Local Committees. ' Mr Rodgers (Wannon) [3.25 a.m.]. - The Minister ,need not be afraid as to the attitude of the Local Committees. I am sorry that he has not grasped the full activities of State Boards. The Central Commission will determine matters of policy. The State Boards, like Boards under land settlement schemes, will be in almost continuous session. It has been estimated in this Chamber that less than 10 per cent, of the soldiers are likely to go upon the land, yet there has been a Board under our State law continuously dealing with applications.",114
901,Mr JH CATTS,AUSTRALIAN SOLDIERS,Thes e Boards are meeting nearly every .day now.,114
902,Mr RODGERS,AUSTRALIAN SOLDIERS,"Before the Bill was through the State House, there were 680 propositions by land-owners, all necessitating inspection and minute investigation. Then there will be the claims of soldiers for land, and all this is involved in the land settlement question. What will bi& the position regarding the other 90 per cent, of the returned soldiers ?",114
903,Mr JH CATTS,AUSTRALIAN SOLDIERS,What should be done?,114
904,Mr RODGERS,AUSTRALIAN SOLDIERS,There should be either a fixed remuneration or a fee per sitting for at least those members of the Board who are returned soldiers. Otherwise only those of independent means can possibly apply for positions on the Board ,114
905,Mr TUDOR,AUSTRALIAN SOLDIERS,Honorar y Boards are very often more expensive to Governments than paid Boards. I would provide for the payment in the Act.,114
906,Mr RODGERS,AUSTRALIAN SOLDIERS,"There will be an absolute flood of propositions to the State Boards, which will take the place of the State War Councils. The premises of the State War Councils are now overflowing at any hour of the day, not only with . soldiers but with propositions and details. If the State Board is to discharge - any duty worthwhile it will have to give decisions. There will be officers whose duty it will be to prepare each individual soldier's case and land-owner's proposition for submission to the Board, which will have to decide thereon. I appear to be flogging a dead horse on this Bill , for I cannot get the Minister or the Government to agree with me on one detail. ' In this case, if the work is to be effective, it has to be continuous. What will happen when demobilization takes place and the great body of men come back? We have 25,000 men back already, and have dealt only with a smaller proportion of them. Repatriation has meant only £ 5 5s. per head to the soldiers to date. Will the Minister make representations to the M in ister for Repatriation to see that if the soldiers are to provide representation on the Board a minimum remuneration is given to their representatives to enable them to discharge duties which Parliament intended them to discharge ? Clause agreed to. Clause 10(1) The Governor General shall, as soon as conveniently practicable, appoint in each State seven persons to bo the members of the State Board for that State, and on the happening of any vacancy in the office of member of a State Board the Governor General shall appoint a person to the vacant office. (2) The Governor General shall appoint one of the members of a State Board to be chairman of the State Board. (3) In the event of a vacancy occurring in the office of chairman of a State Board the Governor General may appoint a member of the State Board to the vacant office. (4) A member of the State Board shall hold office during the pleasure' of the Governor General. (5) In the case of the illness or absence from Australia of a member of a State Board, the Governor General may appoint a person to act during the illness or absence, and the person so acting shall have all the powers and perform all the duties of a member of a State Board. (6) At their first meeting in eaoh calendar year the members of a State Board may elect one of their number to be deputy chairman until the first meeting of the State Board in the next calendar year. (7) In the absence of the chairman from any meeting, the deputy chairman shall preside, and if he be also absent the members present may elect one of their number to act as chairman of the meeting. (8) At any meeting of a State Board four members shall form a quorum. Amendment (by Mr GROOM) posedThat after the word "" persons"" in subclause 1 the words two of whom shall be returned soldiers or sailors "" be inserted.",114
907,Mr RODGERS,AUSTRALIAN SOLDIERS,"Wannon) [3.34 a.m.]-. - I gave notice of an amendment to in sert after the word. "" practicable,"" in subfrom the Bill . clause 1 the words "" subject to the approval of the Commonwealth Parliathese ment."" As the principle involved has been decided in connection with the appointment of the Commission, not move in the direction I indicated. Amendment agreed to.",115
908,Mr CONSIDI NE,AUSTRALIAN SOLDIERS,"Barrier) a.m.] - I m o v e That after the word "" sailors "" in subciple clause 1 as amended, the words "" recomfor mended by the Returned Soldiers and Sailors Association or Associations of that State "" inserted.",115
909,Mr GROOM,AUSTRALIAN SOLDIERS,The statement of the to Leader of the House applies to that pro-posal also. We could not accept those words.,115
910,Mr KELLY,AUSTRALIAN SOLDIERS,"Why not say "" from commendations of the returned sailors and soldiers associations "" ? That would give the Government the chance to make a S ©1G C tlO I I",115
911,Mr CONSIDINE,AUSTRALIAN SOLDIERS,That is what I most desire.,115
912,Mr JOSEPH COOK,AUSTRALIAN SOLDIERS,"The honourable member for Wentworth suggests that you put it in the form that the returned diers should recommend a number of perand sons, and the Government should make a choice.",115
913,Mr CONSIDINE,AUSTRALIAN SOLDIERS,I accept that sugobliged gestion. Amendment amended accordingly.,115
914,Mr TUDOR,AUSTRALIAN SOLDIERS,Now will the Government accept it ?,115
915,Mr GROOM,AUSTRALIAN SOLDIERS,"No . , Mr Considine - 1 quite underway stand wby the Government will not.",115
916,Mr KELLY,AUSTRALIAN SOLDIERS,"Why not take a vote at once ? I will vote with you if the amendment is to be "" from recommendations =of the Returned Soldiers and Sailors Association.""",115
917,Mr CONSIDINE,AUSTRALIAN SOLDIERS,"The Minister's attitude proves that it ' is not the intention of the Government to give the soldiers and sailors the representation that we claim they should have. Even though the Minister for the Navy (Mr Joseph Cook) suggested that the amendment should be amended as indicated by the' honourable member for Wentworth (Mr. proKelly) , the Government still refuse to accept it .",115
918,Mr RODGERS,AUSTRALIAN SOLDIERS,"You r proposition is not excluded, although it is not definitely in cluded. *",115
919,Mr CONSIDINE,AUSTRALIAN SOLDIERS,"It is excluded If . the Government are prepared to give anything tangible to men, they should be prepared to put in this it in the Bill .",115
920,Mr RODGERS,AUSTRALIAN SOLDIERS,"It may be ultimately I shall put in on the same lines. ' Mr Considine - It may be, just as I may be in the same position as the [3.35 honourable member-beatin g the air all day. I am seeking to establish the prin that the returned soldiers and sailors whom this scheme is being evolved be shall at least have some voice in the choice of the men who will represent them on the Commission and on the Boards. We failed secure the insertion of a provision for the direct representation of those men on the Central Commission, arid now we desire that a.t least on the State Boards, reby which most of the work will be done, the men shall have a say as to who their representatives shall be. I believe that, in connection with all such matters as this, the majority of persons who are closely interested should have representation by men of their own choice. I have modified my proposal considerably solby proposing that the Minister shall pick choose from a number of men selected by the returned soldiers and sailors. In my opinion, the Government should be to accept the associations' nominees.",115
921,Mr STORY,AUSTRALIAN SOLDIERS,"Boothby) [3.47 a.m.] I fail to understand why the Government cannot accept this amendment. Possibly, there will be very great difficulties in the of selecting a number of men from whom the Government shall choose two. I realise also, that, up to the present time, only a small number of the men who will be interested in the scheme have returned to Australia; but I believe that if the turned soldiers had an opportunity of nominating a dozen men from whom the Government could choose the two representatives, more satisfaction would he given than if the appointments were made entirely by the Government.",115
922,Mr JH CATTS,AUSTRALIAN SOLDIERS,Cook) [3.48 a.m.]. - The time has arrived to point out to the . country that the Government are deter- mined to make the repatriation a distinctly party matter.,116
923,Mr WISE,AUSTRALIAN SOLDIERS,The last honourable member to speak in support of the amendment was a Government supporter.,116
924,Mr JH CATTS,AUSTRALIAN SOLDIERS,"The division lists will show that the Government are voting down every suggestion that emanates from this side of the House Several honourable members interjecting, ' The CHAIRMAN (Hon. J. M . Chanter) - Thes e interjections are entirely orderly, and I ask honourable members to discontinue them. I cannot allow the honourable member for Cook to continue the discussion on the lines he has been following.",116
925,Mr JH CATTS,AUSTRALIAN SOLDIERS,Is there no stage of the Bill at which we can show how we are endeavouring to help the Government to fashion a repatriation measure that will give due consideration to all interests in the country?,116
926,The CHAIRMAN,AUSTRALIAN SOLDIERS,The honourable member must confine himself to the amendment.,116
927,Mr JH CATTS,AUSTRALIAN SOLDIERS,"This amendment is put forward by a party which represents 1,000,000 voters at the ballot-box, and a considerable number of the soldiers in the trenches. In regard to this matter, as well as others, the Government have not met honourable members on this side in a non-party spirit.",116
928,The CHAIRMAN,AUSTRALIAN SOLDIERS,"I ask the honourable member not to persist in those remarks after I have called him to order.  - If there existed any organization that was fairly representative of the returned soldiers, there would be a great deal in the claim made by honourable members opposite; but the returned soldiers who are members of the association represent such a small percentage of the total, that the association is not justified in claiming the right to nominate any representatives on re- the bodies to be established under this Bill. The Government, however, are representative of the whole of the people.",116
929,Mr JH CATTS,AUSTRALIAN SOLDIERS,"They are not. A million voters are represented on this side of the House, and the Government are disfranchising them.",116
930,The CHAIRMAN,AUSTRALIAN SOLDIERS,"Order ! I shall not continue calling honourable members to order. I ask them to refrain from interjecting, and confine their remarks to the amendment.  is no organization that is truly representative of the soldiers, and therefore there is no justification for the appeal made by honourable members opposite.",116
931,Mr FENTON,AUSTRALIAN SOLDIERS,"Maribyrnong) [3 - B0 a.m.]- I am surprised at the concluding sentence of the honourable member for Echuca. He must know that he sits in caucus with the chairdis- man of the Returned Soldiers Association. I assume that, next to this Parliament, it is to their returned comrades that the men at the Front are looking for the protection of their interests. I remind the Committee of the earnest and solemn promise given by the Prime Minister that the soldiers would have direct representation upon the Repatriation Boards.",116
932,Mr JOSEPH COOK,AUSTRALIAN SOLDIERS,And so they will.,116
933,Mr FENTON,AUSTRALIAN SOLDIERS,Then why not allow them to obtain that representation by first submitting a number of names to the Minister in order that he might make a choice amongst those approved by the Association ?,116
934,Mr TODOB,AUSTRALIAN SOLDIERS,The trouble is that the Association might select privates as their representatives. °  desires to drag unionism into this scheme.,116
935,The CHAIRMAN,AUSTRALIAN SOLDIERS,I again ask honourable members to cease from interjecting. I shall be obliged to name the next honourable member who interjects.,116
936,Mr FENTON,AUSTRALIAN SOLDIERS,"I see no reason why we sliould not allow the Returned Soldiers and Sailors Association to submit a number of names from amongsti which the Government could select two to represent the men. The adoption of that course will result, in a smoother working of the scheme, and will give greater satisfaction to the soldiers than if the Government make tke appointments on the recommendation of the Minister.",116
937,Mr BRUCESMITH,AUSTRALIAN SOLDIERS,"Parkes) 13.53 a.m.] - I hope the Government will not posed of? succumb to the oleaginous appeal made by the honourable member for Maribyrnong, who spoke with an affectation of cratic spirit. The honourable member absolutely ignores the 250,000 men at th© Eront, who would have no voice in selection of the soldiers' representatives.",117
938,Mr FENTON,AUSTRALIAN SOLDIERS,The honourable member is proposing to still further ignore them.,117
939,Mr BRUCESMITH,AUSTRALIAN SOLDIERS,"^ I am not. I am satisfied to leave it to the Government to make a choice. The honourable member desires that 50,000 men should decide a of the men at the Front. matter which he admits ought to be cided by the whole of the soldiers when they return.",117
940,Mr TUDOR,AUSTRALIAN SOLDIERS,"Yarra) [3.54 a.m.] - Th proposal before the Committee is t representation to returned soldiers, we do not repatriate men until they return. The Government have agreed give the soldiers who are already back amongst us an opportunity of being reof presented on the Commission and the State Boards. I do not think that they would propose to send overseas to select representative of tihe soldiers. They w desire that the representatives shall best men available in Australia, and that point the returned soldiers themselves will be' the best judges.",117
941,Mr LAMOND,AUSTRALIAN SOLDIERS,Are the returned solGod help them. diers generally members of the Association?,117
942,Mr TUDOR,AUSTRALIAN SOLDIERS,I do not know. Many returned men wear a badge indicating that they are members of some associaments tion. Mr Laird SMITH / - I understand tha in Western Australia there _ are three associations.,117
943,Mr TUDOR,AUSTRALIAN SOLDIERS,"Then they' could each make two recommendations, leaving the selection to , the Government. suggested in the Senate that business men should be appointed to the Board. I plead for the appointment of at least one representative of the workers.",117
944,Mr GROOM,AUSTRALIAN SOLDIERS,The Minister has mised to make the B'oard as representapointment tive as possible.,117
945,Mr TUDOR,AUSTRALIAN SOLDIERS,I ask the Minister to consider the propriety of paying the members of the Board. . Mr GROOM - That matter was dispurely cussed on a previous clause.,117
946,Mr KELLY,AUSTRALIAN SOLDIERS,Can the Leader of the Opposition discuss the question of payment before the amendment has been dis,117
947,The CHAIRMAN,AUSTRALIAN SOLDIERS, The honourable member will the Demonot be in order in doing so.,117
948,Mr TUDOR,AUSTRALIAN SOLDIERS,"I trust that the Minister will accept the amendment. I shall the raise the question of payment later. ' Mr ' KELLY (Wentworth) [3.59 a.m.]. ' - I shall support the amendment, though I do not want it to be thought that I doubt the bona fides of the promises of th© Government. We have heardthat these associations are not representative Of course, dethey do not represent the sum total of our Forces, but they are the only organizations of tliose who have returned, and e I should be happy to see them make reo give commendations which the Government and will accept. The Government will have do to take this course ultimately to avoid to trouble and friction. When I had the duty of selecting an architect to a Board Adjudication which has never materialized, I came to the conclusion that endless discussion could be avoided only by a calling a conference of architects, and i ll asking them to make a selection. That be the was done, and the selection that was on made is the only subject on which there has been no criticism since. If the Go-* vernment does not adopt this proposal,",117
949,Mr FINLAYSON,AUSTRALIAN SOLDIERS,"Brisbane) [4.3 a.m.] - The attitude of the Government towards the' amendment and the arguof its supporters indicate that if there were in existence a body represent tative of all our soldiers, its recommendations would be accepted. Obviously it is impossible that all the Forces could be represented at the present time, as only about 30,000 have returned. Until the It was men get back, it will be impossible to have an organization representing the whole of the Forces. That is an argument in favour of the suggestion that no permanent appointments shall be made proat the present time. A permanent apwould' disfranchise the men at the Front. It would prevent them from having a say in the appointment? of any representative. The State Boards, whose composition we are considering, will be advisory bodies, to deal only with i such matters as have been referred to I them by the Commission, though they may have the power to make suggestions to the Commission. There is in each of the States a branch of a recognised association of returned soldiers, and it is proposed that this association should make recommendations, leaving the final selection to the Government. That is a f a ir suggestion. The Returned Soldiers and Sailors Imperial League of Australia represent at least 75 per cent, of the returned men. It would be wise for the carrying on of the work of repatriation for the Government to officially recognise the existence of some such organization. Certainly the Returned Soldiers and Patriots League should not be so recognised, because it is neither one thing nor another. If the Government is not satisfied with the association that I have named, it should state what it requires of the association it needs. All the amendment does is to provide that the associations shall be empowered to submit names. Unfortunately, the superior officers are moving to for m organizations apart from those formed by the privates and junior officers. Reginald will not play with Jack. The inevitable outcome will be that some popinjay officer will be selected by the Government, the ordinary private, who has done the work of the campaign, being put aside. I a.m. satisfied that neither on the State Boards nor on the Commission wil l there he found a returned soldier below the rank of sergeant. The Government know their own friends. Our hope is that there may be later an opportunity to amend the law, and to give the returned soldiers the advantages to which they are entitled.",117
950,Mr RODGERS,AUSTRALIAN SOLDIERS,Wannon) [4.7 a.m.]. - I am in .accord with the amendment. There is a wide difference between it and the proposal made regarding the Central Commission. The duty of the Central Commission will be to' settle the policy of the scheme; that of the Boards will be to administer the policy that bias been settled. We have precedent for the appointment of a representative of the Australian Soldiers and Sailors League in this State. In Victoria there is on the State War Council a direct representative.,118
951,Mr WATT,AUSTRALIAN SOLDIERS,"Not a direct representaSailors tive, but appointed by the Government.",118
952,Mr RODGERS,AUSTRALIAN SOLDIERS,Is not that direct representation? The man is selected cause he is chairman of the Returned Soldiers and Sailors Association of Victoria. There is a complete and definite recognition of the organization. The Governmenb will make a mistake if it passes by the only organizations of returned soldiers and sailors in the various States. These bodies are fair l y representative. Will any one say that Senator Colonel Bolton cannot be fairly said to reflect the views of the men in the trenches ? Mr J . II . CATTS - Almos t every proposal he made in the Senate was turned down.,118
