speakerGroups,Speaker,Title,text,pageNumbers
195,Mr DRAKEFORD,APPLE AND PEAR ACQUISITION SCHEME,"Has the Minister for Commerce yet taken steps to have the incidence of petrol rationing reviewed, with a view to easing the difficulties of those engaged in cartage and haulage for their living? If not, will he take early steps to have the matter reviewed ?",44
196,Sir EARLE PAGE,APPLE AND PEAR ACQUISITION SCHEME,"The Minister for Supply and Development has already made a statement on this matter, in which he showed that great relief had already been given to the section referred to by the honourable member. M.r. CALWELL - Is there any evidence available that relief has been given?  the 27th November, before the honourable member for Maribyrnong (Mr . Drakeford) had asked his question, the honourable member for Dalley (Mr . Rosevear) asked the Minister for Commerce a question on the subject. I refer honourable members to the following extract from Hansard:",44
197,Mr ROSEVEAR,APPLE AND PEAR ACQUISITION SCHEME,"Does the Minister for Commerce intend to carry out the threat made by him before he joined the Cabinet that he would move in this House for the abolition of petrol rationing, or is the right honourable gentleman reconciled to the iniquities of the scheme now that he is a Cabinet Minister?",44
198,Sir EARLE PAGE,APPLE AND PEAR ACQUISITION SCHEME,If the honourable member makes inquiries from users of essential motor lorries he will find that the quantities of petrol now made available to them are much more liberal than they were in the past. He will also find that the Minister for Supply and Development has mode a statement that the controlling bodies in the States are to give the greatest consideration to the needs of such petrol users.,44
199,Mr ARCHIE CAMERON,APPLE AND PEAR ACQUISITION SCHEME,"Is the honourable member aware of the need to ration paper ?  be taken off my subject. I contend that people who are performing a useful transport service should be given much more favourable consideration than is given to individuals who are using petrol wastef u l l y for non-essential or luxury purposes. Following the questions asked in this House by the honourable member for Maribyrnong and the honourable member for Dalley, in reply to which the Minister for Commerce endeavoured to create the impression that, as the result of what he had done, a more liberal petrol allowance was now being made available, Senatoi* Clothier today asked the M i ister for Supply and Development (Senaeffectively tor MCBride) a question, upon notice I. Did the Government in any way alter the petrol allowances after the Minister Commerce was re-admitted to the Ministry? 2. If so, what is the specific nature of such alterations? The Minister's reply was as follows1 and 2. No. The scheme is to be reviewed meeting early in the new year. It would therefore appear that, in spite of the replies given to questions in this House by the Minister for Commerce, no substantial alterations of the scheme been made, and no real relief has been given. I frankly admit that, relief has been Government. given in certain individual cases i respect of which I have made represenwbich tations to the responsible authorities, produced irrefutable evidence that bardassociation ship has occurred; but no relief has afforded in other equally good cases. have in mind at the moment a hiresatisfactory car driver who was refused a reviated sion of his petrol ration. It w i agreed that, generally speaking, car services are necessary, and it might have been expected that relief would bave been given in such a case, but in instance it was refused. I urge that, without any further the Government should review this whole scheme with the object of into operation a more equitable Certain people in the community, businesses are being adversely are fully entitled to more liberal treatment. I had brought under my notice only this week the case of the secretary of a trade union who, in connection his activities in the textile"" industry, required to do a good deal of travelling. Much of his work is closely associated with the production of war equipment. His ration was only sixteen gallons a month. [Leave to continue given.'] This man was required to travel over a wide area to visit such important centres as Castlemaine, Maryborough, Bendigo and Warburton. A good deal his time is occupied in conferring employers and employees with the object of preventing industrial disputes so that our war activities may be continued withattacked, out interruption, and it will be impossible  n - for bim to continue to carry out his work unless he be given a more reasonable petrol ration. I urge that these facts be brought under the notice for of the Government for prompt attention. To-day I received the following telegram from the chairman of the Harcourt Fruit-growers Association:Harcourt acquisition committee last night at of growers carried the following resolution: Bequest that this centre must have representative on Victorian Acquisition Committee as Harcourt district is the largest producer in this State with potential crop of 1,000,000 bushels. Copy of same has been have forwarded to Minister for Commerce. This is a reasonable request which should receive favourable consideration by the The Harcourt Fruitn growers Association is an important body stands 100 per cent, behind the and apple and pear acquisition scheme. The is doing a good deal to assist been the omcers of the Department of ComI merce to make this year's scheme more than the scheme which operlast year. I am satisfied that if the l l be association be given representation on hirethe Victorian State Committee its delegate, who would have a sound practical experience of the industry, would this be able to render much useful service.",44
200,Mr DBAKEFORD,APPLE AND PEAR ACQUISITION SCHEME,"Maribyrnong) delay, [4.10] - There are two matters which I should like to bring under the notice of bringing the Government. The first of these has plan. not only local implications, but also much whose wider implications whic'b I am .sure the affected, Government will take into consideration - I refer to the erection of air-raid shelters in the vicinity of the munition works al Maribyrnong. I have already with asked a question on this subject, but I is think the matter is one which requires prompt attention, and therefore I shall represent it more full y to the Government. Recently, we have had ample evidence of the fact that enemy action can be brought very close to our own shores with textile dire results, and we can envisage the possibility of a sea raider capable of of carrying aircraft, coming within striking with distance of our cities. In that event the most likely targets would be munition establishments and, should Melbourne be it would be very easy for raiding aircraft to hit at least some portions of the Maribyrnong works, because of the huge area whioh they cover. At Maribyrnong there is probably the greatest explosives establishment in the southern hemisphere, at any rate in the B ritish Dominions, and the people in that locality are very concerned the danger in which they may be placed. I do not make that statement without having something to back it up. People have spoken to me about this matter, and have urged that the Government be prevailed upon to take some precautions so that in the event of an attack upon that area some protection may be afforded to the residents. ""Naturally I do not suggest that we would be completely without any defence whatever, but I submit that it would be possible for disaster to be upon us before the situation was full y appreciated. In view of that possibility the men engaged in the vital work of manufacturing munitions at Maribyrnong should be made reasonably safe from attack should hostile aircraft appear over that area. The Braybrook Shire Council, in whose area some of the works are located, has written to me in the following terms:My council has recently been urged by the Sunshine and Footscray North branches of the Australian Labour party, also by the Sunshine State School Mothers' Club, to take steps with a view to having suitable airraid shelters provided for the residents ol this municipality. l t is feared that in the event of an air raid, this municipality, with its munitions establishments, explosives factories and various other factories engaged in the manufacture of war requirements, would be singled out for attack. The provision of suitable community shelters is beyond the financial resources of this council, and at the last meeting of the council, the following resolution was passed I stress this because other honourable members will b'e affected sbould this claim be regarded as a legitimate one"" That overtures he made to Messrs. A. S. Drakeford and J. J. Dedman, members of the House of Representatives seeking their cooperation in devising suitable shelters and seeking financial aid from the Federal Government for the erection of such shelters."" The resolution is accordingly submitted for your consideration. I am not basing my representations solely upon that letter but also upon representations which have been made to me personally. The council's view of course must carry much weight, and I sympathize with it, because I realise that Maribyrnong would be one of the first targets singled out should an air attack be launched upon this country. Por that about reason the workers at Maribyrnong have a particular claim upon the Government for the provision of air-raid shelters. I do not suggest for a moment that the Government should not give consideration to equally just claims from places like Lithgow, Port Kembla and Newcastle, because those areas also would be the focal points of attack should an enemy descend upon our coasts. The Braybrook Shire Council has put forward this request because a portion of the Maribyrnong works 13 in the council's area; the other portions are in the shire of Braybrook.  potential enemy whaling vessels extending from the Carolines to the South Pole which could easily be U3ed to carry aircraft.",45
201,Mr DRAKEFORD,APPLE AND PEAR ACQUISITION SCHEME,"No doubt what the honourable members say8 is true, but that is a wider aspect of this matter which I do not propose to discuss at present. I am dealing now merely with our local troubles, although I am not losing sight of the fact that this problem has a much wider application. In my opinion the Government is not full y alive to the situation. An article published in the Sydney Morning Herald yesterday referred to the controversy over the erection of air-raid shelters, and no doubt there are grounds for debate as to whether these shelters should be built by the Commonwealth Government in conjunction with the State Governments, or by the municipal authorities, but somebody ought to do something quickly. U p to the present nothing has been done. I hope that the Government will realise the importance of this matter and will take the initiative now, because should an attack take place, it will be of little use to t ry to find a remedy after the damage has been done. (Sgd.) E. Hargreaves, Shire secretary. Another urgent problem is that of housing in the Maribyrnong area. Between the general election of 1937 and the general election of this year, 6,000 names were added to the roll of voters in the Maribrynong electorate. crease was due to the expansion of munition works, and most of the newcomers are employed in the munition The result of that influx is that housing accommodation is almost impossible to obtain, and those who have heen fortunate enough to get houses, are being exploited by house-owners and speculators who are taking advantage of the shortage to charge extortionate I do not know whether or not this matter comes within the Commonwealth Commissioner's jurisdiction, does, the areas to which I have referred open up a large field of inquiry. which have come to my notice show that high rentals are being asked for homes which are nothing like worth the money, but the people have either to accept whatever houses are available in the area in which they work, or pay the cost of transport from other districts. may point out that transport there are not very good, and, in addition, there is the added of travelling time. The State ment recently decided to extend the Ascot Vale tram service to Braybrook, that will give some measure of relief, but only those who have seen the huge streams of workers proceeding to and Maribyrnong workshops when shifts are being changed can appreciate the magnitude of the transport problem. is a vast amount of land in that locality suitable for bousing, and the Footscray City Council has asked me to make representations to the Government a housing scheme, similar in operation at Lithgow places, should be undertaken. Government is not being invest money in something that will not give an adequate return. If the provision of homes for the many hundreds of people who are engaged on the manufacture of munitions - unfortunately they probably will be so engaged for a long time-is to be left to private enterprise, exploitation will continue. I do not know what the Government about this matter, but my information on the subject does not encourage the hope that it will undertake the expenditure of much money in the way I have indicated. If the Government is not prepared to Mr Drakeford. That in- provide suitable accommodation for essential war-time workers, private enterprise should not be allowed to exploit factories. them, and I suggest that the Government sbould give early consideration to this matter because the problem is a serious one. Unless the Government takes some steps in the near future, I am afraid that building action will bave to be taken by honourable members on this side of the House, to derents. mand an inquiry. It appears that the Government has completely neglected Prices this matter, and I consider that my duty but if it is to make some representations. I am not doing this merely to advertise myself Figures in my own electorate. This is a serious recently problem, and it, is the proper occasion to bring these matters to the notice of Ministers. In order that my representations w i ll be recorded full y, I read the letter sent to me by the secretary of Braybrook Shire CouncilI A report appeared in the press recently in facilities which it was suggested that the Federal Government might consider a scheme to provide disadvantage for the erection of houses for its employees Govern- at Maribyrnong. My council will be glad if you will ascertain if such a proposal is being considered by the Government. The matter of and transporting workers to the factories is, I understand, becoming a serious problem for the authorities. If the workers could be housed in the district the transport problem would from gradually disappear (See cutting from Footscray Advertiser.) If the matter of a housing scheme is being considered by the Government, my council would like you to There bring to the notice of the authorities the large areas of suitable building land in close proximity to the Maribyrnong factories. One area of twelve acres in Rosamond-road is owned by the Victorian State Government. The council that had a plan of subdivision of this area prepared to those and submitted to the housing commission. The and other plan showed that 61 houses, each with an area The of 5,000 square feet, could be accommodated on the area. asked to There is plenty of land available. Some of it is owned by the State Government and could be obtained at a reasonable price. Tbis is a field in which the Commonwealth Government can do good service; it should ensure that its employees - obtain houses at reasonable rents. The extract from the Footscray Advertiser is doing referred to in the letter statedAn additional 3,000 persons will be cmployed at the Gordon-street factories of the munitions works in the near future, when building operations are completed. Special provision is to be made for car parking in an already congested area. Where the men arc going to live is another problem. Local houses and hoard and residence are already at a premium. Higher than usual rates for board and residence are being charged to men who wish to live near the factories. After working ten or twelve hours they do not want to travel long distances to their boarding houses; the proprietors of some establishments realise this and charge high tariffs. It is nearly always the case that men who are rendering national service in time of war are exploited by private enterprise. The Government's duty is to put a stop to this sort of thing. I believe that the Prime Minister replied through the Department of the Interior to the representations I made, indicating that the department had no intention of dealing with the housing problem. Tbat is a wrong attitude to adopt. I ask that the matter be reconsidered in the light of the facts that I have stated.today. I have presented my case with all the vigour I can command, because strong action is needed in order to force the Government to mete out fair treatment to employees of the munitions establishments.",46
202,Mr MORGAN,APPLE AND PEAR ACQUISITION SCHEME,"Reid) [4.23] - The training of unskilled workers for employment in munition industries is a matter of vital importance to the war effort. Although the war has been in progress for fifteen months, nothing concrete has been done by the Government towards training men for technical jobs in factories engaged on war work. I bave received a flood of requests from men living in the Reid electorate who are seeking employment in the munition industry, but I have been unable to help them because they lack the technical skill required. ""When I visited Melbourne recently I was informed that 30,000 skilled labourers were required in the munition industry there; 2,000 were needed in the machine tools industry alone. The honourable member for Melbourne (Mr Calwell) bas told me that 30,000 unskilled workers in Melbourne have registered as applicants for employment in munition factories. Surely there is some means of satisfying the needs of the factories and the needs of the men. The work is waiting, and the men are waiting for the work. I know that the [20] Government has some plan for the technical education of youth, but that is not sufficient. It sbould take some practical steps to train the older unemployed men. They are willinsr to work and, with the exercise of a little patience, they could be trained for the technical jobs in munition factories under the supervision of experienced hands. The training course could be completed in a few months. As the war progresses, every available man will be needed. The country is now paying for the lack of foresight of past governments in regard to technical education; the Commonwealth Government has never encouraged the establishment of technical colleges. I was associated for ten years with a campaign for the establishment of an up-to-date technical high school in the city of Sydney. Members of the Old Boys Union of the Sydney Technical School agitated in this campaign year after year. We interviewed the State Minister for Education regularly, but for many years we received nothing but promises. Finally, however, we extracted from the Minister a definite promise that a technical high school would be erected. Plans for the building were prepared, and a site was selected at Moore Park, but when work was about to begin somebody thought that the site would be more suitable for an ordinary high school for the training of young men for the professions. The scheme was changed and the technical high school was not built. The work of this school is now being carried on in dilapidated premises at East Sydney. The Commonwealth Government could give practical assistance to the States for the establishment of technical colleges. It sbould take immediate steps to ensure that unskilled workers are given proper training. In the metropolitan area of New South Wales alone 40,000 unskilled labourers are seeking work. If it be said that there are not sufficient qualified instructors in this country, then I suggest that we import them. The New Zealand Government took such action in connection with its bousing scheme. It imported skilled labourers from New South Wales and other parts of the Commonwealth; in fact, it has now prohibited them from returning to Australia. Surely in the United States of America, and otlier countries where there are vast industrial undertakings, we could find experts who could be brought to Australia in order to train our unskilled workers, and thus give an impetus to our war effort. They could also take part in the era of industrial development that will come after the war. I hope that the Minister will see that this matter is brought before the Advisory War Council. My proposals are constructive. We came to this Parliament in order to co-operate with whatever government might be in power in promoting the war effort. When I rise to speak I do so only in order to bring forward some constructive proposal.",48
203,Mr CALWELL,APPLE AND PEAR ACQUISITION SCHEME,"Melbourne) [4.27]. - In the same spirit as the honourable member for Reid (Mr Morgan), who expressed a desire to assist in making this Parliament workable, I support the representations which he and the honourable member for Maribyrnong (Mr. Drakeford) have just made in relation to matters affecting the war effort. Many people in the electorate of Melbourne want work in munition factories but, unfortunately, the factories cannot employ them because they do not possess the skill required of technical process-workers. There are not sufficient technical training facilities even homeless. for the youths who will be our technicians after this war and, perbaps, our technicians in a third Australian Imperial Force. I have raised this subject before, and I hope that the Minister has made representations in the proper quarter in order that my submissions shall receive the consideration that they merit. The problem of bousing munition workers is not merely acute; it has long since become chronic. It is of no use to say that this is a matter for the State or municipal authorities. Huge armies of men and women employed in munition factories are congregated in areas where there are not sufficient houses for them. It is the Commonwealth Government's job to remedy that deficiency. I do not want the Government to engage in a great housing scheme in certain parts of the Commonwealth for munition workers, but the amenities of a decent home should be provided for people who are doing a job of work in our war organization. It is the responsibility of the Commonwealth to pay them wages which will provide, not only for the cost of food and clothing, but also for the renting of decent houses. The problem that has arisen in Maribyrnong is a vexed one also in the electorate of Melbourne, from which great armies of workmen travel backwards and forwards night and day to help in the production of munitions. In view of the shortage of houses, it is necessary to prevent rack-renting landlords from continuing their depredations at the expense of the wage-earning section. The Prices Commissioner is expected to see that the public is not exploited by unfair increases of the prices of essentia] foodstuffs, but he is not called upon to fix house rents as at the commencement of the war, and to make investigations from time to time, in order to ascertain whether the increases of rents are justified. The tenant is placed in an unfair position, because, if he is dissatisfied, he must go to court. The police magistrates, who hear claims against increases of rents, no doubt try to do justice to tenants who consider themselves to have been harshly treated; but, if a tenant takes his case into court, the landlord quickly turns him out of his cottage, and, owing to the shortage of houses, he finds himself In my electorate, not far from where I live, a landlord recently expended a few pounds on repairs to a terrace of cottages, and immediately raised the rents by 25 per cent., or 5s. a week. Had the tenants taken the matter to court, they would have been left without homes within a fortnight or so. In one case, a bardworking woman, members of whose family are engaged as war workers, had been purchasing warsavings certificates; owing to her house rent having been increased, she found it necessary to reduce her contributions to the war effort. I claim that house rents should be fixed as at the beginning of the war, and that no increases sbould be permitted until applications by landlords for permission to raise rents have been granted. Most landlords act decently towards their tenants, but the rapacity of some of them must be curbed. A tenant should not be placed at the disadvantage of having to appeal to a court against an increase of his rent. The regulations under the National Security Act should Jbe amended, as I have indicated, and the onus for an appeal for an increase in rent placed on the owner of the property. Some of the tenants of the houses which I have in mind are returned soldiers, who are engaged in munition factories. Others are old-age pensioners, who also cannot afford the cost or the risk of taking their housing troubles to the courts. Question resolved in the affirmative. House adjourned at 4.34 p.m. ANSWERS TO QUESTIONS. The following ansioers to questions were circulated:COPPER IMPORTS.",49
204,Mr RIORDAN,APPLE AND PEAR ACQUISITION SCHEME,"the Minister representing the Minister for Supply and Development, upon notice I. Have any permits to allow the importation of copper into this country been granted since the beginning of March, 1940? 2. If BO, to whom were these permits isBued? 3. What tonnage of copper has been imported since the 1st March, 1940? 4. What was the average price paid for each ton of such imported copper? 5. What was the highest price paid for 1 ton of such copper? 6. What was the price per ton the first 2,000 tons of copper imported? 7. Had any of this copper so imported to he treated in Australia; if so, what was the average cost per ton of copper for such treatany ment? - Mr SPENDER - The Minister Supply and Development has supplied the following answer:Owing to the increasingly large copper required for defence purposes, it .has been found necessary to import certain supStates plies from overseas. Arrangements as to liveries and price have been made through Ministry of Supply, London. In view of the essential nature of this material for the munitives tions programme, it is not considered to the national interest to make the required information public. I would be prepared, howSupply ever, to furnish the honourable member executive privately with some of the particulars sought. SANDY HOLLOW-MARYVALE RAILWAY - A",50
205,Mr SCULLY,APPLE AND PEAR ACQUISITION SCHEME,"the Prime Minister, upon noticeAs a great amount of iron ore will be transported by rail from Port Pirie to castle, will he reconsider the request a grant to the New South Wales Government to enable the completion of the Sandy Hollow to Maryvale railway, which, when constructed, will provide a more direct route, a saving in haulage and on essential railway link from a defence point of view.",50
206,Mr MENZIES,APPLE AND PEAR ACQUISITION SCHEME,"This matter will receive further consideration. SEGREGATION OF INTERNEES. MTWARD asked the Minister for the Army, upon noticeIn view of the statement of the Prime Minister that some people were interned because of their subversive activities and others for their own safety, will he see that separate accommodation is provided in the internment camps for those with Nazi sympathies and those opposed to such views ?",50
207,Mr SPENDER,APPLE AND PEAR ACQUISITION SCHEME,"Consideratio n is always given to representations made by internees if it is considered that there is possibility of persecution owing to extreme differences of political outlook, and where it is considered desirable and resources permit, such internees are segregated. In allotting accommodation, internees of different nationalities are also separated as far as possible. CONTRACT BOARDS: PERSONNEL.",50
208,Mr WARD,APPLE AND PEAR ACQUISITION SCHEME,"the Minister representing the Minister for Supply and paid for Development, upon noticeWill he furnish the names of the members of the various State Contract Boards; whether of them were, or still ore, connected with any private commercial undertaking, and, if so, will he supply particulars? for",50
209,Mr SPENDER,APPLE AND PEAR ACQUISITION SCHEME,"The Minister for Supply and Development has supplied the quantities of following answer:There are District Contract Boards in all except Victoria, where the Contract deBoard acts in the dual capacity of Central the and District Board. Membership of the District Contract Boards consists of representaof each of the defence services, and also, be in in certain States, munitions officers are included. An officer of the Department of and Development acts as secretary and officer of the board. The following arc the names of members of the boards:Central Contract Board, Melbourne, Victoria . S. V. Smith, chairman; G. Mackinolty, OBE., deputy chairman; F. A. O'Connor, secretary and executive member; H. G. Viney, C.M.G., D.S.O., member; B. H. K. Donaldson, member; G. A. Davis, member; M. C. Coates, Newbusiness memher; and M. Maguire, OBE., to make I.S.O., consultant member. District Contract Board, Sydney, New South Wales-H . N . Mortensen, chairman; R. Christie, deputy chairman; L . H . Story, member; E. J. O'Connell, secretary and executive member; R. N . White, member; A . S. Ford, member; E. S. Anderson, M . C , member; T. G. Millner, M . C , V.D., member; J. T. Murray, member; S. Lucas, member; and P. H . Jeffrey, business member. District Contract Board, Brisbane, Queensland-T . Weavers, chairman; R. Y. Pike, deputy chairman; A. R. W. Buttner, member; R. A. Arnold, member; W. L . Hammond, member; X. P. Neylan, member; and R. M . White, business member. District Contract Board, Keswick, South Australia-W . J. Urquhart, chairman; B. M . Heafey, deputy chairman; A. G. Hayle, member; F. C. E. Bannister, member; and H . G. Tolley, D.S.O., member. District Contract Board, Perth, Western Australia-0 . V. Hoad, chairman; J. H . Beavis, deputy chairman; G. L . Bennett, member; J. H . Sinclair, member; H . C. R. Korner, member; and K . T. Nicklin, member. District Contract Board, Hobart, TasmaniaK. A. Hall, chairman; V . A. Geard, deputy chairman; W. R. Hodgson, member; J. Crow, meinber; P. G. Whiteside, member; and C. S. Parry, member. In Brisbane, the business representative is Mr R. M . White, director of the Brisbane Milling Oompany, who is also president of the Queensland Chamber of Manufactures. In  of John Bardsley and Company, who is also chairman of the Wholesale Grocery Association. Business representatives are not attached to other District Contract Boards. MILITARY FORGES : ISSUE OF",50
210,Mr CALWELL,APPLE AND PEAR ACQUISITION SCHEME,"the Minister for the A r m y , upon not i c e1. Is it a fact that contraceptive devices have been issued to members of the Australian Military Forces--the Australian Imperial Force, M i l it i a and Citizen Forces? 2. If so, who authorized such issues, and how many of these devices have been issued? 3. Are such contraceptive devices still being issued ? 4. Is it a fact that large nurnhers of people hnd their moral susceptibilities shocked at the disclosure that contraceptive devices had been issued, even to youths? 5. W i ll he invoke the aid of medical science to protect the fitness of the troops by more reputable means than those complained of? 6. Will he make a full statement on the subject ?",51
211,Mr SPENDER,APPLE AND PEAR ACQUISITION SCHEME,"Actio n in matters affecting the health and efficiency of the fighting forces is taken on the advice of the Army medical authorities and, in this instance, I do not consider that any good purpose will be served by publicly stating details of the prophylactic precautions adapted. AUSTRALIAN IMPERIAL FORCE: EMPLOYMENT OF TRADESMEN.",51
212,Mr BLACKBURN,APPLE AND PEAR ACQUISITION SCHEME,"the Minister for the Army, upon notice I. Is it a fact that the Department of the Army is advertising for tradesmen as recruits to the Australian Imperial Force? 2. What rates of payment are offered to such tradesmen ? 3. Is it a fact that men who have enlisted as tradesmen are doing tradesmen's work in camps and receiving no more than 5s. a day?",51
213,Mr SPENDER,APPLE AND PEAR ACQUISITION SCHEME,"The answers to the honourable member's questions are as follows:1. Yes. 2. The rates for tradesmen vary according to the trade group in which they are classified. The several rates are shown as follows:Prior to embarkation - Singl e men without dependants-6s. , 7e.,-8s. per day; married man with wife and one child-10s . 6d., l is . 6d., 12s. 6d. per day. After embarkation - Singl e men without dependants-8s . 7d., 9s. 9d., 10s. 10d. per day; married man with wife and one child-13s . Id., 14s. 3d., 15s. 4d. per day. 3. Not in accordance with instructions issued. If particulars of alleged cases are supplied they w i ll be investigated. ROYAL AUSTRALIAN AIR FORCE: TRAINING IN CANADA.",51
214,Mr CONELAN,APPLE AND PEAR ACQUISITION SCHEME,"the Minister for Air, upon noticeHow is it proposed to select the two-ninths of the Royal Australian A i r Force who are to CONTRACEPTIVES. be chosen to go to Canada to complete their training for the Empire A i r Training Scheme after doing preliminary training of eight weeks in Australia?",51
215,Mr MCEWEN,APPLE AND PEAR ACQUISITION SCHEME,"Detail s are chosen from trainees whose training has reached the point requisite prior to drafting to Canada, coincident with the departure of a suitable vessel for Canada. For preference these details are chosen from a training establishment convenient to the port of departure. EVASION OF PROBATE DUTIES.",51
216,Mr CALWELL,APPLE AND PEAR ACQUISITION SCHEME,"the Treasurer, upon noticeTo prevent large-scale evasions of probate duties, will he give directions that no more debentures shall be issued by the Treasury?",51
217,Mr FADDEN,APPLE AND PEAR ACQUISITION SCHEME,"Debenture s are not issued by the Treasury to the public. I assume the honourable member refers to treasury bonds. There is no evidence that there have been any large-scale evasions of probate duty by means of transactions in treasury bonds. The discontinuance of the issue of bonds would, it is believed, react unfavorably on government loans. NA ZEALAND: MILITARY SERVICE.",51
218,Mr MENZIES,AUSTRALIAN NATIONALS INNEW,"On the 21st November, the honourable member for Dalley (Mr. Rosevear) asked me a question, upon notice, regarding the attitude of the Government towards the position of Australians who may be affected by the New Zealand Government's decision to exercise control over the departure of persons from New Zealand. I desire to inform the honourable member that in reply to the inquiry which I addressed to the New Zealand Government in regard to the matter the following information has now been received from the Prime Minister of New Zealand:It appears that under the Overseas Passengers Emergency Regulations 1030, all persona leaving New Zealand, whether temporarily or permanently, are required to obtain a permit. Prior to June, 1940, no difficulties had been placed in the way of Australian citizens who desired to return home obtaining permits to leave New Zealand, unless they had resided in the Dominion for some considerable time and were skilled workers employed in essential industries. When provision was made, however, under the National Service Emergency Regulations, for compulsory national service for al l persons in New Zealand of sixteen years of age or over, it became necessary to review the policy regarding the issue of permits in order to conserve the man-power of the Dominion and to prevent men of military age from leaving the country to avoid their militar y obligations. For the purposes of the National Service Emergency Regulations a person who arrived in New Zealand with the intention of remaining tliere for an indefinite period is deemed to be a resident in New Zealand. Also any person remaining in the Dominion for a continuous period of twelve months is deemed to be resident in New Zealand unless and until he satisfies the Director of National Services to the contrary. It is pointed out by the New Zealand Government that Australian tradesmen who went over to New Zealand to accept employment on housing construction and other Government works went on the condition that they would remain there for a period of twelve months. No objection has been raised to the issue of the necessary permit for Australian tradesmen to leave New Zealand where applications have been made within a reasonable period of the expiration of their contract. It was not usual to issue a permit where such men continued to work in New Zealand for some considerable time after tlieir contract had expired, and did not apply for a permit to leave until after the passing of the National Service Emergency Regulations, unless the applicant could show that he had no intention of remaining in New Zealand for an indefinite period. The New Zealand Government has now decided, after giving further consideration to this matter, to issue permits to those Australian tradesmen who came over to New Zealand under contract for employment on housing construction and other Government works, provided that they leave before the 31st January, 1941. The issue of permits to other Australian citizens who are resident in New Zealand will be considered on their merits, but the general policy will be that where such men have been resident in the Dominion for less than twelve months, no objection will be raised to the issue of permits, while those persons who have been there for more than twelve months will have to satisfy the Director of National Services that they had no intention of remaining indefinitely in New Zealand before a permit will be issued. SHIPBUILDING CONTRACTS.",52
219,Mr MENZIES,AUSTRALIAN NATIONALS INNEW,"On the 22nd November, the honourable member for Kennedy (Mr Riordan), in referring to a statement reported to have been made by the Minister for the Interior (Senator Foil), regarding expenditure of the amount of £1,750,000, of which £1,000,000 would be expended in Brisbane in connection with the construction of ships in Queensland, asked a question, without notice, as to whether or not it was a fact that contracts had been let covering this expenditure. I now desire to inform the honourable member that the Department of the Navy has advised that orders have been placed in Brisbane for the construction of six minesweeping vessels, one floating dock and one oil-fuel lighter. The cost of these, together with orders placed in Brisbane for items of machinery for other naval contracts, will be approximately £1,000,000. Orders placed in Maryborough for minesweepers and in Toowoomba for auxiliary machinery will bring the total expenditure in Queensland on naval construction to approximately £1,750,000. IMPERIAL PENSIONS.",52
220,Mr MENZIES,AUSTRALIAN NATIONALS INNEW,"On the 3rd December, the honourable member for East Sydney (Mr Ward), asked a question, without notice, as to whether the Commonwealth Government will consider granting temporary relief to numbers of imperial pensioners now residing in Australia in order to tide them over a period until remittances from Great Britain come to hand. I am advised by the Treasurer that, under arrangements made with the British Government several years ago, certain imperial pensions are paid by the Commonwealth on behalf of that Government on the written authority of the relative British department concerned. Over 2,000 of these pensions are being paid regularly by the Commonwealth Treasury at present and no delay bas occurred in effecting these payments. If the honourable member will give me additional information regarding the particular class of imperial pensioner to which he refers, I shall give his request further consideration. GAS - PBODUC EK UNITS.",52
221,Mr SPENDER,AUSTRALIAN NATIONALS INNEW,"On the 5th December, the honourable member for East Sydney (Mr Ward), asked a question, without notice, as to the name of the firm which was guaranteed in respect of the supnly of gas producers, together with the contract price, whether the price was checked, and whether the firm was an agent and not a manufacturer. The Minister for Supply and Development has furnished the following reply to the honourable member's question:The guarantees were parts of contracts entered into by the Contract Board in the usual way in all other respects. Numerous tenders were received and referred to a technical committee for advice. The accepted tenders covered a range of types. In each case the contract was made wit h the manufacturers. The following list-gives the names of the contracting companies and the contract prices:Powell Gas Producers (Australia) Limited, 164 Pairamattaroad, Camperdown, New South Wales .. Messrs. Crewe and Sons, North Perth, Western Australia Messrs. Pleet Forge Proprietary Limited, South Melbourne, Victoria The Carbo-Gen Gas Producer Company, Sydney. New South Wales ' .. Messrs. Wishart Gas Producers Limited, Victoria . . BUDGET PROPOSALS.",53
222,Mr ARCHIE CAMERON,AUSTRALIAN NATIONALS INNEW,"the Treasurer, upon notice I. Do his budget proposals represent the Cabinet's considered view of what is best in the true interests of the Commonwealth? 2. If not, why were they presented to Parliament? 3. If so, what is the justification for accepting modifications?",53
223,Mr FADDEN,AUSTRALIAN NATIONALS INNEW,"The answer to the h o n orable member's questions is as f o l l o w s : 1, 2 and 3. I would refer the honourable member to the statement on this subject made hy the Prime Minister last evening. MERCHANT SHIPPING : VESSELS REQUISITIONED.",53
224,Mr WARD,AUSTRALIAN NATIONALS INNEW,"the Minister for the Navy, upon noticeHow many vessels of the mercantile marine have been taken over by the Commonwealth Government since the outbreak of war, and upon what terms and conditions?",53
225,Mr HUGHES,AUSTRALIAN NATIONALS INNEW,"Forty-nin e mercantile marine vessels on the Australian registev have been requisitioned by the Commonwealth Government since the outbreak of war. Of this number twelve have be^n returned to owners. In addition, four vessels on the Australian register have been requisitioned on behalf of the British Government. The terms and conditions governing the vessels requisitioned by the Commonwealth Government are still the subject of negotiation. The terms for the four vessels requisitioned on behalf of the British Government will be settled by that Government. ROYAL AUSTRALIAN NAVY : "" HAR D LYING "" PAY : PENSIONS TO RELATIVES.",53
