speakerGroups,Speaker,Title,text,pageNumbers
233,Mr MATHEWS,ZINC,The Acting Prime Minister has denied that the Government have bought the Blythe River mine.,52
234,Mr GREGORY,ZINC,"They have paid £3,000 for an option over it. I understand that an application for its forfeiture was made just prior to word being sent over there to protect the property.  member know that Mr Higgins did. not get a penny out of it?",52
235,Mr GREGORY,ZINC,I do not know it.  ber has made a very cruel statement about,52
236,Mr GREGORY,ZINC,"I have said nothing about him. I was referring, when interrupted, to the scholarships which he is instituting. But I have my doubts in regard to every person who is interested in this venture. I have been told by the honourable member for Pranklin (Mr. MCWilliams) that an application for the forfeiture of the property had been made only a few months before word was sent over to Tasmania to protect it..  member for Franklin say that the mine is no good?",52
237,Mr GREGORY,ZINC,"Wo . But how long has it been the policy of the National Government to purchase mines? - Mr RICHARD FOSTER - Surely they cannot go further without the consent of this House?  secured an option over the property, and there is good reason for doing that. It is in the interests of the nation.",53
238,Mr FOWLER,ZINC,What is the reason for securing the option?,53
239,Mr GREGORY,ZINC,"We have not been told that. Instead, we have the vague statement that it is "" in the interests the nation."" If the Commonwealth vernment desire to own an iron mine, Western Australian Government will give them for nothing a far richer and better one than that at Blythe River. I refer to a deposit near Derby, in Western tralia. I will undertake to say that mine will give far better assay values than will the Blythe River deposit Tasmania.",53
240,Mr BAMFORD,ZINC,I think that the Japanese desired to get the iron mine Western Australia to which the honourable member is referring.,53
241,Mr GREGORY,ZINC,"It is really a marvellous deposit of iron. It is almost from phosphorus, containing only 1J cent, of it. I endeavoured to ascertain what expert examination has been made of the Blythe River mine, what are assay values of its ore, and whether was right for the Government to purpendants chase an option over something of which I am sure this House will never approve. I trust that the Supply Bill will be allowed to pass until we have an nouncement from the Government as to what they intend to do in the direction of aiding returned soldiers. It is that we are giving them liberal treatment in the way of sustenance allowance, but we most certainly ought not to pauperize them. Single eligibles in the various partments should be displaced' with a to providing employment for returned soldiers who have done their duty to this country, who are possessed of a decent education, and who are able to efficiently perform the work that is required them.",53
242,Mr MATHEWS,ZINC,"Melbourne Ports) [4.53] - I desire to address myself to the question of payment to the dependants of men at the Front who are absent without leave. I know, that according to military law these men have been found guilty of an offence. But even if they were criminals, surely their wives and dependants cannot be held responsible? We have been told that it is not the duty of the Defence Department to continue to pay sustenance money to the dependants of men who have been guilty of so-called desertion. But it is the duty of this country to look after the dependants of every soldier who has gone to the Front, no matter what he has done, because but for the war his dependants of would never have been in the position Goin which they find themselves today. the There can be no excuse for the Government withholding sustenance money from the women and children in our midst whose husbands and fathers have gone to Austhe Front, and are today absent withthat out leave. If those men had continued in their civil avocations, their dependants in could have sued them for maintenance. As they are on the other side of the world they cannot be proceeded against under in the law. After hearing the honourable membeT for Ballarat (Mr MCGRATH) and the honourable member for New England (Lt - Col. Abbott), l am willing to believe free that many men who have not suffered in per the fighting are absent without leave, being really wasters. I quite believe that the men at the Front will insist on their the being punished, but the Government are it punishing, not them only, but their dein Australia. But I have also heard of dozens of oases of men who bave been in the trenches for over twelve not months and are not responsible for beiug anabsent without leave. I have heard of eases of men who looked as if they were deserting to the enemy, but who were not, true because they had not only wandered away, but had wandered back again, under the effect of the stress of war on their brain and nerves. Surely it is a Decrime to punish men like that, and a much view greater crjme to punish their families? AnyGovernment that punishes the dependants of either class is not carrying out its real duty to those left behind. I blame, not the Minister for Defence of (Senator Pearce) but the Ministry. No one Minister should have the power to decide that the dependants of any soldier shall be allowed to starve. . The Minister for Defence is endeavouring to throw the onus on the State Governments, but why should they shoulder it? Their avenues of taxation are now restricted owing to war conditions, and it is not right to throw on them the cost of keeping the dependants of men absent without leave at the Front. I am surprised at the Ministry defending such a proposal. Not one member of this Ministry can say individually, with justice, that dependants should be punished for what the breadwinner has done at the Front. I know of quite twenty heartrending cases. Charitable associations have not the money nowadays to give the relief needed, because the calls in other directions on . the charitable public have deprived them of much of the funds they used to handle. Even the churches have felt the pinch severely, and the revenue of sporting clubs has, in most cases, dwindled to nothing. Friendly societies are in the same position - as the churches, and the Government know that neither the State Governments, benevolent institutions, churches, or friendly societies can support these people. The last we heard was that the Government had offered to pay half if the State Governments would find the other half. Some of the State Governments have rightly refused on the ground that the onus should be on the Federal Government of paying for anything that is the outcome of the war. Votes for public works have been restricted, and in practically every State but Queensland the money voted for charity and education has been reduced. Seeing that it is the same people that find the money, it is not statesman-like to argue over the question whether the State or Federal authorities shall pay.' It is agreed that the people of Australia should pay, and, as the Commonwealth has the largest area of taxation and the easiest methods of collecting revenue, it should discharge the obligation of providing for the wives and families of these men, not a mere pittance, but enough to place them in the same position as they were in before their breadwinners went away. The Commonwealth can deal with each man concerned on the merits of his own case, but it should not deal with any dependants on the merits of ""the case of their breadwinner. I know nearly a. dozen cases where the men before they went away were sturdy workers, good husbands and fathers, and kept their families properly. When they left, the purchasing power of their money was considerably greater than it is today. Now, through conditions of war, for which they are not responsible, their dependants are in want. We might as well blame a lunatic for being a lunatic as blame a great many of these men for being absent without leave.",53
243,Mr BAMFORD,ZINC,Some of them may be dead.,54
244,Mr MATHEWS,ZINC,"I do not know if that is so, but I know one man who had been in the trenches for fifteen months. His company went over the top one day. Some of his comrades met him as he was coming back. Instead of staying in the lines afterwards, he wandered 18 or 20 miles off to a French village, and was there for five days. When found, he did not know much about anything. Those put in charge of him could see that he was, temporarily, almost witless, and were not very careful of him, with the result that he got away again. The man in charge of the guard was reduced for letting him go. It was seven weeks before they got him again, and during that time he had been with the French people. He has been given three years for being absent without leave and for breaking guard. He has a wife and three children. Before he went to the war he was most attentive to his family, a hard worker, and an able tradesman. His wife and family today are living at the mercy of charity. There are thousands of such cases, and, as evidence that the present Ministry recognise that the people of Australia are responsible, they have suggested that the States ought to pay for them.",54
245,Mr TUDOR,ZINC,I think the arrangement was that each should pay half.,54
246,Mr MATHEWS,ZINC,"Yes , I understand that was the compromise suggested.",54
247,Mr TUDOR,ZINC,I do not think it has been accepted yet.,54
248,Mr MATHEWS,ZINC,"This is one of those matters in which, according to the Acting Prime Minister (Mr Watt), I am playing to the gallery; but there are so many of them that I do not know what to do. I know that many honourable members have had heavy calls upon their pockets in connection with such cases, but my pocket is limited, and I can only do my best. I do not think it is fair that honourable members should be called upon to do this for men who have been fighting for their country. I tell the Government again that cases like this do more to pre-' vent recruiting than any .statements made by members on this side of the House. I suppose, however, the Government will not look at the matter in that light, but I am taking this opportunity of insisting that something should be done. Another matter about which I should like to say something is the great question of peace! We are daily hearing of the possibility of peace, and, no matter what our political opinions may be, we are waiting with bated breath to learn the outcome of the present situation. We have been told that nobody must say anything that might embarrass negotiations for a peace acceptable to our Allies, and I want to know if it is a fact that the Government endorse the remarks of those who demand that the war must go on until the possession of the whole of the Pacific islands captured from the enemy are assured to Australia. Any man who. holds that view, and gives expression to it , must, I say, 'embarrass those who will be called upon to sit at the peace table.",54
249,Mr BAMFORD,ZINC,"But we have got the island's. "" Mr MATHEWS - The member knows what I mean. I say that any demand that the islands shall beAustralia, come Australian dependencies w i l barrass peace negotiations more than anything that Industrial Workers of World advocates could do. The efforts the Dominions in connection with this have been full y advertised, and, natuhave done. rally, some respect will be paid to their wishes. We had the pleasure today of improper imputation. welcoming members of the French Mission, whose visit to this country is evidence of the fact that our All y , France, full y appreciates what Australia has and, of course, will give some consideraEven tion to Australian views upon this great would be useless. question of the Pacific islands, which some people are demanding shall dependency of the Commonwealth.",55
250,Mr RICHABD POSTER,ZINC,Do you object,55
251,Mr MATHEWS,ZINC,"There are many mans - things which I might say on this but I might be censored. to be particularly nasty, but T do say before the war. that, so far as I am concerned, the Germans might as well have them in the future as some other country. I will leave it at that. The honourable member need not pursue it . any further. He knows exactly what I mean.",55
252,Mr RICHARD FOSTER,ZINC,You are wise to leave it at that.,55
253,Mr BAMFORD,ZINC,Do you not think it would be safer for Australia to hold the islands 1,55
254,Mr MATHEWS,ZINC,"Not if our demand for their retention will keep this war going ""on, and embarrass the peace negotiations. An y one who has read the secret treaties , of 1915 must know that they embarrassed the Allies in 1916 ",55
255,Mr CONSIDINE,ZINC,Are there any secret treaties ?,55
256,Mr MATHEWS,ZINC,"Yes . Yesterday'? cable news bore out my statement, for we were informed that, after the war, Beyrout, in Syria, is to be a French dependency, and that one of the conditions laid down in a secret treaty in 1915 was that France was to have the suzerainty of that portion of Asia Minor. '",55
257,Mr CONSIDINE,ZINC,Then it is not a war of defence?,55
258,Mr MATHEWS,ZINC,"That , at all events, was not one of the conditions leading to the war in 1914. We understand now that Asia Minor is to be cut up, and certain territorial re-arrangements are to be made in It a l y , France, and other countries. I say that these secret treaties honourable must embarrass those who have to consider the terms of peace, and if we, in demand that the islands shall l embe retained, we will further interfere with the negotiations; but I shall avail the myself of every opportunity to say that of we have no right to exhibit greed for war territory, or false pride of what we may",55
259,Mr HECTOR LAMOND,ZINC,That is a very,55
260,Mr MATHEWS,ZINC,"If I have hurt the honourable member's feelings, I am sorry; but I am not in a fighting mood, and I done, have no intention of disturbing anybody. if the islands were retained they",55
261,Mr LISTER,ZINC,They would be of great become a service to the enemy.,55
262,Mr MATHEWS,ZINC,"We have been told ? that if they revert to the enemy the Gerwill build naval bases there in order subject, to strengthen their position. I do not want Mr LISTER - Jus t as they were doing",55
263,Mr MATHEWS,ZINC,"That is absurd. If we get a peace laid down on the basis of President Wilson's Note, tbese things will be impossible in the future, and I say t h at this demand for their retention is greed for territory.",55
264,Mr RICHARD FOSTER,ZINC,I think i question of saying more for the enemy than for ourselves.,56
265,Mr MATHEWS,ZINC,"We l l , the honourable member can look at it that way if he likes. If a peace could be secured which would insure that there would be no more standing armies, except those necessary for policing purposes to subdue so-called dynamitards and their i l k , there would be no need to (demand that Germany should not receive her islands back. President Wilson's conditions of peace laid down emphatically that Germany should have no right to construct naval bases in the islands of the Pacific. If peace were based upon President Wilson's conditions, there would be no need to worry whether Germany might - ever construct ' naval bases in the islands, and there : would be no necessity to demand that Germany should not get her islands back. In arriving at a basis of peace, also, it should be laid down that no private capital be invested in the manufacture of munitions of war. What did Germany do with respect to. constructing naval bases during the period in which she held control of those islands? If , after having paid her war indemnities, and having observed all the other peace requirements, Germany said, "" We want our islands back to provide us with necessary raw material,"" we-would have no right to embarrass those around the peace table by saying, "" We demand that Germany shall not have her islands back, but that we shall have them."" If President Will son's conditions of peace cannot be secured, it will mean that Germany will not have been vanquished, in which case we would not get. those islands. Our own Naval Bases may be useful in the future for mercantile purposes; but if President Wilson's conditions are to be observed, our present Naval Bases will henceforth be of no use to us as such. W it h respect to repatriation, I know the difficulties which the Minister administering ""the Department has to face. The gentleman who occupies that office is generally inclined to do well, and I do not know of any other gentleman on his side of politics who would do better in the same office. The difficulties are great. There are several points of administration with which I disagree. ' For example, it is not fair to spend up to nearly £4,000 in the case of one returned man who is suited to go on the land, if , at the same time the Department is not prepared to t is i expend as much, if necessary, in placing another returned soldier in a position to earn his living as a carpenter. Quite possibly, the man upon whom £3,000 is to be spent to give him a start on the land has fought no better than, if as well as, another returned man upon whom nothing like the same amount is proposed to be expended. There is another consideration, that, by placing returned men on the land and spending large sums of money in establishing them, the cost of land throughout Australia is increased; but the .value is not enhanced. It is not fair to spend £3,000 in insuring one man's well-being unless the Department is prepared to disburse as much in giving other men a start in different avenues of employment.",56
266,Mr HECTOR LAMOND,ZINC,We are not spending that; the State is.,56
267,Mr MATHEWS,ZINC,"It is no use our saying we have no control. The money has to be provided by the people of the Federation. Looking upon myself for the moment as a Victorian, and not as' a citizen of the Commonwealth, am I to be expected to agree that the Victorian Government, with the assistance of the Federal Government, shall select specific men for special favours and leave others unattended to? That is what occurs today.",56
268,Mr HECTOR LAMOND,ZINC,Undoubtedly ; one man is much better treated today than others.,56
269,Mr MATHEWS,ZINC,"Of course, that is true.",56
270,The CHAIRMAN,ZINC,"Hon. J. M . Chanter).;-The honourable member's time has. expired. . Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered pare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr Glynn , aud read a first and second time. In Committee: Clauses 1 to 4 agreed to. - - Schedule. i",56
271,Mr CONSIDINE,ZINC,"Barrier) [5.30] - I move, in order to test the feeling of honourable members in connection with the administration of the Postmaster-General's Department, as it affects the residents of country districtsThat the amount set down in the Schedule for the Postmaster-General's Department£1,273,570-be reduced by f l . I take this action because of the acute dissatisfaction, both within and without this chamber, with the administration of postal matters. Ever since I have been a member of this Parliament, and probably long before I entered it, country representatives have been expressing disapproval of the curtailment of postal facilities, and have been complaining that, instead of helping country residents, the Postal Department has put obstacles in their way. I am continually receiving communications from all sections living in my constituency, containing complaints about the action of the Department in asking for personal contributions to supplement departmental expenditure, in order that postal facilities, such as they are, may be continued. Only yesterday, I received a letter from the council of the municipality of Wilcannia, asking me to present to the Postmaster-General (Mr. Webster) a petition against the discontinuance of the Wilcannia-Ivanhoe mail service. I was informed that the petition was being largely signed by the residents along the mail route, and by the citizens of Wilcannia. The council thanks me for past favours, and entreats my efforts once again on their behalf. Ever since I entered Parliament, I have been continually writing to, or interviewing, the master-General regarding grievances suffered by my constituents. Their complaints come, not from the men working in the Broken Hill mines, but from station-holders and station-workers, and small men on the land throughout my electorate. The petition which I have presented to the Postmaster-General shows that last year the Department called upon residents along the line to contribute £26 towards the mail service, and they are told that this year they must find £56. They ask, very pertinently, what, at this rate of increase, will they be called upon to pay in 1919. Services have been curtailed throughout the country under the plea of economy being necessary. At-this period, postal facilities are more than ever necessary and desirable, because so many are anxious to hear of their relatives at the Pront. Yet this is the time that the Postmaster-General chooses for the curtailment of services, telling country people plainly and bluntly that if they will not put their hands into their pockets, and consent to be specially taxed, they will not be permitted to enjoy the usual conveniences of civilization. No Government claiming to have the interests of the people in the back country at heart would act in this way, penalizing those who have separated themselves from the city, with its enjoyments, comforts, and conveniences, to live in and develop the interior. I know what country conditions are, because I have lived in the country and driven a five-furrow plough. In the back-country districts one is absolutely nut off from civilization, and it is only fair that there should be a regular and proper supply of newspapers and letters to keep the people in touch with the world.",57
272,Mr MCWILLIAMS,ZINC,There is the same complaint from every country constituency in Australia.,57
273,Mr CONSIDINE,ZINC,"That is so. The honourable member for Illawarra (Mr. Lamond), the last time. I mentioned the subject, assured me that I would have two-thirds of ihe members with me. I do not claim any monopoly in making these complaints, but I do say that we treat the Postmaster-General with too much consideration; people outside are not given half the consideration that this House gives to the Postmaster-General in his vagaries witli the Department. PostThe honourable gentleman .talks about economizing, and yet he publishes a pamphlet in face of the paper shortage.",57
274,Mr MCWILLIAMS,ZINC,"Are you sure that it is not a "" shingle "" shortage ?",57
275,Mr CONSIDINE,ZINC,"The honourable member who interjects .belongs to the same party as does the Postmaster-General, and is, perhaps, the best fitted to judge whether it is a "" shingle "" shortage or not. Personally, I think the honourable member for Franklin (Mr MCWilliams) suffers a great disadvantage in being politically connected with the Postmaster General. No^ other body claiming to be a representative assembly of the people would tolerate such a travesty as the Postmaster-General's attempt to administer his Department..",57
276,Mr HECTOR LAMOND,ZINC,If all the Departments were administered as well they would be better than they are.,58
277,Mr CONSIDINE,ZINC,"I 'am afraid that remark is entirely inconsistent the honourable member's attitude on a previous occasion when I brought this subject before the House. the Acting Prime Minister (Mr Watt ) is sending communications to the President aud Speaker deploring extravagance in the use of paper, and suggesting that Hansard and other printed matter be curtailed, is the time selected by the Postmaster-General to issue a pamphlet giving the general public the benefit of his experiences in office. It is also the time when the muse moves him.",58
278,Mr TUDOR,ZINC,""" Muse "" ?",58
279,Mr CONSIDINE,ZINC,"Yes , although it may also be amusing. The Postmaster General! is moved by something or other to circulate his poetical feelings amongst the community. As one who has received the.results of the Postmaster-General's efforts to express himself in verse, I regard poetio expressions as poor consolation to those constituents of mine who complain so loudly about the curtailment of postal facilities. Mr Webster:-You submitted two petitions yourself yesterday, and now you last June. are barking!",58
280,Mr CONSIDINE,ZINC,"Recommendation s dogs "" last night. to my constituents to try the hot-water cure before breakfast will not help to get their mails more regularly.",58
281,Mr WEBSTER,ZINC,It might put them in a better temper.,58
282,Mr CONSIDINE,ZINC,"It might prolong their lives, but it would not assist i securing postal facilities.",58
283,Mr WEBSTER,ZINC,"It might relieve your liver, too!",58
284,Mr CONSIDINE,ZINC,"I am endeavourland, ing to relieve my liver in another fashion now; and if the honourable member' for Illawarra (Mr Lamond) paid as much attention as I do to his constituents, would be on his feet voicing their complaints.",58
285,Mr HECTOR LAMOND,ZINC,"You have a tougher job. I have a majority, and you have yet to win one.",58
286,Mr CONSIDINE,ZINC,"The honourable and member has a majority all right. He minds me of the fact that I have had an amount next year. interesting experience in looking up the records of honourable members who enfinding tered the House on a minorit y vote. I that. find that the fact that they did this, in the first instance, was very efficacious in securing /them continuous majorities afterwards. with Mr HECTOR LAMOND - Yes , they worked hard.",58
287,Mr CONSIDINE,ZINC,"I am afraid that When if that is .so the experience of the honourable member will be to find his majority turned into a minority. As I have done before, I claim, whether honourable members agree with me or not, that the Postal Department is a necessary utility for the public, and should be maintained whether it pays or not.",58
288,Mr HECTOR LAMOND,ZINC,That is not for the Postmaster-General to determine.,58
289,Mr CONSIDINE,ZINC,"I am not saying that it is, but it is a matter that conicerns the honourable member himself, and all who support the Government.",58
290,Mr HECTOR LAMOND,ZINC,I would attack the man responsible.,58
291,Mr CONSIDINE,ZINC,"I am attacking the Postmaster-General's Department; and if honourable members who represent country constituents are not the docile followers of the Government they have been said to be, they will see that an alteration is made in the direction suggested by the honourable member before we adjourned",58
292,Mr JOWETT,ZINC,"We were called "" dumb",58
293,Mr CONSIDINE,ZINC,"That may be; anythem how, I am not calling honourable members opposite "" d u m b dogs"" now.",58
294,Mr WEBSTER,ZINC,You would like to hear them bark.,58
295,Mr CONSIDINE,ZINC,"I am not much in n terested whether they "" b a r k "" or keep silent, so long as the muzzle is removed. People out back have enough trials to bear in trying to secure a living out of the and it is imperative that postal facilities should be afforded to them irrespective of whether the services pay.",58
296,Mr WEBSTER,ZINC,So they are in scores he of cases-hundred s of cases.,58
297,Mr CONSIDINE,ZINC,"Onl y yesterday I presented a petition to the Postmaster General which showed that, in the particular instance mentioned, the people had been called upon last year to pay £ 2 6 , this year £ 5 6 , and they very politely reasked what would be the problematical",58
298,Mr WEBSTER,ZINC,The Government is 60 per eent. of the loss in spite of,58
299,Mr CONSIDINE,ZINC,"The Government should find the whole of it if necessary. In the case of the Department of Justice, the State does not require that the police shall arrest a certain number of persons so as to make the administration pay its way. The postal service is just as necessary, irrespective of whether it pays or not.",59
300,Mr WEBSTER,ZINC,I think the Department of Justice is a very applicable tration-yo u understand about that.,59
301,Mr CONSIDINE,ZINC,"I do, but you do not.",59
302,Mr WEBSTER,ZINC,"Of course, nobody understands anything except yourself.",59
303,Mr CONSIDINE,ZINC,"I am referring to your particular interjection. I do understand justice, and it is in the cause of justice that I am on my feet at the present moment. The Postmaster-General knows nothing about the Department of Justice, or even about the Postal Department, except in so far as it affects his poetic effusions.",59
304,Mr WEBSTER,ZINC,That remark shows your character.,59
305,Mr HECTOR LAMOND,ZINC,I rise to order. I ask whether the two honourable members are in order in keeping the Committee here to listen-to a personal altercation?,59
306,The TEMPORARY CHAIRMAN,ZINC," The honourable member for Barrier is not entitled to wander indefinitely, and I ask him to confine his remarks to the matter of his proposed amendment.",59
307,Mr CONSIDINE,ZINC,If the Temporary Chairman would give me the assistance I naturally expect the thread of my remarks would not be broken.,59
308,The TEMPORARY CHAIRMAN,ZINC,If the honourable member would try not to be side-tracked by the interjections of come of the conference. other honourable members he would make the conditions easier for himself and for the Chair.,59
309,Mr CONSIDINE,ZINC,"You , sir, have had longer experience of the Postmaster General than I have had, and know the difficulty of trying to make him do what is right. I have no desire to detain honourable members longer than is necessary. Honourable members on the Government side have kept us here to listen to their complaints, and the honourable member for Dampier (Mr Gregory) even went so far as to say that we should refuse Supply to a Government which would not give - certain undertakings - I do not wish to do that, but I do know that throughout New South Wales and the other States there is seething discontent with the administration of the Postal Department.",59
310,Mr WEBSTER,ZINC,That is not true.,59
311,The TEMPORARY CHAIRMAN,ZINC,The Postmaster-General must withdraw that remark.,59
312,Mr WEBSTER,ZINC,"I withdraw the remark, and say that the honourable memillus- ber's ""statement is incorrect.",59
313,Mr CONSIDINE,ZINC,"The facts are as I have stated, even though the Postmaster General is oblivious of them. Because of the correspondence that comes to honourable members, we are obliged repeatedly to see or write to the Postmaster-General to bring these grievances under his notice. The honourable gentleman knows that I have made"" frequent representations to his Department in regard to telephonic communication between Broken Hill , Wilcannia, Tilpa, Ivanhoe, and other centres, and it was not until my electors explained to . me at a public meeting the possibility of establishing a telephonic service along the existing telegraph lines by the installation of condensers, and I had communicated that suggestion to the Department, that the service was established. The complaints which bave been made over and over . again by honourable members prove that there is grave dissatisfaction with the postal administration. Before the House adjourned in June last honourable members on the Government side attacked the Postmaster-General's administration, and the Acting Prime Minister agreed to confer with the Minister as to the possibility of finding some remedy for the complaints. I have waited in vain the outThe only way of testing the feeling of the Committee with regard to what I consider the maladministration of the Postal Department as it affects country residents is by moving to reduce by £1 the amount provided in this Bill for the Department.",59
314,Mr MCWILLIAMS,ZINC,"Franklin) [5.50]. - Wit h much of. what the honourable member for Barrier (Mr Considine) has said I agree. My remarks will not apply to the present Postmaster-General any more than to his predeces- . sors. It is the principle, or lack of principle, of which I have complained every time the Postal Department has been under consideration in this House. The honourable member for Barrier was on the right track when he said that the balance-sheet of the Postal Department should not be taken into consideration when we are dealing with the postal, telegraphic, and telephonic service of the back-blocks. Of course, those services do not pay. Does any one expect that they should? Does any one believe that the people who go into the back blocks should not have fair telegraphic and telephonic conveniences? For a long time. I have been in communication with the Department in regard to one portion of my electorate, where the postal service is worse than it was fifty years ago, when there was not a railway service in the State of Tasmania. I hold that the present system of blackmailing local residents when they ask for services is rotten in principle. We are always urging the people to leave the cities and go into the country. Does any one suggest that, the people in the cities should pay portion of the cost of the two or three mail deliveries which they enjoy daily? At a saw-mill in the back-blocks, miles away from the nearest nurse or medical man, the telephone is an absolute necessity in the interests of humanity. Unfortunately, serious accidents happen in the milling districts, but if by means of a telephone the people can communicate with a medical man, and be told what to do until medical aid arrives, many valuable lives can be saved. Has any one the right to say to those people: "" Before you can have telephone communication you must put your hands in your pockets, and out of your poverty make good any amount by which the earnings fail to meet the interest on the cost of construction?"" The principle is altogether wrong, and I am certain that the Postmaster General knows it to be so. What is beating him, as it has beaten every one of his predecessors, is a system by which the bookkeeping account. regulates the postal services in country districts. It is time that system was discontinued, but I do not see that any good can result from pressing, in such a small Committee, the amendment which the honourable membei for Barrier suggested ",59
315,Mr CONSIDINE,ZINC,"It is not our fault that more members are not present. Mr MoWILLIAMS - Of course it is not. The time is particularly opportune for the honourable member to bring forward this matter, because tenders are now being accepted for a three years' service all over Australia. I ask the Postmaster-General to tell us now that the postal services in the back-blocks will not ' be reduced, 'and that 'the people will not be asked to make up any loss of revenue. I was one of the half-dozen members who opposed the introduction of penny postage. I do not object to penny postage, but I hold the opinion that the postage rates should not be reduced until the backr blocks have proper means of postal communication.",60
316,Mr CONSIDINE,ZINC,Te t the Government propose to introduce a postage tax.,60
317,Mr MCWILLIAMS,ZINC,"The Postmaster General (Mr Webster) is thoroughly justified in asking for an increase in the. postal rates, but that increase sliould be accompanied by the display of a little generosity towards the people in the back-blocks. It is true that some only get a letter occasionally, but to them the daily papers are a source of intense anxiety. They may have boys at the Pront. They want to see the news of the outside world, with which they have little means of communication. They have few of the benefits that the congestion of civilization offers in the big centres. For fifteen years I have been waiting to see in office a Postmaster General in thorough sympathy with those who are living out in the back-blocks. The best man we have ever had in the position was the first Postmaster-General with whom I was brought into contact. I refer to Mr Sydney Smith. He did more for the country residents of Australia by giving them postal facilities than has been done by any of his successors. I have every sympathy with the speech delivered by the honourable member for Barrier. There is scarcely a sentiment which he has expressed to which I have not given utterance here for many years past, but I ask him not to press for a division. I urge him and others who feel as I do to wait until the Estimates are discussed, when we shall have the opportunity for a full-dress debate, and can urge upon the Postmaster-General those principles for which he and I stand this evening, I hope, with such effect, that there will be an end to the blackmailing efforts displayed towards country people, by telling them that they must put their hands in their pockets before they can get postal services.",60
318,Mr WEBSTER,ZINC,"Gwydir-Postmaster General) [5.58] - As a rule I do not reply to general complaints by honourable members concerning individual cases that may be interesting them at the moment. The honourable member for Barrier (Mr. Considine) has brought forward two cases. It was only yesterday that he submitted two petitions to me dealing with those cases. If that is his idea of giving a Minister the opportunity to investigate matters which he claims should receive attention, if that .is his way of treating those who are responsible for the administration of the Department, and if it is his method of letting the country know how he thinks the Department sbould be administered, all I can say is that it does not savour of British fair play. I represent a large country constituency, which is probably more settled than most country electorates of the same size. When I came into this Chamber there was no postal concession for country districts. If the service, mail or phone, did not pay, the Government made no concession in regard to it for years after Federation was established. With other country members, I urged successive Ministers to act more liberally to the man in the back-blocks.",61
319,Mr JOWETT,ZINC,That was not the case before the Federal Government took over postal matters.,61
320,Mr WEBSTER,ZINC,"Yes , it was. In those days there was no country telephone service, and there were no balance-sheets. No one knew what was being spent. Postoffices were being built by political influence, and in some cases did not return in revenue one-fifth of the interest on the cost of construction. Since then, the Federal Government have undertaken to liquidate 25 per cent, of 'the estimated loss on both telephone and mail services. Two or three years afterwards, when the finances were nourishing, honourable members compelled them to give still further consideration, and the percentage allowance was increased to 50 per cent - Since the war began, and since I have had ""the honour of administering the Postal Department, I have on my own initiative extended that allowance by 10 per cent, in each case, in order to give country people a fairer opportunity of getting those services which I know are essential to settlement. There are services that should not be granted under any consideration, services which would cost hundreds of pounds and yet return practically shillings in revenue. These services cannot be granted because, if it was the policy of the Department to establish them at great cost, it would have less money to devote to the establishment of services which were more warranted, and would injure people who are better entitled to consideration. The whole problem is one of finance. Mail services are costing 100 per cent, more, and in some cases 300 per cent, more, than in pre-war days, and this extra cost has to be made up by the Department out of the rates that were in existence prior to the war. Telephone material has increased in cost. Wire which was £12 per ton is now £82 per ton. The cost of poles, crossarms, and everything else, has gone up, even by 80 per cent. Labour costs practically 25 per cent. more. Yet honourable members ask me to endeavour to give facilities equal to those which were telegiven when the pre-war rates existed. I ask them, as reasonable men, to remember that there are war conditions here which have to be met. I have my responsibility, the Treasurer has his, and he controls the purse. Rightly or wrongly, he says to me, "" The finances are stressed. You must do with, so much."" It is not a question of whether it will injure this or that. I have taken the trouble to compile a history of the whole of the main operations of the Postal Department for the past three years.",61
321,Mr HECTOR LAMOND,ZINC,It is a very valuable document.,61
