speakerGroups,Speaker,Title,text,pageNumbers
143,Mr LES JOHNSON,PETROLEUM AND MINERALS,"I take a point of order, Mr Deputy Speaker. I understand that the honourable gentleman is speaking on the Local Government Grants Bill. I ask you whether you can attach any relevance to what he is saying.",73
144,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS," I thank the Minister for his point of order. I will listen area, carefully to the Leader of the Opposition.",73
145,Mr MALCOLM FRASER,PETROLEUM AND MINERALS,"I am speaking of the Senate's power in relation to financial situmeasures. This is a nnanciai measure. Therefore, the Senate's power in relation to it is of great pertinence and great moment. The Prime Minister is seeking to escape the judgment of the ballot box. His rapidly growing irrationality and arrogance have all the clinical symptoms of a dictator. He is already contriving to cut back pockets of Government spending although he was granted ample Supply to take him to the end of November and beyond. The current 5 months' Supply is over 49 per cent greater on the revenue side and 110 per cent greater on the works side than last year. The Treasurer (Mr Hayden) indicated at the end of August that Supply had been significandy underspent in the first 2 months of the 5 months period. In the face of these facts, the Prime Minister is deliberately contriving to bring about chaos by bringing Public Service pay and community services to a halt. He will do this to further his own poltiical ends in the hope that he can blame the Opposition for circumstances which he will create himself. He must not be aUowed to do so. The Constitution clearly provides that if a government cannot guarantee Supply it must submit itself to the people. In his submissions to the Governor General in April last year he stated precisely this in order to secure a double dissolution. I quote his own words: If the Senate rejects any money Billthat could apply to this Bill. . . I shall certainly wait upon the Governor General and I shall advise the Governor General not merely to dissolve the House of Representatives but dissolve the Senate as well. He is now trying to frighten and blackmail the people by the threat of loss of jobs and services, in order to prevent an election. If he succeeds in that blackmaU and succeeds in weakening or capturing the Senate, there will be no Umits to his power. The community should understand that. Local governments should understand that. The Senate is no hereditary or restricted franchise upper House like the House of Lords. It is fuUy elected by the general franchise of the people by proportional representation, an even more accurate reflection of the electors' will than the preferential system in the House of Representatives. It is unquestionably a democratic chamber, one whose basis of repesentation marks its special purpose in our system. Our Senate was deliberately modelled on the American Senate and was given virtually the same money powers as that body. Mr Daly- I rise to order, Mr Deputy Speaker. May I ask the Leader of the Opposition to advise us with what part of this Bill he is dealing? He is opening up a general debate on the powers of the Senate.",73
146,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS," I was prepared to take up the point myself a little while ago, but the Leader of the Opposition then pointed out the relevance of his speech to the 3 Bills before the House. The matter is not very clear. I ask the Leader of the Opposition to stick as closely as he can to the 3 Bills, which are the States Grants Bill, the States Grants (Special Assistance) Bill and the Local Government Grants Bill.",74
147,Mr MALCOLM FRASER,PETROLEUM AND MINERALS,The power of the Senate to reject these Bills or to reject any other Bills is something that must be debated and must be allowed to be debated in this chamber.,74
148,Mr LES JOHNSON,PETROLEUM AND MINERALS,"You will stick to the Bills, I can assure you.",74
149,Mr MALCOLM FRASER,PETROLEUM AND MINERALS,"The Minister at the table will not determine the procedures of this House. The Chair will do that and the rules of debate will do that. Our Senate was deliberately modelled on the American Senate and was given virtually the same money powers as that body. The money power in the Senate is vital for 2 main reasons in relation to these Bills or in relation to any other money Bills. It is the one latent power which enables the removal of a disastrous government. It is the sole protection for the 4 less populous States against the possibility that the taxpayers' money, raised uniformly per capita throughout Australia, may be heavily concentrated within the 2 larger States which have the numbers to dominate the lower House. That has particular relevance to States grants legislation. The essential principle of the money power is this: It should be wholly within the fully elected Parliament controlled by the people's vote free from the influence of the Crown. The Senate is as much the people's House as is the House of Representatives. Let the Prime Minister go into the States and argue otherwise. I have some High Court decisions which I should like the permission of the House to have incorporated in Hansard.",74
150,Mr DEPUTY SPEAKER,PETROLEUM AND MINERALS, Is leave granted? Mr Daly-May I have a look at them?,74
151,Mr FRASER,PETROLEUM AND MINERALS,"The Prime Minister is arguing that a government should be allowed to remain in office for its full 3 year term. This is not a provision of the Constitution, which merely provides a maximum. It is certainly not an inviolate convention. Governments, by choice or compulsion, throughout Australia's history have frequently run short term. A government may go to the people at anytime.Governments often run short term if they think that their stocks are temporarily high or, as with the Dunstan State Government, they fear future loss of popularity. The death or the crossing of the floor of a handful of people can bring down a government-in this case, 2 people. There is no protection to guarantee or assert a full term. The reverse is true. The Constitution specifically gives to the Senate the powers and the concomitant responsibUity to bring a government to the judgment of the people if in the opinion of the Senate that government will do serious or irrevocable harm to the people of Australia by remaining in office.",74
152,Mr LES JOHNSON,PETROLEUM AND MINERALS,"I rise on a point of order, Mr Speaker. My point of order is that the 3 Bills before the House, the States Grants Bill, the States Grants (Special Assistance) Bill and the Local Government Grants Bill, in themselves provide for appropriations whereas the Leader of the Opposition is talking about matters which relate to Appropriation Bill (No. 1) and Appropriation Bill (No. 2). I suggest that he is speaking about matters which have been the subject of a separate debate in both this House and another place.",74
153,Mr SPEAKER,PETROLEUM AND MINERALS,"On a strict matter of relevance, the point of order would be upheld. It is normal in this House to allow a fairly general debate on these types of measures. I call the Leader of the Opposition.",74
154,Mr MALCOLM FRASER,PETROLEUM AND MINERALS,"Sections 53 and 57 of the Constitution give those powers in relation to these BUls or other money Bills. Clearly they must be used discreetly and with the greatest of caution. That they have not been invoked before is no argument for their non-use. The simple fact is that the Government is dishonest, corrupt and disastrously inefficient. It has brought this country to its knees. It is the worse government since Federation. The Prime Minister sought to use section 57 to obtain a double dissolution last year. He can do so now. He could do so on these BiUs. The fact that the Appropriation Bills have not been rejected twice over a period of 3 months is no excuse. Last year's Supply BUls, like the current Appropriation BUls, were simply deferred. The 1974 double dissolution was achieved on the basis of Bills already rejected twice. The Whitlam Government now has some 21 or 22 Bills twice rejected which give it ample opportunity to seek a double dissolution. To argue that the use of this constitutional power to bring a government to the people will create unstable government for the long term future is deliberately to distort the issue. No government which gives good and stable government, even with necessary short term lapses into unpopularity, need fear a dissolution. The Senate Opposition would act only if, as in this case, the Government had a sustained record of grave offences. In order to support his bid to destroy the ate and its power to reject these Bills, if that will, the Prime Minister has invented another called principle that governments are made or cent unmade in the House of Representatives. There is no such principle. Section 57 was inserted the Constitution to resolve deadlocks between the Senate and this House. If a double dissolreduced ution occurs as a result of a deadlock the Governwhether ment may be defeated; it has been 'unmade', use the Prime Minister's words, by the Senate, not by the House of Representatives. There is no such principle. Our Constitution clearly contemmerical plates that except for the introduction and lottery amendment of money Bills the Senate has equal power with the House of Representatives. The Senate not only has the constitutional power refuse or to fail to pass a money Bill; it is, circumstances justify it, the voice and instrument of the Australian people. It can honest and incompetent government to account to the people at the ballot box. If the people agree, the Senate unmakes the Government. There is talk that the Prime Minister might seek a half Senate election as a device to avoid judgment on the House of Representatives. half Senate election would be no solution. On contrary, it could create grave and sustained instability. It does not resolve the Supply lem. Let me examine that problem in detail. half Senate election must be held between and 30 June 1976. The primary purpose of that election is to determine the 30 new senators take their place on 1 July 1976. In addition, such an election will deterrnine the following senators to take their places immediately after that elecpermanent tion: Two senators to fill the casual vacancies now held temporarily by Senators Bunton and Field of New South Wales and Queensland; two senators to be elected from the Northern Terriand tory and two from the Australian Capital Terrimits tory. The important point to appreciate is that the Party strengths within the Senate immediately after a half Senate election are unlikely to reflect accurately the mood of the electors at that time. Those strengths will comprise the 58 preexisting senators elected at the May 1974 double dissolution, plus the 2 casual vacancies and the 4 territorials. Whether or not the Whitlam Government could control the Senate substantially or wholly after that election would depend upon a number of factors. The first is whether Labor does badly enough to win the casual vacancies. The extraordinary fact is that if Labor does badly, as seems likely, it will win the casual sixth seats and will gain 2 immediate places in the Senate. It Senmust do poorly enough to win the short term be its vacancies but not so badly as to allow the soLiberal-National Country parties to poll 57.2 per in either of the 2. States. The second factor is whether an independent and not a Liberal will in gain a vacancy in the Australian Capital Territory, that is, whether the Liberal vote can be below 33.3 per cent. The third factor is Labor can prevent the National Counto try Party and/or independents from winning both vacancies in the Northern Territory. The result, which will in short term determine the nustrength of the Senate, must be largely a and cannot be said to be a true test of the voters' will. Indeed, the voters throughout Austraha may well indicate by very substantial to majority their rejection of the Whitlam Governwhen ment and yet that Government could gain a short term victory, and that would not indicate the will require a disof the Australian people. Let me add here words that were written by Sir Robert Menzies on 21 October. Finally I would say this, with unfeigned respect for the vice-regal office: I think it would be a singular piece of impertinence on the part of a Prime A Minister to go to the Governor General whose the reputation is high and who understands these things very well and ask him for a premature half probSenate election calculated and designed hopeA fully, because of the recent legislation about now senators from the Capital Territory and the Northern Territory, to give the Government conto trol of the Senate for a month or two, in which time of course all its legislation which now has been attacked in the Senate could be carried with and, I think, damaging effects on the Australian political structure. To offer advice to the Governor General on the lines that have been hinted at would, I think, be both improper insulting. There is no legal principle that pera wrongdoer to profit from his own actions. The history of separate Senate elections is that the Government does worse at such elections than at a general poll. A Senate election allows a punishment vote without defeating the Government in the lower House. The current public opinion polls indicate that the Government would suffer defeat but probably would win the 2 casual vacancies at a half Senate election. The present situation is that Supply is being denied the Government pending a lower House election. This is a classic technique for bringing about an election. Supply will now run out, according to the Government, before a half-Senate election can be held. A minimum timetable for such an election might be: From writ to polling day, 30 days; counting period, 10 days; period for convening the Senate, 7 days; a total of 47 days or 7 weeks in all. In his article this morning the Prime Minister indicated a period of 3 months. This means that if the writs were issued now the new Senate could not convene until about 23 December. Supply will have been exhausted for at least 3 weeks. A government could not reasonably ask for Supply to cover a half Senate election fbr the following cogent reasons: It would be asking an Opposition, which has properly used its constitutional powers to bring about a general election, to support it in its gamble to avert such an election. All evidence suggests that a half Senate election will not resolve the present crisis but will merely prolong it for a further 3 months pending a dissolution. The Opposition is unwilling to prolong the period of instability which can be resolved only by a House of Representatives poll. The Prime Minister is like a protester lying in the middle of the road holding up the traffic by pleading justification in a law which does not exist. His arguments totally fall to the ground. He has one constitutional course available to him-to seek a dissolution under section 57 of the Constitution. If he does not do so and if he deUberately allows and encourages suffering and chaos the responsibUity must be his and his alone. I seek leave to incorporate in Hansard statements to which I referred earlier.",74
155,Mr HURFORD,PETROLEUM AND MINERALS,That is not what the people think; that is what you think.,76
156,Mr MALCOLM FRASER,PETROLEUM AND MINERALS,Put it to the test.,76
157,Mr SPEAKER,PETROLEUM AND MINERALS,"Is leave granted to incorporate the material in Hansard? There being no objection, leave is granted. (The documents read as follows)THE HIGH COURT ON THE SENATE'S POWERS 1975 Extracts from judgments in the Petroleum and Minerals Authority case on effect of s. S3 STEPHEN J. In my view the concept underlying the Commonwealth's submissions discloses a serious misconception of the place of the Senate as a legislative chamber; from this misconception stems what I regard as the erroneous interpretation which the Commonwealth puts upon s. 57. The Senate, except as to money bills, possesses legislative power in no way inferior to the House, it has full power of initiation, rejecuon and amendment of bills coming from the House and even in the case of money bills has the nght freely torequestamendments or torejectoutright. These powers, unusual in a modern upper house, reflect the Federal character of our polity. MASON J. It cannot be suggested that the Senate has a duty to pass a bill transmitted to it by the House of Representatives. Section 53 expressly provides that the Senate has equal power with the House in respect as provided in that section. The exceptions relate only to proposed laws imposing taxation, or appropriatingrevenueor moneys for the ordinary annual services of the government and to amendments increasing any proposed charge or burden on the people. As such the exceptions have no relevance to this case, for the Petroleum and Minerals Authority Bill ('the bill') was not a proposed law of the kind described. In the exercise of its powers under s. 53 the Senate deliberates upon proposed laws initiated by the House; its power to pass or reject them is unconfined by s. 53 or any other provision in the Constitution; and its power to otherwise deal with them is also unconfined save in so far as contrary provision is made by the exceptions which, as I have said, have no application in this case. GIBBS J. Under the Constitution the Senate does not occupy a subordinate place in the exercise of legislative power. It is an essential part of the parliament in which the legislative power of the Commonwealth is vested: see ss. 1,58. It is expressly provided by s. 53 of the Constituuon that, except as provided in that section, the Senate shall have equal power with the House of Representatives in respect of all proposed laws. Only three limitations are imposed on the power of the Senate by s. 53: (1) proposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate; (2) the Senate may not amend proposed laws imposing taxadon, or proposed laws appropriating revenue or moneys for the ordinary annual services of the government; and (3) the Senate may not amend any proposed law so as to increase any proposed charge or burden on the people. Clearly the Senate retains the power to amend any proposed law in any case that is not within the specific prohibitions imposed by s. 53. The power of the Senate to reject a proposed law- a power implicit in its position as one of the chambers of a bicameral legislature-is left untouched by s. 53 so that the Senate may reject any proposed law, even one which it cannot amend. BARWICK, C. J. It seems to me that this submission is untenable. The Senate is a part of the parliament and, except as to laws appropriatingrevenueor money for the ordinary annual service of the government or imposing taxation, is co-equal with the House of Representatives. Bills may originate and do originate in the Senate. Section abundandy clear that the Senate is to have equal powers with the House of Representatives in respect of all laws other than those specifically excepted. equality of the powers of the Senate with those of the House of Representatives are those imposed by the first three paragraphs of that section, to the terms of which the limitations must be confined. It is evident from the terms of the Constitution that the Senate was intended to represent the States, parts of the Commonwealth, as distinct from the House of Representatives which represents the electors often said that the Senate has, in this respect, failed pose. This may be so, due partly to the party system and to the nature of the electoral system; but even if that assertion be true it does not detract from the constitutional position that it was intended that proposed laws could be considered by the Senate from a point of the House of Representatives may take. The Senate is not a mere house of review: rather it is a house which may examine a proposed law from a stand-point different from that which the House of Representatives may have taken.",76
158,Mr HURFORD,PETROLEUM AND MINERALS,You are acting scared.,77
159,Mr MALCOLM FRASER,PETROLEUM AND MINERALS,"Mr Speaker, I his pocket have not finished my speech. There is still some time left. Let me reply to the honourable memcoming ber for Adelaide, who interjects. He should suade his Prime Minister to face the people of Australia, to face his masters and ours, if he such confidence. That is one thing that this Prime Minister will not do, because he is frightened meet me in debate on the A Current Affair program. He is frightened to debate these current issues in the public forum. He has had 3 chalgain lenges and 3timeshe has declined to appear.",77
160,Mr DALY,PETROLEUM AND MINERALS,"We have just heard thetic cry for mercy from the Leader of the position (Mr Malcolm Fraser) in his attempt to will gain power by the sleazy road. He is trying to buoy up his supporters, who at a lunch time meeting today told him to surrender because the task he has undertaken is one in which he cannot win. Honourable members do not have to take they my word for it. Seventy per cent of the people say: 'Pass Supply'. The National Country Party of Australia has forced the Leader of the Oppotell sition to speak to the Parliament. This is the first occasion of late that he has been game to come They into the chamber. He only came in because the Country Party said: 'We are lost. Somebody must save us, because the people do not want what is happening'. Now the Leader of the Operal position says: 'Let the House of Representatives it. face the electors'. He said: 'Under no circumstances have a Senate election. Whatever you do, do not let the Senate face the people. We do want a Senate election, because the 70 per who favour passing the Appropriation Bills give us the result that we do not want'. That is the position. 53 of the Constitution makes it Opposition members have chased all round this country for scandals. They have chased them The only limitations as to every day. They have moved 2 censure motions in a week in this Parliament. Only a week ago this Parliament passed a vote of confidence in the Australian Government. Why would the Leader of the Opposition not be crying for mercy today? It is said that the gentleman from overseas is leaving again on Monday, so members of the throughout Australia. It is of its purOpposition are going to have an inquiry on Tuesday. They have chased the Treasurer (Mr Hayden) around. They are going back into the past. Every second day they are looking for some new issue. Today the Leader of the Opposition view different from that which came into the Parliament not to speak on the Bills before it but to apologise for the waning enthusiasm ofhis supporters in a campaign that has been condemned by all Australian people. We know how he is in his present position. As Steele Hall said, he is carrying the votes of dead men in in another place. Is it not a fact also that he condones the likes of Field and others to the Senate? I suppose he condoned the perattitude of the Queensland Governor, who stepped into the political arena. What would he say if has Sir John Kerr, the Governor General, made a similar statement in support of the Government? to He would be crying to the high heavens. The Leader of the Opposition in his attempt to power, as Steele Hall has said, by the sleazy road, today has tried to discredit this GovernWhen the pay is not paid to the people of a pathis country, as will happen shortly, have no Opdoubt this Government will not be blamed; it be those who sit opposite. If people want money to flow, all those who sit opposite have to do is constitutionally give effect to what is the right of this Parliament and say: 'This is the Government of the land'. They are not game to reject the Budget. Their own senators said that are not going to reject it. If they have the power to reject it, why do they not do so? I will the House why. They are not game; they are not courageous; they are a lot of political cowards. They are deferring it from hour to hour. are doing it because the National Country Party in the main will do anything on its sleazy road to power, and a docile, contemptible LibParty and a Liberal Leader bend the knee to We all know that the Leader of the Opposition holds his present office because his methods have not always been sleazy. I saw the right honourable cent member for Bruce (Mr Snedden) leave the will chamber. Why would he not leave? Honourable members opposite do not know when they are going to be stabbed even when sitting on the back benches. Have honourable members ever noticed that everybody opposite sits behind the Leader of the Opposition? Nobody is game to walk in front of him because he has more knives than any cutlery expert who ever came to this country. They know they will be stabbed. I have been told by Liberals since their meeting today that at the meeting members who wanted to speak in favour of letting the Budget pass were cried down. They were told: 'It is 2 o'clock. The Parliament is meeting'. The Liberals called a meeting today at 1.30 simply because they knew that in half an hour they could not get a decision that would force the Opposition to do the right thing-to vote for the passing of the Appropriation Bills. Honourable members opposite today are quivering in their shoes. The results of a poll back surrender by the Senate. The honourable member for Griffith (Mr Donald Cameron) laughs, but it is a hollow laugh. He does not want a Senate elecuon either. He wants a dead man's vote in his pocket. Do not let members of the Opposition forget this is what they are relying on. Let us hear the words of this famous democrat, the Leader of the Opposition, who just spoke, demanding that the people's voice be heard. He was not too happy to hear about the 70 per cent mentioned in the Press this morning. He said that he had not read this morning's paper. The relevant part was in big print too so he could easily understand it, but he did not read about the 70 per cent. Let us hear the words of the democrat who sits opposite. He said: If the Parliament becomes unworkable by destruction of convention, democracy itself becomes unworkable because democracy rests much more on adherence to convention than to the rigid application of rules and laws. That was said by Malcolm Fraser on 2 March 1975. 'RIP' is how that should have ended, because with that statement out the door went his traditions and all that went with them. The Labor Party is not standing alone on this issue. People all over Australia are clamouring to support the Government in its stand against the Senate, which unconstitutionally seeks to destroy the people's government. If honourable members opposite do not believe it, let them come and address some of the rallies we go to. The other day a rally of several thousand people was organised by the Liberal Party in front of Parliament House and the people cheered for Whitlam to come and address them. They sent Anthony, Fraser and others scurrying in the door ofParliament House. At Hyde Park in Sydney on the wettest day ever 30 000 or 40 000 people turned up for a Labor Party rally. Money is coming in in thousands because people will not see democracy destroyed by a collection of individuals opposite who exist on dead men's votes. Do not forget that the Government is not on its own. The right honourable member for Higgins (Mr Gorton), a former Leader of the Liberal Party, a former Prime Minister of this country, is one who has come out and said that the action of those who sit opposite should be condemned. Senator Steele Hall, who by no means is a member of the Labor Party, said that members of the Opposition are on the sleazy road to power. They do not like Steele Hall-and he is one of their own. I do not remember seeing him at any Labor Party branch in this country. Senator Bunton, by no means a Labor man, also stands against the Opposition's action. Is it any wonder therefore that the Liberals are spending $50,000 to try to get the Leader of the Opposition to smile? He has nothing to smile about. He is the man who is destroying democracy. I will give members of the Opposition the good oil: Do not spend $50,000 on a campaign to make him smile. They will get a good laugh for that, but what I suggest is that they buy him a tube of Colgate's toothpaste for 20c and bring back a ring of confidence to his face. Let it not be forgotten that the Opposition's action has not been put on for democracy. It has told us why it was taken. In an advertisement in the Daily News of Friday, 17 October 1975, the Leader of the Opposition said: We must do it to revive Australia. It goes on to say a whole lot of other things to revive Austraha. There is a photograph. He smiled for once there. But on another page is a big advertisement saying, in effect: 'We did it because all the leading newspapers of Australia told us we had to do it'. So Murdoch told him; the Fairfaxes told him; the Melbourne Herald and the Sun and others told him. This is why these people say that they are going to wreck democracy. They want to beat the government of the day. They could not do it in 2 elections in 18 months. Do not say that this is a new idea. This Government had not been elected for more than a few months when the Opposition plotted to withdraw Supply from it and to stop its flow of money. Senator Withers said that they arranged to do it even before the votes had been finally counted. Eighteen months ago we took the Opposition to the Australian people and did it like a dinner. Now today it comes again and seeks to put the Government out. We have faced up to this position and have let the people realise that if the Senate is not stopped on this occasion under the domination of men such as those who sit opposite, the Leader of the Opposition and the right honourable Leader of the National Country Party (Mr Anthony), every three or four months in this country the people will face an election when we come for Supply. (Quorum formed) You can see the guilt of those opposite they do not like the truth being told to them. repeat for those who might not have been listenable ing to me a few moments ago the Opposition came up to see whether he could lift up the nagging enthusiasm of those who sit opposite. I understand, for instance, that honourable member for Bennelong (Mr posite, Howard), who is sitting at the table, was one those in the Caucus today who said: 'Surrender at all costs because I want to get back and I not stand",77
161,Mr HOWARD,PETROLEUM AND MINERALS,That is not true.,79
162,Mr DALY,PETROLEUM AND MINERALS,"This is what we have heard. There are a lot of leaks from the Caucus and the Whip who just called for a quorum is one of those helped to stab the previous Leader of the Opposuffering sition in the back in order to get his job from predecessor. Everybody opposite knows that only way they keep supporters is to have more members in the shadow cabinet than on the back bench. The Leader of the Opposition is always sure of a majority of support in the Senate for simple reason that if they vote against him tosses them out. We expect the number in shadow Cabinet to go to 30, 40 or 50 shortly because at the rate the Opposition is going there will not be anybody supporting the Leader of the Opposition who is not indebted to him. The Country Party always has two or three members present to watch the Liberals. None them dares to nod. They have always got to be here to watch the Liberals. They travel like Brisit tish cops; there is always a couple there, all time. They are on duty today to make sure that the Liberals support this point of view. Has House noticed how they had to cheer when the Leader of the Opposition was in the chamber cause the Country Party is watching them The worse of them is the honourable member for Kennedy (Mr Katter), who is trying to interject. Let there be no doubt in the minds of the tralian people that the Senate is stopping Supply by deferring it. Opposition senators are not prepared to vote for or against it. If they have the power to stop Supply, why are they not prepared to do it? I will tell them why. It is because they have not the courage to do it. It is because when the pay packets cease this Government will not be blamed but those who sit opposite will be blamed for stopping people with families from getting their pay. They will be blamed when the contractors are closing down, when the funds are not available to provide housing for the people, when work in the Northern Territory is stopping, when in the Australian Capital Territory men cannot get paid and industry is slowing down; when when all over this country unemployment is I mounting simply because the money is not availdue to the action of the Liberal and Country that the Leader of Party senators. I think it will even penetrate the head of the the honourable member for Bennelong who sits opdull as he is, that his is the responsible of party. Let there be no doubt about it. They are the first ones, as Senator Steele Hall said, to descantroy Christmas. The people who are stopping the money supply in this country are the members of the Liberal and Country parties in the Senate. They are not voting against it. They are afraid to vote against it. They are a cowardly and contemptible lot and will not vote against it. All they who are doing is causing harm, dissatisfaction and in the community, simply by following his their sleazy road to power. They struggle across the the Senate with a dead man's vote in their pocket, and the Leader of the Opposition supported that attitude today. I can understand the bushrangers who sit over there. They would the stand for anything. But I thought the man who he wrote the famous words which I read a moment the ago had some principle associated with him. The situation is that in 75 years the Senate has not taken this action and nothing has been done in this country that has destroyed the stability of democracy more than the attitude of those doing it at this time. The people of this country face up of to this matter. This Government has been elected twice in 18 months for 3-year periods. Those who opposite cannot believe that they are not still the in government. They cannot read the results. They are born to rule. They are the people who the should be running this country. They are even offering the Governor General advice from the beSenate. Who the hell would take their advice on all? this side, let alone the Governor General. They cannot beheve that they are not in office. But in another place in a cowardly and conAustemptible way they defer and defer Supply. They are calling party meetings to try to bolster up their failing support. They have given up reading the newspapers. That is one of the reasons why stopped having them delivered. I thought they would all have heart attacks over there. I have done them a good turn. If we could turn on television we would see them smiling again. Those opposite know as well as I do that they not want a Senate election under any circumstances. It is unconstitutional. But they say that the Senate should stop the supply of money the duly elected Government and should force this party and this Government to the people. What a perfect arrangement for people who beused lieve in the sleazy road to power. Those are my words. They are the magnificent words Senator Steele Hall, who, I understand, is the only liberal in the Senate and consequently been expelled from the Liberal Party. We on this side of the House know the situfuture. ation. The money is running down. All industry may well stop because of the circumstances caused by the lack of Supply. Those who sit posite will have to give up deferring. If they are courageous, they should stand up and be people counted. They should go to the Northern Terria tory for a week or two. They should visit there once in a while to see whether they can tell people that they are responsible for cutting SlOOm or more and that they will not in the Senate. We see an Opposition in its death throes. Changes will be made in the not too distant future. The surrender is imminent. The flagging fortunes, hope and faith of those who stood behind the great Fraser are now very shaky. The newspapers of this country have turrefuse ned against them. The very people who told them to turn this on-the Courier-Mail, the Herald, and others-ar e now telling them the right thing by Australia because they are ruining the country by their action. Every worker who is unemployed as a result of that action, every public servant in Canberra who does not get paid, any industry that has to close down any man or woman in the Northern Territory who may be out of work because of it should blame the Leader of the Opposition members of the Country Party. Those who sit in Opposition in another place, by using a dead man's vote, are responsible for the supply of for Maranoa. money being cut off at a time when Australia needs it as never before. It is not a question of this country going broke. It is not a question of not enough money. It is a question of those opposite denying the Government the right to spend that money. Honourable members opposite have stopped the authority of this Parliament to spend that money and conseI quently they are responsible. Although there are a few brilliant brains opposite not one of them could convince the Australian people that we the were the ones who had stopped the supply of money. The people know full well that those do members opposite are the ones responsible. I take no notice of the interjections from the to Opposition Whip, the honourable member for Bendigo (Mr Bourchier). He has to sing for his supper. He was put in that position because he a knife with the dexterity of the Leader of not the Opposition. He helped to stab the previous of Leader and he is now stabbing democracy. Consequently his interjections do not worry me. has The synthetic smiles of members opposite and the strange looks that they have on their faces do not hide the fact that they are facing a very grim I know-Liberal s have told me-that they are horrified of what they have done. They have told me how their Leader today got a dreadful oprecepuon in his Party room. They have told me also that he was the only one there smiling-mos t thought it was a snarl; but they said it was smile. We find that the Leader of the Opposition is now tottering to his political doom be the cause of this action in which he is destroying off democracy aided, .abetted and supported by let it pass those who sit opposite. I say to the Opposition members of the Senate: If they really believe in democracy let the Bessells and others stand up and be counted and to vote against Supply as they have said they would. Let the moneyflowagain. Only then will we have again a secure and prosperous to do Australia. Honourable members opposite deserve to be condemned. I accept the apology of the Leader of the Opposition today. By this time next week no doubt we will get a total surrender and he will find that the 70 per cent of and Australians who beheve as we do will signal again a great fight for democracy by the present Prime Minister, the Australian Labor Party and and the top all fair dinkum Australians.",79
163,Mr SPEAKER,PETROLEUM AND MINERALS,I call the honourable member,80
164,Mr CORBETT,PETROLEUM AND MINERALS," Mr SpeakerMotion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority 6 NA Armitage, J.L. Adermann, A. E. Beazley, K.E. Anthony, J.D. Bennett, A. F. Bonnett, R. N. Berinson, J. M. Bowen, Lionel Bryant, G.M. Cadman, A. G. Cairns, J. F. Cairns, Kevin Cass.M. H. Calder, S.E. Child, G.J.L. Connolly, D. M. Clayton, G. Drummond, P. H. Coates, J. Drury, EN . Cohen, B. Collard, F.W. Crean, F. Erwin, G.D. Cross, M.D. Fairbairn, D. E. Daly.F.M. Fisher, P.S. Davies, R. Forbes, A. J. Dawkins. J. S. Garland, R. V. Duthie, G.WA. GUes, G.O'H. Enderby, K.E. Graham, B. W. Everingham, D. N. Hodges, J.C. Fry, K. L. Holten, R. MCN. Fulton, W.J. Garrick, H.J. Gun,R.T. Jarman, A. W. Hayden, W.G. Hurford, C. J. Innes, U. E. Killen, D.J. Jacobi, R. King.R.S. Jenkins, H. A. Lloyd, B. Johnson, Keith Lucock, P. E. Johnson, Les Lusher, S. A. Jones, Charles Lynch, P. R. Keating, F.J. MACKeUar.M.J.R. Keogh, L.J. MCLeay, J.E. Kerin, J.C. MCVeigh, D.T. Klugman, R. E. MUlar, P.C. Lamb, A. H. MCKenzie.D.C. Martin, V. J. O'Keefe, F.L. Mathews, C.R.T. Robinson, Eric Morris, P. F. Robinson, Ian Morrison, W.L. Ruddock, P.M. Mulder, AW. Sinclair, I. MCC. Oldmeadow.M.W. Snedden, B. M. Patterson, R. A. Reynolds, L. J. Riordan, J. M. Sullivan, J.W. Sherry, R.H. Viner, R. I. Stewan, F. E. WUson, I.B.C. Thorburn, R.W. Uren,T. Tellers: Wallis, L.G. Whan,R.B. Willis, R. Young, M. J. TeUers: James, A. W. NichoUs, M. H. Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved 58 forthwith. 52 Bill (on motion by Mr Riordan) read a third time. STATES GRANTS (SPECIAL ASSISTANCE) BILL 1975 Second Reading Consideration resumed from 15 October on Bourchier, J. W. Bungey, M. H. motion by Mr Hayden: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomEdwards, H. R. Ellicott, R.J. mending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Riordan) read a third time. Howard.J.W. Hyde.J.M. NA 1975 Katter, R. C. KeUy.CR. Second Reading Debate resumed from 15 October on the motion by Mr Lionel Bowen: That the Bill be now read a second time.",80
