speakerGroups,Speaker,Title,text,pageNumbers
240,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,It is not so stated; but honourable members persist in saying that it is.,43
241,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"In the first place, a Government which would enter into an agreement under which it will receive more than half the shares in the proposed refinery company, but will allow the Anglo-Persian Company to nominate more than half of the directors, is not capable of fixing a price with that company.",43
242,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,But the member spoke about a monopoly. is that provision contained in the Bill 1,43
243,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"P r o v i d e d that the price is right , the Anglo-Persian Company, 'by reason of its having more than half of the directors in the enterprise, will control the whole of its technical and commercial operations, . notwithstanding that the Government will hold more than one-half of the shares in the venture. The agreement provides that regulations shall be framed which will prevent any other cornpar.y dumping its o i l in Australia. I do not know whether Ministers pretend that such a provision does not mean the granting of a monopoly to the Anglo-Persian Company; if so, the agreement has been very badly drafted. The obligations of the company and of the Commonwealth are clearly set out in the schedule to the Bill . Paragraph 14 of the agreement readsIn order to insure the full success and development of the oil refining industry in Australia, the Commonwealth will, so long as the prices charged hy the Refinery Company for g roducts of refining are considered by the ommonwealth fair and reasonable Do the Government consider it fair that the Commonwealth, which will hold more than one-half of the shares in the Refinery Company, should give to the Anglo Persian Company f o ur directors out of seven ?",43
244,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"If the prices charged for the Refinery Company's products are "" fair and reasonable"" the enterprise cannot be a monopoly.",43
245,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Does the Minister for the Navy say that it* is "" fair and reasonable"" that the Commonwealth, which will hold more than half of the shares in this enterprise, should allow the Anglo-Persian Company to have four directors out of seven? I now propose to show what the Government are prepared to do in order that this, company may have a monopoly. They are to(a) Exercise or cause to be exercised such statutory and administrative powers as it deems advisable to prevent ' dumping and unfair competition by importers of refined oil from other - countries; (6) refund to the Refinery Company any Customs duty paid by the Refinery Company upon the importation into Australia of crude mineral oil purchased from the Oil Company and reiined in Australia by the Refinery honourable Company; and Where (c) cause to be introduced into the Parliament of the Commonwealth and supported as a Government measure a Bill providing for the imposition of Customs duties on crude mineral oil whenever in its opinion such action is necessary or advisable to prevent unfair competition with the products of crude oil refined in Australia by the Refinery Company. Yet we are asked by tke Minister for the Navy ""Where is a monopoly established?"" : Sir JOSEPH COOK - Will the honourable member allow me to ask him a question ?",43
246,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"I will not. If the Minister for the Navy considers it "" fair and reasonable"" that the Anglo-Persian Company should have four members upon the directorate of this Refinery Company, although the Commonwealth will hold a majorit y of the shares in it , L can quite understand why he fails to see that a monopoly will be created under this peculiar and .extraordinary agreement. ' Sir JOSEPH COOK , - I want to know how an arrangement can be injurious if the prices fixed are "" fair and reasonable""?",44
247,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"The ment's idea as to> what is fair and reasonable is quite different from that of other people. Evidently they think it a "" fair and reasonable"" arrangement to take greater financial responsibilities in connection with the refinery company, and have less control. But I do not.",44
248,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,The Government have the power of veto.,44
249,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Yes , and I suppose they will exercise that right with about as much wisdom as they displayed when they entered into this infamous agreement. The arrangement is not fair because it gives to the Anglo-Persian Company something which they should not have, namely, a monopoly of oil in Australia. Whoever heard of a, majority of shareholders in a private company not being able to control the directorate ?",44
250,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"The Government can veto, and also control.",44
251,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"The arrangement is an extraordinary one. If the House will not agree to the proposal to refer it to a Select Committee in order to get accurate information about what is a highly technical business, I have no doubt that honourable members will at least make some substantial amendments of the Bill in Committee.",44
252,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,You want to destroy what little hope the enterprise might have.,44
253,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"I think the honourable member must be looking at this project fro m a different angle. I say it will not be a good thing to allow the Anglo-Persian Company to get the people of Australia by the throat, as will be the case under this agreement.",44
254,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,I do not want to let them. - Mr BLAKELEY - A p p are n t l y the honourable member believes that the Bill is all right.,44
255,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"No , I do not.",44
256,Mr BLAKELEY,ATTENDANCES AT WHEAT BOARD MEETINGS,"The Government, I repeat, would be well, advised to allow this arrangement to be inquired into by a Select Committee, so that the fullest information about the technical and commercial side of oil may be in the possession of honourable members before they are asked to finalize the agreement.",44
257,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Dampier) [ 5 . 5 5 ] - I am afraid the honourable member for Darling (Mr Blakeley) has misunderstood my interjection. I am very Govern- much opposed to the Bill , and I think it should be referred to a Committee. I am not at all satisfied about the wisdom of establishing a refinery in Australia just now. But if the Government are going to be put to the expense of £250,000 in connection with this arrangement, we should see to it that the best brains available are on the directorate of the company; and I would like to know that the experience and knowledge of the AngloJPersian Company controlled the project. The development of petroleum deposits in Australia is of the greatest importance, and, therefore, the Government should do all that is possible to encourage prospecting. We have not done very much hitherto. By an announcement recently in the Commonwealth Gazette the Government in t i mated their intention of paying a reward of £10,000 to the discoverer of a valuable oil deposit in Australia. But I put it that any person who discovers of l in commercial quantities will not stand in need of Government assistance. This assistance, if it is to be of any real value, should be given in the prospecting stages. So far as possible, we should avoid creating any monopoly in oil, and therefore we should give every inducement to prospecting parties. During the last fifteen years a considerable amount of work in this direction has been done in Western Australia, so far without success; but it is surprising what faith a great number of people have in these ventures. Large sums of money have been expended in boring operations, and in one case a bore has been put down to 1,700 feet. Those interested in these projects firmly believe that oil will be struck somewhere between Albany and the Leeuwin, as bitumen is found all along the coa3t between these two points, and bitumen, as honourable members know, indicates the presence of oil. The State Government have given a good deal of assistance to prospecting parties, but so far the Commonwealth Government have not. I doubt if one honourable member thoroughly understands what the Bill means. I believe it gives a big monopoly to the Anglo-Persian Company. This is not right. We want oil badly. . Nothing could be of greater importance for the development of our resources. I do not want to reflect upon anybody, but recently an application for the right to prospect in the Northern Territory did not appear to receive sympathetic consideration, a rental of £13 per block being demanded. In Western Australia, when I was a State Minister, no rental was charged to any person who desired to prospect for oil. A small registration fee was sufficient for a large reservation which the Minister had power to cancel, but this power was not exercised if he were satisfied that the people were prospecting in a bond fide manner. When I was in Western Australia during the last election campaign some gentlemen who are interested in the oil project, brought under my notice a report by Dr Basedow, who certainly thinks the prospects are most promising. I had no personal interest in the Northern Territory application to which I have referred. The people who approached me assured me that they could get plenty of monev from friends in the Old Country, and all they wanted was the right to prospect over a given area, but all sorts of difficulties were put in the way. I tell the Government plainly that' it is no use offering a reward of £10,000 for the discovery of oil, because the discoverer will not need the reward. He should, however, be free from all interfei-enco other than insistence that he should legitimately prospect, though I am afraid there will be a great deal of wretched restrictions, such as we have experienced hitherto in connection with mining matMr Gregory. ters. We want an open market for oil in Australia, always, of course, provided that, the interests of the Commonwealth, from a defence point of view, are safeguarded.",44
258,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,There is no open market for oil today.,45
259,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"It is a pity. I thought from what I had heard about the Anglo-Persian Company that there had besn an open market. So far as America is concerned, there has been control for some time, but prior to the war a combine reduced the price to the consumers, as we were able to get kerosene for about Is. per gallon. I do not know what effect it had upon producers, though I believe many were crushed out of existence. I believe in the open market, and I believe in encouraging the prospector. Very few honourable members understand the difficulties and troubles of prospectors, who N go out on their mission with little or nothing to guide them. It might take years to discover oil, but when it is found the successful prospectors should get the full reward for their enterprise. Paragraph 11 of the agreement statesThe price payable by the Refinery Company to the Commonwealth and to the oil company respectively for indigenous oil and for crude mineral oil shall from time to time be fixed by agreement between the Commonwealth and the oil company, and shall be based upon the contents of the oil. I object to this proposal. It is all very well to talk about starting new industries. Any development along these lines should not be at the expense of'the man who makes the discovery. When the Bill is in Committee, honourable members should make it quite clear that the price to be paid for the oil shall be world's parity. We demand world's parity for our other primary producers, and we should also have world's parity for our oil.",45
260,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,The Anglo-Persian Company will see that the price is fixed at world's parity.,45
261,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"No , it will not. Is there anything in the Bill that would lead one to believe that any special effort will be made to develop the oil-fields in Papua or in any of the other Pacific Possessions?",45
262,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Oi l boring is proceeding at present.,45
263,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,B y the Government?,45
264,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,B y the same company.,45
265,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,There is nothing to that effect in this proposal. .,45
266,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,There is another agreement.,46
267,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"I cannot deal with that. If it is the intention of the Government to grant a monopoly to the Anglo-Persian O i l Company, I am going to oppose it as strongly as I can.",46
268,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,It is not intended to give the company a monopoly. It is merely our boring agent.,46
269,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Will the Minister for the Navy say what area, if any, is to be handed over to the company?",46
270,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,The company conducting boring operations there at present.',46
271,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,For the Commonwealth?,46
272,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"Yes' , aud British Government.",46
273,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"I believe i u giving concessions over limited areas for prospecting purposes, but, the Anglo-Persian Oil Company should not be granted a monopoly. The representatives of this concern understand their work, and I believe they will make a legitimate effort to discover o i l ; but at the same time. I object to an endeavour being made to create a private or governmental monopoly, because during the last four or five years we have seen, with regret, the results of so-called Government enterprise. I nan not in a position to say that money has been wasted, or that there have been imnecessary delays, because a layman does not know the amount of effort that has been employed. I have, however, read reports in connection with works of this character, and from recent information I received from Papua, it would appear that, up to the present, very little deep boring has been carried out there. If private companies had been in control, and had had a similar amount of money at their disposal, I believe bores would have been sunk to a depth of at least 1,000 or 2,000 feet, and that by now we would have known definitely whether oil could be produced in payable quantities. I am not in favour ""of Governments undertaking prospecting work, as I have seen too much of it in Western Australia, where, in most cases, the results have been most unsatisfactory. ploratory work of this nature should be carried out hy individuals, assisted by the Government-Pedera l or State-as under such circumstances prospectors are always anxious to obtain something for themselves. So long as enterprises of this character are under Government control, they will be doomed to failure. The next point I wish to raise in objection to the Bill is in'regard to the restrictions to be placed on other refineries and producers. There are other refineries in Australia at present refining large quantities of fuel oil for use in in dustries that are likely to be extensively developed. Such industries need to be is protected, and I am not. sure whether the creation of a monopoly of this nature will not be detrimental to the interests of such undertakings. Even if they are not likely to be prejudicially affected by for the this measure, it would be wise to refer the Bil l to a 'Select Committee to enable honourable members to be in possession of the fullest possible particulars. Certain private information has been given to me, and it appears that there is a slight danger of the measure seriously interfering with the operations of certain industries already established. In view of all the circumstances and the necessity of having the fullest information, I hope the Government will agree to refer the Bill to a Committee of inquiry. The honourable member for Cowper (Dr Earle Page) seems to be in favour of the measure, but I can see very grave dangers to the interests of the primary producers. Paragraph 14 of the schedule readsIn order to insure the full success and development of the oil-refining industry in Australia the Commonwealth will so long as the prices charged by the Hennery Company for products of refining are considered by the Commonwealth fair and reasonable(a) exercise or cause to be exercised such statutory and administrative powers as it deems advisable to prevent dumping and unfair competition by - importers of refined oil from other countries. I have seeu a good deal of what has happened when Ministers have been allowed to exercise statutory and administrative powers, particularly in connection with metals, during the war period, and I am strongly opposed to such practices.",46
274,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,It should be quit* clear to the honourable member that a p r i Ex- vate company would not come here unless it was protected from the Standard O i l Company. No company could live here unless it had some protection.,46
275,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"If the Minister for the Nav y considers that some protection is necessary, why should it not be embodied in a separate measure placing the power in the hands of Parliament instead of Ministers? I "" t h i nk the paragraph I have quoted is quite clear.",47
276,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,I thin k the honourable member is wrong.,47
277,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"The paragraph readsThe Commonwealth will . . . exorcise, or cause to be exercised (a) such statutory and administrative powers as it deems advisable to prevent dumping and unfair competition importers of refined oil from other countries.",47
278,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,"It says "" such statutory and administrative powers.""",47
279,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"That . is so; "" administrative powers as it deems I advisable."" In connection with the metal industry, an outside organizationthe Australian Metal Exchange-with , no statutory powers, even by regulations, has absolutely grant a permit for the export certain articles from this country. When we hear of such occurrences it naturally makes one suspicious- I do not use the panies here now. term offensively-concernin g measures of this sort. The Government may be actcerns. ing in what they consider the best in terests of Australia, but I strongly object to statutory powers being placed in M i isters' hands. If the Government are to prevent dumping they will naturally i terfere with competition by other panies. I can easily understand the titude of the honourable member for KooI yong (Sir Robert Best), who believes i Protection even to the extent of erecting a stone wall round the country to prevent a refinery. anything coming in .",47
280,Sir ROBERT BEST,ATTENDANCES AT WHEAT BOARD MEETINGS,The member has never heard me advocate prohibition.,47
281,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Perhaps not; but the honourable member will probably suppenalize port the Government in placing an bargo on the importation, into try of certain articles of which he knows that Australian manufacturers cannot were going to penalize the people? produce sufficient to meet our requireare ments. I desire honourable members who represent primary producers to realise that in the future oil fuel is to be largely used for traction purposes in connection with the development of farming areas, and we can easily realise what the result will be if this power is placed in the hands of the Government. Sub-paragraph c of paragraph 14 reads. The Commonwealth will . . . (e) cause to be introduced into the Parliament of the Commonwealth and supported as a Government measure a Bill providing for the imposition of Customs duties on crude mineral oil whenever in its opinion such action is necessary or advisable to prevent unfair competition with the products of crude oil refined in Australia by the Refinery Company. by All the primary producers are to have is an o i l refinery somewhere in Australia. The measure provides for the imposition of Customs duties on crude mineral o i l to - prevent unfair competition with the such products of the Anglo-Persian Company. do not think that is a f a ir proposition.",47
282,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,We have that power at present.,47
283,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"But this is a special refused to pledge, and when these powers are exerof cised it will mean dearer oil.",47
284,Mr CORSER,ATTENDANCES AT WHEAT BOARD MEETINGS,How can it?,47
285,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,We have o i l com,47
286,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,Very small con1,47
287,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"Can the Minister for the Navy explain how we are to den - rive any benefit from the establishment of an o i l refinery in Australia? There n - has been a good deal ""of kite-flying, and compromises have been made to those who atcould discover o i l in payable quantities. am anxious to do all I can to promote n the search for oil, but when it is discovered it will be time enough to start",47
288,Mr CORSER,ATTENDANCES AT WHEAT BOARD MEETINGS,That will take two honourable years.,47
289,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"We have been twenty years searching for oil, without success, and the proposition now is to the people because it will take emtwo years to erect a refinery. I think this counthat is hardly fair.",47
290,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"Who said that we We going to cheapen the price, I hope.",47
291,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"I do not think that this proposition will be the means of reducing the price. The Anglo-Persian O i l Company is a big concern, and has, I believe, done some fair l y good work.",47
292,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,The Anglo-Persian Oil Company supplied the British Navy with o i l during the war period at less than one-half the price we had to pay.,48
293,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"But I am referring more particularly to the benefits, if any, likely to accrue to the consumers in Australia. The Anglo Persian O i l Company offers to put £250,000 into the new concern that is to be formed under conditions that seem very fair . To my mind, it is reasonable that the company should have control of the directorate, because brains and ability are essential to the success of the enterprise, and for these it is safer to look to experts than to Government nominees, who not only might have no practical knowledge, but also, as sometimes has occurred, might be appointed because of pressure exerted on their behalf. company has been carrying on operations in different countries; it has a staff specially trained for its work, and understands all the ramifications of the o i l industry. Its people, therefore, should control the refinery. But it is also right and safe to provide that the Government shall have a controlling influence by possessing the majorit y of the shares, so that no alteration may be made in the articles of association. The company is not to contribute to the expenses incurred in prospecting for oil. It may be provided under anotheragreement that it is to find experts for that work, hut I decline to consider that matter, because the only thing that we have before us is the agreement contained in the schedule to the Bill . On the other hand, the company obtains the profits on the crude oil, and the profits on the shipping freights. As has been pointed out, special tank steamers must be used for the conveyance of the oil, and as they will be unable to take back loading, that will be taken into consideration in fixing the freights. I believe that the company will act fair l y towards the Government, but they will undoubtedly get a good profit on the shipping business. Furthermore, they risk nothing fro m loss of cargo in transit, because the oil is to be purchased f.o.b., and the insurance charges therefore will be met by the concern that it is proposed to form. I have been in formed that in the refining of the crude oil there will be a reduction of bulk amounting to 32,000 tons in every 200,000 tons, which means that we shall have to pay freight on a larger quantity of oil than will go into' consumption. That, however, is a matter into which I do not propose to enter, the question that really concerns us being what shall we have to pay for the oil. Will oil cost more than it costs now ?",48
294,Sir JOSEPH COOK,ATTENDANCES AT WHEAT BOARD MEETINGS,"It would not be worthwhile to enter, into the agreement under other circumstances.",48
295,Mr GREGORY,ATTENDANCES AT WHEAT BOARD MEETINGS,"The matter is one that should be thoroughly inquired into, and practical men should be called to give evidence on a number of points. The subject is too technical to be dealt with by the members of this House, who have no special knowledge regarding it . All the information available should be obtained before Parliament commits the country to an agreement which may put The upon it a very heavy obligation. ""Undoubtedly we need oil for the development of our industries. The motor car has become an essential in the back country, and oil engines and tractors are being more and more used there. To reduce working costs, machinery must be employed wherever possible, and oil is now one of the principal sources of motive power. In my opinion, the Government should have done more than has been done in the past to encourage the production of fuel oils in this country, though that sort of thing takes time, and sometimes it is well to go slowly. I hope that, in the interests of the country, the Government will allow the Bill to be referred to a Select Committee for investigation, so that members may be satisfied that, in sanctioning the agreement, they will be doing the best thing for the Commonwealth.",48
296,Unknown,ATTENDANCES AT WHEAT BOARD MEETINGS,Sitting suspended from 6.29 to 8 p.m.,48
297,Mr MARRS,ATTENDANCES AT WHEAT BOARD MEETINGS,"Wentworth) [S.0] - The agreement covered by this Bill is one of the most momentous that has ever come before the representatives of the people of Australia for ratification. I have had a close connection with oil during the war, .both medicinally and from the point of view of its use in driving inanimate bodies, such as ships. In my own small unit of some eighteen oil-driven vessels of the submarine motor chasers squadron, we took in every week 54,000 gallons of No. 1 petrol, and altogether the whole motor launch unit used as much as 2,400,000 gallons weekly. The Prime Minister (Mr Hughes) was right in referring to the war as a petrol war, and when we take into consideration the number of aeroplanes, seaplanes, tanks, airships, motor cars, ships of the Royal Navy, tractors, and the hundred and one machines driven with petrol in use, we can well understand that it might have been impossible for the Empire to carry on the war if it had not been for petrol and the help given by the Anglo-Persian Oil Company. By way of interjection this afternoon the Minister for the Navy (Sir Joseph Cook) informed us that during the war this company had supplied the British Navy with oil at about half the cost at which we got it here, and I know that if that company had not interested itseK in the war on behalf of the Empire we could not have carried on. It was about 1901 that Admiral Lord Pisher ""first brought under the notice of the British public the absolute necessity for the Empire being as nearly as'possible self-contained in gard to oil supplies for defence and offence, but it was not until about 1913 that the British Government secui'ed a controlling influence in the Anglo Persian Oil Company. Some doubt has been expressed by honourable members as to why such an influential company should bother to come to Australia, and the suggestion has been put forward that it is a matter into which we should inquire, but as far as I can see, the company is coming here for the'purpose of endeavouring to find newfieldsfor its operations, and we ought to consider ourselves very fortunate in being able to secure the assistance of such an expert company in the matter of getting those oil supplies which we must have here, if only for defence purposes. Taking into consideration the enormous quantities of oil required on the other side of the world during the war, we can see that if we had another war, which is quite probable, we must have oil supplies in Australia. Let us hope we shall find them in Papua and - also on the mainland. The agreement covered by the Bill is distinct from the otheT agreement for the exploration and discovery of oil in Papua. I quite agree there is a great deal in the point raised by the honourable member for Kooyong (Sir Robert Best) that the adoption of this agreement might, in a way, lessen the efforts of the AngloMr Marks. Persian Oil Company in its exploration of Papua, but I do uot think that it will do so, because, owing to the shortage of the supplies of oil, especially petrol, all over the whole world, new fields must be found. For the sake of the interests the . company will get under' this agreement, I think it will be most eager to find new oil beds in Papua and on the mainland of Australia. Under the agreement the Commonwealth is to get half the profits from the operations of the refinery in Australia, and as the Prime Minister has pointed out, in addition to the treatment and sale of 200,000 tons of crude oil, we shall supply more than half of the benzine and kerosene now imported. However, honourable members are perfectly right to look into every paragraph of the agreement, and see whether there is a flaw in it which might "" hit up "" the Commonwealth. I have run through it, and I think it is very well drawn, and an agreement into which the Commonwealth reshould enter. We must have oil supplies here for defence purposes, apart from commercial uses. I can remember the vast containers at Invergordon containing millions and millions of gallons of petrol and lubricating oil. The gentleman who erected them is now in Sydney. From these immense containers pipes ran to the wharfs, where the ships backed in and were filled with oil in an hour and a quarter, and got away to sea. again. We should, have these tanks in Australia not only for war-ships, but also for our mail steamers. At present, I ' am strongly in favour of ratifying this agreement.",48
298,Mr HIGGS,ATTENDANCES AT WHEAT BOARD MEETINGS,"Capricornia) [8.6] This agreement is essentially one for the consideration of those honourable members who represent country interests, especially the Country party, because if there are any people in Australia who want to procure cheap mineral oil, it is those who live in country towns away from electric light plants, gas works, and other means of giving illumination and power. I am not too sure that Australia will be auy better off under the Anglo-Persian Commonwealth Oil Refining Company. If we are to substitute an Anglo Persian monopoly for the American monopoly, and the general public are not to get cheaper oil, what is the use of entering into the agreement? Our experience of Government ownership of steam-ships has not-helped us very much, because the. Commonwealth line of steamers charge high prices just as do steam-ship owners anywhere else. And when the Government have entered into the sale of worsted, they have been guilty of profiteering just as much as any one else. Unless there is a clause in the agreement that the price to be charged shall be a fair and reasonable one fixed by a body such as the Inter-State Commission, I shall be afraid to enter into it . M in isters tell us that there is. another agreement whereby the Anglo-Persian Oil Company and the Commonwealth are. to endeavour to find oil in commercial quantities in Papua, and it appears to me that, we ought to take that agreement first. We are told that the Anglo-Persian Oil Company have taken over the staff we have prospecting for oil in Papua, and I notice in the press that Dr Wade, our chief oil expert, has gone to London to occupy a position there under the company. ",49
299,Mr FENTON,ATTENDANCES AT WHEAT BOARD MEETINGS,Where is he now? ,50
300,Mr HIGGS,ATTENDANCES AT WHEAT BOARD MEETINGS,"If the Anglo-Persian Commonwealth Exploration Company do not do better than we have already done in Papua, since we began prospecting for oil, there is not much prospect of our developing the Territory.  honourable member in that regard.",50
301,Mr HIGGS,ATTENDANCES AT WHEAT BOARD MEETINGS,"I have met several people from Papua, who declare their belief in the excellent prospects of obtaining oil there, but say that we have been wasting our energies in putting down bores all over the place, and not prosecuting any one of them to There must be some reason for this.",50
302,Mr WATKINS,ATTENDANCES AT WHEAT BOARD MEETINGS,And there must be a reason for the breakages of machinery and the missing parts.,50
303,Mr HIGGS,ATTENDANCES AT WHEAT BOARD MEETINGS,"In that connection, the honourable member for Maranoa (Mr . Page) and I can relate the experience of some people at Roma, Queensland, in their efforts to discover oil there. About a dozen years ago the town of Roma was reticulated, and supplied with a natural gas. The gas gave out, but in the bore thereappeared to be oil, and certainly there was a distinct odour of kerosene. As the State Government would do nothing in the matter, a private company was formed with a capital of about [83 ] £100,000, which engaged an expert in America, and commenced to bore for o i l. When the bore was down some hundred feet, gas was tapped, and it became ignited, and burned with a flame about 60 feet high for several weeks. Eventually it was extinguished, and boring was recommenced. Then operations were delayed for several months, because certain tools had dropped down the bore. When this obstruction was successfully removed, boring commenced again, and again the boring tools were lost sight of. Finally the company went insolvent, and had no more money; but there was a feeling in the Roma district that certain influences were at work to prevent the discovery of oil on this continent of ours, and it is possible that there are in fluences at work in Papua to prevent t h t t discovery of oil there. It s discovery and production in payable quantities on the mainland, or in Papua, would be of tremendous benefit to Australia, and it seems to me that our first duty is to endeavour to get some company by agreement with the Government to attempt to discover oil in Papua, for if there is to be no production of oil here, there will be very little advantage to the Commonwealth, whether it is the Standard Oil Company, the Vacuum O i l Company, or the Anglo-Persian Company, whip> refines crude oil here, and sells it to the general public. It would appear to me from the terms of the agreement that .those who uee mineral oils here are not likely to get them at a very cheap rate. In fact, I think they would be more likely to get them at a cheap rate if there was a fair field and no favour to any one. In the circumstances', I supfinality. port the proposition of the Leader of the Opposition (Mr Tudor) to refer the Bill to a Select Committee for report.  [8.15] - There are several aspects of this agreement which were not touched upon by the Prime Minister (Mr Hughes) in the lecture he delivered ' to the House and in regard to which I desire enlightenment. There is a great deal about this agreement which appears to me to be very suspicious. We are dealing with an o i l proposition, and, naturally, we expect to find some slippery business connected with it . I am disposed to believe that there is something about this agreement that the Prime Minister wishes to keep back from honourable members. When the Leader of the Opposition (Mr Tudor) was speaking today, the Prime Minister sought to bluff him in regard to much of the information he was seeking; but this is a matter concerning which the whole of the facts should be given to the House. The Minister for the Navy (Sir Joseph Cook) said that this Bill will not create a monopoly. If I understand what a monopoly means, I cannot see how any other interpretation can be placed on the agreement. If it is accepted there will be no opportunity for any other company to engage in the oil business in Australia on the same terms as are offered to the Anglo-Persian Company. If that is not giving a monopoly I do not know the meaning of the word. When all other companies are to be denied the privileges conferred by this agreement there can be no other interpretation placed on this Bill than that it will give a clear monopoly to the Anglo-Persian Company. Paragraph 5 of the agreement provides thatThe technical and commercial management of the refinery company shall be left entirely in the hands of the refinery company.",50
304,Mr ATKINSON,ATTENDANCES AT WHEAT BOARD MEETINGS,There may be a very good reason for that. The company has the brains.,51
305,Mr JAMES PAGE,ATTENDANCES AT WHEAT BOARD MEETINGS,"We shall show that we have no brains if we consent to this agreement.  that paragraph of the agreement in reply to the statement that the Commonwealth Government will have a controlling influence in the refinery company. How that can be contended in face of a definite provision that the technical and commercial management shall be left entirely in the hands of the refinery company is entirely beyond ray comprehension. It is said that the Government will hold the majority of the shares in the refinery company. Whilst that is so, the Commonwealth will have only three directors on a board of seven. Superficially, the arrangement that the Government shall have a majority of - the shares looks all right, but this refinery company is to be merely the offspring of the Anglo-Persian Company. The Government will not have a controlling influence in the parent company. It will be only - in the subsidiary company that the Government will hold the majority of shares, whilst on the board of directors the Government nominees will be in a minority. The point cannot be too strongly stressed that the company will have the controlling influence in the whole of the operations, and that the Commonwealth Government will be in the minority on the directorate, which will be the only body to count for anything. I doubt whether it is generally known that Lord Inchcape, a man whose name is familiar to most people as that of the head of the Shipping Combine, is on the board'of directors of the Anglo-Persian Company. And a very powerful influence does that gentleman exercise. The question naturally occurs to one's mind as to why Lord Inchcape, as a director of the Anglo-Persian Company, is so anxious to get these privileges from the Commonwealth.  vernment's representative on the board of d i r©ctors  know that that fact is any recommendation of him. It may be said with truth that the British Government were during the war, and are still, amongst the greatest profiteers. In any case, Lord Inchcape has been a most uncompromising opponent of the Commonwealth line of steamers, and I am just a little suspicious that he is one of the prime instigators of this agreement in order that be may have a greater opportunity to drive a nail into the coffin of the Commonwealth steam-ship service. This agreement will enable fuel oil depots to be established along the Australian coast, and I can imagine nothing more pleasing to Lord Inchcape, as head of the great Shipping Combine, than that these depots shall be established at convenient places in order that they may be used for the fuelling of his fleet. I can see, and no doubt he can, great possibilities of advantage to his fleet from the establishment of these depots.",51
