speakerGroups,Speaker,Title,text,pageNumbers
145,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBIL L,I thought that the banana-growers had a perfect organization.,47
146,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,"In Queensland we have an organization, but, unlike the honourable gentleman, I am not sanguine of influencing the whole of the Commonwealth to adopt a Bimilar scheme. I hope, however, that the wheat-growers will see the necessity to for organizing themselves as the banana growers in Queensland have done. Those in the Wide Bay electorate can send their fruit past Sydney to the Melbourne and Adelaide markets at times, and they can do this successfully. Yet growers at Lismore and Coff's Harbour, in New South Wales, often find difficulty in marketing their product in Sydney. That being the case, the difficulty of the grower on our North Coast, who has to send to Melbourne and Adelaide, can be understood. As to the return the growers receive, I have figures relating to the Murwillumbah growers. Last season they sent 300,000 cases to Sydney, which, at 15s. a case, resulted in a gross return of £225,000. Thij, season they increased the number of cases to 450,000 which, with the Queensland product, created a glut on the Sydney market, causing the price to drop to about 10s. a case. The growers thus received no more for the additional 150,000 cases than they had received for the smaller quantity in the previous season. Banana-growers generally get very little for their product today. Frequently they have to forgo a little to help pay for transport. The growers have to pay additional handling costs on the greater bulk of bananas transported, for which they receive less money. The cost of transport to the New South Wales market is 7s. 4d. a case. For 450,000 cases at 10s., the Murwillumbah growers received £56,000 against £112,000 for 350,000 cases at 15s. a case in the previous season. The worse difficulty of the Queensland growers is the great increase of production in New South Wales. In 1928, there were 1,900 acres under banana cultivation in New South Wales; hy 1934 the acreage had grown to 22,000 acres, without provision for an expansion of the market. New plantings in Queensland grew from 7,500 acres in 1928 to 19,000 acres in 1534. After making provision for the cutting out of old plantations, there are 15,000 acres under cultivation in that State today. During the last ten months the industry in both States has produced 1,198,976 cases, and for a similar period last year produced 799,976 cases. The present is therefore the most inopportune time in the history of banana production in Australia for the relaxing of conditions that prevent foreign bananaa from competing against the locally-grown product. Mr E. J. HABBISON - What responsible for the increased acreage?'",47
147,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,"The main reason was that people formerly employed in other industries had been assisted to go on the land. As a result, growers have had to face the position of sncroased production with a diminishing return. Mr E. J. HARBISON - Was it not beadditional cause banana plantations showed a remarkable return for each acre ?",48
148,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,No .,48
149,Mr ARCHIE CAMERON,WHEAT GROWERS RELIEFBIL L,What is the I average yield to the acre?,48
150,Mr BERNARD CORSER,WHEAT GROWERS RELIEFBIL L,"That dethe pends on seasonal conditions and the age of the plantation. Another difficulty confronting the growers in Queensthe land ie that where plantings are Australian made on the side of a mountain, duct has to be conveyed down to the flats on flying foxes. Another factor which affects the yield is how long the field likely to remain in bearing. Very high costs are frequently incurred in felling the Minister the scrub and placing the plantation into bearing, and growers in mountainous country are placed at a further disadvanmember tage because they are unable to use machinery. All honourable members will agree that the unfortunate plight of the growers reflects chiefly upon the governlem ments of the States for having greatly increased the plantings. Action should be taken to assist the growers of all fruits to market their product at a more reasonable cost. Payment of one shilling a case should be our policy. Our probabsolute lem is not a glut of fruit, but the difficiprocity culties inherent in the distribution _ perishable commodities by rail. Action should be taken by the governments of this country in the interests of the growers and consumers of all perishable fruits to enable them to enjoy very low rail freights. They have heavy freight costs to Brisbane, and if the fruit is shipped to Melbourne and Adelaide further railway freights have them. to be paid. All these charges are in addition to the cost of picking, packing, and agents' commissions. What hope is there of developing lands within the tropical and sub-tropical portions of Australia? This is a matter for the concern of the Commonwealth. No matter what States was honourable members represent, they must get away from their own environment and realise that Australia is a country enjoyingconditions of soil and climate not surpassed in any other part of the world. We must make it possible to apply to the fullest extent the advantageous conditions peculiar to each district. I hope the House will not agree to this concession to F i j i , which can only further harass the banana-growers, ""but will endeavour to see how the banana-growing industry can be assisted. f we pass this bill F i j i will be able to send not only 30 per cent., but whole of its product to Australia. I agree with the honourable member for Richmond (Mr R. Green) who said that banana shipments from F i j i affect the market for a considerable time the probefore and after they arrive.",48
151,Sir DONALD CAMERON,WHEAT GROWERS RELIEFBIL L,"Lilley) is [5.25] - I fully realise the national importance of the work entrusted to directing. negotiating for trade treaties (Sir Henry Gullett) and I am sure every honourable must appreciate the fact th^the has to face extraordinarily difficult problems. Tbere is no doubt whatever that, if we are to solve the probof marketing our exportable products, trade agreements must be made with those countries willing to trade with us, and that it is absolutely essential that we should make these agreements on a reciprocal basis. If we cannot appreciate the necessity of the principle of rethere is very little hope of our of managing to arrange any really satisfactory trade treaties in the future. The Deputy Leader of the Opposition (Mr Forde) said a few minutes ago that there were a great many banana-growers to pay in the electorate of Lilley.",48
152,Mr FORDE,WHEAT GROWERS RELIEFBIL L,The honourable member's . predecessor used to speak on behalf of,48
153,Sir DONALD CAMERON,WHEAT GROWERS RELIEFBIL L,"I recall \ery well a debate which took place in 1921, when my predecessor, Mr Mackay, moved a resolution which had the effect of increasing the duty on. imported bananas from 2s. 6d. to 3s. 4d. a eental.",49
154,Mr FORDE,WHEAT GROWERS RELIEFBIL L,That was a ministerial action. The honourable member's predecessor moved that the duty be increased to 13s. 4d. a central.,49
155,Sir DONALD CAMERON,WHEAT GROWERS RELIEFBIL L,"At any rate my predecessor was recognized as the arch-protector of the industry. In those days there were a great many banana-growers in the Lilley electorate, but following upon the redistribution of electoral boundaries most of the growers are now in the electorate of Wide Bay. In my attitude towards this measure [ am not greatly concerned as to whether there are in my electorate a g'-eat many growers or a few. With other honourable members, I am concerned about the unhappy future of those engaged in this most important industry. When the Ottawa agreement was given effect to in this House I was not here; I was passing through a period of enforced furlough. However, I read with the keenest interest the debates which took place when the various agreements arising out of the Ottawa Conference came before Parliament for ratification. The Minister, in his second-reading speech, pointed out that under the Ottawa agreement Australia undertook to admit 40,000 centals of Eijian bananas each year at a duty of 2s. 6d. a central, which is approximately 2s. a case. In return for this concession the Fijian Government agreed to accord Australia the benefit of the British preferential tariff throughout the entire range of its tariff schedule, and to place Australia on a list of British countries which were receiving special tariff preferences under the Fijian tariff in respect of twenty items of importance to Australia. Prior to that agreement being reached, these special preferences were granted only to the United Kingdom, Canada, New Zealand and Hong Kong. In these special items alone there is a trade worth £38,000 to Australia. It has been claimed by F i j i that the concessions granted tralia to Fijian bananas were rendered almost nugatory owing to the incidence of taxation other than the import duty. Apparently it is felt by the Fijian people that they have not received from Australia an equitable return for the concessions accorded to Australia by F i j i in the terms of the Ottawa agreement. The Minister has emphasized our favourable trade position with F i j i , and 'has pointed out that, during the last seven years, while we have imported from F i j i goods to the average value of only £42,334 a year we have exported to that colony goods valued at £419,154 a year. This leaves a very substantial annual balance in our favour. Moreover, our annual exports to F i j i include £320,000 worth of goods of purely Australian origin, which disposes of the contention that our trade with that colony is largely a re-export one. I am sure that every honourable membei will admit that the Minister directing negotiations for trade treaties must evince a spirit of reciprocity if anything at all is to be achieved. It is hopeless to try to make trade treaties with other countries that will enable us to dispose of our exportable products unless we give something in return, and it is often found that by giving a little one gains a great deal. As for the banana-growers of Queensland and northern parts of New South Wales, I feel for them the very greatest concern. I know many of them personally, and I am aware of the almost hopeless position with which they are faced. When the increased duty was imposed in 1921 on imported bananas the growers were given great hope, and thousands of ex-members of the Australian Imperial Force entered the industry which they thought offered a suitable avenue for establishing themselves in civil life. Banana-growing is strenuous work, and demands almost ceaseless exertion from a man who wishes to cultivate his plantation properly. Most' of the plantations cling to the sides of mountains. A few years after the imposition of the 1921 duty, diseases of various kinds broke out in the plantations resulting in the almost entire failure of the crop in Northern New South Wales. by AusI t was only after the most strenuous efforts by experts attached to the Council for Scientific and Industrial Research that means were found for controlling, if not eliminating, these diseases. The growers started again with renewed hope, and then came the decision to admit a stipulated quantity of Fijian bananas under the terms, of the Ottawa agreement. I do not think that that arrangement ever had any very serious effect upon the market for bananas in Australia, because the Fijian growers never exported to Australia in any one year the full quantity permitted under the agreement.",49
156,Sir HBNKY GTTLLETT,WHEAT GROWERS RELIEFBIL L,"The imports of Fijian bananas amounted to less than 30 per cent, of the stipulated quantity.",50
157,Sir DONALD OAMERON,WHEAT GROWERS RELIEFBIL L,"However, the undoubted object of this hill is to make it possible for Fijian growers to export to Australia the full, quota of 40,000 central. I cannot see that that in itself is likely to affect the Australian growers seriously except that, as the industry is already threatened hy overproduction, any imports from oversea*, are likely to accentuate the trouble.",50
158,Mr LAZZASIKI,WHEAT GROWERS RELIEFBIL L,I a not the rather under-consumption than overproduction ?,50
159,Sir DONALD CAMERON,WHEAT GROWERS RELIEFBIL L,"I do not know. I am one of those unfortunate persons who can never eat a banana, but I have always understood that bananas are a particularly healthful food, particularly for young people. The case for thebanana-growers been put eloquently and ably by previous speakers, and I shall content myself with making an earnest appeal to the Minister not to increase the quota admissible from F i j i , or to take any other action which would impose a further setback on those unfortunate people who are today struggling to make a living. I agree with the honourable member for Darling Downs (Sir Littleton Groom) that, in negotiating treaties: with other countries^ we must be particularly careful to watch the interests of our own tropical industries, because such industries are carried on in other countries under conditions vastly different from those which prevail here.",50
160,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"Werriwa) [5.41] As I listen to the debates which take place m this House on various hills, which, in an economic sense/ conflict one with another, I am reminded of the utterance of G. B. Shaw when he said that this planet was the hrnatie asylum of all the other planets. Were it otherwise wo ' should not tolerate the present crazy economic system. Our efforts remind on*' of the struggles of a blindfolded man in a dark room trying to find a black eat that is not there, or of a boy trying to get a dent out of a rubber hall, who, as fast as he pushes it out on one side, places a corresponding dent in the other. We are seeking to make trade agreements with Belgium, Germany and other countries in order to dispose of what we describe as our surplus production, but all the time OUT great problem is not overproduction but under-consumption. If we could so increase the purchasing power of the people as to make it possible for every small boy to eat a banana when he wanted to, or when it was good for him, the problem of finding a market for our Australian bananas would be solved at once* I am opposed to lifting the sales tax on Fijian bananas because we would thereby give an unfair advantage to an imported trouble product over the product of one of our own industries. Sir HBNEY GtTUiETT - Yesterday the honourable member opposed the placing of a sales tax on imported foodstuffs, notably Allenbury's FoodL - Mr Lazzarini - Las t night I said that, when the health of the people was concerned, protective duties should not he has considered. There is no analogy between imported invalid food and impoTted bananas. Surely & e Minister has sufficient intelligence to appreciate that. In stead of trying to tinker with the present economic system, putting a patch on here and taking one off there, we should face the position squarely, and realise that the era of production for profit is gone, never to return; and that the only hop'; for the world lies in a system of managed production designed to supply the requirement of the people. Until that is done we I shall have to endure this endless and irritating series of contradictions. This salestax was imposed a little while ago and was found not to work. It is, therefore, being taken off again. In other words, the Government is pushing the dent out of the rubber ball. I am opposed to the bill' for the reasons stated by the representatives of the banana-growing districts, who know what the requirements - Safes Tax Assessment [13 DECEMBER, 1934. ] of the industry are. They have made out a good case. They have shown that the production of bananas in Australia is more than sufficient to meet the demand. We believe, in the policy of a White Australia, and no government is prepared to interfere with it. Why then should we allow Fijian bananas produced hy black labour to come into competition with white-grown bananas on the Australian market?",50
161,Sir HENBY GULLETT,WHEAT GROWERS RELIEFBIL L,But we sell vory gladly to black-labour countries.,51
162,Mr LAZZARINI,WHEAT GROWERS RELIEFBIL L,"That is no reason why we should destroy a white man's industry. The banana industry, which is carried on by white men in Australia, will be handicapped if importations of bananas produced by black labour in F i j i are allowed to come in. This bill represents it retrograde step. I shall vote against it, believing that the imposition of sales tax and primage on imports of bananas is a necessary measure of protection for the white men. engaged in the industry; and that that protectidn must be' continued if they are to be kept Out tjf the Bankruptcy Court.",51
163,Mr RIORDAN,WHEAT GROWERS RELIEFBIL L,"Kennedy) [oUgj The proposal to remove sales tax and* primage from! bananas imported from Fiji was h'o't disclosed during the recent federal election. The subject was frequently discussed during the three years prior to the dissolution, and we were fissured by the honourable member for Moreton (If f . Francis)', who was then an Assistant Minister, and also the present Minister for Trade and Cusiom's (Mr. White), as, well as the, Mnuster in charge of this bill (Sir Henry Gullett); that no further concession would be granted .in respect of. imports of bananas from F i j i . The Minister directing negotiations for trade treaties interjected a moment ago that we were, pre - 1 pared to sell Australian good? to blacklabour countries. That was the position when a national government imposed a duty of Sis. 4d. per central on bananas. The then Minister for Trade and Customs (Sir Walter Massy-Greene) explained that the duty was designed' to establish the 1 industry and to enable returned soldiers to enter ft. It was felt that such a duty would ensure Australian growers a market for their product. Following the (Fiji Imports) Bill. 1245 imposition of that duty, the Queensland Government opened up hew country arid settled retarned soldiers upon it to engage ih the production.of bananas. The concession, made under the Ottawa agreement, by which F i j i was permitted to land 40-,000 centals of .bananas in Australia at 2s. 6d„ a central, was a big blow to the local industry. The higher duty had then been in operation for ten years-, and the stage of, over-production had just been reached. The granting of this coiir cession to black-grown bananas rendered it impossible fpr Australian growers to compete profitably with them on the local market. Labour^ and transport costs in Australia are very much higheT than they are in F i j i , and, not only bananas,, but the produce of other Australian primary industries suffer because of high freights. I am afr aid. that the banana-growers of Australia will not be able to carry on if Fijian bananas are allowed to come in at 2s. 6d. per central and free 6f primage and sales tax. The imposition of the duty of 8s. 4d, per central in 192.1 gave the growers a «ense of security and encouraged them to extend their operations. No one can say that the public has' been exploited as .the. result of the protection thus afforded. During the' present period of depression we should be encouraging rather than restricting our primary industries. There are thousands of people on the dole; and although the Minister has said that F i j i will"" only supply 2-J per cent, of Australia's requiremen'ts in respect of banana's, we cannot afford So throw away even that percentage', having rrgard to the number of people who are out of employment. The honourable member for Moreton said that the industry had been generously treated by the' Government, which had made grants for 1 scientific research to enable it' to combat the ravages of bunchy top and other pests. Then why this set-back? "" All that we aro seeking to do"",- saii the' Minister, ""is to give the Fijian bananas' a perfectly open fun in this country after the duty of 2s. 6'd. per central has b!H?n paid"". We should not giver the product' of any foreign industry an' open nin on the markets of this country. Last year we had an assurance from the Government that no further concession would be granted in respect of imports of Fijian bananas. Now primage, representing 10 per cent., and sales tax, representing 6 per cent, of the cost are to be removed from those imports. Thus a further preference of 16 per cent, is to be given to them. The representatives of the banana-growing districts view this proposal with much alarm. We have been told that this concession is being granted because of the adverse trade balance. Next year the Government may make a further attack on this industry on the same plea. Are the banana growers to be hounded off the land? Many industries have practically been sacrificed as the result of quick changes of government that take place in the Commonwealth. A new government comes in and proceeds to give effect to its protectionist policy under which industries are set up and give promise of expanding. Three years later that government is beaten at the polls and another administration comes in with an entirely different fiscal policy, which gives rise to a lack of confidence on the part of people who would otherwise engage in secondary industries. Prior to the arrangement for the admission of 40,000 centals of bananas from F i j i under the lower rate of duty, the Government of Queensland opened up new country and encouraged men to settle on it and cultivate bananas. In 1929, when I first travelled through Kyogle to Sydney, the hills in the neighbourhood of Coif's Harbour were heavily timbered. To-day practically all those hills have been cleared and converted into banana plantations. Are the people who have settled there, and all others who have been induced to enter the industry, to be sacrificed? Surely we are not going to sacrifice our primary as well as our secondary industries? The honourable member for Lilley (Sir Donald Cameron) remarked that the Minister directing negotiations for trade treaties (Sir Henry Gullett) holds a difficult portfolio. He certainly has a thankless task to perform, and his actions are open to much criticism; but if production is to be restricted, I suggest .that the banana-growers should not be forced out of production by the granting of concessions to other countries. Instead of giving £6,000 for the elimination of a disease which was imported from Fiji in Ifr. Riordan. the first instance, we should consider thv utilization of the money for the purpose of assisting the banana-growers to take up other industries. Certain honourable members on the Government side, when in Opposition, strongly objected to the admission of 40,000 centals of Fijian bananas per annum. The honourable member for Moreton (Mr Francis), when a Minister of the Lyons Government, almost shed tears in defending the Government's action in agreeing to the importation of that quantity. He said that the Government was doing everything possible to develop the industry. He went to Brisbane, and an inspired resolution was carried there, thanking him for the assistance which he had rendered to the banana-growers; but, when they held a large meeting in the Brisbane Town Hall, the Minister had urgent business to attend to in Canberra. He said that he did not wish to give away Cabinet secrets, but he had opposed the admission of 40,000 centals of bananas a year from F i j i . The only practical way to assist the industry is to vote against the present proposal. Last session the 1 industry had no help from the honourable member for Moreton, but the members of the Country party gave it full support. To-day the position is different, because members of the Country party share ministerial office with members of the TJnited Australia party. Prior to the last election the Attorney-General (Mr. Menzies) said that he could not work with the Country party, yet he finds himself in harmony with it today in the attack on the banana industry. Members of the Country party were returned to this Parliament to protect, not to sacrifice, the primary producers. Ministers stated at the election that, if returned, they would not reduce the protection accorded to Australian industries, and the Country party declared that the protection .now granted was too high. Evidently a compromise has been reached, and the Countn party is prepared further to sacrifice the banana industry for the sake of office.  protection and development of the banana industry in Austraha seriously injure Western Australia in two directions. They increase the cost of the fruit to the people of that State, and they cause a feeling of unfriendliness between Western Australia and its best customers in the Far East, who purchase its flour, potatoes and fruit. These countries allow Australia a free market for its products, although there is an embargo against their sugar, and almost a prohibitive tariff against bananas. Even the Queensland banana-growers recognize"" that this is not fair to Western Australia. When the Bight Honourable S. M. Bruce was Prime Minister, he admitted the unfairness of this position, and regretted that the Constitution imposed such conditions on Western Australia. The shipment of Queensland or Eijian bananas to Western Australia is not a commercial proposition. When, in 1921, the duty was increased from 2s. 6d. to 8s. 4d. per central, I opposed the higher impost on the ground of the loss of trade that would be sustained with another portion of the British Empire. Australia then enjoyed a favourable trade with F i j i , the balance in its favour being about £750,000 a year. Australia needed that trade. It is surprising to me that the honourable member for Wide Bay (Mr Corser) and the honourable member for Kennedy (Mr Riordan) seem to attach tremendous importance to the banana industry. They say nothing about the unfairness of increasing the cost of this fruit to the children of the poor. This industry does not bring any new capital into this country, and in that respect it stands in strong contrast to the wheat industry, which the royal commission stated brought new capital into Australia during the depression to the amount of £23,000,000 a year. I am justified in agreeing to the Government's proposal. It is not an extreme action to allow 40,000 centals of bananas to be imported into Australia from F i j i each year. We cannot afford to lose our trade with that country; to do so would be to injure the best interests of the working man and everybody else in Australia, because we may, eventually, place ouramount selves in such a position that no country will trade with us. Mr A. GREEK (Kalgoorlie) [6.10] There is a school of thought in Western Australia which holds a different view this matter from that presented by the  have been justification for the importation of bananas from F i j i when' that fruit was not grown in Australia, but the position is very different today. Thanks to a number of young fruit-growers who transferred their activities from Queensland to Carnarvon, Western Australia is now supplying a large quantity of its own bananas, instead of having to meet all its requirements by importations from the Dutch East Indies.",51
164,Mr WHITE,WHEAT GROWERS RELIEFBIL L,That State still imports more bananas from the East than Australia obtains from F i j i .,53
165,Mr A GREEN,WHEAT GROWERS RELIEFBIL L,"That is so. Western Australia is not destroying its trade with the Dutch East Indies by growing bananas. The balance of trade with that country is still against Australia. The Hooding of Western Australian markets with bananas from the Dutch East Indies would receive scant support today in my electorate, and in the electorate of Perth. Bananas are supplied to the residents of all the capital cities at remarkably low prices. I have seen good fruit displayed for sale at 3d. a dozen, so the Queensland growers must receive a very small reward for their labour. In 1931-32, the duty paid on bananas brought into Western Australia from the Dutch East Indies amounted to £6,000. At that time the people throughout the rest of Australia paid no duty at all on bananas. Since only £3,000 was paid last year in duty on this fruit, the industry in Western Australia considers that £6,000 a year should be allowed by the Commonwealth Government as a specific grant to help it to become established on a firmer basis. There are several problems in the cultivation of bananas in Western Australia. The high winds experienced in the localities where they are grown necessitate the erection of brush fences 20 feet high. Sittinq suspended from 6.16 to 8 p.m.",53
166,Mr A GREEN,WHEAT GROWERS RELIEFBIL L,"In 1931-32 the collected by way of customs duty upon bananas imported into Western Australia was £6,000. The sum is probably much less now, due to the increased output of local bananas, but, whatever it is, it might well be utilized of in assisting the industry in that State to become self-supporting, and able to may compete against imports from Java. The industry is a difficult and costly one to establish in Western Australia because all the water Used on the plantations is taken from the bed of the river; on account of the comparatively low rainfall. Although the initial troubles are Being overcome, the men engaged in it are poor and struggling. I trust the Government Will agree to this suggestion.",53
167,Mr MARTENS,WHEAT GROWERS RELIEFBIL L,"Herbert) [8.3] - It is my intention to support the amendment of the Deputy Leader of the Opposition (Mr Forde). I believe that bananas of good quality can be grown in Australia to the fullest extent of the requirements of our people, and that consequently there i« no necessity for imports from F i j i . According t'o the Brisbane Courier-Mail, this section of the Ottawa agreement was given effect, not at the request, but ih opposition to the wishes of the people of F i j i .",54
168,Sir IIESBY OUXLJETT,WHEAT GROWERS RELIEFBIL L,I assure the adorable gentleman that that is not 'BO.,54
169,Mr MARTENS,WHEAT GROWERS RELIEFBIL L,"Althoug h the imports from F i j i have been few, they have been sufficient to create bad feeling. Some members of the Country party are inconsistent in their attitude towards this matter. One whom I could name supported the granting of assistance to wheat-gr6wers, but now seems to have fallen fpul of his friends'; or his friends have fallen foul of the banana-growers. If the people who so desire are, denied the right to make a living in . this industry, they will become competitive with workers in other occupations, or, will have to accept government relief work, or the dole. That would be deplorable. It is suggested that, F i j i is ""a part of 'the British Empire. That is so; but it is not a very free part. The labour employed there is not much better than those who are responsible for it ; it is black labour of the cheapest possible kind. I do not believe that Australia is .justified in supporting 'an industry in which that class of labour is employed. Only those who own plantations in F i j i desire this concession; it gives them *a market for a ! portion of their output. The bananagrowing industry is as much entitled as any other primary industry to 'Government support. It 'supplies a necessary and very valuable - food. Y'et, in common With industries of a lik*, character, it is denied the right td expand. Admittedly; it does not produce the same amount of wealth as other industries, such as the wheat and wool industries; but it provides a living for many people, afad a greater number could be absorbed in it-. I represent a purely rural electorate} in which there is not one secondary industry. It contains a few small butter factories, but the major portion of it is devoted to sugar and bahana-gr'owi&g, and dairying. I h the Tully area there is plenty of scope for the growing of good quality bananas, but competition against F i j i is not possible. If the honourable member for Lilley (Sir Donald Cameron) had to fight ah election on the boundaries that existed prior to the redistribution, he would not dare to 'support the Government in 'this matter, because, if he did so, he could not expect %o be returned. From the point of view of the Government, ""that redistribution was the finest thing that 'could hate happened, because it. removed from the Lilley electorate all the banana-growerB on the north c'oa'st of Queensland. I believe that the decision of ex-Speaker Mackay to retire from politics was ^dictated hy his unwillingness tq face the hostility of those people. I know something of them, and can say that their temper has heen roused by this action of .the Government. I have no hesitation in asserting that it would take the Minister directing negotiations for trade treaties much longer to explain to them the reason for the granting of this concession, and how it is going to assist them, than it took him to explain to this House last night his attitude towards the flour tax. There is no doubt '""-it additional imports of bananas from T-; ''i wiH have a further had effect on the industry in Australia. The trade that Australia does with F i j i does not justify the concession. After All, the White Australia principle is involved, because the 'bananas imported afe grown by hlack labour.",54
170,Sir HENRY GTTLLETT,WHEAT GROWERS RELIEFBIL L,"Henty-Minister directing negotiations - for Trade Treaties) [8.10] - I have followed the debate with very great interest. I say at once that the Government cannot accept the amendment of the Deputy l Sales Tax Assessment [18 DEGBMBER, 1934.] Leader of the Opposition (Mr Forde). j definitely assure the honourable members for Moreton (Mr Francis), Darling Downs (Sir Littleton Groom), Wide Bay (Mr Corser), Lilley (Sir Donald Cameron) j and others, that the Government has neither the intention nor the thought to move in any way to increase the quota of 40,000 centals per annum, at a duty of 2s. 6d. per central. That arrangement will stand so long as this Government stands. Moreover, the Government has no intention to give further ruiioi of any kind, by the removal of taxation or the reduction of charges in connection with bananas imported from Fiji. Mr K. GREEN - The Government oantrade n&t do more harm than it has already done; therefore, that assurance is worthtralia. less: . Sir HENBY GULLETT - I should like to refer to the suggestions of the ahead of us; honourable member for Moreton and s later, I think, the honourable member for Wide Bay, as to the assistance that the Government might undertake to give the direction of an investigation in regard to the profitable treatment of the by-prothe ducts, of surplus bananas-. I am unable at this stage to give any financial taking. I am confident, however, that i those two honourable members would approach the Minister in charge of sciennever tific and industrial research. (Senator MCLachlan) they, would find him sympaproducts thetically inclined towards the proposal. The honourable member, for K'algodrTi'e tioii) (&Tr. A. Green) requested that the duty collected on fenanas ffom Java admitted into Western Australia should be 'devoted to the deyeldpment 'of 'the b'ananfc-gFbwihg industry in that State. % am afraid I cannot hold out much hope in that .direction. Were.the Government to do that,.it would establish something entirely ivew in the way of tariffs in this country. The honourable gentleman might just as of well ask that the. duties collected on silk goods^should be devoted to the culture of the 'silkworm in this country. i have been 'somewhat surprised and disappointed at 'the fa'tft that so m'any, repre'Sentattveis, b-f rural interests have opposed this tri'fling (Fiji Imports) BtR. 1249 adjustment of the Ottawa agreement. Important rural, electorates like that of Richmond are great beneficiaries under that agreement. For every farth 1 ing that they lose under this concession to F i j i , they make, thousands of pounds out of butter and other commodities. The almost insurmountable problem of how Australia is to sell overseas its surplus production not only concerns the primary producer, but also weighs heavily upon every industry, business, and branch of employment in this country. I have been stirprised that so many obstacles have been raised against the adjustment and straightening out of the difficulties that have arisen in connection with this trifling concession to F i j i j seeing that the to F i j i from Australia is ten times greater than the trade from F i j i to Aus""Unless we can take a broader and more sympathetic interest in the great problem of dealing with our surplus primary products we have a poor lookout",54
171,Mr R GREEN,WHEAT GROWERS RELIEFBIL L,The Government is in proposing to allow the products of a black-labour country to compete against products of a white labour country. a,55
172,Sir HENRY GULLETT,WHEAT GROWERS RELIEFBIL L,"Every underhonorable member of this Parliament, If believe; subscribes whole-heartedly to the policy of a White Australia, but it was intended that this policy should exclude from the Commonwealth certain of coloured labour such as tea and 'other articles which I shall not men^ for I do not wish to reflect in any way upon the people of other countries. It must be recognized that many of our important industries would be an a parlous condition unless we could trade with that coloured races beyond our shores. The attitude of the 'representatives of certain great primary producing constituencies during this debate has surprised me greatly. They should take a broader view these subjects. Some reference has been made in the course 'of the 'debate to the Australian butter industry. Five year's ago Australia was 'exporting about 50,000 tons of butter a .year; last year her exports totalled 1-08,000 tons; .'and this year k ilooks as though they - wi'M reach 12Q;OO0 'ton's. If the - export of ! butter from Australia and New - Zealand 1250 Sales Tax Assessment [REPRESE! fTATIVES.] continues to increase as it has in recent years, it would appear that even if Denmark were totally excluded from the British market, a profitable price level in that market could not be maintained. The granting of this small but extraordinarily profitable concession to F i j i was an endeavour by the Government to expand our overseas markets. In return for this concession F i j i granted substantial concessions to Australian products and, I am glad to gay, to Australian manufactured products in particular. Our trade in this regard with the Pacific Islands generally, the Dutch East Indies, Malaya and other countries farther up the Asiatic coast has developed greatly. As the honourable member for Lilley (Sir Donald Cameron) said in the course of his speech this afternoon, we must be prepared to make some sacrifices in order to develop our overseas trade.",55
173,Mr MAXWELL,WHEAT GROWERS RELIEFBIL L,We do not hesitate Vo sell goods to these other countries.,56
