speakerGroups,Speaker,Title,text,pageNumbers
131,Mr THOMPSON,INTERNATIONAL MATERIALS,The honourable membeT cannot say it like the honourable member for Gellibrand said it.,62
132,Mr HAMILTON,INTERNATIONAL MATERIALS,"No , I cannot. That is because I am not so bitter as is the honourable member for Gellibrand. This pri- honourable member soared into the stratosphere, spitting venom as the guns of a superfortress spit fire. I know that the honourable member for Gellibrand absolutely detests Communists. He hates the Communists with such an intensity that he refused to mount platforms with hi* colleagues of the Labour party and advocate the defeat of the anti-Communist referendum. Through so doing, he and a few of his friends were almost expelled from the Labour party. He hates the Communists with sueh an intensity that he caused the honourable member for  this Parliament in the most unparliamentary terms, thereby almost causing a scene that would have been a disgrace tc the Parliament. The honourable member for Gellibrand has referred in the same language that he would use about Communists to the wool-growers who provide most of our overseas balances. When the wool sales deduction legislation was introduced into the Parliament last year the honourable member for Gellibrand, together with his colleagues, shed crocodile tears because the wool-growers were to be required to pay 20 per cent, of their proceeds into n fund that was later to be used to pay their income tax. Although the wool-growers were to have suffered not one penny less in the long run, the honourable member for GeUibrand and his collegues spoke very heatedly against the Government on behalf of these primary producers. In view of that fact the words that he was reported by the Ago to have used were all the more despicable. Like all honourable members opposite, he did not have the courage to vote against the wool sales deduction legislation when the debate closed. His attitude leads one to the belief that ho has joined the band of those who are trying to obtain the support of the wool-growers so that when the time is ripe they will be able to force on to these important primary producers a home-consumption price for wool and to abolish the auction system that the wool industry has enjoyed for so long. The honourable member for Gellibrand nnd the honourable member for Kingsford Smith spoke of the big land-owners in the Western District of Victoria. sincerely trust that the honourable member for Wannon (Mr MCLeod) will refute every remark that the honourable member for Gellibrand made about those landowners. I have taken the opportunity to examine statistics in relation to war service land settlement in that area as well as in New Soutli Wales. In the Western District of Victoria alone, since the inception of this scheme, 104 properties covering an area of 512,015 acres have been acquired and subdivided to provide 857 holdings. Mr JTamiltmi.",62
133,Mr THOMPSON,INTERNATIONAL MATERIALS,Has that been done since World War II . or since World War I?,63
134,Mr HAMILTON,INTERNATIONAL MATERIALS,"Since Worid War IT. In New South Wales, excluding irrigation, Western Lands Division and promotion applications, 80 properties involving over 1,000,000 acres have been acquired and divided into 834 holdings. The tendency throughout has been to reduce large properties. The land tax* has not been responsible for that.",63
135,Mr MCLEOB,INTERNATIONAL MATERIALS,That was done in Victoria under the administration of the Cain Government.,63
136,Mr HAMILTON,INTERNATIONAL MATERIALS,"In the Commonwealth sphere the war service land settlement scheme has been carried on by both Laboui and Liberal-Australian. Country 1 pavty governments. If anybody has ihc right to cut up largo holdings, that right resides entirely with the State governments. The Australian Government has no power to subdivide properties and I hope that it never will have such power. However, the Labour party holds the opposite view. The acquisition of the power is a part of its scheme of socialization although honourable members opposite never mention the fact. What was the cause of the outburst by the honourable member for Gellibrand against the Government's proposal to abolish the land tax? He said that land tax provided the only means of unlocking land-locked areas.",63
137,Mr CLYDE CAMERON,INTERNATIONAL MATERIALS,"Hear , hear!",63
138,Mr HAMILTON,INTERNATIONAL MATERIALS,"I suggest that the honourable member examine the press statement that the Leader of the Opposition made in reply to the Treasurer's I budget speech. Referring t.o the Treasurer, the right honourable gentleman saidHe has paid correctly that in more repent yoars land tax has been in fs'ft borne for the most part by tbose wbo own buid in Ihc great cities and that, as the tax is levied on the unimproved value of the land, it i« seldom applicable to rural land. What is the explanation of the outburst by the honourable member for Gellibrand and a few of his colleagues if that be the case? I should like to know whether the honourable member tor Wannon nnd the honourable member for Hume (Mr . Fuller) agree - with thern. It is well known that land tax is seldom applicable i;o rural areas because it is unimproved value of land. What did the Labour party do when it had the opportunity to amend the land rax'? Total collections of land tax mained approximately static during the lasr three years of office of the Labour Government. Before we consider in tail the proposal to break up large land holdings by using land tax as an instruw ment for that purpose, let us consider number of large holdings that there in Australia. Figures compiled by the Commonwealth Statistician show that, the end of .1950, the latest period w liich statistics are available, there only 1,300 holdings throughout Ausof tralia of over 100,000 acres. Most those obviously were in the Northern Territory, the north west of Western Australia and the - cattle raising of Queensland.",63
139,Mr CLYDE CAMEHQN,INTERNATIONAL MATERIALS,But size does not determine unimproved value.,64
140,Mr HAMILTON,INTERNATIONAL MATERIALS,"That is probably .*o. I shall come to that point later. The statistics show also that there only .1,100 holdings of between 50,000 and 100,000 acres, 2,790 of between 20,000 and 50,000 acres, and 2,900 of between 10.000 and 20.000 acres. I land turn my attention to Victoria. 80 holdings in that State exceed 20,000 - Teres. T e t the honourable member f o Gellibrand spoke of great areas of land that had been lef t to the cawing of I-rows while their owners enjoyed themverning selves :it Flemington and strode about Melbourne treating others as though were less than the dust! I direct attenvacates tion now to New South Wales, where ii Labour government is in power. Labour governments are supposed to favour the land tax as a meians of breaktheir services. ing np large estates, but in New South Wales there are still 1,388 holdings in excess of 20,000 acres. In Queensland, which is under Labour control, there still 3,S05 holdings in excess of that acreage.",64
141,Mr CLYBE CAMEBON,INTERNATIONAL MATERIALS,Siz e has nothabolition ing to do with unimproved value.,64
142,Mr HAMILTON,INTERNATIONAL MATERIALS,"So u t h Australia, where the honourable member for Hindmarsh lives, has 402 holdings of more based on the than 20,000 acres.",64
143,Mr CLYDE CAMERON,INTERNATIONAL MATERIALS,It is a ll desert.,64
144,Mr HAMILTON,INTERNATIONAL MATERIALS,"The s e are holdings that are being worked. The honourable remember does not understand the matter. The Labour governments of New South deWales aud Queensland are not quibbling about the abolition of land tax. They ill have the opportunity in future to the increase land tax in their own right are and to force the breaking up of large holdings if that is their policy. As at I have said, the former Labour Gof o r vernment did nothing about land tax were during the last three years of its term office. It s revenue from the tax in of 1946-47 was £3,679,000. In the two succeeding years, collections from that source amounted to £3,640,000 and districts £3,032,000 respectively.",64
145,Mr CLYDE CAMERON,INTERNATIONAL MATERIALS,What should the Labour Government have done?,64
146,Mr HAMILTON,INTERNATIONAL MATERIALS,"If it considered large land holdings to be such a menace to the economy as the honourable member now declares them, to be, it could have are used the land tax as a means to break t.hem up. It had the power to unpeg land values. The honourable member for Hindmarsh has said that the abolition of tax will represent a hand-out to city Only interests which have the benefit of roads, tramways and other services that are r not available in country area.3. The Australian Government does not provide such the services. They are provided by local gobodies and State governments and I point out to the honourable, member they thnt, when the Australian Government the field of land tax, those bodies will be able to increase their collections on the unimproved values of properties and thus provide additional finance for The honourable gentleman has also conveniently overlooked the fact that land are tax payments are allowable as deductions for income tax purposes and has ignored the cost to the Government of collecting land tax. In the long run, even if the of the land tax should benefit some city interests, the benefit will not be so great a? the honourable member has suggested it will be. I challenge members of the Opposition to cease their verbal meanderings on this subject and to come out in the open and declare unequivocally that, if they are returned to power in the future, they will reintroduce the land tax.",64
147,Mr CLYDE CAMERON,INTERNATIONAL MATERIALS,That is policy.,65
148,Mr HAMILTON,INTERNATIONAL MATERIALS,The Leader of the Opposition has not said so. He passed over the subject in his speech.,65
149,Mr CLYDE CAMERON,INTERNATIONAL MATERIALS,It is included in the Labour party's platform.,65
150,Mr HAMILTON,INTERNATIONAL MATERIALS,"Then members of the Opposition might well reiterate portions of their party's policy. There are other aspects of the' Labour party platform that I shall deal with at a later stage, and I should like to be informed clearly whether honourable members opposite adhere loyally to them. The Leader of the Opposition and his supporters have said that this Government has offered no incentive to primary producers to increase their production. I admit that no specific statements on this suhject were included in the Treasurer's budget speech, but the fact is that the Government already has provided incentives for primary producers. I shall relate briefly what it has done since 1950 for the benefit of men on the land. The honourable member for Wannon said earlier, by interjection, that the Government wanted to abandon the auction system of selling wool. The story has been told by the Minister for Commerce and Agriculture (Mr MCEwen). The ITnited States of America wanted the Government to pre-empt wool for it, but this Government supported the Minister and finally convinced the Americans that the wool could not be set aside for them. It showed them that there were so many categories within categories that they could get the wool they wanted only through the auction system. Americans could have smashed the wool auction system overnight, because at that time they were bolstering the economy of many European nations, including Great Britain, through the Marshall Plan, and they could have told those countries that they would not help them to bid against American buyers on the Australian wool market. Instead they financed Italy, France, Belgium, Norway and West Germany so that they could compete against the United States of America for Australian wool.' That is why the income of the Australian wool-growers soared. The wool-growers can thank the our Australian Government for its determination to retain the auction system when the TJnited States of America and other countries were seeking large quantities of wool for defence stock-piling. What did the Opposition do for the wheat-growers when it occupied the treasury bench? Against the wishes of the Australian Wheat Growers Federation, it continued to sell wheat at 6s. 8d. a bushel whether it was for stock feed or for human consumption. This Government tackled the matter of the home consumption price so that wheat-growers could receive the international wheat agreement price for all wheat consumed as stock feed in Australia. Since this Government has been in office, the price of beef under the British contract has risen from 8.67d. to an average of 14.88d. per lb. Under t.he five-year guarantee agreement, the price of butter is 90 per cent, higher than it was when this Government took office. When the honourable member for Lalor was Minister for Commerce and .Agriculture in the Labour Government, he entered into a contract with Great Britain, without consulting poultry farmers' organizations, to supply eggs at a price which could not be increased in any year by more than 1 \ per cent. In two years, this Government has persuaded the British Government to increase the price of eggs in bulk and in nulp by 59 per cent. The Government has obtained an increase of the prices of canned and dried fruits. All these benefits for primary producers were secured only after consultation between represenThe tatives of the producers and the Department of Commerce and Agriculture. Obviously, primary producers will receive higher incomes from those increased trices. They will enter a new bracket for income tax purposes. Only a few months ?!.<ro. they found themselves in difficulties in that respect. The most important of this Government's decisions on behalf of primary producers has been the alteration of the method of calculating provisional tax. Under the Labour party's policy, provisional tax was assessed on the income of the previous year. In 1944 and the years that followed, this was a tasty morsel from the Labour Go\ernment while incomes were rising, but once incomes began to fall, the sugar coating did not last long and many primary producers found themselves in trouble. I did not hear many honourable members on the Opposition side explain then that provisional tax was introduced by the Labour Government in 1944. In accordance with politicaltactics, which were legitimate enough, the Opposition, supported by some sections of the press, did little, if anything, to inform producers that the system of assessing provisional tax was one of Labour's dandy ideas while prices - were rising. The press even conveyed the idea to primary producers either that the provisional tax was introduced by this Government or that it had increased the provisional tax. Thanks to this Government and to the Treasurer in particular, the state of affairs lhat existed has been ended for all time. Whether incomes rise or fall, the producers will be able to assess their provisional taxes on their known income for the year. No producer will 1)0 expected to form an estimate of his income until the 31st March, that is, nine months after the beginning of the financial year. Honourable members opposite ha/e claimed that no incentive has been given to primary producers. A depreciation allowance of 20 per cent, over five years will apply from the 1st .July, 1951, for income tax purposes.",65
151,Mr MCLEOD,INTERNATIONAL MATERIALS,Why did the Government abolish initial depreciation?,66
152,Mr HAMILTON,INTERNATIONAL MATERIALS,"Because it was being abused. The Government found that men who were believed to be of good repute were buying motor cars and selling them next day after claiming 40 per cent, depreciation. They were establishing a black-market in motor cars, flats and other commodities. Any government with a sense of responsibility would stop such activities. Honourable members opposite would rather pander to the mob than face such problems. The depreciation allowance of 20 per cent, applies to certain plant that is installed and to structural improvements that are completed on agricultural and pastoral properties between the 1st July, 1951, and the 30th June, 1955. It will also apply to structural improvements completed by the SOth June, 1956, provided they are started by the 30th June, 1955. The provision does not apply to motor cars, but applies to all other plant on which depreciation is allowable provided it is wholly and exclusively used for agricultural or pastoral purposes. | Quorum formed.} I thank the honourable member for East Sydney (Mr. Ward) for having robbed me of a couple of minutes at a time when I was giving information over the air concerning th? achievements of this Government. It is obvious that Opposition members do not like my remarks. Some of - mv colleagues will deal more fully with this subject. I leave it because I want to deal with something else. Speaking in this chamber on the desirability of the continuance of the land tax, the Leader of the Opposition is reported to have saidLands are locked, as they were at certain stages of our history, 50, 00 and 70 years ago. That matter is one of urgency. There is a good possibility that a large number of new Australians could be absorbed by full utilization of land which is given to us as a trust and cannot be allowed to remain unused. The right honourable gentleman did not use the phrase "" just terms "" in his speech; but in his hand-out to the press he endeavoured to throw a smoke screen over the real objective by sayingTherefore productive land which is shut off from young Australians must be unlocked. The owners are entitled to and sbould be guaranteed just terms. Why was not a similar statementmade in this chamber? It is obvious that the right honourable gentleman glossed over the matter so that there would be no direct evidence against him in Hansard-.",66
153,The DEPUTY CHAIRMAN,INTERNATIONAL MATERIALS,Order ! The honourable member's time has expired.,66
154,Mr HAYLEN,INTERNATIONAL MATERIALS,"Parkes) [10.42] - The Minister for External Affairs (Mr. Casey), in his speech on the budget to-night, asked us to discuss the budget, not in the light of notes hurriedly scribbled ou the back of an envelope, but in a philosophical way. statement was . remarkable in view of the fact that his own comments seemed to be based on something that had been scribbled on the back of a bus. To-night, at this late hour, I have accepted his invitation to be philosophical, not only because of the hour at which I speak but also because the Government has decided that the budget debate must proceed until I, the last speaker to participate in it to-night, have had my say. You, Mr Deputy Chairman, evoke a great deal of sympathy in my breast because of the hundreds of thousands of words that have been poured on your defenceless head-long words, short words, hot words and soft words, and words from the Government side that you, as a. eountry man. must recognize at once as the working bullocks of debate-words which haul their dead weight across this chamber until they are gathered into the lush and well-ordered paddocks' of Hansard to be fed, watered and made ready for the road again. This budget may be described as a bodgie "" budget. Bodgie "" is a vernacular term which has something to do with the outside world, and probably more people understand its meaning than understand the budget itself. Because you occupy a high parliamentary office, Mr. Acting Chairman, you are probably not acquainted with the word "" bodgie "", but we from the outer world of the electorate ran explain it. I call the budget a bodgie budget because it is noise without sense. It concerns figures that are engaged in horrible gyrations which conclude only when the subjects are exhausted and drop to the floor. In the words of Shakespeare, this budget is "" sound and fury, signifying nothing"". It is truly the idiot's delight of modern frustration-the phrenetic frenzy of Fadden finance. Measured against the best bodgie standards, this budget is right in the groove. To carry the analogy i little further, this budget was not written with sincerity nor introduced with sincerity. This bodgie budget was written for swing, about which the honorablo member for Hume (Mr Fuller) has told us and which is evident against the Government in all States. The last and greatest of these tides against the LiberalHfr. Haylen. Australian Country party coalition His occurred in the Ashfield by-election in New South ""Wales, when a general election majority of nearly 4,000 against the Labour party was transformed into a smashing victory for it. The budget of last year wag known as a horror budget. Whilst it may have had some rougli claims to an attempt to do something iii a-difficult situation, thit ugly offspring of it does nothing bur attempt to pave the heads of the swing eoaters who are terrified of what is going to happen to them. When this country was looking for relief, for some promise for the future, and for some lessening of the fears of the people, the Treasurer (Sir Arthur Fadden) presented this scandalous budget which represents nothing, promises nothing, and in due course will deliver us of nothing. The Government thought so lightly of the budget that it leaked budget secrets before the document was presented in this chamber. One of the greatest scandals associated with the budget was the leakage of its provisions to the press of which the Opposition has complained. In the British Parliament, such a leakage is regarded as a most grievous matter. The Treasurer has not fully explained the fircumstances nor has he answered thp cha rge made by the honourable member for Yarra (Mr Keon). Evidently he hoped that the whole sorry story would be dismissed from the minds of the people. Sufficient of the contents of the budget was allowed to leak out to indicate its contents. The information that reached pres?men but was not used by them was probably thrown into the waste-paper basket. 1 sat here and listened to every word of the Treasurer's speech. The right honourable gentleman described the budget as au incentive budget. I suggest that the right honourable gentleman should study the dictionary definition of the word "" incentive "". He is flying from the wrath of the people with their hot breath »u his neck. As he proceeds on his way into political oblivion the few miserable concessions which he throws over his shoulder are dignified with the name of incentives. What sort of incentive is a miserable increase of 7s. Sd. a week for pensioners or an increase of 10s. in the pension paid to ex-serviceinen ?",66
155,Mr OPPERMAN,INTERNATIONAL MATERIALS,I bet they will take it.,68
156,Mr HAYLEN,INTERNATIONAL MATERIALS,"Tb e honourable member for Corio (Mr Opperman) says that they will take it, but they are not to like it. We hear only patriotic statements from the Government side, but these miserable concessions to those who served their eountry will do nothing to - overtake the recruiting lag that exists day. Last year, the honourable member for  - the base-rate war pension mcreased by £1, and the Treasurer, lumbering behind - the train of events twelve months later, presented his so-called incentive budget with the observation, "" Here is another 10s. for the base-rate pensioner"". Because of the scarcity of jobs in industry today, many war pensioners have already lost their employment. What a brilliant incentive for the men who have made sacrifices in the defence of their country. Even the latest basic wage increase, with which the Government had nothing to do, amounted to 12s. The Leader of the Opposition has shown the public what a sham is the Treasurer's decision not to re-impose the 10 per cent, supertax on incomes. The Treasurer and his financial advisers have not been able to answer his charge that the abolition of the 10 per cent, supertax will confer no benefit upon many workers because basic wage increases have brought their earnings into the higher taxation groups. What sort of an incentive is that; and what sort of a government would put over such a proposition as being an incentive? The Leader of the Opposition presented a table showing the tax rates that will be payable under the budget proposals compared, with present rates. That table will bear analysis, but the Government has not refuted it. The Government's incentives are an increase of the age and invalid pension by 7s. 6d. a week, and an increase of the base war service pension by 10s. a week. The proposed removal of the 10 per cent, levy on incomes is merely an Irishman's rise because increases of the basic wage, due to rising costs, will place the majority of workers in a higher range of income and thus render them liable to an increased tax. The budget does not bear much talking about. I can understand why the Minister for External Affairs should say that lie did not want it to be discussed in the light of notes hurriedly scribbled, on the back of an envelope. That was his leftobliged handed way of saying that he did not see much in the alternatives put forward by the Leader of the Opposition. This budget represents too lit ilo too late. Members of the Oppotosition will not be trapped into offering alternatives to the Government's proposals except the broad and obvious alternatives that the Leader of the Opposition outlined. Our alternatives are jobs instead of the dole, and a merciless slashing of taxes. We measure the Chifley Government's tax-slashing measures in the difficult post-war period against the boggle that the Treasurer has presented in this budget. No interference with wages and working conditions is another broad generalization of Labour's policy to which our party has always given effect. Another Labour principle, is faith in the country instead of the existing panic to which the Government has fallen a victim. From the Opposition's point of view, this debate is not a discussion of the merits of plan A and plan B inrelation to the gabble of words that the Treasurer has presented to the Parliament. Such a discussion would be fruitless. The battle of the plan is over. It has been lost not by submission at a general election but ss a result of a series of by-elections and of elections for upper houses in State parliaments that have taken place recently. The results of those tests have been overwhelmingly significant. We are presiding to-night 8t the post-mortem not of inan A or of plan B but of laisserfaire capitalism., which has completely "" had"" it. The country has already been led into an. economic morass. At such a post-mortem, the Government cannot expect members of the Opposition to wear armbands because something has happened which the Opposition warned the Government would happen. This budget follows closely that of 1951-52 except that it has been designed t.o placate some electors in order to save swing seats for the Government. Therefore, it is meretricious and of no value to the people who ask only for decency from the Government and for the preservation of Australian standards of living. I object to the technique that leading speakers on behalf of the Government have employed in their defence of the budget. The Prime Minister (Mr. Menzies), in a speech in which he wooed the electors, followed the path of lies. From beginning to end, he stated nothing in a way that revealed his remarks to be untrue; all of them carried the germ of untruth. In that technique the right honourable gentleman differed from the late unlamented Dr Goebbels only in that the latter spoke with a deep guttural nccent. Supporters of the Government who should have examined the budget critically, because it is the balance-sheet of the nation, have done nothing except perpetuate the lies by implication in this Parliament. The Government's Mo. 1 lie is its lie about unemployment. The rural lie is its No. 2 lie, which is also associated with production generally. Its No. 3 lie relates to the Arbitration Court. No. 4 lie relates to the Commonwealth Bank, No. 5 lie to immigration, and No. 6 lie to taxation. The Leader of the Opposition effectively exposed the taxation lie. The Government is merely putting out a smokescreen of words. It talks about disemployment, temporary deployment of the labour force and change-over. Such terms offer no comfort to an unemployed man with an empty belly who has kids to feed. No matter how Government supporters try to decorate the cake or, to use the phrase employed by the honourable member for Canning (Mr Hamilton), the sugar becomes sour. Supporters of the Government merely run away from the economic problem, which is tragic. The loyalists on the Government back benches must sing for their supper and stick with the Government, because they will go out if they fail to do so. And they will go out, if they stick with it. Those loyalists have been most vociferous and perfervid. Whenever members of the Opposition direct attention to the workers' claims, they are charged with peddling depression. I again warn this inept Government that it is rushing headlong into a depression. The mere use of such terms as disemployment and temporary Sfr. Haylen. deployment of ,the labour force reflects a scandalous attitude towards our real major problems. The Minister for Defence (Mr. MCBride), speaking as the Minister acting for the Minister for Labour and National Service, made one of the most tragic remarks that has been made in this chamber during the last twenty years when he said that 31,000 jobs are waiting to be filled at present. That is the Government's employment lie, but it is rammed down its throat every Monday morning when long queues are to be seen outside branches of the Commonwealth Employment Office. The fii,000 jobs about which the Minister spoke are mythical. We charge the Government with the fact that because of its lack of policy and its inability to deal with inflation, over 100,000 persons are now out of work in this country. If that figure is wrong, let the Government prove it to be wrong. Let the Government make available the correct figures about employment. We cannot believe the statistics that are furnished by the Commonwealth Employment Office, or by the Statistician, because they are not up to date. Assuredly, the figures that the Minister has given are misleading and dangerous. They do not reveal the full threat of unemployment that now exists. The Minister was obliged to admit that the 31,000 vacancies to which he referred were conditional upon technicians becoming available to perform certain work. That is the horrible unemployment lie of this Government. We challenge it to deny the Opposition's charge that over 100,000 are now unemployed. For the sake of decency and statistical honesty, the Minister should not joggle percentages of unemployment in 1948 with present percentages. Such a comparison gives an unfair picture. No unemployment existed in this country when the Chiflev Government was in office; but the nation knows that unemployment has now reached dangerous proportions. The Government should face the problem and do something about it. It should explain to the, nation the curious egotism that induced the Prime Minister and the Treasurer to indulge in the tactics which, they employed in this debate. Taxation has been increased out of all bounds, and in proportion to total collections of tax today, the proposed reductions are not nearly so generous as were the reductions that the Chifley Government effected. Having imposed the highest level of taxation that the community could stand, the Government then devised a pincer movement, which made it impossible for the people to pay taxes because there was no employment. The Prime Minister said, in effect, "" I ask every one in this nation to put his shoulder to the industrial wheel"", and then took the wheel away. In regard to the other position-and this is kindergarten stuff, which can possibly be absorbed by honourable members opposite-whe n a country is in dire straits in regard to employment, and when private industry cannot absorb the unemployed, it is an obvious principle that the Government must expand its public works in order to take up the slack. The Government is now terrified of inflation, because it issued treasury-bills while denouncing socialism. Like the lady who wraps up a nip of brandy in a religious tract, there is nothing - very courageous about Government slamming down on its own public works programme. Yet the Government claims that its policy is to keep men in employment. When the State treasurers, who had become alarmed about increased unemployment, asked the Commonwealth, at the meeting of the Australian Loan Council, to enable them to put men to work, they were told they could not have any more of their own money. The Prime Minister said that the Commonwealth would not make more money available for public works when private industry was clamouring for men. The right honourable gentleman, had been absent from Australia for two months and had no idea of what had happened during that period. The Government still refused to provide money for public works, because the Prime Minister wanted to provethat he was a man of his word. Even when it had been explained to him that there were no jobs available in private industry, the right honourable gentleman said to the State Premiers, in effect, "" We cannot give you any more money because we may cause inflation"". Ultimately the Treasurer told the States that they could have the lot, that the Commonwealth would return their taxing power to them, and to hell with inflation. That is the only logical conclusion that we can draw from the whole sorry business. This Government is not even able to inform the nation of the number of people who are out of work, or when they will be absorbed in lucrative employment. That is the unemployment lie, which is a terrible thing. I come now to the oft-repeated rural lie that is implicit in the budget. For years there have been anguished cries from possum paddock, the habitation of the Australian Country party, that no one will work on the land. Millions of words have been spilled over this tragedy of rural decay. Now we find that there is not a tragedy at all. It is not even a fact. The worker in the city has been denounced as unpatriotic because he will not work in the bush without an award and sleep in a fowl-house. The rural report that the Minister for Commerce and Agriculture (Mr MCEwen) has prethe sented to the Parliament absolutely blows the gaff on the position. He stated that the population in the country is an ageing population. In many instances the old farmer and his wife will not subdivide their land. At Bonegiiia 1,500 immigrants are waiting for jobs, and it seems that if they want to get a piece of God's earth they must wait for a cocky to die. That is a horrible indictment of the Government, for which we have the Minister's own admission. When addressing a farmers and settlers meeting in Sydney, the Minister is reported to have stated, no doubt in a cozening toneWe had to do this terrible thing to industry in order to get the people out of the cities on to the land. That was the other part of the pincer movement. On the one hand men have been hunted out of industry and told to go on the land, and on the other hand the Minister says that there is no possibility of their getting land because of the ageing population. Although many country towns are landlocked the Minister says, "" There is no water, no windmills and no hope"". That is the great rural lie with which we have been afflicted many times. After listening to the honourable member for Riverina (Mr. Roberton), whose speech was delivered in a highland accent, I thought that one day 1 might go on the land, but having considered the position fully it is obvious to me that there is nothing left on the land but the propaganda that has been disseminated by the Australian Country party. A serious reconstruction of its rural policy is needed. The Graziers Association has admitted that it could not find 500 jobs on the land, and that, furthermore, the absorptive capacity of the land is only about 5 per cent, of our labour force. All this talk about rolling people out of the city on to the great rolling spaces of Australia is so much nonsense. A man would merely roll himself into the stony desert and then into the Indian Ocean. The solemn fact is that the Graziers Association could not put 500 men even in the fowlhouses of the rural community to work on the land. If seems that the Government has u Minister for Development, a Minister for Super Development, and a Minister looking after the Minister for Development. The third lie with which I shall deal is the lie about the Commonwealth Court, of Conciliation and Arbitration. I want to know why this Parliament, the highest Parliament in the land, is to be inhibited by an application that is now before the court relative to the basic wage, women's wages, and hours. The Treasurer has told us that he is not going to engage in any futile discussions about the matter, because it is sub judice. The Leader of the Opposition, a lawyer and a man who knows what he is talking about, has already dealt with this matter. What is the use of the statistics concerning employment being thrown at us if those same statistics are not observed in regard to wages and employment? The C series index indicates that the cost of living is still going up. The last quarterly adjustment added 123. a week to the basic wage. Therefore the Metal Trades Association is advocating something thar, cannot be sustained. This is the arbitration lie.which sbould not be rammed down the throats of honourable members. Mr Haylen.",68
157,Mr OSBORNJO,INTERNATIONAL MATERIALS,Will the honourable member repeat that statement?,71
158,Mr HAYLEN,INTERNATIONAL MATERIALS,"I will repeat my statement in the electorate of Evans during the next general election campaign. The next lie is the lie about the Commonwealth Bank. The Leader of the Opposition has already mentioned the adjustments that were to be made in order to reform the policy of the Commonwealth Bank. He has pointed out, with a considerable degree of truth, that that situation is not subject to another mandate from the people. The legislation relative to the control of central banking that was brought down by the Chifley Government in 1946 is the matter in issue. We fought two battles of the banks, one in 1946 and the other in 1949. In 1946, the whole of the legislation that is being tampered with was approved by the people. If that mandate is denied, that is another lie. There is a lot of jiggery-pokery going on. The special deposits are melting away. There is a plea for the trading banks to be given more power. More power! It can now be revealed that the trading banks have had the temerity to make an offer to this nation to buy the copy of Magna Carta that we now proudly possess. That is the greatest piece of impertinence in the history of English-speaking nations. If the trading banks bought it, I wonder what the mortgage would cost. The lie about the Commonwealth Bank is a serious one. The bank is in danger of assault from the forces that attempted to destroy it in the past, and that lamed it so much and permitted its machinery to become so rusty that it was unable to cope with the depression and the aftermath of the depression until the Labour party came into power. Another lie implicit in the budget is the lie about immigration. The Government must realise that the immigration plan depends upon another plan-the plan for full employment. The principle of full employment was written into the Charter of the TJnited Nations, and into the hearts and minds of the people during the war. If there be not full employment, the immigration plan will not operate successfully. The attempt by the Government to sneak into this country by the back door immigrants who have no hope of success under present eircumstances is an immigration lie in - excelsis. The Minister for Immigration (Mr Holt) is not present in the chamber. Therefore, my criticism will be modified accordingly. The Italians now in Bonegiiia camp were brought to this - country",71
159,The DEPUTY CHAIRMAN,INTERNATIONAL MATERIALS, Order! The honourable gentleman's time has expired. Progress reported. ADJOURNMENT. EMPLOYMENT. Motion (by Mr ERIO J. HABRISON) proposed - That the House do now adjourn.,72
160,Mr CURTIN,INTERNATIONAL MATERIALS,"Watson) [11.13] - I am seriously concerned about the deterioration of the employment situation. Today, I directed to the Minister for Defence (Mr MCBride), who is acting for the Minister for Labour and National Service (Mr Holt), a question about unemployed young men who seek to register with the Commonwealth Employment Service for employment or for unemployment benefit. They are advised by the officer behind the counter to go to the Army authorities and make application for enlistment, and that, if the Army authorities will not accept them, they can return to the office and register for unemployment benefit. That is a sad commentary on the policy of the Government. I ask honourable members to imagine the effect upon the youths of our community who want to register for unemployment benefit to which they are legally entitled of an instruction they must go to an Army recruiting centre and offer themselves for enlistment before they can even be accepted as applicants for such benefit.",72
161,Mr BEALE,INTERNATIONAL MATERIALS,That is not true.,72
162,Mr CURTIN,INTERNATIONAL MATERIALS,"The Minister for Defence said, in his reply to me today, that it is true. His answer is recorded in Hansard. I want to know, in the interests of the mothers and fathers of the T youths of our country, who issued instruction that, this nrocedurc was be followed. Tf the Minister himself did not issue it, I want him to ascertain for me and for other honourable gentlemen on this side of the House-I do not suppose Government members are concerned about the matter, because they are disciplined to such a degree that they cannot even ask a question of the Prime Minister (Mr Menzies) about any matter affecting Government policy-whethe r the Minister for Labour and National Service or one of his departmental officers issued it. If the instruction was given by a departmental officer, I want to know the name of the officer. The Minister for Defence, after his frank admission this afternoon that this is a plan devised to coerce young men into enlisting in the armed forceswhether it will be successful or not is another matter-wil ] agree with me thai this procedure illegally deprives, or seek to deprive, young men of a benefit to which they are entitled under the social services legislation. I want this matter to be thrashed out. I want advice from the Minister about the legality of the procedure. I expect an answer to my questions. If I do not get one, I shall raise the matter again and again until I do. I want the Minister to take steps to ensure that this iniquitous practice will immediately be discontinued. I shall make it my business regularly to visit employment offices in my district and in adjoining districts and to tell young men that they are entitled to the unemployment benefit if they are unemployed, whether or not they go to a recruiting office at the request of the man behind the counter. I believe it to be distasteful to officers of the employment centres to issue an instruction of tin* kind which has come from some one higher that up who has not the intestinal fortitude to give this advice himself, but forces his subordinates to do so, under the threat of dismissal. Perhaps he uses the fear weapon that has been forged to force men to do the will of this Government. J want to know the name of the Minister or officer who issued the instruction, and 1 want advice upon its legality.",72
