speakerGroups,Speaker,Title,text,pageNumbers
95,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The honourable member for Griffith is one of the few members of the Labour party who travels by rail. Luxuries such as car travelling can be indulged in when petrol and rubber are available in ample quantities in peacetime. The Minister for Transport might well confer with the Minister for Air and the Prime Minister, with a view to ensuring that this Capital City, in which many foreign legations are now established., shall not be serviced by a railway system that would not do credit to a second-class South American republic. Passengers, after having sat up all night, are obliged to totter"" from Goulburn <{ on a train which averages about 15 miles an hour, and makes stops at wayside stations which, are explicable only by some old custom. Apparently, the civil airlines will be reduced to that standard. That is my answer to those who claim that the Government can run jhings efficiently. In the United States of America today, the railway systems are being improved, in an endeavour to cope with competition by the air services. Honourable members who have travelled on the air services of the United States of America know thai; they are highly efficient. Our air services compare very favourably with them. But the railway services of Australia, except in Victoria, definitely lack efficiency, particularly the service to this Capital City. Let the transport to our Capital City be improved by any method whatever, so that diplomats and others who visit it will not have the idea that they are arriving at a wayside station in a backward country. The Leader of the Opposition (Mr. Menzies) spoke yesterday about the position of Poland. A conference is to be held shortly in San Francisco, and very important international matters will be discussed at it. I can speak with some knowledge of the feelings of the Poles because, as during the war, I have been associated with them for some time. They are not at all happy at the prospect of their country being encroached upon by Russia. The terms of the recent arrangement in regard to the Curzon Line will cause Poland to lose territory that is definitely Polish. We have the greatest admiration for Russia and the huge successes of the Russian army, but the fact must be remembered that Russia was helped by Great Britain and the United States of America. Further, Russia has had to fight on only one front. The Russian army did not have to fight against Japan as well as Germany. Russia did not have to disperse its fleet and armies and air force all over the world. If we believe in the Atlantic Charter and the rights of all nations to self determination, the weak as well as the strong, then our delegates who attend the conference in San Francisco-the delegation is to represent all parties and I hope it will include the Prime Ministershould voice an emphatic protest against Mr White. any proposal to surrender to the pressure of power politics. If the Poles have a case it should be heard. Australians need not be backward in voicing their view, even though we can take no measures to adjust the situation. It has been said that the Lublin Government is merely a puppet Government and that the President is not even a Pole. Whether that is true or not should be capable of proof. Poland has fought longer in this war than has any other Allied country. When I was in England, a Polish officer said to me with pride, "" Ours is the only conquered country that has never produced a Quisling or a Petain, or a Darlan"", but. it has already lost 10,000,000 people in this war. Poland received the first .blast of the Nazi offensive, and at that time it was attacked from behind by Russia, as was France by Italy. We may gloss over that now, but it is true. Now that Poland has been liberated from Germany it would not be right that Russia should evacuate large numbers of Poles from certain districts so that when a vote is taken the remaining population may declare in favour of Russia. ' Lithuania,, Latvia and Esthonia have gone. We do not hear from Jhem now, because they have been swallowed up by Russia, but we do hear from the Poles through that often maligned body, the Polish Government in London. The Poles have made great sacrifices in this war and rendered valuable service. They provided a greater humbeT of foreign personnel for the British Air Force than any other nation, and the Polish Air Squadron has a splendid record. A Polish army was equipped in Scotland and is now fighting in Italy, whilst Polish units are fighting as paratroops on the Western front in Europe. The Poles say that they will fight on to the end. As one Pole said to me, "" The devil has never had a complete victory; we believe that our nation will survive "". Our hearts should go out to the Poles at this time, and we should not accept the present proposal in regard to Poland as nn fait accompli because a stronger nation has said that the boundary shall be in a certain place. Let us not meekly acquiesce in such a disposition of Poland. I feel strongly on this matter. It is an uncomfortable thought that the country which has been most ravaged by this war against Nazi Germany should be dismembered as is proposed. Let our delegates to the San Francisco conference raise their voices on the side of justice. Some wise decisions were reached at the Yalta conference, but apparently the conference decided upon a definite line for the partition of Poland, and we should not accept it, because we know that justice is on the side of the Poles, as it would be on our side if we were resisting a proposal to give away a part of Australia to any other country, whether friendly or not. Would any honourable member here ac<|iik'sce in a proposal that a part of our territory should be handed over to some other nation? The present session of the Commonwealth Parliament will be n very important one. I exhort the Government not to be rash or foolish in pushing its socialistic ideas. Yesterday, we listened to a very thoughtful speech from the honourable member for .Eden-Monaro (Mr Fraser), who adheres to the socialistic doctrine. We can all he socialists at heart, but it is a different matter when we seek to put socialism into practice. We saw socialism in practice in Germany. I wish that honourable members had been there to see it, as I was in 193S. Mr Fut.i.EK - There are monopoly enterprises in Germany.",34
96,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"That is a minor and such monopolies as were permitted to continue in Germany had to pay t r i bute to the Government. All profits over ii certain percentage were confiscated. When M . Molotov was in England he listened on one occasion to the tubthumping speakers at Marble Arch. He asked what they were saying, and was told that they were attacking the Government. He laughed and said, "" In Russia, we would shoot them"". There is no opposition to the Government in totalitarian countries. What, the honor11 hie member for Eden-Monaro advocated was totalitarianism, with a humanitarian bias, but it would be no less totaliInrianism than what Hitle r introduced in Germany. Under socialism you do not evolve n new breed of men. Consider for a moment the wasteful government enterprises that were conducted in Queensland, and the misery and war that have been bred of totalitarian socialism, whether of the Nazi or the Communist brand. [Extension of time granted.] The Communist party in Australia is growing in strength. Now we have the spectacle of a Communist representing Australia at the Trade Union Conference in Great Britain . He was a party to requesting that enemy trade unionists should be allowed on the platform with him. The Minister for Post-war Reconstruction (Mr Dedman) said that, the Communist organization in Australia was a political party, and should be allowed to function, as is any other political party, but the fact is that the Communist, party is a revolutionary organization. Any political dictionary will confirm that statement. Among the Opposition are men who fear the Communists, and who tolerate them only because they are afraid. 1 appeal to them to quit being afraid, and to purge the unions of Communists. The unions would be better for such a cleansing. The great difference between the Australian Communist and the Russian Communist is this: The Russian Communist is loyal to his country and fights for it ; the Australian Communist merely disrupts his country's war effort. The Communists have ruined many trade unions. The president, of the coal miners' federation is a Communist, as also are the presidents of the building trades and issue, munitions workers unions. During this session we should get on with war problems. Let us deal with the proper rehabilitation of the men who fight, and shield us. We must ensure proper organization in the services. Let us discard inefficiency, of which evidence is not, lacking. We should give first consideration to the fighting man in the services. Honourable members opposite should forget all about, a seven-year limitation to preference. The righting man will not thank any Government for that, concession, because he wants the full preference which he was previously promised. Perhaps, a man may spend three or four years in hospital, after the cessation of hostilities. Does the Government propose to give to him for only three years thereafter preference of employment over a unionist? Some unions today are closed to the fighting man. 1 urge the Government to purge the unions of Communists, to forget its ideas of socialization, and to apply itself to a policy that will enable Austral La to become a better mid more democratic country.",36
97,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Bass) [12.36] - I associate myself with those honourable .members who have made complimentary remarks about the Speech delivered by His Royal Highness. I associate myself particularly with the hopes expressed by the Governor General regarding the termination of hostilities. All of us undoubtedly trust, that hostilities will cease long before his term of office as Governor General expires. Whilst I do not pretend to have done as much flying as the honourable member for Balaclava (Mr. White), I agree with him that air and other transport services to the National Capital should be improved. However, it amazes me that most of the criticism of the Government on this matter comes from honourable members who occupied ministerial office for a number of years, but failed to do anything to effect this improvement, although many opportunities to do so were presented to them. Such criticism inn fit hot air. During the depression years, governments of which honourable memlbers opposite were 'members had full opportunity to establish first class transport services to the National Capital, because at that time the necessary labour and materials were available in abundance. Men were then crying out for work. But past governments did nothing in this matter; and the honourable member for Balaclava was a senior Minister in those governments.",37
98,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"In 1934, the Government, of which I was a member established all the air services that exist at present.",37
99,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,Our air services succeeded in spite of past governments. What answer has the honourable member to give to the failure of past governments to improve rail services to the National Capital?,37
100,Mr BOWDEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,No coal.,37
101,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Coa l did not enter into the picture. Labour and materials were available in abundance. I recall those days when men marched an masse to this Parliament House to plead with the government, of the day to give them employment. That Government failed to do so, although here was one important work that could have been undertaken, in view of these facts, all of the criticism voiced by honourable members opposite is so much ""taradiddle"". Governments which they supported did nothing in the matter, but today, when we are engaged iti the greatest struggle in history, they urge the Government to undertake this work. The same inconsistency is apparent in other criticism which they have voiced. They contend that the Government, should concentrate all its energy on the prosecution of the war, and should not socialize industry. At the same time, they agree with socialization of rail transport services; because any improvements of those services is the responsibility-of the State and Commonwealth Governments who own and control them. This remarkable inconsistency in the arguments of honourable members opposite amuses me. I have been a member of this Parliament long enough to be able to make a comparison of the record of governments supported by honourable members opposite with that of the is so present Government. When the honourable member for Balaclava was a Minister in previous governments, I did not hear him advocate the improvement of tail transport services, to the National Capital, although, when we were in opposition in those years, we pressed for such work to be undertaken. The railway service to Canberra is the same today as it was when I was first elected to this Parliament eleven years ago. I agree with the honourable member that we must improve air services in this country. I believe that that improvement will be effected expeditiously when those services arc nationalized. The Government intends to do that. To some degree I also concur in his remarks concerning the retirement of trained personnel from the services. That practice is not confined to the Air Eorce. It applies also to some degree.to the Army. I do not profess to be a military strategist, but I believe that the present Commander-inChief of our Land Forces should either be retired, or should be in the field where our troops are fighting. No commander can .successfully direct fighting troops; front a point 2,000 miles from the actual theatre of operations. All sorts of stories :ne in circulation concerning armchair administration of our armed forces. The Minister for the Army might look into this matter. The honourable member for Balaclava, who was so critical of what has been done, and is being done, by the Government, seems to miss the point with respect to the Air Force. When I was in Canada recently, I learned quite a lot about the Empire Air-training Scheme. I heard many complimentary remarks about its success. I was also informed about, its shortcomings. In the main, however, general approbation was expressed regarding the scheme. On one occasion, I visited a camp when 250 men wore marching out upon the completion of their training. At the last moment, the pilots were withdrawn from the batch that, was to proceed overseas. The reason given for this action was that there was a surplus of pilots because the loss wa3 not so great as was originally anticipated. If , today, we have a surplus-of highly trained pilots in the Air Force, it is due in the main to the fact that loss has not been so great as was anticipated. That is all to the good. In those circumstances, would the honourable mem her for Balaclava suggest that it is a matter for regret that these men have not been used. Is it not preferable to greater losses among pilots?",37
102,Mr WHITE,MAY IT PLEASE YOUR KOYAL HIGHNESS,"That was not the point. T complained that highly trained pilots were being badgered about. Two months ago, they were ""sacked"", and now, with a change of policy, they are to be taken hack. We should hold all of them and keep them busy.",38
103,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"They have not been kept, busy because the losses have not been so jjreat as was anticipated. This fact involves a re-orientation of the whole of the Air Force.",38
104,Unknown,MAY IT PLEASE YOUR KOYAL HIGHNESS,Sitting suspended from 1S.U5 to 2.15 p.m..,38
105,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The honourable member for Balaclava was very verbose in his criticism of the Government, particularly in relation to the Air Force and its administration. One of the difficulties associated with the organization of the Air Force has been that the losses have not been so great, as was anticipated. That is all to the good, because it means that young lives have been saved. If because of that many young men in this country are disappointed that they have not had a "" crack"" tit the enemy and have had to transfer voluntarily to a lower position than flying, it is unfortunate, for them; but, from the nation's point of view, it is good. Nevertheless, it has created difficulties in the control of the Air Force. I do not suggest for n moment that the control of any branch of the fighting forces may not be justifiably criticized; hut, as this is a global war, we have had to anticipate problems some of which have not, arisen. The fact that those anticipations were nsitray has made it much better for this country, because it has meant that far fewer bombs have been dropped on Australia than might otherwise have been the case arid our cities have escaped destruction. That means that after the war our task of rehabilitation will be much less than it could have been. Our escape has been largely due to the assistance that came to us from the American Forces under the command of General Douglas MACArthur. Criticism was levelled against the Government last night by the honourable member for Warringah (Mr Spender) and the Leader of the Opposition (Mr. .Menzies). I know that both of those honourable gentlemen are great strategists. The honourable member for Warringah is a colonel in the Army and the Leader of the Opposition made history years ago when he made his first "" run out"". Mr - SPENDER - That , is a contemptible allusion.",38
106,Mr HARRISON,MAY IT PLEASE YOUR KOYAL HIGHNESS,And the honourable gentleman himself wits of military age in the last war.,38
107,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,That is true. I was the first man to offer his services in the railway unit that was then formed. Unfortunately 1 was physically unfit.,38
108,Mr SPENDER,MAY IT PLEASE YOUR KOYAL HIGHNESS,What about the honourable gentlemen's mental condition?,38
109,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"My constituents have regarded my mental condition as warranting their returning me to this Parliament four times in the last ten years. In order to answer the criticism of the Government by this self-appointed colonel, the honourable member for Warringah, it is sufficieul to say that the Prime Minister (Mr Curtin) recently visited Great Britain where he discussed the disposition of our forces in the SouthNeither West Pacific Area with the political and military leaders of Great Britain and its allies who exercise the final trol over the employment of the forces of the United Nations. During those discussions certain jobs were allocated to the Australian forces. Eor my part, I am prepared to accept the recommendations of our military advisers. It ill behoves the occupants of the Opposition benches to indulge in destructive criticism of those military advisers. The Government's policy has been based entirely on the decisions of those in the best position to offer advice as to employment in global strategy of all the forces, including Australians, that the UnitedNations have at their disposal. We had from both honourable gentlemen some criticism of the External Affairs Department. I was rather amazed ito listen to them, because, when 1 entered this Parliament and honourable gentlemen opposite were in power, the External Affairs Department had few employees and the Government, had no foreign policy at all.",38
110,Mr SPENDKR,MAY IT PLEASE YOUR KOYAL HIGHNESS,Nonsens e !,39
111,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"It , is not nonsense, but fact. The policy of the Government with which the honourable member for Warringah was associated was "" follow Britain "".",39
112,Mr ABBOTT,MAY IT PLEASE YOUR KOYAL HIGHNESS,Does the honourable member not want to follow Britain?,39
113,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Do not try to twist what I am saying before I have said What I am saying is that the policy of the Government with which the honourable gentlemen were associated was, when Mr Chamberlain was Prime Minister of Great Britain, "" follow Chamberlain! - the pacifist policy. When that policy was changed in Great Britain the policy of the then Australian Government was again ""follow Britain! "" It did not have the courage to decide on any extralia ternal policy for this nation.",39
114,Mr SPENDER,MAY IT PLEASE YOUR KOYAL HIGHNESS,Does the honourable member remember what the Minister for the Interior (Senator Collings) said about Mr Churchill?,39
115,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I do not care what any one else said about Mr Churchill. I have the greatest admiration for him. 1 nor the Government is responsible for what may be said by other individuals. I am stating facts. When con- the honourable member for Warringah was a Minister in the Menzies Government the policy of that Government was "" follow Britain !"" regardless of what was the policy of that, country. The Labour party, when it took office, had the courage to formulate a policy for itself. It had sufficient courage to ask for assistance in the only place from which it could have been obtained in the early days of the war against. Japan. That action was twisted by members of the Opposition, the particularly the Leader, into disloyalty to Great Britain. It was not. To seek assistance from the United States of America was courageous, but it was the only thing to do. It prevented this country from having the enemy land on its shores. The present Minister for External Affairs has surpassed his predecessors in this respect. He is the only person who has held that portfolio to succeed in inducing the Government to accept a progressive policy on external affairs. Although the honourable member for Warringah has criticized that policy, he cannot deny that we have reached out in this realm, and shall reach out even further.",39
116,Mr SPENDER,MAY IT PLEASE YOUR KOYAL HIGHNESS,The Government's lack of policy on external affairs!,39
117,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The policy of the Government, is progressive. Whatever may be said about appointing a Minister it. with a roving commission in South America, the decision is at least, a forward step. As the result of action by the present Government, Austrailiia now has representatives in many parts of the "" world. I agree with the contention of the honourable member for Warringah that the department must develop. I agree also with some of his criticism of the lack of publicity from which Aushas been suffering in other countries. I saw instances of it when I was in the United States of America last year. But I remind the honourable member for Warringah that the Department of Information did not. exist, in any strength before the advent of the Curtin Government, but it now has branches in the United States of America and in other places.",39
118,Mr SPENDER,MAY IT PLEASE YOUR KOYAL HIGHNESS,That is how the honourable member may describe it .,40
119,Mr BAENAED,MAY IT PLEASE YOUR KOYAL HIGHNESS,"We a k though it may be, it is a department, and its officers - ire trying to handle the expanding interests of this country in New York, the population of which exceeds the entire population of Australia. Other representatives are stationed in various parts nf Aanerica. I"" agree with the criticism that (he number of personnel is insufficient, and should be strengthened. However, we must crawl before we walk. The extension of Australia's representation abroad can be carried out only by a government which is courageous enough to undertake the necessary expenditure. The previous Government attempted to do so. Now, honourable members opposite have the temerity to criticize this Government for having increased Australia's representation abroad. Sir EAKI.J-: I'.MIB - Courageous ! heavens!",40
120,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I am aware that my criticism gets under the right honourable jicnbleman's skin. He knows very well that, when he was a Minister, he was the greatest procrastinator. The Bulletin described him as the "" Tragic Treasurer "" and he helped to give away the Australian Commonwealth Line of Steamers. The present Minister for External Affairs has displayed more courage and vision than any of his predecessors did. He has developed the department in such a way as to bring Australia to the notice of people abroad. At the recent, Unrra conference at Lapstone, New South Wales, he gave a lead that bus been recognized hy every member of the Allied Nations.",40
121,Mr ABBOTT,MAY IT PLEASE YOUR KOYAL HIGHNESS,The Minister was trying ro prevail upon the conference to provide Australia with additional food.,40
122,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The point which the honourable member for New England (Mr Abbott) should bear in mind is'that the Minister gave a lead to the other delegates, and his recommendations have received favourable comment in other parts of the world. The externa) affairs policy of this Government is beyond reproach. To date, the Government has not made a mistake - Although the honourable member for Warringah may smile, he must recognize the truth of that positive statement. The Leader of - the Opposition commended adversely upon the lack of opportunity afforded to honourable members to debate important statements that have been submitted to the House by the Minister for External Affairs. Responsibility for that lack of opportunity must rest with the Opposition. If honourable members opposite choose to take up the time of the House in moving frivolous formal adjournment motions, they have only themselves to blame for the lack of opportunity to debate important statements on internever national affairs. They cannot have it both ways. During the last parliamentary period, honourable members opposite moved seven formal adjournment motions.",40
123,Mr ARCHIE CAMERON,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Not enough! Good Mr BARNARD - Perhaps it was not enough. I recognize that the Opposition is perfectly justified in using the forms of the House to raise subjects which they consider should be debated. But if they occupy the time of the House in discussing matters near and dear to their hearts, - they must forgo debates on important ministerial statements.",40
124,Mr ARCHIE CAMERON,MAY IT PLEASE YOUR KOYAL HIGHNESS,The House sat only 42 days last year.,40
125,Mr BARNARD,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I welcome that interjection, because I have compiled some most illuminating figures dealing with that subject. The Menzies Government, which took office in A p r i l , 1939, sat on 27 days from January to August, and on 24 days between September and December. In 1940 the House sat on 4.3 days. In the following year, the Menzies Government met the House on 27 days from January to August. From September to October, the Fadden Government sat on seven days- a great record-and the Curtin Government sat on sixteen days until the end of the year. The total number of sitting days in 1941 was 50. In 1942 the Curtin Government sat on 45 days, in 1943 on 48 days, and in 1944, from January to October, on -)0 days. Thus, last year, the Curtin Government sat as often as did the Menzies, Fadden and Curtin regimes in 194.1. Those are the facts. Yet the Leader of the Opposition had the effrontery to refer to ""Legislation in a hurry "", and to criticize this Government for its record of sitting days last year. The Leader of the Opposition must, have known that he was not telling the truth. Obviously, such statements are made for the purpose of discrediting the Government. Fair criticism is always justified, and I believe that the Opposition ought to have full opportunity to criticize the actions of the Government, hut the Opposition should not make statements in this House which they know to he untrue. Formal motions for the adjournment of the House have been submitted by the Opposition for the purpose of discussing the control of interstate airlines, the sale of broadcasting stations, Commonwealth grants, the Jensen report and the Portland butcher. The last-mentioned item could hardly be said to have raised a great national issue. The House could have been discussing external affairs, but its time was taken up for two hours in considering whether the Portland butcher should have a licence to sell meat! Other subjects debated as the result of formal adjournment motions tabled by the Opposition were the Council for Scientific and Industrial Research and the wheat industry. [Extension of lime granted.] At the present stage of the war, the subject of the rehabilitation of ex-service personnel has become of the utmost importance. Australia must produce food for people who need it. both in this country and overseas, and that work must proceed side by side with the prosecution of the war and the provision of the supplies required by the fighting services. Consideration must, therefore be given to rhe best means of rehabilitating ex-service men and women at, the close of the war. T am glad to know that a substantial portion of the Governor General's Speech consisted of constructive proposals regarding the matter. The need for improved social services was also mentioned in the Speech delivered by His Royal Highness. I am particularly interested in this matter Mr Harvard. hecausc of my association with the Social Security Committee. Having had experience as a representative of Australia at rho International Labour Conference, and, having studied the subject closely in. recent years, I am pleased to note the increasing interest shown in the provision of adequate social services for the people. Most eminent people agree that social service plans must be so arranged that everybody in the community, irrespective of his or her financial position, will be assured of some of the good things of life. Even during the trials and tribulations of war, Great. Britain has not hesitated to adopt, measures for improving the living standards of the people. Australia, too, has given serious thought to this problem, but, I' am not satisfied that it has gone a.= far as it. should in the matter. The attention of the Government should be directed to the present scale of child endowment payments. The Labour party cannot claim credit for the introduction of the child endowment, scheme, because it was sponsored by an anti-Labour government. I notice that the plans being prepared in Great Britain for child endowment provide for a weekly payment of 5s. for each child after the first. A proposal for a cash allowance of 5s. a week, derived from taxation, will be submitted to the British Parliament, and this payment is proposed to be supplemented by services in kind, including meals and milk at school. That is a progressive step. It is most important that the children of parents in less fortunate financial circumstances than those of many others should be catered for in this' way. In Australia the child endowment payments should be increased. The present scheme has had a sufficiently lengthy trial to enable us to judge of its merits, and I am satisfied that the money which it has cost has been wisely expended. Some people say that the money paid fis child endowment, is wasted by the mothprs in having their hair waved or in going to race meetings, but I do not believe that the money is misused to a serious degree. I hope that the Government will increase the-benefits provided under the child endowment scheme. I agree to the proposals announced in the Governor General's Speech with regard to social services generally, and I do not pay serious attention to the allegation that the Government is running amok and intends to do things that will prove of disservice to the community. I believe that the plans now announced ultimately confer benefits upon the people. I feel sure that effect will be given to the proposals of the Government with regard to the control of banking and of interstate air services), and that the people will have cause to bless the Labour Government, thus disposing of the canard about the socialistic tiger as effectively as that bogy was laid low some years ago.",40
126,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"l n d i ) [2.45] - The honourable member for Bass (Mr . Barnard), who has just resumed his seat, appears to be completely content with the administration of the Government, and with its policy so far as that has been revealed in the Governor General's Speech. Listening closely to him, it appeared to me that he treated the House to an exposition of his own policy, which is not identifiable with that, of the Government. He then proceeded to credit the Government with it , and to endorse it - from A to Z. Coming to the opening of a. new Parliament, we expected that the Speech of His Royal Highness the Governor General would, have given a comprehensive and lucid outline of the intentions of the Government in respect of the immediate future, and. of the more distant planning for the post-war period. One found, however, that the Speech was designed largely as a review of world events, and of many matters which have been within our knowledge for some considerable time, with a rather hasty passing over of certain items of policy in very general terms, and the expression of liopos. A perusal of it will show that by no moans is it. confined to pronouncements of policy, as is traditional in document'! of the kind, but actually refers to the fact that the Government is contemplating the doing of this and that. Surely the Parliament is entitled to something more definite! The Speech points out-as we well know-that the war is still at its height, and from this fact draws the conclusion that Australia has overwhelming war commitments which occupy the time and attention of Ministers and administrators, call upon our financial and material resources to the utmost, degree, and impose the greatest demands upon our will man-power resources. We could have accepted most of that had the Speech proceeded to say that, such being the actual state of affairs, the Government intended to devote itself, and the organization and resources of the country, to the conduct of war. But it contains an extraordinary paradox in that, having established the hypothesis that all the resources of this country arc required for the conduct of the war, in which our safety still is at stake, it proceeded to outline the intended actions of the Government, many of which have no relation whatever to the conduct of the war, but on the contrary are calculated to disperse our material and national resources, preoccupy the time of Ministers and administrators, and certainly divide the Australian people. Wars are fought not only with men in uniform, and material. At, the back of those must be a united nation. All governments charged with the responsibility of managing the affairs of a nation at. war have accepted the view that, during the war matters of domestic controversy ought to be pushed into the background to the greatest degree possible, so that, there might be established the first foundation requisite for war, namely, internal national unity. Yet, in what we believe to be still an important stage in the war, we are informed that there is to bo introduced during this session legislation that is calculated to divide the Australian people. I can conceive of nothing that would be better calculated to divide them. The controversial banking legislation, and the proposed nationalization of interstate airlines, are quite legitimate matters for political discussion and decision, and the will of the people, as interpreted by the Government in office, should prevail. . But these are matters of a kind which cannot be introduced and put into operation without dividing the people; and the most, important thing to avoid at this time is the division of the people. So I feel obliged in criticize .the Government, as my colleagues have done, on that account. I. have noted with interest the cautious choice of words in the announcement in respect of civil aviation. His Royal Highness has informed us that the Government proposes the establishment of a statutory authority to control, not to conduct, interstate airlines. I . do not know whether or not there is any significance in that; whether the choice of words was accidental, or whether events will reveal later consideration of the quite forthright pronouncement, of the the Minister for the Army (Mr Forde) when Acting 'Prime Minister that the intention was to nationalize all interstate airlines. The matter of internal policy raises points of law which cannot lie laughed off. It would have been well had the matter of internal and external aviation policy been brought before the House for discussion. Certainly, either this or any other government could not fail to he aided by the expression of views from all quarters. Some members of the Opposition are most competent to express a legal view in respect of whatever legal obstacles may exist. Had the statement read to the Parliament by the Minister for Civil Aviation (Mr. Drakeford) shortly before his departure to participate in the Chicago conference been made the subject of debate in this .House, I do not think he would have found himself at that conference as one propounding in respect of international aviation a doctrine which did not receive the acquiescence of any other British community except New Zealand.",42
127,Mr DKAKKKOKU,MAY IT PLEASE YOUR KOYAL HIGHNESS,"But it is to studied and considered, first by the interim council, and later by the permanent council.",43
128,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"Summe d up, they have called for a report. We have had previous experience of that course of action; it, does not get us anywhere. The truth of the matter is, that the doctrine was not acceptable to other than the provisional Government of France and the actual Government of Afghanistan. It is hardly good enough for the Commonwealth Government to send , its representatives to an international conference, and then find that it is not able to attract to its proposal any wider support than that. I believe that if this matter had been the subject of a discussion in Parliament the Government would have had .the benefit of views which would, perhaps, have so modified its intentions that it would have been able to command a wider respect for its proposals at an international conference. It would appear that the trend of this debate has been largely determined by the speech of the Leader of the Opposition (Mr Menzies). He chose to refer to several matters which made a considerable impression on my mind, but with some of the things he said I do not find myself in agreement. For instance, lie referred to the disposition - of the Australian forces, and to the employment, or non-employment, of those forces. He used a term which I hope will not be accepted as a standard description of the work upon which a considerable part of our forces is engaged; he referred to the "" mopping-up"" operations being conducted by the Australian forces in our own territories, and in the Mandated Territory of New Guinea. Well, it is true that our forces are engaged in those areas; they are engaged in fighting the enemy. It is true that the power of the enemy in those areas has been blunted, but he is still there, and our Commander-in-Chief has stated publicly that he estimates the Japanese left behind in the territories under discussion to number not less than 100,000. That formidable force still occupies Australian territory, the recapture of which be must be a matter of great importance to us. Those territories are inhabited by millions of natives who are either citizens of the Commonwealth of Australia, or have been placed under the authority of the Commonwealth in the terms of the mandate from the League of Nations. I. am not prepared to accept the proposition that so long as the Japanese enemy is not an actual and immediate menace to you and to me, we have, therefore, no need to concern ourselves over the matter; that we ought, on the contrary, to allow our minds to bolt some thousands of miles across the ocean to examine the possible places where Australian forces could be used in areas remote from Australia. The Leader of the Opposition suggested that our forces might he used in the Philippines, or in Malaya or in Burma. We should remember that the campaign in the Philippines has been decided insofar as it affects the capacity of the Japanese in those islands to be aggressive anywhere outside them. The remainder of the campaism will, in fact, be a mopping-up operation different only in degree from that in our own territories. If Australians are to be used in mopping up, I should prefer to see them used in mopping up the Japanese in Australian territories rather than in mopping up the Japanese in some one else's territories. I respect the enthusiasother tic desire of the Leader of the Opposition to see Australian forces, including our first-class divisions, employed in recapturing Malaya-thai t country which will live for ever in our memory as the scene of one of the most disastrous incidents in the history of Australia at arms; hut the Leader of the Opposition must surely' know that governments cannot make decisions of this kind over the heads of the military commanders. The commanders know the war potential of all the Allied Nations. They know the forces which are available, and the Prime Minister has said that it was agreed by the highest authorities that the Australian Army should be reserved for employment in the South-West Pacific Area. I hope that we shall not accept what is really a derogatory description of the function of our forces, coined by some American newspaper, and that we will not fall into the habit of looking upon the work of our troops as nothing more than mopping-up operations or garrison duty. I hope that we shall not extend the circulation of such a term by repeating it. Our men are fighting day by day. They are doing a gallant job for Australia, and I will not lend myself to the writing down of the importance of the work which they are doing.",43
129,Mr FULLER,MAY IT PLEASE YOUR KOYAL HIGHNESS,The honourable member does not seem to be supporting the Leader of the Opposition.,44
130,Mr MCEWEN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"I am here to express my opinion, and I am doing so. I am not one who customarily seeks the cheers [5] of honourable members opposite. The Leader of the Opposition expressed the opinion that Australia is destined to play an increasingly important part in the international arena.",44
131,Mr HOLT,MAY IT PLEASE YOUR KOYAL HIGHNESS,Will the honourable member say whether he was a party to a decision of the Advisory War Council regarding the disposition of Australian troops ?,44
132,Mr CURTIN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"As a matter of fact, the decision to assign Australian combat forces to General MACArthur's command was made during the time when the Advisory War Council included members than those who are now on the Council.",44
133,Mr HOLT,MAY IT PLEASE YOUR KOYAL HIGHNESS,Does the Prime Minister suggest that there was no debate in the Council as to the role which the Australian forces were to fill?,44
134,Mr CURTIN,MAY IT PLEASE YOUR KOYAL HIGHNESS,"The Leader of the Opposition, having walked out of the Council, cannot now expect to receive information through the back door.",44
