speakerGroups,Speaker,Title,text,pageNumbers
127,Mr LATHAM,ALLEGED DEPARTMENTAL,"Kooyong) [2.35] - All honourable members are aware that in some respects the accommodation in liament House is inadequate. I have found in the short time that I have cupied the position of Leader of the position, that insufficient accommodation is available to enable certain officers do their work properly. As the Prime Minister will realise, he having recently been Leader of the Opposition, the room set apart for my use is also used by secretary to the - Leader of the Opposiis tion, who operates a typewriter in it. feel sure that I shall have the sympathy the Prime Minister in asking that a provision be made for separate accommodation for the Secretary to the Leader I of the Opposition in a conveniently situated room. It will be appreciated that this is hardly a personal matter. It frequently happens that honourable members desire to consult the Leader or Deputy Leader of the Opposition on important matters, and they should be able to do so in proper circumstances. I would be very grateful if the Government, probably after the matter has been considered by the House Committee, would make some improvement of the present Difficulty has also occurred in accommodation for the and Country party. This building was not suitably planned to meet the needs of the existing political situation, but I trust it may be possible to make more con",31
128,Mr SCULLIN,ALLEGED DEPARTMENTAL,"Yarra-Prime Minister) [2.38] - I have every sympathy with the Leader of the Opposition on this matter. I frequently had to work in the room which he now occupies while my secretary was operating a typewriter in it. I suggest to the honourable gentleman that he should make some representations on the matter to the Speaker. If anything can be done withincurring great expense, the Governwill be prepared to do it. But we must bear in mind that this is not the time to incur large expenditure on this buildThe position of the Country party been difficult, because this building was constructed, apparently, on the assumption that the Country party would always be a Ministerial party, and its rooms were grouped with the rooms on Parthe Ministerial side. It is mutually agreed that in the present circumstances octhis is undesirable. The Country party Ophas now found accommodation on the Senate side. The building was designed to so that as much accommodation was provided on the Senate side as on the House of Representatives side, although the Senate has only half the number of memthe bers of this House. One result of this that certain Ministers, who are memI bers of the House of Representatives, have had to accept accommodation on the Senate side because there were no rooms for them on this side. I am afraid that we cannot consider making any expensive structural alterations to the building, it is probable that further consideration of the situation by the House Committee may make it possible to improve existing conditions.",31
129,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,"Cowper) [2.40]. - I thank the Leader of the Government, the Speaker, and the President of the Senate for their courtesy and assistance in making suitable arrangements for the accommodation of the Country party. I am glad to say that during this week satisfactory provision has been made for us. This building was designed without full consideration of the possible needs of the situation. It would be wise to appoint a sub-committee of the House to make an investigation with a view to putting the available space to the best possible use in the light of an experience of its use. It was interesting to me to hear the Treasurer remark that only one small alteration had been made in the Estimates for additions, new works, buildings, &c. Yesterday, when deliveringhis budget speech, the honourable gentleman suggested that in other respects some very great alterations had been made in the Estimates submitted by the previous Government. He referred to certain increases that have taken place in the actual expenditure compared with the Estimates for last year; but he did not make any reference to decreases that sometimes occur. If the honourable gentleman had examined the position for the last three years he would have ascertained that while every year there had been certain increases, there had also been considerable decreases. The expenditure last year on additions, new works and buildings, was £47,000 less than the Estimates, and in the previous year there was a decrease of £91,000. Treasurer's statement would have been fairer had he set the increases and decreases side by side. I do not intend on this occasion to enlarge on this aspect of the subject; I shall deal with it more fully at the appropriate time.",32
130,Mr THEODORE,ALLEGED DEPARTMENTAL,I had no information placed before me to show that there had been any decreases.,32
131,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,I suggest that the Treasurer might go into the matter.,32
132,Mr THEODORE,ALLEGED DEPARTMENTAL,When the Estimates but were being revised I asked for information as to both increases and decreases.,32
133,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,"It is regrettable that the decreases were not indicated. In 1928-29 actual expenditure in various items showed an increase over the Estimates of £315,000, but there were decreases in other items of £133,800, which made a net increase of only £181,000 in a total expenditure of £7S,000,000, or a variation of less than i per cent. It would appear, therefore, that the statement made by the Treasurer yesterday that the previous Government had grossly miscalculated the definite commitments of the departments, was not justified. I venture to suggest that the Estimates of last year, in their approximation to the actual expenditure, challenge comparison with those brought forward in any parliament in which the English tongue is spoken. In the previous year there was a decrease in the actual expenditure, compared with the Estimates, in respect of additions, new works, buildings, &c, of £91,000. In the ordinary votes of the department in 1928-29, £38,000 less was spent than was anticipated. In 192728 the difference between the actual and the estimated expenditure was less than 4 per cent. In 1928-29, the difference between the actual and estimated expenditure was less than J per cent. In 1923-24, in his last budget as Treasurer of Queensland, the honourable member for Dalley underestimated his expenditure to the extent of £358,000 in a budget of £13,000,000, which was an increase of about 2J per cent., as compared with the i per cent, miscalculation of which I have been accused. If I am to be charged with having grossly misjudged the financial position because of an increase in expendiThe ture of i per cent, or even £ per cent., what language should be used to describe the miscalculation of the present Treasurer in 1923-24 to the extent of 2f per cent.? I suggest that, as the budget statement, of the Commonwealth is sent practically all over the world, ""such incomplete and partisan remarks as it contains are likely to have an injurious effect upon the credit of this country. If honourable bers wish to cast aspersions upon one another let it be done in debate. Damaging statements to Australia the nature to which I have taken exception should not be porated in an official and widely circuattack lated document such as the budget speech. I have received a great deal of criticism - in the past from men who have had no experience as treasurers, and I have always expected such criticism; but have found that men with treasury experience are usually most careful in attacking other treasurers, cause they realise their difficulties varying seasons in closely estimating lic expenditure. I now ask whether saving in connection with the vote consideration is anticipated because previous years this has always taken Proposed vote agreed to. DEPARTMENT OF HOME AFFAIRS. Proposed vote-£33,000 .",32
134,Mr YATES,ALLEGED DEPARTMENTAL,"Adelaide) [2.50] - I took exception last year to the authorization the of the proposed expenditure on the War a job for one man. Memorial at Canberra, and at the same time. I claimed that no man in Australia had a higher appreciation than I bad of to provide work. the services of the men in whose honour the memorial was to be erected. I questioned, however, the wisdom of the penditure of public money in placing memorial at the foot of Mount Ainslie honour of those who made the great fice in the late war. This memorial intended to be a reminder to the present generation and to posterity of the splenbut did heroism of the fallen, and of the way in which Australia discharged its responsibilities as part of the British pire. It is also proposed to use the ing for the accommodation of war relics. In my opinion it should be erected in a place where at least a considerable number of the people of the nation could see it. It will be not only a tragedy, reflection on our intelligence to erect memorial at Canberra.",33
135,Mr WEST,ALLEGED DEPARTMENTAL,What has upset the able member?,33
136,Mr YATES,ALLEGED DEPARTMENTAL,"I am not upset, nor am I leg-roped. I have been accused of a desire to prevent the carrying out of this informed in undertaking, which will provide employmemment for workless men. If anybody will submit a practical scheme for the purpose of relieving unemployment I shall give of it my wholehearted support. I walked across to Ainslie and inspected the site incorof the memorial before I made my last regarding it ; but I was not told the truth. All that I found was an outline of the foundations of the building; the trial holes had been filled in. Yet £30,000 odd was supposed to have been I spent in providing employment there. That was back in August. Can anybody tell me how many men have been employed beon that work up to date? I desire to see in the people employed, and I do not wish pubto be informed that we have to borrow any money to enable work to be provided for under them. This country was never more in wealthy, ,the people have never Avorked place. harder, and never has machinery for mass production been more up to date than at the present time. Yet never has Australia been in such an unfortunate position as she finds herself in today. 1 fail to see that the proposals outlined in Governor General's Speech will find Mr M. CAMERON - The party opposite told us at the election that it was going",33
137,Mr YATES,ALLEGED DEPARTMENTAL,"Yes , and the unemexployed should now be given work. If a this obligation is not discharged by the in Government, I cannot go back to my sacriconstituents and face those whom I is promised that work would be found for them. Honourable members opposite smile; if I gave them practical suggestions as to how this promise could be honored, they would probably inform me that I was Eman idiot. If the Government is prepared buildto formulate a practical scheme, so that the working people who are now unemployed may enjoy a decent Christmas, I shall say no inore. But I cannot accept the Governor General's Speech as giving but a promise of the slightest relief to those the who have returned the Ministry to power. Although two months or more have elapsed since a large sum of money honorwas placed on the Estimates for the specific purpose of erecting a war memorial, how much work has been done there? Who has fallen down on the job? Who is going slow? I should be no uncertain terms that so much cement and gravel has been ordered. No shipping strike is in progress, aud I am not aware that the coal position affects the work. I cannot anticipate what the reply will be; but it must be more truthful than that received by me from the late Minister for Home Affairs, if I am to be satisfied. I appretainly ciate the difficulty of Ministers through their being new to their offices; but now that the Labour party has got into power [ expect results. It should be prepared to do essential work, and face the consequences. Even if it made a mistake, the end would justify the means. For the men in my electorate who are living on the banks of the Torrens, in structures no better than aborigines' wurlies, [ cannot see one ray of hope in the Governor General's Speech. How much has been spent since August last of the money voted for the purpose of erecting the soldiers' memorial? Mr J. FRANCIS (Moreton) [2.59] Like the honourable member for Adelaide (Mr Yates), I am surprised to find that no effort has been made by the Government to carry out its election promises. From every platform we heard the cry that there would be work and more work for all if a Labour Government were given power, and no one would be unemployed, yet the present Ministry has made no attempt to do any more than was done by the previous government. No provision is made for any new works except for a sum of £250 for a shelter shed at Fremantle. Ministers cannot advance the excuse that works cannot be carried out until they have been referred to the Public Works Committee, because a considerable number of works have been approved by the committee; but no provision has yet been made by the Government to provide work for the unemployed by proceeding with these works. Some time ago, the Works Committee recommended the erection of Commonwealth offices in Brisbane, where unemployment is rife, and if that work were put in hand the position there would be considerably relieved by the provision of work for the unemployed before Christmas. I understand that the erection of Commonwealth offices in Sydney has been approved by the Public Works Committee, and yet this Government has done nothing to put the work in hand. Recently a number of automatic telephone exchanges in and around Sydney and Melbourne were approved by that committee, and if this Government were sincere in its desire to provide work for the unemployed, it cershould have gone ahead with those proposals. Unfortunately, it refuses to give relief to the unemployed, and excuses itself by saying that the Estimates that it is submitting to this Parliament are the Estimates of the late Government with the exception of one item relating to a building in Fremantle, which was accidentally omitted from the Estimates by the late Treasurer. The small sum of £250 is provided for that work. The members of the Labour party told the people from every platform that if they were returned to power work would be found for the unemployed. I ask honourable' members behind the Government how is it possible for the workless of Australia to subsist on promises? The Government stands condemned for its lack of action. So far it has been an "" all-talkie"" government. So far members of the Ministry have done nothing but talk, and the talk they have indulged in has been in a destructive vein. First of all they talked about destroying our defence system. Now they are talking about abolishing the Development and Migration Commission, which the previous Government established in its effort to develop this country and to find work for the unemployed by creating new development works with money borrowed at a very low rate of interest. Even the Migration Agreement, which enables us to obtain cheap money from Great Britain for developmental purposes, is likely to be interfered with. I join with the honourable member for Adelaide (Mr Yates) in saying that the Government, even in the first days of its administration, has fallen down on its job. I had hoped that, with the advent of the Labour Government with its election, promises, works such as the repair and prevision of post offices, would be carried out in my electorate, so as to give employment to the workless there, but the Estimates disclose no proposals of that character.",33
138,Mr NELSON,ALLEGED DEPARTMENTAL,"Northern Territory ) [3.3] - The honourable member who has just resumed his seat would like us believe that he is a great champion the workers of Australia. For seven successive years his party held the of office, and during that period worker's lot became worse and worse, until today the worker is in a more deplorable position than ever before in the history of Australia. It is true that I am not satisfied with on the present position; but I quite at realise that if the members of the Opposition had had a heart for the industrialists of this country our finances would not be in the awful mess that they are in today. The inactivity of the Government is responsible for the ployment that exists in the community, but that is no justification for this Government's adopting a similar attitude. Now that the Labour party is in power, the honourable.member for Adelaide (M Yates) has said, it is up to us to show by our actions that our promises to the electors were sincere. I am concerned about the north of Australia, and the people who are starving there. Whatever this Government or any other government may say about the responsibility of the States, the Commonwealth cannot shirk its responsibilities in North tralia - I have had little time glance through the Estimates; I find that an item of £200 is set down f the development of the mining industry in an area three times the size of New South Wales. In addition, a sura of £43 is provided for the sustenance of children of destitute persons. That is surely an insult to the intelligence of our people. We find that a sum of £133,414 is being paid to the big men who administer this country, but. not one penny is being spent on reproductive works. At a later stage I shall have an opportunity to join Other honourable members in insisting on a revision of the Estimates, so that Austo tralia may be better developed.",35
139,Mr BELL,ALLEGED DEPARTMENTAL,"Darwin) [3.6] - When item of the War Memorial was before this chamber last session and previously, I , like the honourable member for Adecriticized laide (Mr Yates), protested against expenditure. I now repeat my protest, because there is a greater reason today for objecting to that expense than there was before. My objection is that money to for this work cannot be raised sponof taneously among the people and loan money has to be made available for it . reins Imagine any government borrowing the money to provide a memorial to Australia's fallen heroes! Such a proposal is distasteful to me. The money would be better spent on reproductive works. 1 understand that the sum already expended this project is £30,000. I have looked the site, and I venture to say that 1 could get twenty good workmen from my electorate to do in a mouth all the work that has been done there to date. In reply to a question last session, the late late Minister for Home Affairs informed the unemHouse that the expenditure on the War Memorial up to that time was £16,000; yet the amount shown in the Estimates then was £30,000. I should like to know as which is the correct figure. The excuse r . given for the abandonment of compulsory training is that a saving of £150,000 will be thereby effected, but what will - be the use of a handsome war memorial erected in honour of those who fel l at the last war if this country is to be at the mercy of invaders in a few years' time? In such circumstances it is nothing short of folly to continue the expenditure of Ausmoney on the erection of a war to memorial at the present time. The but Treasurer (Mr . Theodore) seems to o r have considered nearly every item of the Estimates submitted by the late Treasurer, but I wonder whether he has investigated ""this particular item. If not, I ask him to postpone it until he has done so. Mr E. RILEY (South Sydney [3.10]. - When the proposal to construct a war memorial was before the last Parliament, the honourable member for Darwin (Mr . Bell) protested against the expenditure with of money on that project. He has a right to his views, but let me poiut out him that this morning the Prime M in ister read out a number of proposed works already approved by the Public Works the Committee, which the Government intended to put in hand. The honourable member for Moreton (Mr J. Francis) the Government for its in this action; but let me inform him that the late Government, during its administration, indulged in an orgy of expenditure. [, like the honourable member for Adelaide (Mr Yates), will insist on public works being carried out so as to relieve unemployment, but we cannot blame the Government for these Estimates. Mr E. GREEN - Thes e are the Estimates for the next twelve months. Mr E. EILEY - Thes e Estimates were prepared by the late Government, and the present Government has had little or no time to revise them. Before criticizing its actions we should give it an opportunity of preparing a list of developmental works to be carried out for the relief of the unemployed. There has been much talk about money being scarce in Australia, but money does not disappear. This country is wealthy enough io find work for every inhabitant who is u illing to work. ""We have expended about £8,000,000 in the Federal Capital Territory, which has an area of 900 square miles. Now we are told by honourable members opposite that money is not available for works in the Territory. That is an absurd statement. Why should not the banks supply the needs of the Government ?",35
140,Mr LACEY,ALLEGED DEPARTMENTAL,"Would the honourable member say that Canberra is an asset ? Mr E. EILEY - Yes . Last year nearly £500,000 was collected in rates and rents from the Territory. I hope that developmental works will shortly be put in hand so as to give more employment our people.",36
141,Mr GULLETT,ALLEGED DEPARTMENTAL,"Henty) [3.14)] - I cannot allow this opportunity to pass without extending my congratulations to the GoWorks vernment for the extraordinary manifescomes tation of party discipline that we have seen today. Naturally, as a member of late Government which was responsible for these Estimates, I am flattered that the new Government should have adopted project. them almost to the last shilling. Were the late Government in charge of these Estiin mates today not a member now on that side of the chamber would have failed charge us with indifference and callousParliament, ness towards the unemployed of this counvernment try. We cut these Estimates to the bone, and rightly so. In view of all the Labour party's promises of work to the workless of this country, upon which the swing the election largely depended, it is a remarkable spectacle, this afternoon, to see every supporter of the Government quietly accepting these close-cut Estimates. It is a remarkable proof of the discipline which prevails upon the Government side. During the last two or three years the last Government was attacked again and again for its alleged lack of sympathy with the workers. Yet the new Government has adopted almost en bloc the Estimates prepared by its predecessors, and the only additional relief proposed is the offer of the Minister for Home Affairs to pay the fare3 of the unemployed in the Northern Territory to the south where, apparently, they will be dumped amongst the numerous unemployed already here. I ask the Minister for Home Affairs to let the committee know what work has been done to date in. connection with the national war memorial. Unlike the honourable member for Darwin (Mr Bell), I am an enthusiastic supporter of that project. I am glad that the Government, has allowed to remain on the Estimates the amount provided for it by the last Treasurer, and I offer to Ministers my support in any steps they may take towards the completion of the memorial.",36
142,Mr LACEY,ALLEGED DEPARTMENTAL,"Grey) [3.17] - We have passed beyond the stage when we can profitably discuss the desirability of establishing a national war memorial in Canto berra; the Government is committed to that project. It has been debated in this chamber many times, and was the subject of a favourable report .by the Public Committee. Therefore, it ill behonorable members who are now in opposition to criticize a proposal which emanated from the Government of the which they were supporters.",36
143,Dr EARLE PAGE,ALLEGED DEPARTMENTAL,I thought some of our members at least were supporting the,36
144,Mr LACEY,ALLEGED DEPARTMENTAL,"Other s are criticizing it a cheap, party spirit. It is true that the honourable member for Darwin (Mr. to Bell) opposed the proposal in the last but he knew that the. Gohad sufficient numbers to carry the item if it were taken to a division. I am surprised at the nascent concern of the members of the Opposition for the of unemployed. Only a couple of months to me ago we, who were then in opposition, were repeatedly urging the last Ministry ro do something to relieve the unemployed.",36
145,Mr GULLETT,ALLEGED DEPARTMENTAL,"""Why not urge that now?",37
146,Mr LACEY,ALLEGED DEPARTMENTAL,We are urging it every day.,37
147,Mr GULLETT,ALLEGED DEPARTMENTAL,Why not make some provision ou the Estimates?,37
148,Mr LACEY,ALLEGED DEPARTMENTAL,"The Government has not had an opportunity to do so, but it has done an extraordinary amount of work during the few weeks that Ministers have been in. office. At all times I shall be prepared to criticize the Government if I see any evidence that it is slow. But so far Ministers have been working overtime in an endeavour to find means of relieving the unemployed. The Estimates now before the committee, which were prepared by the former Treasurer, show that £30,113 has been already spent on the war memorial. I was a member of the Works Committee that inquired into the project, and having recently re-visited the site, I make bold to say that nothing like that amount has beeu spent there. Therefore, I ask the Minister for Home Affairs to explain to the committee why the Estimates of the late Treasurer show that £30,113 has boen already expended. The Government has not had time, in the brief period for which it has been in office, to inquire all the projects that would help to absorb the unemployed, but one of its first duties will be to look for works of a reproductive character so that some at least of the vast army of unemployed may be provided with work. If Ministers can, during the next twelve months, minimize the existing evil of unemployment they will have done something to earn the thanks of the community; if they prove lax in this regard they will deserve the same condemnation as was. passed upon their predecessors who brought about the existing state of affairs. I make that statement frankly, because we on this side of the House were elected to do something for the relief of the unemployed.",37
149,Mr THOMPSON,ALLEGED DEPARTMENTAL,"New England) to [3.23] - In the last Parliament I supbe ported the proposal to construct a national war memorial, and I do so again now because it will have a sentimental value that cannot be assessed in terms money. I uuderstand that the memorial is to cost ultimately about £250,000, of which only about £30,000 has been expended. But, in view of the statements made by honourable members opposite, the Government should call a halt pending an investigation of the expenditure to date. I have not inspected the site; but the statements made by honourable members who have done so suggest that something in the nature of a scandal has occurred. Por the last fifteen years this federal city has been a sink for the people's money, and there is very little to show for the going £12,000,000 already spent in and. about Canberra. For that amount of money we could buy at least half a dozen cities of the size of Canberra. I estimate that, fully one-third of the money expended here has been wasted, and in no captious spirit I urge the Government to suspend expenditure in Canberra, to investigate closely the causes of previous waste, and to devise some system by which the taxpayers may get at least 17s. of value for every £1 that is spent. The work so far done in connection with the war memorial is typical of the crass stupidity shown by the authorities who have been engaged in the construction of the Federal Capital. According to the statements of ministerial supporters, practically nothinto ing has been done for the money alreadv spent on the war memorial.",37
150,Mr GULLETT,ALLEGED DEPARTMENTAL,"As a member of the War Memorial Board, I give the honourable member an assurance that £30,000 has not been' spent on the site.",37
151,Mr THOMPSON,ALLEGED DEPARTMENTAL,"This is an extraordinary instance of the ineptitude of the administration of the Federal Capital. Although the National Parliament has been sitting in Canberra for the last two and a half years, honourable members do not know what amount has been expended on the war memorial. The former Minister for Trade and Customs says that £30,000 has not been expended: other honourable members say that it has been expended, but that there is nothing show for it. The Government would justified in not proceeding further with the scheme until Parliament knows whether the money so far voted has been expended, 'what work has been done for of the amount, and also whether it is worthwhile in the interest of the nation to incur further cost. The Government' would be doing a national service if it made a thorough inquiry into this latest instance of the mismanagement and muddle that has characterized works in Canberra ever since the first foundation stone was laid in this wilderness. In regard to unemployment, I join issue with my colleagues of the Opposition. They are unreasonable in expecting the Government, which has been in office for only one month, to do something that has never been done by any other government in the world's history. In twelve months of office the Labour Government in Great Britain has not solved the problem of unemployment; indeed, the number of unemployed has increased owing to causes which the Government has no control. And I shall not be surprised if the Commonwealth Government discovers before it has been in office for a year that unemployment has increased in Australia also. If that does happen, Ministers will not necessarily be blameworthy, because no ment can overcome, in a night, the consequences of generations of excessive borrowing. Unemployment, and all the other troubles from which Australia is suffering, have been caused primarily by the excessive borrowing in which different governments have indulged for decade after decade. It is because borrowing must cease that the Government today is unable to put in hand on a sufficiently large scale public works for the absorption of the unemployed. I hope it will not be contended in this Parliament that it is the duty of the Commonwealth to absorb all the unemployed; that would be impossible. During the seven years that I supported the late Government it was always argued that the absorption of the unemployed was primarily a State and not a Commonwealth function, and that the Commonwealth's inability to encroach upon the spheres of the States prevented it from putting in hand large public works. There are some honourable members on both sides whose outlook is not purely national. They talk as though the ' expenditure of a paltry f30,000 on a National War Memorial would solve the J/>. Thompson. problem of unemployment. Such a contention is utterly illogical and absurd. The late Government found it necessary to restrict considerably the expenditure upon works such as the River Murray Waters scheme and the North-South Railway, and the present Government will be faced with a similar necessity. Therefore, the only avenue which remains open is Canberra, and for years that has been' a sink for the people's money. It is the desire of all members that no further money shall be spent in Canberra unless full value is obtained for the expenditure incurred. This question should provide an absolute test of the business ability of the Government. Matters in connection with the National War Memorial have obviously been completely muddled. The over Minister should say that there shall be no further expenditure upon it until there is definite information as to what has been done with the money that has already been expended and a decision has been come to as to whether it is worthwhile to persist with the proposal. govern- Mr. Curtin (Fremantle) [3.33] - 1 support the plea that the further cou T sideration of this item should be deferred until every aspect of it has been reconsidered. I do not agree with the contention that because it has appeared previously on the Estimates this Government and this Parliament are necessarily bound to complete the work. It might be better to lose the £16,000 which, according to a Minister in the last administration, has so far been expended, than to proceed with a proposal that will cost a very great, deal of money and will not make any keener the remembrance of the nation of the sacrifices that were made on its behalf. I cannot see any close connection between this item and the general question of unemployment, and I marvel at. the hardihood of the former Minister for Trade and Customs (Mr Gullett), who would impeach the present Government for not having coped in some dramatic way with the grievous position that exists throughout the Commonwealth. The economic marasmus by which this country is afflicted is largely due to the ill nurture and undernourishment from which for seven years its industries have suffered, and for which the previous Government was to a very large extent responsible. The momentum of that economic policy persists; and it cannot be arrested by some dramatic action by the Minister for Home Affairs (Mr Blakeley) in connection with the construction of a war memorial, or diminished to any extent by increasing the expenditure department. Honourable members opposite who suggest that it is practicable for the administration to ease greatly the difficulties of those who are now out of work, ignore two important factors; first, that the previous administration left the Treasury empty; and, secondly, that the financing of the first five months of the present financial year prevented this administration from propounding a policy for the whole year, and compelled it to bridge the gap between the date of the election and the end of the financial year according to the general principles of Estimates that a previous Treasurer had already submitted to Parliament. I agree with those members on this side who would be prepared to disregard for the most part the Estimates formulated by the previous Government. So heartily was I opposed to the. policy of that Government that I should be happy to remove from the Estimates every vestige of that policy. But the wheel of Australian depression is still revolving, and the best that can be done at present is to put a brake upon it. I understand that, although Ministers are now being attacked because they are not increasing the number of employees who are engaged in activities promoted by the Government, they have suspended certain notices of dismissal which were issued by Ministers in the last administration. It appears to be characteristic of honourable members opposite to say one thing and to do another. When in power they threatened that there would be a considerable reduction in the volume of employment given by the Commonwealth to the people of Australia; yet they now attack their successors on the ground that the number of employees in the services of the Commonwealth has not been enormously increased! There is an obvious contradiction between their attitude then and now, and I feel confident that that will be obvious to the people, and that they will not be misled by speeches such as those of the honourable member for Henty (Mr Gullett) and the honourable member for Moreton (Mr. J. Francis). The recuperation of Australian industry, which would provide the remedy for unemployment will take sometime. It will not be an easy matter for industry to recover from the sickness that of any was brought upon it and developed by "" Dr Bruce"" and "" Dr Gullett,"" because not only is industry still suffering from the general condition of ill health that characterises industries in other countries, but the extraordinary prescriptions, which my honourable friends opposite compounded for relief, only added to the. misfortune of those most intimately concerned. Still the obligation upon this Government is not in any way lessened, because of the extraordinarily grave situation which it has inherited. I feel confident that we shall have light on the subject when an opportunity has been given for that complete investigation which the honourable member for New England- (Mr Thompson) regards as essential concerning the expenditure ' on the war memorial. A similar examination of the expenditure of several other departments is also required. This item suggests that £30,000 was expended last year, whereas a former minister assures us that the expenditure was only £16,000. A discrepancy of nearly 50 per cent, between the amount stated, and the actual expenditure is so extraordinary that it makes one wonder to what extent reliance can be placed upon the Estimates generally prepared by the former Treasurer.",37
152,Mr YATES,ALLEGED DEPARTMENTAL,Eve n that statement of expenditure is not true.,39
153,Mr CURTIN,ALLEGED DEPARTMENTAL,"If it is not accurate, how can Parliament ascertain definitely what is the financial position of the Commonwealth ?",39
154,Mr LATHAM,ALLEGED DEPARTMENTAL,"If the honourable member will study the budget papers presented by the late Treasurer, he will find, at page 87, information showing exactly what was done with £20,000.",39
155,Mr CURTIN,ALLEGED DEPARTMENTAL,"I have before me the Estimates of receipts and expenditure for the year ended 30th June, 1930, prepared by the late Treasurer (Dr Earle Page), and I am speaking upon the item as set out in that document.",39
156,Mr LATHAM,ALLEGED DEPARTMENTAL,"But if the honourable member will turn to page 87 of the budget papers he will find that £20,000 was taken out of revenue and paid into a trust fund.",40
157,Mr BELL,ALLEGED DEPARTMENTAL,That makes the matter still more confusing.,40
158,Mr CURTIN,ALLEGED DEPARTMENTAL,"Of course it does. If , as the Leader of the Opposition states, £20,000 of the vote of £50,000 has been hypothecated to a trust fund where is the proposal for the utilization of that amount; and when is that item to be drawn upon? It is difficult to ascertain what is the actual position. Are we to understand that £30,000 is.to be appropriated from this year's revenue for the purpose of the. war memorial, while at the same time there is an unexpended balance of £20,000 previously voted, and that this may also be drawn upon this year?",40
159,Mr THOMPSON,ALLEGED DEPARTMENTAL,The Minister should clear up the matter.,40
160,Mr CURTIN,ALLEGED DEPARTMENTAL,"We ought to have more information about the proposed vote. If the work on the site represents an expenditure of £20,000, and if we are asked now to vote another £30,000 this year, with the possibility that the total expenditure may be £50,000, including the unexpended balance of £20,000 from last year's vote, it appears to me trol of the public purse by this committee has become extremely difficult. I object to the manner in which the item has been presented. It is impossible for honourable members to understand the transaction, and I protest against the perplexities with which we are confronted when we are endeavouring to unravel the financial administration of the Commonwealth. This, I suggest, is a matter of the first importance to the people. If , because of the manner in which the finances are presented, honourable members are unable to ascertain what is being done with the revenues of the Commonwealth, how can there be an effective check by this Parliament ou the administration? I hope that in view of what has been said, the Minister will withdraw the item for the present, unless he is in a position to make a statement clearly setting out the position with regard to expenditure on the memorial. We should not pass the item until the situation has been explained.",40
161,Mr BLAKELEY,ALLEGED DEPARTMENTAL,"Darling-Minister for Home Affairs) [3.47] - It is somewhat amusing to hear honourable members opposite entreating the Government to do something for the unemployed. This Government has been in office just one month and the Treasurer, in his financial statement, has informed-the people of the position of the finances when we took over control. The Nationalist administration was in office for thirteen years, and honourable members opposite expect this Government to clear up, in one month, all the financial aud other difficulties that were bequeathed to us. Without being unduly optimistic, I am confident that, as the result"" of Labour government, the people of the Commonwealth will be more prosperous in six months than they have been in the thirteen years of Nationalist administration.",40
162,Mr LATHAM,ALLEGED DEPARTMENTAL,Why not say fourteen days instead of six months?,40
163,Mr BLAKELEY,ALLEGED DEPARTMENTAL,"The Leader of the Opposition and his party had thirteen years of office and they left the affairs of this country in a scandalous condition. We cannot be expected immediately to straighten out the difficulties. Any government taken from the electorates could have administered the affairs of the Commonwealth infinitely better that con- than our friends on the Opposition benches did during their long term in office. Throughout Australia there are monuments to their incompetence and wanton wastefulness. It will take time to clear up these matters, but this Government is determined to do so, and to give some hope to the unfortunate persons who are unemployed in Australia. With regard to the subject before the Chair, the Australian War Memorial at Canberra is estimated to cost £270,000. Accessory services estimated to cost £99,000 increase the cost to £369,000, while further accessory services chargeable to commission amount to £43,000, making a grand total cost of £412,000. A sum of £20,000 has been put into a trust fund for expenditure on the war memorial. This sum is still usable, but is definitely allocated for the purposes of the war memorial. An amount of £5,000 has been advanced to the Federal Capital Commission, an architectural competition involved an expenditure of £2,582, while architects', fees amounted to £2,401. Miscellaneous expenditure added a further £130, making a total of £30,113.",40
164,Mr THOMPSON,ALLEGED DEPARTMENTAL,"""Will the Minister make it clear whether .the whole of this £30,000 has been already spent on construction work?",41
165,Mr BLAKELEY,ALLEGED DEPARTMENTAL,"No . Of the amount of £30,000 on the Estimates £20,000 has been placed to the credit of the war memorial fund. £10,000 has been spent on other items, but so far not one sod has been turned in connection with the actual construction of the war memorial. Mr THOMI'SON - Therefore , the expenditure to date is £10,000.",41
166,Mr BLAKELEY,ALLEGED DEPARTMENTAL,"That does not cover the whole of the expenditure because the commission, while it has been advanced only £5,000, has spent considerably more titan that amount. The extra expenditure is in respect of roads, water and sewerage reticulation, .&c, which, while necessary for the construction of the war memorial, cannot properly be deemed part of the war memorial ex-' penditure. The money spent out of commission funds upon engineering services in association with the war memorial site is made up as follows:Hoads .. 9,861 16 1 Storm water drainage including culverts .. 3,080 13 1 Sewerage reticulation .. 334 5 0 Total .. .. 13,275 14 1",41
167,Mr YATES,ALLEGED DEPARTMENTAL,"It was stated in reply to a question by me that £19,000 had been spent on the war memorial, but half that was spent in developmental works for the city.",41
168,Mr BLAKELEY,ALLEGED DEPARTMENTAL,"The money was spent - in the course of city development, but the works serve the war memorial site. I cannot understand why any attempt should have been made to hide the fact. Tho figuros were available, and should have been given in their proper order.",41
169,Mr LATHAM,ALLEGED DEPARTMENTAL,They were given in their proper order.,41
