speakerGroups,Speaker,Title,text,pageNumbers
108,Mr WH IRVINE,SUFFRAGETTES IN BRITISH,"I was not aware of that. The House almost unanimously agreed to the adoption of the system of universal training, and in doing so set an example to the rest of the Empire which has been welcomed by the most thoughtful people in every part of the British Dominions. I do not say, because I do not know, that the imposition of penalties is a good way of enforcing the system. There may be much to be said against it, but it happens to be the primary method adopted to enforce obedience. There must necessarily be considerable opposition to compulsory training by a considerable section who find it inconvenient; but, in order that the system may be carried through, the law must be as perfect as possible, and the Government administering the law must administer it with some degree of firmness. I have not had an opportunity to go into the matter, but I am inclined to think that the imposition of a pecuniary penalty is perhaps not the best way of enforcing the system. The opposition to the whole system of compulsory training, however, is centred round the question of penalties.' That being so, would it not be wise for the Government to refrain for some time from making this change in the Act. If they make it, I am afraid it will lead to an increase in the opposition to the principle. I am thinking more of the moial than of any other effect. The attack on the system has been levelled at the imposition of monetary penalties, and if the Government and the House immediately give way, how are we to be able to carry through a system which requires in any circumstances firm administration to insure its success? The mere fact that the attack has been"" made on these penalties is a very strong reason against our immediately yielding to it, at all events until we find some substitute. The difficulty may be met by a sympathetic administration of the Act. I feel sure the Minister in charge of the Bill and his officers can devise some way whereby, without immediately yielding to this demand, the hardship of imposing these penalties upon boys who are unable to pay them themselves may be avoided. I fail to understand why the Minister cannot give the House, on a subject on which the House is practically unanimous, and on which we are trying to work together, an opportunity of considering, even for a few days, whether it is wise at this stage to give effect to this alteration, which was put in against the wish of the Ministry in another place at the last moment.",39
109,Mr WISE,SUFFRAGETTES IN BRITISH,"Gippsland) [3.17] - I strongly support the proposal for an adjournment of this matter. I quite understand the reason why the Government, in the first instance, were prepared to accept this amendment, although they opposed it previously, both here and in another place. There was a belief that the Senate was going to adjourn for three or four weeks, and they were anxious to get this measure passed, so that the present prosecutions with heavy penalties should not continue. I can understand them for that reason hastily proposing to accept the amendment, rather than postpone the consideration of the whole Bill; but now. that we are informed that the Senate will sit next week, the reason for urgency has passed. We are also dealing with an amendment which we have not seen in print, and for these reasons the further consideration of the matter should be postponed, at all events until Tuesday.",40
110,Sir JOHN QUICK,SUFFRAGETTES IN BRITISH,"Bendigo) [3.19] I join in the suggestion of the honourable member for Gippsland, and would remind the Minister in charge of the Bill of the very firm and reasonable attitude he took up last evening in reference to a proposal to abolish altogether the liability to penalties. He pointed out, in strong terms that could hardly be improved upon, that whilst it might not be desirable to systematischeme cally enforce penalties cumulatively with an order for service, because in many cases the order for sendee might be complied with, it was possible that in certain special cases of insubordination and recalcitrancy some of the lads might defy the authorities, however firm they were, and refuse to serve, and that it was only the pressure of some form of penalty, however mild, that would induce eventual compliance with the requirements of the law. If there is no reserve power to enforce the law, these young men will know it, and may refuse to serve. In that case, the Act and the system would be-come absolutely paralyzed, and such a state - of affairs would bring more discredit upon the authors and administrators of the Act than would the liability to the occasional imposition of penalties. The Act belongs 'to the Parliament and to the people. No party has any preferential claim to credit or honour or responsibility for it. We are all responsible for it, and if it breaks down, see the tremendous responsibility that will rest upon us all. There may be a choice of alternatives-whethe r we will allow the occasional liability to the enforcement of the law at the hands of the Bench, or have only one means of enforcing the system, namely, by detention in barracks. It is possible that, if detention were enforced strictly or frequently, it might lead to an outcry that we were imprisoning the boys, and that cry might be just as difficult to combat as is the present outcry about the exercise of the reserve power vested in the Bench. We ought not to allow this magnificent scheme of national defence to collapse for wapt of some means of "" sanction."" There must be a means of enforcing every law. If boys were systematically kept from their homes and parents in custody in order to enforce compliance with the compulsory training law, it might lead to more disastrous results than even the occasional liability to a fine. See what an obligation it might impose upon the military authorities if , in endeavouring to maintain discipline, they had to detain boys for a considerable time. They would have to provide for their maintenance and comfort in custody, and this would impose considerable - financial burdens on the Commonwealth. These difficulties would be more troublesome to deal with than an occasional all the outcry such as we have had recently. I dread the denouement of failure and disaster which would overtake this unless there was some reserve power, to be brought into operation, of course, only in extreme cases. Under the law, as the Commonwealth have proposed to amend it,"" the magistrates would be very careful and discreet in using that power. They would advise the boys to return to duty with all the authority of the bench. It would not be a mere sham suggestion. They would know that they had this authority, to be exercised only in emergency, and it would greatly help the administration of the law, and strengthen the hands of the Government. I hope the amendment will not be carried in a moment of panic, but that the Government will take it into consideration before they allow the House to be led away by a cry which may be hereafter regretted.",40
111,Mr FENTON,SUFFRAGETTES IN BRITISH,"Maribyrnong) [3.23J I am not so apprehensive in respect of this matter as are some members both on this and on the other side of the House. When I was a boy the severest penalty that could be imposed on me was to keep me in after school hours to write out a certain number of lines, and I do not think there is much difference between the Australian youth then and now. There is already considerable irritation in every one of the States, and the question is whether we can in some way mollify it. I believe the elimination of the fine will go a long way to make the defence scheme better than it has been before. It may be thought a peculiar suggestion, but I think we could give this proposal three months' trial, and note how it operates. If we found that it did not work well, we could tackle the question again before the close of this session.",40
112,Mr WH IRVINE,SUFFRAGETTES IN BRITISH,You might do that practically by administration. I do not think you could do it by change of legislation.,41
113,Mr FENTON,SUFFRAGETTES IN BRITISH,Why not?,41
114,Mr WH IRVINE,SUFFRAGETTES IN BRITISH,"Because , in the meantime,, you give these people the idea that you are giving way to them.",41
115,Mr FENTON,SUFFRAGETTES IN BRITISH,The imposition of these fines has changed the views of many who were strongly in favour of the defence scheme.,41
116,Mr MCWILLIAMS,SUFFRAGETTES IN BRITISH,"They are supporters of the scheme so long as it affects other men's boys. - Mr Fenton - No . I have known fathers of large families who were strongly in favour of the scheme. If a father has to go to Court because his lad has not attended the requisite number of drills, there is not only the liability to a fine, but he has to lose a day's work, which is . a very serious matter. One man in my constituency was summoned to appear because his lad had not put in the requisite number-of drills, and he informed me by letter, and personally, that he was the father of eleven children, two or three of whom came under the compulsory system. He said, "" I am ardently in favour of it, and realise the benefits that accrue to my lads from the drill, but if I have to lose time to appear at the Court it takes me several weeks to make up the leeway."" That is a very serious matter to a man who is living, in a sense, from hand to mouth, with eleven little mouths to fill. If the father knows that the penalty will fall on the lad. and not on him, it will be a different matter. At any rate, let us give the new proposal a trial, and if we find in two or three months that it is not working very well we can, perhaps, resort to more drastic means. Under this amendment there is still power where a boy does not put in the required number of drills to bring him before the magistrate, who can not only order him to make up the arrears, but can even impose an extra number of drills. If the money penalty is still left in, how are you going to enforce it on a boy who will not put in his drill ? If we endeavour to apply the law with the utmost rigor by imposing fines, as well as compelling the lads to make up the arrears of drill, we shall place ourselves in a more peculiar position than if we excise the monetary penalty from the Act.",41
117,Mr FOWLER,SUFFRAGETTES IN BRITISH,"Perth) [3.29] - We have come to a very critical position in regard to the whole scheme of defence that this Parliamentproposes to carry into effect. I do not think the House has yet had a fair opportunity of becoming seized of the true significance of the proposed amendment. We have been told that it is an injustice and a hardship that a fine imposed on boys for non-attendance at drill should ultimately fall on the parents. Surely the father of a boy, who is eligible for drill, owes some duty and responsibility to the State, and he ought tb exerardent cise proper parental influence. If a parent fails to do this, it is no more than fair that the penalty should recoil on him. I cannot for one moment agree with the argument of the honourable member for Maribyrnong that a parent has no responsibility, and that it would be a hardship to fine him; if parental responsibilities attach in the ordinary affairs of life, they ought to attach in the matter of defence; and, unless a parent can show that a boy is entirely beyond his control, he ought to be responsible. I do not desire the fine to be of the drastic nature indicated; but, at the same time, a lax parent ought not to* grumble if the fine ultimately falls on him. I trust we shall have a. fuller opportunity to consider this very important point.",41
118,Mr RYRIE,SUFFRAGETTES IN BRITISH,"North Sydney) [3.3.2] - I regard the amendment of the Senate asmost serious, seeing that, if we accept it, no penalty can be enforced against boys who do not do their training. It is said' that a boy may be committed to barracksor some other place and compelled to complete the drills; but, while that may be all very well in the metropolitan areas, it is not practicable in country districts, where an offender may be 200 miles away from barracks or any other suitable place. We know that it is specially provided that a boy cannot be committed to gaol; and I am afraid that the whole system of compulsory training will break down if no penalty - an be imposed. Every member of this House,'irrespective of party or politics, desires the scheme to be a success. do not quite know what the position be if we refuse to accept this amendment, but I feel very strongly that we ought to refuse. I am afraid that many lads will be only too ready to take advantage of this amendment; and that it will be impossible to "" bring them up to the scratch."" Our great desire is to see a great citizen army to defend our hearths and homes; and there will be endless confusion if posal of the Senate be carried into effect.",41
119,Mr CHARLTON,SUFFRAGETTES IN BRITISH,How can the penalty be recovered if we do not accept the amendpatriotic ment?,42
120,Mr RYRIE,SUFFRAGETTES IN BRITISH,There is only the one way-throug h the Civil Courts.,42
121,Mr CHARLTON,SUFFRAGETTES IN BRITISH,"But the lads are under twenty-one, and have no property.",42
122,Mr RYRIE,SUFFRAGETTES IN BRITISH,Then the penalty will amendment. fall on the parents.,42
123,Mr CHARLTON,SUFFRAGETTES IN BRITISH,No ; it cannot.,42
124,Mr RYRIE,SUFFRAGETTES IN BRITISH,"Do I understand that it is impossible to recover any penalty? Is it desirable that there should of enforcing the penalty in the case of lads in the country districts, hundreds of miles away from centres of population?",42
125,Mr CHARLTON,SUFFRAGETTES IN BRITISH,Is it desirable to a provision that is ineffective?,42
126,Mr RYRIE,SUFFRAGETTES IN BRITISH,Is it ineffective?,42
127,Mr CHARLTON,SUFFRAGETTES IN BRITISH,There is legal opinion to that effect.,42
128,Mr RYRIE,SUFFRAGETTES IN BRITISH,"Opinion s differ on the point. I presume that, before the Governcould ment submitted this provision, they took the opinion of the Attorney-General; and, if his opinion was that the provision was good, why is it now said that it will ineffective ?",42
129,Mr FOWLER,SUFFRAGETTES IN BRITISH,"In any case, we should have more light before coming to a deciout sion.",42
130,Mr RYRIE,SUFFRAGETTES IN BRITISH,"It is not a question that should be hurriedly decided, considering its important bearing on the whole scheme of compulsory training. Honourable memproposal. bers should have an opportunity to consult their legal brethren on both House. I admit that I have only just now entered the chamber, and I had no idea such an amendment had been proposed by the Senate. A layman cannot at once grasp the significance of such an amendpostponed ment; and I fancy that even our legal friends have some difficulty in the",42
131,Mr HIGGS,SUFFRAGETTES IN BRITISH,Would the honourable member suggest that the parents be fined?,42
132,Mr RYRIE,SUFFRAGETTES IN BRITISH,I do not make that sugI gestion ; but I think it would be wiser to will leave the clause as it stands.,42
133,Mr FOWLER,SUFFRAGETTES IN BRITISH,Are parents not often responsible for the lads not attending drill ?,42
134,Mr RYRIE,SUFFRAGETTES IN BRITISH,"Parent s should, in a measure, be responsible, because, to a considerable extent it rests with the parents whether the scheme is a success or not.",42
135,Mr MCWILLIAMS,SUFFRAGETTES IN BRITISH,Some parents rethis profuse to let the lads go to drill.,42
136,Mr RYRIE,SUFFRAGETTES IN BRITISH,"On the other hand, the great majority of parents take a strong view, and rejoice that there is such a scheme. If there are parents who are unpatriotic enough to take a different view, I see no great hardship in making them in part responsible. It would be a grave error of judgment to accept the Honourable members opposite cannot define what the position will be if this change is made.",42
137,Mr CHARLTON,SUFFRAGETTES IN BRITISH,The position will be that the magistrate will order a boy to combe no means plete his drills.,42
138,Mr RYRIE,SUFFRAGETTES IN BRITISH,"But , as I said before, what is to be done in the country districts ? Is a boy to be brought hundreds of miles retain and put into the barracks in Sydney? They are hundreds of miles from places convenient for detention.",42
139,Mr CHARLTON,SUFFRAGETTES IN BRITISH,They are exempt from drill.,42
140,Mr RYRIE,SUFFRAGETTES IN BRITISH,"Not always. Where you detain boys in my district between Cooma and Goulburn unless in the gaols, and we do not wish to put boys into gaol. This arrangement would cause seribe ous inconvenience to the Department, because it would be necessary to send hundreds of non-commissioned officers throughthe country to force drills on unwilling lads. We require more time to consider this important amendment. The Honorary Minister himself cannot say what the position will be if we agree to the Senate's",42
141,Mr HUGHES,SUFFRAGETTES IN BRITISH,A number of prosecusides of the tions are pending.,42
142,Mr RYRIE,SUFFRAGETTES IN BRITISH,"Prosecution s have been pending for a long time, but the instruction has been issued that they shall be indefinitely, and that in all cases where boys undertake to do their drills, matter. fines shall not be inflicted. Debate (on motion by Dr MALONEY) adjourned. PAPER. Mr KING O'MALLEY laid upon table the following paper:Public Service Act - Departmen t of Home Affairs-Promotio n of H . J. Rowlands as 4th Class Clerk, Clerical Division, Branch. ' ADJOURNMENT. SUFFRAGETTES IN BRITISH PRISONS. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",42
143,Mr HIGGS,SUFFRAGETTES IN BRITISH,"Capricornia) [3.48] wish to refer very briefly-becaus e I know that honourable members have to leave to catch their trains-to a reply made by Prime Minister this morning to a question asked by me as to the desirability of maktishers ing representation to the Imperial Governasylum ment that this Parliament views with favour the brutal treatment meted out political prisoners in English prisons. subject was brought under my notice by letter from Miss Vida Goldstein, the Presithis dent of the Women's Association of Vicbusiness. toria, and I have no doubt that copies of her letter were sent to every other honorness? able member. Honourable members must have read the descriptions of the torture which women have been subjected, because they have been making a noise in the Country, and, in some instances, have gone so far as to nominally assault the Prime Minister. Honourable members may not be aware of the stupendous movement in the Old Country, in which millions of women are taking part, to obtain a franchise as is enjoyed by the women of Australia. But a deaf ear has been turned to their appeals, and they cannot get the franchise. The more ardent spirits amongst them have broken the law.",43
144,Mr FENTON,SUFFRAGETTES IN BRITISH,"And windows, too.",43
145,Mr HIGGS,SUFFRAGETTES IN BRITISH,"In breaking windows, they have broken the law. We on this side know that oppression never smothered a movement. In the early days of the with the law more considerately? Labour movement members of unions were subjected to considerable indignity, and though I do not know of anv member of will not eat. this House who has been imprisoned be with cause he was a unionist, the prisons of Australia have held many men who were sent to gaol because they were unionists. We remember the indignities to which the eat Salvation Army was subjected in its early days. It was pelted and insulted by hoodmember do? lums of the type that are now insulting the suffragettes.",43
146,Mr HUGHES,SUFFRAGETTES IN BRITISH,I myself have been the struck on the head with an egg.,43
147,Mr HIGGS,SUFFRAGETTES IN BRITISH,"My honourable friend would have objected had he been seized, bound to a chair, and an attempt made to Accounts forcibly feed him. The Salvation Army in its early days was insulted, and its members sent to prison for preaching the gospel in the streets, but today it can go anywhere in Australia, and probably in the world, without meeting with the insults and indignities formerly heaped upon it. Within I a few years men in England who are responsible for the treatment now being meted out to the suffragettes will be ashamed of the themselves. We ought tb remember the time when it was the proud boast of Brithat the British Islands were the for all political fugitives from disother countries, even those who had into curred the death penalty in their own The country were welcomed. What a change a has come over the scene. Some one said morning that we should mind our own Mr KING O'MALLEY - This is our busi- Mr HIGGS - This Parliament ventured to to express its opinion regarding the action of the Russians in the Doggerbank incident. Old It protested against the employment of Chinese on the Rand, and against the form of the Coronation Oath, and passed resolutions in favour of Home Rule for Ireland. I appeal to men like the Leader of the Opposition, who can grow so eloquent on such the subject of Empire, and our pride in belonging to an Empire on which the sun never sets, whether he does not consider that we in this Parliament, who, it is said, are now shouldering the responsibilities of Empire, should not make a protest against the inhuman treatment which is being meted out in Great Britain to the political prisoners who are in favour of the franchise to women. Why do they not treat these ardent ladies who get into trouble The ladies have instituted what they call a hunger strike. When put into prison, they Why are they not treated kindness? There is a way out of the difficulty. If it were my unhappy duty to deal with ladies who had broken the law, if a lady said to me that she would not",43
148,Mr TUDOR,SUFFRAGETTES IN BRITISH,What would the honourable,43
149,Mr HIGGS,SUFFRAGETTES IN BRITISH,"I should do what a lady friend of mine did whose husband was undergoing a fast of eight days. The husband had also persuaded his mother-in-law to fast, and the wife, fearing that she might fall ill, after she had fasted for four days, suggested to her that, as they had received as a present some excellent flounder, she should cook them. The mother cooked the fish, but that ended her fast. If the prison authorities of the Old Country placed a nice bowl of soup before these ladies, after they had fasted for a day or two, I do not think they would be able to withstand the temptation.",43
150,Mr DEAKIN,SUFFRAGETTES IN BRITISH,This is Adam and Eve again.,44
151,Mr HIGGS,SUFFRAGETTES IN BRITISH,"I can well imagine the Leader of the Opposition rising in his early days to propose the toast of the ladies, and reciting Scott's linesO Woman ! in our hours of ease, Uncertain, coy, and hard to please, And variable as the shade Hy the light quivering aspen made; When pain and anguish wring the brow, A ministering angel thou ! There is not a man in the House of Commons who would not feel a glow of pride when he heard that verse recited, but the Imperial authorities, forgetting themselves, are prepared to order these unfortunate ladies to be forcibly fed and subjected to a brutal method of treatment.",44
152,Mr RILEY,SUFFRAGETTES IN BRITISH,Divid e the House on the question.,44
153,Mr HIGGS,SUFFRAGETTES IN BRITISH,"I cannot do so on this motion, but I dare say that my gallant friend, and other men like him, would assist me in bringing before the House a motion expressing the opinion that the Imperial authorities should alter their method of dealing with these unfortunate women.",44
154,Mr KELLY,SUFFRAGETTES IN BRITISH,"Wentworth) [3.58] - I really think that my honourable friend has gone, perhaps, a little beyond the limit by suggesting the very strong and trenchant course to which he has just given voice. I cannot help thinking thdt he rejoices in every opportunity that presents itself to inconvenience the authorities in the country from which the people of Australia have had the honour to spring. I have found him, when the Persians were in difficulties, pointing in this House to iniquitous practices of the Mother Country in Persia.",44
155,Mr HIGGS,SUFFRAGETTES IN BRITISH,"The honourable member will have an Empire, and I want him to take some of its responsibilities. [86]",44
156,Mr KELLY,SUFFRAGETTES IN BRITISH,"That is the trouble. The honourable member said, in another place, that his hope was that this Empire of ours would some day resolve itself into a series of independent republics. I think that I am quoting him correctly.",44
157,Mr HIGGS,SUFFRAGETTES IN BRITISH,"I said a series of republics in alliance for defence purposes, and I am still of that opinion.",44
158,Mr KELLY,SUFFRAGETTES IN BRITISH,"I do not remember the "" alliance"" part of the statement, but I clearly remember the honourable member's reference to "" a series of independent republics."" His attitude, whilst it may afford amusement to a certain extent, is, in my humble judgment, a dangerous one. In the first place, we have to remember that this young country of ours has one great danger in front of it-no t the danger that we shall ever suffer from a sufficient lack of humour to be able to appreciate the honourable member, or the danger of self-confidence, but a danger to the racial purity of the Australian people. Racial purity can be secured only by racial unity. Of what value then is it that we should be constantly and ineffectively and impotently carping at another section of our own race instead of endeavouring to sympathize with, and to understand, our mutual difficulties.",44
159,Mr HIGGS,SUFFRAGETTES IN BRITISH,What ! Sympathize with brutality !,44
160,Mr KELLY,SUFFRAGETTES IN BRITISH,"I do not hold a brief for the suffragettes, or for the British Government, but I do desire that this National Parliament shall not make itself ridiculous by entering into controversies, such as that now raging in England, without understanding the facts. Only the other day, in Dublin, a couple of these innocent ladies who object to be fed, entered a theatre crowded with their own flesh and blood, and endeavoured to set fire to it, as a protest against the refusal of the Government to give women the franchise. Women who go to that extraordinary length, are not deserving of much sympathy, either from the British Government or from this Parliament. These are by no means working women. They are drawn mostly from the upper classes of the Mother Country, and are mainly seeking for the vote, not for the whole of the women of England, but for one particular section. When we remember these things, I take it that the House will be careful about expressing an opinion on a matter of domestic politics in the Mother Country.",44
161,Mr HIGGS,SUFFRAGETTES IN BRITISH,They are not all of upper class.,45
162,Mr KELLY,SUFFRAGETTES IN BRITISH,The vast majority of them are.,45
163,Mr HIGGS,SUFFRAGETTES IN BRITISH,"The vast majority want "" one woman one vote.""",45
164,Mr ARCHIBALD,SUFFRAGETTES IN BRITISH,No .,45
165,Mr KELLY,SUFFRAGETTES IN BRITISH,They do not.,45
166,Mr HIGGS,SUFFRAGETTES IN BRITISH,"If the honourable member's statement were correct, he would be porting them.",45
167,Mr KELLY,SUFFRAGETTES IN BRITISH,The honourable member knows that there is no justification for assertion. All that we know is that honourable member has shown himself in number of instances to be the ready friend the franchise movement there. of every country but his own.,45
168,Mr HIGGS,SUFFRAGETTES IN BRITISH,Rubbis h !,45
169,Mr KELLY,SUFFRAGETTES IN BRITISH,"If he is the ready friend of his own country, he will seek to understand the difficulties of the country from which we have sprung, and upon the franchise strength of which, and upon mutual coand operation between which and ourselves, depends the integrity and safety of the land that we have the honour to twenty represent. Every member of this House tension would deplore anything in the nature of injustice, in whatever country it may happen to be perpetrated; but I do think that men of our own flesh and burnt blood in the House of Commons will treat any section of the womanhood of the United Kindom with anything but leniency and toleration. In my judgment, when women start setting fire to theatres and dangering human life, it is about time that women who have created disturbances. some serious steps were taken to put down that type of insurrection. I hope that is the last occasion upon which the honorevery able member for Capricornia will seek to use the difficulties of the Mother Country in order to foster and advance his general policy of splitting up the Empire into series of independent republics.",45
170,Mr ARCHIBALD,SUFFRAGETTES IN BRITISH,"Hindmarsh) [4.3]. - I should not have risen but for the ence made by the honourable member for common. Capricornia to an interjection that I made while he was asking a question concerning this matter earlier in the day. I hold that we shall be acting wisely if we leave English brothers to manage their own affairs. If the House of Commons had passed a resolution protesting against"" Federal land tax, what would my honourable friend have said? He would have said, with that ""stiff upper l i p "" characteristic of Australians, "" Let our English brothers mind their own business."" the DT. MALONEY - I do not think so.",45
171,Mr ARCHIBALD,SUFFRAGETTES IN BRITISH,The honourable member who interjects would have been the very first to protest.,45
172,Dr MALONEY,SUFFRAGETTES IN BRITISH,The honourable member is wrong.,45
173,Mr ARCHIBALD,SUFFRAGETTES IN BRITISH,"There may be exceptions, but, as a general rule, in view of supthe fact that we are far more advanced than our British brothers are in the matter of reforms, I think it is a good thing for that this Parliament to let them alone. I took the great care when in England last summer a to have absolutely nothing to do with If it was a movement to enfranchise the whole of the womanhood of England, but I should be thoroughly in favour of it ; it is not of that character at all. It is a movement for the extension of the only to certain educated women; Mr Lloyd George is opposed to it for that reason. He fears that the reform movement in England may be sacrificed for or thirty years through a partial exof the suffrage in that direction. I am a Londoner, and was associated with the early reform movement to get the franchise not for men. We never smashed windows or theatres, or used stones. If those responsible of late years for what has occurred had been only the ordinary poorer women of England, there would not have been half the consideration shown to them enthat has been shown to these educated I yield to no one in claiming the right of the this franchise for the women of England, and other place; but it must be for the whole of the women, and not for a section.",45
174,Dr MALPNEY,SUFFRAGETTES IN BRITISH,"Melbourne) [4.7] - I vvas astonished to hear the honourable a member for Hindmarsh say that when they were trying to secure manhood suffrage Englishmen did not break referwindows, or do anything out of the Let him go back to the time of the first great Reform Bill, when over 100 lives were lost, three castles were burnt down, five gaols were broken open and their our inmates set ftee, mud was thrown in the face of the King in the London streets, and Manchester was preparing to march the on London. This was done by men in the effort to get votes, which they have not got at the present moment. The franchise of the Home land is a degraded franchise; and I told a Committee in the House of Commons that they could not call themselves other than barbarians until they gave every man and woman a vote. If Englishmen bad the pluck of Frenchmen, they would long ago have had the right to vote on account of manhood, and not only on account of property. I was robbed of my citizenship between the ages of twenty-five and thirty by the infamous laws that 'dominate England even today. The secretary of the Lords and the Commons Committee informed me that it was hopeless for him to stand for Parliament, because he would have to spend £1,500 or £ 2 , 0 0 0, and that if elected would not dare to speak unless permitted by his party. People talk about our caucus system, but it is not to be compared with the party system in Great Britain. The flag of England does not float over real citizenship except in AustraliaI n Colombo no man has a vote, even by right of property. In Aden it is the same. In Malta, which is a British possession, not a single man has a vote. In Gibraltar no votes are allowed; and even in the mighty Empire of India neither the honourable member nor I would be allowed to have a vote. man earns his living by manual labour, the ship is under a penalty to see that he leaves the shores of India.",45
175,Mr HUGHES,SUFFRAGETTES IN BRITISH,"Has any nation other than England ever given its enemies votes, as the British did id South Africa?",46
176,Dr MALONEY,SUFFRAGETTES IN BRITISH,"I admit that that was a great action; but I will answer that France gives her citizens in India the right of voting for representatives in the Senate and House of Deputies in Paris which England does not do as regards her representative institutions. I do not suppose any honourable member in this House ever saw a person forcibly fed. If he did, he would strongly resent any law that allowed it to be done. It means pasing a large instrument right down the throat, One member of the House of Commons said that when the instrument was down his throat he could talk the whole of the time., with his medical man. If any member of this House can do that, and enjoy the operation, as that member said he did, I will forfeit £ 5 to any hospital he likes to name. The honourable member for Wentworth comes here with his Oxford drawl and Whitechapel crawl",46
177,Mr SPEAKER,SUFFRAGETTES IN BRITISH,The honourable member must withdraw that statement.,46
178,Dr MALONEY,SUFFRAGETTES IN BRITISH,"I withdraw the Whitechapel crawl. He comes here in .a very superior way, and tries to make a joke of the most serious matters. Perhaps he has .[86]- 2 not had the best experience in his own family relationships, because no man who had a great regard for his own mother would hold up to contempt the words that came from the heart of the honourable member for Capricornia. I pity the honourable member for Wentworth, and hope that every other Australian native will have more regard for his mother or sister.",46
179,Mr SPEAKER,SUFFRAGETTES IN BRITISH,Order I The honourable member is now saying what he should not say.,46
180,Dr MALONEY,SUFFRAGETTES IN BRITISH,"I have used almost a he similar argument before other Speakers, and do not remember being asked to withdraw it. Will you tell me what I have to withdraw ?",46
181,Mr SPEAKER,SUFFRAGETTES IN BRITISH,"The honourable member is using against another honourable member, language which he knows, as well as I do, that he should not use. If he has used it ' o n other occasions, I have not heard it.",46
182,Dr MALONEY,SUFFRAGETTES IN BRITISH,"I think you are in error, Mr Speaker. I shall say what I desired to say, and then if you think I should withdraw.it, I shall do so. What I If a said was that I hoped that there was no Australian native but would have greater regard for his woman-kind, his mother or his sister.",46
183,Mr SPEAKER,SUFFRAGETTES IN BRITISH,The honourable member must see that that is a reflection on another honourable member.,46
184,Dr MALONEY,SUFFRAGETTES IN BRITISH,"Then I withdraw it. I shall be glad to support the step that has been suggested, because, in my opinion, the franchise of England will be worthy of only a barbarous nation until every man and woman has the right to vote Question resolved in the affirmative. House adjourned at 4.16 p.m.",46
