speakerGroups,Speaker,Title,text,pageNumbers
127,Mr STACEY,COMMONWEALTH DEPARTMENTS,Can the honourable member have houses built in Canberra for £500?,49
128,Mr BARNARD,COMMONWEALTH DEPARTMENTS,"Perhaps £500 is not enough in Canberra. The honourable member for Adelaide (Mr Stacey) knows something of housing conditions here, because he has also raised questions on the subject in this House. The fact remains, however, that a number of houses could be built for the staff at Canberra with the money that is to be expended on office rentals in Melbourne and for which, at the end of the war, the Government will not have any assets to show. It may be argued that, in a case of emergency, money cannot be set aside to build bomes and provide accommodation for officers in the National Capital, but in rebuttal of that argument I point out that the Department of Commerce, for which accommodation has been secured in Melbourne until September, 1941, was established in Canberra with a small suboffice in Melbourne. The payment of £500 a year for additional accommodation suggests that the department's activities in Melbourne will increase, with a consequent decline of its activities hi Canberra and the transfer of officers to Melbourne. There is no justification for such action. As far as I can see, it has no relation whatever to war activities. A rent of £2,240 a year is to be paid for Melbourne accommodation for the new Department of Supply and Development, which could be housed in Canberra for only a fraction of that cost, whereas buildings erected for it in the National Capital - would become a permanent asset. The Prime Minister (Mr Menzies) will argue, and, indeed, has already argued, that the activities of this department are correlated to defence activities, and that therefore it should be situated in close proximity to defence head-quarters. I flo not subscribe to that view, and I enter a strong protest against the action of the Government in expending money unnecessarily in Melbourne. These departments, having been established in Melbourne, will become more or less permanent institutions there. It is interesting that £1,473 is to be paid by the Department, of Information for accommodation in Melbourne. stretch of the imagination can it 'be rightly said that the head-quarters of. this new department should be in Melbourne. Mr DRAKEFORD.,-That , is where all the information is to be had.",49
129,Mr BARNARD,COMMONWEALTH DEPARTMENTS,"Melbourn e is the home of the Prime Minister, the Minister for Information and several other Ministers; it is also the home of the honourable member for Maribyrnong (Mr . Drakeford), and possibly that is why he has suggested by interjection that he has some sympathy for the Government's action in this connection.",50
130,Mr HOLLOWAY,COMMONWEALTH DEPARTMENTS,"Melbourn e '- Queen City of the South "".",50
131,Mr BARNARD,COMMONWEALTH DEPARTMENTS,"I am prepared to aceept these statements about Melbourne; if is certainly a beautiful city and has made rapid progress, but that is no reason why this Parliament should allow the Federal Capital to be robbed by subterfuge. That was not contemplated by the founders of federation, which would not have been accomplished had the States not agreed that a Federal Capital should be built in territory purchased from the State of New South Wales, not closer than 100 miles to Sydney. For good or ill , Canberra has been selected as the National Capital, and the administrative offices of this Government should be situated here. I know that the Prime Minister has never been favourably impressed by Canberra, and now he is attempting to take advantage of this national emergency to remove the administration from Canberra to his own doorstep. I cannot accept that without entering a strong protest and drawing the attention of the nation to what is being done. I forecast that the present total of £10,000 a year for new rent payments in Melbourne will grow very quickly unless a check is placed on the Government's determination to make Melbourne the war capital and allow the real nation's capital to stagnate. U p to the present the Prime Minister has ignored almost completely any references to this subject and has continued on his own sweet way, but honourable members should not let his action pass without making a vigorous By no protest. I have asked the Prime Minister further questions regarding the holding of Cabinet meetings in Melbourne during parliamentary recesses. The questions read as follows:1. Is his statement of yesterday that the War Cabinet would, as in* the past, continue to hold the majority of its meetings in Melbourne, to be^ taken as an indication that there will bo, during the coming recess, a repetition of the Government's abandonment of Canberra? 2. If not. does ho intend that the Kconomic Cabinet shall meet in Canberra during the recess? If it is so intended, can he say how often it will meet and how it will is the function if he is absent in Melbourne presiding at meeting's of the War Cabinet? M. Does he intend to revert to the practice of formor .Governments and arrange a roster under which there will always be a Minister in Canberra during the recess? The replies of the right honourable gentleman to those questions were1. The War Cabinet will hold the majority of its meetings in Melbourne while the Departments of Army, Navy, Air, and Supply and Development are located in that city. Aa in the past, the Departments which arc situated in Canberra will continue to function here. There will be no "" abandonment of Canberra "". 2. The Kconomic Cabinet will meet in Canberra during the recess. may also be held in Sydney and in Melbourne as occasion demands. Times of meetings of the War Cabinet and Economic Cabinet need not clash. Moreover my presence at Economic Cabinet meetings will not always be necessary. 3. Arrangements will he made for the attendance of Ministers in Canberra in such manner that the work of Departments will be carried out efficiently and without delay. That was n very clever and neat way of ignoring the question as to what is going to be the position in regard to the attendance of Ministers in Canberra during the recess. I asked the questions because [ wanted to know if the treatment of Canberra was to continue during the term of office of the present Prime Minister. Is it to be ignored, and left without a Minister ? Is the Government to be run mainly from Melbourne? Is the present subterfuge to continue ? Will the practice grow in the future as it has grown since the present Government has been in charge of the treasury bench? The matter is one which should be raised in this National Parliament. Honourable members should enter an emphatic protest against, the practice that has been introduced by the present Government. I , for one, do so most'emphatically.",50
132,Mr ANTHONY,COMMONWEALTH DEPARTMENTS,"Richmond) [4.18] I direct the attention of the Minister for the Army (Mr Street) to the necessity for the provision of adequate supplies of ammunition for rifle clubs. Throughout the North Coast of New South Wales, rifle clubs have thrown open their ranks to civilians, and have offered to train business men and others in the use of the rifle. Each Saturday afternoon, a number of these persons have responded to this offer. In Murwillum bah, 30 business men and others who had had no military training and were not qualified to j o in the M i l it i a , nevertheless felt the desire to acquire a knowledge of the use of the military rifle. They were even prepared to buy the necessary ammunition. A fte r the first two or three shoots, word arrived that further supplies of ammunition were not available, and the offer of the rifle club had to be withdrawn. Thus, persons who are patriotically disposed to train themselves have been prevented from doing so. From Meetings time to time it has been asserted that the available supplies, of ammunition arc adequate, and that there is no drain on them at the present time. I suggest to the Minister that he should endeavour to make such provision tha"". those who wish, in their own time and at their own expense, to equip themselves better for the possible defence of this country, should be permitted to do so, provided that the necessary ammunition is available for their training.",51
133,Mr ARCHIE CAMERON,COMMONWEALTH DEPARTMENTS,"B a r k e r Leader of the Country party) [4.20] I should like the Prime Minister, when replying to the debate, to give us, if he can, some indication of the business that lie wishes ns to discuss next week. If it relates to bills, then he should indicate those upon which he desires that finality shall be reached. One or two ministerial statements have not yet come up for discussion, although they have been on the notice-paper for several days since they were made. Other ministerial statements have been the subject, of some debate, the usual practice having been to debate two of them together, but there are still some members of my own party who wish to make a few observations in respect of the matters covered in the statements dealing with overseas export contracts, and price fixing.",51
134,Mr STREET,COMMONWEALTH DEPARTMENTS,"Corangamite-Minister for the A r m y ) [4.21] - The honourable member for Melbourne Ports (Mr Holloway) has referred to the application of the Repatriation Act to members of the mercantile marine. This is a matter which I hope will be. considered by Cabinet next week. I bave already promised the honourable member that consideration w i ll be given to it , and I think that Cabinet will be able to complete discussion upon it in the coming week. The honourable member for Richmond (Mr Anthony) has referred to the use of small arms ammunition by rifle clubs. As I said this morning in answer to a question, the quantity of ammunition available to rifle clubs bas been reduced on account of the fact that a much more severe drain is made on our supplies at the present time by reason of the very large number of men that we have in camp who have to fire a musketry course. For a number of years the Government has been attempting to increase the reserve of small arms ammunition, which was not as high as one would wish it to be. The time may come when, the lag having been overtaken, we shall be able to increase the issue to rifle clubs, and enable them to regain the normal position. point out to the honourable gentleman-n o doubt he is aware of it-that this ammunition is made available to rifle clubs at a price of about £2 10s. a tbousand, notwithstanding the fact that its production costs the Government about £10 a thousand. This is a very considerable contribution by the Government towards assisting rifle clubs to carry on. When x the position in relation to the reserve of small arms ammunition is satisfactory, and production reaches its maximum, no doubt we shall be able to give back to the rifle clubs that of which for the time being they have been deprived. I cannot make a forecast of when that is likely to be, but I shall consult my colleague, the Acting Minister for Supply and Development (Sir Frederick Stewart), to see if I can obtain an approximate date for the honourable member.",51
135,Mr MENZIES,COMMONWEALTH DEPARTMENTS,"Kooyong-Prime Minister and Minister for Co-ordination of Defence) [4.24] - in , reply- I shall take an opportunity to discuss with my colleague, the appropriate Minister, the matter of a. workmen's compensation ordinance for New Guinea, raised by the honourable member for Kalgoorlie (Mr. Green). One or two honourable members, beginning with the honourable member for Bourke (Mr Blackburn), have raised the question of the business of the House. I fully appreciate that the House is entitled to ample opportunity to criticize freely, especially in the circumstances in which the government of the country is now being carried on. It is for that reason that I have, I think it will be agreed, already provided a great deal of opportunity for discussion. The House has been sitting for two weeks and the whole of the time has been made available for criticism. On Tuesday next, when the House again meets, it is proposed that consideration shall be resumed of the statement made in respect of the Department of Information. That is a matter upon which honourable members may well de.sire to offer their views. Subsequently discussion will be resumed of the war activities on the fighting services in respect of which a statement was made by my colleague, the Minister for the Army, I (Mr Street). The suggestion of the honourable member for Barker (Mr Archie Cameron) that further discussion of overseas sales should be allowed is one that I shall be glad to consider. The Estimates and Appropriation Bill will come on for discussion towards the end of next week or at the beginning of the following week. Some shorter measures, which appear on the notice-paper, some minor technical measures, some bounty bills, the Broadcasting Commission Bill and the measure to give effect to the Government's proposals relating to a mortgage bank will also come up for consideration in due course. Progress with these measures is subject to the taciturnity of honourable members at the appropriate time. The. honourable member for Bass (Mr. Barnard) referred to Canberra, and 1 almost gathered from what he said that he thought that personal antipathy to Canberra had induced me to establish the War Cabinet in Melbourne. If it. will be of any interest to him, I now inform bim that my household, insofar as it i.""> established anywhere, is established in Canberra. It suits me very well indeed to be in Canberra and to bave meetings of Cabinet here; but, in the existing circumstances, it would not ensure the adequate and efficient carrying on of the war to establish the War Cabinet here. Consequently, for the time being, it must continue to sit primarily at Melbourne where the defence services are established. Question resolved in the affirmative. The following papers sented :Australian Wool Board-Thir d Annual Report for year 1938-39. Iceland-Treat y regarding ExtraditionSupplementary Convention between United Kingdom ami Iceland (London, 25th October, 1938). National Security Act-Nationa l Security (Prices) Regulations-Declaration s Nos. 18, 19. Commonwealth Public Service Act-Regula tions Amended-Statutor y Rules 1939, No. 154. Lands Acquisition Act-Lan d acquiredFor Defence purposes-fiosemount , Queensland. For Postal purposes-Allansford , Victoria. National Security Act-Nationa l Security (Prices) Regulations-Order s Nos. 32-34. House adjourned at 4.28 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:COMPULSORY MILITARYTRAINING CAMPS.",52
136,Mr MCHUGH,COMMONWEALTH DEPARTMENTS,"the Minister for the A r m y , upon notice I. When the compulsory trainees are called up in January, will the volunteers of the same age who have been training in the various units be compelled to undergo further training V 2. If HO, will this requirement be unjust to them and prove very costly?",53
137,Mr STREET,COMMONWEALTH DEPARTMENTS,"The answers to the honourable member's questions are as follows:1. Yes. 2. No. As members of the Militi a they were required to complete one month's camp training before the end of December. Persons called up for compulsory training under Part IV. of the Defence Act. and all members of the Militia, whether of compulsory training age or otherwise, will undergo three months' camp training between January and July, 1940. ADVISORY COMMITTEE ON CAPITAL ISSUE S.",53
138,Mr ROSEVEAR,COMMONWEALTH DEPARTMENTS," Treasurer, upon notice I. Is it a fact that the majority of the members of the Advisory Committee on Capital Issues are persons who are intimately associated with large investment and industrial concerns? 2. Is it the duty of this committee to inquire into the intimate details of proposed investments? PAPERS. 3. What guarantee would persons who appeal to this committee have that the information were pre- they give will not be used to their disadvantage? 4. Are the proceedings before this committee entirely proof against leakage?",53
139,Mr SPENDER,COMMONWEALTH DEPARTMENTS,The answers to the honourable member's questions are as follows:1. In order to secure the best possible advice the Government has appointed to the committee persons of wide experience and high standing. 2. No. The committee only examines sued details of proposed investments as are submitted to the Treasurer in pursuance of the regulation. 3 and 4. In accordance with the regulations all members of the committee and all persons associated with the control of capital issues have taken an oath of secrecy not to divulge any information which is available to them. GOLD.,53
140,Mr GREGORY,COMMONWEALTH DEPARTMENTS,"the Acting Treasurer, upon notice I. Is the value of the gold produced in Australia based on its value in sterling, and are producers paid for it on that basis? 2. Should this gold, or some portion of it , be sold by the Commonwealth to the United States of America or Canada at dollar values, will the additional value of the gold sold on a dollar basis be given to the producers of gold in Australia?",53
141,Mr SPENDER,COMMONWEALTH DEPARTMENTS,"The answers to the honourable member's questions are as follows:1. The Australian price of gold as fixed by the Commonwealth Bank is now f l O 13s. an ounce. This represents the proceeds derived from sales in the United States of America at $34.9125 an ounce converted at current rates of exchange less expenses of handling and shipment, which at present amount to approximately 3s. an ounce. 2. It is the policy of the Commonwealth Bank to pay the producer as nearly as is practicable ""the net price that the bank receives for gold. It is not the policy of the bank to make a profit on the re-sale of gold, nor is it anticipated that it will do so. ATR SERVICE TO NEW GUINEA.",53
142,Mr THORBY,COMMONWEALTH DEPARTMENTS,"the Act in g Minister the Acting for C i v i l A v i at i o n , upon notice I. Has the Government completed the arrangements to duplicate the air service from Australia to New Guinea? 2. Have the plans to extend the civil aviation ground organization beyond Rabaul been finalized ? 3. What is the position regarding the establishment of a civil 'aerodrome at Thursday Island ?",53
143,Mr HOLT,COMMONWEALTH DEPARTMENTS,"The answers to the honora ble member's questions are as follows:1. No. 2. In August, 1938, an attempted reconnaissance of the Solomons and Now Hebrides by officers of the Defence Department was prevented by difficulties of transport. Since then the Civil Aviation Department has taken no action towards extending the ground organization beyond Eabaul. 3. It is not proposed to establish a civil aerodrome at Thursday Island. However, an aerodrome ou Horn Island is already under construction.",54
144,Dr MALONEY,COMMONWEALTH DEPARTMENTS,"the Prime Minister, upon notice In view of the great troubles in Mexico and Persia caused by the oil controlling interests, will tli3 Government consider reserving a controlling interest in all grants, leases, & c , for oil rights, and thus prevent such troubles arising in Australia?",54
145,Mr MENZIES,COMMONWEALTH DEPARTMENTS,"A p a r t from the terriAustralian Natives Association tories of the Commonwealth, this matter is one which comes within the jurisdiction of the States of Australia. So far as the territories of the Commonwealth are concerned, the legislation of Papua and New Guinea has recently been revised and now conforms to modern requirements and good oil-field practice throughout the world. While the Commonwealth Government has no financial holdings in the companies which are operating in the territories, it is considered that ample safeguards exist in the ordinances to meet any special situation which may arise. A provision exists in .the ordinances that upon a state of emergency being declared by the Governor General, the Administration shall have the right of pre-emption of all petroleum on payment of appropriate compensation. It is also provided that Australia and the territories shall have first call over oil produced in the territories. NATION AL INSURANCE.",54
146,Mr SPUKB,COMMONWEALTH DEPARTMENTS,"the Minister for Social Services, upon notice I. How many members were enrolled by each approved society under the national insurance Bchcme ? 2. What amount of compensation was paid to each approved society as compensation under the scheme? 3. What are the names of any approved societies whose claims for compensation have not been accepted to date?",54
147,Sir FREDERICK STEWART,COMMONWEALTH DEPARTMENTS,"The answers to the honourable member's questions are as follows:l Number Name of Society. of Members. NBW SOUTH WALES. Barrier Industrial Council 1,916 Seventh Day Adventist 1,126 Independent Order of Oddfellows 18,103 OIL RIGHTS. Mercantile Benefit 91 National Independent Order of Oddfellows . . 2,904 PreBbyterian TJnited Ancient Order of Druids 14,286 TJnited Hebrew 196 Protestant Alliance 11,908 Australasian Engineers 1,453 Amalgamated Engineering 5,289 Professional and Clerical 473 Manchester Unity Order of Oddfellows 38,190 Radio Employees 452 8,369 Western Suburbs 56 National Maritime 995 Industrial and Mercantile 5,087 Ancient Order of Foresters 4,206 Grand United Order of Oddfellows . . 20,770 Printing Industry Employees 4,169 Labour Council 1,198 Baking Trade Employees Storemen and Packers 1,593 Australian Railways Union Raleigh Park 2,637 Glascon New South Wales Free Gardeners 906 Blacksmiths of Australia 121 Motor Trades of New South Wales 947 Boilermakers 1,863 New South Wales Rechabites 7,000 New South Wales Boot Trade Union . . 2,026 Australian Workers 3,585 Amalgamated Clothing and Allied Trades 2,585 Hospital Contribution Fund 30,040 The Retail Trade Employees 9,676 Marine Guilds 866 Federated Rubber and Allied Trades . . 1,737 Newcastle Iron and Steel 6,006 Electrical Trades Union 1,797 Amalgamated Printing Trades 764 Catholic National 42,926 Road Transport Workers 474 Commonwealth Insurance Officials 7,020 Federated Metal Moulders 1,953 Australian Textile Workers 4,462 Federated Engine Drivers 1,427 Building Workers of Now South Wales 1,472 Newcastle and Northern Miners 4,920 Shop Assistants and Warehouse 970 Local Government Employees 1,676 Bank of New South Wales 2,821 Waterside Workers 5,330 Sheet Metal Workers 2,850 Catering Industry 438 Total 294,125 Name of Society. Ancient Order of Foresters . . United Commercial Travellers Australian Textile Workers . Victorian Druids No. 408 Hospital Benefits Clerical and Commercial Grand United Order of Free Gardeners Retail Trade Federated Iron workers Clothing and Allied Trades . . Federated Gas Grand United Order of Oddfellows Melbourne Chamber of Commerce Independent Order of OddfellowB Manchester Unity Geelong and District Hospital Catholic National Protestant Alliance Victorian Rechabitcs 7,323 Australian Natives Association Sons of Temperance 2,164 Motor Transport and Chauffeurs 105 Commercial Employees Australian Locomotive Engineers 2,073 Municipal Employees Australian Workers Union 1,079 Australian Railways Union . . Food Preservers Ballarat and District Melbourne and Metropolitan Tramways Mildura and District Hospital Melbourne Trades Hall Council Theatrical and Pictures Yallourn and District Australian Bankers Road Transport Workers Total QUEENSLAND. Federated Miscellaneous Workers 1,228 Independent Order of Oddfellows United Protestant 1,446 Ancient Order of Foresters . . Catholic National 13,624 Road Transport Clerical Employees 1,736 Grand United Oddfellows North Queensland Manchester Unity 1,330 Australian Workers Australian Natives Association 4,922 Hibernian Catholic Associated Building Workers 597 Australian Railways Rechabites 4,617 United Ancient Order of Druids Chamber of Commerce Manchester Unity Oddfellows Protestant Alliances Trades and Labour Council . . Total Number Number of Name of Society. of Members. Members. VICTORIA. SOUTH AUSTRALIA. 4,201 Vehicle Builders 635 456 Manchester Unity . 3,128 1,306 South Australian District No'. 81 2,549 6,578 Protestant Alliance ' 279 4,836 South Australian Trade Unions 428 112 Irish National Foresters 132 2,245 Whyalla . . 952 1,572 Commercial, Professional, &o. 4,279 4,813 Druids 5,258 1,140 Retail Trades and Professions 1,219 1,250 Albert District 4,526 3,148 Ancient Order of Foresters 3,596 1,635 Australian Natives Association 4,276 8,319 Grand United Order of Oddfellows 1,309 42,155 Australian Workers Union 1,796 337 Catholic National 3,023 19,030 Lutheran 1,732 7,262 - Independent Order of Oddfellows 2,879 31,340 Total 41,996 1,233 WESTERN AUSTRALIA. Rechabites 473 Ancient Order of Foresters Free Gardeners 3,474 Grand United Oddfellows 594 Catholic National 55 Australian Natives Association 3,611 Australian Workers Union 1,603 United Ancient Order of Druids 3,622 Independent Oddfellows 637 ProteBtant Alliance 1,688 Western Australian Trade Unions 5,188 Albany District 459 Manchester Unity Hospital Savings 177,116 Western Australian Government Railways and Tramways Total TASMANIA. Independent Order of Oddfellows 1,417 Ancient Order of Foresters . . Tasmanian Rechabites 4,215 Druids Catholic National 638 Building Trades Protestant Alliance 2,324 Manchester Unity Australian Natives Association 22,950 Risdon West and North-west Coast Australian Workers 2,273 Total 2,372 4,189 2. The total payments to societies' to the 2,865 31st October, 1939,'nmounted to £97,370, repre12,008 senting reimbursement of expenditure by them 8,S03 up to 3s. (id. a member enrolled by societies. 1,667 Further payments are now being made to societies to reimburse necessary expenditure 95,221 up to a maximum of (is. a member. It is estimated that these payments will total £20,000 and that they will be completed within the next week. or two. In the interests of many of the societies themselves it is not considered advisable to disclose the amount which will be paid to each society. 3. See answer to No. 2. PRINCE OF WALESHOSPITAL , RANDWICK . . Mr MULCAHY asked the Minister for R e p at r i at i o n , upon notice I. Is it a fact that there is a lack of accommodation at the Prince of Wales Hospital, Randwick, for returned soldiers? 2. Is it a fact that a number of returned soldiers' requiring hospital treatment had to vacate the hospital to make room for members of the present voluntary forces? 3. What action does he propose to take to remedy this very unsatisfactory position? 4. Will he sec that accommodation is made available for any returned soldier who is in need of such service?",54
148,Mr HARRISON,COMMONWEALTH DEPARTMENTS,"The answers to the honourable member's questions are as follows :1. No. 2. No. 3. See above. 4. Yes. Tliere were 44 general beds vacant on the 22nd November, 1930.",56
149,Mr HOLLOWAY,COMMONWEALTH DEPARTMENTS,"the Minister for Health, upon notice I. Has he had brought under his notice the claims of Dr Henty Smalpage, M.B. Ch.M. Sydney, F.R.C.S. London, that he has a definite «ure for cancer? 2. Has it been brought to the Minister's attention that Dr Smalpage has been refused the right to publish any mutter dealing with his cure in the recognized medical journals of Australia? 3. If the Minister has no knowledge of Dr Smal page's claims, will he make some inquiries about them ?",56
150,Sir FREDERICK STEWART,COMMONWEALTH DEPARTMENTS,"The answers to the honourable member's questions are as follows:1. Dr Smalpage has from time to time advanced different cures for cancer and tuberculosis. These have always received attention when they have been brought under the notice of Ministers. 2. The Minister is not aware that the medical journals of Australia have refused to publish auy matter dealing with claims made by Dr Smalpage, hut the medical journals are naturally free to decline publication of any matter. 3. The claims made by Dr Smalpage have been examined so far as any evidence is available, hut the statements made are diffuse, unsupported by scientific evidence, and so far as they can IK; understood are not in accord v-ith established scientific knowledge. SIB HARRY BROWN.",56
151,Sir EARLE PAGE,COMMONWEALTH DEPARTMENTS,"the Prime Minister, upon notice I. Was Sir Harry Brown specially chosen sixteen years ago by the Bruce-Page Government to reorganize on a business basis the Australian post-office activities, which had been disorganized by the war, at the highest salary given to a Commonwealth official ? 2. Did Sir Harry Brown make a conspicuous success of this work in the biggest business undertaking of the Commonwealth Government? 3. Why, in these circumstances, has the Government, when combing private industry in war-time for first-class organizers on a national scale, allowed Sir Harry *Brown to give his services to a. private undertaking? 4. Will the Prime Minister investigate the position personally and see if any difficulties, personal or otherwise, which prevent Sir Harry Brown's services being used nationally, cannot be overcome and his control of the post office retained ?",56
152,Mr MENZIES,COMMONWEALTH DEPARTMENTS,"The answers to the honourable member's questions are as follows :1. Sir Harry Brown was appointed as permanent head of the Postmaster-General's Department by the Bruce-Page Government in 1023. I am not personally aware of the circumstances which led to the appointment. CURE FOR CANCER . 2. Yes. 3. and 4. When Sir Harry Brown notified his intention of resigning I jiersonally interviewed him and urged him to continue in the service of the Commonwealth. Sir Harry, however, made it quite clear that personal and private reasons made it impossible for him to agrep to my request. RAILWAY CRICKET CARNTVAL.",56
153,Mr GANDER,COMMONWEALTH DEPARTMENTS,"the Prime Minister, upon noticeW ill he request the railway commissioners of the various States to follow his advice that sporting activities should not be curtailed and to allow the annual railways cricket carnival - to take place in Melbourne during February as originally proposed?",56
154,Mr MENZIES,COMMONWEALTH DEPARTMENTS,"The matter of the airangpment of sporting activities under the aegis of the State railway departments is one in which the Commonwealth could not. with propriety, interfere. TELEPHONE TRAFFIC OFFICERS.",56
155,Mr SHEEHAN,COMMONWEALTH DEPARTMENTS,"the Postmaster General, upon notice I. What is the present system of recruitment of traffic officers for the Telephone Branch? 2. Have all the successful candidates at examination No. 1407, held in 1927. to enable officers of the Third and Fourth Divisions to qualify for promotion as traffic officers, Third Division, Telephone Branch, received appointments as tratlic officers i 3. Is it a fact that successful candidates have been passed over and that unsuccessful candidates at that examination have been appointed as traffic oflicers? 4. Is it a fact that appointmentsto the Telephone Branch as traffic officers have been made from officers with a similar salary from another branch?",56
156,Mr HARRISON,COMMONWEALTH DEPARTMENTS,"The answers honourable member's questions are as f o l l o w s : follows:1. Applications are invited from officers the Third Division and the required number is selected for training purposes. 2. The successful candidates at examination No. 1497 have received appointments as traffic officers, excepting six qualified officers apparently, did not desire to accept positions a» traffic officers, and therefore did not make applications for vacancies. 3. No successful candidates who applied vacant positions have been refused appointnet ments as traffic officers. Several other officers possessing special qualifications were appointed in the absence of officers who had qualified by examination. 4. No. NEWCASTLE WHEAT STORA GE FACILITIES .",57
157,Mr WATKINS,COMMONWEALTH DEPARTMENTS,"the Minister representing the Minister for Commerce, upon noticeIn view of the fact that the Government will acquire the whole of the Australia!) wheat crop during the war period, and is at present arranging for storage space, will he see that the facilities at present existing at Newcastle for wheat storage arc utilized to the fullest extent, and that, when wheat is despatched overseas, ships will be compelled to call at Newcastle in order to loadthe wheait stored there?",57
158,Sir FREDERICK STKWART,COMMONWEALTH DEPARTMENTS,The Minister for Commerce has supplied the f o l l o w ing in for m at i o n : The point raised by the honourable member will he investigated. The storage of wheat in New South Wales is governed largely by the bulk storage system. Tho general question of receival and storage of wheat is at present under discussion between the Australian Wheat Board and the New South Wales Bulk Handling Authorities. CABINET MEETINGS.,57
159,Mr BARNARD,COMMONWEALTH DEPARTMENTS,"the Prime Minister, upon notice I. Is his statement of yesterday that the War Cabinet would, as in the past, continue to hold the majority .of its meetings in Melbourne, to the taken as an indication that there will be, during the coming rocess, a repetition of the Government's abandonment of Canberra? 2. If not, does he intend that the Economic Cabinet shall meet in Canberra during the recess: if it is so intended, can lie say how often it will meet and how it will function if he is absent in Melbourne presiding at meetings of the War Cabinet? 3. Does he intend to revert to the practice of former governments and arrange a roster under which there will always be a Minister in Canberra during the recess?",57
160,Mr MENZIES,COMMONWEALTH DEPARTMENTS,"The answers to the to the honourable member's questions are as 1. The War Cabinet will hold the majority of of its meetings in Melbourne while the Departments of Army, Navy, A i r, and Supply and Development are located in that city. As in the past, the departments which are situated in Canberra will continue to function nerc. who, There will be uo ""abandonment of Canberra"". 2. The Economic Cabinet will meet in Canberra during the recess. Meetings may also be held in Sydney and in Melbourne as occasion for demands. Times of meetings of the War Cabiand Economic Cabinet need not clash. Moreover my presence at Economic Cabinet meetings will not always be necessary. 3. Arrangements will be made for the attendance of Ministers in Canberra in such manner that the work of departments will be - aimed out efficiently and without delay. DEPARTM EN T OF INFORM ATION.",57
161,Mr ARCHIE CAMERON,COMMONWEALTH DEPARTMENTS,"the M in is ter for Information , upon notice I. How many employees are tliere in the Department of Information? 2. What is the estimated annual cost of (u) salaries, and (b) expenses of the department ¥",57
162,Sir HENRY GULLETT,COMMONWEALTH DEPARTMENTS,"This informat i o n was supplied in a statement w h i c h I made to the House today. Las t week the honourable member for D a r l in g (Mr C l a r k ) asked me questions bearing upon the D e p a r t m e n to f In for m a tion. They werep 1. What staff has been engaged by the Department of Information? 2. What, is the estimated annual expenditure of tin' drpartment? 3. What provision has been made for office ai-omiiiiiiodatioii in Melbourne; isrent being paid: if so, Iiow much? 4. 1> it a fact that vacant governmental office space is available in Canberra? The answers are as f o l l o w s : 1, 2 and 3. This .information has alreaay been supplied to the House today. 4. No. The honourable member also asked the following questions:1. Is it n fact that dissatisfaction exists among the journalists engaged by the Department of information? 2. Is it a fact that this dissatisfaction duo to the inactivity of the department in providing information services? 3. How many resignations have been ceived by the department from members,of staff and what wore the reasons for resignations? AHow many bulletins have been issued the department since its inception? 5. How many newspapers have considered the. bulletins worthy of publication (a) in lb) in part, (c) not at all? The answers to these questions are follows:I. No. i . No. ;!. One member of the stall' resigned for personal reasons: lie did excellent work for the department. 4 and 5. These questions wore answered Uio statement made to the House to-da.y. BALING WIRE.",57
163,Sir FREDERICK STEWART,COMMONWEALTH DEPARTMENTS,"On the 21st Movember the honourable member for In d (Mr MCEwen) asked whether I was and aware of the present acute shortage of baling wire which is used for baling statement pressed hay. In reply to the honourable member I am now able to inform him established in Sydney? that, as a result of inquiries which have been made, it is understood that the position of orders with suppliers is as follows:ISvliinds Brothers (Australia) LimitedOrders unfilled at the 1st November . . Tons. Oi'dors received since the Ist November Ofi Total Deliveries against orders .. Balance to be delivered Thus all orders outstanding at the 1st view November, plus orders for 9 tons since that and date, have been met. The balance of 57 tons will being cleared at the rate of 20 to 25 tons fillinghoin a week. l'.ysaght Brothers LimitedOrders outstanding at the 31st October Orders received since that date Total .. Wire received and delivered against orders Ha lance to lie delivered lt is expected that a further 2f> tons lie shipped this week-end and ou next Tuesday's boat, leaving 48 tons still to be shipped. Both companies have stated that there must have been some duplication is by people who feared that supplies would not be available and have, therefore, made reinquiries of a number of different supits pliers who in turn have lodged orders such which may subsequently be cancelled. by There .is no definite evidence of this, but the two companies concerned feel quite satisfied that this position must have full, arisen. Any definite cases of failure to supply will be immediately investigated as if the names of the persons concerned are supplied. AIRPORT FACILITIES .",58
