speakerGroups,Speaker,Title,text,pageNumbers
199,Mr RICHARD EOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,"The figure quoted represents the accumulations from the beginning of the war.  another accumulation which may place us in a false position. Already the accumulation is estimated at £22,000,000, and there is a further estimated accumulation for deferred pay, which is not referred to in any of the figures given to us by the Treasurer.",31
200,Sir JOHN PORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,"Oh , yes, it is.  any rate, it will represent a good many more millions. It is well for us to stand exactly what the financial position is, and I suggest that, instead of keeping the £20,000,000 lying in the bank. and earning no interest, it would be much sounder finance to reduce the Imperial, debt. There is much that I should like to say in regard to what England is doing in connection with the war, but I do not wish to occupy further time. I feel confident that there will have to be stringent economy in Australia in regard to public works and other expenditure, and there must also be heavy taxation. The complaints that have been made against the Government this afternoon about ithe non-introduction of legislation are, in my opinion, unreasonable. Much of this legislation is of a very technical character and requires the very closest scrutiny; and I believe that when the measures for repatriation and other purposes are introduced they - will commend themselves to honourable members..",31
201,Mr RILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"South Sydney) [9.30] In one respect the Government is not doing all that is possible to win the war. It is evident, from the statement made by the Prime Minister today, that Australia is in a serious position in regard to the shipment of frozen meat, rabbits, wheat, butter, and other commodities, and it seems to me that the Government have not done as much as they could have done to utilize some of the large steamers engaged in the coastal trade. We are all anxious to make sacrifices to assist the Old Country and to feed our Allies, but we are allowing to continue on the coast large steameTS such as the Canberra and the Katoomba, some of them of 8,000 and 9,000 tons, when smaller steamers could handle the coastal trade, thus freeing the bigger vessels for the transport of our products to the Old Country.",31
202,Mr CORSER,DEBTEDNESS OF AUSTRALIA TO GREAT,There is not enough shipping on the coast today.,31
203,Mr RILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"I know that there is not enough; but if we are to make sacrifices to win the war, surely the shipping companies should make sacrifices too.",31
204,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,There is not enough shipping to carry coal to keep the railways going.,31
205,Mr RILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"I am speaking of large ships that could be utilized to carry comundermodities overseas. Throughout the Commonwealth vast quantities of commodities are stored, waiting for bottoms to transport them to the Old Country.",31
206,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,I think the honourable member will find that the Department of the Navy has been investigating this matter.,31
207,Mr RILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"I hope the Department will not occupy a year in investigating it. Both the local producer and the consumer abroad are in a bad position, and it is the duty of the Government to make the best possible use of every steamer on the coast.. I understand that New Zealand has almost depleted its coast of shipping by sending all the larger ships overseas with produce. There are at least seven or eight steamers on the Australian coast which could be utilized for that purpose.",31
208,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,"We cannot spare another steamer. - Mr Riley - If ' the y had all been sunk we should have to spare them. I know that the withdrawal of these ships from the coastal trade would not be pleasant to the shipping companies or the travelling public, but in these days we must, put up wirth many unpleasant things. W© have to assist the consumer abroad, and also our own primary producers.",31
209,Mr CORSER,DEBTEDNESS OF AUSTRALIA TO GREAT,The inter-State trade is very large.,31
210,Mr EILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"We have r a i l communication between the States, and we must be prepared to tolerate the best communication we can afford in the circumstances. If the Government are in earnest they will compel the shipping companies to utilize their vessels in whichever way is best for the Empire and the Allies. The Australian shipping companies have been immune from war dangers, and have been making extremely large profits.",32
211,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,Did not the honourable member understand from the Prime Minthe ister's statement today that the Governing ment intend to use Australian in a direct service to America 1,32
212,Mr EILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"The Prime Minister may have meant the utilization of the Commonwealth line of steamers; but am referring to large ships now trading on the coast, and which, in my opinion, are not being employed in the best posextent sible way. I offer these Temarks in no oarping spirit.",32
213,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"ParramattaMinister for the N a v y ) [9:35] - As there seems to be a popular misimpression abroad, I think I should explain that the Department of the Navy has nothing to whatever to do with this matter. The control of shipping has heen relegated a Shipping Board, controlled, I believe, by Senator Eussell. '",32
214,Mr KELLY,DEBTEDNESS OF AUSTRALIA TO GREAT,An*office r of the honorso able gentleman's Department presides dogmatizing on this matter. over the Board.,32
215,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"I understand that one of my officers is a member of the Board, but further than that I have no - direct connection with it . The Governter ment is looking into the shipping protaining blem very particularly; and I believe w the honourable member for South Sydney that if investigation proves that there are on the coast ships that, could be spared for oversea transport purposes, they should be utilized for the carrying of our produce to Europe. But, whilst one may lay that down as a sound principle to work upon, the practicability of it has be established by an examination of all the factors whioh make up the problem. The main thing is to ascertain how space is being wasted at the present time on and about our coasts. On that point various opinions have been expressed. criticism later, when he had We are told in many authoritative quarters that there is not enough shipping on the coast to keep our own industries going.",32
216,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,That is quite true.,32
217,Mr RILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,But we have to make v some sacrifice.,32
218,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"It seems to me that one way of winning the war is to increase the stability of this country as well as other portions of the Empire, and I do not know that we shall increase staying power of the nation by throwits industries out of gear if that can shipping be avoidedI admit that the paramount question at the moment is the feeding of the armies at the Front, and the people of the otlier countries which are allied with' us. Next comes the problem of in I creasing all those agencies which mean resource and staying power in the form of wealth of some kind or other. The to which shipping can be spared is the subject of serious inquiry by the Government, and I hope the honourable member for South Sydney may be proved to be right, and that it may be found on examination that a great deal of the coastal shipping can be utilized in the overseas trade. But there are two sides the question, and I am afraid the honourable member will find that if our own to industrial concerns are to be kept going reasonably, not generously, a great deal of the shipping which he imagines can be readily sent away to other countries will be required on our coast. I am not It is a problem which we should approach with an open mind, and act only after consideration of all the facts concerned. The Shipping Board is investigating the matvery seriously with a view to asceri f it is possible to accomplish the it h objects which the honourable member has in view.",32
219,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,"Wakefield) [9.40] - I am desired by the Farmers and Settlers Association of South Australia to place before the Committee the views of that body in regard to .the proposals referred to today by the Prime Minister to for the storage and protection of wheat from mice and weather. The Prime M in ister stated that he would like to hear any much statements honourable members had to make before the. meeting of the Conference tomorrow, so as to obviate any done his best,. Three of - the wheat-growing States of the Commonwealth have determined to enter upon the bulk handling of wheat, and in order to protect their wheat in the immediate future they intend to construct silos that will be capable of utilization in connection the new scheme. I have no word to say against bulk handling for those three States which have resolved to adopt that system, but on behalf of the Farmers and Settlers Association of South Australia, and also on behalf of the South Australian farming interests, I assure the Committee that 90 per cent, of the farmers of that State are absolutely opposed to bulk handling. Therefore, if the provision of silos, for the better protection of wheat in the near future, is to be approved by the Conference tomorrow, the South Australian farmers desire to be exempted from such an arrangement. I know that the Vaughan Government included bulk handling in its policy, and that up t ill the time of the last Conference South Australia joined with the other three wheat-growing States in advocating the provision pf silos. But this scheme, supported by the Vaughan Government, was defeated in the South Australian Parliament, and it is the opinion of the Farmers and Settlers Association, after taking voluminous evidence, that 90 per cent, of the South Australian farmers are opposed to bulk handling, and, therefore, to the provision of silos for the protection of their wheat.'",32
220,Mr SAMPSON,DEBTEDNESS OF AUSTRALIA TO GREAT,Hav e they taken into consideration the labour difficulties ?,33
221,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,"They have considered labour and every other phase of the question, and whilst bulk handling might be appropriate for Victoria, New South Wales, and Western Australia, in which States the bulk, if not the entire, shipping is done at two or three ports, it is not appropriate for South Australia, which has ports at intervals of 10 or 12 miles all along its coast line. We have no desire to condemn bulk handling, so far as it applies to the other three States. For many reasons the bulk handling of wheat is not desired in South Australia. I therefore ask the Treasurer to putl this proposition before the Prime Minister. Ib is not usual to provide silo accommodation for more than one-third of a normal crop. But if w e ' in South Australia are allowed to erect mice-proof grain sheds instead of silos, we can, for whafc it would cost to provide silos for one-third of the crop, adequately and? effectively protect the whole crop. I hope that consideration will be given to that matter afc the Conference fo-morrow. There is in f h e various station yards of with . the State nearly enough iron to cover the sheds that are needed.",33
222,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,How would thesheds be made mice-proof ?,33
223,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,"B y erecting round them fences of galvanized plaint iron, 2 or 3 feet high. There are a few such sheds now in South Australia in which wheat is in splendid condition, and the amount saved by keeping it in that condition would more than pay the cost of the sheds.",33
224,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"Darling) [9.50] - I wish to say something regarding the'position outlined by the Prime Minister this afternoon. He told us that something like548 general cargo steamers are needed f o lift the general cargo now stored in Australia, and about fifteen insulated ships fco take away the vast amount of produce now in cool storage here. During the electoral campaign every Ministeralist promised his constituents to do all in his power to maintain the industries of Australia, and to see that every pound of wealth which it was possible to produce would be obtained, and the same promise is given in the Governor General's Speech. To-morrow a conference is to be held to devise means for saving the wheat crop, * and a huge sum is to be spent to that end. The cosfc of reconditioning - the wheat fchis year, and the loss already sustained, would altogether pay for the erection of sufficient silos to hold the whole of next season's harvest. But while the Government is willing to make provision for the protection of the wheat, it is doing nothing to help those interested in butter, rabbits, and other perishable produce that has to be kept in cool storage. The Prime Minister airily told the pastoralists and graziers that they would be all right, because they could keep their produce on the hoof. But those to whom I referred are not in that position. And the Prime Minister has not said that he will do anything for them. The rabbiting industry is now a very large one. In 1908 about 7.000,000 pairs of rabbits, worth £336,000, were exported; in 1914-15 the exportation was about 10,000,000 pairs, worth £531,000; and in 1915-16, 11,000,000 pairs were exported, worth .£724,000. During two months of this year something like £4.00,000 worth of rabbits and hares were exported. The =rabbit industry is linked with other in dustries which ar© even more important, and these, as well as it , will suffer if more refrigerated space is not provided. I have taken interest in the rabbit industry for 'the last ten years, not from the exporters' or employers' point of view, but from the point of view of the man who catches rabbits.",33
225,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Does the honourable member know what we have been doing lately ?,34
226,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"I obtained some information from the Prime Minister this Combine 1 afternoon in this chamber, and was also - supplied last month with information at his direction. In my opinion, if the vernment is going to make provision the storage of some commodities, ib should do the' same for all other commodities, without discrimination.",34
227,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"If the honourable member considers the matter fairly compares what has been done for the --storage of rabbits with what has been done for the storage of meat, he will that the rabbit industry has been treated fairly. As a matter of fact, we are carrybine ing about £500,000 worth of rabbits now.",34
228,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"In June last I matter pointed out to the Prime Minister that the rabbiting industry, so far as the prowhole vision of carcasses is concerned, would - practically cease at the end of the month industries. if the Government did not take action, and that other industries were similarly situated. What I foretold has come and £ 1 2 a week ? about. I said that it was necessary that the Government should take steps to provide refrigerated space, leasing buildings in the diffei*ent capitals, if necessary, and installing the proper machinery. On the 21sfc June, I received, by direction of Prime Minister, a letter in which this statement occursThe Prime Minister is now in correspondence with the Imperial Government in regard to the - stocks of frozen rabbits now accumulated in cold storage, and has urged that action taken to relieve the position. It is understood that many of the packing firms have given earnest consideration - question of providing additional refrigerated storage, and, in view of the fact that the tion will be relieved if the Imperial Governing. ment find it possible to provide space for their purchase of rabbits, it is felt that to take building cool chambers at this stage not prove a remunerative undertaking. That statement does not tally with what the Prime Minister said today. We have been told that private firms are taking steps to provide the necessary space, but if that be so, no one knows anything about ib except the Prime Minister. W it h the exception of a small amount of space held by the Rabbit Combine, there is none left in Australia, and no steps are being taken to provide more.",34
229,Mr RODGERS,DEBTEDNESS OF AUSTRALIA TO GREAT,The Government of Victoria is extending the accommodation.,34
230,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yes , but not to any great extent, not enough to keep the rabbit industry going for two months.",34
231,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Is there a Rabbit,34
232,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yes ; and whoever is responsible for the machinery which is Gobeing provided to deal with the export for of rabbits does not occupy an enviable position. For six months the leading men in the rabbit business lived in Melbourne, and about two months ago the result of their labours here was made , and known. There is now a combine which absolutely controls the export of rabbits in this country. An y one may pack, but see the export of rabbits is controlled by the combine. I will not say that the comhas worked the Government, but it has so impressed those in charge of this that it has got practically all that it wants. They have got control of the industry, and have cornered the refrigerated space to the detriment of other",34
233,Mr FALKINER,DEBTEDNESS OF AUSTRALIA TO GREAT,"As the result of this, are not rabbiters getting as much as £ 1 0",34
234,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,That is being said.,34
235,Mr RICHARD FOSTER,DEBTEDNESS OF AUSTRALIA TO GREAT,It is true that some men have made as much as that.,34
236,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"In one case a man earned as much as £ 1 4 a week from a rethe frigerating depot, but he was employing six of his children in trapping, and they were working from 5 o'clock at night t ill 8 o'clock in the morning.. ,",34
237,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Chil d slavery!,34
238,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yes , child slavery. be The refrigerated space in Australia is today bursting with rabbit's, butter, and to the meat, and the Government is not-giving effect to its promise to maintain its in posidustries, and to reduce the cost of livI t refuses to provide more space to underkeep going the industries that need it , might and it has taken no steps to bring about the reduction of prices. Immediately it was returned to power, the cost of butter was increased by something like lb. Although there are thousands of tons of butter in cool storage in Australia, the Government does not intend to tread on the corns of its friends by reducing the price of butter to the people of Australia. The price-fixing machinery in Australia today is a farce.",34
239,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Is it a farce? Then this is another of your party's f eircss,35
240,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"Y o u have altered the machinery. The price-fixing machinery is so constructed now that the pro: ducer and the consumer do not benefit, but the middleman scores. I figures here in regard to the profits made by the Rabbit Combine. They are as f o l lows :Rates being paid to Packers by the Federal 19s. per box containing 12 pairs, large blues, vernment. firsts, free on boat. 17s. .per box containing 12 pairs, firsts, free on boat. ISs. per box containing 12 pairs, small firsts, free on boat. 17s. per box containing 12 seconds, free on boat. 19s. per box containing 15 pairs, skinners, free on boat. The companies pay first month's storage at city works,- after which the Government pay the.storage until they are shipped. , When shipped, warrant is issued by Export Department. Companies then immediately ceive cash on pack. Cost of Handling (based on Cost of Handling serious consideration. First Large Blues). Companies' cost of handling, Is. 3d. per one month's freezing storage, Is. 3d. per box; labour, 8d. per box; total, 3s. 2d. box. Commission, Freight, Cartage, &c. Commission, Gd. per box; freight, Is. per cartage from rail in city to stores, 3d. per box; total Is. 9d. per box. Average rates paid to trappers, 9s. per box. total, 13s. l i d . per box. Price paid by Government to Packers. First blues, per box, 19s.; profit made packers of first blues per box, 5s. Id. So it will be seen that the middleman doing quite well out of the transaction. We in Australia do not eat good rabbits. Those placed on the Australian market for homo consumption are the rejects, and the torabbits for which the consumer in Melbourne pays 2s. per pair are worth 6d. per to the House:pair to the man who catches them, and something like 3s. per box to the man who handles them. The gross profits of all voted grades of rabbits run out approximately on I d . per the following lines:Gross Profits on all Grades (based on Average of 9s. per Boss for all Grades, Large and Small). Large, first blues, 5s. Id. per box containing 12 pairs. Young kittens, 3s. per box containing 12 pairs. Small, first blues, 5s. per box containing 12 pairs. Small, seconds, blues, 3s. per box containing 12 pairs. Graded, skinned, 5s. 6d. per box containing 15 pairs.",35
241,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,Is there anything to prevent the rabbiters from combining have some and looking after themselves?,35
242,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"An y one is free to pack rabbits, but the Federal Government have seen that no one but the Rabbit Combine, can operate. Government. Mr CORSER - You refer to the late Go",35
243,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"This has been done young blues, within the last three months.",35
244,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"But did you operate blues, and export before the Government took pairs, large blues, this step?",35
245,Mr BLAKELEY,DEBTEDNESS OF AUSTRALIA TO GREAT,"No ; but some firms graded which were not in the combine were operating, and, not being in the combine today, they have been forced out of business. The loss of the carcasses will be a very serious matter to Australia, esrepecially in war time, when the waste of every pound of meat is - a matter for The position is box; that the trappers are compelled to trap either for the carcasses or for the skins, per and they are at the mercy of the combine. Of what use is it to trap for skins if they cannot get paid for them? It would be box; - a good step for the Federal Governmeut to take, even at this late hour, to fix a price for the man who catches the rabbits, and to provide refrigerating space, which will never be wasted in a growing country by like Australia. Furthermore, the rabbiters should be allowed the same concession is as the Rabbit Combine enjoys, both for carcasses and for skins. Question resolved in the affirmative. M o t i o n (by S ir JOHN FORREST) agreed That the following resolutions be reported ESTIMATES, 1916-17. That, including the several sums already in the two last preceding sessions of Parliament for such services, there be granted to HiB Majesty to defray the charges for the year 1916-17, for the several services hereunder specified, a sum not exceeding £15,142,905 :The Parliament . . .. Prime Minister's Department The Department of the Treasury . . The Attorney-General's Department The Home and Territories Department . . .. The Department of Defence-Mili tary . . .. The Department of the Navy . . 1,533,762 The Department of Trade and Customs . . .. .. The Department of Works and Railways . . The Postmaster-General's Department .. War Services Accountant (Australian Soldiers Repatriation Fund) Australian Notes Branch.. Stamp Printing Refunds of Revenue Advance to the Treasurer Northern Territory Hotels Assistant to Naval Representative.. Kalgoorlie-Port Augusta Railway.. Universal Military Training (Citizen Forces)-Pa y Permanent Force (Sea-Going) Pay Citizen Naval Forces (Royal Australian Naval Reserve)-Pa y . . Total ADDITIONS, NEW WORKS, BUILDINGS, ETC., That, including the several sums already voted in the two last preceding sessions of Parliament for such services, there be granted to His Majesty to the service of the year 1916-17, for the purposes of additions, new works, buildings, &c, a sum not exceeding £5,515,684. Standing Orders suspended; tions reported and adopted. Resolutions of Committee of Ways and Means, covering resolutions of Committee of Supply, reported and adopted. Ordered'That Sir John Forrest and Mr Glynn do prepare and bring in Bills' to carry out the foregoing resolutions. APPROPRIATION "" BILL 1916-17. Bill presented by Sir JOHN and passed through all its stages, without amendment. [7] APPROPRIATION (WORKS AND BUILDINGS ^ BILL 1916-17. Bill presented by S ir JOHN FOBBEST, £ and passed through all its stages, without .. 43,393 amendment. .. 153,985 765,032 72,370 WHEAT STORAGE BILL .",35
246,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"Bendigo-Prime M in .. 656,049 ister and Attorney-General) [10.15] - I 1,849,201 would like to have leave to bring in some Bills now, with the object of getting them to the stage where we will be enabled to .. 578,220 deal with the second readings on Wednesday next. 1,026,951 Mr TUDOR - I have no objection. The ^ . . 5,141,047 Prime Minister can give notice. 1,941,330 Mr HUGHES - B y leave, I desire to move13,761,340 That leave be given to bring in a Bill for an Act relating to wheat storage. 320 9,608 Leave granted. 1,360 Mr HUGHES - I am afraid that I 470,000 cannot advance the matter any further, 750,000 but I desire to know if I can have leave 2,400 on Wednesday to bring in the Bill , and t b .525 carry it to the second-reading stage. 17,052",36
247,Mr TUDOR,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yarra) [10.16] - I have 60,000 not the slightest objection to the Prime Minister obtaining leave to bring in this 25,000 Bill , and to advance it to the second reading stage on Wednesday, provided 45,300 that he does not ask that the debate on .. 15,142,905 the motion for the second reading shall be proceeded with u n t i l we have had an opportunity to examine the measures. The Prime Minister may have leave to 1916-17. introduce as many Bills as he pleases, and may move the first and second reading of those Bills on Wednesday, as long as the Opposition are afforded an opportunity to go into them before we are asked to proceed with thei debate. I think that that is a fair offer. What resolu- Bills does the right honourable gentleman wish to go on with.?",36
248,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"I am prepared, if the honourable gentleman likes, to confine the discussion; but, while some of the measures are controversial, others are only general in character. I suggest that the Opposition allow us to proceed on Wednesday with those which are non-party in character, and that the others should be allowed to stand over until the following day. FOBBEST, Mr TUDOR - If I may be permitted I should like to explain, Mr Speaker, that I am perfectly willing that the Prime Minister should, on Wednesday next, move the second reading of such Bills as are non-controversial in character. If other honourable members do not object, I shall not do so. I fail to see that any good purpose could be served by bringing honourable members here tomorrow merely to advance these measures to the firstreading stage, and then to adjourn. - Mr JH CATTS (Cook) [10.19] - I understand that we are discussing the question of whether leave shall be granted to the Prime Minister to transact certain business in an entirely irregular way.",36
249,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,The leave asked for has been granted.,37
250,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,The question has not been put to the House.,37
251,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,"Order ! This discussion is quite irregular, but I did not interrupt the Prime Minister and the Leader of the Opposition, as I took it to be the desire of the House that they should come to some arrangement. Question resolved in the affirmative. PUBLIC SERVICE BILL .",37
252,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"Bendigo-Prime M in ister and Attorney-General) [10.20] - I now desire, by leave, to move That leave be given to bring in a Bill for an Act to amend the Commonwealth Public Service Act 1002-16.",37
253,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,The Prime Minister has asked the leave of the House to move that he have leave to bring in this measure. The question is that leave be granted.,37
254,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,Cook) [10.21] - It would appear that the Prime Minister wishes to obtain leave to submit these motions in order that the business of the House may be suspended tomorrow.,37
255,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,Not at all ; I am quite willing that we should go on tomorrow. .,37
256,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"The member for Cook, who has been making speeches as to the Government having no business to go on with, now desires to block Government business.",37
257,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The Minister for the Navy knows that if the Government were prepared to submit their business in a regular way it would be unnecessary for the Prime Minister to ask for leave to do something which he is not entitled to do under the Standing Orders. That is my answer to his interjection. The Prime Minister said that this business could, by leave, be taken to-night to such a stage as would enable the Government to proceed with it next Wednesday without meeting the House to!-morrow.. I wish to put it to the Government, as I am perfectly entitled to do as a representative of a constituency in this House, that I have given notice of m y intention to submit two motions. The notices of motion are oh\the business-paper. If the business of this House can be arranged in such a way that the Government have nothing to go on with tomorrow, then I should be allowed tomorrow to move those resolutions, which deal with matters of importance to laTge sections of the people.",37
258,Mr BOYD,DEBTEDNESS OF AUSTRALIA TO GREAT,But the honourable member has set them down for a specific date.,37
259,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"No b ati all. They are on the business-paper for consideration today, and should have been reached this afternoon when the Government had no business to put before us. But instead of Orders of the Day being called upon, as provided for under the .Standing Orders, and thereafter notices of motion, the Prime Minister had a few words privately with Mr Speaker, as the result of which he left the chair for three or four hours. That action deprived me of my right to submit the motions, of which I had given notice in the proper way. If the Government are going to deny to honourable members on this side rights to which they are entitled under the Standing Orders, then they need not expect any privileges from us. If the Standing Orders are to be side-stepped and twisted in order to prevent the consideration of business which I have put before the House, as I have a perfect right to do, then I shall do my bestl to see that neither the Prime Minister nor any other honourable member opposite receives at the hands of the Opposition honourable any privileges for which the Standing Orders do not provide.",37
260,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,What are the honourable member's motions. He knows perfectly well that they deal with a.matter covered by a motion of which I have given notice.,37
261,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"My notices of motion, which relate to wheat, are already on the business-paper, whereas the Government have absolutely nothing on the business-paper in regard to that subject. The Prime Minister asks what are the notices of motion standing in my name. The first reads- . That the Commonwealth arrange for payment to the Australian Government Wheat Pool of. the estimated amount of damage sustained by all wheat after its receipt in good order and condition by authorized agents of the Government. The second isThat farmers should, upon delivery of their wheat to Government agents, be paid in full the net amount guaranteed by the Commonwealth; the financing, if necessary, to be provided by a special note issue made legal tender, to be retired as advances or settlements are made by the Imperial Government, or as the result of other sales made by the Commonwealth.",37
262,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,""" Who friend of the farmer?-authorize d by J. H . Catts.""",38
263,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"""Who is.the friend of the farmer?"" the Minister asks. They are certainly not those who have so much to say to 'the farmers, but who take advantage of the powerful majority they have in this House, to prevent the discussion of business of importance to the farmers. The Prime Minister is aware that he cannot obtain leave to move these proposals of his to-night, if any objection be raised. I think I am entitled to raise an objection, and to prevent his obtaining a special privilege and using his position to block me, as a member of Parliament, from proceeding with legitimate and imto-day. portant public business properly before Parliament.",38
264,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"I rise to a point of order. I was under the impression, Mr Speaker, that you had put the ,first motion that I have leave to bring in a Bill relating to wheat storage, and that it had been proved by the House. That having done, I proposed a second motion relating to a Bill for an A ct to amend the Public Service Act. , The honourable member for Cook has been directing his remarks for some timefcothe question of wheat storage, other Bill . which is not now before the House.",38
265,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,"The Prime Minister asked the leave of the House to introraise duce Bills, and that leave granted. He used the word "" Bill and therefore, in putting the question the House I distinctly said "" Bills.': right honourable gentleman then proceeded with motions for leave to introduce two Bills. The Bill now referred to by [7]-2 Prime Minister is a Bill to amend the Commonwealth Public Service Act. . Mr JH CATTS - I am under no misapprehension as to the question before the Chair. What I say is that the Prime Minister cannot get leave except by the unanimous consent of the House; if one honourable member objects, leave is not granted. The Prime Minister is asking for a concession at my hands, and 1I have a right to ask for fair treatment ati his hands; he is asking for a concession that he is not prepared to extend fco other people.",38
266,Mr FINLAYSON,DEBTEDNESS OF AUSTRALIA TO GREAT,You are not disappointed ?,38
267,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"I am not, because I is the do not expect anything in the way of concessions from the Government. In - spite of everything that can be done, no concessions will be granted by the Government to this side of the House.",38
268,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"Hear , hear!",38
269,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The Prime Minister says "" Hear, hear!"" and yet he does not hesitate to ask for concessions for himself. If we refuse, we are told that we are blocking the business of the country. .",38
270,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,So you are.,38
271,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,That is not so; business is being blocked because the Government had no business on the paper,38
272,Mr JOSEPH COOK,DEBTEDNESS OF AUSTRALIA TO GREAT,"I rise to a point of order. The position, as I understand it , is that the House has already granted leave to the Prime Minister to give some notice of motion for next silting.",38
273,Mr SPEAKER,DEBTEDNESS OF AUSTRALIA TO GREAT,"I should like to appoint out that the question submitted to been the House was that the Prime Minister have leave to introduce certain Bills which were not specified. The Prime Minister obtained leave to introduce one Bill , and he is now asking leave to introduce an",38
274,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The point of order that the Minister for the Navy sought to has fallen flat. Before leave is granted was to the Prime Minister there ought to be s , "" some understanding as to the way private to members' business is going to be treated. The People imagine when they return a member to this House that there are all sorts of opportunities afforded for righting many the wrongs. Bufc, as a matter of fact, the opportunities that an honourable member has to do anything in regard to public business are very limited indeed.",38
275,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,What between trips to America and one thing and another there is no time for anything !,39
276,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"The honourable gentleman has had his share of the good things from the people of this country at public expense, whereas my t r ip was paid for by myself.",39
277,Mr HUGHES,DEBTEDNESS OF AUSTRALIA TO GREAT,"You went away on public business, I suppose? Mr J . H : CATTS - As much on public business as the honourable member did.",39
