speakerGroups,Speaker,Title,text,pageNumbers
109,Mr HAYDEN,SOCIAL SERVICES BILL,"I would like to ask the Minister for Social Services (Mr Wentworth) one question. He has refused to appear with me in a confrontation on the television programme This Day Tonight', thus effectively preventing any public debate on this subject tonight.",39
110,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! The honourable gentleman is out of order. Is he moving the adjournment of the debate?,39
111,Mr HAYDEN,SOCIAL SERVICES BILL,"Yes , I am moving the adjournment of the debate and f ask the Minister why be is frightened to meet me in this debate on television.",39
112,Mr SPEAKER,SOCIAL SERVICES BILL,"Order ! The honourable member will be out of order. The question now is that this debate be now adjourned and that the adjourned debate be made an order of the day for the next day of sitting. All those in favour say 'Aye', ail those against 'No'. I think the ayes have it.",39
113,Mr WENTWORTH,SOCIAL SERVICES BILL,"B y leave, may 1 say that the reason",39
114,Mr SPEAKER,SOCIAL SERVICES BILL,Order !,39
115,Mr WENTWORTH,SOCIAL SERVICES BILL,May I have leave?,39
116,Mr HAYDEN,SOCIAL SERVICES BILL,The Minister may have leave as long as I will have,39
117,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! There are 4 honourable members on their feet. I ask them all to resume their seats.,39
118,Mr SPEAKER,SOCIAL SERVICES BILL,Hansar d will disregard the comments from the Minister and the honourable member for Oxley subsequent to my asking them and other honourable members to resume their seats.,39
119,Mr WENTWORTH,SOCIAL SERVICES BILL,I ask leave.,39
120,Mr SPEAKER,SOCIAL SERVICES BILL,Is leave granted? Mr Kennedy-Yes .,39
121,Mr HAYDEN,SOCIAL SERVICES BILL,Provide d I am given leave,39
122,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! The honourable member for Oxley will resume his seat. The Chair is not interested in provisos.,39
123,Mr BARNARD,SOCIAL SERVICES BILL,"A point of order, Mr Speaker. I want to see that justice is done in this matter. The Minister has been asked a question by the honourable member for Oxley. We will grant leave to the Minister to make his statement, provided he reciprocates.",39
124,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! The Deputy Leader of the Opposition will resume his seat.,39
125,Mr WENTWORTH,SOCIAL SERVICES BILL,I will reciprocate.,39
126,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! The Chair is interested only in whether or not leave is granted. The Chair is not interested in any proviso.,39
127,Mr WENTWORTH,SOCIAL SERVICES BILL,"I will reciprocate, and when I next ask the honourable member for Oxley a question I will",39
128,Mr SPEAKER,SOCIAL SERVICES BILL,"Is leave granted? There being no objection, leave is granted.",39
129,Mr WENTWORTH,SOCIAL SERVICES BILL,"The only reason why 1 was expressing some reluctance to appear tonight on the programme 'This Day Tonight* was that I shall be appearing on the news programme and 1 did not want to over-expose myself. But in view of what the honourable member for Oxley (Mr Hayden) has said, I think that 1 should appear. I shall be delighted to appear on television tonight with him and I am sorry for the viewers that I shall have to be on twice. REPATRIATION BILL (No. 2) 1971 Bill presented by Mr Holten, and read a first time. Second Reading",39
130,Mr HOLTEN,SOCIAL SERVICES BILL," I move: That the Bill be now read a second time. The purpose of the Bill is to give effect to the Government's proposals in the repatriation war compensation field. The various improvements to existing pensions and allowances which were foreshadowed in the Budget Speech of the Treasurer (Mr Snedden) are incorporated in the Bill now before the House. These will benefit the more seriously disabled ex-servicemen and the widows and children of deceased ex-servicemen whose death was related to war service. Specifically the Bill provides for increased payments to ex-servicemen who are totally incapacitated from war related disabilities or tuberculosis; to those whose incapacity allows them to work only part time or intermittently; to those who need the assistance of an attendant; to those who have lost one or more limbs or an eye; and to war widows and the children of ex-servicemen whose death was related to war service. The Schedules to the Repatriation Act express pension rates in fortnightly amounts, but it has long been the practice for honourable members to refer to weekly amounts. I shall continue that practice in explaining benefit changes. I shall now proceed to explain the proposed changes in more detail. The special (TPI) rate, which is payable not only to the totally and permanently disabled, but also to the war blinded and the temporarily totally incapacitated, will be increased by $3.50 to $42.50 a week. The intermediate rate of pension, which is payable to those whose incapacity from war related disabilities or tuberculosis enables them work only part time or intermittently, and who are consequently unable to earn a living wage, will be increased by $1.75 to $30.25 a week. Attendants allowances payable in addition to war pension to the most severely disabled ex-servicemen are to be increased. The higher rate of $14, payable to the war blinded who are also afflicted with total loss of speech or total deafness, and to those who have had both arms amputated, is to be increased by $2 to $16 a week. The lower rate of $8.50, which is payable to those who are blind, paralysed or have suffered severe amputations, is to be increased by $1 to $9.50 a week. In keeping with the tenor of the foregoing proposals, which provide improved benefits for the more seriously incapacitated, increased payments are also proposed for all those who have lost one or more limbs or an eye. Those amputees who have always been paid the equivalent of the special (TPI) rate will receive an increase of $3.50 a week. Amounts which are, in addition to pension, payable in respect of other amputations or the loss of an eye will be increased by various amounts according to the degree of incapacity suffered. The new amounts payable, will range from $1.70 to $11.20 a week. I should add that the $11.20 a week has been raised by $4.10 in this Bill. Increases, are also proposed in rates payable to war widows, to their children, and to those children who have lost both parents. For war widows themselves, the Bill provides an increase of $1.25 raising the basic rate to $17.25 a week. For the first child of an ex-serviceman whose death was related to war service, an increase of $1 a week will be payable, while the rate payable in respect of second and subsequent children will be increased by $2 a week. The new rates for all these children will be $7 a week. For a child who has lost both parents, the increase wil] be $2 and the new rate will be $14 a week. As in the past, service pensioners are to receive the benefit of increases in age and invalid pension rates. This Bill contains a minor amendment necessary this year to incorporate into repatriation legislation those increases which do not apply automatically. Honourable members will no doubt appreciate that, although all the war compensation increases proposed in this to Bill will be paid in full, the consequent increase in income may affect those also in receipt of means test pensions. For those whose means test pensions are reduced because of their war pension increases, the reduction will vary between 10c and $1, giving an overall result of an increase. For example, a single TPI pensioner in receipt of a service pension will receive an aggregate increase of between $2.50 and $3.40 a week in his total payment, that is, with his TPI payment and the service pension. On the other hand, a TPI pensioner with a wife and 2 children, who also receives a service pension, but with no other means, will receive a total family increase of $5.12 a week. This is because of various liberalisations introduced into the means test pension provisions by this Government in recent years which allow some means test pensioners to receive increases in those pensions as well as the full amount of their war pension increases. The Bill also appropriates the Consolidated Revenue Fund to the extent necessary to provide during the current year the additional payment to which the Bill gives effect. The foregoing amendments will come into force on the date on which the amending Act receives royal assent and the pension increases will be paid on and from the first pension payday thereafter. A table which sets out the repatriation Budget details in respect of war pensions and allowances has been prepared and, for the convenience of honourable members, is being circulated with copies of this speech. The measures I have outlined, together with increases granted last April, represent further significant advances in repatriation measures this year. I commend the Bill to the House. Debate (on motion by Mr Barnard) adjourned. SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL (No. 2) 1971 Bill presented by Mr Nixon, and read first time. Second Reading",39
131,Mr NIXON,SOCIAL SERVICES BILL," I move: That the Bill be now read a second time. It is the usual practice of the Government to keep the rates of pensions and allowadjourned. ances payable to seaman war pensioners under the Seamen's War Pensions and Allowances Act in line with the rates of pensions and allowances payable to other war pensioners under the Repatriation Act. The purpose of the Bill before the House first time. is to raise, in relation to seamen, various rates of pensions and allowances in line with the increases of corresponding rates being made in the Repatriation Bill just introduced. These increases are in accordance with the higher rates announced by the Treasurer (Mr Snedden) in his Budget speech. Clause 3 of the Bill increases the intermediate rate of war pension by $1.75 per week to $30.25. The intermediate sion is paid to seriously disabled persons whose war caused incapacities render them incapable of working other than on a partworks time basis, or intermittently. Clause 3 also increases the pension rates in respect of the children of deceased seamen coming under the Act. The weekly rate for the first child rises by $1 «o $7, and the rate for each other child rises by $2 to $7, bringing the weekly rate of pension for each child of a deceased seaman to a uniform amount. Where the mother is dead also, the rate rises by $2 to $14 per week for each child. Clause 4 substitutes a new First Schedule to the Act to provide for an increase of $1.25 in the weekly rate of pension payable to widows of Australian mariners. The Second Schedule to the Act prescribes allowances for attendants for specially handicapped seaman pensioners. The weekly rate of $8.50 is increased to $9.50 and the $14 rate, payable where both arms have been lost, is increased to SI 6. The Bill does not have to provide for the increase of .$3.50 to S42.50 per week in the rate of TPI pension or for various increases in the weekly amounts payable in respect of the disabilities described in the Fifth Schedule to the Repatriation Act, as the increased rates under that Act will apply automatically to seaman pensioners a by virtue of section 22A of the Seamen's War Pensions and Allowances Act. As usual, the increases in pensions and allowances will be payable on the first pension pay day after the date on which the Bill receives the royal assent. 1 commend the Bill to the House. Debate (on motion by Mr Barnard) RAILWAY AGREEMENT (WESTERN AUSTRALIA) BILL 1971 Bill presented by Mr Nixon, and read a Second Reading",41
132,Mr NIXON,SOCIAL SERVICES BILL," I move: That the Bill be now read a second time. This Bill seeks the approval of the Parliament to amend the Railway Agreement (Western Australia) Act No. 67 of 1961 by removing from that Act the time limitation penon Commonwealth contributions towards expenditure by the Western Australian Government on the railway standardisation in that State. Members will recall that the 1961 Act provided for both standardisation of the main line from Kalgoorlie to Perth and Fremantle and certain works of a developmental nature. These were to facilitate the development of an thus integrated iron and steel complex at Kwinana based on the iron ore deposits at Koolyanobbing. The Act also provided for a larger number of new standard gauge locomotives and rolling stock. The Act also provided that the Commonwealth would accept, as a charge against the rail standardisation project, expenditure incurred by Western Australia up to 12 months after the completion date and actually made within 24 months of that date. The completion date was 14th June 1969. That is the date when regular services commenced. This meant that expenditure had to be incurred by 14th June 1970 and made by 14th June 1971. Although regular freight and passenger services are now operating on the line, the project is not yet complete. The main reason for this has been the necessity to re-design and expand the marshalling yards and freight terminals brought about by a more rapid increase in traffic than originally expected. Recognising the difficulties encountered by the State the Commonwealth agreed that it would bc reasonable to delete the time limitation and substitute an overall limitation on the cost of the project. Under the 1961 Act the Commonwealth undertook to provide 85 per cent of the total expenditure subject to the time limitation to which I have alreadv referred. The current estimated cost of completing the project is S125m. Accordingly, under the new arrangements, it has been agreed that the Commonwealth contribution will be limited to 85 per cent of this estimated cost, that is, $106,250,000. The Bill before the House amends the 1961 Railway Agreement Act as necessary and ratifies the new agreement which incorporates the above principles. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. NA",41
133,Mr SPEAKER,ORDER OF BUSINESS,"Order ! As it is past the time provided for the grievance canThis debate, Order of the Day No. 1 be called on. NA Report Debate resumed from 24th August (vide page 611), on motion by Mr Swartz: That the report of the Standing Orders mittee brought up on 20ih August 1971 be adopted, and that the standing orders of the House be amended as recommended by that Committee, to come into operation on Tuesday, 28th September 1971. Upon which Mr Martin had moved by way of amendment: That all words after That' be omitted with a view lo inserting the following words in place thereof: 'Standing order 40 be omitted and the following standing order be inserted in place thereof: 40. Unless otherwise ordered, the House shall meet for the dispatch of business on each Tuesday at half-past ten o'clock a.m. and Wednesday at half-past two o'clock p.m., and on each Thursday at half-past ten o'clock a.m. rising at 6 o'clock p.m. on each Thursday*. (Quorum formed).",42
134,Mr TURNBULL,STANDING ORDERS COMMITTEE,"Hon ourable members will recall that on Tuesday last when I was speaking on this matter I sought leave to continue my remarks at a later stage following a series of interjections and a good deal of talk in the chamber. Leave was granted and the sitting was suspended prior to the evening resumption. First of all I wish to explain certain things. It is necessary for me to do this to be able to put my case in the right . light as far as the amendment by the honourable member for Banks (Mr Martin) is concerned. The Standing Orders Committee has recommended in relation to the days and hours of sitting: That unless otherwise ordered the House shall meet for the dispatch of business on each Tuesday and Wednesday at half-past two o'clock p.m., and on each Thursday at half-past ten o'clock a.m. To this, the honourable member for Banks has moved inter alia: Unless otherwise ordered, the House shall meet for the dispatch of business on each Tuesday at half-past ten o'clock a.m. and Wednesday at half past two o'clock p.m., and on each Thursday at half-past ten o'clock a.m. rising at 6 o'clock p.m. on each Thursday. After moving this amendment, the honournow able member for Banks said: would enable honourable members who go home on Thursday night to make their will not arrangements accordingly. This is the very thing to which I object: I oppose the amendment and I wish to give the reasons why I oppose it. It is recognised that, if it is known that the House proposed to rise at 6 p.m., honourable members will want to leave the House at 2 Comp.m.. 3 p.m. or at other times before 6 p.m. because they desire to get home. The honourable member for Banks has interjected that he stays here all the time. He may stay or he may not stay. I do not know. I am not making an attack on him personally. I am talking of what happens. No honourable member can deny-the Party Whips, of which I am one will know this-that many members who live in Sydney and Melbourne are asking for leave to get on an early plane home. The honourable member for Grayndler (Mr Daly) said some very nice words which I appreciated. He said he was very sympathetic with me in that I may have a job to keep Govermment members in the House all the time. If any honourable member should know about this, it should be the honourable member for Grayndler for the simple reason that be was Whip when the Labor Party was in government. We also sat on Fridays on different occasions when the Labor Party was in government. What happened? On a number of occasions as early as 3 o'clock the Labor government, realising that there was not a quorum decided to lift the House. This is a well known fact and honourable members can look in Hansard to prove it. Therefore, I believe that the House should sit right through until 10.30 p.m. or 11 p.m., or whatever time is set on a Thursday night. Speaking personally, if the House rose at 6 p.m. I would certainly stay here until that time- 1I have never left before then-and if 1 could get to Melbourne, perhaps I could stay there and continue home the 165 miles by car the next day. I believe that this amendment is really only encouraging honourable members to ask for leave to get away earlier than the time the House will rise. Can the honourable member for Banks say that because he stays until the House rises he is confident that other honourable members will do this? I am not, and I have proof of what has happened in the past. Even during the last few weeks and during the debate on the Supply Bill, I have proof that honourable members just will not stay here. They want to get away. I am very happy that we are returning to the old system of sitting on 3 days for 3 weeks and then having a week off. I say this for the simple reason that when the House met, under the present system, on the Tuesday of the first week I had to leave home on the Sunday. I would be here on Monday, Tuesday, Wednesday, Thursday and Friday and then return up country again only to leave home again on the Sunday because the House would be meeting on the Monday. Therefore I was travelling on 12 days out of the 14. Honourable members have a much better chance of conducting their business in their electorates and also in this House under the old method. When (he Standing Orders Committee was discussing this matter 1 said that if it wanted my opinion on the different proposals it should look at Hansard to see how I voted when the matter was before the House. Honourable members were saying that they would have a great opportunity to stay in Canberra over the weekend, to attend committee meetings and to carry out work they could not do at other times. But how many honourable members stayed over the week end? Some honourable members told the House at that time that they would not stay here. Only one or two stayed and the whole thing was just a farce. I appreciate very much that this motion will be carried and that we will return to the cycle of 3weeks sitting and 1-week up. I believe it is in the best interests of all honourable members. Of course, the system under which the Parliament is operating now suits those honourable members who represent city electorates in Melbourne, Sydney and some in Brisbane but it does not suit honourable members who should receive consideration, those who have to come from the far flung places of this Commonwealth to this House. It does not suit them, and it is not in the best interests of sane government in Australia. Therefore, I support the motion that standing order 40 be carried and hope that the amendnient will be defeated. I do not think it is in the best interests of the country. I have some admiration, shall I say, for the honourable member for Banks for bringing forward an amendment which he thinks is a good one but I do not think it is good and naturally I will vote against it.",42
135,Mr KEATING,STANDING ORDERS COMMITTEE," I basically support the recommendation brought down by the Standing Orders Committee. ] seconded the amendment moved by the honourable member for Banks (Mr Martin) because I think it has some merit. I think it is fair to say that the new system we adopted-the 4-day system meeting in 2 consecutive weekshas proven to be ineffectual inasmuch as honourable members do not stay in Canberra over the Saturday and Sunday. In fact, it makes it much more difficult to get back to your home over the weekend. Coupled with this is the situation that arises whereby it is impossible for members to return to their electoral offices to deal with electoral work for a period of 12 days. Coming to Canberra on the Tuesday returning home on the Friday, leaving again first thing on the Monday morning of the next week and staying in Canberra until leaving on Thursday evening or Friday morning means that honourable members are away from their electoral offices for 12 days. Therefore, I prefer to return to the old system. In the first place I voted to retain the old system. The proposal advanced by the honourable member for Banks is basically this: Most honourable members are in Canberra on the Tuesday morning some time after 9 a.m. It would not be too difficult for honourable members from the closer capital cities-Melbourne , Sydney and Adelaideto be here by 10.30 a.m. Most honourable members from the far flung areas are here in Canberra the night before, anyway. Therefore, it would be possible for the House to meet at 10.30 a.m. on the Tuesday, in which case the House would have 2 i hours of business, before the luncheon adjournment at 1 p.m. That 24 hours could be well compensated for by the House rising at 6 p.m. on the Thursday allowing honourable members who live in the closer capital cities to return to their homes on the Thursday evening and for those honourable members who come from Perth, parts of north Queensland and other outlying areas who normally stay overnight anyway, to return home at the normal time. This system does have the advantage of 2} hours compensation either wayIf the House meets on Thursday evening the dinner adjournment is from 6 p.m. to 8 p.m., and the House rarely sits beyond 10.30 p.m. which means that effectively there is only 2 i hours debating time after the dinner recess on Thursday. I think it would be beneficial for many honourable members to be back in their homes on Thursday evenings. This would bring about a situation where they were away from their families on only Tuesday evening and Wednesday evening and would be back in their offices first thing Friday morning. I think every honourable member is aware of the fact that having to pack one's bag, checking out of hotels, getting on planes and getting back to one's electoral office at midday Friday leaves most honourable members reasonably tired. Therefore, it is difficult for them to give their time for the rest of Friday afternoon to constituents. But if they were in their homes on Thursday evening in most cases they would be able to have a night's sleep, even if they arrived home late Thursday evening, and be fresh on the Friday to see their constituents. Such an arrangement would allow for honourable members to be in their electorate offices on Mondays and Fridays. I think this is important. I do not mind coming to Canberra for an extra week or for any extra weeks, but 1 think this system of being locked up in this political incubator for 5 days in 2 consecutive weeks is too much for most honourable members to stand. I think everyone has expressed the opinion that wandering around the corridors and being in the House for debates for so many hours in one week is too much. It leaves most people fairly dull by the end of the week. The other system which is now proposed with the amendment moved by the honourable member for Banks, which 1 hope will be carried, would allow for as much discussion and for the House to debate as many issues as it does under this system and allow honourable members to remain home for an extra night during the week. Mr Turnbull-It would allow some members.",43
136,Mr KEATING,STANDING ORDERS COMMITTEE,"It would allow some members, but those honourable members who live further away than most of the capital cities, generally leave the night before anyway, and return home the morning afterwards. So I do not think they are inconvenienced. Therefore, 1 support the amendment.",44
137,Mr WENTWORTH,STANDING ORDERS COMMITTEE," I shall vote against this amendment for the reasons put forward by the honourable member for Mallee (Mr Turnbull) which I felt were sound reasons. I regret to some extent the terms of the motion, although I feel certain that the House will carry it. A good deal of mis-information has been given in this debate. I remind honourable members of the facts. It has been said during the course of this debate that the system of 2 weeks on, 1 week off, was given a trial and it did not work. Many honourable members have said this, including the honourable member for Blaxland (Mr Keating). He said that everybody was going away over the short week end, that they were not staying in Canberra, that it was a farce and things of this character. The truth of the matter is this: Owing to the rather extraordinary events of the last session the system was put into operation for only 1 weekend. It was never tried. I do not suppose this kind of disturbance is likely to occur again in the history of this House. It has occurred only once. But because of this disturbance the system was never tried. We have heard much imaginary nonsense from some honourable members. The honourable member for La Trobe (Mr Jess) spoke about members being killed in the rush. There have been other statements. This was all imagination, because the system was tried on only 1 weekend during the whole of the session so, in point of fact, it has not been tried properly. Honourable members may feel that they do not want it. They are perfectly entitled to do so. The wishes of honourable members should be respected in this regard. Their wishes will be enforced, because honourable members will vote and naturally the majority vote will carry the day. However they vote will determine the question. But I think we should put the facts straight and forget the kind of fantasy that has been emerging from the lips of speaker after speaker. They have said that we have tried the system and it has not worked. The facts are, if we look at the record, that it was tried for only 1 weekend. To some extent I also regret the proposed change because I believe it will leave less time for the business of the House and of the Senate. Two things which have happened should be brought to the notice of honourable members. The first, which I for one think is good, is that the Senate bas established a series of committees. This House is going in for more committee work too. I believe that the time required for the business of the House and committees will tend to increase. Therefore, the step now proposed is a retrograde step because it will cut into the ability of members to carry out properly their real job. I regret the downgrading of the work of this House which has appeared in this debate. I know that honourable members have duties outside this House. They have duties to their constituents and in their constituencies, but the proper and most important work of members is in this House, in the committees and in the party meetings which are ancillary to the work of this House. This is what members are really here for, although I would be the first to agree that there is real work to be done in the constituencies also. This House will be less effective if all of us think only of what we are to do in our constituencies, in the Liberal Patty, in the Labor League or whatever it may be. I know that a good member will keep in touch with his constituency. He is here to represent his constituency so he needs to meet his constituents to find out their views. He wants to get from them the feeling which will help him in his vote and his conduct in the House. But let us remember that this is a means to an end. The real business of all honourable members is here in the House, in the committees and in the party meetings which go along with being a parliamentarian. Honourable members perhaps will find that the shortage of time will be worse than they think, because not only is the weight of committee work very properly being increased but also, as honourable members will know and as those on the other side of the House would be the first to admit, because it is the business of the Opposition perhaps to oppose, in the last session and, indeed, in this session, we have had the use of procedural devices to interrupt and obstruct the business of the House in a way that it has never been done before, certainly not in the 20-odd years that I have been a member. In the last 2 or 3 weeks of the last session, which was a crowded session at the end, a great proportion-perhap s 30 per cent or 40 per cent-of the time of the House was taken up by procedural motions, idiotic points of order and things of that character. I note that this kind of practice is appearing again in the ranks of the Opposition.",44
138,Mr COPE,STANDING ORDERS COMMITTEE,"Mr Speaker, I rise to a point of order. I think that the Minister is getting a little wide of the question before House. The question before the House is whether it shall accept the recommendations of the Standing Orders Committee or an amendment which proposes to change the sitting hours to include 10.30 as the time of meeting on a Tuesday morning and 6 p.m. as the time to adjourn on a Thursday. What has the matter of procedures and obstructions in the House to do with the question we are considering?",46
139,Mr WENTWORTH,STANDING ORDERS COMMITTEE,"Mr Speaker, on that point of order: i was pointing out that the hours of sitting must be made adequate to the business of the House. I am pointing out that the House has taken longer than usual to transact its business and I am forecasting that, on the conduct of the Opposition during the last few days, it would seem that this kind of obstruction will continue and therefore the House will need more time to get through its business.",46
140,Mr SPEAKER,STANDING ORDERS COMMITTEE,I understand the relevance of the Minister's remarks to the motion before the House.,46
141,Mr WENTWORTH,STANDING ORDERS COMMITTEE,"Thank you, Mr Speaker. I do not want to continue in this vein. I just wanted to point out the facts to honourable members. They will find, I fear, that because of the new tactics obstruction which the Opposition is making meet later. a practice of at present, it will take a long time to get through the normal business the House.",46
142,Mr KEATING,STANDING ORDERS COMMITTEE,"Mr Speaker, on a point of order.",46
143,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order ! I think that the Minister has concluded his remarks. anticipated the point of order. I was to advise the Minister that he was getting away from the subject matter of the motion.,46
144,Mr WENTWORTH,STANDING ORDERS COMMITTEE,"I have said what I wanted to say, Mr Speaker.",46
145,Mr COPE,STANDING ORDERS COMMITTEE," I support the recommendation of the Standing Orders Committee and oppose the amendknow ment. I agree entirely with the first part the speech of the Minister for Social vices (Mr Wentworth), but after 16 in this House I should not like the news to leak into my electorate that I did agree the with him-for the first time. However, his final remarks did not, in my opinion, touch on either the motion or the amendment. I am not reflecting on your opinion, Mr Speaker, because there may have been some relevance in those remarks. The Minister claimed that the Opposition was being obstructive. Most of the obstruction was retaliation. Honourable members will recall that in the last week of the last period 19 bills were foisted onto the House which was allowed only 21 hours of debating time. The gag was applied to important measures. Yet apparently the Opposition is supposed to sit here day after day and have its nose rubbed in the dirt without taking remedial measures. I do not think we would be worthy of an Opposition if we did not take measures. I will outline the reasons why 1 oppose the amendment which provides for a 10.30 start on Tuesday mornings. The mover of the amendment has not been a member for very long and he would not understand that there are many parliamentary committees which meet every Tuesday morning, some meetings being public inquiries. One such committee is the Public Accounts Committee. Other committees include the Foreign Affairs Committee. Mr Martin-The committee members of get paid for their meetings. They could",46
146,Mr COPE,STANDING ORDERS COMMITTEE,You have had your say; of surely I can have my say.,46
147,Mr SPEAKER,STANDING ORDERS COMMITTEE,Order ! The honourable member for Banks will cease interjecting.,46
148,Mr COPE,STANDING ORDERS COMMITTEE,"The honourable member said that members can be here at 10.30 I a.m. on Tuesdays. This is not so of all going members. Some members also would have a dickens of a job getting home on Thursdays. There can be transport difficulties particularly with aircraft. They would find it difficult to be here by 10.30 of a Tuesday morning. It has been said that most members from remote electorates come here of a Monday night. That may be so in some cases, but not in every case. I that a lot of Queensland members of come to Canberra on Tuesday mornings. SerThey would lose the Monday nights in years their homes or their electorates. Mr Jacobi-The same with South Australia.",46
149,Mr COPE,STANDING ORDERS COMMITTEE,-This applies to South Australia as well. I have no complaint about the views put forward by the honourable member. I am only expressing the view which I think everyone has agreed with over the years. In my opinion the recommendation of the Standing Orders Committee that we should revert to a 3-day week is acceptable to the majority of members.,47
150,Sir CHARLES ADERMANN,STANDING ORDERS COMMITTEE,"The honourable member for Banks (Mr Martin) was good enough to show me his amendment before he moved it. However, I am afraid I cannot agree with it because I do not think he has taken into consideration the difficulties of members who travel much further than between Canberra and Sydney or Canberra and Melbourne. I agree with what the honourable member for Sydney (Mr Cope) said about committee work on Tuesday mornings. Also we need to acknowledge that Cabinet works on a Tuesday morning. This is the regular meeting time for Cabinet and it is necessary, whatever government is in power, for Cabinet to meet and carry on its business. Take the position of a Queensland member. If Parliament were to meet on a Tuesday morning I would have to travel to Canberra on the Monday. If this were to happen we might as well retain the present 4-day week. 1 would need to travel for most of Monday in order to be here for Tuesday morning sittings. Mr Turnbull-You would also have to travel on Sunday.",47
151,Sir CHARLES ADERMANN,STANDING ORDERS COMMITTEE,"If we have sittings of 3 days a week it would not apply. If we adopted the amendment moved by the honourable member for Banks I would have to travel to Canberra on Monday. The honourable member's amendment provides that business would stop at 6 o'clock on a Thursday night. If my memory is correct, I think the air services could not get me even to Brisbane on a Thursday night. Apparently my Queensland colleagues and I would be expected to sit around and twiddle our thumbs while members who come from Sydney went home. Why can we not sit for 3 hours on a Thursday night? Why should we throw that time away? In other words, the honourable member for Banks is saying: 'Do away with the time that is now given for committee work, do away with the time allotted for Cabinet discussions that are so necessary in the scheme of things and let the Sydney and Melbourne folk go home on Thursday nights'. Honourable members who do not live in Sydney or.Melbourne would still have to wait interstate to catch their planes on Friday morning. Therefore, I believe the honourable member's amendment does not help at all. If we accept the amendment moved we may as well stick to the present system of sitting 4 days a week. T think that is all that needs to be said.",47
152,Mr DUTHIE,STANDING ORDERS COMMITTEE,"As a member of the Standing Orders Committee I will support the proposal to revert to the former pattern of sitting days. I also advocate a change back to the old sitting times, although they are actually not under discussion at the moment. We have tried the system in which the House sits 4 days a week for 2 weeks and is in recess for the third. This system came into operation on 13 th October 1970. I agree with those members who say that this arrangement has not been truly tried. I believe that the Tuesday morning of the second week, when we met on a Monday, should have been used for the purposes of Parliament. Committees could have been held at some other time or even could have sat when the House was in session. Many of our parliamentary duties are carried out while the House is sitting. I attended a two hourlong committee meeting yesterday which were held by members from this side of the House. Committees could sit while the House was sitting if there was a proper arrangement by the Whips to pair members attending meetings on joint committees. So 1 feel that the system of 4-day a week sittings possibly did not get a fair trial. The 4-day a week sitting arrangement would be much more advantageous for members from distant places, especially those from Western Australia, because they could stay in Canberra over the weekend between the Friday sitting day and the Monday sitting day. However, folk who come from Sydney and Melbourne can be home in three-quarters of an hour or one hour. Of course, they go home every weekend except when they have had to attend to committee work here. I would like to stress one thing about this Parliament. No parliament in the world has members who travel so much or so far to their parliamentary duties as do members of this Parliament. A Western Australian member who flies from Perth to Canberra at the beginning of a week travels almost the distance from London to Moscow. They fly the same distance back to Perth at the end of the week. That example illustrates the distances that members travel in Australia. So the Standing Orders Committee and the House have to work out a fair balance as between the time members of Parliament spend at home and the time they have to spend here. The Minister for Social Services (Mr Wentworth) said that our proper function is to be in this Parliament. 1 agree. But one who neglects his electorate will not be re-elected to this place. There we have it in a nutshell. No-one can neglect his electorate and survive in this Parliament. So what is the use of talking a lot of rot about what one can do in the national Parliament if one neglects one's home base. No army will attack a new area without consolidating its home base. No member of Parliament can survive in this place unless he does his duty as well as he can in his electorate. It is plain nonsense to that this place is not important. None of us in this place would say that. This is the most important legislature in Australia, bar none. We will not underrate the work done here. The time spent by members in Parliament is time given to the nation's legislaernment tion which affects every man woman and child from Cape York to Hobart, from Sydney to Perth and from Brisbane Geraldton. This place is vital in the mentary system of Australia. We all appreGovernment ciate that all members in this Parliament are sincere and hard working, more so than we ever had in years gone by. Next month I will have been in this place for years and I can look back over many Prime Ministers and even to the time when the Chifley Labor Government was in office.",47
153,Mr REYNOLDS,STANDING ORDERS COMMITTEE,"You will see a good few more, too.",48
