speakerGroups,Speaker,Title,text,pageNumbers
195,Mr CARR,AUSTRALIA N INDUSTRIES,"We have taken control of the country, and it should be our desire to conserve the - interests of the natives. We can do that only by making the Administrator responsible to the Commonwealth. According to the Commissioners, theie are, at present, only ten plantations in Papua. That being so, we could not have a hotter opportunity than now presents itself to initiate what I consider is the only safe and reasonable form of Government in such a territory. We have no difficulty before us in the shape of vested interests. We haA'e at this stage to choose between providing facilities for building up huge A'ested interests, that will make our control most difficult, and involve endless expense in thi> regulation of the relationships of the white people, Avho are out to make money, and the natives themselves, or of assuming absolute control. We have to choose between the tAvo systems, and I maintain that at this early stage in the history of the Territory-hav ing regard to the money we have to put up and the onus resting upon us to regulate trade, and to protect the people there-Av e cannot do better than take it OA'er absolutely as a Government preserve, control all the cultivations, clo all the business ourselves, and benefit by the profit.",31
196,Mr KELLY,AUSTRALIA N INDUSTRIES,"WentAvorth) [12.38] - I Avish to ask the Prime Minister whether has any proposal, or will take to assist the undoubtedly great colonial Avork IIOAV being done in London by the reorganized Imperial Institute? That Institute, which used to have a sort of social aspect, has been completely remodelled. is now a scientific laboratory, as Avell an exhibition of colonial products. Has the Prime Minister taken any action to shoAv alarming character. that Ave appreciate the great Avork done the scientific laboratory, as Avell as by the other side of the exhibition?",31
197,Mr DEAKI N,AUSTRALIA N INDUSTRIES,"Ballarat - Minister of External Affairs) [12.39] - I AY as fortunate enough to be able to find time during last year's visit to London to inspect perial Institute, and to make myself acquainted Will the development of its policy that has recently taken place. I found elaborate appliances, and skilled experts engaged in the task of analyzing, practistatement cally free of cost, specimens of eA'ery kind of mineral, A'egetable, and animal product sent from any part of the Empire. thing more than a chemical analysis is' made. Whilst the experts are themselves Avell acquainted with most commercial values, they take the opportunity sult the chief traders in regard to specimens submitted to them. That is to say, that, having London at their door, they place themselves in communication Will .those Avho are most concerned, either as consumers of, or traders in', the particular articles submitted to them. The consequence is that they are able to send to those who submit specimens to them not merely a chemical analysis, but valuable commercial reports of the greatest service. The Institute alsocomprises an exhibit of colonial products, to which I do not knoAv that very much value can be attached. The Canadian display is certainly magnificent.",31
198,Mr KELLY,AUSTRALIA N INDUSTRIES,We certainly suffer by the want of an Australian exhibit.,31
199,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"We suffer by comparison Will Canada, AA'hich is well represented. The people Avho visit the Institute are attracted by the splendid Canadian exhibit, and it is therefore unfortunate that Australia is poorlv represented there. I have a vote before my colleagues in connection with the preparation of the Estimates for next A^ear, and shall ask the House to consider the possibilities throAvn open, in many cases absolutely Avithout charge, to settlers in all iparts of the Empire to obtain A'ery valuable information in he regard to any products they choose to send any action, to the Institute. Mr. JOSEPH . COOK (Parramatta) [12.43] - I wish_to make some reference to the question of hired labour in Papua, and It the remarks thereon made recently by the as honourable member for Franklin, Avhose statements were of a striking and eA'en The Prime Minister by today replies by quoting, in controversion of those statements, general statistics relating to the various industrial divisions of Papua.",31
200,Mr DEAKIN,AUSTRALIA N INDUSTRIES,Givin g the totals. There may be particular instances such as the the Imhonorable member has mentioned.,31
201,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"That is precisely - what I Avas going to point out. If the Prime Minister will take the case cited by the honourable member for Franklin-the that at a place the name of which resembles Kurri Kiir.ri there is an alarming mortality, supposed to exceed 20 Some-' per cent, per annum.",31
202,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"I believe, speaking from memory, that there was a case tAvo or three years ago, and that it has been dealt with, to conbut do not recall that name.",31
203,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"We must all be delighted to hear that the conditions are more humane and reasonable than we had reason to believe judging by the report that came to hand some time ago. The problem of the Government of the Territory is a very serious one, and it seems to me that the trouble which immediately confronts the Government is in regard to the appointment of an Administrator of the requisite calibre and qualifications. The future development of that country will depend upon the man at the head. It seems that the late Administrator has to go, and I am bound to say that the more I read of that gentleman and his works, the more it appears to me that he erred, if at all, on'the side of the natives-o n the side of undoubted care for and the humane treatment of the natives of the Territory.",32
204,Mr DEAKIN,AUSTRALIA N INDUSTRIES,There has never been any charge against him on that score.,32
205,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"I do not think so. It seems to me that he got into trouble very largely for standing up for the natives against those who went there for other purposes. Those purposes may have been legitimate in themselves. I make no allegation on that score, but it is a pity that the late Administrator should ha*e had to surrender a post where he has done good work in the interests of the native. I have always held the strong opinion that we must go slowly in developmental work, which may mean' the dispossession of the native and interfering with his interests.",32
206,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Fortunately , we have not reached that stage vet.",32
207,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"I trust not, and, therefore, everything depends on the quality of the Administrator appointed. We sbould take care that the man appointed is one who will look to the natives on the one hand and to the whites on the other, and see that both get justice. It ought not to be impossible to do justice to both; but lately there have been various ugly rumours abroad to the effect that steps were being taken to compulsorily dispossess the natives of their lands. I sincerely hope there is no truth in that rumour.",32
208,Mr DEAKIN,AUSTRALIA N INDUSTRIES,There is no truth whatever.,32
209,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"The natives should be left in undisturbed possession of their homes and lands, until, may' be, future requirements of civilization mepjn an entire rearrangement. At present we ought not to disturb them more than is necessary, but should govern the islands in their interests, at the same time taking care of the white residents, and seeing that they get justice in whatever disputes mav arise.",32
210,Mr WILKS,AUSTRALIA N INDUSTRIES,That depends on the character of the Administrator.,32
211,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,That is precisely what I say.,32
212,Mr WILKS,AUSTRALIA N INDUSTRIES,Will the Governor General appoint a permanent Administrator?,32
213,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"I presume the Government will make a permanent appointment, and I hope it will be one in which the House and the people interested wil! have the fullest confidence. It is a great thing to get the missionaries to act with us in .the civilization of the natives and .the development of the land, because they are doing the basic work of all that is ultimately to be accomplished. Therefore, it seems to me thatgreat heed should be paid to their wishes in the appointment of an Administrator, though I do not pretend to say that they should be allowed to nominate or dictate whom"" he should be.",32
214,Mr WILKS,AUSTRALIA N INDUSTRIES,Is the honourable member referring to the Administrator as an administrator or as a Judge?,32
215,Mr JOSEPH COOK,AUSTRALIA N INDUSTRIES,"I do not know just at the moment, but I should say that if these functions could be separated it would be so much the better. At any rate, the only man that I know in the whole of New Guinea at the present moment is Mr Staniforth Smith, who was at one time a member of the Senate. We all know of that gentleman's indefatigability in all that pertains to the welfare of the islands, and also of the quality which he, from time to time, showed when he was here. I hope that Mr Staniforth Smith is doing the work of which he gave so much promise; and I shall read with interest the report he has presented concerning the special functions he has been sent there to perform. Whoever is appointed Administrator for New Guinea, I hope he will be a man saturated with the idea of justice for both whites and natives, and one in whom all parties may. repose the fullest confidence. I hope we shall clear up the matter concerning the alleged'alarming mortality at the place to which I have referred.",32
216,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,"North' Sydney) [12.50^] - I do not know whether the Prime Minister has already explained the increase of expenditure in connection with the administrative branch of the Department of External Affairs. that three extra clerks have been appointed, which represents an increase of some 16 or 17 per cent., and that there is an increase of about ,£400 in salaries compared with the appropriation, and some £ 5 0 0 as compared with the expenditure, of the previous year. . In contingencies there is an increase in the appropriation of about £ 2 , 3 0 0 , and an increase in the actual expenditure of about ^700, which is considerable in proportion to the tdtal amount. I should like an explanation! from the Prime Minister, because I see on glancing through the Estimates that the appropriations generally continue to grow. I do not know whether the external affairs of the .Commonwealth are increasing to such an - extent that this increase is necessary; but there is a growth of expenditure totalling a very considerable amount in the other Departments also. I cannot accuse the Prime Minister of sanctioning an expenditure which he does not consider desirable, hut I should like to know the reasons for the increase. . Mr DEAKIN (Ballarat-Minister of External Affairs) [12.54] - The honourable member for North Sydney is quite entitled to the information for which he asks. Taking the contingencies first, which represent the largest increase, it will be observed that ^ 5 0 0 extra is in connection with the printing and distribution of the Government - Gazette, the demand for which publication all over Australia is so large that the expenditure bad to be incurred.",32
217,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,Is 'payment made for the Gaseite?,33
218,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"There is some return, but the bulk of the copies are official, for post-offices in connection with' tenders and other information of the kind. Whatever return there is from the sale of Government - Gazettes does not appear here, because this Department does not receive the year. revenue.",33
219,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,"There might ""be a foot-note with the information.",33
220,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"Yes . Then, in regard to the Commonwealth S't'atutes, there have been constant complaints, from the larger States in particular, that cases are tried remote places where no copies of the tutes are available. This is unremuneragestions of one kind or another. 'tive expenditure,, because, of course, ; copies are not ""sold to the States Governjust ments; but Judges and magistrates have ""both insisted that the want of copies very often led to postponements and I notice pense. As regards administration of the Immigration Restriction Act there has been what I might term ""a boom"" in the shape of small influxes; and the result has been that we have had to tackle a number of outlying ports much more thoroughly and seriously than ever before. There is, of course, no desire to increase this expenditure, but these attempts have become so frequent that it has to be undertaken. Generally, I am aware from figures which have been before me, but regarding which I cannot trust my memory at the moment, that the increase of correspondence in the Department has been simply enormous. I take it that the correspondence is now three times what it was only two or three years ago, and the greater part of this is, so to speak, beyond our control, coming either from persons within the Commonwealth who desire information about matters outside, or from persons outside the Commonwealth, such as proposed settlers or traders of one class and another. Then there is a steady increase in the correspondence with the Colonial Office and the Governments of other countries. As illustrating the position, I may say that since the establishment of the Transvaal, with its consequent new developments, we have received sundry requests from the Government of that Colony for information, relating very often to matters more directly under the control of the States Governments. But very properly the communications are, according to the Colonial Office directions, sent to the Commonwealth, and we obtain the information from the States, and supply it , together with answers to any questions which may there no have been asked as to Federal, affairs. I think I am safe in saying that, as compared with 1903-4, the number of documents which now come before me is as eight or ten to one.",33
221,Mr DUGALD THOMSON,AUSTRALIA N INDUSTRIES,There is a sudden rise in the expenditure for one,33
222,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"That is because we found we had fallen, so far short. It is to be remembered that gatherings like the Imperial Conference, the Postal Conference, and other conferences which are to be held shortly, invariably lead to fresh in showers of correspondence dealing with Staproposals, inquiries, comments, or sugIt these really would seem as if Australia were being discovered in a number of countries, considering the number of inquiries, has more or less of an official character, exwhich we receive from other Governments. In regard to Papua, which has been most under consideration this morning, it must be remembered that there have been great developments, since the passage of our Act founding the Territory. The honourable member for Macquarie, in discussing the situation today, unfortunately confined himself to the figures supplied to the Royal Commission some time ago. But, at the very time the Commission was in Papua, there was what may be called a land boom there, during which thousands of acres were applied for on lease. The - publication of the Commis - 1 sion's report was followed by another boom, and, in a single month, the applications received represented 15,000 to 20,000 acres. It will be seen, therefore, that the honourable member for Macquarie was discussing a state of affairs that has passed away when he spoke of no vested interests having been created. Since the period to which the honourable member's figures relate, I should say, speaking from memory, that some 60,000 or 80,000 acres have - been applied for on long lease.",33
223,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"I know of one firm which applied for 40,000 acres. . Mr DEAKIN - I am not sure that application has been granted. these observations only to show that the remarks of the honourable member for Macquarie were based on out-of-date figures. Progress in Papua has been most rapid, ancl that in itself has meant a large increase in the correspondence of the Department. In fact, the legislative activity of the new Executive Council and Legislative Council has, I think, rivalled even that of the Commonwealth Parliament in proportion to its size. There is a list of eighteen or twenty ordinances, all of them affecting the circumstances of the Territory and leading to a great deal more expenditure.",34
224,Unknown,AUSTRALIA N INDUSTRIES,Sitting suspended from 1 to 2.15 p.m.,34
225,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"Lang) [2.15] - When the honourable member for Kalgoorlie was addressing himself to the question of alien immigration, he referred to the allegations which have recently been made that a number of Asiatics were being smuggled into the Commonwealth. He also declared that there are quite a number of young Chinese in Australia who a)re utterlv hinable to speak a word of English. If that be so, it is strong prima facie evidence that Asiatic immigration outside the pale of our Commonwealth law is taking place. Whilst I was in the Northern Territory last year some residents there pointed out that., the pearling fleet which is engaged in the-Torres Straits fisheries was probably largely responsible for illicit introduction of aliens to our shores. Owing to the necessarily lax supervision exercised over-, many hundreds of miles of our coast line,there are abundant opportunities for landing Asiatics without the fact being known-, either to the police officials or the Customsauthorities. I do not know how we can guard against this evil, whilst we are unable to exercise strict supervision over thelong stretches of unsettled coast line tobefound on our northern seaboard. Uponthe question of immigration generally, I should like to know what is the Government policy. When we are asked to sanction the expenditure of a considerable sum-, of money for the purpose of advertising the resources of the Commonwealth, I takeit that one of our principal objects is to attract population. Now, the only way in which we can rapidly bring population toour shores is by means of immigration. Our object, therefore, must be to present the Commonwealth to the public abroad as a profitable field for industrial and commercial development as well as for settlement generally. That being so, we are enI make titled to know what the Government propose to do in the direction of facilitating-.' immigration to this country. Do they intend to submit to the House a general, scheme embodying a vigorous immigration, policy ?",34
226,Mr DEAKIN,AUSTRALIA N INDUSTRIES,"In connection with next, year's Estimates, we do. Of course, thecurrent financial \ear has nearly expired. Very little of the vote which appears upon this year's Estimates in connection with immigration has been expended, and it cannot now be expended. However, I am drawing up a scheme Ln connection with the Estimates for next vear which I hope will prove effective.",34
227,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"I am pleased to have that assurance. I recognise the need that exists for attracting the right class of immigrants to the Commonwealth. We have a' coast line of between 7,000 and 8,000 miles, which, for want of settlement, is absolutely undefended and incapable of being defended. What we particularly require to do is to get the districtsadjacent to our coast line settled with a. white, virilepopulation. Whether we can attract a sufficient number of British immigrants for this purpose is a matter upon which very few of us are able to expressan authoritative opinion. But if we cannot attract sufficient British immigrants, rather than turn to the southern countries of Europe to supply us with the necessary population, we should turn our eyes to the north, and endeavour to induce people of the Scandinavian races to settle here. I believe that in Queensland there is practically a Scandinavian settlement, and from inquiries which I instituted I gather that its residents are men of a most desirable type. They have the reputation of being sober, law-abiding, industrious, thrifty citizens, but what is of great importance in a country like this is that they are a very virile race. By the introduction of persons of this class we shall have an opportunity of securing a race descended from a virile stock, which will maintain for many years to come the standard that we desire to see maintained.",34
228,Mr KELLY,AUSTRALIA N INDUSTRIES,How can we expect to tract immigrants while tht Labour Party controls' the Government?,35
229,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"The honourable member has raised a very important question, but it is one that I . am not at liberty to discuss on these Estimates. We have an immense continent, in which there are only 4,000,000 people settled, and the nations from which we have to fear invasion are not our European rivals in trade, but our ' Asiatic neighbours. Upon the score of invasion we have little to fear from Germany, America, or France, who are our closest neighbours in the Pacific. But within a fortnight's steaming distance of our shores there are the Javanese, the Japanese, and the Chinese. Java, which possesses a population of 30,000,000, is within a week's steaming distance of our northern coast.",35
230,Mr CROUCH,AUSTRALIA N INDUSTRIES,Withi n three and a half days.,35
231,Mr BOWDEN,AUSTRALIA N INDUSTRIES,The Javanese are pretty well controlled by the Dutch Government.,35
232,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"And the Dutch possessions will probably soon be controlled by the German Government. In my opinion, it is merely a question of time when all the Dutch settlements will be absorbed by Germany.",35
233,The CHAIRMAN,AUSTRALIA N INDUSTRIES,"I must ask the honourable member not to discuss the. details of that matter, though he may make incidental allusion to it.",35
234,Mr JOHNSON,AUSTRALIA N INDUSTRIES,"I do not intend to do so. We have to keep a watchful eye upon Japan, which, though it is only one-eighteenth the size of Australia, possesses a NA Estimales. population of 46,000,000-equa l to that of the United Kingdom. We have also to recollect that China, which is twice the size of Australia, has a population of 400,000,000. What hope of successful resistance could 4,000,000 people have against such hordes of Asiatics? In advertising our resources we need to advertise them in such a way that we shall attract to our shores men whom we can distribute along our coastail areas.",35
235,Mr MATHEWS,EPRE,"Is the honourable member willing to provide them, with something to do before they actually arrive here?",35
236,Mr JOHNSON,EPRE,"In order to secure the settlement which is so necessary for our national preservation, provision must be made for immigrants prior to their reaching our shores. It is idle to spend large sums of money in advertising our. resources for the purpose of attracting immigrants unless we afford them facilities atto take up land and engage in rural and other industrial occupations. One of the most urgent matters awaiting our attention is the formulation of a comprehensive scheme of irrigation and water conservation in the arid portions of our continent ",35
237,Mr BAMFORD,EPRE,Anothe r invasion of State rights.,35
238,Mr JOHNSON,EPRE,"As the honourable member for Herbert very properly points out, the question of State rights crops up in this connection, and of course any such work would have to be undertaken with the hearty co-operation of the States themselves. I hope that before bringing forward his scheme the Prime Minister will take the precaution to ascertain the views of the States Governments in regard to it.",35
239,Mr DEAKIN,EPRE,I am in correspondence with them all now.,35
240,Mr JOHNSON,EPRE,I am glad to hear it.. If that course be adopted I feel satisfied that no difficulty will be experienced.,35
241,Mr MATHEWS,EPRE,Does the honourable member think that there is any hope of getting the States to do anything?,35
242,Mr JOHNSON,EPRE,"I do. There is no real antipathy between the States and the Commonwealth. The hostility which has been evidenced in the past has been due to the apparent lack of consideration which the Commonwealth has exhibited for the rights of the States. But I am hopeful that the friction which is inseparable from the establishment of a Federation will gradually disappear and that a better feeling will prevail. In regard to Papua, which has been the main subject of discussion this morning, although I listened carefully to the speech of the honourable member for Macquarie, I was unable to comprehend exactly the policy which he strove to unfold ; but I did not like to ask questions, because of his sensitiveness in regard to interruptions. Apparently he desires to discourage the development of Papua by ordinary private enterprise, and wishes the Government to administer the dependency as a Commonwealth industrial and commercial concern, or, as I suggested, on socialistic lines, though he repudiates the idea of Socialism.",35
243,Mr CARR,EPRE,Because of the primitive state of the Papuans. They require paternal government. - Mr JOHNSON - The administration outlined by the honourable member was such as has been advocated by most socialistic writers. He would have the Government manage Papua in the interests of the Commonwealth as a whole.,36
244,Mr CARR,EPRE,It - would be a commercial venture on the part of the Commonwealth.,36
245,Mr JOHNSON,EPRE,"There may be a subtle distinction between what the honourable .member proposes and Socialism, but it is too fine to be understood by most honourable members. The practical result of its adoption would be to leave the country pretty well as it is- a black man's country, with a few Government officials scattered about it. The honourable member, however, pointed out that Britain's most powerful trade rival is in occupation of a large part of New Guinea. Germany is developing her territory by all the means known to commercial enterprise, and probably, when the opening of the Panama Canal makes the Pacific one of the most frequented ocean highways of the world, trade rivalry will become so keen that the present friendly relations between the two countries may not continue. Without a white population, Papua would be at the mercy of its neighbours. The Australian destroyers that were alluded to would be incapable of proceeding so far as Papua, and even if they went there, they would probably be ineffective against the vessels of a hostile power. The honourable membeiseems to have forgotten, or perhaps does not know, that the Germans have established at Simpson's Haven, in New Britain, a large naval base from which their vessels could easily make descents, not only on Papua, but also on Queensland. If we hope to do anvthing with Papua, we must encourage private enterprise there. Australians are interested in the development of that country for the sake of the trade which it will bring. I admit that great care must be taken to prevent abuses. I see no objection to employing the natives under fair conditions, and proper supervision and wise administration will prevent many, of the abuses which the honourable member rightly fears.",36
246,Mr CARR,EPRE,We shall want a policeman for every planter.,36
247,Mr JOHNSON,EPRE,I do not think that every planter will be a monster.,36
248,Mr CARR,EPRE,"Accordin g to the Opposition, human nature is a monstrosity.",36
249,Mr JOHNSON,EPRE,"I have not heard that contention from any member of the Opposition. Suppose, for example, the honourable member were to decide to become a planter, no one would associate the honourable member with anvthing inhuman, and I think that inhumanitv is rare in connection with the average Australian or Britisher.",36
250,Mr CARR,EPRE,We are all very comfortable in the face of starving millions. Each lives in a world of his own.,36
251,Mr JOHNSON,EPRE,I do not recognise the relevancy of . the interjection. I sympathize with the honourable member's desire to shield the natives of Papua from ill treatment. Their constitution preserves their lands to them.,36
252,Mr CARR,EPRE,It was published recently that measures were to be taken to acquire land by compulsion.,36
253,Mr JOHNSO N,EPRE,We must guard against abuses of that nature.,36
254,Mr CARR,EPRE,It will cost more to guard against abuses than to run the whole show ourselves.,36
255,Mr JOHNSON,EPRE,"I do not think so. We must regard very jealously proposals for the alienation, of land, but we have already taken precautions for preserving it for the native owners. I do not think that land will be taken from the natives while this Parliament has control of the Territory.",36
256,Mr CARR,EPRE,I am prepared to trust Parliament entirely; but the honourable member is not.,36
257,Mr JOHNSON,EPRE,"The honourable member is not prepared to trust the Parliament, because he doubts its willingness to prevent abuses, notwithstanding its right to veto Papuan legislation* My opinion is that, when abuses are made known, they will be dealt with very promptly. Attention has been directed to the possibilities of Papua as a field of exploitation by European capitalists. A gentleman who has been travelling through the Territory has, I understand, applied for some 40,000 acres on behalf of a very powerful English syndicate. We have to guard against the acquisition of large holdings in Papua, as it should have been guarded against here in the early days of Australian settlement. But I understood from the Prime Minister that no individual is 'to have the right to occupy more than 5,000 acres.",36
258,Mr SALMON,EPRE,A company would be able to take up land in the name of each shareholder.,37
259,Mr TUDOR,EPRE,"Has not a Melbourne firm obtained about 20,000 acres?",37
260,Mr JOHNSON,EPRE,"I do not know; but we can guard against abuse by providing that the expenses of administration must, be defrayed by the taxation of land values. By that means the speculative element will be destroyed, and we can insure that no land will be taken up by these companies except for legitimate purposes of production that will benefit trade and labour. We can also see that' certain stipulations are made in regard to the wages and working conditions of the natives or of any one who may be employed there.",37
261,Mr SALMON,EPRE,We have to strike the happy medium between giving too much and giving too little.,37
262,Mr JOHNSON,EPRE,"There need necessarily be ;no limit so long as the increment from the development of the country and the settlement of population is secured by the Crown instead of being allowed to go into the pockets of private speculators. With regard to the New Hebrides, I should like to know if anything further has been done to secure the appointment of a British Judge in the group. Some time ago the Prime Minister stated in answer to a question that he had made representations to the British Govei'nment as to the necessity of such an appointment, and that he had also drawn their attention to the fact that a French Judge was already there.",37
263,Mr DEAKIN,EPRE,"Yes . T. have an knowledgment, ancl they - are giving the matter consideration.",37
264,Mr JOHNSON,EPRE,"The matter is important from an Australian point of view. I regard with increasing anxiety the position of British settlers in the New Hebrides. I can see clearly that conditions ar© making for the ultimate annexation of that group of islands by the French, in the absence of constant' watchfulness on the part of Australia, and unless repeated representations are made to the British Government as to their strategical importance from the point of view of defence. Mr MALONEY.'-The position is very, much better than it was.",37
265,Mr JOHNSON,EPRE,It is; but it is not nearly so good from an Australian standpoint as it ought to be.,37
266,Mr KELLY,EPRE,"The fault is mainly ours,, because we will not admit free of duty the produce of British settlers in the group.",37
267,Mr JOHNSON,EPRE,"I was coming to that, point. This Parliament is largely responsible for the present state of affairs. An attempt was made some time ago to secure what would be tantamount to effective occupation by inducing a number of Australians to settle in the group. A colony was started, I think, in Espiritu Santo.",37
268,Mr MALONEY,EPRE,"Messrs . Burns, Philp,and Company did splendid work there.",37
269,Mr JOHNSON,EPRE,They did. Several Australian families were induced to invest their all in taking up land for cultivation in the islands. Everything went well until in an evil moment the Commonwealth Parliament excluded the produce of Australian settlers in the group from its only available market-Australia .,37
270,Mr MALONEY,EPRE,Should not the farmers of Australia have some .protection against produce grown by coloured labour?,37
271,Mr JOHNSON,EPRE,"If the honourable member would regard this matter from anational, rather than from a. provincial, point of view, he would recognise that the farmers of Australia have nothing to fear from the competition of Australian settlers in the New Hebrides. In order to maintain themselves during the six or seven years which cocoanut plantations require to reach a stage when they can be turned to orofitable account, the settlers set to work to raise annual crops. Their total' production was. so small that its introduction into the Australian market could not seriously affect it. ac- Mr MALONEY - The honourable member will certainly own that the Commonwealth Government has assisted settlers there.",37
272,Mr JOHNSON,EPRE,"That is a point which I propose to touch upon. My complaint is that their produce has been shut out from Australia. They grew a little maize and a few other crops, and had their produce been admitted into the Australian market they would have been able to tide over the six or seven years during which their cocoanuttrees were arriving at maturity. The Commonwealth Parliament, however, put up a Tariff against their produce. The consequence was that tihese people, who left Australia with the laudable intention of providing another safeguard for the inte-rests of Australia in time of need-of securing an effective occupation which would, - perhaps, have enabled the British to set up a good claim for the annexation of the islands and their magnificent harborswhich are the most suitable for naval - operations in the islands of the Pacificfound themselves stranded.",37
273,Mr MALONEY,EPRE,The harbors there' are too deep.,38
274,Mr JOHNSON,EPRE,"The honourable member is referring to Havana harbour, which is deep in the middle.",38
275,Mr MALONEY,EPRE,Most of the there are too deep.,38
276,Mr JOHNSON,EPRE,That is not so. The honourable member will probably recollect that I drew charts of the islands showing .the Admiralty's soundings and had them placed in the various rooms of the House for the information of honourable members.,38
277,Mr MALONEY,EPRE,Does the member suggest that there is in the Pacific a better harbour than Port Jackson?,38
278,Mr JOHNSON,EPRE,"No . What I said was that the harbors of the New Hebrides were the best in the Pacific Islands-and In speaking of the Pacific Islands we do not usually include Australia or New Zealand - for naval purposes, from the point of view of their pccommodation, and proximity to what will be the great ocean route between Australia, the United Kinrrdom, and the east and west coasts of America.",38
279,Mr MALONEY,EPRE,"I did not see a really good harbour during my trip to the islands, and I landed eighty times.",38
280,Mr JOHNSON,EPRE,"Then the honourable member saw, at all events, the best that can be found outside Australia in the Pacific. There are, for instance, the harbour of Havana, in (.he island of Vate. and the harbour of Port Sandwich in the island of Malikolo. which is well protected. ""harbour of Havana has the advantage, from a naval point of view, of being approachable in all kinds of weather. able of sheltering the united fleets of the two largest powers and of accommodating the largest battleship ever built or likely to 1}e built. Speaking from memory only, 1 believe that there is a depth of something like 90 fathoms at the entrance to the channel, but that, about 7 or 8 miles up the harbour, the water shallows to 7 or 8 fathoms and less close in shore.",38
281,Mr MALONEY,EPRE,There are some pretty - good harbors in New Caledonia and F i j i .,38
282,Mr JOHNSON,EPRE,"Ne w Caledonia belongs to France, and it is surrounded by reefs; but I do not wish a.t this stage to go into details. I was pointing out, when interrupted, that we had practically lost our position of numerical superiority in the islands through our failure to afford facilities to the Australian settlers there to maintain their holdings.",38
283,Mr MALONEV,EPRE,Does the honourable member know of any settlers who were offered the same conditions in Australia?,38
284,Mr JOHNSON,EPRE,"The honourable member does not understand the point of my harbors argument or what I am leading up to. As the result of our action a number of these families became destitute. Many of them returned to Australia, leaving behind them a mere handful. In order to meet the pressing necessities of those who remained behind, the Commonwealth made an arrangement which, to my mind, was honourable wholly inadequate. A sum of ^ 5 0 0 was voted to be expended for their relief; but I find, on reference to the Estimates, that of that sumonlv £ 7 3 has been distributed. The manner in which some of it was expended has given the greatest dissatisfaction. I have received numerous complaints from the settlers, who maintain that they derived really no bene'fit from it. Nothing short of absolute removal of the restrictions against the entrance of their produce into Australia, even if only for six or seven years, will meet the case. I hope that the Government will consider the advisableness of rebating the duty upon produce grown by Australian settlers in the Group, so that they may be placed on the same footing as the French settlers occupyin regard to the markets for their produce in New Caledonia and other French Possessions. The French receive what is practically equal to a rebate of the whole of the duty paid by them. There is a The direct rebate of about 50 per cent., and the balance of the revenue obtained in this way is expended on improving the means of It is cap- communication between the plantations in the interior and the French port of Vila. That being so, they .practically secure a rebate of the whole of the duty. Perhaps, sooner than we expect, we shall realise the absolute folly of the policy we are pursuing in regard to these islands. We are doing our best to promote such conditions as will absolutely justify the French in putting forward a claim for straight-out annexation, and shall probably have established, contiguous to our great ocean route across the Pacific, another foreign naval base, which, as time goes on, may prove a most serious menace to our shipping in those waters-. While on this subject, I should like to direct the attention of the Prime Minister to some negotiations on the part of two foreign powers to secure two islands in the Pacific having good ports, and at present under British jurisdiction. I refer to .the island of Suwarrow, and one of the islands of the Tonga Group, in which is situated the fine harbour of Vavau. It is currently rumoured that the Americans aTe conducting negotiations with the view of securing the one, and the Germans are endeavouring to secure the other. Will the Prime Minister take steps to warn the British Government of the danger of parting with those islands? Once they pass from British control, there will be absolutely no point, apart from F i j i , where the British will be able to establish an adequate naval station along the* whole of the thousands of miles of ocean route between Panama and Australia, and our commerce will thus l>e whollv exposed to an enemy's ships of war, if that enemy has naval bases in the Pacific and we have none. I am confident that the matter has only to be brought under the notice of the Prime Minister to insure action being taken by him. There were other matters to which I had intended to refer, but I shall postpone my remarks until we come to deal with the items in detail.",38
285,Mr BAMFORD,EPRE,"Herbert) [3.0] - I desire to congratulate the Government on the admirable official appointments which have been made recently in Papua. same time, the white population are very dissatisfied with the-present conditions. In the first place, they desire an elective Legislature, and, in the second place, they ask that trial by jury shall be instituted. I think two petitions, if not more, have been presented in favour of trial by iury,and, although there is every confidence in Judge Murray, there is that feeling which animates every British community in favour of the ancient form of trial.",39
286,Mr DEAKIN,EPRE,"Accordin g to the last report, trial by jury has just been established.",39
287,Mr BAMFORD,EPRE,"I am glad to hear it, because I knowi t will be a great source of satisfaction to the residents. intention of the Government to create an elective Legislature?",39
