speakerGroups,Speaker,Title,text,pageNumbers
193,Mr DEPUTY SPEAKER,AYES,Mr Corbett)Order! The honourable member's time has expired.,71
194,Mr GRASSBY,AYES,"The debate from the Government side so far has featured an apparent silent protest by the members of the Australian Country Party, who have not yet spoken, and 2 Liberal speakers making apologies, including the honourable member for Wannon (Mr Malcolm Fraser) who seems to have misunderstood completely the amendment which I am now seconding. The purpose of the amendment is not to restrict but to widen the provisions of the Bill, as I will show. The honourable member for Bawson (Dr Patterson) stressed that the amendment seeks to cover all Australian family enterprises although it will not be covering the new absentee landlords - of New York, London and Tokyo who have already moved into the countryside and the nation so widely. The best that the honourable member for Wannon could say about the measure was that it is a useful measure, and nothing more. In fact the Bill is the Government's proclamation that in the next 5 years 80,000 Australian farmers must leave their farms and seek new lives, homes and jobs in the overcrowded seaboard cities. It provides a blueprint which, if implemented, will make possible the phasing out of 120,000 farmers in this decade. The measure affects 1 million Australian men, women and children. It is a blueprint for a massive national phase-out operation. I sm delighted to see the Minister for Primary Industry (Mr Sinclair) enjoying himself, because the measure has already become known as the 'Anthony-Sinclair blueprint for rural Australia'. It has been eagerly awaited. For the past 2 years I have been receiving letters, and applications have been made, on the basis of repeated statements from every member of the Government from the Prime Minister down-bot h of them-that help would be forthcoming for the rural sector. Day after day in latter times Press and radio have repeated the sweet words of promise from Ministers of the SlOOm reconstruction scheme. It has become almost a litany. This was to be the one big helping hand extended by the Commonwealth to people in more trouble than we have seen in rural Australia for a whole generation. It has taken the Government 2 years to produce its rural blueprint. Apparently, it has bludgeoned the States into acceptance of the scheme, but not without protest. The Vicorian Farmers Union, the Graziers Association of Victoria and the New South Wales Graziers Association have warned of the dangers of the scheme. The President of the Victorian Farmers Union, Mr P. B. Leach, said that his organisation feared that the foreshadowed collapse in land values could attract foreign capital, thereby removing the last major resource in Australia from Australian ownership. He said that the Victorian Farmers Union wanted the land to remain in the hands of Australian farmers. The Liberal Minister for Lands in Victoria, Mr Borthwick, said that the scheme would involve the States in the worse rural disaster in Australia's history. What a warm welcome for this great helping hand that has taken 2 years to produce. It is little wonder that the Minister introduced the Bill in a nigh deserted Parliament in the early hours of one morning and hoped to God nobody was listening. The Government has attempted even to prevent any Committee deliberation of the Bill, having provided 5 minutes for the Committee examination of $100m- a rate of deliberation of $20m a minute. Surely this is some kind of new record in legislative deliberation. Why has the Government adopted this tactic? The answer might be found in the Bill. Even the Minister (or Primary Industry tended to apologise for it in his second reading speech. I suspect that the real father of the Bill was the Minister for Trade and Industry (Mr Anthony), who told a Queensland conference that it was not really the whole scheme; it was only a start and there would be more to come. But the Bill does not say that. The Bill contains no provisions for any further action. There is no indication at all of anything more than what is being provided in this piece of legislation and its quite ruthless provisions. The Government has delayed and procrastinated for 2 years. It has brought in this measure at a time when thousands of farmers with assets on paper have no equitv left, and when a man with a property valued at $100,000 in theory is called upon to pay rates and taxes on it and yet is not making 1 per cent on his capital and if he tried to sell his so-called assets there would be no buyers. The situation is the .result of the* twin disasters of drought and Government policy. The Government waits for 2 years until we are reaping the whirlwind sown by its policies, and then it unveils its philosophy. The basis of the legislation is to be found in the report on the current rural crisis commissioned by the Government. Both the Minister tor Trade and Industry and the Minister for Primary Industry have been associated with its commissioning and its adoption as the basis for this legislation. An attempt was made to keep the report secret. In fact it was tabled only after it had been leaked to a Canberra gossip publication. The Government wanted guidelines for rural reconstruction. It got what it wanted, and it has tried to hide them ever since. The Government has sought to hide behind sweet words of sympathy and reassuring phrases. But the report clearly spelt out the Government's attitude in. the following points: Firstly, large numbers of Australian farmers are to be helped off their farms; secondly, company ownership will tend to replace the family enterprise; thirdly, higher rates of interest will ensure that loans are not made to uneconomic farmers and that land values will not rise; fourthly, the so called hopeless cases are to be helped to sell their properties at what are called normal market values. These are the guidelines for rural reconstruction. The Bill now before the House is based on the Government report enshrining those guidelines. I am sure that some Government members are ashamed of the measure, because either the Government is totally unaware of the magnitude of the problem or the honourable members who have been silent have discerned the real intention of the AnthonySinclair blueprint, which is to close down large areas of the countryside. The very sum involved is ludicrousSlOOm over 6 States in 4 years. This comes down to a paltry $3m or $4m in a full year for Western Australia and Queensland, $8m for New South Wales and $5.5m for Victoria, with Tasmania receiving a hatful of coins amounting to a few hundred thousand dollars. This means in practical terms that in New South Wales help will be limited under tough conditions to perhaps an additional 90 or 100 farmers in a full year. Applications are coming into the Rural Reconstruction Board at 10 times the rate of 2 years ago. So we have a measure that will help perhaps 90 farmers in a very limited, select category. But the final absurdity of the $100m can be gauged from the fact that wool income alone is falling at that rate every single year. We will spend $4,000m in 4 years on defence, including foreign aeroplanes that do not fly. In the same period we will spend $100m on a couple of new buildings at Circular Quay in Sydney. Yet the Government can find only SlOOm in 4 years to deal with the crisis in half the nation. This surely represents a victory for those who want to phase out primary industry in Australia. It is a strange alliance indeed to find the suburban lobby triumphant with the aid of honourable members drawn from a countryside in trouble. There is no doubt in my mind that the suburban lobby has captured both the Minister for Trade and Industry and the Minister for Primary Industry. They have accepted the phaseout of the rural sector which provides more than 90 per cent of the food and fibre needs of the nation, which provided 75 per cent of all export income for'a long time and which still provides half the export income of the nation. What have they applied themselves to there? Imports are rising at 7 per cent a year, and interest and dividends to foreign investors are now exceeding $860m a year and they are rising at the rate of SlOOm a year. We are short in our national accounts by S900m annually. How do we bridge the gap? We do it by selling up our national assets or by building more foreign assets with even heavier commitments to interest and dividend repatriation in the future. This was summed up by the predecessor of the Minister for Trade and Industry, who has now retired. He bitterly said in a moment of honesty: 'What do we do to balance the books? We sell a bit of the farm every year.' We are doing it better than we ever did it before. Yet in this situation the surburban lobby is hell bent on the phaseout of half the countryside. They do not realise in their foolishness and pseudoeconomic theories that they are striking at the very roots of national stability and balanced development. The nation is running all the way to the pawn shop. But let us examine what the Government intends to do with a hatful of coin that it has made available. Thousands are holding paper assets, without even carry-on funds in some cases; some are getting out; many are just hanging on; the banks are as tight as the rear end of a whale; the wool firms have virtually frozen credit operations. And the Minister for Primary Industry tells us in his second reading speech that he is basing the Bill on the needs of the wool grower on the current price of 30c a lb. Even in this he is miserably out of touch. The price of wool on average is not now 30c; it is between 26c and 27c. So his calculations are already invalid. Let us look closer at the measure. In one fell swoop the Government has set aside the experience of the Rural Reconstruction Board in New South Wales, although the Commonwealth said it was to be used as a model, and doubled the interest to be charged. The respective rates are not less than 4 per cent and 6i per cent. The Bill compounds this treason to the people by actually making these higher interest rates minimum, not maximum. They may well be 10 per cent or 12 per cent under this measure. Why have reconstruction rates deliberately been doubled? The Government told us in its report. It is to get the so-called uneconomic farmers off their properties. In practical terms it means that a man who is not making 1 per cent return at the moment is to be asked to pay 6i per cent. This is unreal. Let us compare this pretended rescue operation with the Canadian Farm Credit Act. It has been many years in existence and it provides loans to farmers of up to $40,000 for the purchase of farm land, buildings, livestock and equipment. Supervised loans can be made by young Canadian farmers with low equity up to 90 per cent of the appraised value of land, livestock and equipment. The loans can be for 30 years, and for most of the life of the Act 5 per cent was the interest rate. This was for farmers who had no problems, who had not been blasted with high impartiality, drought and destructive government policies. But what is this Government doing? As set out in the Schedule to this Bill, not only does the Government provide for higher interest rates but it wants appropriate security and repayment in a reasonable time that may go as long as 20 years. Can one imagine the gaggle of Commonwealth-State banking institutions involved in all this trying to determine what it all means and each trying hard to be tougher and more practical than the other, because the Government has laid down the guidelines in a way which puts a premium on tough action for farmers in trouble? Because the Government has virtually abolished the time for debate in the Committee stage, I have here to refer to the provisions for the transfer of debt. I ask the Minister what will happen to a widow who is left a property, who has no working sons but who has a young family to maintain? Who will pay the probate and death duties on an assisted farm the owner of which dies? Incredibly the Bill also indicates that only in exceptional cases will advances be made to someone who is not in immediate danger of bankruptcy. This is against every good business principle. The Government should assist now and not wait until the farmer has gone broke and then tell him that if he can meet higher interest rates and all the stringent conditions of repayment he may apply for some help. But we have not finished the chapter of errors which comprise this miserable legislation. When we come to the build-up provisions we find that the transfer price will ignore the Valuer-General's figures. The man has paid rates and taxes on this figure; he has gone broke on this figure,' but the Government then reserves the right to come in and say: This figure is false. We will take over or buy up at what we call productivity value."" What does that mean when the man has been running sheep and selling at prices less than for rabbits? Not only will the Government lead him to bankruptcy but it will rob him of even the remnants of his property value. Also there is no indication that States will set aside legislation to enable even recommended build-ups. Western land leaseholdings in New South Wales could be cases of difficulty here. It might be said that the States will not take any notice of the Commonwealth's intention to betray a million of our own people with a scheme like this; they will surely go their own way. The tragedy is that they cannot. The States are tied to repayments of 6 per cent for three-quarters of the amount advanced by the Commonwealth. The Bill even instructs States that they have to repay 34 equal half-yearly payments. The Commonwealth even insists that each State pledge itself to operate this scheme-to hit the farmers for the money, in other words-to enable the State to reto pay principal and interest to the Commonmary wealth. The Commonwealth will make a million dollar profit from this scheme. will be profit bought at the price of misery and dispossession. The surburban lobby of which the Minister for Trade and Industry and the Minister for Primary Industry have become not only prisoners but exponents have triumphed in this. Their economic nihilism is enjoying its shining hour. The Bill does not even recognise that in many cases categories of help could be widely extended by providing for a rescheduling of the first mortgage. The Rural Reconthe struction Board has not the means to meet all first mortgages and pay them out full, but if there was a means of refound scheduling them over a reasonable period it could double the number of people, even if the Commonwealth gave nothing but guarantee in relation to that first mortgage. What should be done? The first earnest of the Opposition's attitude was a pledge in New South Wales by the Labor leader,  Commonwealth Labor government $50m would be guaranteed in New South Wales provision. alone at the subsidised interest rate of 3 per cent. The Treasury would not have to find the money; the banks would find it. The banks would love to find it with government guarantee. The only cost would be the difference between the prevailing interest rate and the 3 per cent limit which was set by Labor policy in the State. This money would be available not only to those who were facing bankruptcy but to those wbo needed a helping hand before they reached that stage-this is the right families approach-togethe r with funds for the and Rural Reconstruction Board to be dealt with on the basis of 30 years experience, low interest, long-term loans, debt consoliment dation and a moratorium where necessary while this is achieved. The countryside not want charity, nor the miserable handtime. outs envisaged. It wants access to credit the same basis as every farmer in the Western world. The primary producer the needs a new deal and it must start now. We are pledged to give him that new deal.",71
195,Mr SINCLAIR,AYES,You ?,75
196,Mr GRASSBY,AYES,"We in the Opposition, I say with great pride. I would not want be associated with the Minister for PriIndustry, or his coUeagues, in this measure. It is his Biil and his measure. He can stand by it and go to the country with It it, and good luck to him. The purpose of our amendment is to force the Government to reveal its real policy. We want to know how many farmers have to go, where they have to go from and who takes over the land? It is stated that the land that is empty is to be made avaUable for build-ups. It cannot be done physically in all cases. Perhaps it is intended to appoint a Commonwealth auctioneer to sell to the highest bidder from Tokyo, London or New York million acres left empty. But the rnkindest cut of all, perhaps the true measure in of the Commonwealth's concern, is to he in the provision for rehabilitation. For those who it decides have to go the Government will make a loan of $1,000 at a such interest as may be determined. This amount is just enough to move the furniture to the city and pay the first 2 weeks rent on a flat. The insult is obvious and the degree of concern is painfully apparent. No matter what happens in the Parliament today, I will serve notice that there will be continuing opposition to that callous The Government has the impertinence to accuse us of some delay. It has kept us a waiting for 2 years. It has produced a blueprint for destruction, not reconstruction. We say that the Government should spend a little time and tell us the truth and spell out a proper scheme with adequate sums of money. This Bill represents a high water mark of betrayal in the countryside, and I appeal to every member who has facing ruin to reject the blueprint join us in a call for a new deal for the countryside which has been exploited for a generation with the blessing of a govern to which they have largely given their support. If ever there was a time to does stand and be counted, this truly is the I say to my far sighted friends in the on metropolis: Sad will be the day when the countryside is deserted and sold, when the money lenders' auctioneers have disposed of it around the world and Mrs City relies on the decisions of the board rooms of New York, London, Tokyo and other capitals for the daily bread of the family. The Government has betrayed us all. That is obvious in this measure. It should and must go if the country is to survive.",75
197,Mr MAISEY,AYES," It is perhaps appropriate as we debate this Bill today to note the text on our desk calendars. For those who have not I will quote it It reads: Our spiralling cost of living can turn a nest into chicken feed. It is unfortunately true that this piece of philosophy has direct application not only to the people designed to be assisted by this legislation but also to the many industrious senior citizens who, over the years of their working life, have strived and saved to provide a little extra for their retirement. It is also true that whilst we must use every device at our disposal to contain inflation, inflation in association with limited marketing opportunities and declining prices has now rendered necessary a major rescue operation in most of our primary exporting industries. This Bill is one of several pieces of legislation which, when regarded in their totality, represent a formidable policy package with an unambiguous basic intention. The other components of the package are the new provisions for retraining displaced labour introduced by the Minister for Labour and National Service (Mr Lynch) the other night. Finally, and closely allied to all of this, is the statement by the Minister for Trade and Industry (Mr Anthony) on the Tariff Board signalling a new emphasis in more rational tariff policy. That these three things have failed to be linked and that the totality of their impact has not been appreciated, is something that literally amazes me. What the Government is doing, and doing deliberately, is introducing a far reaching programme to help economic change to take place. This Bill helps to minimise the losses of farmers who have to leave the industry. The new emphasis in tariff policy means an active attempt to close inefficient manufacturing industries. The labour retraining legislation then looks after the ex-farmer and the worker released from economically inefficient factories subject to closure under our new approach to tariffs. It trains both for new jobs. But I see much more in this. I see a vast canvas transformed into a scenery by a talented artist who moves with patience and deliberation towards a grand conception to which he is privy. We now see the broad brush strokes clearly identifying the intention. The details will still evolve, but the universal design is there for all to see. I recognise the design, I recognise the style, and I recognise the mastery. Those egg who do not should cast their minds back a little while and ask themselves what the Treasury was talking about only a few years ago when a certain determined gentleman was at its head. What were those battles about? Was there not on one side the argument that the vested interests, especially in manufacturing, be protected indiscriminately, while the other side wanted to help the economy adjust in such a way as would benefit all? The totality of these measures proves 2 things. One is that truth ultimately prevails. The other is that MCEwenism was but a peculiar little ripple atop a great deep ocean. While I applaud the grand design and see in it the steady, patient and thoughtful influence of the Prime Minister (Mr MCMahon), I am not entirely happy about some of the details of the Bill before us. Presently I will look at these details, but prior to doing so I want to make one point. Opposition members would be well advised to look at these various pieces of legislation more closely. The States Grants (Rural Reconstruction) Bill is a social measure. The retraining legislation was a social measure. The first public act of the Prime Minister, the increase in pensions, was a social measure. Very soon the Opposition will have only Mr Hawke's leg to stand on, and it is a rather wobbly leg at that. To picture the MCMahon Government as a big business government, as some of the 7 day wonders who got themselves elected to this place the year before last would maintain, rings as hollow as the copy of 'Pravda' where they read it. I suggest to these members that they roll up that newspaper, stop listening to Mr Carmichael and Mr Hawke, and pay closer attention to what is really happening in this chamber because the next election will be a bloodbath, and the oncers should at least take away sufficient memories to entertain their grandchildren. At least let them be able to recount properly to them the magnificence of the remaining members of the old guard, and their valiant stand in the interests of a migration policy which historically has preserved our working standards. I would describe the reconstruction scheme as generous in concept but deficient in detail. The scheme provides for two uses of funds. The first is debt reconstruction and the second is farm build-up. In the first case, funds will be lent to the farmers who are in trouble but have the potential of being viable once they have been helped over their temporary difficulties. They can receive 20-year loans at interest rates between 4 per cent and 6i per cent. The farm build-up part of the scheme is designed to lend money to farmers who want to and, but for the lack of proper finance, are able to buy out their smaller less efficient neighbours. In the case of Western Australia, those farmers have to pay at least 6 i per cent and have 25 years to pay back the loan. In Western Australia, applicants must fill in an 11-page booklet, which is the application form, and send it in through their own trading bank. This last proviso is a sound one. The farmer deals through the people he knows and the people who know him. The real practical problem is that neither the debt reconstruction nor the farm build-up provisions is of any use in areas where farmers are all in bad straits. The outline of how the scheme operates, circulated in Western Australia, highlights this fact. It prints in bold letters the following words: . . . the prime requirement being the ability to service commitments. This practical problem has arisen already and has attracted much attention. Something has to be done about it because the uniformly depressed areas are the very places where help is most urgently needed. Although the farm build-up part of the scheme is the more interesting part, it is of much smaller significance in my State than the debt reconstruction part. This is because farms are mainly large and very efficient in Western Australia. The average wheat property in Western Australia is more than twice as large as the average wheat property even in New South Wales. The problem of the debt reconstruction part is that in the wheat-sheep areas farmers have been hit from both sides. Many are unable to service any debt at all, which simply means they cannot gain access to the cheap finance under this measure to refinance dearer loans I believe that the same thing is happening substantially throughout Australia. Similarly, the build-up provisions will be of limited merit in wheat/sheep areas even though the proposal has much to commend it. For example, where a farmer buys out a neighbour, the redundant buildings may be written off following Government subsidy. This is sensible and sound. The philosophy of a Commonwealth State partnership in this scheme is also sensible. The States usually have a more complete knowledge of local conditions and the closer the administration is to the site of operations the better. However, the amount of money provided is minute when set against the size of the problem. When, however, we look at this in the light of the inflationary problems plagucing the country, the amount begins to look realistic. After all, the Government has to try to balance the economy as best it can and therefore must limit its outgoings in any one year. I think that in principle the Commonwealth has behaved generously towards the States in this scheme. It has given them an interest margin for one thing. For another, and very importantly, it has undertaken to underwrite any losses that the States may incur in administering the scheme and which result from circumstances beyond their control. I think that the Minister was being a little coy in justifying the scheme to the public. He said that people should not begrudge the wool growers this assistance as the growers had not been assisted in any way in the past. What the Minister did not say-and what needs to be said-is that the wool industry has paid for a big share of the tariff protection accorded to the manufacturing industries and it is getting very little back. I sincerely trust that as the Government gets on top of the inflationary problem-as it no doubt will now-it raises substantiaUy and progressively the amounts under these provisions. In the interim, I hope that the detailed application of existing provisions be so liberalised as would permit them to reach where assistance most urgently needed. I support the Bill. I turn now to the amendment moved members by the honourable member for Dawson (Dr Patterson) and perhaps more parpolitical ticularly to the remarks made by the the honourable member for Kalgoorlie (Mr Collard) and his discussion of a moraLeader torium and a stay of proceedings in respect of debt and hire purchase commitments other things of a like nature. I can well remember standing on a platform some 3 or 4 months ago in Wyalkatchem in the heart of the wheat belt of Western AusWestern Australia tralia. As some honourable members will recall, this is the home town of my predecessor in this House, the former honourable member for Moore, Mr Hughie Leslie. 1 and other speakers were on this platform to be present at a meeting called by a sorts new organisation in Western Australia known as the Rural Women's Association of Western Australia. This new organisation was established substantially farmers' wives who, despairing of the efforts of their husbands to do something effective about the rural situation, to have a go at the situation themselves. On the eve of the State election in Western Australia the members of that organisation invited all the representatives of the political parties to be present on the platform to deliver to a very substantial gathering of women from rural areas the policies of their parties and what they proposed to do in respect of the rural crisis. As well as myself, the then Deputy Leader of the Opposition, now the Premier of Western Australia, John Tonkin, and Mr John Rogers, general president of another new organisation established in Western Australia known as the United Farmers and Graziers Association, were present on that platform. This new association which is political as well as indus- firms trial but which claims to be non-party political proposes that on the eve of each election, both Federal and State, it will direct its voting preferences in certain directions in exchange for commitments and obligations by leaders of the major political parties.",76
198,Mr DUTHIE,AYES,It sounds like the DLP.,78
199,Mr MAISEY,AYES,"It sounds a little like the DLP, but some of its actions may not is sound quite so much like those of the DLP. In fact, I do not know whose actions they sound like. But I will tell honourable about this association in a minute. The representatives of a number of other parties were present also. During course of these discussions the present Premier of Western Australia, the then of the Opposition, was asked what he was prepared to do about the rural and crisis. The present Premier of Western Australia said-the honourable member for Kalgoorlie could have been repeating the words spoken by the present Premier of Mr Armitage-Well , he won the election.",78
200,Mr MAISEY,AYES,"That is right. He won the election and he promised, of course, to introduce a moratorium, and to do all of things in return for the preferences of the candidates of the United Farmers and Graziers Association. I would like to quote from an article by appearing in the 'West Australian' of Friday, 30th April 1971. The heading is: 'Tonkin Accused of Breaching Pact'. The decided article reads as follows: The political wing of the United Farmers and Graziers Association of Western Australia yesterday accused the Premier, Mr Tonkin, of not honouring a gentleman's agreement made before the State election in February. It said that it gave the ALP its second preferences on condition that the ALP would take immediate action to alleviate farmers' problems if it won the election. Spokesmen for the UFGA independent candidates' organisation, which fielded candidates in 19 seats in the election, said that the Parly had 2 meetings with Mr Tonkin. Mr Armitage-Did itgive his name?",78
201,Mr MAISEY,AYES,"Yes . The article continues: On October 13th last year the Party's Executive made the agreement with Mr Tonkin and on January 29th this year it was confirmed . . . The agreement referred particularly to a stay of financial proceedings by banks and hire purchase till matters were sorted out and arrangements made for marketing authorities for rural produce. Mr Tonkin had agreed to implement such measure immediately after the election in an early session of Parliament in exchange for the UFGA preferences. But there was to be no early session of Parliament. It was 10 weeks since the election and little had been done. Time was running out. Aid was needed before June. After that it would be too late in most areas. 'If we had known when we gave the ALP preferences what would happen we would have thought very hard about it', said Mr Legge, who was a candidate for Merredin-Yilgarn-on e 3 seats the ALP won from the Liberal-Country Party Coalition to become the government. Incidentally, that man is a constituent of the honourable member for Kalgoorlie. The sections. article continues: A 5-man UFGA deputation saw Mr Tonkin earlier this week, Mr Legge said. Mr Tonkin that there would be no early session of Parliament. He was sympathetic to farmers' problems. The President of the UFGA, Mr John Rogers, said yesterday: 'We are amazed at the lethargy and seeming lack of concern by the Government at the desperate situation of farmers. 'The Government says that Parliament meet before it can implement itsfirst2 promises - the stay of financial proceedings by banks hire purchasefirmsand the approval of marketing authorities to sell all rural produce. 'This is fair enough. But the idea of convening special session went overboard and now we told that Parliament will not meet for 3 or months.' I reject in its entirety the amendment moved by the honourable member for the Dawson. I support in its entirety the Bill introduced by the Minister for Primary Industry (Mr Sinclair), a Bill sponsored behalf of the MCMahon Government. believe that what the MCMahon Government has said it will do under the provisions of this Bill will be done, and believe that, if its provisions prove to insufficient, more funds will be forthbrief coming to finish the job. (Quorum formed)",78
202,Mr DUTHIE,AYES," I assure Hansard, he said: the House that I did hot call that quorum. The honourable member for Moore (Mr probably Maisey) has intrigued us with his speech tonight. He was here with the former right rent year. honourable member for Murray for many years, but he never attacked him in the House until tonight, when the right honsaid: ourable member is not here. I do not appreciate that attitude very much at all. The next thing I want to say about the $3,000 speech of the honourable member for Moore is that he criticised the Tonkin Government in Western Australia by readper ing an article from a newspaper which stated that that Government had not fulfilled its promises to the blackmail group over there which blackmailed the Government. Yet it is only 10 weeks since $400m the Tonkin Government was elected in 1950-51 Western Australia, while the previous Libcommodity our eral Government had been in office 14 years and had done little for the farmers. of the Therefore, Mr Tonkin has quite a while yet to go before he has to honour that promise. The Bill before the House has 3 major It provides, for the distribution of SlOOm, firstly, for the purpose of debt reconstruction; secondly, for farm build-up said In plant, stock and the like; and, thirdly, for the rehabilitation of those farmers who will be forced off the land. Briefly, I want to state the present condition of rural industry in Australia. The situation has not been as bad since the depression years of must 35 years ago. The total indebtedness of rural industry in Australia today to banks, and pastoral firms, hire purchase organisations and insurance companies totals $2,100m. a In 1935, when a royal commission was are held into the wheat and wool industries, 4 the total indebtedness of those 2 industries was £500m or $ 1,000m. At present the indebtedness is $2,100m. This proves that rural sector today is infinancialchains similar to the chains worn by the convicts at Port Arthur 120 years ago. Of the on 250,000 rural producers, 80,000 are earnI ing less than $2,000 per year. In his speech, the Minister for Primary I Industry (Mr Sinclair) referred to the prebe sent state of the industry. I will quote 4 references from his statement. He said that some 20 per cent of wool growers were earning less than $2,000 a year. Farther down, as reported at page 2332 of The industry's net farm income in total has fallen from some $760m in 1966-67 to about $450m in 1969-70 and to $290m in the curThat is a reduction of nearly $500m in a space of 4 years. A little farther on, he In the current year about one-third of the industry's average net farm income of some per property is required simply to meet interest payments on existing debt. This is truly a tragic story, when $3,000 property has to go just to pay interest and mortgage bills. The Minister is yet reported at page 2333 as saying: The export of wool will earn in the current year almost $600m. Even though this is some less than in 1963-64, the peak year, since wool remains the single largest export and accounts for about 15 per cent of the tolal export income. Those are a few illustrations of the plight of rural industry, mainly with reference to wool growers. I believe that other sectors of rural industry are in great trouble. For instance, in my small State of Tasmania the apple and pear growers owe Slim to exporters, banks, hire purchase companies and the like. The hop growers there are also being forced out of the industry by various factors, such as over-production, absence of guarantees and the importation by the breweries of extract hops from overseas. The apple and hop growers come within the ambit of this Bill. One could go into every State at present and find pockets of disaster such as this, with people on the brink. One wonders how farmers are able to carry on from day to day, as many of them are. burdened, worried, frustrated, discouraged, disillusioned, and weary of fighting a war that they cannot win. Whole families are endangered. Children will have their education curtailed and their future careers put in jeopardy. The health of many farmers will be endangered, as men who sold out a few years ago or who let their sons carry on the farm now find themselves back on the farm facing health troubles, financial nightmares and work without reward. That is briefly the picture of great areas of our rural scene today. We are heading rapidly towards many conditions similar to those that applied in the depression. The value of rural industries is immense. The total rural population working on the land in Australia is about 990,000, just under 1 million. Rural industries last year earned Australia $2,041 m in export income, or 48 per cent of our total export earnings. Therefore, this industry is well worth saving; if we do not save it, we do not save Australia. If rural industry goes into a massive decline, the nation goes into an economic tailspin. Those critical people of the cities who sneer at the farmers will find themselves, in their thousands, tramping the streets and looking for work if the rural industries of Australia suffer a massive decline and if there is a massive walk out from them. Let us not forget that. Many of the cynics and critics will be laughing on the other side of their faces if these industries go down the drain, because city people are absolutely dependent on country people, and country people depend on city people. The farmer, who is the grower of food, is absolutely dependent on the people in the city who eat the food, and those people who eat it are absolutely dependent on the farmer, who grows it. There should never be differences of opinion in this respect. There sbould be unity and a partnership and teamwork between the producer of food and the eater of food. The rural sector supports whole country towns, of which there are thousands in Australia. Rural industries maintain decentralisation of population. They feed the cities, maintain transport arteries of road and rail, and open up new territory, but the Government has its sights fixed on the mineral explosion, with its great export income, soon to rival that of primary industry. For instance, the main mineral exports for 1970 totalled $l,067m. The estimate of earnings from the export of minerals in 1980 is $3,374m. That, in 9 years time, will be at least $1,000 more per year than is earned from the export of products from rural industry. Perhaps it is no wonder that the Government is looking to minerals to nil the gap. The criticism of the measure is severalfold. For a start, it does not provide enough money. It is like feeding one meal a day to a person just to keep him alive. That is what this scheme will do. But in some cases that one meal a day might not be enough. It will be too little too laie for thousands of farmers. The distribution of the $100m between the States seems to me to be a very strange setup. We find that Tasmania is to receive a paltry sum of $3.3m over 4 years, which is an average of only $825,000 a year. Although Tasmania is only small in area, there are many depressed farmers in the State. Victoria, which is one of the wealthiest States in Australia, is to receive 22 per cent of the amount allocated and New South Wales is to receive 32 per cent. Queensland, which is in a state of great distress, is to receive 16 per cent. It should he receiving 32 per cent, not 16 per cent. South Australia is to receive 12 per cent and Western Australia 14.6 per cent. I want to ask the Minister a question and I hope that he will answer it when he replies to the debate-if there is time to do so at 5 o'clock tomorrow morning. How was this money allocated between the States? What was the principle used to determine the various amounts?",79
203,Mr SINCLAIR,AYES,The States themselves determined the divison. The Commonwealth had nothing to do with it.,81
204,Mr DUTHIE,AYES,It was very good arithstates: metic if the States did this separately.,81
205,Mr SINCLAIR,AYES,No . They did it together. They went away into a huddle and then came back and said: This is how we will split the funds'.,81
