speakerGroups,Speaker,Title,text,pageNumbers
94,Mr BLAIN,APPROPRIATIO N,"Northern Territory) [3.38] - I commend the Government for its endeavours to solve the unemployment problem by gold production and forestry, but, at the same time, I condemn the failure of this Parliament in past years to make certain that the money granted to the States is spent in the direction in which it was intended that it should be spent. This Parliament has to pay the piper, and it should have the power to call the tune; it should superlines vise the spending of every penny of Commonwealth grants.",33
95,Mr CASEY,APPROPRIATIO N,This money is not granted entirely unconditionally.,33
96,Mr BLAIN,APPROPRIATIO N,"No ; certain conditions are to be found in this bill, but I contend that there is not sufficient supervision of the spending of the money by the States. The honourable member for Melbourne Ports (Mr Holloway) made reference to the fact that the Northern Territory is not mentioned in this bill, and I join with him in asking that this territory be not excluded from benefit. The Treasurer (Mr Casey), however, has assured the House that the requirements of the Northern Territory will be covered by a special appropriation. I have never heard so much nonsense for many years as has been spoken about forestry. I venture the opinion that little of-the money which is being spent today on forestry work is likely to be of permanent benefit. It is to the discredit of this Parliament that it has allowed two States at least- I refer to Queensland and New South Wales-to pursue their present policies. I suspect that the policy adopted in New South Wales is to a large extent due to influence from New Zealand where that company of doubtful integrity, New Zealand Forests Limited, operates. In Australia we have land equal to any in New Zealand for the cultivation of pine, but New Zealand interests have been successful in their propaganda aimed at proving to the Department of Forests in New South Wales, that the country under its control is not suitable for the growth of pine. In view of the failure of the New South Wales Government to pursue a progressive policy in respect of the growing of commercial timbers, I appeal to this Government to take from it the spending of any money provided by the Commonwealth for forestry projects in that State. It would be better entrusted to the Australian Forestry School in the Federal Capital Territory under the direct control of this Parliament. The honourable member for Fawkner (Mr Holt) takes a rather different stand in regard to New South Wales from that taken by me. In fact, he said that it was the only State in Australia which has a policy. If that be so, then I must extend my criticism to embrace the whole of Australia, because if what New South Wales is doing can be called a policy, it does not say much for what the 'other States are doing. The unemployment relief funds are not being spent judicially. As a matter of fact, the whole thing is a sham. My criticism of the policy in Queensland is differently based, because the fluence exercised by New Zealand in New South Wales does not enter into forestry matters in Queensland. Any criticism which I offer concerning the Queensland forestry policy applies, not only to the present State Government, but also to all of its predecessors, Labour or Nationalist. Within sight of my own home in Queensland, there are tracts of bunya pine and hoop pine, which are among the best in the State. The policy, or rather, the lack of policy of the Queensland Government concerning this timber is tragic. It is allowing the leeching of areas where it grows. Big timber firms are enabled to filch from the bunya districts great sums of money, and spend them in the city. This House has been discussing the necessity for decentralization, but nothing has been done either by this Government or by the Government of Queensland to prevent this form of piracy. Brett and Company, and other big saw-mills are the offenders, and the money which they reap from their operations in the bunya forests is being spent in city channels, when it should be spent where the timber is grown. Forestry should not be regarded as a vagrant industry, ceasing with the removal of the main body of timber. Every effort should be made to utilize the whole log in the districts of production. Even the tops could be used in the manufacture of paper. At present the second cut of a log is left in the bush to rot, and it can rarely be purchased even by local people. Exploiting Mr Blain. companies are thus enabled to obtain high prices for the choice log. In Queensland tracts of timber are cut out year after year and no steps are taken by the State government to provide for replacement by an efficient reafforestation policy. The situation is a disgrace and should be exposed. Efforts of this nature are often made to secure unjust concessions from the government.",33
97,Mr RIOEDAN,APPROPRIATIO N,The honourable member {Apparently knows nothing about the forestry policy of the Queensland Government.,34
98,Mr BLAIN,APPROPRIATIO N,"On the contrary, I have made a close study of it, and if the honourable member will onjy listen he may learn something. The timber is hewn on a royalty basis. The Forestry Departin- ment decides that the timber - is worth, say, 10s. a hundred feet on the trucks, ready for delivery, and the areas are let out on contract by competitive tender. Then begins the slavery at 4s. 9d. a hundred feet, for the benefit of the government, which is, in turn, fooled by the timber interests. Motor salesmen approach the men who have the felling contracts, and induce them to purchase lorries to haul the logs. The wood-cutters, however,- subsequently find that they have let themselves in for new lorries, when they cannot operate on a profitable basis. In fact, so small are the haulage payments which they receive that the work is done under slavery conditions, which should not be tolerated by any government. Much of the cutting has to be done by night by these men to make a living. The Queensland Government should make regulations to prevent this exploitation of haulers. It is a slur on the administration that it should allow these conditions to operate when on a block nearby men are employed on a day labour basis, and receive about £7 a week from larger contractors. After the logs have been cut and placed on the trucks at the railway sidings, they are often allowed to remain there for up to two or three weeks. This is beautiful white timber, but when it is exposed for long periods a mould, not the thickness of one's finger nail, appears on it. The saw-mills then approach the Government, and say that they do not want the pine, because it is in poor condition, and cannot be exported, although actually it is in excellent condition, having no borers or any other trouble. However, the millers eventually agree to take the timber from the government at reduced prices, and so the circus goes on year after year. Despite the fact that the Eorestry Department in Queensland is staffed with forestry officers it permits the cutting out of what we call the canopy in the bunya forests. This canopy is timber formed of trees sometimes 9 inches in diameter, and other flora which shelter the young growth from the sun. The necessity for retaining or planting a protective canopy is recognized all over the world in regions where delicate growth may be destroyed by the sun or by frost. In some places, sunshine has to be courted, but not in Queensland. When this canopy is destroyed, the young pines are immediately stunted, and are. not likely to grow to maturity. Failure to retain nature's protective canopy has made this forestry work the laughing stock of the district. In addition to this, forestry officers in Queensland actually cut down pines 9 inches in diameter and not more than 30 feet high, which were left after the forest giants had been pirated. After this slaughter of hundreds of acres of young conifers and the destruction of the protecting canopy, large areas were burned off and swept clean in readiness for the planting of pines by quack science. The result was obvious, for in such an exposed area the young trees could only become stunted and scalded. Is it any wonder that I object to this waste of Commonwealth money. The correct policy is apparent, but quack science is so ashamed of its stupidity that it now refuses to heed practical lessons, or is incapable of learning. This Parliament contributes hundreds of thousands of pounds to assist reafforestation, and yet it does not send Commonwealth experts to see that the money is wisely expended. I suggest that the highly qualified officers associated with the Forestry School at Canberra should inspect every forest area, to see that proper methods are adopted. The bunya pine is subject to scalding when planted on slopes exposed to the western sun in sub-tropical climates, yet most of these forests have been planted in such localities that they have to contend with the f u ll effects of the afternoon sun. Nature expands to the morning sun. In this respect the Forestry Department in Queensland has displayed its ignorance, and has permitted the young bunya pines to be scalded in their early stages of growth. The forestry official who has been responsible for this in the past is, I take it, Mr Swain, who acted so foolishly and wasted so much money that he had to leave the department in Queensland; but he is now Commissioner of Forests in New South Wales. The Sydney Morning Herald has done valuable service to Australia by publishing a leading article in its issue of the 15th April last, in which the following statements were made. In opening the annual conference of the Forestry Field Officers Association yesterday, the Minister for Forests (Mr R. S. Vincent), made reference to criticisms of the forestry administration which had appeared in the press from time to time. He stated that he had become so accustomed to them that, like the Government Meteorologist, he could predict their arrival to a nicety. The Minister evidently failed to realise the naivete of his admission. The meteorological comparison was particularly inapt, for whereas the phenomena of the weather occur quite outside the volition of the meteorologist, the head of an administration is responsible for the phenomena of its policy. If storms arise, we can hardly blame the weather prophet, but if the forestry barometer is not set to fair the administration has to bear its responsibility. In this case the press may well be called the barometer of opinion, and its readings should be met with serious consideration, not complacency. Forestry is a matter of vital importance to the future of this State and Commonwealth, and the press has a duty to fulfil in criticism where deemed requisite for the welfare of the community. Mr Vincent's admission is merely that he knows in advance what acts of the administration are likely to produce a critical reaction, a prescience which is, in itself, a confession of something wrong somewhere, and one strengthened by the fact that the criticisms have been, according to the Minister himself, so frequent that he has grown rather blase about them. But it might reasonably be asked whether such indifference is the proper attitude to take .under the circumstances, especially when, as in the past, the criticisms and views put forward by the Berald' at least, have been subsequently confirmed by an outside expert investigator . . . In the future trained foresters will be our greatest need, yet the policy of our forestry administration threatens to close the Australian Forestry School. Such action has met with criticism and deserves explanation, especially in face of the erosion oroblem . . . I also direct the attention of the House to an article which was published in the Canberra Times today. The article is headedFORESTRY SCHOOL. N.S.W. Fran m DECISION. Future Rests with Commonwealth. The audacity of the New South ""Wales people who are taking our good money! The article readsFurther reference to the New South Wales Government's attitude in connection with the Australian Forestry School at Canberra was made by Mr Lee (United Australia party) in the Legislative Assembly today. He said that the Minister, in reply to a previous question, had stated that there were only three students representing New South Wales at this college, and they came from other States, whereas Mr Lee said that he had now been informed by the Inspector General of Forests at Canberra, that there were three New South Wales students. . . . He asked for a further explanation of the position, and he also requested the Minister to inform the House of the real reason why the New South Wales Commissioner of Forests had recommended against sending New South Wales students to this school. Mr Vincent, in reply, said that the informawould tion he had supplied previously, was given him by the Commissioner of Forests. From this information, he understood that New South Wales was represented by three students at the Forestry School at Canberra, and that these students came from other States. promised to take up the matter again with the Commissioner. So far as the general question of the Canberra School was concerned, he had already stated that the question of continuing it was one for the Commonwealth authorities. had also stated that it was considered by New South Wales that forestry interests could be better served by the material available to students in this State. T differ from the concluding sentence of the article which I have quoted. . Those interested in New Zealand forests advise that Australia cannot grow the kind of pine for the propagation of which a New Zealand company has obtained from people in Australia no less a sum than £5,000,000. I appeal to the Government to see that this Parliament takes charge of all expenditure in Australia on forestry work. At the present time the New South Wales Forestry Department appears to be unduly influenced by the New Zealand forests. That State is foolishly using up its grant Mr Blain. in building expensive roads costing about £500 a mile, into hardwood and pine forests. The timber gained will not pay for this, and when economic conditions become normal the maintenance of such roads from ordinary revenue will not be warranted. The policy should be to provide for the inevitable gap which must occur after the cutting out of the hardwoods. New Zealand pine is the medium which should be employed now to ensure a continuous supply. ""Unless the Commonwealth Government supervises the proposed expenditure the grant to New South Wales will serve only to further the interests of New Zealand forests. The State authorities should act in a purely subsidiary capacity. I desire to see every ridge in the - neighbourhood of Canberra covered with New Zealand pine, and similar forests should be established on the ridges removed from agricultural areas that are to be found at intervals in travelling between Sydney and Adelaide. I stated recently in' this chamber that, from 6,000 acres of this pine, we could cut 150 acres annually, and obtain every year 10,000,000 f t . of timber, worth £100,000. Such a forest renew itself in 40 years, so that the supply would be continuous. Surely this fact must appeal to honourable members. I claim to have made sincere efforts to place the gold-mining industry on an inHe dustrial basis. I commend the honourable member for Melbourne Ports (Mr. Holloway) for his reference to the mica fields in Central Australia. It is He regrettable that some of the people who have carried on mining operations in my electorate have collected big fees for themselves, but have not paid the wages of the men employed by them. There seems to be no legislation whereby one can overcome difficulties of this nature, and no avenue by which the men employed can obtain redress; but I intend to pursue the matter as far as possible on their behalf. Quoting Dr Levinstein in an article entitled, ""Debts, Unemployment, Gold, and the C.S. & I.R."", published in the journal of the Council for Scientific and Industrial Research in August, 1934, Sir David Rivett stated"" If we had arranged to pay our indemnity to America in bricks, in many ways a more useful commodity than gold, we should have found the stocks inadequate. Should we have pulled down our houses to supply the brickB? No. We would have opened up new brickfields wherever raw materials were to be found and, no doubt, at first rationed the bricks that could be used for non-essential building in our own country. This is precisely the reverse of what was done by our politicians and those advising them in the matter of sending gold. There was neither search for new raw materials, although they were available, nor was there any rationing. We tore down our financial structures to send the bricks "". In the Gluckstein Memorial Lecture for 1933, Dr Herbert Levinstein, one of England's leading industrial chemists, asks how a man of sound training and extensive experience on a manufacturing plant would have faced the problem set before England at the time of the debt settlement with America. The quotation above conveys his own answer, and with it a severe indictment of the course actually followed. Whether or not the trained technologist, if in power at Westminster, would have been so very wise may be left undetermined; he had no less opportunity to be vocal before the event than he now has after it. But Dr Lcvenstein's contentions are arresting. From 1923 to 1931, over 4,200 tons of gold were shipped to America on account of war debts. The metal left treasuries where it had supported currency or credit and given confidence and security, and it did nob return. Collapse and chaos ensued. The house was pulled down to supply the bricks. "" Not one step was taken to manufacture the goods, the delivery of which had been promised""; and Dr Levenstein asks what would be thought in business of a sales department which made contracts to deliver without consulting the manufacturing side or even the research section . . . So much for the lesson read by Levenstein to England in the matter of her debts to America. It is not without interest, with his words in mind, to look at the existing debt situation between Australia and England . . . I merely ask whether an immense national effort to dig our external debt out of the earth is an economically attractive project. If it is, the Council for Scientific and Industrial Research must assume a heavy responsibility in conjunction with the Mines Departments of the States . . . At the present time the search for auriferous deposits is in general not being conducted with anything like the thoroughness and scientific care that we bestow upon the attainment of profitable crops of sultanas, oranges or fat lambs. To some extent prospecting is still done by methods belonging to the '90's and earlier. The practice of giving an unemployed, man a tent, a pick, and a shovel and sending him out to "" prospect"" is an anachronism. In Western Australia, I understand, intensive effort along the best modern lines is being directed to the discovery of large low-grade deposits. All honour to the men who are responsible for this and are bringing their mining experience and the skill of geologists, geophysicists and aviators to bear upon the problem; but may there not be sound justification for greatly increased activity, organized on a national basis, along like lines over much bigger areas and on a scale beyond anything yet attempted! If so, the time for action is now. Maybe the whole time available will be comparatively short. The concluding paragraph of the lecture statesOf course there would be elements of a gamble in any attempt "" to dig out the external debt""; but even the Premiers' plan was not free from gambling risks. The question is whether the risks are worth takinjr: and. mining men and economists are the people to give the answer. If it is an affirmative answer, then there is a busy time ahead for the Council for Scientific and Industrial Research and other national bodies, and there is no time to be wasted. I was pleased to hear the honourable member for Wentworth (Mr E^ J . Harrison) mention the bore mills that are being used in America. I have myself gone very full y into this matter, and have collected information regarding it . I have passed that information on to the Minister, explaining how these mills could be loaded on to lorries, and delivered at Tennant's Creek and Pine Creek at the cost of about £1,000. Unfortunately, the man who was going to install one of the mills has since died at Darwin. He was practically a burnt-out man at the time he was negotiating for the mill, and since then, he has passed over. Last week, when I was in Sydney, I made investigations regarding a dryblowing apparatus in regard to which patents have been registered here in Canberra. I did not then know that t h"" fTivvernment would agree to my continued requests for the installation of a battery on the field at Tennant's Creek,, but there would still be room for the employment of such apparatus as this in the more isolated areas where water is scarce. The Queensland Government has indicated its interest in this device, and I have nothing but praise for the Mines Department of that State, which is doing everything it can to assist the diggers operating in small syndicates on isolated shows. The plant, which I propose to inspect in Sydney, claims to be able to treat 100 tons of ore a day, with an S horse-power motor. It is portable and was registered at the Patents Office in Canberra. I should prefer the design to treat 10 or 20 tons a day. The manufacturer will agree to install a dry-blower on any field, and work it on a royalty basis. The Western Australian mining authorities arc also interested in the machine, and propose 'to give it a trial Dry-blowing plants of this kind could be worked on the Tennant's Creek field in conjunction with the government battery, if they were installed in areas where men have found payable gold in dry gulleys, where they are living like rock wallabies under conditions of the greatest hardship. Something should be done to curb the activities of no-liability mining companies, the directors of which persuade the public to invest money in enterprises even before any examination has been made of the mining property which they claim to control. I have outlined, as well as I was able, a scheme for the industrialization of mining, and in that scheme I would have provision made for controlling no-liability companies. Legislation should be passed making it necessary for companies to submit their prospectuses to an expert like Sir David Rivett for examination before the company is allowed to go to allotment. I would not countenance any of these alleged mining experts, who, in fact, accept money under false pretences. The companies of which I complain first induce the public to subscribe a. certain amount of real money, which is used to obtain an option over gold-bearing country, and to pay salaries to the promoters, then, once the company goes to allotment, the miners are bought out scrip which they discover, too late, to have no market value. Eventually, after re-organization and stock exchange manipulation, the whole enterprise collapses, and the original investors are left lamenting the loss of their £5, £10 or £15. When I was in Sydney some time ago, I interviewed many such investors, and I was only sorry that it was not possible to take action against those who had robbed them of their money. Of course, all companies operating in Northern and Central Australia are not of this kind. There are good companies, and I welcome private capital to join in the exploitaMr Blain. tion of these areas. I ask, however, in the name of justice and sanity, that something be done to regulate this industry, and place it on a proper basis, so that the small syndicate or party miner has first call on this expenditure. MT. CASEY (Corio-Treasurer ) [4.13]. - in reply- I am glad that this bill has been accepted with approval by honourable members of all parties. Two honourable members from Tasmania referred to the recommendation of the Commonwealth Grants Commission that the Commonwealth shouldfinancea long-term forestry policy in that State. I remind honourable members that this bill makes no reference to that matter; it merely provides for the continuance of an earlier grant.",34
99,Mr FROST,APPROPRIATIO N,Is the other matter being considered separately?,38
100,Mr CASEY,APPROPRIATIO N,"The Government has not yet come to any final conclusion. It has been straining its resources, both from loan moneys and from revenue, to help the States, and in particular the three claimant States. The amount of money which Tasmania has received in recent years under many headings, taken in conjunction with the loans raised on behalf of that State, militate against the likelihood of any increased grant being made for the prosecution of a long-term forestry policy. There must be some limit to the amount of Commonwealth money made available to the claimant States. However, I do not wish to enter into a controversy on that subject at the moment. Tasmania has every reason to be grateful to the Commonwealth Government for the vast with amount of assistance given to it particularly in recent years.",38
101,Mr BARNARD,APPROPRIATIO N,"It is all a question of equity. Mr .CASEY - That is one way to describe it. The honourable member for Grey (Mr. MCBride) directed attention to the omission of any allocation to South Australia for mining for 1937-38, and asked for an assurance that no misunderstanding had the occurred in that regard. I have since examined the files and cannot see that there is room for misunderstanding; but any representations made to the Commonwealth Government by the Government of South Australia on the subject in the next twelve months will be considered. The honourable member for Ballarat (Mr Fisken) asked that certain representations be made to the Government of Victoria regarding the method of allocating the proposed grants for both mining and forestry. The Commonwealth Government has left the State Governments as free as possible in the disposition of these moneys, and has brought no pressure to bear upon them as to how the grant shall be spent, but it will , no doubt, be possible to bring under the favourable notice of the Premier of Victoria the representations made by the honourable gentleman. There still seems to be some misunderstanding regarding the conditions governing these various grants. The grants for forestry work are conditional upon a £1 for £1 subsidy by the State Governments, and the employment of 20 per cent, of youths under the age of 21 on any work put in hand. The grant for mining is subject to the condition that any part of the money used for advances shall be, subsidized on a £ 1 for £ 1 basis by the State Governments. The honourable member for the Northern Territory (Mr Blain ) spoke of the necessity for a national policy of forestry and the co-ordination of all forestry activities within the Commonwealth under one head. I have frequently discussed the subject with Victorian Ministers, but on oacli occasion have barely escaped with my life. There seems to be little disposition on the part of Victoria to co-operate in a national forestry policy. I omitted in my second-reading speech to refer to the number of men who had been found work through the earlier vision by the Commonwealth Government of money for mining and forestry work. Up to date 5,000 men have been found commissioners. employment in forestry work, and 6,000 men in mining operations. The references of the honourable ber for Melbourne Ports (Mr Holloway) to the Northern Territory and Central Australia, and particularly to the potenhave tial mica fields in the north will sidered, and so also will the many matters referred to by the honourable member fo the Northern Territory. [011 The honourable member for ""Wentworth (Mr E . J. Harrison) will , I feel sure, excuse me if I do not discuss at any length his remarks in respect to gold purchases by the Commonwealth. This is a big subject, to which the Government has given considerable attention. The oninion has been formed that no great advantage would accrue to the Commonwealth by the purchase of gold by the Government under the conditions outlined by the honourable gentleman. I hope to have a more appropriate opportunity to discuss this subject at length. I again thank honourable members for the favourable reception they have given to the bill. Question resolved in the affirmative. Bill read a second 'time and passed through its remaining stages without amendment or debate. ELECTORAL DIVISIONS . PKOROSAI, TTOR REDISTRIBUTION OF VICTORIA . Debate resumed from the 30th A p r i l (vide page 1049) on motion by Mr . PATERSON That the House of Representatives approves of the distribution of the State of Victoria into electoral divisions as proposed by Messrs. F. W. Parkinson, P. Campbell and H. MCTaggart, the commissioners appointed for the purpose of distributing the said State into divisions, in their report laid before Parliament on the 13th March, 1935, and that the names of the divisions suggested in the report be adopted, with the exceptions that the name "" Ballarat"" be substituted for the name "" Ballaarat"" and that the name "" Deakin"" be substituted for the name "" Mernda "".",38
102,Mr CURTIN,APPROPRIATIO N,"Fremantle) [4.21] The representatives of Victorian electorates for whom I am entitled to speak prohave informed me that they do not wish to debate this motion, and are prepared to accept the recommendations of the",39
103,Mr FISKE N,APPROPRIATIO N,"Ballarat) [ 4 . 2 2 ] - I approve of the recommendations of the memcommission, and feel that the requirements of the Electoral Act, in respect of community of interests and otherwise, been observed. My chief regret is be conthat, under this proposal, the largest centre of population in the electorate will r be right at one end of it . From that viewpoint, I should have preferred the previous recommendation, but as our adoption of that proposal would have meant the abolition of the division of Corangamite, and my voting for it would have involved me in political fratricide in that my political twin would have lost his seat, I could not, of course, support it. I agree that the number of metropolitan and extra-metropolitan constituencies in Victoria should remain equal. I must express surprise, however, that the Minister for the Interior (Mr. Paterson) who has a delightful oldworld accent in pronouncing certain words, should have moved for the deletion of an "" a "" from the double "" a "" in the old-fashioned word ""Ballaarat"". Many public bodies interested in the retention of the old spelling, including the City Council of Ballarat, have urged me to do my best to have the old spelling retained, and. as I personally think it a pity to break away from an old-established tradition, I ask the Minister whether he is willing to seek leave to amend the motion in order that the existing spelling may be retained?  desire for that to be done, I shall seek leave to amend the motion.",39
104,Mr SCHOLFIELD,APPROPRIATIO N,"Wannon) [4.25]. - I congratulate the commissioners upon the report they have submitted to the Government on this subject, and the Government upon having invited the House to accept it. Although the redistribution of the electorates of Victoria now proposed may be slightly adverse to my own personal interests, I think it is an improvement upon the previous proposal, for it will ensure that the number of metropolitan and extra-metropolitan divisions in Victoria, will remain equal.",40
105,Mr STREET,APPROPRIATIO N,"Gorangamite). [4.26] I have rather a personal interest in this proposed redistribution. If the previous recommendations of the commission had been adopted my brief political career would have been terminated. I am pleased that, under the new proposal, the balance between metropolitan and extra-metropolitan divisions in Victoria will not be disturbed. A report of the Electoral Commissioners submitted to Parliament in 1922, recommending,, a redistribution which provided for eleven metropolitan and nine extra-metropolitan divisions was.not approved, and was replaced by one recommending ten metropolitan and ten extra-metropolitan divisions, which was accepted. That position continued until 1934, when a new redistribution was proposed by the commissioners, providing for eleven metropolitan and nine extra-metropolitan divisions. Parliament again declined to accept such a proposal, ancl I a<m glad that this proposal will preserve the status quo between city and country. It would be unjust to rob the country of one representative in this Parliament.  ter for the Interior) [4.27] - The proposal to change the name of the division from ""Ballaarat"" to ""Ballarat"" was made entirely on utilitarian grounds. Its object was to authorize the use of the name Ballarat, used by the Postal Department and the Railway Department. As thorn seems to be a strong sentimental attachment to the old spelling, I ask leave to amend the motion. Motion-by leave-amende d to readThat the House of Representatives approves of the distribution of the State of Victoria into electoral divisions as proposed by Messrs. F. W. Parkiuson, P. Campbell and H. MCTaggart, the commissioners appointed for the purpose of distriibuting the said State into divisions, in their report laid before Parliament on the 13th March, 1935, and that the names of the divisions suggested in the report bo adopted, with the exception that the name "" Deakin"" be substituted for the name ""Mernda"". - Motion, as amended, agreed to. NA WESTERN AUSTRALIA. Debate resumed from the 30th A p r i l (vide page .1050) on motion by Mr . PATERSON That the House of Representatives approves of the distribution of the State of Western Australia into electoral divisions as proposed by Messrs. R. H. Bandy, J. P. Camm and S. R. H. Roberts, the commissioners appointed for the purpose of distributing the said State into divisions, in their report laid before Parliament on the 13th March, 1935, and that the names of the divisions suggested in the report be adopted.",40
106,Mr CURTIN,PROPOSAL FOR REDISTRIBUTIO N OP,"Fremantle) [4.30] - I move That all the words after the word "" That"" be omitted, with a view to insert in lieu thereof the following words: ""this House disapproves of the distribution of the State of Western Australia into electoral divisions as proposed by the Distribution Commissioners, and requests the Minister to direct the Distribution Commissioners to propose a fresh distribution of the said State."" I ask the House to do this, substantially because it is known that the electorate of Kalgoorlie is at present too large for what I shall describe as effective representation in the Parliament. The area embraced by it exceeds 900,000 square miles. The diversity of interests to be found in it may be well judged by a mere glance at the map. It extends from Wyndham and Broome in the north-west, to Esperance in the south. It comprises mining, pastoral and agricultural communities, but the bulk of the population is concentrated in Kalgoorlie and Boulder. Originally the electorate was predominantly a mining and pastoral one. From 1914 to 1930, the proportion of its population, in comparison with the rest of the State, had a tendency to fall, because of the increasing difficulties of the mining industry. There was an actual loss of population in some of the mining centres; but a more important factor was the failure of the electorate to keep pace with the general growth of population in the State as a whole. Since 1930, however, and particularly during the last two years, the recovery of mining operations has been most marked, and the trend of population in the electorate has actually been reversed. I see no reason why this year at least should not be allowed to pass before there is any disturbance of the existing electoral boundaries in Western Australia. I should offer no objection if, at the end of this year, in the light of the most recent information available, the commissioners were to decide upon an electoral redistribution. In all probability I should then say that it was necessary to have redistribution before the election was held. But I feel that the boundaries ought not to be cast upon other than the very latest distribution of population. I believe it to be the wish of Parliament, in view of its previous decision in this matter, that, except under the most stern political necessity, there should be no enlargement of the territory comprised in the electorate of Kalgoorlie. Because an enlargement is contemplated in the present proposals, I ask that the matter be deferred for further information and later consideration. Any alteration of Kalgoorlie must impel an alteration of other electorates. To add to it, the electorate of Swan must lose portion of its territory; and, to maintain the balance in Swan, that electorate would have to be pushed into the city area. The greater part of the Swan electorate has no community of interest which could be reconcilable with penetration into the outer suburbs of the city of Perth.  Kalgoorlie electorate is developing its populationquite rapidly enough ?",40
107,Mr OUETIN,PROPOSAL FOR REDISTRIBUTIO N OP,"It is. The figures in the proposed distribution are those which were taken at the 31st December, 1933. I point out that the number of men engaged in the mining industry in 1933 was only 8,700, whereas in 1935, it was 15,500. The bill which the House has just dealt with was justified by the Treasurer (Mr Casey), on the ground that it would result in a considerable increase of employment. We know that the largest proportion of the increase so far made in the mining industry has occurred in Western Australia, and, when we speak of Western Australia in that connection, we really mean the electorate of Kalgoorlie. These enlargements of the area of the Kalgoorlie electorate impel other changes in the remaining electorates of Western Australia, and their community of interests is threatened as the result of the disturbance. For example, the alteration of Swan impels an alteration of Perth, which is thus pushed across the river. The electorate of Fremantle loses a portion of its present area to Perth, and gains some of the territory now represented by the honourable member for Forrest  Forrest will yield to Fremantle is mainly rural or semi-rural. It has community of interest with the remainder of the electorate of Forrest, but little or none with the major part of the electorate of Fremantle, which, for the most part, is either residential or semi-industrial, and, in effect, is purely a metropolitan and suburban electorate. I have felt obliged to take this action, because I consider that had the honourable member for Kalgoorlie (Mr A. Green) been here, he would have taken it, in view of the steps which he took on a previous occasion. I also feel that, in principle, the area of Kalgoorlie is already too large for all considerations of reasonable representation, and that, if there must be an enlargement of the electorate, it ought not to be made except in the light of the very latest information that could be used, in view of the preparations for the next election. As my amendment does not involve the denial of a redistribution before the next election is normally due, I ask the House to agree to it.",41
