speakerGroups,Speaker,Title,text,pageNumbers
162,Sir NEVILLE HOWSE,UNEMPLOYMENT INNOB TH,"No . There is a good deal still left out of the £160,000. of This appropriation is for the purpose of carrying out the special work which is being done by the Anglo-Persian O i l ComQuestion resolved in the affirmative. Bill read a second time, and passed forethrough its remaining stages without amendment or debate. - PARLIAMENTARY ALLOWANCES BILL. Message recommending appropriation reported. Ordered That the message be taken into consideration in committee forthwith. In committee (Consideration of Governor General's message) : Motion (by Mr BRUC E) agreed to. That it is expedient that an appropriation of revenue be made for the purposes of a bill Much of for an act to amend sections 4 and 5 of the Parliamentary Allowances Act 1920. Resolution reported and adopted. SECOND READING. Debate resumed from 15th December, 1927, (vide page 3337) on motion by Mr . That the bill be now read a second time.",41
163,Mr CHARLTON,UNEMPLOYMENT INNOB TH,"Hunter) [3.37] - I do not intend to detain the House over this measure, as the justice of it is so apparent. The wonder is that such an amendment was not made long ago. Members of Parliament are entitled to allowance u n t i l such time as they lose their seats. The bill only provides refor what I am sure that the public will we are justly entitled to. 'For once, both sides of the House are in agree",41
164,Mr GULLETT,UNEMPLOYMENT INNOB TH,"Henty) [3.38] - It is my intention to vote against this bill . I am more particularly concerned with that portion of it which concerns memBoring bers of .this House. At the present time, honourable members are not entitled to Propayment, nor are they paid, for any period after the dissolution of Parliament. I contend that they are elected in only for the life of the Parliament, not for a period of three years. If this bill is passed honourable members will receive in salaries an extra sum amounting to about £100 each for the period between the dissolution of Parliament until the date of the general election. Por this year, and for each successive third year, additional payments of between £7,000 and £8,000 will have to be made. I shall state very briefly my points of objection to this measure, but I do not wish, in any sense, to urge my judgment and feeling upon other honourable members. This is a matter for our own conscience, and judgment. I am only explaining to the House why I intend to. vote against the bill.",41
165,Mr THOMPSON,UNEMPLOYMENT INNOB TH,The honourable member ought not to take the extra allowance if the bill is passed.,42
166,Mr GULLETT,UNEMPLOYMENT INNOB TH,"I do not intend to do so. I do not see that the payment of this money is legal and, in my opinion, any honourable member who accepts it can, on the protest of a tax-payer through the proper channels, be made to refund it, even if he suffers no consequences of a more serious nature. In my opinion, we are not members of Parliament during the period between the dissolution of Parliament and the general elections following.",42
167,Mr CHARLTON,UNEMPLOYMENT INNOB TH,We do our work just the same.,42
168,Mr GULLETT,UNEMPLOYMENT INNOB TH,"Non e of us would dare to write M.P. after his name, or allow himself to be addressed or described as a member of Parliament during that time. I am reminded that we often are addressed as such, but that is done in error. The Government admits in this bill that we are not members of Parliament, or entitled to salary during the period from the date of the dissolution until after the following general election. That is shown in sub-clause 2 of clause 3, which lays it down that a member who is retiring, and not submitting himself for re-election, is not to receive payment for the period covered by this amendment. The payment is only for members who are submitting themselves for re-election. The honourable member for Hunter says that we do the work of memr bers of Parliament during that period. I ask him, however, what parliamentary work we do during an election campaign. Very, . very little I say, and what is done is not worth £100 of the taxpayers' money; therefore, I contend we are not legally entitled to it. That is the first point. Secondly, I could not take this money because I do not think that I am morally entitled to it without submitting this question to the electors. Por us to vote ourselves this money without submitting the matter to the electors is much the same thing as if the general manager of a business were to increase his own salary without consulting the head of the firm. What would honourable members think of a manager who did such a thing, without receiving any authority, while his proprietor was away in England? They would, I think, agree that he should be ""sacked"". I fail to see any analogy between our position and that of honourable senators. Honourable senators are elected for a period of six years, and are paid for a specific term. Honourable members of this chamber are elected only for the life of a parliament. There is another reason, sufficient in itself to compel me to vote against this measure, and that is the conditions of affairs now prevailing throughout Australia. Unemployment is widespread in this country, which is faced with serious economic trouble. Many of our citizens are being subjected to severe privation. In the circumstances, it would not become me, as a member of this House, to ask the people to increase my salary. Time and again we hear of the distressed condition of thousands of Australians, who are without workand sustenance. This, then, is a most inopportune time to submit a proposal to increase the salaries of honourable members. Again and again the Government has asserted that it has not money even to assist our returned soldiers, yet we now propose to put more money into our own pockets. This appears to me to be an ill advised, even an unprincipled, action. Such a step so early after our arrival in our new capital, will create a most unfavorable impression among the electors of Australia. I find myself unable to follow the Prime Minister in this matter. When an increase of salaries to honourable members was contemplated in 1920, the present Prime Minister expressed his views on the principle then involved, which is similar to that now involved. I shall read a portion of the speech of the right honourable gentleman on that Parliamentary AllowIndeed, ances Bill, quoting from Hansard, dated Sth April, 1920, at page 2365The position as I see it is not one in we are concerned in discussing whether present remuneration is sufficient or not. is not on that ground that any objection on my part is based. When such a question is under consideration I am ' prepared express my opinion upon it ; but today whole point seems to me to turn upon time that has been chosen for this action on the part of the Federal Parliament. There was a general election only some five ago, and at that time every party represented here today-be it National, Labour, or party-outline d a very exhaustive policy which indicated the action it was going take if , and when, it was returned. was, however, no mention of the question payment, which then was as burning as it is now, no suggestion that the amount paid to the individual members was that steps should be taken in order to maintain the prestige of the House, to increase it to a more reasonable figure. While I believe of salary. there were individual members who did express that view on the platform, not one of the great parties, though nearly every one in the House adheres to one or the other, down as a policy in the way generally recognized by the country. The Parliament then elected is some five months old, and now the question is introduced. While I believe members are perfectly sincere- I wish them to understand I make no suggestion anybody- I point out the way in which proposal strikes the people of the country. There is no doubt that it is striking a piece of rather smart practice which is not (Mr Duncan-Hughes). confined to any section or party. I feel, feel very seriously, that it is nearly a that any action by we representatives of the nation should leave such an impression, as I venture to suggest, some grounds for We are the highest authority in the land, it seems to me we should be completely above suspicion. I subscribed to the sentiments then pressed by the right honourable gentlealtered man, and they are my sentiments now. Mr.t DUNCAN-HUGHES (Boothby) State [3.52] - I regret that this bill should brought before the House at the very moment of the session. Like the honorobjection able member for Henty (Mr Gullett), am unable to support the measure. The three provisions in the bill appear logical enough, and I am inclined to believe that it is an anomaly that able members should not be paid for the period between the dissolution of one State Parliaments are, Parliament and the election of the Had I been given an opportunity to refer the matter to my electors, I might now be in a position to support the proposal. the electors probably think that the position which will exist if the bill is carried is already in existence, and which that honourable members now receive this the money. But there is no intention to subI t mit the proposal to the electors and, so far as I know, it has not been submitted to to the electors in the past. ""We are told the that an anomalous position exists, but I the believe that it has never been placed before the electors for them to express mouths their views upon it. My electors did not approve six years ago, and do not Country approve now, of honourable members into creasing their salaries without referring There the matter to them. I came into this of House committed not only not to the increasing, of our salaries but, if necessary, inadequate, and to their reduction.",42
169,Mr COLEMAN,UNEMPLOYMENT INNOB TH,This is not an increase,43
170,Mr DUNCAN,UNEMPLOYMENT INNOB TH,HUGHES - I consider that it is; but I have no option but laid that to oppose the bill.,43
171,Mr THOMPSON,UNEMPLOYMENT INNOB TH,"(New England) [3.55] - I am one of those who originally that waited on the Prime Minister before the last elections in regard to this matter, against and I shall reply to the remarks this made hy the honourable members for them as Henty ""(Mr Gullett) and Boothby Most of the and arguments used by those honourable memtragedy bers were used in the Parliament of New with, South Wales some years ago. Similar it . conditions then prevailed in that Parand liament to those which now exist here; members were not paid between the date of the dissolution of Parliament and the exgeneral election. That position was two or three years ago, not 'only in New South Wales, but in every other of Australia, and I have not heard be any objection raised by the public last against the innovation. If the legal raised by the honourable I member for Henty is valid in the case of this Parliament, it must he valid into be the case of every State Parliament. Honourable members are elected only for honour the term of a Parliament, so that according to the honourable member, the apparently, next. making payments to their members unconstitutionally.' My constituents have been quite surprised to learn that members are not paid between the date of a dissolution and the next general election. As to the statement of the honourable member for Henty that honourable members do not earn their money during that period, it is my experience that at such times we are simply deluged with requests from constituents for facilities, and one has to put forward his best efforts in the endeavour to obtain those facilities. In addition, apart from excessive correspondence, all other expenditure is heavier then than during normal times. The proposal that is before the House is a fair one. I am very glad that the Government has brought it forward, and that the Prime Minister is redeeming the promise which he made two or three years ago. I have no hesitation in supporting the bill, and shall stand up to my action before my constituents.",43
172,Mr JACKSON,UNEMPLOYMENT INNOB TH,"Bass) [3.58] - 1 thought that honourable members in this chamber were treated unfairly inasmuch as they are treated differently from honourable senators. But I realise that our position is different from that of honourable senators. I contend that when Parliament is dissolved we become ordinary members of the public, just like the candidate who opposes us at the election.",44
173,Mr THOMPSON,UNEMPLOYMENT INNOB TH,Honourable members do not surrender their gold railway passes.,44
174,Mr JACKSON,UNEMPLOYMENT INNOB TH,"I question whether they should not be returned, but no ruling has been obtained on that matter. I am in favour of putting all senators on the same footing. It is not right that some honourable senators should be treated differently from others. The Constitution provides that they shall be elected for six years. Section 15 of the Constitution makes provision for the filling of a casual vacancy in the Senate, but there is now a period for which a senator is not paid.",44
175,Mr BBUCB,UNEMPLOYMENT INNOB TH,At times there have been gaps of six weeks or two months.,44
176,Mr JACKSON,UNEMPLOYMENT INNOB TH,"A special approthe priation has been made to cover such occurrences, and it is only fair that all senatoi'3 should be similarly treated. I am prepared to vote for the clause dealing with payments to senators, but I am not, in the circumstances, prepared to support that providing for payments to members of the House of Representatives. Mr D. CAMERON (Brisbane) [4.0] 1 very much regret that I cannot support this measure. I do not wish to pose as the custodian of the honour of the House; far from it. I believe that an anomaly exists in respect of the payment of allowances to members-a n anomaly so evident that if it were submitted to the people no objection could be raised to its removal. But I made the definite state-, ment in 1920 that I would not again support an increase in parliamentary allowances unless the proposal had been submitted to the people or had been included in a Governor General's speech. I sincerely trust that honourable members will understand my attitude.  oppose the bill, because I believe that the proposed adjustment should be referred to the people. I would be prepared to recommend it to them, and I believe they would approve of it, but I cannot vote for it without consulting them.",44
177,Mr BRUCE,UNEMPLOYMENT INNOB TH,"Flinders-Prime Minister and Minister for External Affairs) [4.3] - I have listened carefully to the arguments advanced by the opponents of the bill. A portion of a speech which I made when the last proposal to increase parliamentary salaries was before the House has been quoted, and the sugg3stiofi has been made that my attitude today is inconsistent with what I said then. That suggestion reveals a lack of perspective on the part of the members who made it. The provisions of the law in regard to the non-payment of members of this chamber after the issue of' a writ for a general election, and also in regard to the non-payment of certain senators in certain circumstances, was brought under ' my notice by a deputation of members, and I immediately recognized the existence of an anomaly that was not intended when Parliamentary Allowances Act was passed. In accordance with the promise I then made. I have submitted this amendment of the law, which merely rectifies au admitted anomaly. I do not subscribe to the view that we should ask the people whether parliamentary salaries should be increased. To say that that should be done is to make a statement that is not quite honest, inasmuch as when all parties recommend a certain proposal to the people, it cannot be said to influence the election; the people give their decision upon far greater issues, and cannot be regarded as having declared either for or against a minor and uncontested proposal. Therefore, it is a form of hypocrisy to speak of consulting the people regarding this matter. It is, however, our responsibility so to act as not to lower the prestige of Parliament in the eyes of the people; and because I felt that a mistake was being made on the previous occasion I gave utterance to the sentiments which have been quoted today. The action we are now taking could not possibly lower the prestige of Parliament. It is right and proper to rectify an anomaly, and although I , as Prime Minister, am preeminently responsible for the maintenance of the prestige and honour of this House, I .have no hesitation in recommending honourable members to vote for this bill, notwithstanding that on another occasion, and in other circumstances, I adopted a different attitude. Question-That the bill be now read a second time-put . The House divided. Ayes . . .. . . 38 Noes . . .. Majority Bayley, J. G. Lister, J. H . Bell, G. J. Mackay, G. H . Brennan, F. Maloney, Dr Bruce, S. M . MCGRATH, D. C. Cameron, M . Moloney, Parker Charlton, M. Page, Dr Earle Coleman, P. E. Paterson, T. Fenton, J. E. Prowse, J. H . Forde, F. M - Riley, C. Francis, J. Riley, E. Gibson, W. G. Rodgers, A. S. Green, A. Scullin, J. H . Green, P.. Seabrook, A. C. Hill , W. C. Theodore, E. G. Howse, Sir Neville Thompson, V. C. Hurry, G. Yates, G. E. Johnson, Sir Elliot Killen, W. W. Tellers : Lacey, A. W. Hunter, J. A. J. Lazzarini, H . P. Manning, A. G. [159] NOES. Cameron, D. Tellers: Gellibrand, Sir John Duncan-Hughes. J. G. Jackson, D. S. Gullett, H . S. ' Parsons, W. L . Question so resolved in the affirmative. Bill read a second time and reported from committee without amendment. Eeport adopted. Bill, by leave, read a third time. . LEAVE OF ABSENCE. Motion (by MR. BRUCE) (by leave) agreed toThat leave of absence be given co every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. SPECIAL ADJOTJENMENT.",44
178,Mr BRUCE,UNEMPLOYMENT INNOB TH,"Flinders-Prime Minister and Minister for External Affairs) [4.15] - I move That the House at its rising adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Air. Speaker to oach member by telegram or letter. It is the intention of the Government that the House shall re-assemble on the 18th or 24th April, but I am not in a position to make a definite announcement. It is perhaps more desirable in any case that the date should be left open, for if a definite date is fixed and anything should 6 happen to make it inconvenient to meet then, we should still be obliged to do so. 32 Mr JACKSON (Bass) [4.16] - In the interests of certain honourable members AYES. who desire during the recess to pay visits to somewhat inaccessible places, I suggest that the Prime Minister should indicate definitely whether or not members will be asked to re-assemble earlier than the 24th April. I wish to visit Flinders Island, but if I am liable to be summoned to attend a meeting of Parliament on the 18th April, I shall not be able to do so.",45
179,Mr A GREEN,UNEMPLOYMENT INNOB TH,"Kalgoorlie) [4.17] -- I wish to visit parts of my electorate during the recess, but it will be impossible for me to do so and return to Canberra by the 18th April.",45
180,Mr BRUCE,UNEMPLOYMENT INNOB TH,"Flinders-Prime Minister and Minister for External Affairs) [4.18] - I am anxious to meet the convenience of honourable members, and as there seems to be a desire that we shall not re-assemble earlier than the 24th April, I think that I can say definitely that we shall not be required to do so. Question resolved in the affirmative.",45
181,Unknown,UNEMPLOYMENT INNOB TH,Sitting suspended from J/.20 to 5.10 p.m. BILLS FROM THE SENATE. . The following bills were returned from the Senate without amendment:Financial Agreement Bill . Defence Equipment Bill . Radium Appropriation Bill. Petroleum Prospecting Bill. Parliamentary Allowances Bill . CUSTOMS TARIF FBILL . Bill returned from the Senate with a message intimating that it had agreed to the modifications made by the House of Representatives. EXCISE TARIF FBILL . Bill returned from the Senate intimating that it had agreed to the amendment recommended by the Governor General. ADJOURNMENT. FREIGHT ON APPLES--TELEPHONE COMMUNICATION AT CANBERRA: CONSTRUCTION OF TELEPHONE LINES. Motion (by Mr Bruce) proposed - That the House do now adjourn.,46
182,Mr SEABROOK,UNEMPLOYMENT INNOB TH,"Franklin) [5.15] I wish to bring under the notice of the Government the fact that despite the glut of apples in Australia today, rail freights remain prohibitive. It costs 2s. to send a case of apples from Sydney to any part of New South Wales. The freight from Queanbeyan to Canberra is lOd. a case; in Victoria or Tasmania the freight to any part of either of those States would be no more than 6d. a case. These high freights are discouraging the people from buying apples. As the railway from Queanbeyan to Canberra is uncier the control of the Commonwealth, this Government should take immediate steps to reduce the freight on apples, which should not be more than 3d. a case. Apples are very dear in the Federal Capital Territory, and the residents are complaining to me of the difficulty of obtaining them. I happened to be in Sydney last week, and while there I bought two cases of apples. It cost me 5s. lOd. to bring them from Sydney to Canberra by rail.",46
183,Mr JACKSON,UNEMPLOYMENT INNOB TH,What was the freight from Queanbeyan to Canberra?,46
184,Mr SEABROOK,UNEMPLOYMENT INNOB TH,"Tenpenc e per case. The freights charged in the Federal Territory are out of proportion to those charged in other .parts of the Commonwealth. They should certainly be reduced, and thus give the residents an opportunity of obtaining apples at a reasonable price.",46
185,Mr LISTER,UNEMPLOYMENT INNOB TH,"Corio) [5.16] - Las t night I had occasion to endeavour to communicate by telephone with Hotel Acton, but failed to do so, although I was some 25 minutes at the telephone. The attendant at the switch was very courteous, and also the attendant at the exchange, but they could not obtain a reply from Hotel Acton. I learned this morning that at some of the public buildings in Canberra the telephone attendants frequently insert the engaged plug and leave the telephone unattended for long periods. I ask the Postmaster General to make inquiries in this connection, because the lack of telephonic communication may on some occasion have serious consequences.",46
186,Mr COOK,UNEMPLOYMENT INNOB TH,"Indi) [5.18] - In view of the repeated references in this House to unemployment, I should like to know when the Postmaster-General intends to proceed with the construction of telephone lines that have already been approved. I understand that the telephone department is making a profit on its operations, and I urge that wherever possible the construction of approved lines should be commenced.",46
187,Mr BRUCE,UNEMPLOYMENT INNOB TH,Flinders-Prime Minister and Minister for External Affairs) [5.19] - The various matters referred to by honourable members will be taken into consideration. Question resolved in the affirmative.,46
188,Mr SPEAKER,UNEMPLOYMENT INNOB TH,"The House stands adjourned until a date and hour ""to be fixed and notified to each member by telegram or letter. House adjourned at 5.20 p.m.",46
