speakerGroups,Speaker,Title,text,pageNumbers
191,Mr HAYDEN,LIBRARIES IN COMMONWEALTH,"the Prime Minister, upon notice: (1) Is he able to slate what amount has been spent, during each of ihe past 10 years, on public library services in each Stale and Commonwealth Territory by (a) the Commonwealth, (b) ihe State governments, (c) local authorities and (d) other sources, specifying, in each case, the amount provided for (i) capital purposes and (ii) other specified purposes. (2) If so, what was the total expenditure involved in question (I) expressed on a per capita basis for (a) each Siaie and Commonwealth Territory and (b) Australia. (3) Cnn he state (a) how many book* wer<j available and (b) what was the rate of bon owing, pcT head of the population, through public library services in (a) each State and Commonwealth Territory and (b) Australia during eacii of the past 10 years. (4) Is he able lo stale the total number of books available in each of the main public libraries operated by the Slate governments during the same years. (5) Can he give, for ihe most recent year for which figures are available, Ihe number of sniff employed on library work in public library services in each Slate and Commonwealth Territory who (a) hold a degree in addition to the registration certificate of the Libraiy Association of Australia or its equivalent, (b) hold other specified qualifications and (c) are unqualified. (6) Is he able to supply figures similar lo those requested in question (5) for the main public libraries in each of Ihe Slates. Mr Gorton-The answer to the honourable member's question is as follows: While it would noi be appropriate for me to reply on behalf of Slate and local government authorities, who are responsible for Iheir respective State and municipal public libraries, the Acting Commonwealth Statistician has provided such information as is available on public libraries in the Commonwealth Territories. (I) The figures in Table 1 refer mainly lo Commonwealth expenditure on the National Library of Australia which conducts the Canberra public library service and assists with the provision of .similar services in other Commonwealth Territories. Figures prior to 1962-63 are not readily available. NA TERRITORIES 1962-63 TO 1969-70 (S'000) 1962-63 1963-64 1964-65 1965-66 1966-67 1967-68 1968-69 1969-70 562 1,372 2,356 3,513 4.392 1,504 1,740 909 1,090 1,211 1.422 1,732 2,231 2,633 1,471 2,462 3,567 4,935 6.124 3,755 4,373 (2) Figures for Commonwealth expenditure in the Territories on a per Capita basishave not been calculated because most of the expenditure relating to the National Library is of a national character. TABLE 2. NUMBER OF BOOKS AVAILABLE Australian Capital Territory(a) Number of books available - ('000 volumes) (b) Rate of borrowing per head of population .. Northern Territory(a) Number of books available ('000 volumes) (b) Rate of borrowing per head of population Note - Figure s for the Australian Capital Territory Library Service. n.a - no t available. (4) No. (5) At 30th June 1970, there were 8 oflicers employed on library work in ihe Australian Capital Territory and 2 oflicers in the Northern Territory who held' a degree in addition to the registration certificate of the Library Association of Australia or its equivalent; 9 oflicers in the Australian Capital Territory and I in the Northern Territory had other specified qualifications, and 66 officers in the Australian Capital Territory and 14 in the Northern Territory were unqualified. (6) No. (Question No. 2011) - Mr CLYDE CAMERON asked the Prime Minister, upon notice: (1) Did he slate at the 1970 Annual Conference of the New South Wales Division of the Liberal Party lhat the 1970 Budget would be one of the great Budgets of Australia provided that that which the Government had done to contain inflation was not damaged by organisations the Government did not conlrol increasing wages throughout Australia without regard lo the productivity increase which alone can thoroughly justify an increase in wages and make an increase in wages really valid and really essential. (2) If so, is the Conciliation and Arbitration Commission one of the organisations which he had in mind when he made the statement. (3) Is it contrary to the best interests of Australia for the Commission to grant wage increases that are related to increased prices but unrelated to productivity. (4) What has the Government done to measure and record productivity trends in Australia. . Mr Gorton-The answer lo the honourable member's question is as follows: : (l).Yes. (2) Yes. (3) Details of the number of books available and the rate of borrowing per head ""of population in the Australian Capital Territory and Northern Territory public libraries are shown in the following table. NA NA 1960 1961 1962 1963 1964 1965 1966 1967 1968 1969 1970 n.a. n.a. n.a. 64 75 103 132 171 208 248 295 n.a. n.a. n.a. n.a. n.a. 7.94 S.06 8.43 8.50 8.16 8.32 38 41 46 49 52 55 52 56 62 68 70 n.a. n.a. n.a. n.a. n.a. n.a. n.a. n.a. 4.0 4.1 4.4 refer only to books held by the Canberra Public (3) Yes. When wages increase faster than productivity the effect is to increase prices rather than real wages and this is not .in the best interests of Australia. (4) Estimates of national productivity (i.e. gross national product at constant prices per person at work) are prepared by the Treasury ou the basis of national accounts, labour force and census data published by the Commonwealth Statistician and are presented by Commonwealth Counsel to the Commonwealth Conciliation and Arbitration Commission in the course of hearings in national wage cases. Sec, for example, pages 19 to 21 of the Commonwealth's submission in the 1968 Arbitration national wage case, pages 48' to 49 qf the Commonwealth's submission in the 1969 national wage case and the Commonwealth's submission on pages 541 to 561 of the transcript of Ihe 1970 case. Australian Economy (Question No. 2012)",102
192,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Prime Minister, upon notice: (I) Has his attention been drawn to the statement made on 1st Oclober 1970 by the Minister for Labour and National Service that the Government had made no provision-.for. *a. contemporaneous measurement of productivity in Australia and that it is impossible to devise one. (3) Did be, at the 1970 New South Wales Liberal Parly Conference say that wage increases cannot be thoroughly justified as really valid and essential without paying regard to productivity increase. (3) If there are no measurements available of productivity in Australia, how is it. possible for the Conciliation and Arbitration Commission to comply with his dictum. ..... Mr Gorton-The answer to the honourable member's question is as follows: (l) In his statement la Parliament during the debate on the Appropriation Bill on 1st Oclober the Minister for Labour and National Service was referring to the difficulties of breaking up national productivity trends into their constituent industry elements. This is because of problems of consistency and comparability between the data used to estimate output and titose used to estimate labour input. The Minister was also referring to the fact that productivity movements can only be measured in retrospect. However, these difficulties are not gready relevant when considering overall economic capacity for national wage purposes. (2) Yes. (3) See the answer to part 4 of Question No. 2011. Photograph of Union Meeting (Question No. 2013)",103
193,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Prime Minister, upon notice: (1) Has his attention been drawn to the picture published on page 189 of the July 1970 issue of the 'Seamen's Journal'. (2) .If so, is the person appearing in the picture employed by (a) the Commonwealth Police, (b) the Australian Security Intelligence Organisation, (c) the Australian News and Information Bureau or (d) any other Commonwealth department or agency. (3) If the person is so employed, has that person ever been employed to (a) photograph unionists attending or voting at, union meetings or (b) take the car registration numbers of motor cars parked in the vicinity of union meetings or protest rallies. Mr Gorton-The answer to the honourable member's question is as follows: (1) No. (2) and (3) See answer lo (I). Foreign Judgments: Reciprocal (Question No. 2020)",104
194,Mr WHITLAM,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Attorney-General, upon notice: (1) Did the Standing Committee of Commonwealth and State Attorneys-General agree in February 1968 that steps be taken to provide for the judgments of certain foreign countries to be enforceable on a reciprocal basis. (2) If so, under what title and on what date did each State and Territory enact the legislation. (3) With which countries have reciprocal arrangements been made. Mr Hughes-The answer to the honourable member's question is as follows: (1) Yes. (2) The following legislation was in force when the Standing Committee discussed this subject-in the Australian Capital Territory, Foreign Judgments (Reciprocal Enforcement) Ordinance 1954; in the Northern Territory, Foreign Judgments (Reciprocal Enforcement) Ordinance 1955; in Queensland, The Reciprocal Enforcement of Judgments Act of 1959; in Victoria, Foreign Judgments Act 1962; in Tasmania, Foreign Judgments (Reciprocal Enforcement) Act 1963; in Western Australia, Foreign Judgments (Reciprocal Enforcement) Act 1963. New South Wales and South Austraiia do not as yet have suitable legislation. (3) No arrangement has been agreed to as yet with any foreign country. Immigration: New Zealand (Question Nn. 2021)",104
195,Mr WHITLAM,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Prime Minister, upon notice: What has been the (a) date, (b) nature and (c) outcome of the representations which the New Zealand Government has made on immigration since he became Prime Minister and which the Acting Prime Minister of New Zealand mentioned in the New Zealand House of Representatives on Sth July 1970 (New Zealand Hansard, page 1627). Mr G o r to n - I have been advised by the Minister for Immigration that the answer to the honourable member's question is as follows: (a) 6th August 1969 and 16th September 1970. (b) The New Zealand Government, as indicated by the Acting Prime Minister of New Zealand, is seeking uniformity of treatment for all New Zealand citizens who wish to enter Australia. (c) The New Zealand Government has been asked to provide further information to enable proposals to be further examined. Papua and New Guinea: Localisation ot Professions (Question No. 2025) Enforcements",104
196,Mr WHITLAM,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for External Territories, upon noiice: (1) When was his attention drawn to the report by the Manpower Planning Unit of the Department of Labour in the Territory of Papua and New Guinea that by 1980 only 19 per cent of the professional manpower in the Territory will bs localised and in particular that only 17 per cent of the secondary teachers, 18 per cent of the doctors, 30 per cent of the surveyors, 31 per cent of civil engineers and 33 per cent of the lawyers will be indigenes. (2) What steps have since been taken to achieve greater localisation of any of the professions in the Territory.",104
197,Mr BARNES,OF POPULATION IN COMMONWEALTH TERRITORIES,"The answer to the honourable member's question is as follows: (1) The document referred to ls an internal working paper prepared by the Manpower Planning Unit of the Territory Department of Labour in August 1970, on the demand for and supply of professional manpower during ihe period 197119S0. ft is as yet only in draft form nnd does not necessarily represent the assessments or views of the Administration, lt was sent on a confidential basis, to the major Administration Departments and statutory authorities, Commonwealth Departments in the Territory, the University of Papua and New Guinea and the Institute of Technology, with the object of obtaining their views on the validity of the assumptions underlying the projections and of the techniques employed. The findings in the document are at this stage only tentative and are subject to further evaluation. (2) The Government is giving high priority to accelerating the pace of localisation in all areas of employment in the Territory. The Government will re-examine the present planned levels of intakes into tertiary and vocational training institutions in the Territory in the light of the reports of its manpower advisers, and a manpower expert at present making an investigation in the Territory under the United Nations Development Programme. The Government is also establishing a Committee of Inquiry into Higher Education which will examine the steps to be taken lo achieve balanced growth of enrolments in tertiary and vocational training institutions in keeping wilh the availability of school leavers and ihe projected demands for trained manpower. i'apua and New Guinea: Marketing Boards (Question No. 2026)",104
198,Mr WHITLAM,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for External Territories, upon notice: (1) What marketing boards have been established in the Territory of Papua and New Guinea. (2) What are Ihe names, qualifications and positions of ihe persons who have previously constituted and who now constitute the boards. (3) How many (a) indigenes and (b) expatriates are (i) employed and (ii) housed by the boards. (4) What are Ihe (a) highest, (b) lowest and (c) average salaries and allowances paid by the boards lo their (i) indigenous and (ii) expatriate employees.",105
199,Mr BARNES,OF POPULATION IN COMMONWEALTH TERRITORIES,"The answer to the honourable member's question is as follows: (1) The following marketing boards have been established in the Territory of Papua and New GuineaCoffee Marketing Board: Copra Marketing Board. t (2) The names, qualifications and position of ihe persons who have previously constituted and who now constitute these boards are: A. Coffee-Marketing Board(0 Former Members1. F. G. Downs (Chairman). Planter Bono Azanifa, Planter and Businessman H. R. Hagon, Planter and Businessman (ii) Present MembersChairmanA. L. Hurrell, Planter . MembersJ. H. D. Middleton, Planter. So'So S'tibi, Planter Salaen Sakaen, M.B.E., Planter nnd Businessman D. F. Falconer, Planter Official MemberW. L. Conroy, B.Sc. (Agiic), Departmental Head, Department of Agriculture, Stock and Fisheries. B. Copra Marketing Board(i) Former MembersI. MCDonald, OBE. (Chairman) D. Barrett, Planter F. R. Wilson, Planter and Company Director E. A. Stanfield, Planter Stahl Salum, Planter Nansen (Caisa, Secretary,- Milne Bay Native Societies Association and Member, Board of Federation of Native Societies. R. E. V. Dwyer, B.Sc. (Agric). Director, Department of Agriculture, Stock and Fisheries. H. H. Reeve, F.A.S.A.. F.R.I.P.A.. Assistant Administrator (Economic Affairs). F. C. Henderson, OBE., B.Sc. (Agria), Director, Department of Agriculture, Stock and Fisheries. (ii) Present MembersChairmanB. E. Fairfax-Ross, CBE.. Planter MembersH. V. Quinton, Planter and Businessman. J. A. Thurston, Planter and Businessman. Mahuru Rarua Rarua. M..B.E., Secretary of Federation of Co-operalive Unions and Member of the Development Bank Board. Gram Toubu, Plamer. Official MemberW. L. Conroy, B.Sc. (Agric). Departmental Head, Department of Agriculture, Stock and Fisheries. (3) Employment and Housing as at 27th October 1970: Employed Housed by Coffee by Coffee Board Board (a) Indigenes .. .. Nil Nil (b) Expatriates . . .. 2- 2 Employed. Housed by Copra by Copra Board Board (a) Indigenes .. .. 116 101 (b) Expatriates .. .. 24 19 (4) The salaries and allowances paid to staff of ihe Coffee and Copra Marketing Board; are generally in line with those paid to oflicers and employees of the Public Service. The total remuneration of expatriate officers includes an overseas allowance to bring their remuneration to a level comparable with that payable for Coffee Marketing Boardli) Indigenes (non employed) (ii) Expatriates .. .. Copra Marketing Board(i) Indigenes .. .. (ii) Expatriates .. .. (Most of the indigenous star!' employed by the Papua and New Guinea: Allegations (Question Nn. 2027)",105
200,Mr WHITLAM,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for External Territories, upon notice: (1) What action has been taken against the police responsible for the mistaken arrest of Mr Tabarang Marum (Hansard. 2nd September 1970, paye 834 and 17th September 1970, page 1262). (2) What amends have been made to the prisoner assaulted in police custody near Rabaul (Hansard. 2nd September 1970, page 834, and 17th September 1970, page 1262).",106
201,Mr BARNES,OF POPULATION IN COMMONWEALTH TERRITORIES,"The answer to the honourable member's question is as follows: (1) No criminal prosecution or disciplinary proceedings have been taken against any police oflicer in connection with the case of Mr Tabarang Marum and his subsequent transfer to Finschliafen for Ihe sittings of the Supreme Court under the mistaken impression that he was a man committed for trial before that Court Mr Tambaraji Qwnte. An inquiry was nndertaken and its conclusions were given independent consideration. Whilst this inquiry revealed the necessity of tightening certain procedures to prevent cases of mistaken identity arising in the future il concluded that no one person could be held sufficiently culpable for the somewhat unsual events which occurred so as lo be deserving of prosecution or disciplinary proceedings. Mr Tabarang Marum was admitted to hospital under the name of 'Tambaran'. Mr Tambaran. Qwatc, the person committed for trial, was also admitted to hospital, under the name of 'Tombalar Narai'. A telegram requested the police at Lae to arrange Ihe movement of 'Tambaran' for the Supreme Court sittings. The police at Lae had no prior information as io ihe matter. When the police sergeant inquired at the Lae Hospital the superintendent, who knew the identity of the person to be transferred to Finschliafen, was absent. The oflicial at the hospital brought to the police sergeant Mr Tabarang Marum. who was Ihe only person admitted to the hospital under the name of 'Tambaran'. Mr Tabarang Marum did not ask why he was being taken to Finschhafen. The warrant of commitment was sent by post and its delayed urrival contributed to the confusion which arose. corresponding kinds of work in Australia, plus a Territory allowance. Salaries and allowances paid to expatriate and indigenous employees as at 27th October 1970 were: Salaries Allowances Highest Lowest Average Highest Lowest Average 5,515 1,125 3,320 3,348 2,155 2,752 1,482 338 394 Nil Nil Nil 6,665 1,070 3,867 4,305 2,744 3,774 Copra Marketing Board are unskilled, e.g., labourers.) The Departmental Head. Department of Law. is Against Police taking action with respeci to procedures relating lo warrants of commitment. (2) As slated in the Prime Minister's answer to the honourable member's question without notice relating to ihis matter (Hansard. 17th September 1970, page 1262). the allegations of assault upon ihe prisoner whilst in police custody have not been proved. No compensation has been offered to the prisoner in respect of the alleged assault and no claim has been made by him or on his behalf. Industrial Agreement (Question No. 2031) Mr Clyde Cameron asked the Minister for Labour and National Service, Upon notice: (1) Has the industrial agreement known as the Melbourne Building Industry Agreement as varied from lime to time operated in Victoria since 1956. (2) Is il a fact that Commissioner Chambers, as lie then was in 1956 refused to register the agreement because il contained provision for overaward payments and thai, as a consequence, the agreement as varied, has remained unregistered and probably unenforceable ever since thai date. Mr .Snedden-The answer to the honourable member's question is as follows: (1) The industrial agreement known as the Melbourne Building Industry Agreement lo which the honourable member has referred became operative for the first lime on 1st January 1957, for a period of twelve months. The signatories to this Agreement were, '.he Master Builders Association of Victoria, Ma-tcr Plumbers Association of Victoria, Building and Allied Trades Association, Terraz/.o and Paving Association of Victoria, Viclorian Trades Hall Council, Australian Builders Labourers Federation, Building Workers' Industrial Union, Plumbers and Gasfitters Employees Union. Victorian Operative Bricklayers Society, Victorian Plasterers Society. The Agreement has been re-negolialed for varying periods since that date. (2) In November 1955 Commissioner Chambers refused to certify a Memorandum of Agreement designated Ihe Melbou ine Building Industry Agreement, under section 37 of the Conciliation and Arbitration Act. 1904-1.955. Certification was sought by the Amalgamated Society of Carpenters and Joiners who were a parly to the 1955 Memorandum of Agreement. Mr Chambers' refusal as recorded in transcript contained ihe following reasons: When ihis agreement was presented J made it very clear that 1 could have no objection to the parties reaching agi'eement to pay above award rates. The real difficulty .is created when of the parlies lo an industrial dispute seek to have ihose over-award payments confirmed as award minima. 'From the copy of Ihe agreement supplied by the Master Builders' Association of Victoria, it is clear that the appropriate Tribunal is expected to consent to making the agreement an award provision before it becom;s operative and. no doubt, :his is directly influenced by the terms of contract which, in most it not all cases,, require such approval before additional wage costs can be recovered. 'Apart from any otber factor, it cannot be overlooked lhat the present proceedings for an award affect many different classes of employers in three States (Victoria, New South Wales and South Australia), such as other master builders, joiner establishments, mixed industries generally and Slate and Fedcrai Governmental instrumentalities. 'Whilst i l is claimed that this agreement between Melbourne and metropolitan master builders and the Union is without piejudice, il cannot be assumed to be without prejudice for very long.' The Agreement has remained unreaivered since that date and therefore does not have the status of an Award of ihe Commonwealth Conciliation and Arbitration Commission. Industrial Informution Bulletin (Question No. 2033) Mr Clyde Cameron asked thi'; Minister for' Labour ancl National Service, upon notice: (1) What was the backlog in publishing the Industrial Information Bulletin on 21st May 1970 when, in reply to question No. 810 (Hansard pages 2619-20) he stated that action had been taken to reduce (he delays that can occur al each stage of preparation and printing. (2) Whal was ihe backlog on 12ch October 1970. (3) On what dales were the (a) January 1970, (b) February 1970, (c) March 1970 and (d) April 1970 issues of the publication (i) prepared, (ii) printed and (iii) posted out lo recipients. Mr Snedden-The answer to the honourable member's question is as follows: (1) On 21st May 1970 the issue of the Industrial Information Bulletin covering the month of January 1970 was being printed. (2) On 12th October 1970 the issue covering the month of June was in preparation for the printer. (3) The interval between the final preparation of an issue of the Industrial Informaiion Bulletin and ihe completion of printing varied for the issues referred to ficm 28 days for the January issue lo 15 days for the April issue. The distribution of copies is done ihrough (he Cenlral Oflice of the Department in Melbourne and Regional Offices in each Stale, me actual dates of dispatch varying accordingly. The January. February, March and April 1970 issues of the Industrial Information Bulletin were certain primed on Sth June 1970, 3rd July 1970, 24th July 1970 and 21st August 1970, respeclively. Workers Compensation (Question Nn. 2034)",106
202,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for Labour ancl National Service, upon notice: (1) Is there any advantage in the Commonwealth and Ihe States conforming to a uniform pattern for recording the (a) period of incapacity, (b) cost of claims, (c) incidence of injuries, (d) location of injuries, (e) cause of injuries, (f) hour and day of injuries and (g) working hours prior to injuries due Io industrial accident or disease, as an essential first slep towards prevention of industrial injury. (2) Are these statistics available in respeci of (a) Commonwealth employees and (b) other employees in Territories of the Commonwealth. (3) What action has he taken to secure a uniform pattern for recording statistics concerning industrial injuries. Mr Snedden-The answer to the honourable member's question is as follows: (1) (a) to (g). The practical use of statistics lo prevent accidents 'ms most value when related to a particular indu-lrial activity or jnderlaking. National figures have an indirect advantage in providing information on overall patterns and trends. (2) (a). Statistics are available, for die calegories I (a). 1 (c), 1 (d) and 1 (e) above. (b) Accident statistics are being compiled for non-Commonwealth employees in the Australian Capital Territory. (3) Steps towards a uniform standard of leporling were first laken in 1958 with the adoption of a minimum standard by those Stales which were producing statistics for the'first time. This standard is now used by the majority of stales and for Commonwealth employment. Progress is kept under review by ihe Commonwealth and Slate Departments of Labour and by the Commonwealth Bureau of Census and Statistics. Tariff (Question No. 20361 Mr Clyde Cameron askecl the Minister for Labour and National Service, upon notice: (1) Has his attention been drawn io the reference in the Tariff Board's annual' report wherein attention is drawn lo the large gap between wage increases and productivity gains in most countries wilh ihe exception of Japan and Germany and the view is expressed thut the latter countries' success in closing this gap will be an important determinant of the competitive position of each couniry in world trade in manufactures. (2) Has his attention also been directed lo the statement of ihe Board thai the main countries supplying Australia's imports experienced larger increases in wages than that which has occurred in Australia during the past 2 years. (3) Does his attitude coincide with the view expressed in the report and ihe conclusion reached by the Board in relation to wage and productivity trends in Australia vis-a-vis those operating in Japan and Germany. (4) Is there any advantage in closing ihe gap bcluccn wage and productivity trends in Australia. (5) If so, how can ihe Conciliation and Arbitration Commission close the gap without having statistics lhat accurately measure and record productivity trends in Australia. Mr Snedden-The answer to the honourable member's question is as follows: (l)-(4) Yes. (5) I suggest that the honourable member refer to ihe answers to 2 of his earlier questions on notice-Nos . 2011 (pan 4) and 2012 (part 1). Pastoral Industry (Question No. 2037)",107
203,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for Labour and National Service, upon notice: (1) Did the Full Bench of the Conciliation and Arbitration Commission recently refuse to award a 40-hour week to station hands employed under the Pastoral Award on the ground, inter alia, that there was no evidence of any serious unrest among station hands. (2) Did Mr Justice Gallagher recently grant a 35-hour week to coal miners on the ground, inter alia, thai failure to accede to the union's demand would lead to industrial unrest. (3) If so, should evidence or lack of evidence of industrial unrest be taken into account when the Commission is determining union claims for improved wages and conditions of employment. Mr Snedden-The answer to the honourable member's question is as follows: (I) The application of the Australian Workers' Union to vary the hours of work provisions relating to station hands in the Pastoral Industry Award 1965 was dismissed following a lengthy hearing during which the union had opportunity to fully present its case. In their reasons for judgment the members of the full bench stated that the merits of the claim were ventilated before then extensively. Their Honours concluded, inter alia, that 'all in all it our view that present circumstances do not justify granting the union claim'. In dealing specifically with the position of station hands who live on properties, the judgment referred to the custom of providing accommodation, meat and some amenities free or at nominal cost and observed thai-'It may be thought that this, combined with ihe hours of work is a somewhat feudal approach to employment, but on the preponderance of the evidence we do not find there is any serious unrest among station hands and we are satisfied they regard it as a benefit to live on the properties'. In any assessment of the ground upon which the application was dismissed, I suggest thai it would be incorrect to take any of lire words used out of their context. (2) The decision of the Tribunal does not indicate that the prospect of industrial unrest was a ground upon which Mr Justice Gallagher granted a 35-hour week to coal miners. It is noteworthy that in his decision, Mr Justice Gallagher said that the Tribunal instituted the proceedings 'on its own motion when it became apparent that direct action in the form of strikes and threats of strikes rather than resort to arbitration was being used as the method for obtaining reduced ordinary hours for mine workers'. (3) I would refer the honourable member to sections 39 and 40(1) (a), (b) and (c) of the Conciliation and Arbitration Act. Pastoral Industry (Question No. 2038)",108
204,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for Labour and National Service, upon notice: (1) Does the International Labour Organisation's Convention No. 47 provide that a country ratifying lhat Convention shall declare its approval of the principle of the 40-hour week. (2) If so, does the Commonwealth approve of that principle. (3) Does the Commonwealth propose tc ratify this Convention. (4) If so, will the Conciliation and Arbitration Commission be asked to reconsider its recent rejection of the 40-hour week for station hands employed under the Federal Pastoral Award. Mr Snedden-The answer to the honourable member's question is as follows: (1) ILO Convention No. 47-Forly-hou r Week, 1935, provides, inter alia: 'Each Member of the International Labour Organisation which ratifies this Convention declares its approval of(a) the principle of a 40-hour week applied in such a manner that the standard of living is not reduced in consequence.' (2) and (3) The Convention was ratified on 22 October 1970 by Australia which became only the fifth of the ILO's 121 member countries to do so. (4) Discussions with the International Labour Office indicated that Australia could ratify the Convention on the basis of its existing law and practice. Ratification does not impose an obligais tion to apply the 40-hour week immediately to all workers, including such groups as rural workers. As I have indicated, only 5 countries have ratified this Convention even though it is worded very flexibly. This illustrates that there are relatively few countries with a standard working week of 40 hours. (Question No. 2039) Mr Clyde Cameron asked ihe Minister for Labour and National Service, notice: Is he able to stale what has been the average weekly overtime worked by each Australian employee, who works overtime, in each industry group in each of the last 3 years. AUSTRALIA: AVERAGE WEEKLY Industry Group Building materials Basic metals Transportation equipment Other metal manufacture Chemicals and allied products Clothing and textiles Food, drink and tobacco All other Total .. Annual Leave (Question No. 2040)",108
205,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for Labour and National Service, upon notice: Is he able to state how many employees not engaged in continuous shift work in Australia receive at least 4 weeks annual leave. Mr Snedden-The answer to the honourable member's question is as follows: No. Conciliation and Arbitration (Question No. 2041)",109
206,Mr CLYDE CAMERON,OF POPULATION IN COMMONWEALTH TERRITORIES,"the Minister for Labour and National Service, upon notice: (1) Does the Conciliation and Arbitration Commission still adhere to the doctrine of comparable wage justice when determining wage claims. (2) If not, what is the doctrine which currently guides the Commission in wage fixation. Mr Snedden-The answer to the honourable member's question is as follows: (1) and (2) In determining wage claims the Commonwealth Conciliation and Arbitration Commission considers all relevant factors placed before it by the parties and interveners, if any. Comparative wage justice, if relevant, is one of the factors. Other factors taken into account by the Commission aTe referred to in the Commis10953/71-R-[4 ] Overtime Mr Snedden-The answer to the honourable member's question is as follows: Comprehensive statistics are not available of overtime worked by each employee in Australia. upon However, my Department collects data on overtime worked during a selected week each month by employees in a sample of some 2,600 larger private factories throughout Australia, employing in total over 550.000 persons. The statistics relating to I be years 1967, 1968, 1969 and the 10 months to Oclober 1970 are shown below in eight industry groups: NA NA Average 12 Average 12 Average 12 Average 10 months months months months ended ended ended ended December December December October 1967 1968 1969 1970 8.7 8.7 9.2 9.3 . 8.7 9.3 9.6 9.8 7.8 7.9 8.7 8.5 8.2 8.5 8.7 8.5 8.1 8.2 8.4 8.5 6.7 6.7 6.8 6.6 8.2 8.4 8.4 8.6 8.6 8.8 9.1 9.1 8.2 8.4 8.7 8.7 sion's general observations on the principles of wage fixation set out in its decision in the National Wage Case, 1969. (Print No. B4537, at pages 10 to 13.) Conciliation and Arbitration (Question No. 2043)",109
207,Mr CLYDE CAMERON,WORKING OVERTIME,"the Attorney General, upon notice: What was the total annual cost to the Australian taxpayer of maintaining (a) the Conciliation and Arbitration Commission, (b) the Commonwealth Industrial Court and (c) all facilities and services associated with (i) the Commission and (ii) the Court in each year since 1957. Mr Hughes-The answer to the honourable member's question is as follows: The Department does not keep records that make it possible to supply the information. Local Government: Treasury Survey (Question No. 2049)",109
208,Mr WHITLAM,WORKING OVERTIME,"the Prime Minister, upon noiice: What was the date of his reply to the letter which the Local Government and Shires Associations of New South Wales wrote to him on 8th July 1970 (Hansard, 4th September 1970, page 1039 and 13th Oclober 1970, page 2068). Mr Gorton-The answer to the honourable member's question is as follows: 23rd September 1970. (Question No. 2053) Mr Grassby asked the Minister for Primary Industry, upon notice: How many woo) buyers operated at Australian wool auction sales during each of the years 1960 to 1970 and from which countries did they come. 1959-60 1960-61 1961-62 95 94 Because of inadequate data, similar statistics are not available on the number of firms which purchased less than 5,000 bales a year during the period in question. Their aggregate purchases, however, represented only a small percentage of the total wool sold at auction. Figures for 1969-70 are not yet available. Australian and foreign-owned wool buying houses routinely purchase wool for clients in more than one country. Information on whose behalf they are operating is treated as confidential by these firms. Visits to Mainland China (Question No. 2067)",109
209,Mr WHITLAM,WORKING OVERTIME,"the Prime Minister, upon notice: (1) Which employees of the Commonwealth and of Commonwealth statutory authorities have made visits to China since Prime Minister Menzies' answer lo me on 17th August 1965 (Hansard, page 147). (2) When did they make the visits. Mr Gorton-The answer to the honourable member's question, based on advice from Ministers, is as follows: Since 17lh August 1965 employees ot the Commonwealth and its statutory authorities have made the following official visits to mainland China: Mr L. H . Dorman, OBE., General Manager ot the Australian Wheat Board. (i) January-February 1968 (ii) August 1968 Dr A. R. CaUaghan, C.M.G., Chairman of the Australian Wheat Board August 1968 Mr J. H. Williams, Assistant General Manager of the Australian Wheat Board (i) January 1969 (ii) November-December 1969. Australian Minerals Council (Question No. 2070)",110
210,Mr WHITLAM,WORKING OVERTIME,"the Minister for National Development, upon notice. (1) Where and when have there be«n meetings of (a) the Australian Minerals Council and (b) its Advisory Committee. . (2) Where and when will the council and committee next meet. Wool Mr SINCLAIR - The answer to the honourable member's question is as follows: The following tabulation for the years 19S9-60 to 1968-69 shows the number of woolbuyiug firms which purchased 5,000 bales or more in any year during this period at wool auction in Australia. 1962-63 1963-64 1964-65 1965-66 1966-67 (967-68 1968-69 91 90 85 79 74 73 78 (3) What progress has the council made with its study of Australian mining legislation (Hansard, 13th May 1969, page 1737). (4) In what respects has uniform legislation in the Territories (a) already been and (b) yet to be brought into operation.",110
