speakerGroups,Speaker,Title,text,pageNumbers
217,Mr BURNS,MOTION OF WANT OF,"Illawarra) [3.2] Having listened to this debate, I am prouder than ever of the stand I took up in this House in opposition to the Referendum Bill a few months ago. Throughout the campaign I fought the referendum as hard as any one could fight it , and in the State of which I have the honour to be a representative we scored a very substantial majority for the "" Noes."" The regulations that were issued were, to my knowledge, responsible for the absence of a large number of men from the polling booths. If the Prime Minister had pressed on with his referendum proposals last year, and had submitted the proposed alterations of the Constitution to the people, and if at the same time he had drafted regulations of this kind, calling upon the Colonial Sugar Refining Co., the Shipping Ring, the Coal Vend, and others to answer certain questions before being permitted to vote, there would have been a howl of indignation from the very members of the Liberal party who today are supporting the Prime Minister. In many polling booths remote from telegraph offices, these regulations were never cancelled, and were in operation throughout the day. The Prime Minister has thus laid down a precedent which some future Government, on submitting a referendum to the people, may follow. If it is followed then we shall have a howl from the very gentlemen who today have been lauding the Government to the skies. The honourable member for Balaclava said that the Prime Minister had nor, gone far enough in regard to these regulations, and that if he had been in his place he would have gone much further. The charge levelled against the Prime Minister is a serious one. I understood from the press that the four Ministers who attended the first Executive Council meeting at which these regulations were submitted were opposed to them. But for some reason or other one of those Ministers proceeded to Sydney and attended an Executive meeting at which the regulations were passed. When there was published a statement fco the effect that the Postmaster-General was among the Ministers present at the Executive meeting at which the regulations were agreed to, the honourable gentleman was so disgusted that he wrote at once to the press denying that he was present, and stating that at the time he was addressing a conscription meeting at Mudgee. The charge is a serious one, and should be inquired into by a Select Committee or a Royal Commission. There are honourable members who say that the regulations were never issued; whereas the honourable member for Capricornia asserts that they were handed to him. We ha^e it that at the meeting of the Executive in Sydney, which was attended by the Prime Minister, the Minister for the Navy, and another gentleman, the regulations were approved. We have it from presiding officers that the regulations were seen by them. Let us call these people as witnesses, together with Mr Oldham and the Divisional Returning Officers and presiding officers, so that we may know how far they did go. Let us have also the evidence of men who have written to the press that they were questioned by presidingofficers and their votes challenged. It is a serious thing to prevent any man from recording his vote especially by such a dastardly method as this. The honourable member for Balaclava had a lot to say regarding the 80,000 who were unable to go to a polling booth to record their votes, but here we have men who who were able to go to the polling booths, and who were told by the Prime Minister at Albury that they would get the surprise of their lives when they went there. I was wondering what form that surprise would take, and it was only when I heard of the resignations of Senator Gardiner, Senator Russell, and the lionorable member for Capricornia, the day before the referendum was taken, that I learned what it was. Much has been said this afternoon about abuses of the campaign. During that campaign the Prime Minister himself stooped as low as he could. He said, for instance, the anti-conscriptionists were receiving German money. I hurl that lie hack in his teeth. He said also that we were members of the I.W.W. That is another lie which I hurl back at him. He said further that we were disloyal and everything that was bad. Twelve months ago I spent three weeks in a recruiting campaign in this State, and six months ago I took part for a fortnight in another campaign. I did all I could to secure volunteer - recruits, and the failure of the voluntary system, if there has been any failure, was due to those who did all they could to injure it because they favoured conscription. going this afternoon to record my vote against this Government and I shall avail myself of every opportunity that offers to put them out of office. It has been said that we are anxious to obtain possession of the Government benches. We do not want to go there. If the Opposition will challenge the Ministry every man in this corner will vote with them to remove the Government from office. Both the Prime Minister and the honourable member for Balaclava have said that we are subject to the dictation of the Political Labour League. I was present at a meeting of the executive of the Political Labour League in Sydney, at which the Prime Minister almost went down on his knees to the membeVs in an endeavour to secure the endorsement of his proposals. Did he not go to the Political Labour League executive in Victoria and ask them to endorse his proposals? Did he not crawl on his stomach, as it were, to the Sydney executive and ask that his proposals be endorsed? Did he not go to the Adelaide Labour Convention for the same purpose, and issue regulations under the War Precautions Act providing that no mention should be made in the press of his attendance at those conferences, or of the decisions arrived at? The first decision of any conference that I saw published was the vote of confidence in ' the Prime Minister, carried at the Adelaide Convention. The right honourable member did not allow the publication of the further resolution of the Convention in opposition to conscription. To its credit be it said, the Sydney Daily Telegraph refused to have anything to do with the reports from the Adelaide Convention, because of the refusal of the Prime Minister to allow the publication of news concerning the convention and other meetings in Sydney and Melbourne Mr Bums. which he attended - I shall have more to say when the Estimates come up for consideration. I shall have something to say then concerning the treatment of the returned soldiers, and also something to say regarding the treatment of some of the wives and children of those who are in the firing line today. My vote will go this afternoon in support of this amendment, an'd whenever the Leader of the Opposition submits a vote of censure on the Government, my vote will go with him to turn out this Administration. I am Mr MAHONY ' (Dalley) [3.13] There are one or two aspects of this debate upon which I should like very briefly to touch. It seems to me that we have before us the most unusual spectacle of a Government being challenged and the whole of its defence being put up by its traditional enemy. Not one member of the Ministry has seen fit to attempt to justify the action of the Prime Minister in endeavouring to interfere with the purity of the ballot. We have had leading members of what I might describe as the left wing of the Fusion party using the whitewash brush very freely on the Government, but they are too shrewd to attempt to justify the issue of these regulations. They seek to make out a case against the publication of the information which has been given to us by the honourable member for Capricornia. They would have us believe that the public do not count in these matters, and that the policy to be adopted in Parliament today should be one of "" hushing up "" and keeping all these things from the people. The Argus, which is one of the great supporters and masters of the Liberal party- a newspaper which dictates their policy to them-sai d only this morning that the fact is notorious that the regulations were sent out to Returning Officers; but, owing to subsequent orders, were not applied. The Argus, and even Senator Millen, admits that the regulations were put into operation by the Government. There is no doubt that the Liberal party is playing a shrewd game of their own. Evidently the fruit is not ripe for plucking today; but in about a month's time, when the bloom is nicely on the cherry, we shall find them ready to eat it. Then, again, the Argus today saidThe career of the Ministry, however, will not be cut short by the amendment",30
218,Mr SPEAKER,MOTION OF WANT OF,The honourable member must not read a newspaper article commenting on the proceedings of Parliament.,32
219,Mr MAHONY,MOTION OF WANT OF,"Thos e outside who hold the whip over the Liberal party urged them not to destroy the Government on this amendment, but to wait a more favourable opportunity that may arise in matters connected with the conduct of the war or with finance. Then, it is pointed out, there may be a readjustment of the present anomalous parliamentary position. It will be seen that the Government have hanging over them the sword of Damocles, and, at any moment, the slender thread may be cut, when off will go the political head of the Ministry! It will not be very long before that occurs, for no one can persuade me that the Liberal party can for any protracted period continue to swallow the present Government. No doubt somebody is being swallowed, though I do not know whether it is a case of the whale swallowing Jonah or Jonah swallowing the whale. Whichever way at is, the party which has indulged in. the swallowing act is going to have a very bad attack of indigestion, and something must come away very quickly. The honourable member for Balaclava made a great point of his contention that there was nothing in these regulations to which objection could be taken. .He represented them as quite harmless even if applied-as no infringement of the sanctity or secrecy of the ballot. I propose to show, however, that there was a great danger to the secrecy and purity of the ballot-box in these regulations. In one of them we find the following:Provided that for the purposes of this lation, "" the . prescribed envelope "" means an envelope similar to that prescribed for the purpose of section 9 of the Military Service Referendum Act 1916, but with the word "" Proclamation "" or the abbreviation "" Proe."" written or stamped thereon, and if the vote has not been challenged under section 9 of that Act, the words "" Sec. 9 "" shall be struck out. ' That means clearly that the Returning Officer had it in his power to put either the word or the abbreviation, on the envelope. If a person known to be, perhaps, a supporter of the Labour party came along, the word ""Proclamation"" would be placed on the envelope, whereas in the case of an out-and-out Conservative the abbreviation "" Proc."" would be used, and in this way it could be found how people had voted. This sort of thing, of course, opens the door to interference with the secrecy of the ballot; the moment it is allowed, away goes the whole sanctity of the system. I cannot understand how any party which pretends to believe in the free and full exercise of the franchise can for a moment endorse the issue of such regulations. The Liberal party either believe or do not helieve in these regulations. If they believe in them they will vote with the Government on this occasion; on the other hand, if they do not believe in the regulations, but regard them as an infringement of the electoral law, they will vote with us. In any case, they cannot evade their responsibility. It is no use their urging that the honourable member for Capricornia had no right to divulge these matters; they either believe or they do not believe in this interference with the ballot, and their votes on the motion before us will show on which side they stand. After all, I do not think we need worry about the votes of the Liberals. Democracy has known too long what it is to fight for the great principle of a free franchise such as we enjoy today.  the 28th October.",32
220,Mr MAHONY,MOTION OF WANT OF,"I had more freedom than had the honourable member, who does not even represent his own electorate on this question. A free franchise is our bulwark of freedom, and any interference with it is a step backwards. The moment anything is done, in however slight a degree, to weaken the exercise of the franchise, it is a direct stab at the progress regunf this country. What becomes of our Democracy if we permit any interference with the ballot? It means that everything that Democracy holds most dear is in extreme danger. If one thing can be clone in this direction, anything can be done; and if such questions could he asked the electors, then they might be asked to say whether they were voting for the Liberal party or the Labour party. It is about time that this Parliament protested against the government of the country by regulation. People talk a great deal about responsible government; but we have no responsible government today. We ought to be ruled by enactment, and not by regulation. The Imperial Parliament itself does not come down to governing by regulation.",32
221,Mr WISE,MOTION OF WANT OF,Does it not?,33
222,Mr MAHONY,MOTION OF WANT OF,"Not nearly to the hope same extent as is done in Australia. have an illustration of this in relation the use of the word "" ANZAC."" - The monwealth Government, in an autocratic manner, decided by regulation what should be done, whereas the Imperial Parliament passed an Act. If vernment desire to interfere with the ballot-box, let them propose to do so in this House, and see whether they can get any to agree to such legislation. The larly mere issuing of the regulations is prostitution of responsible government, and I hope that the House will jealously guard its rights and privileges in this faced with connection.",33
223,Mr SHARPE,MOTION OF WANT OF,"Oxley) [3.27] - No much has been left to say on the question before us; but I find it necessary to touch on one or two points which have escaped honourable members on this side. The exlish Treasurer has been accused of almost a criminal act in bringing away the papers from the Executive meeting; but we find that those who criticised him are constated fined to the Liberal party. Not one ber of the Cabinet has said a word; and I am sorry that the Minister for the Navy, who was present at a meeting, has not justified his action in any way whatever. has That honourable gentleman has still an to opportunity; and a feeling of honour them, ought to lead him to clear his late league of the charges which have been levied. Although there are other Minisbeen ters involved, he has sat silent throughNow out the debate, but I hope that before the division is taken we shall hear from him on this matter. The members of the Liberal party accept the statement of the Prime Minister, and wish the House and the country to believe that these regulahe tions were not issued. ' Before I resume my seat I shall read the instructions were sent to the electoral officers suance of the regulations. I know the questions therein provided asked in the Taringa and Fortitude Valley polling booths in the Brisbane electorate, and throughout the whole the Junction Park polling booth in my electorate. The Government has made an the present Government. announcement regarding expenditure. opinion Money was spent lavishly in connection with the referendum, and I am of opinion that no election or referendum has ever been conducted in this country in regard to which corruption was more prevalent. I take it that men were called up in the that it might be demonstrated that We there was a large number of available to eligibles who had not volunteered, and I Comam of the opinion, that many men were sent' into camp who were medically unfit. I know that a doctor, at a military ofiice in Brisbane, said, "" I pass them the Gothrough if they can walk."" ",33
224,Mr SHARPE,MOTION OF WANT OF,"I shall give it to the Minister. I think that men were simitreated throughout Australia. If a they were re-examined we should know how many were unfit. The Government proposes to reduce expenditure. We are commercial stagnation, and have not yet begun to feel the t full effects of the increase of taxation. But in the near future those effects, will be felt. Those who advocated conscription are now trying to re-estabvoluntarism. Over 1,000,000 electors voted for conscription, and it remains to be seen what will be the result of appeals to them for voluntary action. It has been that this party was prepared to memcome to the House without a war policy. But previous to the Prime Minister's return to Australia we asked him to introduce a policy similar to that which he recently announced. We asked him tell the (People the facts as he knew and to appeal for reinforcements under the voluntary system. Had he coldone so, the response would have been greater than any results that could have got under the compulsory system. that he has embittered many of those who were eligible, I am confident that they will refuse to serve under this Government. He proposes to establish a political organization in every electorate, to stimulate voluntary enlistment. Does think that those on this side, whom he has abused ever since his return to that Australia, whom he has associated with in purthe Industrial Workers of the World, that and has accused of receiving German for were money, will serve under him ?",33
225,Mr AUSTIN CHAPMAN,MOTION OF WANT OF,Is not the honday in orable member prepared to help?,33
226,Mr SHARPE,MOTION OF WANT OF,"Yes ; but not under I am of that it is useless for this Government to embark on any sort of voluntary recruiting campaign. We must wait until the bitter feelings entertained by the people, in regard to the Government, die away. Ministers, having failed to coerce the people, have announced a policy which we originally tried to get them to carry out.  honourable member's party that they will not help t",33
227,Mr SHARPE,MOTION OF WANT OF,"We will help, bnt not under the present Government. The Recruiting Committee in Queensland, that has been in existence since the outbreak of the war, has been only a political committee. No member of either party of this House has been asked by it to assist in the work of recruiting.  member asked by the. War Committee here to assist?",34
228,Mr SHARPE,MOTION OF WANT OF,"Certainl y we were asked to assist, but we were controlled by the Recruiting . Committees of the States, and the Brisbane Committee, because its object was to bring about conscription, did not ask any member of this Parliament for assistance. The following are the instructions which were sent to the various presiding officers. Many electors were prevented from voting for fear of what might happen in case they did not answer these questions to the satisfaction of the officialsMEMORANDUM TO AIX. PBESIDING AND ASSISTANT PRESIDING OXTICEBS. The following is a copy of telegram received at 7 p.m. to-night from Commonwealth Electoral Officer, and is submitted for information of all presiding officers, who are requested to carefully note and instruct the assistant presiding officers under their supervision, with a view to having the instructions carried out. The matter is very important and urgent. ""Please direct each presiding officer in your division, as far as reasonably practicable, having regard to time and equipment, that regulations under the War Precautions Act provide - (1) That at the polling on Saturday next he may put to any male person claiming to vote, who, in his opinion, is under thirty-five years of age, the following question in addition to all or any of the questions prescribed by the Military Service Referendum 1916, or the Commonwealth Electoral Act, viz.:Question 1 - Are you a person to whom the Proclamation' of the 29th September, 1916, calling upon single men under thirty-five to present themselves for enlistment applies T Question 2 - If the answer of the person claiming to vote is in the affirmative, the presiding officer shall put to the perBon the following further question:-Hav e you presented yourself for enlistment accordingly, or been exempted? ' . Question 3 - If the answer to the last mentioned question is in the negative, or if the pre[337] siding officer has reason to believe that the person is a person to whom the Proclamation applies, and that he has failed to obey it, the presiding officer, before permitting him to vote, shall endorse the ballot-paper with the word "" Proclamation "" or the abbreviation "" Proc."" the Any .ballot-paper so endorsed when completed by the elector shall be folded by him and handed'to the presiding officer, who, without unfolding it, shall, in the presence of the elector, place it in the prescribed envelope, endorse on the envelope all the required particulars of the elector's enrolment, including the name of the division and subdivision, fasten the envelope, and place it in the ballot-box. Also inform the presiding officer at each place affected that the prescribed envelope above mentioned means an envelope prescribed for a purpose of section 9 of the Military Service Referendum Act, but with the abbreviation "" Proc."" But if the vote has not been challenged under sectipn 9, that the word "" Section 9 must be struck out. Further instruct each Assistant Returning - Officer acting in any part of the division in which effect can be given to this regulation(1) That if upon opening a ballot-box the Assistant Returning Officer finds therein a ballot-paper endorsed with the word ""Proc. not inclosed in a prescribed envelope, the ballot-paper shall be disallowed at the scrutiny. (2) That ballot-papers inclosed in prescribed envelopes shall not be opened by the Assistant Returning Officer, but shall in the form of an ordinary ballot-paper "" Form C,"" be forwarded by him by registered post to the Divisional Returning Officer for the division in which he (the Assistant Returning Officer) holds office, and in case ol an absentee voter's ballot paper to the' Divisional Returning Officer for the division for which the elector claims to be enrolled. Also advise presiding officers that any person who refuses to, or fails to, answer any question put to him as aforesaid, or makes any untrue statement to any such question, shall be - guilty of an offence against the War PrecaOr tions Act. 1 I will be glad if the presiding officers will do their best to have these instructions carried out, although the time for preparing this matter is very short. Those instructions were issued to each Presiding Officer in every polling booth in the Commonwealth. The' peculiar feature of this debate is that the only prominent men - on the Liberal side of the House who discussed the constitutional aspect of the issue of these regulations condemned an ex-Minister of the Crown for an action which, in our opinion, was quite justified. There are many features of the recent campaign which could be brought under the notice of the House, but as we have agreed to take a vote this afternoon, I shall conclude by expressing the hope that the Government will have cause to regret their 'action, and if the Opposition are so solidly in support of the Government in connection with such a gross attempt to destroy the secrecy of the ballot, I think the time is not distant when they, too, will regret the procedure they are adopting. Question-That the words proposed to he inserted he so inserted (Mr TUDOR'S amendment)-put . The House divided. Noes Majority Brennan, Frank Maloney, Dr Burns, G. M. Moloney, Parker J. Charlton, M. O'Malley, Sing Fenton, J E. Riley, E. Finlayson, W. F. Sharpe, J. B. Hampson, A. J. Tudor, F. G. < Hannan, J. F. West, J. B. Higgs, W. G. Tellers: Mahon, H . Mathews, J. Mahony, W. G. Page, J. Archibald, W. O. Lynch. J. Atkinson, L . Manifold, J. C. Bamford,. F. W.' MCWilliams, W. J. Best, Sir Robert Orchard, B. B. Burchell, R. J. Patten, R. Chanter, J. M. Pigott,. H. B. M. Chapmaa, Austin Poynton, A. Cook, Joseph Rodgers, A. S. Corser, E. B. C. Salmon, Dr Carty Dankel, G. Sampson, S. Fleming, W. M. Sinclair, H . Forrest, Sir John Smith, Bruce Foster, Richard Smith, Laird Fowler, 3. M . Spence, W. G. Glynn, P. MCM. Stumm, J. ' Gregory, H . Thomas, J. Groom, L . E. Watt, W. A. Hughes, W. M. Webster, W. Irvine-, Sir William Wise,. G. H . Jensen, J. A. Tellers: Kelly, W. H . Greene, W. M . Livingston, J. Thomson, John Catts, J. H. Carr, E. S. Anstey, F. Palmer, - A. C. Watkins, D. Boyd, J. A. MCGRATH, D. C. Ryrie, General Ozanne, A. J. Abbott, General Question so resolved in the negative. Amendment negatived. Original question-That the Governor General's messages be referred to the Committee of Supply-resolve d in the affirmative. PAPER. The following paper was presented:Australian Soldiers Repatriation Fund ActRegulation Amended-Statutor y Rules 1916, No. 288. ADJOURNMENT. OBDEE OF BUSINESS.",34
229,Mr HUGHES,MOTION OF WANT OF,West Sydney-Prime Minister and Attorney-General) [3.59] I moveTbat the Honse do now adjourn. The Treasurer proposes to deliver his 19 financial statement on Wednesday. 43,35
230,Mr TUDOR,MOTION OF WANT OF,"May I ask the Prime M in 24 ister whether, after the delivery of the financial statement, the Government proAYKSS. pose to proceed with the discussion on Supply or the discussion on the statement of policy which he has made?",35
231,Mr HUGHES,MOTION OF WANT OF,"In order that the Government policy in regard to finance and other matters may be completely before the House, it is proposed that the Treasurer shall make his financial statement, after which a general discussion may take place in Committee of Supply. NOW. Question resolved in the affirmative. House adjourned at 4 p.m. PAIBS.",35
