speakerGroups,Speaker,Title,text,pageNumbers
203,Mr JOSEPH COOK,TRADE IN PERISHABLE,"There is a whole crop of questions regarding the Pacific which call for careful and resolute treatment. There is, for instance, the future control of our tropical Pacific Islands. These are a great responsibility for Australia, but one, I believe, that we shall be able to shoulder; indeed, we should be glad to have the opportunity of assuming any responsibility arising out of the acquirement of these islands, for, in my judgment, they should never have belonged to any other country but Australia. It is only defective statesmanship that has caused this trouble, heartburning, and anxiety, during these trying days. There are other problems connected with the New Hebrides, and so for t h , which it will be opportune to discuss when the war shall be at an end. Moreover, I can conceive many subjects appropriate to an Empire Conference connected with our shipping laws, and the maintenance of a White Australia. Japan, too, has made some changes in the Pacific, and there may be questions of a diplomatic character arising which can only be settled around a table at the proper time. Some prominent journalists in the Old Country are saying that the British people desire no territorial acquisitions as the result of the war. That may be so, speaking broadly and generally, but I venture to say that we in Australia expect some little additions to our territorial possessions in the Pacific. Despite those gentlemen who write thus at the other end of the world, I want to know why Germany, having entered on this war in her bid for world power, should not, in all fairness and reason, if she be beaten, be deprived of her [36]- 2 extra European possessions. Be that as it may, I hope that we in Australia' will have a word or two to say on this matter. This is what I take to be our attitude regarding this question. We were not consulted as to the declaration of the war, and it was not possible that we should have been consulted. The whole situation arose so suddenly that we could not be consulted in reference to it . But we are told to-night that Mr Lewis Harcourt hopes that it will be possible to consult us about the peace terms at the end of the war. Meantime we trust the Home Government absolutely. They have proved their righ t to be trusted. Never did a body of men conduct the affairs of a country with more ability and with greater devotion and patriotism than the members of the present British Government have done. We in this part of the world little know what their work has been. For the maintenance of that Fleet, keeping its silent watch and ward at sea, away out of sight of the British Isles, blockading Germany, and making it possible for our commerce to go on as usual, we are under a permanent obligation to these men. We are under an obligation to them for seeing to it that that Fleet is efficient and for the fact bhat we may. as Sir John Fisher put it a year or two ago, ""sleep comfortably in our beds o'nights,"" knowing, as he undoubtedly did at the time, that the Fleet was in a state of preparation and efficiency. Then there is the herculean task to which Lord Kitchener has set his hand: the creation of an army of 3,000,000 in the place of one of 240,000 regulars and 250,000 Territorials. There is also the mobilization of the finances at the other end of the world, not only for themselves, but to help us out here. Then there are all the attendant difficulties of these preparations-difficultie s which crop up wherever workmen and capitalists are to be found; difficulties that are common to the""whole world; difficulties arising from the liquor trade, labour troubles, and such like matters. These men have proved themselves to be of sterling mettle in all they have done since the outbreak of war. . I shall dismiss this subject with the f u r ther remark that I think it was infinitely unfortunate for that great journal, The Times, to make the attack which it did the other day on Mr Lewis Harcourt. The attack was entirely unwarranted, uncalled'for, and ungenerous. I believe Mr . Lewis Harcourt to be as good a Colonial Secretary as any we have ever had. do not know him personally, but I believe that he has done his duty f a it h f u l lv with every sympathy for the Colonies and with every desire for tlieir consolidation and prosperity. The Westminster Gazette a few days ago stated that there were three possible issues to the war. It put the matter so succinctly that I quoteThere arc three possible issues to this warOne, that Germany will win, in which case we need talk no more about militarism, for she will do all the militarism for all the world. Tho second, that there will be no conclusive result, in which case we shall merely carry forward the conditions of war into the conditions of peace, and be compelled, irrespective of all theories, to do from month to month and from year to year, what safety from a threatening foe requires. The third, that the Allies will win it. and win it in such a way that Europe will be relieved from the nightmare of an armed truce. I believe that the House is unanimously of opinion that that ought to be the only outcome of this war. Every man here, as well as every man outside, I think, believes that this war should not cease until we have made impossible a recurrence of it in our time. We have been told that we must be generous to Germany. are told that we must not humiliate I , for one, express the hope here and now that she will suffer the humiliation stepping from the position of a first class military power to that of a second-rate military power. The Allies cannot afford to do anything else with Germany the display of force and aggression we have seen in recent days. not humiliate the Germans, we are told! But what do we do with a mad dog 1 Do we not shoot it ? And Germany, with her running amok as she has done lately, like a mad Mollah, murdering and mining and destroying, has shown clearly that her notions of war are in conflict with the civilization of Europe. She therefore be humiliated and for the one reason that she is out to humiliate our Empire, to make us bite the dust, if she can possibly do so. No war would be worth waging which stopped short of smashing entirely the war machine. But I fancy that, how or other, the British grit has got into that war machine; that it is going Mr Joseph Cook. to get more and more into it , and so to interfere with its smoothness and celerity. We fight this battle-and it I is this which makes us all united, determined, and resolute-for Home and Empire. We fight for honour and safety. We fight for the freedom of small nations and for the maintenance of public law in the international sphere. It was William P it t who said long ago, "" Where law ends tyranny begins."" There must be an in ternational law that will make it impossible for an aggressive band to suddenly plunge the whole of Europe into f r at r i cidal strife such as we see proceeding at the present time. We fight, therefore, in the interests of peace, and to break up the world-power which Germany has set itself to possess. Above and beyond all , I hope, when this war is over, to see a psychology of peace instead of a psychology of war. Trace this war to its final causes, and you find that it began in the schoolrooms and other similar institutions of Germany, where the people were taught assiduously year by year that the State should be organized for war and that we stood in her way, and had to be destroyed in order that Germany might take her r i g h t f u l place as a world-power. There must be a different teaching, otherwise tliese wars will never cease. And we should also remember as we gird our loins We to the infinite task before us thather. Liberty's in every blow, Let us do or die. of Mr FISHER (Wide Bay-Prime M in ister and Treasurer) [8.40] - I thank the Leader of the Opposition for the way in which he has conducted this debate. I after agree with him wholly regarding what that should be the attitude of the Parliament We must towards the war. If I am unable to agree with him that because of the war we should'have no parliamentary work to do, it is because, in my opinion, it is a mistaken notion of what our duty is at raiding, the present time. I think we shall be no less able to provide the fighting power necessary here, and elsewhere, if we carry must on our ordinary avocations, including our humiliated parliamentary duties, than we should be if we were to retire altogether from parliamentary service, and simply await events. The position in a new country like Australia is different from that of an German old and established country. some",31
204,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Such , for instance, as Canada.",32
205,Mr FISHER,TRADE IN PERISHABLE,"Canad a is a great Dominion, although, in my opinion, it is not a model one. It is enough for us to know that we are a progressive country. T think that, taking all in all, we are, perhaps, socially the most progressive in the world. We started long ago in directions upon which the Old World , now that it is in the death-grips with a great enemy, is setting out without any opportunity of discussing the merits of its actions, and the means by which it is to accomplish that which it seeks. We anticipated the people of the Old Land while it was yet day, and we ought not to halt while the way remains open to us. I have nothing further to say on this subject. My views upon it are well known to the Leader of the Opposition. I am sorry that he saw fit to touch upon some early phases of the war, and the action taken by my colleague, the Attorney General, and myself, in the matter of the elections. Prior to the outbreak of war, I made the ciear and distinct statement at Colac on the 30th July-that communications from Europe were unsatisfactory, but that, after everything had been done that intelligence could suggest, and honour would permit, to avert a conflict, it would be our duty to follow the Mother Country in any action necessary to protect her honour, and that we would support her to our last man and our last shilling. On the same night, I think, the right honourable gentleman spoke at Horsham, where he expressed similar sentiments. I returned to Melbourne next day, and the Governor of the Bank met me there. I do not think he trespassed unduly when he conveyed to me the in formation that he had from a financial source that the situation was exceedingly critical. He motored right away, I think, to Ballarat to meet the present Leader of the Opposition, who was then Prime M in ister.",33
206,Mr JOSEPH COOK,TRADE IN PERISHABLE,"If he did, not see him.",33
207,Mr FISHER,TRADE IN PERISHABLE,"The right honourable gentleman intended to go on to Adelaide that night, and the Governor of the Bank went to Ballarat to see him.",33
208,Mr JOSEPH COOK,TRADE IN PERISHABLE,He did not see,33
209,Mr FISHER,TRADE IN PERISHABLE,"V e r y well. He went up there, and returned. I made certain communications, and waited in Melbourne until 4 p.m. on the following Monday, when the right honourable gentleman communicated with me by telephone. I expressed my regret that 1 couia not go to his office to see him, as I was just leaving to catch the train for Benalla. By the 5 p.m. train a message from the righ t honourable gentleman, as Prime Minister, was forwarded to me as Leader of the Opposition. It told me of the critical situation, and of what the then Government proposed to do. As soon as I received bhat message, I wired to the right honourable member that, as Leader of the Opposition, independent of all other things, I should stand behind the Government in any acbion they thought necessary, regardless of whether or not I believed their policy was a good one.",33
210,Mr JOSEPH COOK,TRADE IN PERISHABLE,That is so.,33
211,Mr FISHER,TRADE IN PERISHABLE,"That was the position I book up, and in regard to all other matters I refrained from embarrassing the Government. A question was raised at the time, on which the present Attorney General expressed an opinion as to whether the elections should take place. I had proceeded into the Riverina electorate prior to that, and before I had even read in the press the opinion of the honourable member for West Sydney a statement had been made on behalf of the then Government by the honourable member for Flinders that it was impossible to postpone the elections. If , however, the Government had said that for war purposes such a postponement was necessary I was bound by my promise. It mattered not whether the party were for it or against it ; had the Government said that such a course was necessary in the interests of the country I would have been compelled by my promise to stand behind the Government. I supported them in all they did ; I kept my promise to them, and I hope I shall hear no more about my action on that occasion. My views were before the then Prime Minister in writing, and they were never qualified or I did departed from. I did think, however, that while I was all day in Melbourne, and in possession of information which was not known bo others, I might have received the courtesy of a communication from the then Prime Minister. me.",33
212,Mr JOSEPH COOK,TRADE IN PERISHABLE,You did not let me know that you had any special information.,33
213,Mr FISHER,TRADE IN PERISHABLE,I had no information except that to which I was entitled.,33
214,Mr JOSEPH COOK,TRADE IN PERISHABLE,The Governor of the Commonwealth Bank gave you information which he did not give to me.,34
215,Mr FISHER,TRADE IN PERISHABLE,It is a p it if u l evidence of the introspective minds of honourable members opposite that they should think that the Governor of the Commonwealth Bank had anything to do with the matter to which I am referring. I am speaking of information received from tha British Government.,34
216,Mr JOSEPH COOK,TRADE IN PERISHABLE,Beceive d,34
217,Mr FISHER,TRADE IN PERISHABLE,"Yes , direct.",34
218,Mr JOSEPH COOK,TRADE IN PERISHABLE,I confess I do not understand the right honourable gentleman.,34
219,Mr FISHER,TRADE IN PERISHABLE,"I could not give the honourable member any further information, nor would I give anybody else information, excepting the right honourable gentleman who was leading the Government. It could not be given to any one else in Australia, although an honourable member of this House did publicly state that it must be given.",34
220,Mr JOSEPH COOK,TRADE IN PERISHABLE,"If you had important information of that kind , do you not think you should have let me know?",34
221,Mr FISHER,TRADE IN PERISHABLE,"Not when I had communicated to the right honourable gentleman that I was willing to be called into consultation with Ministers. No man in the position I then occupied would have had any right to make any suggestion to a Government who thought themselves competent to manage their own affairs. I have just one word to say about that painf u l episode in regard to otlier people going about the country and criticising the Government whilst they were engaged in dealing with war matters. I personally refrained, as far as possible, from any such tactics. I came back to the Conference in Melbourne willingly, cheerf u l l y , and anxiously, and I was promised a walkover in my constituency.",34
222,Mr JOSEPH COOK,TRADE IN PERISHABLE,It fault that you did not get it .,34
223,Mr FISHER,TRADE IN PERISHABLE,"The most insidious, persistent, and gross misrepresentation was made by the Ministerial candidate in the Wide Bay electorate during the whole of that time, whilst a profession was made publicly that I was being allowed a walkover.",34
224,Mr JOSEPH COOK,TRADE IN PERISHABLE,"The Liberal party have not got a machine like that of the Labour party, and could not do as the honourable member's party is able to do.",34
225,Mr FISHER,TRADE IN PERISHABLE,"I am not making a serious complaint of the opposition that was offered to me in that election, bu t I am making a rejoinder to the complaint of honourable members opposite that they were badly treated during that troublous time. I do not think it necessary to trespass further on the patience of the House in regard to this matter. direct? I am not in agreement with the right honourable the Leader of the Opposition in regard to the holding of an Imperial Conference. I have expressed to the Imperial Government as clearly as possible the views of my Government on this matter. I represented very clearly to the Home authorities that I thought nothing would have added more to the dignity and prestige of the .British Government and the British Empire thau to show to the world that during the greatest war of history we could hold a Dominions Conference in London without any difficulty whatever. I do not agree with the statement made to the House of Commons by Mr Harcourt yesterday, that if a Dominions Conference had been convened, it would have been necessary, to go into the smaller controversial matters at issue between the Mother Country and ourselves. I thought the Secretary of State for the Colonies would have recognised that small matter would have given place to that of great importance in a Conference at such a time. The Conference could have dealt with the essential questions at issue between the Dominions and the Mother Country, and the direct representatives of the Dominions would have heard from the Imperial authorities the actual facts of the position, and could have brought back to the Dominions a full knowledge of what had been done, and what was expected to be done this year and next year. was not .our Mr. JOSEPH COOK - Is there anything to prevent the Government sending a Minister to England now to get that in formation ?",34
226,Mr FISHER,TRADE IN PERISHABLE,"F r o m my point of view there is everything to prevent that course being followed. It was the decision of the British Government, conveyed through the Secretary of State for the Colonies, that His Majesty's Government did not desire the holding of a Dominions Conference, and when that decision came to us I replied .in a private letter to Mr Harcourt, portion of which he asked permission from me to quoteI cheerfully fall in with the decision not to hold a Conference this year, although I am unable to convince myself that the reasons for postponement are sufficient. We have, however, a policy for this trouble which gets over all difficulties. When thu King'B business does not Gt in with our ideas we do not press them. That is the policy of the present Government as regards uot only the Conference, but every other matter. We shall put forward our views firmly and distinctly on all questions upon which we think we are entitled to speak, but if the Imperial Government tell us that what we have urged is not a policy which they can deal with at the present time we shall say no more. In regard to territorial acquisitions in the Pacific Ocean, I would ask honourable members not to discuss that question ab the present time. It will come up for consideration later on. In the meantime I am sure His Majesty's Government will be careful that our position is not in any way compromised during the war, and that afterwards we shall probably have our right place in considering any policy that is to be adopted. As to the business of the session, the Government will endeavour to meet the views of the Opposition as far as it possibly can, and I ask honourable members opposite to remember that, if we are unable to adopt all their views, if we have to submit a policy or proposals with which they do not agree, we are responsible for the carrying, out of our policy; if we did not believe it to be the best thing to be done in the interests of the country we should not propose it . If we carry out our policy I do not think we shall be doing anything detrimental to the interests of Australia; but, on behalf of my colleagues and the members of the party whom wo represent, I promise that we shall not embitter this session any more than is absolutely necessary in giving effect to our programme, and passing the measures which we think essential before Parliament is prorogued. On the contrary, we shall do everything possible to conduct our business smoothly pleasantly under all circumstances. Question resolved in the affirmative. House adjourned, at 9 p.m. and",34
