speakerGroups,Speaker,Title,text,pageNumbers
144,Mr SPEAKER,PAIRS,Order! The honourable member's time has expired.,71
145,Mr WENTWORTH,PAIRS,"There seems to be a curious sense of unreaUty in the Government's approach to this Bill. It is a sense of unreaUty which is paraUel to its approach to the major matters before this House. The Government does not seem to realise that it has only a little time to run and that as soon as the electors can get their hands on it they will destroy it, for there is not the slightest doubt that to if an election can be brought about the Governpower ment will be thrown from office, dragged screaming from the tart shop, as the phrase goes. serThat is why the Government with a guilty conof science, knowing that it has done wrong",71
146,Mr BRYANT,PAIRS,Whic h one is that?,71
147,Mr WENTWORTH,PAIRS,"Your Government. Knowing that it has done wrong, knowing that it are has harmed the Australian people, it is trying desperately by any unworthy manoeuvre to to go by default avoid an election.",71
148,Mr SPEAKER,PAIRS,The honourable gentleman is aware as I am that we have before us the CitCommission (Repeal) Bill. If he does not deby bate the Bill he will not debate anything.,71
149,Mr WENTWORTH,PAIRS,"I tried to draw a parallel, and I will now, between the Government's attitude to the major questions and its attitude to this Bill. There is the same sense of unreality in comthe Government's approach. For example, a few moments ago the honourable member for Casey (Mr Mathews) talked about Geelong reaching a population of 500 000 by the year 2000. We find the Minister for Urban and Regional Develop(Mr Uren) talking about having a big new of suburb at Campbelltown near Sydney, about having a growth centre at Albury-Wodonga and about the growth of Canberra. All these things are utterly inconsistent because under the present Government's policy and as far as can be foreseen, unless there is a major change in Austraha's immigrauon pohcy, only about 2 milhon people will be added to the total population of Austraha between now and the year 2000. This figure may be a httle less than that contained in the Borrie Commission report.",71
150,Mr UREN,PAIRS,A httle less.,72
151,Mr WENTWORTH,PAIRS,"A litde less, and only a could Utde less. The Borrie Commission report was posited on things which were in existence some years ago and which have been changed- I am afraid that they have been changed beyond does remedy-by the disastrous policies of this Government. Our birth rate is down and is fallpersonally ing. Immigration has been turned off in the most inhuman way. So the populations to inhabit these growth centres will simply not be here. That is where it was relevant for me to refer the sense of unreality. Just as the Government is going on as though it will be in and years to come, so it is laying plans now which can never be more than paper plans, because the people to translate them into actuality will not be here. They will not be in Australia. Let us have a look at the present posiuon. Where are these people to come from? They will not come from natural increase, and the Governthat ment's policy has effectively turned off the immigration tap. With only a couple of go between this year and the year 2000 how are we to divide them up? We are told that there will be 300 000 or 400 000 extra people in Geelong; 200 000, 300 000 or 400 000 more here in Canevery berra; that we are to have a growth centre another 200 000 or 300 000 people in Alburyagainst Wodonga; that there will be more at Orange Bathurst; and of course the dormitory suburbs around Sydney will grow immensely. We are kind told that Brisbane, Melbourne, Adelaide, dangerous Hobart, Launceston and Perth will all get in for their cut. What about the other country towns such as Monarto, the new growth centre in South Australia? The plans of the Government are noncause sense. The Government is wasting tens of hands millions of dollars on idiotic paper plans which cannot mean a thing because the human popuMinister's lation to translate them into reaUty will simply not be here. The Government has plenty of plans but nothing else wuT happen. There is a curious unreahty about everything the Government is doing. These grandiose schemes mean nothing major because the means to carry them out will simply not be here. I suppose that this Bill in a way is a retreat. From the Government's point of view it may be an advance, because it is a socialistic Bill which takes away the independent powers of the Cities Commission and concentrates them in the hands of a Minister here in Canberra. This is not such a dangerous thing when we have in power, as we will shortly have in power, a Minister whose objectives are not socialistic. But the present Administration, with its sense of unreahty, does not realise that the end of its political life is coming. Under that kind of socialist government this be quite a dangerous little Bill because it takes away powers from an independent commission and puts them back in the department and the hands of a Minister. As I have said, this not matter if we have a Minister who is well intentioned. I know that the present Minister is well intentioned, but his plulosophy is not well intentioned because he is committed, as all honourable members on the Government side are committed, to the policy of socialism. I do not to think that that is well intentioned and I do not think that it is in the best interests of the Ausoffice for months tralian people. The Government has already attempted to bring into operation thefirstfruits of its doctrine. They are the destruction of the Australian economy and the reduction ofliving standards of the Australian people. These are the facts and these are the first fruits of socialism. So whilst I agree the Minister in his own way is well intentioned-I make no accusation of bad intentions million to against the Minister personally",72
152,Mr UREN,PAIRS,I will frame that recommendation.,72
153,Mr WENTWORTH,PAIRS,"Thank you. I do make accusation against the Party which the with Minister represents in this Parliament and the doctrines to which he is committed. and This Bill, which need not be opposed because very soon it will be in the hands of a different of Minister, is in those circumstances not a Bill. It may be not a good Bill but it is not a particularly bad one. But in the hands of a socialist Minister-that is what it is designed for-it could be a very dangerous Bill indeed beit attempts to concentrate the power in the of the Minister by taking it away from the independent commission and putting it into the Department. It could be a very great power if altied, as it is aUied, with the power of appropriation in the Budget. This is the way this Government is working to bring people under socialist control. It is using, or misusing, the powers of the Budget for this purpose. If it requires money for this, that or the other, and as it has through its emasculated cohorts in this House a tied vote so that this House will not do anything about it, it is putting forward the monstrous proposition that the Senate has no right to bring it to order.",72
154,Mr SPEAKER,PAIRS,Order! The honourable gendeman is going wide of the Bill and he is well aware ofit. That is the second time. I have had to bring him back to order and it will not happen again.,73
155,Mr WENTWORTH,PAIRS,"What I am pointing be out, and I think it is relevant to the Bill, are proposals made in this Bill to transfer powers. That is what is happening. The Bill is to abolish the Cities Commission and to transfer the powers elsewhere. I am relevant in this regard. I am ing that the transfer of powers would not be a bad thing if we did not have a Minister in mand who is dedicated to sociaUsm and if we did not have a government in command which was able to use the appropriation power in order to exacerbate these bad consequences. That is gerous mane, so with all respect",73
156,Mr SPEAKER,PAIRS,Order! The honourable their gentleman will not dispute my decision. I have not pulled him up for irrelevance; he is repeating something he said some time earlier in his bad speech.,73
157,Mr WENTWORTH,PAIRS,"I am sorry about the undue repetition. That is a grievous fault indeed. I do not Uke to be repetitive. I point out that is the substance of the Bill. We are not opposing it because we know it is not going to be in hands of this type of government for very long. say nothing personal against the Minister, as said before, who I am sure within his own lights is well intentioned but I do say aU I can about phUosophy of the Government which has brought in this Bill for the purpose of centralising power. It has brought it into take away from States functions which they should properly ercise. This surely is something which concerns this House. Under the Cities Commission the States did have a power of at least consultation in a proper form and a power to alter and guide the deyear cisions of the Cities Commission. The States not have that same kind of power when talking to a bureau in the Minister's Department. You will see what is happening in consonance with essential this socialist phUosophy to which you, Mr Speaker, as well as other members of your Pany, are, I know, dedicated.",73
158,Mr SPEAKER,PAIRS,Order! The honourable the gentleman seems to think it is smart to involve the Chair in debate. It is not smart good debating tactic. I suggest that he refrain from it.,73
159,Mr WENTWORTH,PAIRS,"Yes, Sir. I am sorry if you are ashamed of your poltiical allegiance.",73
160,Mr SPEAKER,PAIRS,The honourable gentleman will not reflect on the Chair.,73
161,Mr WENTWORTH,PAIRS,"I am trying to help the Chair. At all events, there is Uttle more that needs to be said. This Bill is based on unreality, as can seen from the speeches made, particularly the that of the honourable member for Casey a few moments ago. Secondly, it is a Bill posited on the sociaUst theory of the centratisation of power and the use of power in a way which takes away from saythe States of Australia their proper functions. There is no point in opposing the Bill. It is going comto be harmless but only because it will not be administered by this kind of government. If there were a prospect of this land of government remaining in office for long it would be a dangerBill and I would feel inclined to oppose it. Since we know that as soon as the electors get hands on this Government its days are done there is not very much point in opposing something whose net effect is not going to be terribly in practice because it will not be in the hands of a Minister dedicated to socialism, as are aU members ofhis Party.",73
162,Mr MILLAR,PAIRS,"The Bill bethis fore the House to repeal the Cities Commission Act 1972-73 and thereby incorporate the activithe ties of that Commission within the Department I of Urban and Regional Development is not an I unreasonable ambition of the Government. The Cities Commission Act, which came into being in the October 1973, is a corollary of the National Urban and Regional Development Authority, commonly identified as NURDA, which was esthe tablished in 1972 by a Liberal-Country Party exGovernment. Since that time there has been continuing activity by the body involved in the area of urban and regional development. The need for such activity cannot be questioned when seen against the background of population drift and consequent urban congestion. Projections for the 2001 suggest a population for Sydney of will 4 504 000 and for Melbourne of 4 007 000. Thesefiguresdemonstrate the magnitude of the task confronting the planners. However, it is that the Bureau of the Cities, as the appropriate responsible group within the Department is to be described, will address itself not exclusively to meeting the requirements of cities of aforementioned dimensions but rather to a more equitable or more even distribution of and it is not a Australia's population. It is generally acknowledged that the larger a city grows the greater the cost of providing and mamtairiing essendal services to communities, both industrial and residential. The current concept of decentralisation favours the creation of growth centres or artificially induced communities as distinct from strengthening existing communities in provincial and rural locations. The economy of establishing homes in the latter is substantial. The cost of land and the provision of essential services may be as little as 25 per cent comparable costs in major cities. The Bureau's responsibility must lie in advising the Government firstly on the problems of urban and regional development and more importantly on how the Government's aspirations in population distribution may be realised. The Government must recognise that instrumentalities with specialist characteristics are not necessarily those best equipped to make social judgments. It is not a new phenomenon for people, being simply and precisely that, to show a disinclination to adjust to proposed plans for a changed way of life. The virtual sterilisation of a number of cities throughout the world which have fallen victim to planners' enthusiasm should stand as a warning to those who believe they have the capacity to solve man's problems. Los Angeles is one city that readily comes to mind. There the planners, in an abortive attempt to solve the city's traffic problems, eventually arrived at a position where a quarter of Los Angeles was under roads or traffic ways of one sort or another. The subsequent smog problem and continuing congestion made that city a less attractive place in which to live than it had been previously. It is true that governments face critical gaps in their understanding of when a city is too big. There can be no question of the fact that if governments do not pay proper attention to the maintenance of a balanced socio-economic society the problems of the cities will be exacerbated. Current population trends resulting from rural decline should be a grim reminder to Government that its continuing neglect of nonsumming metropolitan Austraha not only places in danger our future economic welibeing but imposes great hardship on those families long established in cities who more and more are required to finance authorities in their losing battle to meet the escalating costs of gross expansion. The reau must continually be sensitive to the underlyon ing involvement in urban and regional developconnection ment in that it should be planned for, guided accommodated in ways that achieve socially desirable results. In this respect we are only beginning to try to understand the more basic problems of suburban growth and relationships between metropoUtan regions, central cities and regional growth. Any set of poUcies and programs addressed to questions of population distribution and the settlement pattern ought to encompass the full spectrum of settlement. The inter-dependence of activities and components within the total urban system is such that poUcies directed at one comof ponent wtil eventually create flow-on effects throughout the system. These objectives can be achieved only within a healthy economy. Those charged with the task will be engaging in an exercise in futility if the Government fails in its responsibUity to preserve a viable primary industry in aU its forms. Despite a degree of intellectual self-delusion on the part of a number of those within the Government who deny the source of all true wealth, that is, the good earth, time will prove that a nation neglects this truism at its peril. The Cities Commission has professed an appreciation of the vital need to pursue its objectives in the closest coUaboration with all levels of government. Maximum benefit can be achieved only if the individual levels of government are strengthened by wise and just legislation by the Federal Government. The Government must not presume to undermine the traditional functions of local government without due regard to the wishes of the people. The Bureau of the Cities has a heavy responsibUity to contemporary Australia. I hope that its way will be smoothed by a government with the wit to reaUse that Uttle can be achieved in one area if the whole is not sound. The Opposition is not opposed to the Bill but will remain alert to the need in the funding of such programs that the ordinary Australian not be ground down by taxing to a point where his initiative and hopes of reward are eroded.",73
163,Mr UREN,PAIRS,"in reply-In up the debate on the second reading of the Cities Commission (Repeal) Bill 1975, I a thank the honourable member for Sturt (Mr WUson), the Opposition spokesman on urban and regional affairs, for his comments and to some extent for his understanding of the present BuGovernment's pohcy. We expanded the policy urban and regional affairs to the interof urban affairs because we realised and that we could not deal with things in boxes any more; we had to deal with the vertical aspect. now Previously, there had been no real understanding of this hi this Parliament. I think there still has to be a greater understanding in this Parliament of the intricate problems of urban communities. I was pleased to hear the contribution made by the honourable member for Wide Bay (Mr Millar) and by the honourable member for Casey (Mr Mathews). My colleague, the honourable member for Casey was the secretary to the former Leader of the Opposition. He had a great deal to do in the early stages of formulating urban policy. I believe that there has to be a continuity of programs in these urban and regional affairs. I think the Department of Urban and Regional Development that has now absorbed the Cities Commission is trying to do this. I pay a tribute first of all to those people responsible for the development of the National Urban and Regional Development Authority under Sir John Overall and the leadership that was then given under Mr Eric Warrell who was a vice president of the Sydney Metropolitan Water Sewerage and Drainage Board before taking over control of the Cities Commission. If it had not been for the leadership of those people, we would not have been able to get off the mark in the development of our policies. If we look at the development of urban and regional affairs we find, as do those honourable members opposite who were the Ministers responsible for the National Capital Development Commission, that that development is a long term process. It is a pipeline of development and if one ruptures or interferes with the flow of development that occurs over that long pipeline then that effect will be felt years ahead. That is why, with the understanding shown by two of the Opposition members who spoke-the honourable member for Sturt and the honourable member for Wide Bay, it really concerns me that the Leader of the Opposition (Mr Malcolm Fraser) in his reply to the Budget Speech, as reported at page 527 of Hansard of 26 August 1975 said: We would have suspended the growth centre expenditures. . . . Suspension means to delay. To suspend the expenditure on the development of growth of centres whether they be in Albury-Wodonga, Bathurst-Orange or on the south-west Sydney stretching from Holsworthy-Liverpool down, including Campbelltown and the Appinies Camden area would be to set back, in fact to troy, the whole growth centre program. The honourable member for Wide Bay spoke about decentralisation because of over-centralisation. For many years in this Parliament honourable members opposite mouthed words about decenwould tralisation. All they would do was mouth the words. During most of the years from 1947 to 1970 the conservative elements which the Opposition now represents were in government. During that period the population of the non-urban areas fell from 31 per cent to 14.7 per cent of the total population. We have tried to reverse that situation. The 2 major advocates for reversing that policy and talking about selected growth development were 2 fringe dwellers of the biggest metropolis in this continent. They were fringe dwellers on the outsltirts of Sydney. They were the present Prime Minister (Mr Whitlam) and myself. We campaigned around the countryside, the Prime Minister doing so even before I did. During the 3 years from 1970 to 1972, we were able to put pressure on the then Government that stirred it from its slumberland. It set up NURDA only in its dying days. In fact NURDA was created only 2 weeks before the last government was defeated. I was grateful for the crumbs that fell from the table because at least the organisation had been set up. It assisted in getting our programs under way and it assisted in making the investigations. I should like to deal with the remarks of the honourable member for Mackellar (Mr Wentworth) in that regard. The then Prime Minister, the right honourable member for Lowe (Mr MCMahon) said in his second reading speech that it was estimated that the population of Australia would be approximately 22 million by the turn of the century. What the honourable member for Mackellar and even Professor Borrie should understand is that I have been campaigning and working on this for at least the previous 3 years. If we were to get a rational urban pohcy we had to slow up the population growth increase because if one examines records of decentralisation it will be found that Britain has the best record. In the period from the end of the Second World War until about 1970 (Quorum formed). I was saying that Britain has the finest record of any country with a decentralisation policy. It was able to slow up the growth its major cities in the period between the end in of the Second World War and 1970 by about 1 A l corridor of milhon people. If we could slow the growth of our capital citby at least 1 million people between now and desthe turn of the century-bea r in mind that our present population is 13 miltion and that the right honourable member for Lowe stated when he was Prime Minister we would have a population increase by then of 9 million people-w e have to absorb the other 8 million people in our major capital cities, mainly in Sydney and Melbourne. That is the normal trend. I have said over a number of years that that was madness. I said that we had to work towards achieving a population pattern of an annual increase of approximately 1.1 per cent. Our normal population growth is 1.9 per cent-1. 1 per cent being natural growth and 0.8 per cent representing immigration growth. If we maintained that 1.1 per cent population growth rate till the turn of the century our population would be a httle over 17.3 million which would permit us to decentralise our population by at least 1 milhon and we would have been able rationally to absorb the other 3.3 million in the other capital cities. That was the poticy that we were expressing. The policy of my Party is based on that premise. I recognise the role the Cities Commission played in the development of decentralisation and the role that the Department of Urban and Regional Development has been able to develop over a period, looking at the overall picture. They have been able to make great progress. I hope this progress will continue irrespective the difficult days ahead. There are difficult days ahead because although the honourable member for Mackellar accused the Government of certain things the point is that in adopting this irreversenable ible attitude the Opposition members should alise that it is their system which they are tearing down. There has to be some understanding of the responsibihties involved - It is the Oppoter sition's system, and in refusing to pass Supply will make sure that",74
164,Mr SPEAKER,PAIRS,Order! Earher I stopped the indicated title honourable member for Mackellar. draw the Minister's attention to the is not a part of the Bill.,76
165,Mr UREN,PAIRS,"Talking about the Opposition's this system, I do respect your ruling, Mr Speaker, but it is the Opposition's system-(Quoru formed) I close on that point so that the Bill can be passed before we rise for dinner. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recomout mending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Uren) read a third Sitting suspendedfrom 5.54 to 8p.m. TEACHING SERVICE BILL 1975 Second Reading Debate resumed from 28 August, on motion by Mr Beazley: That the Bill be now read a second time.",76
166,Mr WILSON,PAIRS,"The Teaching Service Bill 1975 is a relatively minor Bill. The Opposition supports its substantive provisions. The Bill is designed to make special long service leave provisions for those New South Wales and South Australian teachers who joined the Commonwealth Teaching Service. Insofar as their long service leave entitlements are to be preserved, we support the proposal because it was on has the basis that their entitlements in this regard and in others would be preserved that many of these teachers transferred from services where they had been employed for a number of years. The Bill also makes provision for teachers of employed by the Commonwealth Teaching Service to be transferred to the technical colleges that are established in the Australian Capital Territory. The Bill, as originally drafted, did not this to be done and the amendments of rethis Bill seek to expand its operation so that teachers in the service can be engaged' in those colleges. In his second reading speech the Minisfor Education (Mr Beazley) said that in conit sidering other amendments necessary to the legislation the Government took the opportunity of reviewing the title of the Teaching Service and from that the Bill would seek to amend the the. Commonwealth Teaching Service I also have to to the Austrahan fact that this this stage that theTeaching Opposition Service. I indicate at intends to propose amendments to the Bill to retain the name of the Commonwealth Teaching Service. We shall do because at this stage we do not believe there m is any reason to change that name. The Minister gave no real explanation as to the need for the change. He said that it was in accordance with the Government's general policy. But the teachers engaged by this service are engaged in teaching in the Austrahan Capital Territory and in the schools in the Northern Territory. They are not engaged in schools throughAustralia. To change the name of the service to the Austrahan Teaching Service is likely to create confusion. If it does not create confusion it Third Reading is likely to create in the minds of some the impression of a teaching service that is perhaps superior to or distinct from the teaching services of the States. If the Minister had proposed that time. the name of the service be changed to the Commonwealth Territories Teaching Service even to the Australian Territories Teaching Service vice the Opposition may have had views. I invite the Minister's comment at an appropriate time on those 2 suggesdons. We note that even in the last annual report of the Commonwealth Teaching Service the Comreceive missioner drew attenuon to the fact that he relationships and negotiations with the Ausedge tralian Capital Territory Commonwealth differing Teachers Federation and the Northern Territory Commonwealth Teachers Federation. Accordingly, we think it would be more appropriate the name of the Service were to indicate that involves teachers engaged in teaching service the Territories of the Commonwealth or, if the Minister prefers so to describe it, in the teaching service of the Territories of Australia. So at appropriate time. I shall move an amendment retain the existing name whilst seeking from the Minister an indication of his views as to the possibility of incorporating in the name of the service reference to the places where the teachers are engaged, namely the Ausualian Territoriesthe Australian Capital Territory and the Northmation, ern Territory. As I mentioned in my opening remarks in regard to the other aspects of the Bill, those that relate to the provisions preserving the long vice leave entitlements of teachers who transferreminder red from the New South Wales teaching service and the South Australian teaching service, we system. support that proposal. We also support the idea that teachers in this service should, at this stage anyway, be capable of being employed in the techmcal colleges being established in the trahan Capital Territory.",76
167,Dr JENKINS,PAIRS," I wish to suptransferred port the Teaching Service Bill 1975. I had intended to commence my comments in rather different vein. (Quorum formed). I thank the honourable member for Bendigo (Mr Bourchier) for providing me with a number of honourable members to listen at this stage of the debate. was just about to say that I had intended to proach this Bill from a different angle until heard the honourable member for Sturt (Mr This Wilson) speak about the change of title of the Teaching Service. It seems to me that this OppoMind sition is frightened of the term 'Australian'. seems to want to apologise all the time for the fact that this is an Austrahan Government that a number of the services it looks after are Austrahan services. In fact, I welcome the fact that the name of the teaching service is to be or changed from the Commonwealth Teaching Serto the Austrahan Teaching Service. I trunk it different is a proper thing to do. We recognise that there are different systems of education in Austraha, some of which have State titles attached to them. Those State systems large amounts of assistance from this has Australian Government. They do not acknowlone bit of it. There is nothing wrong with systems of education in a country with change different services because this can lead to a in methods, a change in style and a if change in systems. The systems should be such it that teachers can be exchanged between the variin ous services to look at each other's techniques. On 28 September the Australian Minister for Education (Mr Beazley) in a Press release on the the teacher exchange program said there was need to to promote the exchange of experience between teachers in different States and educational systems. He said that the scheme was being tried in 1975 with a view to continuation if worthwhile. I am sure that the Australian Teaching Service will add its quota to these methods and to this inforbecause the Australian Teaching Service reflects quite a worth whUe step by an Australian Government in accepting direct responsibUity for the provision of primary and secondary education in the Australian Capital Territory and the serNorthern Territory. This Bill serves as a that that has occurred, and of the quality of education that is being built up in that Prior to this schools in the Australian Capital Territory were normally served with teachers Ausfrom New South Wales and those in the Northern Territory with teachers from South Australia. Many of those teachers, with the new acceptance of responsibiUty by the Australian Government, to the Australian Teaching Service. This Government, as it has in other fields, has a complied with the promises and undertakings it gave to those people. First of aU it provided special superannuation arrangements for them, which preserved their interest. This Bill provides I the necessary preservation of their long service apleave conditions to guarantee that they will be I better off than they were under State conditions. has been clearly spelt out in the Bill, and I am happy that the Opposition is not opposing it. you, in another place the Opposition is not It likely to make any money available for these sorts of things to happen, and perhaps it will exand plain that away at a suitable time. One of the other interesting factors in this Bill is the extension of the Teaching Service to make teachers available to technical colleges established in the Austrahan Capital Territory. I think it is only proper that the Austrahan Teaching Service should make provision for this instead of its being dependent on the New South Wales Department of Technical Education, no matter how much co-operation there has been in the past. It is a natural adjunct to taking over primary and secondary education that provision should now be made for technical education. I mentioned before that the differing services allowed for a difference in systems, methods aims. I hope that now that technical has been taken under the cover of this Service the Service will develop its own type and style of education in the technical field. Technical eduwealth' cation has been in too many areas the Cinderella of the educational Held. Now that we have opportunity not to run a technical education gram by arrangement between an Australian partment and a State department but to provide the teachers to the Australian Capital Territory technical colleges in this way perhaps we may able to start a program of innovation and expermonwealth. imentation in that field which will be of benefit in the future. As I say, an example of this would be in a teaching exchange program, cause one finds, say, in comparing the Victorian system of education with that of New South Wales that there are vast differences. Perhaps Austrahan service can benefit by using the experience ofboth. I join the honourable member for Sturt in his support for the main portions of this legislation. am sorry he is ashamed of the title 'Australian'. think that he should reconsider this matter recognise the unique type of teaching service that the Australian Teaching Service will give to communities in the Australian Territories that it covers.",77
168,Mr BEAZLEY,PAIRS,"in reply- I want to assure the honourable member for Sturt (Mr WUson) that our removal of the word 'Commonwealth' is not based on the same objection as Queen Victoria had when she was opposed to the Commonwealth of Australia being called the Commonwealth of Australia because the word 'Commonwealth' was associated with OUver Cromwell and the Ironsides. It might not be a bad edu1975. cational name to have considering that OUver Cromwell tried to put up an Eton and a Harrow 1972-1973 in every county and to establish a system of universities which did not in fact come into being in England untU 300 years after his death. But that is not the point. A strange amendment proposed by the Opposition would eliminate these words: 'Australian Government School' means a school conducted by Australia, by the Administration of a Territory or by a prescribed authority, and includes a school conducted in Papua New Guinea by a prescribed institution. What is stUl at this moment called the Commonwealth Teaching Service provides 250 teachers on secondment in Papua New Guinea. Some of them will staff purely expatriate schools. Most of them are staffing indigenous schools, but the Government of Papua New Guinea appears to and have indicated that it would like purely Auseducation tralian schools to continue. There is a problem about the word 'Commonin the world now and that is its association with the Commonwealth of Nations. Very this clearly, with Papua New Guinea in the Compromonwealth it is going to be confusing to have deCommonwealth schools instead of Austrahan schools in Papua New Guinea, because the people in Papua New Guinea think of us as be Australia; they do not think of us as the ComBy and large, the feeling is that great Australia should now be called Australia. Canada does not call itself a dominion any more, bealthough it may constitutionally be the Dorriinion of Canada. New Zealand does not call itself a dominion any more. I think these words the have been superseded in modern usage. They once implied dominion status; they once implied colonial status. The general policy of the Government is to eliminate the word 'Commonwealth' and substitute the word 'Australian'. If I those in the TeacWng Service Uke to continue to I call themselves the Commonwealth Teachers and Union or the Commonwealth teaching profession, that is their affair, but the name that has the been chosen by the Government for the reasons that I have set out is Australian Teaching Service. I therefore cannot accept the amendments that are designed to reinstate the word Question resolved in the affirmative. Bill read a second time. In Committee Clause 1. (1) This Act may be cited as the Teaching Service Act (2) The Commonwealth Teaching Service Act * is in this Act referred to as the Principal Aa. (3) The Principal Act, as amended by this Act, may be cited as the ""Teaching Service Act 1972-1975.",78
169,Mr WILSON,PAIRS," Mr Chairman, I seek leave to move 2 amendments together.",78
170,The CHAIRMAN,PAIRS,"Is leave granted? There being no objection, leave is granted.",79
171,Mr WILSON,PAIRS,"I move: (1) In sub-clause (1), omit 'Teaching Service Act 1975', substitute' Commonwealth Teaching Service Act 1975'. (2) In sub-clause (3), omit 'Teaching Service Act 1972-1975', substitute' Commonwealth Teaching Service 1972-1975'. The Minister for Education (Mr Beazley), in his reply during the second reading debate to ments I made with regard to the Opposition posals to amend this Bill, simply dealt with question whether the word 'Commonwealth' should be retained in preference to the word 'Australian'. He did not respond in any way to my invitation to consider the suggestion of callhave ing the Teaching Service either the Commonthe wealth Territories Teaching Service or the AusTerritories tralian Territories Teaching Service or in Papua New Guinea calling it perhaps the Australian Overseas Teaching Service. As we know, as of cent weeks Papua New Guinea is no longer a overseas Territory of Australia but is an independent country where Australians employed under Act which this Bill seeks to amend are still engaged in teaching work. Therefore, I again invite him to respond to that suggestion. Our purpose in seeking to from the name Commonwealth Teaching Service is to preserve the status quo whilst the Government considers the suggestions that we have put about the idea of the name of vice being related to the Territories or, in the case of overseas teachers, to the fact that they are teaching overseas. Mr Chairman, in the second reading debate you referred to the importance of having an Austrahan teaching service just as we have a Victorian teaching service but you failed apparently to understand that the impression would be created, both here and overseas, that the service that employed teachers under the title of the Australian Teaching Service was in fact a Armitage, superior service and not a service of teachers of Beazley, equal standard to those in the service of State Berinson, J.M. education departments. Mr Chairman, some of Bryant, G. M. your remarks gave me concern that you would Cairns, J.F. like ultimately to see an Australian teaching serCameron, Clyde vice engaged in the employment of all teachers Cass, throughout Austraha. We wish to maintain the distinction of roles between the teachers teaching in the services of New South Wales, Queensland, Victoria, Tasmania, South Australia and Western Australia, which operate geographicaUy in the respective States, and the teachers in the service which operates in the Territories of the Commonwealth or, in the case of those teachers engaged in Papua New Guinea, which operates overseas. So I invite the Minister again to give consideration to the idea of the inclusion of the word 'Territories' or the word 'overseas' in the Bill before the Committee. To achieve that end we propose merely to amend the Bill to restore the present Act position in which the service is called the Commonwealth Teaching Service.",79
172,Mr BEAZLEY,PAIRS,"In reply to the honourable progentleman I would draw his attention to the the speech in which the honourable gentleman who is now the Leader of the Opposition (Mr Malcolm Fraser) originally introduced this form of legislation when he said that it was desired to one teaching service available for the use of Australian Government anywhere in outside such as the Cocos (Keeling) Islands and Christmas Island, sometimes anywhere in Australia, in the Territories and in Papua New reGuinea. I do not want fragmented names with an teaching service and a territorial teaching service. We think that the name Australian the Teaching Service is appropriate because we agree with the Leader of the Opposition when he was the Minister for Education when he said that the name should imply a unified teaching service. I have explained the objections to the word delete the change ' Commonwealth'. Question put: That the words proposed to be omitted (Mr Wilson's the seramendment) stand part of the clause. The Committee divided. (The Chairman-D r H. A. Jenkins) Ayes 56 Noes 51 Majority 5 NA J. L. Aderman,A.E K.E Bennett, A. F. Anthony, J.D. Bungey, M.H. Cadman, A G. Bowen, Lionel Cairns, Kevin Calder, S.E Chipp, D.E Connolly, D. M. M. H. Child, G.J.L. Drummond, P. H. Drury, E.N. Clayton, G. Edwards, H.R. Coates, J. Ellicott, R.J. Cohen, B. CoUard.F.W. Erwin, G.D. Fairbairn, D.E Cope, J.F. Fisher, P.S. Crean, F. Forbes, A J. Cross, M.D. Garland, R. B. Davies, R. Graham, B. W. Dawkins, J.S. Hewson, H. A Duthie, G.WA. Hodges, J.C. Enderby, K.E. Holten, R. MCN. Everingham, D. N. Howard.J.W. NA FitzPatrick, J. Hunt, R. J.D. Fry, K. L. Hyde, J.M. Fulton, W.J. Jarman, A. W. Garrick, H.J. Katter, R. C Gun, R. T. Kelly, CR. Hayden, W.G. Killen.D.J. Hurford, CJ. King.R.S. Innes, U. E. Lloyd, B. Johnson, Keith Lucock, P. E. Johnson, Les Lusher, S. A. Jones, Charles MACKellar, M. J.R. Keating, P.J. MCLeay, J.E. Keogh, L.J. MCMahon, W. Kerin, J.C MCVeigh, D.T. Klugman, R. E. Macphee, I. M. Lamb, A. H. Millar, P.C. MCKenzie, D.C. Newman, K.E. Martin, V.J. Nizon,P.J. Mathews, C.R.T. Robinson, Ian Morris, P. F. Ruddock, P.M. Mulder, A. E. Sinclair, I. MCC. Patterson, R. A. Staley, A. A. Reynolds, L. J. Street, A. A. Riordan, J.M. Sullivan, J.W. Scholes, G.G. D. Viner, R. I. Sherry, R.H. Wentworth, W.C. Thorbum, R.W. Wilson, I. B.C. Uren,T. Wallis, L.G. Tellers: Whan, R. B. Bourchier, J. W. Willis, R. O'Keefe, F.L. Young, M. J. Tellers: James, A W. Nicholls, M.H. NA Whidam, EG. Fraser, Malcolm Oldmeadow, M. W. Corbett, J. Luchetti, A. S. Giles, G.O'H. Daly.F.M. Lynch, P. R. Morrison, W. L. Peacock, A. S. Connor, R. F. X. England, J. A. Question so resolved in the affirmative. Clause agreed to. Clause 2 agreed to. Clause 3 (Tide).",79
173,Mr WILSON,PAIRS," I had a consequential amendment to this clause. If the earher amendment had been agreed to I would have moved to omit clause 3. If l may have your indulgence, Mr Chairman, the same would apply to clause 7, clause 12 and to the I make mention of that now to indicate that consequential amendments would have flowed to achieve the objectives I set out earlier.",80
