speakerGroups,Speaker,Title,text,pageNumbers
346,Mr SHARPE,AUSTRALIA,"Some honourable members on the other side have condemned expenditure on the Northern Territory; outright, and if it is as useless as they would have us believe, I should like to know why they are supporting the expenditure in the Territory which is covered by the Supply Bill . We have been told that it is useless to spend money in the Northern Territory, and that unless people are given freeholds of land there it cannot be developed. I do not believe that the Government will ever have the power to grant freeholds in the Northern Territory, but if they are given that power there will be very little land left there for the people of Australia. The American Beef Trust or Swift and Company will secure the whole of the good land in the Territory for the purpose of growing cattle to supply their meat works. I condemn the action of the Government in spending money with the object of fostering the American Beef Trust. I hope that expenditure in the Northern Territory will be for the benefit of the people of Australia. Anything that can be done should be done to - prevent the American Beef Trust securing the land of the Northern Territory. We were told by the Attorney-General that if we could supply him witli evidence of the existence of a trust, he would immediately take action against it . I think that sufficient evidence has been placed before honourable members to justify the Attorney-General in deciding that there is a trust now in existence in Queensland. The Government show no desire to prevent its growth. In a year or two it will have grown to such dimensions that it will be almost impossible to check it , and its operations will be felt, not only in Queensland, but throughout the Commonwealth.",41
347,Mr GROOM,AUSTRALIA,When did the Trust first go to Queensland?,42
348,Mr SHARPE,AUSTRALIA,"They have been there for about a year. They are building meat works on the Brisbane River. They bought two meat works already in existence in Queensland. Mr GROOM,-They went there about a year ago.",42
349,Mr TUDOR,AUSTRALIA,We could not prevent them building there.,42
350,Mr SHARPE,AUSTRALIA,"They bought the Alligator Creek Meat Works about a month ago. The Government have the power to check this Trust now if they desire to do so. I have said that the Trust is establishing works on the Brisbane River, and has bought two meat-works in other parts of Queensland; but it is generally understood that they have also bought the Ramornie Meat Works, on the Clarence River. Their capital is so great, and their operations will be on such a large scale, that they will be able to drive all competitors out of the market. People are continually writing to members of this Parliament about the Trust, and, although the Government must be aware of its existence, the Attorney-General and the Minister of Trade and Customs seem to be indifferent to the matter. When people throughout the Commonwealth are being called upon to suffer from the operations of the Trust, the members of the present Government, who might check the advance of the Trust now that they have the power, will be oalled to account for their negligence. I wish to bring under the notice of the Treasurer au abuse of the Maternity A l lowance Act by certain hospital authorities. The Lady Bowen Hospital, in Brisbane, is a lying-in hospital for poor women and unfortunate girls. It is supported entirely by public subscriptions, and is managed by the aristocratic women of Brisbane. About two days after a patient in that hospital has got over her trouble, the matron brings a written or printed form to her for signature. Its contents are not read over to the patient, but it is an application for the maternity allowance, and immediately it is signed it is sent on to the Department. When the return letter is received at the hospital, it is opened by the hospital authorities, the order is cashed, and a certain portion is retained without the consent of the patient. A day or two before a patient leaves the hospital she is asked to sign another form, which is not read over or explained to her. This form is a permission to the hospital authorities to deduct a certain amount from the maternity allowance for the expenses of the patient while in the hospital. When leaving the hospital a patient is given only £ 1 14s. 6d. out of the allowance of £5. That is the kind of thingthat is being done in the Lady Bowen Hospital at the present time. The majority of the women who go into this hospital are in poor circumstances, and they depend on the allowance for clothing and feeding their infants after they leave the institution. One woman who was given the £ 1 14s. 6d. remonstrated with the matron, and received an additional amount. She asked that the money should be put in a piece of paper for her, and it was wrapped up in the envelope in which the Department forwarded the £ 5 allowance to her. Some immediate action should be taken to put a stop to this abuse. The postman should be empowered to hand the envelope containing the order for the allowance to' the patient alone. I hope that the Treasurer will make the necessary in quiries to prevent this abuse in the future. It must have been taking place for some considerable time, because there was talk of it before I came down to Melbourne to attend this Parliament. It is not necessary for me to go into any detail on the financial question. There is no doubt that, with a falling revenue, the finances of the Commonwealth are in a bad way; and the reason is that the people have not the confidence in this Government that they had in the Fisher Administration. Honourable members opposite endeavoured to make out that if the Fisher Government had been in power the finances would have been in the same condition that we now find them; but the financial ideas and ideals of the late A d ministration were far superior to those of the present Government. It is the financial administrator who is most likely to be a success in politics; and we know that the Liberal party have always been a financial failure, a fact that they are now demonstrating to the people. longer the present Government remain in office the stronger the Labour party - will grow; and if the Government are allowed to go into recess-and we may let them go through-it will make our task all the. easier when the elections come round.",42
351,Mr TUDOR,AUSTRALIA,"Yarra) [8.12] - I should like to say a few words bn the question of the reopening of the Tariff and the remarks of the honourable member for Capricornia this afternoon. That honourable member took exception to the questions which the Inter-State Commission propose to put to any manufacturer who desires Tariff assistance; but I disagree entirely with the honourable member in this regard. I feel proud that the Inter-State Commission are following on the lines I instituted when I was at the head of the Department of Trade and Customs; and I believe that the steps now taken will place Tariff revision, and the of Protection, on a sounder basis than ever before in this or any other country.",43
352,Mr BRUCE SMITH,AUSTRALIA,Does the honourable member think that the manufacturers will produce balance-sheets for the Inter-State Commission?,43
353,Mr TUDOR,AUSTRALIA,"I do not know, but I think that the manufacturers ought to answer the questions honestly. The honourable member for Capricornia took special exception to the question as to the proportion of the cost paid in wages. I may say that, notwithstanding the fact that the press did their utmost to defeat me, and circulated a great number of misstatements, they could not show that I had made any pledges or promises that I had not carried out in connection with the Tariff. The manufacturers are compelled to give similar information for the purposes of the statistical returns, and I do not see where the difficulty lies in giving it to the Inter-State Commission, although the latter, with more power than I , as Minister, possessed, require the formation to be sworn to.",43
354,Mr BRUCE SMITH,AUSTRALIA,The questions show that the Inter-State Commission are going to look after the interests of the conand sumer.,43
355,Mr TUDOR,AUSTRALIA,"They are going to look after the interest of all Australians-manufacturers, workers, and consumers.",43
356,Mr FENTON,AUSTRALIA,The honourable member had the same object in view.,43
357,Mr TUDOR,AUSTRALIA,Exactly ; and I think The that the honourable member for Parkes will give me credit for that.,43
358,Mr BRUCE SMITH,AUSTRALIA,I will .,43
359,Mr TUDOR,AUSTRALIA,"A f t e r all, it is perhaps more difficult for the political head of a Department to elicit such information than it is for an Inter-State Commission.",43
360,Mr BRUCE SMITH,AUSTRALIA,But the honourable member insisted on balance-sheets.,43
361,Mr TUDOR,AUSTRALIA,"No , I did not.",43
362,Mr BRUCE SMITH,AUSTRALIA,I quite approve of' it.,43
363,Mr TUDOR,AUSTRALIA,"The impression got about that I desired the whole of the books of the manufacturers to be thrown open; but I merely asked for certain in formation which was absolutely essential to our legislating on right lines. Mr Bruce SMITH,-When manufacturers complain that they are being ruined, it is perfectly right that the policy Minister should know whether they are really being ruined, and how.",43
364,Mr TUDOR,AUSTRALIA,"The honourable member for Capricornia said it was unfair to ask questions which manufacturers were unable to answer; but in reply to that I have to point out that if manufacturers are unable to answer they can say so. I think my record, so far as Protection is concerned, will compare with that of any one in the House.",43
365,Mr JOSEPH COOK,AUSTRALIA,Is that question raised on a Supply Bill?,43
366,Mr TUDOR,AUSTRALIA,"I wish to know what the Ministry are going to do. The Government, in their statement, said that it was their intention to rectify Tariff anomalies, and their press supporters, at the last election, said that there were a great many that should be dealt with. At present I am merely taking an opposite view from that of the honourable member for Capricornia, who is of opinion that the Inter-State Commission have gone out of their way in asking in - some of those questions. We were in formed in a Ministerial statement that the question of Tariff revision was to be referred to the Inter-State Commission, that in the meantime any anomalies discovered would be rectified. We were told during the election campaign by many honourable members and their press supporters that the Tariff is reeking with anomalies which required instant attention; and no one can say that there are not anomalies. What is a perfect Tariff today may not be a perfect Tariff six months hence, owing to the alterations in the mode of manufacture here or elsewhere. Last Saturday the Prime Minister, at the opening of some paper-board mills in New South Wales, is reported to have said that since the inauguration of the system of encouraging enterprises of that kind, he had found none deserving of greater sympathy than that. I know that last year I met Mr Sands in Sydney, when he asked for some consideration for this industry, and I told him distinctly that I believed it did require some encouragement. If any great proportion of the articles now being manufactured at that factory is on the free list, the fact should receive the attention of the Government at the earliest possible opportunity. In 1911 I brought under the notice of the House about 200 items and sub-items in the Tariff, with proposals to increase the Protection in practically every case, or to make dutiable articles then on the free list. understand that at this factory in New South Wales it is proposed to manufacture strawboard which was an item considered in the last amendment of the Tariff ; and here I may say that, according to my information, unless some Protection is given on paperboard, those engaged in the enterprise will have to come down to making strawboard. However, I find that on the proposal to increase the duty on strawboard the present Prime Minister paired for the lower duty. It is interesting, also, to observe that amongst those who voted for the lower duty, in addition to the Prime Minister, were the present Minister of External Affairs, the Minister of Trade and Customs, the Honorary Minister, the honourable member for Barker, the honourable member for Frankl in , the honourable member for North Sydney, the honourable member for Moreton, the Government W h i p , and the present Speaker; while the honourable member for Parkes, the honourable member for Echuca, the honourable member for Will mot, the honourable member for Grampians, and the honourable member for Wakefield, paired in the same interest. The proposal for the increased duty was defeated by the votes of those honourable members.",43
367,Mr BRUCE SMITH,AUSTRALIA,The honourable member has never heard of my advocating a high duty. Ur. Tudor.,44
368,Mr TUDOR,AUSTRALIA,"I am glad to acknow r ledge that the honourable member is consistent; but one would think, from the newspapers at the present time, that every honourable member opposite is in favour of higher duties. The newspapers, which support the Government, represent everything to the detriment of the late Government in regard to the Tariff ; but if I were to give a vote like that of the honourable members. I have named, I should find the fact starred up with headlines is the news column.",44
369,Mr JOSEPH COOK,AUSTRALIA,What was the duty? ,44
370,Mr TUDOR,AUSTRALIA,"Speakin g from memory, I think the duty was ls. 6d. per cwt.; and I proposed to raise it to 2s. against all countries except the United Kingdom. If this mill is making paperboards that are not at present manufactured here, there ought to be no duty, but there ought to be no duty before the article is manufactured, because that would penI alize those who use it .",44
371,Mr JOSEPH COOK,AUSTRALIA,Why is this being discussed in connection with Supply?,44
372,Mr TUDOR,AUSTRALIA,"An y grievance may be discussed on Supply. I have heard the honourable member, when over here, discuss grievances for what seemed like years.",44
373,Mr JOSEPH COOK,AUSTRALIA,Is this a grievance ?,44
374,Mr TUDOR,AUSTRALIA,Yes ; it is a grievance that the honourable member should pretend that he was in favour of high duties when the votes he gave in Parliament were all the other way.,44
375,Mr JOSEPH COOK,AUSTRALIA,"There is nothing there to justif y it , and nothing in what I said, either.",44
376,Mr TUDOR,AUSTRALIA,"In announcing the M in isterial policy, the Prime Minister said, "" In the meantime any anomalies discovered in the existing Tariff will be dealt with . "" Have they discovered any?",44
377,Mr JOSEPH COOK,AUSTRALIA,This is all a wicked waste of time.,44
378,Mr TUDOR,AUSTRALIA,"I can assure the honourable member it is not. I have a right to raise the question, notwithstanding what the Prime Minister says. Apparently I ' have touched the honourable member on the raw by showing up some of his votes so soon after the alleged Protectionist speech that he made in Sydney last Saturday. I trust that the Lane Cove Express, if there is such a newspaper, or any other paper published in his electorate, that gives an account of the function which he attended, will also publish my remarks to show that he voted - against the increase of duty on this item. The ex-Prime Minister today drew attention to the account that appeared in both the Age and the Argus of the opening of a Liberal Institute in Parramatta.",44
379,Mr JOSEPH COOK,AUSTRALIA,It was opening of a Liberal Institute.,45
380,Mr TUDOR,AUSTRALIA,"The honourable member attended a meeting for the purpose of inaugurating a Liberal Institute, and put his name down for £100 worth of shares.",45
381,Mr JOSEPH COOK,AUSTRALIA,It was 100 at 10s. each.,45
382,Mr TUDOR,AUSTRALIA,"The Prime Minister was once associated with Labour, and today he says that he is just as much in earnest as ever he was in connection with it . We have heard of the man whose mother thought he was the only one in step out - of the whole regiment,, and perhaps that applies to the Prime Minister as regards himself and those wbo have remained in the Labour party.",45
383,Mr BRUCE SMITH,AUSTRALIA,"If you are out walking with other men, and they choose to go over a precipice, there is no reason Why you should follow them.",45
384,Mr TUDOR,AUSTRALIA,"The speed at. which the honourable member walks is not likely to take him over any precipice. Therehas been a L i be r a l' Workers' Institute started in Melbourne, and I that Mr J . D . Packer is the secretary of it . It was stated before the Court, on oath, during the past week by Mr . Packer that his organization received as much from employers as it did from workers, and this is exactly the same sort of institute which the Prime Minister is - connected with, according to the name which appears in the same paper-the Argus-the one account being on the newsof-the-day page, and the other on the cable page. We know that this institute is out to down the workers-to . get the workers to work for less wages-and that the employers contribute to the funds for the purpose of strike-breaking. I hope for the Prime Minister's sake that the organization in Parramatta is different from the one in Melbourne, and that those associated with it will be different, because it is known by every honourable member ou that side what sort of people are associated with the Free Workers' organization. I do not know what name they go by now, because they change their name every time they are found out, like a man who has a number of aliases for appearing before the Court. Are we likely to have any alteration in the Tariff, and will an Anomalies Bill be introduced, or is it a fact that, after careful examination of the not the Tariff, the Govermnent find that no anomalies are there?",45
385,Mr JOSEPH COOK,AUSTRALIA,Did you leave any there ?,45
386,Mr TUDOR,AUSTRALIA,"In my opinion, no; and I was slated for that opinon by the shares press which supported the honourable member. They said I was wrong in not bringing forward a whole lot more. If the Prime Minister is to be true to his press supporters, he will find some of the anomalies that they are anxious to see rectified. The honourable meinber for Oxley referred to the operation of the American Beef Trust in Queensland, and I should not haye referred to this question but for the interjection of the Minister of Customs, who asked how long they had been there. J. believe the American Beef Trust, or the Australian Meat Company, as they call themselves in Brisbane, are either erecting or preparing the ground for erecting works. At any rate, they have had a great number of men at work on the Brisbane River for some time. Even though it was proved up to the h i l t that see the Australian Meat Company are Swif t and Company or the American Meat Trust, it would be impossible for the Federal Government to take any action, except, perhaps, under the Commerce Act. As the honourable member for Parkes interjected this afternoon, would we be prepared to set up a different standard for Swif t and Company, assuming that it is they, from the standard set up for any other exporter? The only possible means of dealing at the present time with the American Meat Trust, without an amendment of the Constitution, would be under the Commerce Act. The question is whether they would not have an opportunity of an action at law against the Commonwealth for setting up for them a standard different from that set up for other exporters of meat. I have my doubts whether any power that exists under the Commerce Act can be made operative. The company's principal man here, from America is Mr Malkow.",45
387,Mr ARCHIBALD,AUSTRALIA,He represents Swif t and Company.,46
388,Mr TUDOR,AUSTRALIA,"I have some very in teresting matter which I intend to give the House when we come to deal with the question of the Trust, but since the 25th June I believe that the Australian Meat Company, which is practically the American Meat Trust, operating in Australia, has purchased works at Gladstone and near Cairns, and that they have been in negotiation for the purchase of others at Ramornie, in New South Wales. If they have purchased these works, and are shipping meat, there will be an opportunity for dealing with them at those works that there will probably not be at their Brisbane works for twelve months. I hope that if the Government find that the Trust are now operating here-as I believe it will be found, although they cover up their tracks pretty well-r-they will take every step possible to see that the Australian producers and consumers of meat are not treated as the people in America are at preseut. Mr W . H . IRVINE - What particular mode would the honourable member suggest? ",46
389,Mr TUDOR,AUSTRALIA,I believe the only possible way to deal with them would be by amending the Constitution. Mr W. H. IRVINE - We limited power under the Commerce Act .,46
390,Mr TUDOR,AUSTRALIA,There is no doubt that the Minister has the power to prohibit Swift and Company shipping from Australia under that or any other name.,46
391,Mr BRUCE SMITH,AUSTRALIA,- An extraordinary suggestion.,46
392,Mr TUDOR,AUSTRALIA,"I admit that; bu t I believe the Minister has the power, under the Commerce Act, and the only question is whether it would be held that the power was exercised rightly. Mr W . H . IRVINE - Does the honourable member suggest that unlimited power should be exercised against any particular person?",46
393,Mr TUDOR,AUSTRALIA,I am uot sure. thought at first it would be possible to do it . Mr W . H . IRVINE - We may attack methods. Can the honourable member suggest that we attack individuals?,46
394,Mr ARCHIBALD,AUSTRALIA,The High Court would not allow it .,46
395,Mr TUDOR,AUSTRALIA,"The .High Court would not. What power the Minister has may be exercised in such a way as to make it sufficiently awkward to compel the Trusfe to be more amenable to the law in this-country than they have been to the l a w in America. It is well known that they have ridden roughshod over the people of America-the consumers on the onehand, and the producers on the other. If it is found that there is not power under the Commerce Act Mr W . H . IRVINE - There is unlimited constitutional power. There is no d if f iculty about that ; but I should be very glad of a practical suggestion.",46
396,Mr TUDOR,AUSTRALIA,I am anxious to see that this particular Trust does not start operating in Australia. Mr W . H . IRVINE - Does the honourable member mean that some particular individual or individuals should be prohibited from buying meat in Australia. I .Let us have a practical suggestion.,46
397,Mr TUDOR,AUSTRALIA,"I have said that, so far as this particular company are concerned r while there might be power under the Commerce Act to deal with them, I do not think it would be practicable. Mr W. H. IRVINE - The honourable member does not suggest that we can deal with individuals apart from the methods they adopt.",46
398,Mr TUDOR,AUSTRALIA,"If it was found that this particular Trust coming into Aushave untralia operated to the disadvantage of the producer and the consumer, I understand from the Minister that the Government would have full constitutional power to deal with them, even though they are; operating in one State only. Mr W . H . IRVINE - So long as they are engaged in the export trade.",46
399,Mr TUDOR,AUSTRALIA,"The only way to deal with the difficulty would be under the Commerce Act , and the Government would be compelled to set up for them a different standard from other exporters if they wanted to deal with them simply on account of their operations.",46
400,Mr ARCHIBALD,AUSTRALIA,That would be unI constitutional.,46
401,Mr TUDOR,AUSTRALIA,The Attorney-General says it would not.,46
402,Mr WH IRVINE,AUSTRALIA,I do not thin k there is any constitutional difficulty whatever.,46
403,Mr TUDOR,AUSTRALIA,"If that is so, there would be full power under the Commerce Act.",46
404,Mr RILEY,AUSTRALIA,Y o u can do nothing u n t i l they start to do business.,46
405,Mr TUDOR,AUSTRALIA,"If they have bought works in full going order at Gladstone - and Cairns, and start them immediately the beef season opens, action should be taken by the Government if they have the power.",47
406,Mr GROOM,AUSTRALIA,If these people act in juriously to trade.,47
407,Mr TUDOR,AUSTRALIA,What we know of the operations of the Trust in America leaves no room for doubt that they will act in juriously.,47
408,Mr WH IRVINE,AUSTRALIA,"Does the honourable member suggest that, because some one called Swift is a member of a trust which is said to have been guilty of all sorts of iniquities in America, he should not be allowed to buy beef in Queensland?",47
409,Mr TUDOR,AUSTRALIA,"We could not stop their .buying; but we could, under the Commerce Act, control their export of - meat. At the beginning, good prices would probably be paid, as they were in America, u n t i l every competitor had been driven out of the market, and then the Trust would pay its own prices. Mr W . H . IRVINE - I should like the honourable member to suggest what should be done.",47
410,Mr TUDOR,AUSTRALIA,"I think that the only power of interference that we have is given by the Commerce Act. Attorney-General will agree with me that it is impossible to stop the Trust from - erecting works in Brisbane, and that it will be impossible to take action against it until it starts to export its products. Apparently the only power that we can use against it is that given by the export provisions of the Commerce Act , and we - cannot deal with the Trust u n t il it exports. I understand that it has not yet attempted to ship 1 l b . of mutton or beef from Australia, and it is not likely to do so u n t i l the coming season.",47
411,Mr GROOM,AUSTRALIA,Unde r what conditions would the honourable member deal with these people?,47
412,Mr TUDOR,AUSTRALIA,"I would deal with them under the Commerce Act, if that was possible.",47
413,Mr SAMPSON,AUSTRALIA,Does not the honourable member think that they could be left to the people of Queensland ?,47
414,Mr TUDOR,AUSTRALIA,Some of them are in it up to their necks.,47
415,The CHAIRMAN,AUSTRALIA,The honourable member's time has expired.,47
416,Mr BRUC ESMITH,AUSTRALIA,Parkes) [8.43]. - I cannot agree with the Prime Minister in characterizing the speech of the honourable member for Yarra as a waste of time. I think it stands out from the other speeches that we have heard to day.,47
417,Mr JOSEPH COOK,AUSTRALIA,"I was referring to the day's waste of time. Mr BRU CE SMITH - It is the first speech I have heard with any argument in it . We had a speech from the honourable member for Capricornia which, howeverwell intentioned, seemed to me a sheer waste of time, the honourable member speaking apparently only to occupy the time of the Committee. The remarks of the honourable member for Maribyrnong amounted to a sort of post mortem, examination of the speeches made by the Prime Minister before the last election, and reminded one of the well-known saying of Lord Beaconsfield, that "" the most effective satire is a m a j o r it y ."" Whatever the Prime Minister may have said to the people of New South Wales prior to the last election, the people of Australia returned the present Government to power with a working majority, which has been actually at work for four months; and if it had not been for the systematic obstruction which they have had to meet, it would The have workedto some advantage. I do not agree with the Labour politics of the honourable member for Yarra, nor do I share his fiscal opinions, but he always believes what he is saying, and says it in such a way that one can get a proposition out of him, a syllogism, something that can be taken hold of. Today he dealt at length with the fiscal question. I admit, with the Prime Minister, that the discussion of that question is irrelevant, and more than irrelevant at this time, because the appointment of the Inter-State Commission, with power to report to Parliament on Tariff matters, removes it from the arena until we get recommendations from that body. The fiscal question is practically not sub judice; it has been relegated to the Inter-State Commission for report.. I am very glad that it has been so dealt with, because I have always contended that the settlement of a Tariff is a work for which Parliament is quite incapable. When a Tariff is proposed, we are so infested with, and in some cases in fluenced by, literature from both parties - in regard to every item, that it is impossible to obtain calm, clear and deliberate discussion. I rejoice that the matter is now removed to the arbitrament of a body which will look at it apart from political considerations, and submit its recommendations to Parliament. discussion of the fiscal question is now at least irrelevant, though, I admit, the honourable member for Yarra puts his case as well as he could. He criticised the Prime Minister for his more modern utterances on the Tariff, and I rather sympathize with the criticism. read some speeches of the Prime ter, which seem to suggest the possibility of the present Liberal party proposing higher duties. I , for my part, would have no sympathy with such a movement; and I hope that it will not originate with, this party. to know that the ex-Minister for Trade and Customs approves of the questions which are to be submitted, facturers by the Inter-State On previous occasions, when facturers were complaining were being ruined, the question a Free Trader would have liked to ask, in face of the cry of the consumer about the increased cost of living, ""was, "" I's ruin staring you in the face, or are you making so much out of yoar industry that you dare not show your balance-sheet, and only want a higher duty to enable you to make more profit."" During the discussion of one of the Tariffs-I rememberwhether the last orthe one before--! brought before the House the case of a hat manufactory of this State which said that ruin was staring it in the face. I happened to get hold of its balance-sheet, and found that its £1 shares were standing at 35s. in the market, and that it was paying a dividend of 10 per cent, to its shareholders and putting by 5 per cent. of questions which the Inter-State. mission seeks to put to manufacturers order to. discover whether higher are necessary to enable our industries to hold their own is very pertinent. 1 the past the manufacturer politician have been considered, but the unfortunate consumer-, who in the long run has to pay, has not been as much thought of as he should have been. years: ago, when a motion for the appointment of a Royal Commission to investigate Tariff matters was beforethe House, Mr Bruce Smith. I asked what steps were to be taken tocause the consumer to be represented, and was told that there need be no fear, astlie members of the Commission would look after him. The Commission wascomposed of strong Free Traders and The strong Protectionists, and made no attempt to invite the public to appoint athat delegate to show to what extent high duties were affecting the prices of commodities coming under the category of: necessaries. I think that the In t e r State Commission will fulfil its duty in I have making suggestions to which we shall have Minis- to say "" y e a "" or "" n a y , "" and I am glad that the honourable member for Yarra brought the matter forward, because, although not strictly relevant, it. is a useful one to have discussed. I ' welcome the opportunity to express myI am glad opinion, because Opposition membersnever tire of twitting Ministerialists withbeing prevented from speaking. For m y to manu- self, I do not hesitate to say that durCommission. ing the last three months I have not manu- heard any arguments that seemed that they worth answering; the Opposition havwhich ing done - nothing but talk against, time, with apparently no other objectthan to prevent the Government from doingbusiness. Four Supply Bills have now been before us, and the Opposition have managed to occupy so much timeover them that between whiles, it has been impossible to pass other legislation. The. discussion of the Electoral Bill hasdo not occupied nearly five, weeks. The Bill may contain principles which honourable members opposite, do not like, but some of them, notably the honourable member for Macquarie, have approved of some of its principles. If the Opposition reallywish to do business, we should' have, anopportunity to come to close quarters in* Committee. Tbey fear that, if we do, the Government will carry some of theThe series raost salient features of the measure, Com- and place them on the statute-book. Wein get a little tired of hearing that thoseduties on this side are not at liberty to speak. When you find the whole of the OpposiIn tion coming up, one after the other-, aaand the if of a set purpose, in order to. occupy the. time of the Gommittee, andsayingnothing that is either worth recording orworth answering, theyw ill understand' Some that honourable members, on this* side do not, speak because there, is. nothing to be-» said.",47
418,Mr MCGRATH,AUSTRALIA,"Ballarat) [8.56] I desire to refer to the export of potatoes from Yictoria, as it is a matter of very great interest indeed to potato-growers in tiiis State. Probably honourable members are aware that potato growing is being carried on here practically at a loss. The troubles of the potato-growers have been accentuated by the fact that they are - unable to export potatoes other than in new bags. There is no doubt that there is a combine in connection with the sale of potato-bags, and the price has been raised from 4s. 6d. per dozen to 8s. very fact that growers are compelled' to use new bags tends to make them dearer, because they are not able to use second hand bags, especially for export. That means to the farmer a loss of from 4s. to 5s. a ton. He is getting here today 22s. 6d. per ton for his potatoes, and out of that sum he has to pay about 9s. a ton for the digging, and 9s. a ton for the bags. W it h the other 4s. 6d. he has to take the potatoes out of the p it , fill the bags, and cart them to the railway station. A farmer in Victoria is practically selling his potatoes today in order to get back the money which he has paid for digging them. The position here is a serious one. When - we federated it was thought that the Intercolonial barriers would be wiped away, - and Inter-State Free Trade established. ""But if the States are to be allowed to set up what are practically prohibition orders, or to issue proclamations as to how produce shall be carried to them, they 'will defeat the spirit and the intention of the Constitution. The Attorney-General told me the other day that it was not for him to give an answer to a question I asked. He said it was not for him to de-clare whether there was anything in my - contention that the States were acting cont iary to the spirit of the Constitution, but that it was for the potato-growers themselves to take action. Now, that is almost impossible, because, individually, the potato-grower is a poor man, and cannot afford - to test this point in the High Court as against a State. preposterous tn imagine that he could do so.",49
419,Mr AHERN,AUSTRALIA,The States have been doing the same thing in connection with Pigs,49
420,Mr MCGRATH,AUSTRALIA,That may make the position much worse.,49
421,Mr ATKTNSON,AUSTRALIA,"It is a question stopping the introduction of disease, I - think.",49
422,Mr MCGRATH,AUSTRALIA,"I full y recognise that the prohibition orders were first issued because of the occurrence of a disease in potatoes here, but we have no disease today. In that respect Victoria is absolutely clean.",49
423,Mr SAMPSON,AUSTRALIA,Tb e whole of the inspection work should be taken over by the Commonwealth.,49
424,Mr MCGRATH,AUSTRALIA,"I intend to deal with that point briefly. Victoria is now practically free from disease, and its potatoes will bear inspection with those grown The in any other part of Australia. Not only is our farmer losing money through having to use new bags, but he has to pay three inspection dues. That, of course, is a matter for the State to deal with. Firstly, the farmer has to pay 3s. for the inspection of his far m ; secondly, he has to pay 6d. per ton when the potatoes are delivered at the railway station; and, thirdly, he has to pay another 6d. per ton if the potatoes are intended for export. Then, when he sends any potatoes to Western Australia, he is met with another demand. Mr Hogan, member for Warrenheip in the State Assembly, has told me-and I believe this statement is true-that in Western Australia the charge for inspecting Victorian potatoes is 15s. per ton. I call on the Federal Government to take action in this matter. Mr W . H . IRVINE - What sort of action do you suggest!",49
425,Mr MCGRATH,AUSTRALIA,"Perhaps , when I read section 112 of the Constitution, it may suggest to the honourable and learned gentleman a way out of the difficulty. Mr W. H. IRVINE - I was looking at it. '-ri",49
426,Mr MCGRATH,AUSTRALIA,"The section readsAfter uniform duties of Customs have been imposed, a State may levy on imports or exports, or on goods passing into or out of the State, such charges as. may be necessary for executing the inspection laws of the State; but the net produce of all charges so levied shall be for the use of the Commonwealth, and any such inspection laws may be annulled by the ParliaI t is ment of the Commonwealth. The inspection charge of Western Australia is acting detrimentally to the users of potatoes in that State, and there is no question about it affecting potato-growers in Victoria very in j u r i ously. Of course, I do not put myself forward as a constitutional authority.",49
427,Mr WH IRVINE,AUSTRALIA,Did you say that of the prohibition was on the bags?,49
428,Mr MCGRATH,AUSTRALIA,No ; I was referring to the cost of inspection. Mr W. H . IHVINE - You are only referring to the inspection charges?,49
429,Mr MCGRATH,AUSTRALIA,Yes . The proclamation regarding the use of new bags is quite another inatter. Mr W. H . IBVINE - I beg your pardon; I misunderstood what you said just now.,50
430,Mr MCGRATH,AUSTRALIA,"I recognise that some action ought to be taken. I think that the Victorian Government should take some action in regard to the use of second hand bags for export purposes, and should not leave the testing of the question to a potato-grower.",50
431,Mr ATKINSON,AUSTRALIA,"Wester n Australia will not take your potatoes unless they are put in clean bags. It is the same in the other States, too, I . think.",50
432,Mr MCGRATH,AUSTRALIA,"The honourable! member does not follow me. In my opinion, the Government, of Western Australia had no right to issue that procla- of produce. mation.",50
433,Mr ATKINSON,AUSTRALIA,"Victori a oould not interfere, but we might.",50
434,Mr MCGRATH,AUSTRALIA,"Victori a can interfere, and in the interests of our potato growers it ought to take action to test the validity of the proclamation in the High Court. It is certainly not the duty of anybody else to take that step. claim that it is the duty of the Federal Government to take action regarding the Western Australian charge of 15s. a ton, for, according to my reading of section 112, the Constitution confers that power. Mr WH . IBVINE - There is no doubt of that.",50
435,Mr GROOM,AUSTRALIA,On a previous occasion representations were made to a State Government that the charge for inspection should be a reasonable one. That is what the section contemplates.,50
436,Mr MCGRATH,AUSTRALIA,It goes further than that.,50
437,Mr GROOM,AUSTRALIA,That is the intention of the section. If a State persists in the unreasonable course of exercising its power unfairly the Federal Government can intervene.,50
438,Mr ROBERTS,AUSTRALIA,We have full power to intervene whether the inspection dues are reasonable or otherwise.,50
439,Mr MCGRATH,AUSTRALIA,"Yes , we have full power to annul any inspection charge levied by a State. The Attorney-General has just admitted that that is a fair and reasonable construction to place on section 112 of the Constitution. I agree that it was framed to enable the Commonwealth Government to act in case any State Government should try to impose an unreasonable charge. I claim that 15s. a ton is an unreasonable charge, and if it were removed it would mean financial salvation to hundreds, perhaps tothousands, of potato-growers in Victoria.",50
440,Mr TUDOR,AUSTRALIA,How much a ton does the inspection cost-5s. ?,50
441,Mr MCGRATH,AUSTRALIA,It is done in Victoria for 6d. a ton. I do not think there is any doubt that by their action the Government of Western Australia are defeating the spirit of the Constitution. They might just as well have power to impose Customs duties against any produce from other States as have power to levy an exorbitant charge for inspection,50
