speakerGroups,Speaker,Title,text,pageNumbers
194,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,What about the single man? Would you increase his taxation?,69
195,Mr CHARLTON,INCOME DERIVED PARTLY FROM PERSONAL,"I would not. A working man should not be taxed unless he makes over £ 2 5 0 per annum. With an exemption of that kind people are encouraged to marry, because they feel that the wolf will not be continually at the door. We ought not to extort the last farthing, as it were, from the workers in this country, but should realise the necessity, of placing the load on the shoulders best able to bear it . If people can add to their banking accounts in spite of the cost of living, they can bear more taxation; and the amendment is one which should commend itself to honourable members and to the Government- It is a paltry view that, because there may be a loss of £200,000 or £300,000, parents with large families should be taxed. ' That, I am sure, was never contemplated - when this special taxation was imposed for war purposes. We intended that the people who were making the wealth should pay the taxation, but now it appears that it is to come from the poorer people, who have to toil week in and week out in order to keep the wolf from the door, thus making their case much harder.",69
196,Mr WEST,INCOME DERIVED PARTLY FROM PERSONAL,"The returned soldier and his f a m i l y will have to pay it . Mr CHAELTON "" - I shall move an amendment later to deal with the returned soldiers, who will not be compelled to pay if my voice and vote can stop it . The honourable member for Grampians is doing good service in moving this amendment, and I hope the Committee will see the wisdom of accepting it , in justice to all those people who have families in this country.  always held that some consideration should be given, so far as taxation is concerned, to married people and their families. On l o t h May, 1918, I moved a similar amendment, and pointed out that, owing to the great increase in the cost of living, something should be done to relieve parents of families from the heavy burden of income tax. ' much greater reason now to support this amendment, seeing that since then the cost of living has increased by at least another 10 per cent. We are not asking, as some honourable' members seem to imagine, that parents .of families shall be exempted from income tax to the extent of £50'. We are dealing only with the taxable amount of income. At present, an exemption of £26 is allowed for each child, and we ask merely that that exemption shall be increased to £ 5 0 , or an increase of . £ 2 4 . Assuming for a moment that the average tax is 'as the Minister stated it to be, that is, l s . 6d. in the £ 1 , we, are simply asking for a decrease in taxation of 36s. per year. It is not much to ask the Government to give a man with a family of seven or eight children that small concession. I . have gone into the Minister's figures. He was perfectly right in giving the total exemption of income as about £5,500,000. Assuming an average tax of ls. 6d. in the £ 1 , this means a total remission of taxation of about £412,500. The exemption we are asking for will not amount to ,so much.",70
197,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,"You are basing your figures on the age of sixteen years. The Acting Treasurer based his estimate on the increase of the age to eighteen years, and the striking out of the words "" wholly maintained.""   revenue by this amendment would be £750,000. In May, 1918, I gave notice of my amendment, and the Treasurer (Mr W at t ) knew of it for full y two days before it was moved. He had all the facts and figures before him, and they were not "" h u r r i e d l y brought up,"" as the Acting Treasurer says they have been on this occasion. The Treasurer said then that he had worked the figures out caref u l l y , and that my amendment meant a loss of revenue to the extent of £400,000.",70
198,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,"On what age was that based?  and an increase of £24 in the exemption, just as is now proposed. The honourable member for Balaclava was then Treasurer. The honourable member for Grey is now Acting Treasurer. The Treasurer then said, after working the figures out I have carefully, that the amendment, would make a difference of £400,000 to the revenue, while the Acting Treasurer now says it will make a difference of £750,000, but that he has had to get his figures together hurriedly. I would rather accept the Treasurer's figures as correct.",70
199,Mr CHARLTON,INCOME DERIVED PARTLY FROM PERSONAL,"The estimate is based on an average of ls. 6d. in the £ 1 , which does not obtain at all.  on that occasion wereIf that allowance be increased by 100 per cent., as is proposed by this amendment, I am assured by the Commissioner for Taxation that it will probably mean a minimum loss of £400,000. The Treasurer, therefore, had consulted the Commissioner for Taxation, and his estimate is more likely to be correct than the one now before us.",70
200,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,"The Acting Treasurer has worked the figures out carefully, and his advisers are satisfied that the amendment will make a difference of £750,000 to the revenue if the allowance is in creased to £50, the age raised from sixteen to eighteeu, and the words "" wholly maintained "" left out.  practically the same last year, because 1 proposed that the age should.be increased to eighteen. We have.all the more reason to ask the Government to agree to increase this exemption, because, when my proposal was before the House, the Customs duties returned about £12,000,000. To-day they are returning £17,500,000. '.The Government .have there an increased revenue of £5,600,000.  apply to everybody, or only to .people with incomes of under £500 a year?  - sacred duty of the Government to look after all the children, and encourage them in every way they can. The married - people of this country.are those we have ito consider - They; are doing good work. Wle have .paid .hundreds of thousands of pounds in the past to bring immigrants here, but what better immigrant could we wish for than the little Australian child in the Australian cradle? are the immigrants we want, and it is the people with children that I desire to assist. Many .people-with incomes of £400 or £500 have the - very laudable desire to p ut their children through the secondary schools and the universi y. As those young people grow up, they cost as much to clothe and feed as an adult, and, perhaps, a little more. All the time they are at their studies, their parents have to maintain them, because they are earning nothing: Every consideration, therefore, should be given to parents in those circumstances. The Acting Treasurer has quoted the case of Great B r it a in . The cost of livin g there has gone up by 110 per cent., according to cables which I read in the Sydney press the other day relating to the recent railway strike.",70
201,Sir ROBERT BEST,INCOME DERIVED PARTLY FROM PERSONAL,"The increase is much more than that. There is a prothe vision in the settlement that certain things are to be done when the increase the cost of livin g comes down to 110 cent.  cellor of the Exchequer has given people in the United Kingdom an increase in the exemption from taxation to the extent of 150 per cent. The cost of livin in Australia has gone up by about 50 per ture also? cent., and we ought to increase the allowance for children, at least, to cover rise, so that parents of families may not - be in a worse iposition than - they were before the war. New South Wales allows an exemption of £50 per child under the age of eighteen years, and grants also to married people an exemption of £250 ibefore they are taxed at all. We have an exemption of £156, .andian allowance of only £26 per child under the age of:sixteen years. O.ur Government should, at all events, come into .line with that of New South Wales.",71
202,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,"How are you going to make the '£400,000 or £500,000 good?  have increased since T first moved this amendment by £5,5.00,000. That is solid cash.  income in my Estimates.  will receive that increased amount, and, judging by the returns that are coming to hand, for the next quarter the receipts : Those are likely to be even greater. A large proportion of the'Customs revenue is paid by people with families. It averages £3 10s. 'per 'head for the population of the Commonwealth. Therefore, a man with a wife - and f a m i l y of six children, for eight in all, has to contribute £28 pe» year through the Customs, whereas a' single man has to pay only £ 3 10s. 'The difference in his favour as against the married man is £ 2 4 10s. I think that, in all the circumstances, more con- \ sideration should be given to married _ people under this form of taxation, and ' - every .encouragement afforded those who are willing to rear large families.",71
203,Mr CORBOY,INCOME DERIVED PARTLY FROM PERSONAL,"Swan) [ 9 . 1 6 ] - I welcome this opportunity to support the honourable member for Grampians (Mr . Jowett) by voting for the amendment he has moved. By proposing to increase the rate of the old-age pension by 20 per cent, Government have themselves recognised that there has been an increase #in in the cost of living, which should be taken per into consideration. I claim, therefore, that we are justified in asking for an in in the exemption from income tax married in respect of children.",71
204,Mr GROOM,INCOME DERIVED PARTLY FROM PERSONAL,Does the fionorable member 'not realise that the increase in the g cost of living means increased expendi that member not realise that he is comparing a pension of 12s. 6d. per week with an incoine averaging between £ 3 and £ 4 per week ?,71
205,Mr CORBOY,INCOME DERIVED PARTLY FROM PERSONAL,"I quite realise that; but, despite the arguments of Ministers, I consider it necessary to increase the exemption in respect of children. We have been told by the Minister for Works and Railways (Mr Groom) that it is necessary to secure money from some source for the payment or old-age pensions, and to meet the requirements of the repatriation of our soldiers. The honourable gentleman practically says that the Government intend to get this money at the expense of the people in Australia who are trying to rear large families. I am satisfied that our soldiers would be the last to desire to receive money at the exrjense of such people. The present exemption of £ 2 6 for each child under the age of sixteen years is an exemption of 10s. per week, but honourable members will agree that that amount is not nearly suflicient to cover the cost of the maintenance of a child today.",72
206,Dr MALONEY,INCOME DERIVED PARTLY FROM PERSONAL,"The authorities of the Repatriation Department appear to think that where there are more-than.five children in a. family, the extra children can live upon nothingi",72
207,Mr CORBOY,INCOME DERIVED PARTLY FROM PERSONAL,"That is only another indication of the fact that theGovern-, ment are unwilling to recognise large families,- as I think they should. TheMinister has pointed out - that to carry the amendment would involve the exemption of £6,000,000 of taxable income. I put the reverse of that statement, and it clearly is that the parents of large families in Australia are at the present time being taxed upon £6,000,000, which pro-perly should carry no taxation at all. It is unjust to impose taxation upon that money, which should be.left free of taxation to be expended for the benefit of the children. We are assured that money required by the Government will have to be raised, but honourable members will agree that there should be some better way of raising it than at the expense of the coming manhood and womanhood of Australia. Mr MATHEWS. - This is not one of the "" has beens."" This is a chap with hopes.",72
208,Mr CORBOY,INCOME DERIVED PARTLY FROM PERSONAL,"I should like to remind myhonorable friend, who is one of the "" has beens,"" that I am trying to do what', perhaps, 'with the 6ame opportunity, he would have done in hie youth, and that' is to pave the way before I start, and have good prospects. We heard a good deal recently, and during the period of the war, of thewonderful physical vigour, the bravery, aud astonishing strength in battle of the Australians, the glorious ANZACs. We were told what a fine race physically the Australians proved themselves to be on the field of battle. I say that we should do everything possible to maintain the splendid physical standard which our soldiers have set the world, and one of the best ways in which to do that is to leave people rearing large families as much money as possible to properly clothe and feed them.",72
209,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,"Dampier) [ 9 . 2 2 ] - I have been somewhat surprised at this debate, because it discloses an apparent irresponsibility on the part of honourable members in dealing with the finances of the country. I was surprised that such au amendment was received. Had I thought it was permissible to amend this Bill in such a manner, I - should have1 1 asked' for some review of the anomalies which are possible under the present In come Tax Assessment Act . I know of cases-of persons-who-have been compelled by heavy taxation on book profits to borrow money to pay that taxation. It would be wise if the Government, when dealing with the Income Tax Assessment. Act, introduced some provision permittingpeople to pay income tax on their average incoine. It is monstrous to think that men may be compelled to go heavily into debt to enable them to pay income tax or war-time profits tax when probably in the next year they may lose, through drought, fire, or flood, every b it of the assets on which their taxation was based. As the amendment has been accepted by the CEair, we must discuss it . In the last three or four years there has been a demand made by members of this House to discuss the financial position of Australia. We cannot do that in dealing with a Bill of thiskind, but honourable members cannot help realizing the enormous financial obligations which are imposed upou this country, and the demand made upon the public puree. Undoubtedly, there has been a good deal of extravagance, but I am satisfied that many honourable members will do their best to prevent such extravagance in the future. At the present time, we are making special demands on the Treasury in connection with our returned soldiers, and even in the Budget statement, we find that the Government have contracted for nearly £500,000 extra for old-age pensions. In connection with housing returned soldiers and repatriation work generally, nothing less than £100,000,000 will be required. It will be a very heavy impost upon the people. Again, there are incessant demands for more consideration for the requirements of people in country districts. Day after day we are told by the Postmaster-General that the Government call upon him to economize, and, although a letter can be sent to any person in the city for l£d., it cannot be sent to many people in the outlying parts of Australia unless they specially contribute to the cost of getting their mails. We know that the Treasurer cannot afford to lose a Tevenue of £500,000, let alone the £750,000 which it is estimated will be lost if the amendment be agreed to. The proposition is not a fair one. Every person who is entitled to vote for a member of this House should be compelled to pay income tax in some proportion. It would make him exercise more care in the election of his parliamentary representatives, and pay more regard to the manner in which public funds are expended. The honourable member for  deal to say about this amendment; but when his party were in power they did not bring forward a proposal of this description. Evidently there was in those days more responsibility on their part in regard to public expenditure. We cannot evade the distinct promises we have made in connection with the repatriation of our soldiers and the housing scheme propounded by Senator Millen. No such scheme has been put forward in any other part of the world. It is a magnificent project, but we must pay for it ; and surely those who stayed behind should be called upon to pay a small contribution towards the cost. A man with two children and an income of £208 is not called upon to pay income tax; a man with .four children and an income of £260 is likewise exempt; and a man with six children and an income of £312 is exempt.",72
210,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,That is an income of less than £1 per week per head.' Sir. Gregory.,73
211,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,But surely the man who is earning £312 per annum should pay something?  member think that he is payingmore than his proportion in feeding and clothing his children?,73
212,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,"Bu the is only doing so because of the stupidity of this Parliament in continually increasing Customs duties. Mr Fenton,-Ge t Free Trade, and out go the people of this country for want of employment.",73
213,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,"The honourable member will admit that the system which concentrates 4S percent, of the population of Victoria in and around Melbourne cannot be too satisfactory.  country districts to help the primary producers.",73
214,Mr GREGORY,INCOME DERIVED PARTLY FROM PERSONAL,"That is true. There is too much pandering to the cities. At any rate, we are pledged to this big expenditure, and all persons in the community should contribute to it. This amendment is to be followed by another to exempt those who fought at the Front. I have a great deal of sympathy with those who fought at the Front, but I have no sympathy for the men who stayed behind. Although I know I am doing an unpopular thing, I must oppose the amendment of the honourable member for Grampians (Mr Jowett), and-express the hope that the Committee will not agree to it. I am always making demands on the Treasury to improve the conditions of people who settle in the bush, to enable them to get their produce to market, and to provide them with mail services and telephones, so that they may have some of the advantages of civilization; but I have not been able to get my requests acceded to. The Government say that they have not the necessary funds. This being the case, and in view of the fact that enormous demands must be made on the. Treasury to keep the promises to our returned soldiers, I hope honourable members will give the matter very serious consideration before agreeing to any proposal which has for its purpose the reduction of the funds which will be at the disposal of the Treasurer.",73
215,Dr MALONEY,INCOME DERIVED PARTLY FROM PERSONAL,"Melbourne) [9.33] Whenever the question of children is raised, there flashes across my mind statement of the great Napoleon, when in his Code he prevented any child from being disinherited by its parents. Briefly it was t h is - "" No child asks to come into the world. No child can come into the world unless the pence parents meet. Every child is future unit of the State, with a right that neither parent nor State should deyear prive it of ; and that is the prima l right and chance of growing up to be a healthy adult."" No one will gainsay the that the Australian babe is our best imaremigrant, or deny to it the right to grow up to be a healthy adult; but, under our unfortunate laws, when men and women follow the call of nature and obey their God-implanted passions, they find that the more children they have, the harder is their fight. In the constituency of Melbourne there was a woman who was the mother of thirty-three children. The father earned £ 2 15s. a week, and I endeavoured to the Premier to give him employment £ 3 10s. a week, but I was not successful. Is it any wonder that more than half such children die from lack of proper shelter, and clothing ? Out of .those thirty-three children only thirteen surparticulars vived. If we go through the annals vital statistics, we find that wherties. ever the people are living near to the poverty line tine death rate proportionately increases. I value the figures given the Acting Treasurer, especially when realise that they have been prepared by expert officers; but I remind honourable members that no one can arrive at his incoine tax without the aid of a ready reckoner. My experience in connection with the Department is that the officials are always ready to amend any wrong is that may have been done. The calculation of the loss of revenue would be caused by the amendment was than in rent. £500,000; that was altered to £750,000. I questioned the Acting Treasurer, he courteously informed me that the calculation was based upon a rate of ls. 6d. in the £ 1 . I want honormately, able members to realise that 18.2d. rates totalled £ 7 5 a year. is charged only on incomes of £899 10s. and £900 10s. The average income is below that. Abraham Lincoln said, "" God must love the common people be- 'taxed municipality in the world. cause he made so many of them."" How the many of them receive £900 a year? The rate of Is. 6d. in the £ 1 does not apply to incomes of £5 or £6 a week; the calculations should have been made on a far lower average because our tax commences at about three pence, and goes up to 60 in the £ 1 . The Acting Treasurer  peruse his figures*. An income of £100 a is taxed at 5.5 per cent in Australia, - whereas in England the tax is 2s. 3d. in the £1. I would like the Minister to have fact continued quoting his figures. They Australia. England. d. d. £1,000 16 pence 36 pence £5,000 . 35.3 85.8 £10,000 . 62.3 100.5 £20,000 . 70.9 113.3 £50,000 . 90.5 120.9 £100,000 . 94 123.5 The honourable member for Grampians Ports (Mr Jowett) is one of the wealthiest men in this House, and I take i the would not object to the increase of the tax. in get similar proportions to that imposed in at England. An y one who goes into the matter must recognise that a taxpayer in of England has a greater number of calls food, upon him than one in Australia.  of State taxation in addition of to that imposed by the Federal authoriv Dr MALONEY - I know; but I may be excused in that regard because I did by not have sufficient time to copy the I figures. It was not through any desire to hide those details, and I hope the Min isted w-11 see his way clear to have the figures published in Hansard. The municipal taxation in England is 100 per cent, higher than in Australia. The municipal taxation in the City of Melbourne ls. 3d. in the £ 1 . But in a house in first which I lived in London, my landthat lady had to pay more in taxes Her rent was £50 a year, but her taxes amounted to and £52 a year. When acting as a locum tenens in Hertfordshire the rent of the property in which I lived was, approxi£ 2 5 a year, while the municipal Municipal taxation in London and its suburbs ranges far from 7s. 6d. to 14s. or 15s. Compared with those rates, Melbourne is the lowestMr. Fisher promised, and repeated it after the .declaration of war, that tliere would be - a child pension; we must be prepared to face that. The deluge of murder men call war has changed the system of finance. Every man and woman in England now has a vote. When I was in England, and even up to the period of the war, men in England, Ireland, and Scotland had not the right to vote by reason of their manhood, but only if rented or owned property. recognised that kings and rich people cannot win wars. Wars are won by human beings. Many of the rich people of England and of Australia are grateful to those who gave their lives in their cause. Sixty thousand Australians all they had to offer. Have 60,000 men of wealth in our community their money, or even half of their wealth, to the Government, free of I believe a present of £50,000 has been made to the Government, and I would like to see the donors honoured by having their names placed on an honour roll in this Parliament. If we go back to the Napoleonic wars and remember what Pitt took, in the way of taxation, from those who possessed wealth, we must that what is being taken now is a mere bagatelle. When .the honourable for Dampier (Mr Gregory) was speaking I interjected that we had not yet touched, in the way of taxation, the first penny:of the last shilling, and I do not think it likely that we shall. .JSut one of the .keenest .intellects that . England ever produced - suggested a way. We have only - to go-back to the time of William the Conqueror and the Domesday Booh, in which - was shown the name of every owner of property, together Will its valuation. - institutionof this system would help to - solve our problems, for if a owner felt that the valuation of his land for taxation purposes was unfair, could have it re-valued, providing could be purchased at such valuation by the State upon payment, of a certain percentage for The value of the property been fixed in a Domesday further increase in value should accrue to the State. In this way we would be able to get rid of our terrible debt of £400,000,000. Before the war the wealth of Australia was estimated £1,200,000,000, and during the war it increased by £400,000,000, making the total Dr Maloney. £1,600,000,000. In view of this increase, is it a wild dream to imagine that,- with in that the next ten years, having in mind the remarkable productive capacity of the Commonwealth, there w i ll . be a further increase of over £400,000,000, sufficient to cover every penny of our war debt, which has been forced upon us by German brutality? This debt will bave to be they paid. I shall never favour repudiation. Nations have But we must find a way to meet it . If the Government do not accept the amendment they must face the responsibility when they go before the electors. The Repatriation Department has also set a country's bad example in respect of its disregard of gave the claims of children. I honour Senator Guthrie for pointing out to Senaoffered all tor Mille n that the Repatriation Department was not making any. allowance for interest? a soldier's f if t h , sixth, or seventh, or eighth child. How often have I asked honourable members opposite how they would like to have any child of theirs brought up on 3s. 6d. a week, the amount allowed by the Repatriation 'Department in respect of soldiers' dependants. I honour the women of this country who are realise endeavouring to rear families, for every time a woman bears a child she risks her member life. I am not questioning the figures quoted by the Acting Treasurer (Mr . Poynton) , based upon Is. 6d. in the £ 1 , but honourable members must know that the majority of the people receive less than £500 a, year, and it is for these people.that I am pleading. Some of them are not getting even £2 a week. I know that as soon as the whip cracks. Government supporters will rally and»vote - for .the Bill . In the same way they voted The to increase the amusement tax, which was an infamy. The Government have a property- perfect right to tax the incomes of amusement companies, but have no right he to call upon those who enter a place of it amusement .to pay what amounts to a fine. of course, disturbance. Mr LAXRD SMITH - The honourable having member supported the principle when the Book, any Labour party introduced it .",73
216,Dr MALONEY,INCOME DERIVED PARTLY FROM PERSONAL,"The honourable member is - in error. I was always against it . I could never vote to place a tax of 33-J per cent, upon lower-priced at tickets as against 8£ per cent, on seats in the ""dress circle of a theatre. I suggest that the Treasurer might look for more income tax from the wine producers of Australia, for although it cost the vignerons no more to produce their wineduring the war they took full advantage of war conditions, and compelled the middlemen to charge more for their products. It was recognised that they could afford to pay close on half-a-million sterling without much trouble. I believein wine-drinking rather than spiritdrinking ; but vignerons have unjustifiably raised their prices. Let them pay creased Excise. I intend' to vote for the new clause.",75
217,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,"Denison) [9.56]. - No honourable member is' more desirous than I am of protecting the poor from taxation. But will this proposal for the increase of the exemption afford relief to th© poor ? Is it meant to do so ? Let us take an example of a married man with five young children. His primary exemption is £ 1 5 6 . Added to that, he may claim further exemption at the rate of £ 2 6 for each child. Thus, before being called upon to pay any amount of taxation at all, he must have an income of £286! many working men are earning incomes of £286 ? I wish that very many more were doing so. What is the good of trying to fool the working man? The honourable meinber for Grampians (Mr . Jowett) now proposes that the exemption for each child shall be £ 5 0 . A man having five children would be able to claim in respect of them, an exemption amounting to £250, and would enjoy, in addition, the original exemption of £ 1 5 6 ; so that"" lie .would require to earn an income of £406 per annum' before being called upon to pay anything by way of taxation. What poor working man is earning. £406 pel-annum?' Who will say l h at a child of 'seventeen years is necessarilv dependent upon his parents ? I had a nephew who waskilled at the war at the age of sixteen.",76
218,Mr YATES,INCOME DERIVED PARTLY FROM PERSONAL,Who gave consent to a ' ' k id ' ' of sixteen to go to the war ?,76
219,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,"No one consented. He desired to go, and he went; and had the honourable member and others opposite stood by Mr Hughes in his efforts to impose conscription, there would have been no need for that boy to sacrifice his young life. We could bave got men; there would have been no"" need to send boys. The total debt of the Commonwealth is £375,000,000. The total debt of the States and the Commonwealth is £707,000,000. The amount of taxation required per annum to pay interest on our debt is £29,000,000. How are we to meet our enormous liabilities if we exempt from taxation salaries of £406 ? I desire to see the working man relieved to the greatest possible extent from the burden of taxation. That can only be done, however, by taxing the in - man. withi an income of £406 per annum. It is r i g h t . that he should pay. I . hope that the honourable member for Grampians realizes the logical outcome of his proposition. The man on. the land will have to pay a little more taxation. Does the honourable member for Grampians intend to make up the difference from the farmersof his electorate? - ",76
220,Mr FALKINER,INCOME DERIVED PARTLY FROM PERSONAL,"They allcome under the £5,000 exemption.",76
221,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,"Yes ; they are poor men with £5,000 worth of unimproved value! If revenue cannot be raised fro m the taxation of incomes, it must be secured from other sources. It How cannot be raised by taxing tea, which is free of taxation today; or by taxing cotton goods, which also are free. We cannot expect to make up the difference through the Customs. The only way to secure the additional revenue would be by imposing further taxation upon the man on the land. The Grampians farmer will have to pay.",76
222,Mr JOWETT,INCOME DERIVED PARTLY FROM PERSONAL,Quite wrong !,76
223,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,"The honourable member will be simply shifting taxation from the city man to the land-owner. I . am quite willing to relieve the city tax payer; I represent a city, constituency-.  cared to indicate that he would seek to make up the difference by adding to the taxation, of land-owners, I would vote for. this new clause, and would subsequently support the Government's proposition to impose additional land taxation. I do not think that people earning. £406 per yeardesire this extended exemptioni n respect of children. The honourable mem away when he spoke of people who were desirous of sendingtheir children to college. I believe in young men goingto college if they are capable of learning, something; but how many youths attend college up to the ageof eighteen and. make good ? How many honourable members have been to college? How many of them have had more than a third-class or fourth-class education ? The men who have made good here certainly did not attend college up to the age of eighteen. It would have been a good thing for many young fellows if they had never been sent to college. The average young man who will make good at college will get there by his own effort. The ""numbers are up "" on this side. Knowing that the amendment will be defeated, I could easily play a political game and say to the Government W h i p, "" I propose to vote for the amendment, because I represent a city constituency."" I have never done that, and I do not intend to do it on this occasion.",76
224,Mr CHARLTON,INCOME DERIVED PARTLY FROM PERSONAL,I doubt if any honourable member has ever done so.,77
225,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,"I did not suggest that the honourable member had. When the Constitution Alteration (Legislative Powers) Bill was under consideration I could have played the same political game by voting for the amendment tb bring State railway servants within the jurisdiction of the Federal Conciliation and Arbitratio n Court, b ut I would not do so. Honourable members of the Opposition recop-nise that this amendment offers them a splendid opportunity to put us i u a false light. Why did they not bring in such a proposal when the Fisher Government were in power and we had overflowing coffers ? time the Treasurer had Snore revenue than he knew what to do with, but no such exemption was proposed. plaint has been made of the entertainments tax, under which it is said that the poor man who takes his family to a picture show is penalized. I would remind the Committee that a Labour Government was responsible for the introduction Qf that tax. On 28th September, 1916, it brought in a Bill providing for a tax of ^d. on 3d. tickets and l d . on 6d. tickets. Honourable members opposite sunoorted the Government that brought down that Bill . Why should they now attempt to fool the people ? Let us be just Bill passed by the Labour Government an exemption of only £ 1 3 per child was allowed. We have increased that exemption by 100 per cent.",77
226,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,"That is so. I am informed by the honourable member for Fremantle (Mr Burchell) that in Western Australia a Labour Government introduced an Income Tax Bill in . which an exemption of only £ 1 0 per child was allowed. I do not b.lame honourable members opposite; this is a splendid party move on their part. They will be able to make much capital out of the action of those who vote against the amendment. They will probably go on the public platform and say of us, "" Look at these men who VGted to tax the poor working man with his starving - children in his fireless home."" And there they will stop. They will not go qn to say that, under this amendment, '.'the poor working m a n "" with a family of five children would have to be in receipt of an income of £406 per annum before he would be liable to pay income tax. I have made this explanation in order that my constituents may appreciate my attitude. If the mover of this amendment can secure sufficient support to a proposal to shift taxation of this kind to the land I shall be with him ; but I am not going to j o in in any effort to reduce the revenue of the Commonwealth in our present financial circumstances. It is our duty to maintain the credit of the country and to provide for payment of interest on our enormous public debt.",77
227,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"Brisbane) [10.10]. At that ;-The arguments submitted by honourable members opposite who oppose this amendment seem to follow two lines. Com- They suggest, first of all, that the ability of the Government to re-adjust ""systems of taxation is so limited, and their : capacity to finance the affairs of the Commonwealth so feeble, that if this particular source of revenue is lost to us we shall be undone. I refuse to believe that the financial affairs of Australia are going to be thrown into chaos merely because we choose to allow an increased exemption from income tax to the fathers and mothers of families. It is, after all, merely a inatter of re-adjusting the system of taxation. According to all the laws of life, a Government, like an individual, deserves to live only to the extent that it can adjust it3elf to its changing environment. If this Parliament chooses to say that the system of collecting revenue and the expenditure of public money shall follow lines different from tliose proposed by the Government, it is the business of the Government either to accept that decision, and give effect to it , or to make way for some other party that will do so. I , therefore, think that the argument that the Treasurer will be placed in a hopeless position if we deprive him of this small source of revenue is futile. It is particularly weak in view fact that the Treasurer himself feels so confident regarding the financial position that he proposes to« remit' part of the entertainments tax and to increase the old-age pensions. On the one hand he proposes a decrease of revenue and on the other an increase of expenditure, so that the financial position cannot be so very hopeless. Is it to be said that these two proposals are made because they will be very useful during the election campaign?",77
228,Mr BOYD,INCOME DERIVED PARTLY FROM PERSONAL,What an awful suggestion.,78
229,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"The question is quite a propos, because those who have spoken from the Government side in opposition to the amendment have declared it to bo an electioneering proposal.",78
230,Mr BOYD,INCOME DERIVED PARTLY FROM PERSONAL,Is that not said of every measure introduced shortly before a general election?,78
231,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,No doubt it is. Honourable members opposite who urge that this is merely an electioneering proposal forget that they are open to a similar charge if we choose to discuss the question on that basis..,78
232,Mr JOWETT,INCOME DERIVED PARTLY FROM PERSONAL,"We brought forward a similar amendment in May, 1918.",78
233,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"Exactly. In May, 1918, before there was any thought of a general election, this very proposal received my support, and was advocated in this House by those who are supporting it to-night. It is no new thing. The Labour party have beenf o r years asking for an increase in the old-age pensions. It has come at last. I am sorry it is only 2s. 6d.; I wish it were 5s. We have been asking also for a reduction of the entertainments tax. It has come now. I regret that 6d. tickets are.still to be liable to the tax. Mr OHARI.TON - The people w i ll be desiring an election every few months if in anticipation of one they are to secure concessions of this kind.",78
234,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"Yes ; if they are to bring about such reforms, then the more frequently we have them the better. 1 approach this question, however, from a more solid stand-point. We have to ask ourselves is it right to make this increased exemption? Will it enable the people to combat the position they are in today? If it is right, then we should take action of the at once, regardless of whether or not there is an impending general election. If it is not right, then it should not be made now or at any other time. Let us discuss it from that point of view. The honourable member for Denison (Mr Laird Smith) sought to establish the argument that because a Labour Government some six years ago had ' an overflowing Treasury and did not provide for such an exemption, those of us' who belonged to the Labour party are in consistent in supporting this amendment today. He overlooks the salient fact that the cost of living and other circumstances are entirely different from what they were six years ago. The honourable member for Denison (Mr L a i r d S m it h ) , who was then a member of the Oflicial Labour party, would have enthusiastically supported such a proposal had it been then made. If he thinks that the Labour party sbould have presented the proposal then, there is a very strong reason why he should support it now, because of the very much more difficult circumstances of the people who will be affected by it .",78
235,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,Let the honourable member show me how he would make up the loss of revenue.,78
236,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,"The r e is a very old adage that a doctor should not prescribe for his patient u n t i l he has been called to see him. If the Government i;annot adapt themselves to a change such as is suggested by the amendment, it is their business to make way for others who can.",78
237,Mr LAIRD SMITH,INCOME DERIVED PARTLY FROM PERSONAL,Will the honourable member make up the loss of revenue which would be sustained by placing atax upon unimproved land values of less than £5.000?,78
238,Mr FINLAYSON,INCOME DERIVED PARTLY FROM PERSONAL,I am not here to say what the Treasurer should do. Mr LAIR D SMITH - What would the honourable member do?,78
