speakerGroups,Speaker,Title,text,pageNumbers
103,Mr WHITLAM,MEAT AGREEMENT,"Werriwa) [9.13J The House and the nation have just been regaled with an analysis of Australia's economic position and with the Government's belated, partial and unbalanced measures for dealing with it. I resume the debate on an analysis by the Minister for External Affairs (Mr Casey) of Australia's strategic position and the Government's belated, partial and unbalanced measures for dealing with that. Neither the statement of the Prime Minister (Mr Menzies) nor the statement of the Mmister for External Affairs deals with fundamentals. Neither sees any escape from a succession of crises and the continuation of tension. Neither admits the possibility of error in his Government's approach to the Organization of our own country or to its relations with other countries. The Ministei' for External Affairs is at present attending a meeting of Seato. Seato has had no new members since it was formed a year and a half ago. It still has not won the support of India and Indonesia, of Burma and Ceylon. In fact, it still incurs their hostility. One of Mr Nehru's recurrent themes is the provocation afforded throughout the Indian and Pacific Oceans areas by the Srato pact. On the very day that the Minister made his statement to the House, Prince Norodom, the former King and the present Prime Minister of Cambodia, repudiated any protection from the Seato pact. The present meeting of the Seato council has not begun very well. The first business it dealt with was the question of Kashmir, and I shall quote from the Washington Post and the Manchester Guardian to show what a deplorable effect was created thereby. The Washington Post saidKashmir had no place on the agenda the conference and all the diplomatic and resourcefulness of Mr Dulles should been exerted to keep it off. The paper added that this would "" stir up as much Indian resentment as did Dulles's ill-timed Goa statement"". The Manchester Guardian saidThe organisation's purpose, when i founded, was to safeguard South-East Asia United Nations? against communism. Surely, there was no intention at that time that it should be for bringing about a peace settlement between India and Pakistan. However desirable that a settlement should take place, SEATO's intervention makes it less likely, not likely that it will bo reached. The paper went onGreat harm was dune recently to the tions between India and the West by H r . Dulles's ill-considered remarks on Goa. may now be a similar storm serving purpose and the result of bad diplomacy. The Minister for External Affairs made no reference to this matter in giving statement. He did not take the nation into his confidence, and state that it was intended to discuss this highly contenThese tious and provocative matter at this meethe ing of the Seato council. That, however, is typical of his attitude in refusing take Australia into his confidence concerning our dealings with international bodies. This is the first paper he has presented to the House since the recently concluded tenth session of the General Assembly of the United Nations. At that session, as at the Seato conference, he showed how frequently Australia is out of step with the majority of our neighings bours except New Zealand. In the General Assembly, for instance, Australia was a minority of five in voting against resolution on Moroccan independence; a minority of eight in voting against resolution on South Africa's racial tion. We voted with the majority, admittedly, against resolutions for placing of West New Guinea and Cyprus on the General Assembly's agenda. the Trusteeship Committee, we were various minorities of four, ten and nine in voting against resolutions on South Africa's refusal to place South-West Africa under the trusteeship system. the Social Committee, we were one of four who abstained from voting on a resolution which asked the Secretary-General to make assistance available at the request of of member States which applied for aid skill in promoting respect for human rights, have freedom of information, and the improvement of the status of women. Did we vote thus because Australians Mr do not believe in independence for Morocco but do support the South African policy of apartheid and do support South t was Africa's continued defiance of the Do Australians not used agree with respect for human rights, freedom of information, and the improvei t is ment of the status of women? Do we more believe that Cyprus is not a matter of international concern and that Britain should continue to have the same domination in the island as a decade ago we reladenied to Italy in Ehodes and the There Dodecanese? To all these matters, the no Minister has made no reference in his statement. He did not take the people into his confidence before he attended the his meeting of the United Nations General Assembly. He has not given any explanation to the Australian people since then. are matters on which, by his vote, has not only misrepresented the Australian attitude but has, in fact, to alienated all our neighbours. His statement is sufficiently remarkable in that it provides no solution for the new problems which are facing the world. The first post-war decade has ended, fortunately, in a condition of military stalemate. All that the Minister can do is to hark over the events of that decade, and perpetuate the frustrations and misgivwhich were felt during that time. But a new form of competition has now in arisen between the great power hlocs the in the world. No longer do we have outin right military competition. We have a economic and ideological . competition. situaThe Minister does not deal with this aspect. He has no solution for it. He the envisages no constant contribution by Australia to meet the new form of comI n uetition or to make our share of the in Western contribution an effective one. His statement is remarkab -! also in that, 1 once again, it makes no reference to thr outstanding events of the last twelvi In months in international affairs. There is no mention of the Bandung conference attended by representatives of half the population of the world, including all the countries that have independence in Asia, Africa and the Middle East. He made no reference to the sudden economic penetration, by the Soviet Union in the Middle East nor to the ideological advances made.^it may be, by Marshal Bulganin and B&£ Khrushchev in their visits to India arM^urma. His concern mainly was with the increase of tension, or the continuation of crises in the relations between the power blocs, and in particular, in our relation to Bussia and China. The Minister eould not envisage any lessening of tension unless Bussia and China met impossible tests. He said that Russia could show its bona fides by agreeing to the re-unification of Germany substantially on our terms, and that China could show its bona fides by renouncing its claims to Formosa. But that is an impossible test because Russia would have the same objection to an all-German election as we would have to an all-Indo-China election. The portion of Germany which favours us has a greater population than the portion which favours Russia, and the portion of Indo-China which favours the Communists has a greater population than the portion which favours us. Therefore, in comparing the positions it could be said that, as in Korea, no reunification is acceptable to us if it results in a Communist government, and none acceptable to Russia and China unless it results in a CommunisJ; government. In regard to China, also, he sets an impossible test. No Chinese government, of whatever political complexion, can renounce Formosa. It was Chinese before the Japanese took it, and Chiang Kai-shek asserted the Chinese claim to it. It would be as impossible for the Chinese to accept a hostile government in Matsu and Quemoy as it would be for the people of Townsville to accept a hostile government on Magnetic Island, which dominates Townsville as Matsu dominates Amoy - o r a new independent regime. This is In regard to Russia and China, the Minister's supporters have been much more extravagant in their arguments. I am not saying that the Minister is responsible for what his colleagues have said. They have compared the amount of territory which Russia now rules with the amount it controlled before ""World War II . One could equally make a comparison with the territories which Russia controlled before World War I . In 1914, Russia ruled more of Europe and Asia than it does now. In 1914, Russia ruled Finland, most of Poland and part of Turkey in Europe as well as a great part of Sakhalin in Asia. Honourable members on the Government side cited Sakhalin as an example of Russian aggression in Asia. The island was Chinese until 100 years ago. Since then its ownership has see-sawed, according to the fortunes of war, between Japan and Russia. Do honourable members suggest that it should go back to China or to Japan or that it should go to Formosa? Resort has been made to history in this debate by Ministerial suppo:rters and rarely have I heard Clio so cruelly defamed. Government supporters have made these references strictly for the purposes of internal consumption. They want new Australians to believe that Australia supports the liberation of the Baltic countries, the Western Ukraine, Czechoslovakia and Hungary, but it should be made clear forthwith that Australia welcomes these new Australians as immigrants, but will not incite them as emigres. Turning again to the question of China, the Minister, in one of his principal non sequiturs, referred to the recognition of the Chinese regime, and its admission to the United Nations, as necessarily involving the surrender of Formosa to the regime of continental China. This has never been envisaged by the Labour party in the United Kingdom, Australia or New Zealand. The Labour party has made it abundantly clear that it is high time the people of Formosa were given the opportunity of deciding who they want to govern them, whether it be the Japanese who governed them for 50 years until the conclusion of World War II . , the Chinese-Communis t or Nationalist a matter which should be clearly decided by the United Nations. It is an important matter of international concern which has created a great deal of tension in this area, but Australia has done nothing about it and the Minister lightly dismisses the recognition of China with a reference which is completely unfounded. On China Australia shows itself to be completely out of step with the opinion of our neighbours. Not only all our immediate self-governing neighbours, but also Great Britain and the Netherlands, the neighbouring colonial powers, have recognized China for the past five years, [ts government is obnoxious, but so are the governments of half the members of the TJnited Nations, and to be consistent we should ask for their expulsion as well as for the rejection of the application China for admission to the TJnited .Nations. Let us face the fact that Formosa is not independently viable. It has lived with the assistance of the TJnited States Figures covering the past decade show that it received from that country economic aid amounting to 1,200,000,000 dollars. That is five times the amount of aid received by Indonesia, four times the amount received by India and nine times the amount received by Pakistan. In two other matters Government supporters have shown themselves to be completely out of step. They have referred to Australian troops in Malaya. Let it be made quite plain that Australian troops are in Malaya, not under any agreement with the TJnited Nations or with Seato partners or with the ANZUS partners or with the Federation of Malaya, but under a private and secret agreement with the TJnited Kingdom. Government supporters have made constant references to socialism as being u policy that is anathema to them. Let it be clearly understood that it is the declared objective of the elected Governments of India, Indonesia and Burma. One of the most regrettable features the Minister's statement and the speeches of Government supporters is their continuing neglect of our neighbours' opinions, whether on Seato or Malaya or the TJnited Nations General Assembly or China. The Minister's statement does not mention India, and he dismisses Indonesia in two sentences. Australia's treatment of Indonesia has been particularly unfortunate. ""When the Menzies Government came into office six years ago, Australia probably stood higher in the esteem and affection of the Indonesians than did any other foreign country. We had sponsored its independence and membership of the TJnited Nations. Then, from November, 1951, until April, 1955, there was no Australian Minister or Ambassador resident in Indonesia-ou r nearest northern neighbour. Further, in the TJnited Nations, Australia has consistently sought to stifle any discussion of the question of West New Guinea, a matter most close to Indonesia's heart. It is true that the TJnited Nations declined to deal with the of matter, but only because the two-thirds majority required under the Charter had not been obtained; but all our neighbours - includin g the three Asian members of Seato, and the four Colombo plan powers who are members of the TJnited Nations - supporte d the Indonesian request, and the TJnited States itself abstained from voting. Our case was not helped by its presentation by Sir Percy Spender, whose manner may be permissible and perhaps effective in dealing with his opponents in this place, or in the courts, but is scarcely calculated to win friends and influence people in the TJnited Nations. The Minister gave his reasons for regarding West New Guinea as being separate from the rest of Indonesia. He stated that ""the 130th parallel of longitude, which runs just west of the ' Bird's Head', corresponds to a natural line of cleavage"". It has long been remarked, of course, that the Minister looks like a dress designer and uses the language of one. Secondly, he stated that there was a strategic reason for keeping the country under Dutch rule. I have not time to deal with his argument in detail, but niy understanding is that the Indonesians claim that they are entitled of to rule West New Guinea for political, not geographical or historical, reasons. It is the only part of the old Netherlands East Indies which they do not rule and it is their only territorial claim. The Labour party's attitude on this question was laid down at its federal conference in Hobart at the beginning pf last year in these termsA mutual regional Pact for security and welfare should be negotiated between Australia, Holland and Indonesia. The Pact should aim at promoting the security of the entire areas nf Indonesia and New Guinea. It should also aim at improving the standards of life for all the peoples throughout this area - so vital to Australia. Whatever may be the solution of the West New Guinea position- a condominium, a trusteeship or some other method-plainl y it does not lie in the perpetuation of Dutch sovereignty. We show by our attitude that we regard the Malayans and Indonesians as a cordon sanitavre. We have delivered ourselves into their bands by showing that we cannot remain here except by their leave. We have looked at strategic considerations in military terms. Friends are even more important than allies. Our neighbours are not our allies and we do little to make them our friends. I would suggest that the Minister add two further "" working rules"" to those with which he closed his statement-(8 ) that we do not criticize the conduct of other nations purely for internal consumption, but only if we propose to take external action, preferably in the TJnited Nations; (9) that we do not ignore the views of our neighbours without weighty reasons, which we reveal to them and to the Australian people.",65
104,Mr DEPUTY SPEAKER,MEAT AGREEMENT, Order! The honourable member's time has expired.,69
105,Mr JEFF BATE,MEAT AGREEMENT,"Macarthur) [9.33]. - The speech of the honourable member for Werriwa (Mr Whitlam) was like that of a person who was either apologizing for the Communist line in the cold war or actively carrying out what Mr. Khrushchev described a few days ago as the foreign policy of Russia-creatin g economic difficulties and doing all those things which the Communists can do through their fifth column in this country. I am sorry to say that the honourable member for Werriwa gave lip service to that policy. I regret A'ery much that any one in the National Parliament should do that. Broadly, in apologizing for Russia's imperialism, he said that that country now had less territory in Europe and Asia than it had in 1914.",69
106,Mr WARD,MEAT AGREEMENT,Is that not right?,69
107,Mr JEFF BATE,MEAT AGREEMENT,"In 1914, Russia took in the whole of Poland and Siberia. To-day, the Soviet has-in Europe and Asia-sixtee n countries and 600,000,000 people enslaved in a most barbarous and horrible way. In those countries the rights of all trade unionists, except those who act as Russia's agents, have been taken away. Freedom of speech and religion no longer exist. By contrast, the Western nations have freed at least sixteen countries and 600,000,000 people from bondage. Thus, whilst Russia has taken a very great number of people into its empire, in a most savage and repugnant fashion, the democracies have freed or prepared for freedom in countries which include Malaya and Cyprus, a number equally as great. The honourable member for Werriwa, in speaking as he did to-night in this House, was deliberately misleading the people into believing the things that Mr. Khrushchev wishes them to believe. He said something about Formosa, and queried whether it should receive more aid than India and Indonesia. To criticize what America is trying to do is to insult those who are endeavouring to help and protect us. I recall that the Minister for External Affairs (Mr. Casey) once before reproved the honourable member for Werriwa for doing just that, and to-night he has been at it again. He said, amongst other things, that our treatment of Indonesia had been abhorrent. I believe that to be untrue. Indeed, if the people of Indonesia had not been helped by the friends of the honourable member for Werriwa, including a man named Campbell, who belongs to the Waterside Workers Federation, certain things Would not have been kept on the wharfs when they should have been loaded for Indonesia, and that country would not have received self-determination at a time when it was not ready for it. Now there is frightful chaos in Indonesia. As for Australia's treatment being regarded as abhorrent in South-East Asia, I point out that it is well known that thousands of Asian students come to this country instead of going to Europe. They treat Australia as their alma mater and training ground. They carry back with them stories, which can be read in the press, of the way in which Australians treat them as equals. For the honourable member for Werriwa to say that Australia is regarded with abhorrence in Indonesia is to do a disservice to those who are trying to carry out the Colombo plan. The honourable member for Werriwa tried to fortify the decisions of the Hobart conference, which split the Labour party - I think that nineteen members stayed and seventeen left. I give the honourable member credit for being most uncertain about it all. He read some of his material and then quoted from notes that were passed to him while he was speaking. It seemed that he was a little unhappy about the Hobart conference. In a furtive and uncertain way, he said some things that were wrong and damaging to Australia and to the Labour party itself. I am surprised to see some one trying to carry that out. The honourable member for Werriwa mentioned Cyprus. He said that there was nothing in the Governor General's Speech about that island. So I think that those of us who were among the Australian troops who were in Cyprus during World War II . should say something in this debate about the situation there. To know something about Cyprus one has to realise that the Balkan States, Turkey, Greece and other places, were, at the beginning of the last war, very backward countries. In Cyprus we saw an island where people were carrying on their agricultural production with the most primitive methods. One would see a man or a woman out in the field cutting a very thin crop of wheat and bringing in the grain in the most primitive way. The wheat would be taker io Ihe threshing floor, and a man or a woman would get on to a wooden slide drawn perhaps by a heifer or a camel, or both, and would move the slide around on thp straw and wheat until the wheat was broken up in some way. Then they would throw this material up in the air so that the wind would carry away the straw. An honourable member says that they winnowed it. This rough, poor quality grain would be gathered, and in that way they got their food. There was not enough food in Cyprus in the war, and Australian fare had to be brought in. It was indeed very welcome to the Cypriots. I remember how the Cypriots would exclaim with enthusiasm over bread that had been made from choice Australian flour or good Australian wheat which would not be considered of high quality in Australia, but was considered of very high quality in Cyprus because it was so much better than their own. They would say, ""Here, try a piece of Australian bread"". They were very glad indeed to get it, despite the fact that it was made from wheat that was of poor quality in Australian eyes. Cyprus and the surrounding countries generally, the Lebanon, Syria, Palestine, Greece itself and the Anatolian plateau in Turkey, were very backward indeed. What I want to impress upon the House is that the British Government in its administration of Cyprus, which it administers as a Crown colony, has done a magnificent job. This work has been carried out directly under the control of British officers in charge of Cyprus who, even during the war, were beginning to promote co-operatives, establish a system of loans to farmers, and so on. Cyprus was then principally an agricultural country, but it now has a very large asbestos works, a copper smelting works, and mines. It now exports about £10,000 worth of minerals a year. During the British Government's programme to rehabilitate and revolutionize the Cypriot agricultural economy 20,000 windmills and wells were put into operation as a result of British agricultural loans to the people and farmers of Cyprus. On Cyprus there is a large, dry plain where the heat in summer is tremendous, rising to as high as 130 degrees every day. There was a great shortage of water there, although water was to be had at a depth of about 20 feet below the plain throughout the whole area. That water was needed badly for the production of crops and the rearing of animals, and the British Government had a scheme for lending farmers enough money to put in a windmill and a well.",69
108,Mr WARD,MEAT AGREEMENT,Then can the honourable member explain why the Cypriots want the British to get out?,70
109,Mr JEFF BATE,MEAT AGREEMENT,"I shall come to that in a moment. The British Government has done in Cyprus what it did in India and has done in Malaya. It has | made a tremendous contribution to the j economy and the well-being of Cyprus. | When the Venetians and others were in possession of Cyprus they took for themselves two-thirds of the revenue produced - on the island. But the British Government has not only spent the whole of the revenue from Cyprus on the island itself, but has also contributed from Her Majesty's Exchequer large sums for the assistance of the Cypriots. I think that this year, or last year, it spent the very large amount of £500,000 on earthquake relief measures. There is a tremendous number of agricultural omcers carrying out extension services in Cyprus. In fact, there are at least 100 of them, which is more than the number of such officers at work in New South Wales. There are About 500,000 people in Cyprus. The officers include veterinary officers, and they are doing a magnificent job in advising the Cypriot people on how to improve their agriculture. There is a long list of improvements tihat have been - carried out since 1941. Here was a - country dry and hard, a desert in the summer, which has now been made to blossom. The list of agricultural services provided by the British is much more extensive and elaborate than is the list of facilities provided by the New South Wales Department of Agriculture for farmers in that State. It includes efficient extension services farms, stations, nurseries and stud stables which are of direct benefit to farmers and stock breeders; development of a co-operative or group approach to the small holding or landless shepherd problem; earth-moving equipment, advice on conservation and improved use of land; encouragement, where desirable, of diversified husbandry of live-stock; orderly marketing and seed quality consciousness. [Quorum formed.] The list also includes trials of improved live-stock and farm crop varieties; trial and demonstration of practical plant protection; further tree planting, including planting of carob trees, citrus, olives, table grapes and deciduous f r u it tree3. An amazing tree which grows in Cyprus is called the carob. I have seen examples of it here in some of our botanical gardens. This tree gives a huge yield of beans which provide stock feed, glue, sugar and a great many other things. It is of immense importance to Cyprus.",70
110,Mr WARD,MEAT AGREEMENT,What has all this to do with a debate on foreign affairs?,71
111,Mr JEFF BATE,MEAT AGREEMENT,"I should not expect the honourable member for East Sydney (Mr Ward) to know, because the Labour party does not seem to worry about how an undeveloped country should be helped and made ready for self determination. Improved farming methods and machinery have been assisted and there has been an improvement of grazing and fodder resources, as well as a study of the problems of animal nutrition. The Labour party apparently wants to throw a country that is not ready for self determination and self-government into the lap of the gods before it is ready to stand on its own feet, when it would be an easy prey to communism, but, of course, I would not expect the honourable member for East Sydney to consider that aspect at all. Cyprus poses many problems for the Cypriots themselves. Those of us who were there know that there was a very strong and very healthy Turkish minority problem in Cyprus. Most of the Turkish inhabitants are people of tremendous vigour and, incidentally, they were very friendly to us. Their interests have to be protected. But that is not a majoT problem, although the Turkish minority still is a problem. Cyprus is geologically a part of the Anatolian plateau. It is close to Turkey. One can see the Taurus mountains from the island of Cyprus at the port of Kyrenia, and therefore it is part of Turkey, and the Turks there ought to be considered. The Cypriot? have been offered self-government. The British had sent their Foreign Secretary to Cyprus to help in any possible way, but the negotiations for self-government broke down, not on the self-determination question, but because of the obstinancy of Archbishop Makarios. The final break came when it was discovered that Archibishop Makarios and some of his people were deeply implicated in terrorism which had resulted in the murder of British troops and other people. In other words, the head of the Greek Orthodox Ohurch there had been mixed up in terrorism of a violent kind and, therefore, he had to be deported if further trouble was to be avoided.",71
112,Mr WARD,MEAT AGREEMENT,Is he a Communist?,71
113,Mr JEFF BATE,MEAT AGREEMENT,"I do not know whether he is a Communist or not, but I believe that the Communists are using .hira, because they are clever enough to take advantage of any situation in which they can bring in a local issue. I think it was reported only this morning that the Greek Premier had said that if the United Nations did not intervene, communism might take over in Greece. So, there was the threat that if anything happened to Makarios. communism might take over. Mr James interjecting,",72
114,Mr JEFF BATE,MEAT AGREEMENT,"I am glad that the honourable member for Hunter (Mr. James) is now awake. I hope it was something I said that caused him to take an interest in the debate. The British wanted Archbishop Makarios to await the outcome of the constitutional committee which had heen appointed to inquire into the best means of giving self-government to Cyprus. That was a perfectly proper attitude and was on all four3 with the situation in Malaya. That is to say, backward countries which have not had the advantage of a good public service and of good constitutional government should wait until they are ready for self-government. We have seen Malayans and Indonesians coming to Australia to look at our Public Service. I do not know whether they are prepared to. applaud it, but at least they are able to see our methods. Malaya and Indonesia are maturing politically and are becoming ready for self-government. The same kind of thing is happening in Cyprus, where the British are doing everything possible to improve the country and make it ready for self government. They are going about that task so rapidly that it is almost breathtaking. Many tasks which were about to be performed when we were there in 1941, have since been done with great speed. I think that another reason why the negotiations broke down was that the British had refused to extend the general amnesty to all terrorists. In other words, those men among the terrorists who were guilty of murder and other serious crimes were not to be given the benefit of the general amnesty in the event of the negotiations being concluded amicably. Therefore, Archbishop Makarios broke off the negotiations. With the sense of justice which the British have always had, those men were to be left outside the terms of the general amnesty and handed over to the law at the proper time. There is not the slightest doubt thai British troops have been murdered in Cyprus and that that has aggravated the situation.",72
115,Mr WARD,MEAT AGREEMENT,"Mr Acting Deputy Speaker, I direct your attention to tinstate of the House. The hells having commenced to ring and Mr Ward proceeding towards the door of the chamber,",72
116,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT, Order ! The honourable member for East Sydney (Mr. Ward) may not leave the chamber while the bells are ringing. f Quorum formed.],72
117,Mr MAKIN,MEAT AGREEMENT,"Bonython) [9.55] During the course of this debate we have listened to some remarkable statements from honourable members opposite. Some of those statements have heen most provocative, and others have been unwarranted and inexcusable. The outrageous statements made during the course of the debate yesterday by the honourable member for Bradfield (Mr Turner), concerning the Leader of the Opposition (Dr Evatt), impel me to condemnatory comment. His statements have received widespread publicity in the journals of this country, and I have no doubt thai little will be said regarding their rebuttal. The honourable member accused the Leader of the Opposition of having betrayed Australia. I think that it is outrageous that such a statement should be made about a man who occupies the distinguished and honourable position of Leader of the Opposition in this Parliament, particularly when that man is most highly regarded in the councils of international affairs, and his life and record has been one of service to this country. It ill-becomes an honourable member, possessed of much less knowledge and dignity, to express himself in the way in which the honourable member spoke of the Leader of the Opposition yesterday. I believe that the honourable member for Bradfield will live to regret the statements he made in the course of his shameful attack upon the right honourable gentleman, and in imputing to him a lack of loyalty. I think that that was one of the most contemptible utterances ever made in this Parliament. The man whom the honourable member for Bradfield sought to defame is a leader who has won public acclaim and who enjoys widespread confidence among the Australian people. Politics becomes a hateful business when those who serve the nation well, and who gain world recognition and honour, are victimized and viciously reviled by men who ought to know better. The standards of honour and conduct of this Parliament demand something better. The Leader of the Opposition speaks for more than one half of the people of this continent and deserves to be heard with respect. In a much shorter period of time than some honourable gentleman opposite expect, the Leader of the Opposition will be Prime Minister and leader of the Australian nation. This kind of attack seems to be more or less the regular practice of some honourable members on the Government side of the House. In my opinion, such attacks are not only totally unwarranted but also inexcusable because of their of good taste. A rather remarkable speech was delivered by a member of the Government, the Minister for Social Services (Mr Roberton). He sought to rewrite the history of British toryism. It was easy for him to discuss the nature of the political cradle in which he was nurtured.",72
118,Mr EAIKBAIRN,MEAT AGREEMENT,"I rise to order. I direct your attention, Mr Acting Deputy Speaker, to Standing Order 61, which provides that an honourable member shall uot read his speech. The honourable member for Bonython (Mr Makin) has heen in this House for long enough to know that a member shall not read his speech. It is of no use to say that he is using copious notes.",73
119,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT, - I think the honourable member for Bonython is referring to his notes.,73
120,Mr JOSKE,MEAT AGREEMENT,"I rise to order. Surely it is time that Standing Order 61 was i obeyed. On occasions similar to this, it has been said time and again that only notes are being used. But it is quite obvious that the honourable member for Bonython could not possibly have brought out the many points that he has brought out to-night without referring to most extensive notes which have been prepared, I think, by another member of his party.",73
121,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT," - Order ! If the honourable member for Balaclava (Mr Joske) wishes to dispute the decision of the Chair that the honourable member for Bonytlhon has been referring to notes, a certain course of action is open to him.",73
122,Mr JOSKE,MEAT AGREEMENT,I was not disputing the decision of the Chair. I was putting to the Chair the proposition that the Standing Order should be interpreted literally.,73
123,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT," - Order ! If the honourable member for Balaclava disagrees with my decision, he may take the appropriate action. I have ruled that the honourable member for Bonython is referring to his notes and, therefore, is in order.",73
124,Mr MAKIN,MEAT AGREEMENT,"This method of wasting time does not deceive anybody. It is evident that honourable gentlemen opposite do not like the criticisms that I have lack made of them and that they recognize their guilt in connection with the matters to which I have referred. The Minister for Social Services sought to rewrite the history of British toryism. He declared that that line of political thought was responsible for many of the great reforms of earlier times. He said that the conservatism of those early days, with which is associated the liberalism of these days, was responsible for the Bill of Rights, the abolition of slavery and the improvements that were made in the factories and industries of Great Britain at that time. I say that toryism, as well as liberalism, has a very dark record. Who created the conditions in Great Britain under which the bodies of the people were subjected to a form of enslavement and were used in a most vile way with a view to exploitation by people who sought to make profits from them? It was the tories of those days who were responsible for that kind of action by the governing class in the United Kingdom. Mr Turner interjecting,",73
125,Mr MAKIN,MEAT AGREEMENT,"The honourable member for Bradfield spoke yesterday, but he did not do himself much credit. I shall not reply to any interjections that emanate from him. The Minister for Social Services sought to justify the record of governments such as that with which he is associated. He tried to make us believe that those governments had been most beneficent and had been responsible for the great reforms which were the means of liberating the people from enslavement and giving them a much more secure position. Let me say that there were no conditions in the history of Great Britain more vile than those under which women and children were employed in the factories. The Minister sought to justify the actions of this Government on the basis of the record of the party to which I am referring. I say that this Government and previous governments of the same kind have no record of which they can feel proud or about which they can boast. Their whole history is a record of attempts to make possible the exploitation of the many by the few. Let me turn to the statement that was made by the Minister for External Affairs (Mr Casey) prior to his departure for overseas. He did not give a great deal of encouragement to us in regard to the international position. He indicated that conditions in the Middle East were causing grave misgivings. He said that the situation in Kashmir was highly dangerous, and that conditions in Asia were giving cause for concern to those who sought to effect a settlement of international differences. But the signs are much more hopeful than the Minister is prepared to admit. During the last week, President Eisenhower replied to a letter that he had received from Marshal Bulganin, the Premier of the Soviet TJnion. In that reply there was a great deal to encourage the world to believe that progress towards better understanding is being slowly made. I believe that these problems are capable of solution. As a result of my experience in the TJnited Nations, particularly as the chairman of the Security Council, I am satisfied that, provided there is patience and a desire mutual trust and understanding, every problem likely to be referred to that great international authority is capable of solution. I doubt very much whether honourable members on the Government side have confidence in the ability of the TJnited Nations to discharge the great duties that have been laid upon it. Every effort should be made to induce the peoples of the world to reach an agreement on ways and means to deal with the great menace of atomic warfare. If only there were goodwill on the part of all concerned, such an agreement could be reached. I am pleased to learn of a growing feeling throughout the world in favour of exchanges of visits by representatives of various countries, not only members of governments, but also persons from many walks of life. By such means better relationships will certainly be secured among the peoples of the world. The Leader of the Opposition has pointed out that after the Potsdam conference in .1945 no meeting of the leaders of the great nations was held until 1955, and, in consequence, the relations between the nations deteriorated to a considerable degree. During that time, there was a far greater sense of insecurity throughout the world than there would have been if more consultations had been held. After that long interval, a conference was held at Geneva at which new and important relations were established between the nations, and I have no doubt that they will be of great benefit. Friendly relations will also he extended by the recent actions of President Eisenhower. The decisions reached at the Hobart conference of the Australian Labour party, as they have been amplified and supplemented by the Leader of the Opposition, have given a lead to the country in international relations. The Labour party has proved that its thinking is in advance of any thinking that the Government has been capable of, and at present we notice the Government beginning reluctantly to accept many of the principles laid down in that declaration as being the best approach that can be made to international affairs. The Leader of the Opposition is more in tune with the great needs of the present for day-and has proved himself to be so through his declarations of policy on international affairs-tha n any honourable member on the Government side. Relations between our country and the countries not only of. Asia, but also of other parts of the world, will be improved as the result of greater concentration upon the agencies of the United Nations as is provided in the policy of the Leader of the Opposition, which was enunciated at the Hobart conference. The Labour party's policy properly sets forth methods for the solution of the problem of atomic warfare and other grievous problems. Debate (on motion by Mr MALCOLM FBASEB) adjourned. ADJOURNMENT. Motion (by Sir EBIO HABBISON) proposed - That the House do how adjourn.",74
