speakerGroups,Speaker,Title,text,pageNumbers
339,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"The honourable member for Maribyrnong quoted a remark made by Mr Donald Mackinnon at a meeting at Prahran recently, regarding the maternity bonus, but he did not quote Mr. Mackinnon's further remark to the effect that the community was liable to become what might be called white-ant eaten.",58
340,Mr FENTON,NEW SOUTH WALES ELECTORAL,He did not say that in connection with the baby bonus.,58
341,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I was sitting alongside of him, and heard him say that all that class pf legislation referred to the same thing. He meant that, just as a piece of timber which looked very fine on the outside might be riddled by white ants underneath, and crumble into dust at a touch, so the community was apt to get'into a whiteant-eaten state by the giving of various doles. I should like to see a comprehensive scheme on the lines of Mr LLOYD - George's industrial insurance scheme in the Old Country. That is a self-respecting and all-embracing scheme, not the sort of patchwork remedy that is being applied here. The honourable member for Angas, than whom there is not a milder-mannered man in the House, said this afternoon that the maternity bonus proposal almost savoured of political corruption. That is a very strong remark, but we cannot help seeing that the sudden desire to please the mothers of the community must arise from something.",58
342,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,"It is to save mothers, not to please them.",58
343,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I think I am just as kind-hearted as is the honourable member. We have to explain these things, and when political proposals are made, must look for motives. What is the motive for the s'udden offering of a £ 5 bonus for babies? To my mind, it is that honourable members opposite have found that the mothers are angry at having been deprived of the opportunity to vote provided by the postal system,, and desire to placate them. They say, "" We will give every mother a fiver.""",58
344,Mr FENTON,NEW SOUTH WALES ELECTORAL,Surely the honourable member does not believe that?,58
345,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"1 do, and I shall repeat the statement on every platform from which 1 speak. Had the honourable member for Maribyrnong quoted the whole of Mr Mackinnon's speech, it would have been seen that he is opposed to this maternity allowance. The Budget contains no statement as to future developments. Expenditure on defence is a thing which we all know must be faced. Every honourable member admits its necessity, and I hope that we shall not have any more such whining as came from the Trades Hall the other day. A deputation waited on the Minister of Defence to put forward grievances regarding the drilling of cadets. We know-that there have been a number of matters to complain about, but both sides are doing their .best to put things right. Mr G. Dupree, one of the deputation from the Trades Hall, said that he did not see what the lads had to defend beyond the property and the machinery of the employers, who used it for their own advantage, ' and Mr Strahan, another well known Trades Hall man, said that it was a question, from the boys' point of view, whether they had anything to defend, and whether it was worthwhile stopping art invasion. The Minister of Defence rebuked them, answering very properly that, in his opinion, they had a great deal to defend.",58
346,Mr THOMAS,NEW SOUTH WALES ELECTORAL,"Does the honourable member wonder that they said that, when they have been told time and again that the workers have no stake in the country?",58
347,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,That has never been the case in this country. Contrast the utterances of the Trades Hall deputation with the behaviour of the Japanese during the Russian war. The Japanese who captured Port Arthur might have been excused for saying that they had nothing the to fight for.,58
348,Mr CANN,NEW SOUTH WALES ELECTORAL,Thei r standard of civilization is lower than ours.,58
349,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"When they got back from their military service, they had, 1 most of them, little better than a hovel to live in, and little more than a loin cloth to wear, and no "" say "" in the government of the country.",58
350,Mr WEST,NEW SOUTH WALES ELECTORAL,The Japanese have votes ,58
351,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"The franchise is high; the ordinary Japanese do not vote. We are not spending too much on defence.. Those who have read General Homer Lea's recent book know that our situation is a critical one, and, in view of our vast un-' occupied areas, our first move must be to encourage immigration. Whether you take the narrow view, that every immigrant displaces some one already in work here, or' the broad view, that he increases employment, the latter being the Canadian view, 1 you must admit that we need more population to retain this country.",58
352,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,"Canad a is overrun with, unemployed.",58
353,Mr FENTON,NEW SOUTH WALES ELECTORAL,"Why do not the "" upper classes "" have bigger families?",59
354,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"It is a long time since I heard the term ""upper classes."" Does the honourable member refer to his friends as the lower classes? I have heard the term "" upper classes "" since was made use of in the Queensland Parliapartment. ment twenty-five years ago, and the user of the phrase did not get in again. In view, there is not an upper and a lower class in this country. I am as great mocrat as there is in the Chamber, and have done what 1 could in my bring about equality of conditions. I ha^e made as many friends among the men with whom I have worked in the bush, and good port each year. friends too, as any man in this Chamber possesses.",59
355,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,The member was a good boss.,59
356,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I have not noticed any difference between myself and the men with whom I have worked, and I shall never recognise class distinctions, and therefore do not like the term ' ' upper classes."" It is only by increasing our population that we can continue to hold this country. The sum put down for the assistance of immigration, however, is a balance-sheet. paltry one. When the Premiers desired the Commonwealth to spend £ 2 5 , 0 0 year on assisting to bring population here from abroad, they met with a nasty They had been assured beforehand that if they made a suggestion it would be carried out, but the Prime Minister told them that the Cabinet having considered the matter, he did not believe in interfering way, but that he thought that there ought to be one management, escaping on a 1 should do it myself. quibble. Consequently the States have had to muddle along as best they can in that way one time. their efforts to fill up the great waste Spaces of the Continent. . Mr HIGGS - Is not the honourable member aware that the immigrants now cannot get houses to live in?",59
357,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,Then the of the difficulty is the importation of artisans.,59
358,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I know that houses are scarce and difficult to get; but high taxation and Socialistic legislation have the ratio."" created consternation among those who have money to invest, and made it impossible build houses. I wish to know why Government does not issue proper balancebear sheets regarding its operations. stance, we should know what a cadet's uniform costs. The new uniforms are a hideous colour, as the Minister representing the Minister of Defence must admit, if he has any eye for colour. They are not a credit to those responsible for them. We not should have a balance-sheet showing the it financial position of the Telephone DeWhen I last mentioned the subject, the Minister of External Affairs, who, my a little while ago was in charge of the Post Office, agreed with me. We should a Dealso know what our small arms cost to manufacture. VVe are spending the people's lifetime to money, not our own.",59
359,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Every Commonwealth factory will issue a balance-sheet and a re,59
360,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"We have had promises year after year about the telephones, honourable and nothing has been done.",59
361,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Not one of the factories has been going for twelve months.,59
362,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I only desire >o"" impress on the Government that we must have proper balance-sheets. Unfortunately, the Postmaster-General is not here, and we cannot ask him in regard to the telephones.",59
363,Mr THOMAS,NEW SOUTH WALES ELECTORAL,We should be as glad as the honourable member would be to see a,59
364,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"What is in the 0 a way? If I were Postmaster-General I should have a balance-sheet in three weeks, rebuff. or know the reason why.",59
365,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,It would take three weeks to get the balance-sheet started !,59
366,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,What penalties would the honourable member inflict if the balancein any sheet were not forthcoming?,59
367,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,Leave that to me;,59
368,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,I used to think,59
369,Mr THOMAS,NEW SOUTH WALES ELECTORAL,I did my best as Postmaster-General to get it .,59
370,Mr WH IRVINE,NEW SOUTH WALES ELECTORAL,And did the honourable member get tired of trying?,59
371,Mr THOMAS,NEW SOUTH WALES ELECTORAL,"T did. solution Mr FAIRBAIRN - I thought so. I more suppose that honourable members are beyond making an amendment in the land tax, although there are weaknesses in it.",59
372,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,We are going to increase,59
373,Mr FATRBAIRN,NEW SOUTH WALES ELECTORAL,"If so, the enterto prise will he wrecked. A great deal of the the tax falls on people who are not able to it. ' 1 can assure honourable members For in that, in some cases, there has been drought, and sheep have died, and the tax has been paid, not out of revenue, but out of tal.",59
374,Mr FENTON,NEW SOUTH WALES ELECTORAL,Can the Commissioner not deal with such cases under section 62 ? bers opposite,60
375,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"1 do not think there is any remedy in that section, because we were told on the floor of the House that before a man could take advantage it, he must practically go insolvent. any rate, if there is a remedy in that tion it has never been acted upon.",60
376,Mr WH IRVINE,NEW SOUTH WALES ELECTORAL,It has never been put in action.,60
377,Mr FENTON,NEW SOUTH WALES ELECTORAL,The Commissioner has administered the Act sympathetically.,60
378,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"The Commissioner has acted most fairly from beginning end; indeed, the Act could not have been better administered than by the present Commissioner. We are spending a tremencern. dous lot of money in good times, but, in a few years, the conditions may "" then our public works will have to cease, whether we like it or not, with the result that a large number of men will be thrown have a little in our own time. on the labour market, thus accentuating the depression - My own opinion is that there are some works which might be held over until the bad times, though I must say that there are a >great many which to be done straight away.",60
379,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,Whic h works would the honourable member delay?,60
380,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I cannot be expected to do the work of the Government, and specify these works on the spur of the sorry to say. moment; hut if the honourable member will give ine half-an-hour at some we could settle the point. 1 might say, however, that the works on Capital might be delayed, getting the plans all ready in case they were required. ought to be able to do much better than spend money like water in good times, with the result of flooding the labour bad times; and the Ministry ought to decide which works should be delayed. cannot say that there are many works delayed, because nearly all are very neceswent sary.",60
381,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,"In the case of delay the Federal Capital works, suggested the honourable member, the majority of his party complain that the Government are not spending enough.",60
382,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,Not the majority.,60
383,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,"Yes , the majority.",60
384,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"Then the Minister must not attend to them on this particular point. ..One work which might be capilayed is the building of Savings Banks. The Premier of Western Australia, who is a man after the hearts of honourable memMr KING O'MALLEY - A very able man I",60
385,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"Yes , and honourable members opposite ought to follow his adof vice. Mr Scaddan says that if Western At Australia, in order to retain her Savings secBank deposits, has to raise the interest to per cent., the State Savings Bank will once not pay; and if the State Bank does not amalgamate with the Commonwealth Bank, the former will have to make concessions to the depositors that will take about £3,000 a year from the profits. This to means competition between the State Bank and the Federal Bank, with the result of making the State Bank a non-paying conMr KING O'MALLEY - They will all be alter, and amalgamated by-and-by.",60
386,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"But we shall not be here "" by-and-by""; and we desire to Do the Government not see that their policy will pievent the State Bank lending money to enable people to build their own houses, and that this lending of money is the way to have solve the question of high rents? Mr KING O'MALLEY - If every one owns his own house there will be no chance for the landlord I",60
387,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"We have not all got terraces of houses and tenants galore, I am My own desire is to assist in every way institutions that enable men to time or other, own their own homes.",60
388,Mr HIGGS,NEW SOUTH WALES ELECTORAL,How can a man buy a house the Federal out of gs. a clay ?,60
389,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"Many men have We done so; they have to save only .£50, when enough can be horrowed to build a house Mr KING O'MALLEY - It takes a long market in time on 9s. a dav I",60
390,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"The first step is alI ways the most difficult; but "" where there to be is a will there is a way."" Mr Scaddan on to say that if the Federal Bank offered better interest, and the depositors in withdrew from the State Bank, it would be by awkward to have to provide some millions to pay the depositors. That is a very strong statement; and, indeed, it would be very awkward. Supposing the Victorian depositors-thoug h I can hardly conceive their doing it-were to withdraw from the State Savings Bank in order to deposit in the Commonwealth Bank, the State would hava deto borrow some millions of money. Mr KING O'MALLEY - The wealth Bank could finance the there would be no trouble I Mr . FAIRBAIRN - I think there would be the greatest possible trouble. Another point is that British money is flowing into our great competitive States to the extent member cannot do so, of £36,000,000 into Canada last year, compared with £3,000,00 0 into Australia; indeed, quite as much as that left Auscoming tralia, owing no doubt to our legislation. There is a want of confidence in Australia, and enterprise is to a great extent killed here. Honourable members from me that otherwise, instead of 4,500,000 people, if there had not been ley is here I alarm as to what was to happen next, there would have been 10,000,000 prosperous put on more direct taxation. people here.",60
391,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,"M o r e people have come here in the last two years than in the previous ten years, owing to confidence in the Labour Ministry.",61
392,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"Did the Labour Ministry, or Providence, bring those people? The country has succeeded in spite of the Labour Ministry; but I am sorry to say that I think we are getting near the end the period of success, and that, in twelve months, we shall see a different state things. At any rate, it appears an extraThey ordinary thing that Canada should receive £36,000,00 0 of money, and Australia only £3,000,000. However we may disagree than good. about immigration, we certainly agree that capital must be good for everybody, seeing that it stimulates enterprise, and gives working men jobs; in short, it is like ing water on dry land. deplorable that money does not come here, not only directly, but indirectly, because the capital that flows into Canada and the Argentine is simply building up competitors against us. Some £[18,000,000 of capital spend more money. has gone into the Argentine, and has built up enormous factories, a great industry, and developed the country generally. If that money had come here, what a difference it would have made to us !",61
393,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"And , in addition, capiist tal is going out of Australia. Mr KING O'MALLEY - Nonsens e !",61
394,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"Of course, my friends act on the principle that everybody should hope for the best. Personally, I like to be cheerful; but, while taking an optimistic view, I prefer to be prepared for another state of things. [92] Common- Mr KING OMALLEY - What evidence State- has the honourable member that capital is leaving Australia ?",61
395,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,I shall tell the honourable member privately.,61
396,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,"The honourable seeing that as £18,000,00 0 has been invested in Australian bonds, thus showing that capital is in, and that we are getting rich.",61
397,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,But a great deal of capital has lett here recently.,61
398,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,But the land and may take it the people are all here.,61
399,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"And King O'MalOur friends opposite think that all they have to do in bad times is to In J901-2 the total of direct taxation by the States was £ 2 , 6 8 6 , 6 4 5, while in 1910-11 it was £ 4 , 1 9 5 , 4 8 5. On top of that, we have the Federal land tax, which last year yielded £ 1 , 3 6 6 , 4 5 4 . During the last ten years the direct taxation of tha States, prior to Federation, has been absolutely doubled. I wish to warn honourable members opposite, that if they think that that amount of direct taxation can be largely increased, of they are making a serious mistake. So far as direct taxation is concerned, they have o± come to what is practically a "" dead-end."" will find that any further taxation of this sort will cause the discharge of a great number of men, and must do far more harm",61
400,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,"-Where does the honourable member propose to get the revenue pourwhen the scientific Tariff, of which he It seems to me speaks, is put on?",61
401,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"The experience of countries which have adopted a scientific system of Protection is that it makes every one prosperous, so that all are able to Mr W. J. JOHNSON - That is why they frozen meat have so many paupers.",61
402,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I said that it makes every one rich. The Honorary Minister asked where was the revenue to come from if we imposed a scientific ProtectionTariff. My answer is that the experience of the United States is that, under such a Tariff, local production is increased, and that the people, becoming more prosperous, import more largely, with the result that the Customs revenue is increased.",61
403,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,"Then the honourable member thinks that if we had a scientific Protectionist Tariff, we should import more than we do now?",61
404,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"Exactly ; because we should be more prosperous. The last subject to which I desire to refer is the note issue. The expenditure on the note issue for 1911-12 is set down at £31,000; but I ascertained- I think that it. was from the Minister of External Affairsthat that amount did not include the cost of the militarv guard at the Treasury, which comprises twenty-four men. It is reasonable to assume that the cost of that guard amounts to about £j>,ooo per annum, so that the expenditure in connection with the note issue is thus raised to £36,000. Looking at the issue from the point of view of not only the Commonwealth Government, but the community as 1 whole, we find that we have not profited largely by it. We have to compare the profit made by the Commonwealth with that previously made by the States and by the banks, which are, to a great extent, the property of the community. If , as the honourable member for Angas pointed out, a 3 per cent, tax had been imposed on the note issue, we should have raised about £150,000 per annum; whereas the amount earned by way of interest on the gold reserve last year was ,£185,000. that amount we have to deduct about £36,000 in respect of full working expenses ; so that the net result is about equal to that which we should have secured by means of a 3 per cent, note tax. Undoubtedly the note issue has had a great effect in tightening up the money market in Australia. The withdrawal from the banks, which are the great advancing mediums of the community, of over £9,000,000 in sovereigns for the purchase of Commonwealth notes has had a very crippling effect on their lending powers. I think, therefore, that we have no reason to be proud of the note issue. . Mr VV. J. JOHNSON - That is not what the bankers say at their annual meetings.",62
405,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"They think it, at all events. We have not yet had the strain of any financial crisis upon our paper currency system; but when such a strain is experienced we may look for stormy days in connection with it. The community as a whole has not benefited to any appreciable extent by the note issue. Mr W. J. JOHNSON - Hav e they not the use of £5,000,000 without interest?",62
406,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"I have already given the Commonwealth credit for the ,£185.000 earned by way of interest on the gold reserve; but it must not be forgotten that the States used to collect a note tax of 2 per cent, which could have been raised to 3 per cent.",62
407,Mr WH IRVINE,NEW SOUTH WALES ELECTORAL,The same result could have been secured by a note tax.,62
408,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"That is so; whilst at the same time we should not have had that unhinging of finance which has taken place. Under the old system, it was necessary for the banks to keep what are called "" till notes "" to accommodate the public. Honourable members will recognise that under the old system a note, as soon as it was returned to the bank that had issued it, became dead, and required no financial backing. Let me illustrate the position by pointing out that if I gave any one an IO U, it would be of no value once it was returned to me. If another person held it, however, I should have to keep a reserve to meet it if I desired to remain solvent. And so with the banks. Their I 0 U's, in the shape of their notes, became dead when they were returned. They were therefore called "" t ill "" notes, and were kept to be used when required. Directly they were put into circulation they From became subject to the note tax, because they were live notes, and gold had to be kept against them although they were a first charge on the assets. The new system means that the banks have had to part with something like £10,000,000 in sovereigns.",62
409,Mr FISHER,NEW SOUTH WALES ELECTORAL,Why ?,62
410,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,To buy Commonwealth notes.,62
411,Mr FISHER,NEW SOUTH WALES ELECTORAL,They need not take them if they do nnt require them.,62
412,Mr FAIRBAIRN,NEW SOUTH WALES ELECTORAL,"The banks desire to carry on business, and they have to buy these notes to meet the demands of those who require them. The fact that ,£10,000,000 in gold has been taken from the great money-lending institutions of Australia is one of the drawbacks of the Commonwealth paper currency. To-day we are experiencing the inconvenience of a tight money market, caused by a great variety of circumstances, and the note issue is one of them. As a business man who, in his time, has been in many tight places, I think i l is only right to say that we have financial rocks ahead. I felt it my duty to pcint them out, and have done so to the best ' . { my ability, but if my honourable friends opposite will pay no attention to the warning the responsibility must rest with the in.",62
413,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"Wilmot) [10.5] - I am not prepared to deal with the Budgetpapers as fully as I had intended; I ut even if I were, I should not do so at this hour of the night. There are, however, one or two features of the financial statement that call for special attention. agree with the honourable member who has just resumed his seat that the Commonwealth is fast running into financial difficulties, and that we have rocks ahead that it is the duty of the Government to try to avoid. A careful examination of the Budget shows that it is a mere statement of accounts. Surely we have a right to expect something more. It certainly imparts some information, but the Treasurer should have told us how he views the future, and where he expects to get the money that he will require to find during the next year or two to meet the expenditure of the Commonwealth. Our revenue since Federation has steadily increased, but we cannot overlook the fact that our expenditure has kept pace with the rising revenue, and that there are many large and serious items for which we shall have to provide, wherever the revenue comes from. The present Government came into office on the flood-tide of prosperity. Everything in Australia was moving ahead, and our primary industries, which constitute the great source of our wealth, were particularly flourishing. Our wealth is drawn largely from our primary industries, and since our exports have been very great the people have imported largely, so that the Customs revenue has been materially benefited. The history of Australia shows, however, that a serious drop in the Customs revenue is by no means uncommon, and if we have a series of lean years we mav expect a serious falling off in this, our chief source of income. In such an emergency, what does the present Government, if it remains in office, intend to do?",62
414,Mr KING OMALLEY,NEW SOUTH WALES ELECTORAL,The Customs venue has not yet commenced to drop.,63
415,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,The prospects are not too reassuring.,63
416,Mr THOMAS,NEW SOUTH WALES ELECTORAL,Sufficien t unto the day is the evil thereof.,63
417,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"But the taxpayers like to be able to see at least twelve months ahead. My great complaint, which I think is shared generally by the people, who are becoming aware that financial danger is ahead of us, is that we have nothing to indicate how the Government intend to meet a slump in our affairs and balance the ledger for the future. [92]- 2 should be prepared to give us something in the shape of a forecast. When a balance sheet is drawn up for an ordinary company I there are generally some remarks indicating its probable future. The Treasurer should have given us some information of that sort, but outside of a statement of accounts, in the shape of a sort of balance sheet, he simply said, after referring to the fact that Federation had increased the trading capacity of AustraliaWe are sometimes inclined to be pessimistic, and in bad times we hear a great deal of the misfortunes of the country, but 1 think that all the evidence now before us indicates a continuance of progress and prosperity equal to that which we have hitherto experienced in Australia. Ih speaking thus, I have in mind not the prosperity of this year or last year, but the average. He assumes there that he is always going to have abounding revenue. Apparently the expenditure is being increased so widely because he thinks we are going to have a continuance of the exceedingly good seasons that we have enjoyed in the past. I say the prospects are quite the other way, and we have only to look at the commercial affairs of the country to see it. Australia is a debtor nation. It has to pay a large amount of interest to the Old Country for money borrowed there, and consequently has to export a good deal more than it imports in value if it is to keep the balance of trade. But in Australia today our imports are increasing and our exports decreasing. For the first time for a good many years our imports have actually exceeded our exports. When that happens, or when we do not export sufficient to meet the imports and cover the interest on our debts, we have to export gold, and there has not been for a long while so much gold exported from Australia as recently. These facts ought to appeal to a business man, as the Treasurer of the reCommonwealth certainly ought to be. The position is getting very serious, and the people of Australia require a great deal more to satisfy them than a bald statement that we have had good times, that the Government have been lucky so far as revenue and general prosperity are concerned, and that, so far as the Treasurer can see, the Government are going to con-' tinue to be lucky. It seems to me that we are not going to have a continuance of our bounding prosperity, and, therefore, we cannot look for the heavy revenues we have had in the past. If the present Government go out next year, what will hapThe Treasurer pen to their successors? They will be committed to all this expenditure, a great deal of which is permanent and unproductive. Are they to tax the people to make up any deficiency, when the people are already taxed sufficiently heavily for a young country, or must they retrench, as has been done before in Australia? To what unfortunate straits are the successors of this Government to be reduced? If such a state of affairs as that came to pass, and the present Ministerial party were sitting in Opposition, they would be the first to howl against any resort to retrenchment. They would be the first to make trouble if it was suggested that old-age pensions should be reduced, because the money was not available to pay them.",63
418,Mr ROBERTS,NEW SOUTH WALES ELECTORAL,Is that the first line that occurs to you for reduction?,64
419,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"No, but I shall show later that old-age pensions stand a very good chance of being reduced if the Labour party are allowed to remain in office, because they are making no attempt to buttress up the system. They are relying solely on the general revenue to pay the pensions, and have made no effort whatever to establish a contributory system of old-age pensions or a compulsory insurance scheme. Without these, the old age pensions fund stands a very good chance of being reduced in lean years. The Government had a revenue in the year just closed of over £20,000,000. They had a surplus on hand from previous years of over £2,000,000, but they estimate to spend in the financial year 1912-13 the whole of that £22,000,000. It is fair to admit at once that the Government were bound to increase expenditure greatly. That has been forced upon them. I admit also that in the Postal Department they have spent a great deal of money that ought to have been spent years ago. My charge, however, is not so much that they intend to spend so much, but that they do not show us how they are going to finance the country after this year, because we must be prepared for a falling revenue, and we shall have heavy commitments. Our expenditure on defence has jumped almost at a bound to over £5,000,000, or 24s. for every man, woman, and child in the Commonwealth. That is a per capita expenditure almost equalling that of the older countries of Europe. I admit that it is perfectly legitimate and necessary, and I am simply calling attention to the fact that it will have to be incurred year after year. We have a liability of £2,250,000 for old-age and invalid pensions, and there is a proposition to absorb £400,000 during the current financial year for a maternity bonus. These are expenditures which are also likely to continue. There is - also the Northern Territory, which in the distant future may be a mine of untold wealth to Australia, but which, I am afraid, for many years to come, is going to be a handicap on all the southern States, which have to provide the sinews of war. We have heavy expenditure to face in other directions which are not reproductive. We have come to a crisis in the financial history of the Commonwealth. We are committed to an immense expenditure, whether the party opposite or this party occupy the Treasury bench. I want to know where the revenue is coming from to meet these heavy outgoings, and if the revenue is not there, what the proposition is to make up the deficiency ? Mr W. J. JOHNSON - Would you suggest dropping the subsidy to Tasmania in order to help to lighten the burden ?",64
420,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"- I am not prepared to forego it. Mr W. J. JOHNSON - Then is there any other item to which vou object? Mr ATKINSON' - I am not objecting to any item of expenditure at the present time. I am pointing out the heavy liabilities we have to meet, and contending that it is the duty of the Treasurer to tell us how he proposes to meet them. Our imports of merchandise for 1911-12 amounted only to £71,278,986, while our exports of merchandise for the same period totalled only £66,602,964.",64
421,Mr CANN,NEW SOUTH WALES ELECTORAL,What does that prove?,64
422,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"Probably that we are living beyond our income. Our exports for that year were less than those of 1910II by £1,182,179. If o u r exports go on diminishing in that way, it shows that our Customs revenue is probably going to fall. That is our chief source of revenue; and if we go on in that way, with our present heavy expenditure, we must be faced with a deficit. Honourable members opposite take a most optimistic view of things; but the history of Australia is one of sudden climatic changes.",64
423,Mr WEST,NEW SOUTH WALES ELECTORAL,The country has never been so well governed before.,64
424,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,Does the honourable member attribute its present prosperity to the Labour Government?,64
425,Mr WEST,NEW SOUTH WALES ELECTORAL,Undoubtedly . No country is prosperous without good government.,65
426,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"Our prosperity is due purely to bountiful seasons. What are the prospects of the coming year? A few months ago we were threatened with a drought, ?nd things looked serious, but rain came, and the crisis was averted. The outlook for this season, however, is not as good as that for last season and the season before. This year our production of wheat will probably, and of wool will certainly, show a falling off, and our exportation of butter will not increase, so that there will be a diminution of revenue. The Treasurer evidently is of that opinion, because, although last year he received from Customs duties nearly £1,000,000 more than he estimated that he would receive, this year he estimates the revenue at a lower sum than was received last year. If the land tax has the effect that is desired, there will be a considerable falling off in the revenue from it. Indeed, the Treasurer estimates a substantial falling off. Mr W. J. JOHNSON -£111,00 0 only.",65
427,Mr ATKINSON,NEW SOUTH WALES ELECTORAL,"That is a considerable decrease, and as the tax brings about the breaking-up of estates, the revenue from it will continue to diminish. I have already referred to the large export of gold consequent upon the value of our imports of. merchandise exceeding the value of our exports. For the year ending 30th June last, the net export of gold and specie was .£* 3.'371597. o r than the value of the gold produced in 1911, the last year for which figures are available. There has been a gradual decrease in the production of gold in Australia from 1903 to 1911. As our exports increase, our bank deposits grow, and as our imports increase, the advances become larger and the deposits decrease. In 1909-10 the bank deposits increased by £16,063,691, and the advances by .£1,728.045, but in 1910-11 the bank deposits increased by £T5,293,567, and the advances .£14,496,637, while last year the bank deposits increased by only £4.953.718, and the advances by £12,976,189. These facts should be made plain to those whose money we are spending. The attempt is being made to get the community to believe that all is well, and that the present prosperity will continue. business man is satisfied that this is so, and business men must be very concerned about the. future prospects of the country. I agree with the honourable member for Fawkner that there are financial rocks not very far ahead. The Commonwealth expenditure increased gradually from the beginning of Federation until the Braddon section ceased to operate, and then there was a sudden jump. This year the expenditure on Federal purposes alone is to be £14,100,749. The population of Australia from the beginning of Federation until April, 1911, increased by only 700,000, a very small increase in comparison with the increase in expenditure. During the last year or two, the population has increased more rapidly, because of the meritorious efforts of the State Governments to encourage immigration. Although the Budget-papers show a vast expenditure on non-reproductive works, very little is set down for the encouragement of immigration by the Commonwealth. Immigrants of the right type are the serious want of Australia at the piesent time. We have a population of less than 5,000,000, and should have more than 20,000,000. A larger population of the right stamp would increase the development of our resources, and make our land defences stronger. Ministerial supporters tell us that they are not opposed to immigration, but no suggestion for its encouragement has come from them. Many of them, however, emigrated from Great Britain. They found this a good country, and did well for themselves in it, and surely , there are still in England, Scotland, Ireland, over £2,000,000 more and Wales similar men who, if they followed their example, would, in a few years, be as prosperous as they are. The charge can be levelled against the Government that they have made no attempt to induce people to come here. I do not care how much is spent on immigration so long as suitable immigrants are selected.",65
428,Mr THOMAS,NEW SOUTH WALES ELECTORAL,Is it not avfact that the native-born are leaving Tasmania?,65
